レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202408231906,山口朝日放送ビープくんカップ,2024-08-23,19,06R,3.0,1,3.0,1,30.0,30.0,1,1,52.5,0.0,6.88,-0.5,0.1,2,2,54.3,0.0,6.83,0.0,0.42,3,3,52.7,0.0,6.93,0.0,0.28,4,4,52.0,0.0,6.88,0.0,0.11,5,5,51.5,0.5,6.81,0.0,0.12,6,6,52.2,0.0,6.86,0.0,0.34
202408231907,山口朝日放送ビープくんカップ,2024-08-23,19,07R,2.0,1,2.0,1,30.0,30.0,1,1,52.3,0.0,6.8,0.5,0.07,2,2,55.3,0.0,6.81,0.0,0.38,3,3,52.1,0.0,6.85,0.0,0.04,4,4,51.0,1.0,6.84,0.0,0.39,5,5,53.7,0.0,6.86,0.0,0.07,6,6,57.1,0.0,6.95,0.0,0.26
202408231908,山口朝日放送ビープくんカップ,2024-08-23,19,08R,2.0,1,2.0,1,30.0,30.0,1,1,52.0,0.0,6.85,0.0,-0.04,2,2,52.0,0.0,6.82,-0.5,-0.06,3,3,52.1,0.0,6.9,-0.5,0.03,4,4,52.0,0.0,6.89,0.0,0.16,5,5,52.9,0.0,6.95,0.0,0.35,6,6,52.9,0.0,6.94,-0.5,0.21
202408231909,山口朝日放送ビープくんカップ,2024-08-23,19,09R,2.0,1,2.0,1,30.0,30.0,1,1,52.0,0.0,6.94,-0.5,0.21,2,2,52.0,0.0,6.83,-0.5,0.01,3,3,55.4,0.0,6.97,0.0,0.08,4,4,52.7,0.0,6.95,0.0,0.06,5,5,62.9,0.0,6.94,0.0,0.08,6,6,51.5,0.5,6.91,0.0,0.08
202408231910,山口朝日放送ビープくんカップ,2024-08-23,19,10R,2.0,1,2.0,1,29.0,30.0,1,1,53.8,0.0,6.83,-0.5,0.1,2,2,52.5,0.0,6.88,-0.5,0.08,3,3,52.0,0.0,6.85,0.0,0.1,4,4,59.5,0.0,6.91,0.0,0.04,5,5,54.3,0.0,6.83,0.0,0.1,6,6,52.0,0.0,6.86,0.0,0.14
202408231911,山口朝日放送ビープくんカップ,2024-08-23,19,11R,1.0,1,1.0,1,30.0,30.0,1,1,52.0,0.0,6.89,0.0,-0.01,2,2,52.1,0.0,6.93,-0.5,-0.07,3,3,52.3,0.0,6.83,0.5,-0.13,4,4,52.1,0.0,6.95,-0.5,0.05,5,5,52.4,0.0,6.99,-0.5,0.09,6,6,52.1,0.0,6.89,0.0,0.15
202408231912,山口朝日放送ビープくんカップ,2024-08-23,19,12R,2.0,1,2.0,1,30.0,30.0,1,1,53.9,0.0,6.84,0.0,0.12,2,2,52.0,0.0,6.85,0.0,0.12,3,3,52.7,0.0,6.88,-0.5,0.11,4,4,54.1,0.0,6.95,-0.5,0.01,5,5,51.0,1.0,6.86,0.0,-0.14,6,6,51.5,0.5,6.88,0.0,-0.02
202408232401,ミッドナイトボートレースｉｎ大村　４ｔｈ,2024-08-23,24,01R,1.0,1,1.0,1,29.0,29.0,1,1,52.0,0.0,6.98,-0.5,0.21,2,2,53.1,0.0,7.04,0.0,0.07,3,3,53.0,0.0,7.06,-0.5,0.06,4,4,58.4,0.0,7.03,0.0,-0.04,5,5,52.0,0.0,7.09,0.0,0.02,6,6,52.7,0.0,7.12,-0.5,0.06
202408232402,ミッドナイトボートレースｉｎ大村　４ｔｈ,2024-08-23,24,02R,2.0,,1.0,1,31.0,29.0,1,1,52.0,0.0,7.05,0.0,0.13,2,2,54.3,0.0,7.08,0.0,0.3,3,3,52.0,0.0,7.12,0.0,0.16,4,4,53.5,0.0,7.13,0.0,0.14,5,5,54.8,0.0,7.09,0.0,0.11,6,6,52.2,0.0,7.03,0.0,0.11
202408232403,ミッドナイトボートレースｉｎ大村　４ｔｈ,2024-08-23,24,03R,3.0,,2.0,1,31.0,29.0,1,1,52.0,0.0,6.96,0.0,0.12,2,2,52.2,0.0,7.02,0.0,0.21,3,3,52.0,0.0,7.04,0.0,0.15,4,4,52.4,0.0,7.07,0.0,0.11,5,5,52.4,0.0,7.08,0.0,0.13,6,6,51.5,0.5,7.07,0.0,0.12
202408232404,ミッドナイトボートレースｉｎ大村　４ｔｈ,2024-08-23,24,04R,1.0,4,1.0,1,30.0,29.0,1,1,52.0,0.0,7.06,0.0,0.19,2,2,52.5,0.0,7.04,0.0,0.11,3,3,56.1,0.0,7.07,-0.5,0.08,4,4,52.4,0.0,7.04,0.0,0.13,5,5,51.5,0.5,6.97,0.0,0.07,6,6,52.0,0.0,7.0,1.0,0.2
202408232405,ミッドナイトボートレースｉｎ大村　４ｔｈ,2024-08-23,24,05R,1.0,2,1.0,1,30.0,29.0,1,1,52.0,0.0,7.02,0.0,-0.11,2,4,52.0,0.0,6.93,0.0,0.28,3,6,54.6,0.0,7.1,0.0,0.13,4,5,50.5,1.5,6.99,0.0,0.32,5,2,52.0,0.0,7.0,-0.5,0.11,6,3,52.0,0.0,7.07,-0.5,0.2
202408232406,ミッドナイトボートレースｉｎ大村　４ｔｈ,2024-08-23,24,06R,0.0,1,1.0,1,30.0,29.0,1,1,52.0,0.0,6.96,0.0,0.18,2,2,52.5,0.0,7.03,0.0,0.09,3,3,52.0,0.0,7.06,0.0,0.15,4,4,53.0,0.0,7.06,-0.5,0.24,5,5,52.0,0.0,7.07,0.0,0.12,6,6,52.5,0.0,7.02,0.0,0.07
202408232407,ミッドナイトボートレースｉｎ大村　４ｔｈ,2024-08-23,24,07R,0.0,1,1.0,1,30.0,29.0,1,1,53.2,0.0,6.95,0.0,-0.02,2,2,54.8,0.0,6.96,0.0,0.18,3,3,53.1,0.0,7.03,0.0,0.07,4,4,54.9,0.0,7.04,0.0,-0.03,5,5,52.0,0.0,6.98,0.0,0.03,6,6,52.0,0.0,7.04,0.0,0.16
202408232408,ミッドナイトボートレースｉｎ大村　４ｔｈ,2024-08-23,24,08R,1.0,1,1.0,1,30.0,29.0,1,1,51.5,0.5,6.98,0.0,-0.08,2,2,58.4,0.0,7.0,0.0,0.11,3,3,52.0,0.0,7.01,0.0,0.01,4,4,53.2,0.0,6.95,0.0,0.08,5,5,52.5,0.0,7.02,0.0,0.08,6,6,52.0,0.0,6.98,0.0,0.16
202408232409,ミッドナイトボートレースｉｎ大村　４ｔｈ,2024-08-23,24,09R,1.0,1,1.0,1,30.0,29.0,1,1,52.2,0.0,6.96,0.0,-0.02,2,2,50.5,1.5,6.98,0.0,0.07,3,3,52.0,0.0,6.97,0.0,0.0,4,4,52.0,0.0,7.02,0.0,0.16,5,5,53.4,0.0,7.09,0.0,-0.06,6,6,52.0,0.0,6.99,0.0,0.01
202408232410,ミッドナイトボートレースｉｎ大村　４ｔｈ,2024-08-23,24,10R,1.0,1,1.0,1,30.0,29.0,1,1,51.5,0.5,6.93,0.0,-0.02,2,2,52.0,0.0,7.02,-0.5,0.03,3,3,52.4,0.0,7.02,0.0,0.26,4,4,52.0,0.0,7.0,0.0,0.08,5,5,54.3,0.0,6.99,0.0,0.02,6,6,52.0,0.0,7.0,-0.5,0.32
202408232411,ミッドナイトボートレースｉｎ大村　４ｔｈ,2024-08-23,24,11R,1.0,1,1.0,1,30.0,29.0,1,1,51.5,0.5,6.97,0.0,0.08,2,2,52.0,0.0,7.03,-0.5,0.07,3,3,52.3,0.0,6.97,0.0,0.16,4,4,51.0,1.0,7.07,-0.5,0.21,5,5,52.2,0.0,7.02,0.0,0.09,6,6,51.5,0.5,7.05,0.5,0.11
202408232412,ミッドナイトボートレースｉｎ大村　４ｔｈ,2024-08-23,24,12R,1.0,2,1.0,1,29.0,29.0,1,1,54.9,0.0,6.97,0.0,-0.03,2,2,54.6,0.0,7.06,0.0,0.11,3,3,52.0,0.0,7.08,-0.5,0.02,4,4,52.0,0.0,6.95,0.0,0.29,5,5,52.0,0.0,7.09,0.0,0.04,6,6,53.2,0.0,6.88,1.5,0.02
202408230101,第２７回日本財団会長杯,2024-08-23,1,01R,2.0,1,1.0,2,28.0,28.0,1,1,53.0,0.0,6.72,-0.5,0.04,2,2,55.7,0.0,6.83,-0.5,-0.1,3,3,52.2,0.0,6.78,-0.5,0.01,4,4,52.5,0.0,6.75,0.0,-0.05,5,5,52.0,0.0,6.8,0.0,-0.01,6,6,52.0,0.0,6.8,-0.5,-0.05
202408230102,第２７回日本財団会長杯,2024-08-23,1,02R,3.0,1,2.0,1,31.0,29.0,1,1,55.3,0.0,6.73,-0.5,0.24,2,2,52.7,0.0,6.74,0.0,0.04,3,3,52.0,0.0,6.75,-0.5,0.07,4,5,53.1,0.0,6.79,-0.5,0.02,5,6,50.0,2.0,6.74,-0.5,0.19,6,4,53.9,0.0,6.8,0.0,0.18
202408230103,第２７回日本財団会長杯,2024-08-23,1,03R,4.0,1,3.0,1,31.0,29.0,1,1,54.2,0.0,6.81,-0.5,0.22,2,3,53.7,0.0,6.69,-0.5,0.25,3,4,52.0,0.0,6.67,-0.5,-0.09,4,5,52.1,0.0,6.65,0.0,0.03,5,2,52.0,0.0,6.8,-0.5,0.06,6,6,53.9,0.0,6.66,0.0,0.04
202408230104,第２７回日本財団会長杯,2024-08-23,1,04R,3.0,1,2.0,1,31.0,29.0,1,1,52.0,0.0,6.77,-0.5,0.01,2,2,54.6,0.0,6.83,0.0,0.25,3,3,52.3,0.0,6.88,0.0,0.09,4,4,52.1,0.0,6.84,-0.5,0.12,5,5,50.5,1.5,6.67,-0.5,-0.05,6,6,53.2,0.0,6.71,-0.5,0.04
202408230105,第２７回日本財団会長杯,2024-08-23,1,05R,3.0,1,2.0,1,31.0,29.0,1,1,53.0,0.0,6.78,-0.5,-0.09,2,2,52.1,0.0,6.7,-0.5,-0.17,3,3,52.7,0.0,6.76,-0.5,-0.19,4,4,51.0,1.0,6.67,-0.5,0.01,5,5,53.3,0.0,6.86,-0.5,-0.04,6,6,54.6,0.0,6.8,0.0,-0.2
202408230106,第２７回日本財団会長杯,2024-08-23,1,06R,2.0,1,1.0,1,31.0,29.0,1,1,52.0,0.0,6.73,-0.5,0.04,2,6,52.0,0.0,6.75,-0.5,0.21,3,3,52.1,0.0,6.81,-0.5,0.34,4,4,52.7,0.0,6.72,-0.5,0.17,5,5,53.0,0.0,6.76,-0.5,0.15,6,2,52.0,0.0,6.76,-0.5,0.05
202408230107,第２７回日本財団会長杯,2024-08-23,1,07R,2.0,,1.0,1,30.0,28.0,1,1,52.0,0.0,6.76,0.0,-0.03,2,3,50.0,2.0,6.78,-0.5,-0.09,3,4,53.8,0.0,6.8,-0.5,0.04,4,5,54.4,0.0,6.69,0.0,0.18,5,2,53.5,0.0,6.75,-0.5,0.06,6,6,52.1,0.0,6.74,0.0,-0.01
202408230108,第２７回日本財団会長杯,2024-08-23,1,08R,1.0,,1.0,1,30.0,28.0,1,1,52.8,0.0,6.79,0.0,0.25,2,4,51.5,0.5,6.82,-0.5,0.04,3,2,54.2,0.0,6.66,-0.5,0.21,4,5,55.7,0.0,6.84,-0.5,0.16,5,6,53.2,0.0,6.77,-0.5,0.11,6,3,53.3,0.0,6.76,-0.5,0.18
202408230109,第２７回日本財団会長杯,2024-08-23,1,09R,3.0,1,2.0,2,30.0,28.0,1,1,52.1,0.0,6.75,-0.5,0.34,2,2,52.0,0.0,6.72,-0.5,0.18,3,3,53.3,0.0,6.85,-0.5,0.15,4,4,52.0,0.0,6.67,-0.5,0.21,5,5,55.3,0.0,6.73,-0.5,0.32,6,6,52.5,0.0,6.77,0.0,0.28
202408230110,第２７回日本財団会長杯,2024-08-23,1,10R,2.0,1,1.0,2,29.0,28.0,1,1,52.2,0.0,6.69,-0.5,0.12,2,2,52.0,0.0,6.67,-0.5,0.07,3,3,53.9,0.0,6.83,0.0,0.06,4,4,53.9,0.0,6.68,-0.5,0.12,5,5,54.6,0.0,6.74,0.0,0.03,6,6,52.6,0.0,6.68,-0.5,0.06
202408230111,第２７回日本財団会長杯,2024-08-23,1,11R,2.0,1,1.0,2,29.0,28.0,1,1,53.1,0.0,6.76,-0.5,0.09,2,2,50.5,1.5,6.68,-0.5,0.14,3,3,52.0,0.0,6.72,-0.5,0.03,4,4,52.0,0.0,6.69,-0.5,-0.06,5,5,52.0,0.0,6.72,-0.5,-0.01,6,6,51.0,1.0,6.65,-0.5,0.07
202408230112,第２７回日本財団会長杯,2024-08-23,1,12R,3.0,1,2.0,2,29.0,28.0,1,1,53.8,0.0,6.7,-0.5,0.18,2,2,52.4,0.0,6.76,-0.5,0.14,3,3,53.7,0.0,6.78,-0.5,0.17,4,4,52.1,0.0,6.64,0.0,0.07,5,5,52.8,0.0,6.78,0.0,0.39,6,6,52.7,0.0,6.82,-0.5,0.11
202408231201,にっぽん未来プロジェクト競走ｉｎ住之江,2024-08-23,12,01R,0.0,1,1.0,1,30.0,33.0,1,1,52.1,0.0,7.0,-0.5,0.19,2,2,47.6,0.0,6.96,-0.5,0.11,3,3,52.0,0.0,7.04,-0.5,0.08,4,4,52.1,0.0,6.97,0.0,0.07,5,5,55.3,0.0,6.9,0.0,-0.03,6,6,53.0,0.0,6.94,-0.5,0.07
202408231202,にっぽん未来プロジェクト競走ｉｎ住之江,2024-08-23,12,02R,1.0,1,1.0,1,33.0,33.0,1,1,55.2,0.0,6.96,-0.5,0.27,2,2,52.0,0.0,6.98,-0.5,0.07,3,3,51.0,1.0,6.94,-0.5,0.05,4,4,49.5,2.5,6.98,-0.5,0.2,5,5,46.5,0.5,6.97,-0.5,-0.05,6,6,52.8,0.0,6.93,-0.5,-0.07
202408231203,にっぽん未来プロジェクト競走ｉｎ住之江,2024-08-23,12,03R,3.0,1,1.0,1,34.0,33.0,1,1,45.0,2.0,6.9,-0.5,0.42,2,2,56.0,0.0,6.97,-0.5,0.25,3,3,51.0,1.0,7.04,-0.5,-0.03,4,4,55.4,0.0,6.97,-0.5,0.01,5,5,52.0,0.0,6.92,-0.5,0.06,6,6,53.5,0.0,6.91,0.5,0.04
202408231204,にっぽん未来プロジェクト競走ｉｎ住之江,2024-08-23,12,04R,2.0,1,1.0,1,33.0,33.0,1,1,54.1,0.0,6.96,0.0,0.18,2,2,52.2,0.0,6.86,-0.5,0.13,3,3,47.1,0.0,6.89,-0.5,0.22,4,6,52.9,0.0,6.95,0.0,0.32,5,4,52.2,0.0,6.9,-0.5,0.02,6,5,52.0,0.0,6.95,0.0,0.05
202408231205,にっぽん未来プロジェクト競走ｉｎ住之江,2024-08-23,12,05R,2.0,1,1.0,1,33.0,33.0,1,1,51.5,0.5,6.94,-0.5,0.27,2,2,52.1,0.0,6.95,-0.5,0.11,3,3,55.1,0.0,7.0,-0.5,0.12,4,4,52.8,0.0,6.94,-0.5,0.4,5,5,44.5,2.5,6.87,-0.5,0.17,6,6,52.0,0.0,6.93,-0.5,0.21
202408231206,にっぽん未来プロジェクト競走ｉｎ住之江,2024-08-23,12,06R,1.0,1,1.0,1,32.0,33.0,1,1,52.1,0.0,6.93,-0.5,0.04,2,2,54.6,0.0,7.0,-0.5,0.15,3,3,52.0,0.0,6.83,0.5,-0.03,4,4,52.0,0.0,6.93,-0.5,-0.02,5,5,52.0,0.0,7.0,-0.5,0.09,6,6,52.8,0.0,6.96,-0.5,0.06
202408231207,にっぽん未来プロジェクト競走ｉｎ住之江,2024-08-23,12,07R,2.0,1,1.0,1,32.0,33.0,1,1,47.6,0.0,6.9,-0.5,0.18,2,2,48.9,0.0,6.87,-0.5,0.09,3,3,51.5,0.5,6.94,-0.5,0.05,4,4,53.0,0.0,6.93,-0.5,0.23,5,6,46.0,1.0,6.94,0.0,0.13,6,5,55.4,0.0,6.98,-0.5,0.09
202408231208,にっぽん未来プロジェクト競走ｉｎ住之江,2024-08-23,12,08R,3.0,1,1.0,1,32.0,33.0,1,1,52.0,0.0,6.93,-0.5,0.09,2,2,52.0,0.0,7.0,-0.5,0.05,3,3,54.1,0.0,6.98,0.0,0.12,4,4,52.0,0.0,6.98,-0.5,0.11,5,5,52.9,0.0,6.97,0.0,0.04,6,6,51.0,1.0,6.97,0.0,0.24
202408231209,にっぽん未来プロジェクト競走ｉｎ住之江,2024-08-23,12,09R,0.0,1,1.0,1,32.0,33.0,1,1,46.5,0.5,6.95,-0.5,0.16,2,2,47.1,0.0,6.92,-0.5,0.07,3,3,54.0,0.0,6.97,-0.5,0.1,4,4,52.0,0.0,6.94,-0.5,0.02,5,5,53.5,0.0,6.93,0.0,0.08,6,6,52.0,0.0,7.04,0.0,0.16
202408231210,にっぽん未来プロジェクト競走ｉｎ住之江,2024-08-23,12,10R,2.0,1,1.0,1,31.0,33.0,1,1,52.2,0.0,6.92,-0.5,-0.01,2,2,52.0,0.0,6.91,-0.5,0.15,3,3,55.3,0.0,6.93,0.0,-0.02,4,4,52.0,0.0,6.81,0.0,-0.07,5,5,55.1,0.0,7.02,-0.5,0.02,6,6,47.0,0.0,6.91,-0.5,0.13
202408231211,にっぽん未来プロジェクト競走ｉｎ住之江,2024-08-23,12,11R,0.0,1,1.0,1,31.0,33.0,1,1,53.0,0.0,6.94,-0.5,0.1,2,2,52.8,0.0,6.89,-0.5,0.06,3,3,51.5,0.5,6.96,-0.5,0.14,4,4,52.0,0.0,7.01,-0.5,-0.1,5,5,53.9,0.0,6.93,-0.5,-0.07,6,6,52.1,0.0,6.9,0.0,-0.07
202408231212,にっぽん未来プロジェクト競走ｉｎ住之江,2024-08-23,12,12R,1.0,1,1.0,1,31.0,33.0,1,1,52.0,0.0,6.98,-0.5,0.03,2,2,52.8,0.0,6.92,-0.5,0.01,3,3,52.2,0.0,6.92,-0.5,0.02,4,4,51.5,0.5,6.99,-0.5,-0.01,5,5,55.2,0.0,6.99,-0.5,0.06,6,6,51.0,1.0,7.02,-0.5,0.02
202408231401,ＢＴＳ土佐開設２８周年記念競走,2024-08-23,14,01R,5.0,1,5.0,1,30.0,28.0,1,1,52.0,0.0,6.98,0.0,0.16,2,2,62.4,0.0,6.95,-0.5,0.09,3,3,54.9,0.0,6.99,-0.5,0.31,4,4,52.6,0.0,6.88,0.0,0.16,5,5,52.4,0.0,6.93,0.0,0.2,6,6,52.0,0.0,6.9,-0.5,0.15
202408231402,ＢＴＳ土佐開設２８周年記念競走,2024-08-23,14,02R,2.0,1,2.0,1,29.0,28.0,1,1,51.5,0.5,6.93,0.0,0.09,2,2,50.5,1.5,6.88,-0.5,0.02,3,3,52.0,0.0,6.9,0.0,0.01,4,4,57.4,0.0,6.84,-0.5,0.06,5,5,52.2,0.0,6.92,0.0,-0.05,6,6,53.1,0.0,6.95,-0.5,0.13
202408231403,ＢＴＳ土佐開設２８周年記念競走,2024-08-23,14,03R,2.0,1,2.0,1,29.0,28.0,1,1,52.3,0.0,6.87,0.0,0.01,2,2,53.4,0.0,6.88,-0.5,0.11,3,3,52.0,0.0,6.89,0.0,-0.02,4,4,52.0,0.0,6.8,-0.5,-0.02,5,6,51.5,0.5,6.9,0.0,0.38,6,5,52.8,0.0,6.92,-0.5,0.01
202408231404,ＢＴＳ土佐開設２８周年記念競走,2024-08-23,14,04R,3.0,1,3.0,1,29.0,28.0,1,1,52.0,0.0,6.85,-0.5,0.11,2,3,52.0,0.0,6.85,-0.5,0.04,3,4,50.5,1.5,6.88,-0.5,0.18,4,2,53.4,0.0,7.01,-0.5,0.06,5,6,52.1,0.0,7.0,0.0,0.01,6,5,55.4,0.0,6.91,-0.5,0.15
202408231405,ＢＴＳ土佐開設２８周年記念競走,2024-08-23,14,05R,2.0,1,2.0,1,29.0,28.0,1,1,52.6,0.0,6.8,-0.5,0.07,2,2,52.0,0.0,6.85,0.0,0.17,3,3,52.0,0.0,6.76,-0.5,0.17,4,4,57.7,0.0,6.81,-0.5,-0.04,5,5,52.0,0.0,6.71,3.0,0.01,6,6,53.2,0.0,6.78,-0.5,0.12
202408231406,ＢＴＳ土佐開設２８周年記念競走,2024-08-23,14,06R,4.0,1,4.0,1,30.0,28.0,1,1,52.0,0.0,6.86,-0.5,0.15,2,2,56.0,0.0,6.87,-0.5,0.13,3,3,57.4,0.0,6.85,-0.5,0.02,4,5,62.4,0.0,6.95,-0.5,0.15,5,6,52.0,0.0,6.91,-0.5,0.2,6,4,51.5,0.5,6.9,-0.5,0.06
202408231407,ＢＴＳ土佐開設２８周年記念競走,2024-08-23,14,07R,3.0,1,3.0,1,30.0,28.0,1,1,53.7,0.0,6.84,-0.5,0.1,2,2,52.4,0.0,6.95,0.0,0.22,3,3,52.2,0.0,6.89,0.0,0.15,4,4,51.5,0.5,6.93,0.0,0.27,5,5,58.9,0.0,6.92,-0.5,0.15,6,6,51.5,0.5,6.93,0.0,0.2
202408231408,ＢＴＳ土佐開設２８周年記念競走,2024-08-23,14,08R,3.0,1,3.0,1,30.0,28.0,1,1,50.5,1.5,6.82,-0.5,0.13,2,2,54.9,0.0,6.92,-0.5,0.03,3,3,50.5,1.5,6.85,-0.5,0.17,4,4,52.0,0.0,6.88,0.0,0.02,5,5,52.6,0.0,6.8,-0.5,0.15,6,6,52.1,0.0,6.9,0.0,0.15
202408231409,ＢＴＳ土佐開設２８周年記念競走,2024-08-23,14,09R,3.0,1,3.0,1,30.0,28.0,1,1,55.4,0.0,6.92,-0.5,0.25,2,2,52.0,0.0,6.81,-0.5,0.12,3,3,52.0,0.0,6.81,-0.5,0.1,4,4,53.4,0.0,6.83,-0.5,0.21,5,5,52.0,0.0,6.89,0.5,0.36,6,6,52.0,0.0,6.78,3.0,0.34
202408231410,ＢＴＳ土佐開設２８周年記念競走,2024-08-23,14,10R,5.0,1,5.0,1,30.0,28.0,1,1,53.1,0.0,6.77,-0.5,0.05,2,2,52.3,0.0,6.83,0.0,-0.05,3,3,57.7,0.0,6.84,-0.5,0.0,4,4,52.0,0.0,6.92,0.0,-0.01,5,5,56.0,0.0,6.88,-0.5,0.11,6,6,52.6,0.0,6.84,-0.5,-0.03
202408231411,ＢＴＳ土佐開設２８周年記念競走,2024-08-23,14,11R,4.0,1,4.0,1,30.0,28.0,1,1,53.4,0.0,6.79,-0.5,0.09,2,2,52.8,0.0,6.89,-0.5,0.0,3,3,52.0,0.0,6.87,-0.5,0.06,4,4,52.0,0.0,6.85,0.0,0.04,5,5,52.0,0.0,6.88,-0.5,0.18,6,6,53.7,0.0,6.87,-0.5,0.13
202408231412,ＢＴＳ土佐開設２８周年記念競走,2024-08-23,14,12R,4.0,1,4.0,1,30.0,28.0,1,1,52.0,0.0,6.79,-0.5,-0.09,2,2,52.4,0.0,6.78,0.0,0.07,3,3,52.0,0.0,6.82,0.0,0.04,4,4,52.0,0.0,6.88,0.0,0.08,5,5,50.0,2.0,6.84,0.0,0.19,6,6,52.0,0.0,6.89,0.0,0.14
202408231801,にっぽん未来プロジェクト競走ｉｎ徳山,2024-08-23,18,01R,3.0,,3.0,1,32.0,31.0,1,1,52.5,0.0,7.07,0.0,0.06,2,2,56.6,0.0,7.12,0.0,0.24,3,3,52.1,0.0,7.09,0.0,0.06,4,4,51.5,0.5,7.05,-0.5,0.05,5,5,52.7,0.0,7.14,0.0,-0.06,6,6,52.3,0.0,7.05,0.0,0.02
202408231802,にっぽん未来プロジェクト競走ｉｎ徳山,2024-08-23,18,02R,3.0,4,3.0,1,29.0,29.0,1,1,52.0,0.0,7.03,0.0,0.05,2,2,53.1,0.0,7.12,0.5,0.12,3,3,52.0,0.0,7.12,0.0,0.09,4,4,54.9,0.0,7.17,0.0,0.19,5,5,52.0,0.0,7.14,0.0,0.01,6,6,51.5,0.5,7.09,0.0,-0.01
202408231803,にっぽん未来プロジェクト競走ｉｎ徳山,2024-08-23,18,03R,3.0,4,3.0,1,29.0,29.0,1,2,52.0,0.0,7.04,0.0,0.15,2,3,53.4,0.0,7.18,-0.5,0.2,3,4,50.5,1.5,7.12,0.0,0.05,4,5,53.3,0.0,7.07,0.0,0.04,5,1,52.0,0.0,7.1,0.0,-0.03,6,6,52.3,0.0,7.15,-0.5,0.19
202408231804,にっぽん未来プロジェクト競走ｉｎ徳山,2024-08-23,18,04R,3.0,4,3.0,1,30.0,29.0,1,1,52.7,0.0,7.11,-0.5,0.11,2,2,51.5,0.5,7.1,-0.5,0.03,3,3,52.5,0.0,7.09,0.0,0.24,4,4,52.9,0.0,7.18,0.0,0.06,5,5,52.2,0.0,7.02,0.0,-0.01,6,6,52.0,0.0,7.15,0.0,0.01
202408231805,にっぽん未来プロジェクト競走ｉｎ徳山,2024-08-23,18,05R,3.0,4,3.0,1,30.0,30.0,1,1,52.6,0.0,7.16,0.0,0.04,2,2,52.2,0.0,7.12,0.0,0.19,3,3,52.4,0.0,7.12,0.0,0.08,4,4,52.1,0.0,7.13,0.0,0.15,5,5,52.0,0.0,7.14,0.0,-0.08,6,6,52.2,0.0,7.1,0.0,0.03
202408231806,にっぽん未来プロジェクト競走ｉｎ徳山,2024-08-23,18,06R,3.0,4,3.0,1,30.0,30.0,1,1,52.0,0.0,7.14,0.0,0.04,2,2,51.0,1.0,7.08,0.0,0.15,3,3,52.5,0.0,7.17,0.0,0.24,4,4,52.0,0.0,7.03,0.0,0.17,5,5,51.0,1.0,7.12,0.0,0.15,6,6,52.1,0.0,7.18,0.0,0.04
202408231807,にっぽん未来プロジェクト競走ｉｎ徳山,2024-08-23,18,07R,5.0,,5.0,1,30.0,30.0,1,1,52.7,0.0,7.12,0.0,0.03,2,2,52.0,0.0,7.1,0.0,0.31,3,3,52.1,0.0,7.03,0.0,0.26,4,4,53.2,0.0,7.1,0.0,0.01,5,5,52.5,0.0,7.13,0.0,0.01,6,6,50.5,1.5,7.04,0.0,0.01
202408231808,にっぽん未来プロジェクト競走ｉｎ徳山,2024-08-23,18,08R,5.0,,5.0,1,30.0,30.0,1,1,56.6,0.0,7.09,-0.5,0.11,2,2,52.0,0.0,7.01,0.0,0.13,3,3,52.3,0.0,7.08,0.0,-0.03,4,6,52.7,0.0,7.07,-0.5,0.21,5,4,55.5,0.0,7.1,0.0,-0.04,6,5,54.9,0.0,7.14,0.0,0.02
202408231809,にっぽん未来プロジェクト競走ｉｎ徳山,2024-08-23,18,09R,5.0,,5.0,1,31.0,30.0,1,1,53.1,0.0,7.1,0.0,0.02,2,2,51.5,0.5,7.01,-0.5,0.2,3,3,52.0,0.0,7.12,0.0,0.07,4,4,52.1,0.0,7.07,0.0,0.21,5,5,52.0,0.0,6.99,0.0,0.02,6,6,52.4,0.0,7.11,0.0,0.16
202408231810,にっぽん未来プロジェクト競走ｉｎ徳山,2024-08-23,18,10R,4.0,,4.0,1,32.0,30.0,1,1,52.2,0.0,7.03,0.0,0.01,2,2,51.5,0.5,7.08,0.0,0.07,3,3,52.3,0.0,7.15,-0.5,-0.04,4,4,53.4,0.0,7.06,0.0,0.16,5,5,52.0,0.0,7.11,0.0,0.17,6,6,51.5,0.5,7.04,-0.5,0.03
