レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202408012005,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2024-08-01,20,05R,3.0,1,3.0,1,31.0,31.0,1,1,52.0,0.0,6.92,0.0,0.21,2,2,55.4,0.0,6.93,-0.5,0.45,3,3,47.0,0.0,6.94,0.0,0.28,4,4,52.0,0.0,6.94,0.0,0.31,5,5,56.3,0.0,6.85,0.5,0.31,6,6,48.5,0.0,6.9,0.0,0.16
202408012006,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2024-08-01,20,06R,2.0,1,2.0,1,30.0,31.0,1,1,54.2,0.0,6.96,-0.5,0.14,2,2,52.7,0.0,6.94,-0.5,0.26,3,3,52.0,0.0,6.94,-0.5,0.15,4,4,52.0,0.0,6.84,0.0,0.0,5,5,54.3,0.0,7.01,-0.5,0.19,6,6,53.0,0.0,6.95,0.0,0.14
202408012007,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2024-08-01,20,07R,2.0,2,2.0,1,30.0,31.0,1,1,55.4,0.0,6.94,-0.5,-0.02,2,2,52.3,0.0,6.95,-0.5,0.09,3,3,56.2,0.0,6.98,0.0,0.05,4,4,47.0,0.0,6.94,-0.5,0.07,5,5,52.4,0.0,6.98,-0.5,0.02,6,6,52.0,0.0,7.06,-0.5,-0.03
202408012008,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2024-08-01,20,08R,1.0,2,1.0,1,30.0,31.0,1,1,52.5,0.0,6.96,0.0,0.14,2,2,52.6,0.0,7.03,0.0,0.32,3,3,52.5,0.0,7.01,0.0,0.11,4,4,50.5,1.5,6.95,0.0,0.05,5,5,52.0,0.0,7.0,-0.5,0.09,6,6,46.5,0.5,6.88,-0.5,0.11
202408012009,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2024-08-01,20,09R,2.0,1,2.0,1,29.0,31.0,1,1,52.3,0.0,6.87,-0.5,0.13,2,2,47.0,0.0,6.91,0.0,0.21,3,3,52.0,0.0,6.89,0.0,-0.11,4,4,52.0,0.0,6.84,0.0,0.09,5,5,51.0,1.0,6.95,0.0,0.14,6,6,52.4,0.0,6.9,0.0,0.07
202408012010,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2024-08-01,20,10R,2.0,1,2.0,1,30.0,31.0,1,1,52.4,0.0,6.94,-0.5,0.15,2,3,54.2,0.0,6.94,0.0,0.29,3,4,52.8,0.0,6.92,-0.5,0.13,4,2,52.0,0.0,6.92,0.0,0.17,5,5,52.9,0.0,6.96,-0.5,0.13,6,6,52.2,0.0,6.92,0.0,0.24
202408012011,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2024-08-01,20,11R,3.0,1,3.0,1,30.0,31.0,1,1,55.4,0.0,6.91,-0.5,0.12,2,2,52.3,0.0,6.92,-0.5,0.22,3,3,52.4,0.0,6.94,0.0,0.21,4,4,56.4,0.0,6.93,-0.5,0.09,5,5,53.0,0.0,6.96,0.0,-0.01,6,6,52.0,0.0,6.99,0.0,-0.14
202408012012,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2024-08-01,20,12R,3.0,1,3.0,1,30.0,31.0,1,1,54.1,0.0,6.94,-0.5,0.09,2,2,54.0,0.0,6.97,0.0,0.09,3,3,51.0,1.0,6.94,0.0,0.08,4,4,53.6,0.0,7.03,-0.5,0.09,5,5,55.4,0.0,6.94,-0.5,0.09,6,6,52.2,0.0,6.97,-0.5,0.25
202408012101,読売新聞社杯　全日本王座決定戦　開設７２周年記念,2024-08-01,21,01R,4.0,,4.0,1,32.0,32.0,1,1,52.0,0.0,6.89,0.0,0.08,2,2,52.0,0.0,6.88,-0.5,0.08,3,3,50.5,1.5,6.95,-0.5,0.1,4,4,52.0,0.0,6.84,0.0,-0.05,5,5,53.0,0.0,6.92,0.0,-0.03,6,6,52.0,0.0,6.88,0.0,-0.01
202408012102,読売新聞社杯　全日本王座決定戦　開設７２周年記念,2024-08-01,21,02R,3.0,,3.0,1,31.0,32.0,1,1,52.4,0.0,6.94,0.0,0.0,2,2,52.7,0.0,6.95,-0.5,-0.01,3,3,54.8,0.0,6.99,0.0,-0.03,4,4,51.5,0.5,6.98,-0.5,-0.03,5,5,52.2,0.0,6.97,0.0,-0.02,6,6,51.5,0.5,6.97,0.0,0.04
202408012103,読売新聞社杯　全日本王座決定戦　開設７２周年記念,2024-08-01,21,03R,4.0,,4.0,1,31.0,32.0,1,1,52.0,0.0,6.93,-0.5,0.12,2,2,53.8,0.0,6.89,-0.5,0.04,3,3,51.5,0.5,6.91,-0.5,0.12,4,4,52.0,0.0,6.88,0.0,0.03,5,5,53.7,0.0,6.88,0.0,0.09,6,6,53.0,0.0,6.92,-0.5,-0.01
202408012104,読売新聞社杯　全日本王座決定戦　開設７２周年記念,2024-08-01,21,04R,3.0,,3.0,1,31.0,32.0,1,1,52.0,0.0,6.91,0.0,-0.02,2,2,52.0,0.0,6.84,0.0,0.04,3,3,53.5,0.0,6.98,0.0,0.03,4,4,51.5,0.5,6.96,0.0,0.1,5,5,51.0,1.0,6.87,0.0,0.14,6,6,52.0,0.0,6.87,0.0,0.03
202408012105,読売新聞社杯　全日本王座決定戦　開設７２周年記念,2024-08-01,21,05R,4.0,,4.0,1,31.0,32.0,1,1,52.1,0.0,6.91,-0.5,0.01,2,2,51.0,1.0,6.89,-0.5,0.06,3,3,52.7,0.0,6.93,0.0,0.0,4,4,53.2,0.0,6.94,-0.5,0.12,5,5,52.0,0.0,6.93,0.0,0.03,6,6,51.5,0.5,6.89,0.0,0.04
202408012106,読売新聞社杯　全日本王座決定戦　開設７２周年記念,2024-08-01,21,06R,3.0,,3.0,1,32.0,32.0,1,1,53.2,0.0,6.96,0.0,0.05,2,2,51.5,0.5,7.0,0.0,0.04,3,3,52.0,0.0,6.9,-0.5,0.05,4,4,52.0,0.0,6.91,0.0,-0.02,5,5,53.5,0.0,6.92,-0.5,-0.03,6,6,52.3,0.0,6.9,0.5,-0.04
202408012107,読売新聞社杯　全日本王座決定戦　開設７２周年記念,2024-08-01,21,07R,4.0,,4.0,1,32.0,32.0,1,1,50.5,1.5,7.01,-0.5,0.1,2,2,52.3,0.0,6.95,0.0,0.01,3,3,53.7,0.0,6.93,0.0,0.09,4,4,54.8,0.0,6.98,0.0,0.1,5,6,52.0,0.0,6.95,0.0,0.03,6,5,53.1,0.0,6.95,0.0,0.25
202408012108,読売新聞社杯　全日本王座決定戦　開設７２周年記念,2024-08-01,21,08R,4.0,,4.0,1,31.0,32.0,1,1,52.0,0.0,6.87,0.0,0.12,2,2,53.0,0.0,6.92,0.0,-0.01,3,3,51.0,1.0,6.88,-0.5,-0.02,4,4,53.7,0.0,6.91,0.0,0.19,5,5,52.1,0.0,7.0,-0.5,0.05,6,6,51.5,0.5,6.99,-0.5,0.03
202408012109,読売新聞社杯　全日本王座決定戦　開設７２周年記念,2024-08-01,21,09R,5.0,,5.0,1,32.0,32.0,1,1,51.5,0.5,6.91,-0.5,0.11,2,2,53.5,0.0,6.97,0.0,0.23,3,3,52.1,0.0,6.98,-0.5,0.19,4,4,51.5,0.5,6.98,0.0,0.01,5,5,53.2,0.0,6.96,-0.5,0.03,6,6,53.4,0.0,6.94,-0.5,0.08
202408012110,読売新聞社杯　全日本王座決定戦　開設７２周年記念,2024-08-01,21,10R,5.0,,5.0,1,31.0,32.0,1,1,53.0,0.0,6.99,0.0,0.01,2,2,52.0,0.0,6.99,-0.5,-0.1,3,3,52.2,0.0,6.95,0.0,-0.01,4,4,53.8,0.0,6.92,0.0,-0.04,5,5,55.6,0.0,6.95,-0.5,0.01,6,6,52.0,0.0,6.93,0.0,-0.03
202408012111,読売新聞社杯　全日本王座決定戦　開設７２周年記念,2024-08-01,21,11R,5.0,,5.0,1,31.0,32.0,1,1,53.5,0.0,6.9,0.0,0.03,2,2,52.0,0.0,6.9,0.0,0.11,3,3,52.0,0.0,6.96,0.0,0.08,4,4,53.0,0.0,6.92,-0.5,-0.01,5,5,52.7,0.0,6.98,-0.5,-0.03,6,6,52.3,0.0,6.95,0.0,0.01
202408012112,読売新聞社杯　全日本王座決定戦　開設７２周年記念,2024-08-01,21,12R,5.0,,5.0,1,32.0,32.0,1,1,52.2,0.0,6.93,-0.5,-0.03,2,2,54.3,0.0,6.93,-0.5,0.02,3,3,52.7,0.0,6.92,-0.5,0.14,4,4,52.0,0.0,6.84,0.0,0.22,5,5,52.0,0.0,6.89,-0.5,0.06,6,6,52.0,0.0,6.9,-0.5,0.12
202408011201,日刊スポーツ７５周年記念第２８回ブルースターカップ,2024-08-01,12,01R,1.0,1,1.0,1,32.0,32.0,1,1,52.3,0.0,6.94,0.0,0.08,2,2,55.5,0.0,6.98,-0.5,0.17,3,3,54.2,0.0,6.96,-0.5,0.03,4,4,53.1,0.0,7.05,-0.5,0.06,5,5,53.0,0.0,6.98,-0.5,0.06,6,6,51.0,1.0,7.01,-0.5,0.0
202408011202,日刊スポーツ７５周年記念第２８回ブルースターカップ,2024-08-01,12,02R,3.0,1,1.0,1,34.0,32.0,1,1,50.5,1.5,6.98,-0.5,0.24,2,2,56.7,0.0,7.02,-0.5,0.3,3,3,51.0,1.0,6.94,-0.5,0.42,4,4,51.5,0.5,6.94,0.0,0.03,5,5,52.0,0.0,7.04,-0.5,0.12,6,6,52.0,0.0,6.95,0.0,0.08
202408011203,日刊スポーツ７５周年記念第２８回ブルースターカップ,2024-08-01,12,03R,4.0,1,2.0,1,33.0,32.0,1,1,52.0,0.0,6.98,-0.5,0.11,2,2,56.6,0.0,7.15,-0.5,0.17,3,3,54.6,0.0,7.06,-0.5,0.01,4,4,52.0,0.0,7.0,-0.5,0.18,5,5,51.5,0.5,7.07,-0.5,0.32,6,6,56.4,0.0,7.02,-0.5,0.2
202408011204,日刊スポーツ７５周年記念第２８回ブルースターカップ,2024-08-01,12,04R,3.0,1,1.0,1,33.0,32.0,1,1,52.5,0.0,6.96,-0.5,0.15,2,2,52.0,0.0,6.95,0.0,0.05,3,3,52.5,0.0,6.91,-0.5,-0.03,4,4,53.8,0.0,7.04,0.0,-0.07,5,5,52.0,0.0,6.97,0.0,-0.07,6,6,52.0,0.0,6.98,0.0,-0.08
202408011205,日刊スポーツ７５周年記念第２８回ブルースターカップ,2024-08-01,12,05R,3.0,1,1.0,1,33.0,32.0,1,1,52.0,0.0,6.98,-0.5,0.25,2,2,51.5,0.5,6.92,-0.5,0.24,3,3,50.0,2.0,7.02,-0.5,0.2,4,4,54.2,0.0,7.05,-0.5,0.12,5,5,51.0,1.0,7.03,-0.5,0.24,6,6,52.0,0.0,6.93,0.5,0.17
202408011206,日刊スポーツ７５周年記念第２８回ブルースターカップ,2024-08-01,12,06R,4.0,1,2.0,1,33.0,32.0,1,1,50.5,1.5,6.93,-0.5,0.1,2,2,52.0,0.0,6.96,-0.5,0.26,3,3,52.0,0.0,6.97,-0.5,0.1,4,4,52.3,0.0,6.95,0.0,0.23,5,5,52.0,0.0,6.98,-0.5,0.15,6,6,54.2,0.0,6.94,-0.5,0.12
202408011207,日刊スポーツ７５周年記念第２８回ブルースターカップ,2024-08-01,12,07R,1.0,1,1.0,1,33.0,32.0,1,1,51.0,1.0,6.95,0.0,0.03,2,2,52.0,0.0,6.92,-0.5,0.14,3,3,50.5,1.5,6.99,-0.5,0.08,4,4,52.0,0.0,6.98,-0.5,0.09,5,5,53.1,0.0,7.12,-0.5,0.31,6,6,52.2,0.0,6.99,-0.5,0.23
202408011208,日刊スポーツ７５周年記念第２８回ブルースターカップ,2024-08-01,12,08R,2.0,1,1.0,1,33.0,32.0,1,1,52.0,0.0,6.97,-0.5,0.13,2,2,52.0,0.0,7.01,-0.5,0.22,3,3,52.0,0.0,6.94,-0.5,0.13,4,4,52.0,0.0,6.98,-0.5,0.09,5,5,50.0,2.0,6.9,-0.5,0.07,6,6,51.5,0.5,7.03,-0.5,0.33
202408011209,日刊スポーツ７５周年記念第２８回ブルースターカップ,2024-08-01,12,09R,2.0,1,1.0,1,33.0,32.0,1,1,56.6,0.0,7.11,-0.5,-0.04,2,2,50.0,2.0,7.03,-0.5,0.03,3,3,53.8,0.0,7.02,0.0,0.33,4,4,55.5,0.0,7.03,-0.5,0.27,5,5,54.2,0.0,7.0,-0.5,0.06,6,6,52.0,0.0,6.97,-0.5,0.01
202408011210,日刊スポーツ７５周年記念第２８回ブルースターカップ,2024-08-01,12,10R,3.0,1,1.0,1,33.0,32.0,1,1,52.4,0.0,6.96,-0.5,0.2,2,2,52.5,0.0,6.99,-0.5,0.11,3,3,51.5,0.5,6.95,0.0,-0.01,4,4,54.6,0.0,7.03,-0.5,0.25,5,5,52.0,0.0,6.94,-0.5,0.27,6,6,52.0,0.0,7.02,-0.5,-0.02
202408011211,日刊スポーツ７５周年記念第２８回ブルースターカップ,2024-08-01,12,11R,0.0,1,1.0,1,32.0,32.0,1,1,52.0,0.0,7.02,-0.5,0.23,2,2,51.0,1.0,7.01,0.0,0.17,3,3,56.7,0.0,7.05,-0.5,0.05,4,4,52.0,0.0,6.98,0.0,-0.07,5,5,50.0,2.0,7.03,-0.5,-0.1,6,6,52.0,0.0,7.01,-0.5,-0.03
202408011212,日刊スポーツ７５周年記念第２８回ブルースターカップ,2024-08-01,12,12R,4.0,1,2.0,1,32.0,32.0,1,1,52.0,0.0,7.01,-0.5,0.1,2,2,52.7,0.0,6.98,-0.5,0.12,3,3,52.0,0.0,6.98,-0.5,-0.01,4,4,51.0,1.0,6.95,0.0,0.16,5,5,51.5,0.5,7.03,-0.5,0.03,6,6,50.0,2.0,6.97,-0.5,-0.01
202408011301,マクール杯〜まくってちょ〜うだい！！〜,2024-08-01,13,01R,5.0,1,3.0,1,34.7,30.8,1,1,46.5,0.5,6.91,-0.5,-0.12,2,2,47.6,0.0,6.96,-0.5,0.15,3,3,52.0,0.0,6.99,-0.5,0.11,4,4,52.8,0.0,6.95,0.0,-0.19,5,5,46.0,1.0,6.88,1.5,-0.16,6,6,53.7,0.0,6.95,0.0,-0.29
202408011302,マクール杯〜まくってちょ〜うだい！！〜,2024-08-01,13,02R,4.0,1,0.0,1,31.8,29.9,1,1,51.5,0.5,6.89,-0.5,0.19,2,2,52.6,0.0,6.95,-0.5,0.03,3,3,52.0,0.0,6.94,0.0,0.13,4,4,47.0,0.0,6.95,-0.5,0.02,5,5,52.0,0.0,6.91,-0.5,0.02,6,6,52.0,0.0,6.91,-0.5,-0.02
202408011303,マクール杯〜まくってちょ〜うだい！！〜,2024-08-01,13,03R,4.0,1,0.0,1,32.0,30.0,1,1,51.5,0.5,6.93,0.0,0.17,2,2,52.0,0.0,6.99,-0.5,0.16,3,3,51.5,0.5,6.97,0.0,0.12,4,4,52.0,0.0,7.03,-0.5,0.0,5,5,51.5,0.5,6.96,-0.5,-0.01,6,6,52.0,0.0,6.93,0.0,0.02
202408011304,マクール杯〜まくってちょ〜うだい！！〜,2024-08-01,13,04R,4.0,1,0.0,1,33.3,30.1,1,1,52.0,0.0,6.8,0.0,0.24,2,2,53.8,0.0,6.87,-0.5,0.15,3,3,52.5,0.0,6.93,-0.5,0.05,4,4,52.0,0.0,6.9,0.5,0.02,5,5,52.7,0.0,6.88,0.0,0.01,6,6,46.0,1.0,6.89,0.0,-0.01
202408011305,マクール杯〜まくってちょ〜うだい！！〜,2024-08-01,13,05R,4.0,1,0.0,1,32.8,30.3,1,1,53.4,0.0,6.93,-0.5,0.09,2,2,45.5,1.5,6.93,0.0,0.35,3,3,51.0,1.0,6.92,-0.5,0.3,4,4,52.0,0.0,6.95,0.0,0.01,5,5,47.6,0.0,6.93,-0.5,0.18,6,6,53.0,0.0,6.96,0.0,0.01
202408011306,マクール杯〜まくってちょ〜うだい！！〜,2024-08-01,13,06R,5.0,1,3.0,1,33.4,30.3,1,1,52.1,0.0,6.88,0.0,-0.07,2,2,52.7,0.0,6.91,-0.5,0.14,3,3,52.4,0.0,6.98,0.0,0.01,4,4,47.0,0.0,6.91,-0.5,0.01,5,5,54.2,0.0,6.92,0.0,0.03,6,6,46.5,0.5,6.86,-0.5,0.02
202408011307,マクール杯〜まくってちょ〜うだい！！〜,2024-08-01,13,07R,4.0,1,0.0,1,33.9,30.4,1,1,52.0,0.0,6.88,-0.5,-0.02,2,6,46.0,1.0,6.79,1.5,0.28,3,2,52.0,0.0,6.95,-0.5,0.02,4,5,51.5,0.5,6.96,0.0,0.17,5,3,52.6,0.0,6.98,-0.5,-0.04,6,4,52.0,0.0,6.88,-0.5,0.07
202408011308,マクール杯〜まくってちょ〜うだい！！〜,2024-08-01,13,08R,6.0,1,4.0,1,34.5,30.5,1,1,52.0,0.0,6.89,-0.5,0.01,2,2,52.7,0.0,6.92,-0.5,-0.02,3,3,52.8,0.0,6.87,0.0,0.09,4,4,52.0,0.0,6.92,-0.5,0.19,5,5,52.0,0.0,6.95,-0.5,0.06,6,6,46.5,0.5,6.89,0.0,0.12
202408011309,マクール杯〜まくってちょ〜うだい！！〜,2024-08-01,13,09R,4.0,1,0.0,1,34.5,30.7,1,1,52.0,0.0,6.93,-0.5,0.16,2,2,52.0,0.0,6.96,0.0,0.16,3,3,47.0,0.0,6.95,-0.5,0.19,4,4,52.0,0.0,6.93,0.5,0.06,5,5,52.5,0.0,6.99,0.0,0.08,6,6,51.5,0.5,6.87,0.0,0.15
202408011310,マクール杯〜まくってちょ〜うだい！！〜,2024-08-01,13,10R,4.0,1,0.0,1,34.1,30.7,1,1,52.0,0.0,6.88,-0.5,0.03,2,2,52.0,0.0,6.86,-0.5,0.06,3,3,51.5,0.5,6.91,-0.5,0.0,4,4,51.5,0.5,6.96,0.0,0.03,5,5,45.5,1.5,6.95,0.0,0.08,6,6,52.7,0.0,6.95,-0.5,0.2
202408011311,マクール杯〜まくってちょ〜うだい！！〜,2024-08-01,13,11R,5.0,1,3.0,1,34.2,30.8,1,1,52.0,0.0,6.93,0.0,0.08,2,2,52.0,0.0,6.86,-0.5,0.11,3,3,52.1,0.0,6.92,0.0,-0.05,4,4,51.0,1.0,6.91,-0.5,0.08,5,5,52.0,0.0,6.98,-0.5,0.04,6,6,53.8,0.0,6.89,-0.5,0.15
202408011312,マクール杯〜まくってちょ〜うだい！！〜,2024-08-01,13,12R,6.0,1,4.0,1,34.3,30.8,1,1,52.0,0.0,6.89,-0.5,0.2,2,3,52.0,0.0,6.92,-0.5,0.09,3,4,53.4,0.0,6.92,0.0,0.04,4,5,52.0,0.0,6.93,0.0,0.22,5,6,47.0,0.0,6.91,-0.5,0.28,6,2,52.0,0.0,6.91,-0.5,0.14
202408011501,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,2024-08-01,15,01R,1.0,1,1.0,1,31.0,28.0,1,1,47.2,0.0,6.74,-0.5,0.02,2,2,47.0,0.0,6.81,-0.5,0.22,3,3,49.4,0.0,6.79,0.0,0.06,4,5,48.9,0.0,6.77,-0.5,-0.01,5,4,47.6,0.0,6.86,-0.5,-0.03,6,6,51.8,0.0,6.88,-0.5,0.14
202408011502,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,2024-08-01,15,02R,2.0,1,2.0,1,35.0,28.0,1,1,51.4,0.0,6.84,-0.5,-0.01,2,2,47.0,0.0,6.78,0.0,0.14,3,3,46.5,0.5,6.85,-0.5,0.15,4,4,55.4,0.0,6.89,0.0,0.11,5,5,46.5,0.5,6.79,0.0,0.12,6,6,54.6,0.0,6.8,0.0,0.29
202408011503,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,2024-08-01,15,03R,3.0,1,3.0,1,34.0,28.0,1,1,46.0,1.0,6.76,-0.5,0.13,2,2,44.5,2.5,6.79,0.0,0.33,3,3,46.0,1.0,6.72,-0.5,0.17,4,4,47.7,0.0,6.77,-0.5,0.09,5,5,47.0,0.0,6.79,-0.5,0.08,6,6,47.0,0.0,6.79,-0.5,0.31
202408011504,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,2024-08-01,15,04R,3.0,1,3.0,1,34.0,28.0,1,1,47.2,0.0,6.86,-0.5,0.08,2,2,47.9,0.0,6.84,-0.5,0.05,3,3,47.6,0.0,6.71,-0.5,0.09,4,4,47.2,0.0,6.84,0.0,0.13,5,5,46.0,1.0,6.87,-0.5,0.22,6,6,49.2,0.0,6.87,-0.5,0.44
202408011505,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,2024-08-01,15,05R,3.0,1,3.0,1,34.0,28.0,1,1,47.5,0.0,6.8,-0.5,0.12,2,2,45.0,2.0,6.82,0.0,0.08,3,3,48.6,0.0,6.77,-0.5,0.03,4,4,44.5,2.5,6.89,-0.5,0.02,5,5,47.0,0.0,6.82,0.0,0.03,6,6,52.4,0.0,6.92,-0.5,0.34
202408011506,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,2024-08-01,15,06R,3.0,1,3.0,1,33.0,28.0,1,1,43.5,3.5,6.82,-0.5,0.25,2,2,49.4,0.0,6.74,-0.5,0.18,3,3,47.0,0.0,6.8,-0.5,0.17,4,4,43.5,3.5,6.93,-0.5,0.09,5,6,51.8,0.0,6.87,0.0,0.07,6,5,46.5,0.5,6.84,-0.5,0.15
202408011507,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,2024-08-01,15,07R,2.0,1,2.0,1,33.0,28.0,1,1,47.6,0.0,6.89,-0.5,-0.01,2,2,46.0,1.0,6.82,0.0,-0.11,3,3,45.0,2.0,6.9,-0.5,-0.08,4,4,47.3,0.0,6.81,-0.5,0.13,5,6,54.6,0.0,6.85,0.0,0.16,6,5,46.0,1.0,6.84,-0.5,0.06
202408011508,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,2024-08-01,15,08R,1.0,1,1.0,1,33.0,28.0,1,1,47.0,0.0,6.84,-0.5,0.07,2,2,47.0,0.0,6.86,0.0,0.28,3,3,47.2,0.0,6.73,-0.5,0.79,4,4,47.0,0.0,6.8,-0.5,0.12,5,6,47.0,0.0,6.83,-0.5,0.08,6,5,46.0,1.0,6.86,-0.5,0.1
202408011509,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,2024-08-01,15,09R,2.0,1,2.0,1,33.0,28.0,1,1,49.4,0.0,6.72,0.0,0.23,2,2,51.2,0.0,6.71,0.0,0.23,3,3,44.5,2.5,6.84,0.0,0.15,4,4,47.0,0.0,6.72,-0.5,0.04,5,5,47.5,0.0,6.86,-0.5,-0.02,6,6,55.4,0.0,6.8,-0.5,0.12
202408011510,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,2024-08-01,15,10R,3.0,1,3.0,1,32.0,28.0,1,1,47.2,0.0,6.72,-0.5,0.14,2,2,43.5,3.5,6.83,-0.5,0.16,3,3,47.0,0.0,6.79,-0.5,0.14,4,4,47.9,0.0,6.79,-0.5,0.17,5,5,47.0,0.0,6.78,0.0,0.16,6,6,47.7,0.0,6.76,-0.5,0.12
202408011511,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,2024-08-01,15,11R,2.0,1,2.0,1,32.0,28.0,1,1,44.5,2.5,6.86,-0.5,0.12,2,2,46.5,0.5,6.8,-0.5,0.16,3,3,47.3,0.0,6.84,-0.5,-0.03,4,4,43.5,3.5,6.79,-0.5,0.08,5,5,48.9,0.0,6.77,-0.5,0.11,6,6,47.6,0.0,6.75,0.0,0.19
202408011512,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,2024-08-01,15,12R,1.0,1,1.0,1,31.0,28.0,1,1,47.0,0.0,6.82,0.0,0.07,2,2,47.0,0.0,6.81,-0.5,-0.03,3,3,47.2,0.0,6.75,0.0,0.14,4,4,48.6,0.0,6.82,-0.5,0.02,5,5,46.0,1.0,6.86,0.0,-0.08,6,6,46.0,1.0,6.78,-0.5,0.05
202408011901,オラレ下関オープン１０周年記念　山口新聞社杯,2024-08-01,19,01R,1.0,1,1.0,1,30.0,31.0,1,1,54.0,0.0,6.83,0.0,0.07,2,2,57.6,0.0,6.89,0.0,0.05,3,3,51.0,1.0,6.94,-0.5,0.08,4,4,52.0,0.0,6.86,0.0,0.08,5,5,55.7,0.0,6.89,0.0,0.23,6,6,53.9,0.0,6.93,-0.5,0.04
202408011902,オラレ下関オープン１０周年記念　山口新聞社杯,2024-08-01,19,02R,2.0,1,2.0,1,33.0,31.0,1,1,52.2,0.0,6.89,0.0,-0.02,2,2,52.0,0.0,6.88,0.0,-0.04,3,3,53.6,0.0,6.86,0.0,0.12,4,4,53.1,0.0,6.96,0.0,0.18,5,5,49.5,2.5,6.93,-0.5,0.06,6,6,55.3,0.0,6.89,0.5,0.45
202408011903,オラレ下関オープン１０周年記念　山口新聞社杯,2024-08-01,19,03R,2.0,1,2.0,1,33.0,31.0,1,1,55.8,0.0,6.83,-0.5,0.06,2,2,52.2,0.0,6.78,0.0,-0.02,3,3,52.0,0.0,6.9,0.0,-0.06,4,4,52.0,0.0,6.86,0.0,0.11,5,5,52.0,0.0,6.85,0.0,0.19,6,6,52.1,0.0,6.88,-0.5,0.16
202408011904,オラレ下関オープン１０周年記念　山口新聞社杯,2024-08-01,19,04R,1.0,1,1.0,1,33.0,31.0,1,1,52.0,0.0,6.81,0.0,-0.07,2,4,52.0,0.0,6.86,0.0,0.12,3,5,51.5,0.5,6.93,-0.5,0.13,4,2,57.6,0.0,6.88,-0.5,0.1,5,3,53.7,0.0,6.93,0.0,0.02,6,6,52.0,0.0,6.94,0.0,0.2
202408011905,オラレ下関オープン１０周年記念　山口新聞社杯,2024-08-01,19,05R,3.0,1,3.0,1,32.0,31.0,1,1,52.0,0.0,6.84,0.5,-0.02,2,2,53.6,0.0,6.87,0.0,0.09,3,3,52.4,0.0,6.86,0.0,0.21,4,6,51.5,0.5,6.81,1.0,0.12,5,4,52.0,0.0,6.86,-0.5,0.12,6,5,55.3,0.0,6.9,-0.5,0.06
202408011906,オラレ下関オープン１０周年記念　山口新聞社杯,2024-08-01,19,06R,3.0,1,3.0,1,32.0,31.0,1,1,52.6,0.0,6.87,0.0,0.22,2,2,52.0,0.0,6.83,0.0,0.17,3,3,52.2,0.0,6.92,-0.5,0.15,4,4,57.6,0.0,6.91,0.0,0.03,5,5,52.0,0.0,6.84,-0.5,0.03,6,6,52.3,0.0,6.95,0.0,0.02
202408011907,オラレ下関オープン１０周年記念　山口新聞社杯,2024-08-01,19,07R,3.0,1,3.0,1,31.0,31.0,1,1,52.5,0.0,6.81,0.0,0.18,2,2,53.1,0.0,6.89,0.0,0.1,3,3,52.0,0.0,6.85,-0.5,0.21,4,4,52.0,0.0,6.85,0.0,0.17,5,5,53.9,0.0,6.9,-0.5,0.17,6,6,52.0,0.0,6.88,-0.5,0.14
