レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202408041505,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,2024-08-04,15,05R,2.0,,2.0,1,35.0,28.0,1,1,47.0,0.0,6.78,-0.5,0.14,2,2,51.0,0.0,6.78,-0.5,0.13,3,3,47.4,0.0,6.85,-0.5,0.16,4,4,49.3,0.0,6.78,0.0,0.24,5,5,47.0,0.0,6.85,-0.5,0.17,6,6,54.9,0.0,6.88,0.0,0.39
202408041506,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,2024-08-04,15,06R,2.0,1,2.0,1,34.0,28.0,1,1,47.0,0.0,6.73,-0.5,0.28,2,2,46.5,0.5,6.79,0.0,0.22,3,3,47.0,0.0,6.76,0.0,0.12,4,4,45.5,1.5,6.81,0.0,0.14,5,5,47.0,0.0,6.8,0.0,0.28,6,6,51.7,0.0,6.95,0.0,0.05
202408041507,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,2024-08-04,15,07R,3.0,1,3.0,2,33.0,28.0,1,1,46.0,1.0,6.74,-0.5,0.04,2,2,48.0,0.0,6.8,-0.5,-0.01,3,3,47.6,0.0,6.76,-0.5,0.01,4,4,47.0,0.0,6.79,0.0,-0.09,5,5,47.0,0.0,6.9,0.0,-0.07,6,6,52.4,0.0,6.92,-0.5,-0.08
202408041508,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,2024-08-04,15,08R,3.0,2,3.0,2,33.0,28.0,1,1,47.5,0.0,6.74,-0.5,0.08,2,2,47.0,0.0,6.8,-0.5,0.0,3,3,47.6,0.0,6.9,-0.5,0.37,4,4,44.5,2.5,6.89,-0.5,0.06,5,5,49.6,0.0,6.9,-0.5,0.02,6,6,43.5,3.5,6.88,-0.5,0.15
202408041509,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,2024-08-04,15,09R,4.0,1,4.0,2,32.0,28.0,1,1,46.0,1.0,6.73,-0.5,0.01,2,2,47.0,0.0,6.79,-0.5,-0.01,3,3,51.4,0.0,6.82,0.0,0.04,4,4,47.0,0.0,6.79,0.0,0.05,5,5,46.5,0.5,6.85,0.0,-0.02,6,6,47.0,0.0,6.85,0.0,0.17
202408041510,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,2024-08-04,15,10R,4.0,1,4.0,2,31.0,28.0,1,1,47.0,0.0,6.77,-0.5,0.16,2,2,49.1,0.0,6.86,0.0,0.23,3,3,49.3,0.0,6.77,-0.5,0.18,4,4,45.0,2.0,6.82,-0.5,0.11,5,5,45.5,1.5,6.84,-0.5,0.16,6,6,47.0,0.0,6.78,0.0,0.42
202408041511,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,2024-08-04,15,11R,2.0,1,2.0,2,30.0,28.0,1,1,43.5,3.5,6.84,-0.5,0.15,2,2,47.0,0.0,6.85,0.0,0.16,3,3,46.0,1.0,6.82,-0.5,0.15,4,4,46.0,1.0,6.9,-0.5,0.17,5,5,51.0,0.0,6.83,-0.5,0.04,6,6,45.5,1.5,6.89,-0.5,0.13
202408041512,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,2024-08-04,15,12R,3.0,1,3.0,2,29.0,28.0,1,1,45.5,1.5,6.79,-0.5,0.17,2,2,47.5,0.0,6.83,-0.5,0.08,3,3,47.0,0.0,6.82,-0.5,0.02,4,4,47.0,0.0,6.81,-0.5,0.08,5,5,44.0,3.0,6.85,0.0,0.05,6,6,48.0,0.0,6.83,-0.5,0.13
202408041601,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,2024-08-04,16,01R,2.0,,3.0,2,33.0,29.0,1,1,53.3,0.0,6.89,-0.5,0.24,2,2,52.0,0.0,6.83,-0.5,0.06,3,3,52.2,0.0,6.84,-0.5,0.05,4,4,52.0,0.0,6.99,-0.5,0.04,5,5,52.3,0.0,6.87,-0.5,0.19,6,6,51.5,0.5,6.89,-0.5,0.12
202408041602,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,2024-08-04,16,02R,2.0,1,3.0,1,32.0,29.0,1,1,52.0,0.0,6.83,0.0,0.16,2,2,52.9,0.0,6.82,-0.5,0.11,3,4,52.8,0.0,6.88,-0.5,0.17,4,5,53.1,0.0,6.91,0.0,-0.01,5,,,,,,,6,3,52.1,0.0,6.9,0.0,0.03
202408041603,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,2024-08-04,16,03R,2.0,1,3.0,1,32.0,29.0,1,1,52.0,0.0,6.85,0.0,0.02,2,2,53.4,0.0,6.83,-0.5,0.24,3,5,52.5,0.0,6.9,-0.5,-0.09,4,6,52.3,0.0,6.86,-0.5,-0.29,5,3,52.6,0.0,6.88,-0.5,0.18,6,4,52.0,0.0,6.92,-0.5,0.01
202408041604,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,2024-08-04,16,04R,2.0,1,3.0,1,32.0,29.0,1,1,52.0,0.0,6.84,-0.5,0.19,2,2,50.0,2.0,6.85,-0.5,0.26,3,3,52.0,0.0,6.84,0.0,0.11,4,4,53.9,0.0,6.84,0.0,0.05,5,5,51.5,0.5,6.96,0.0,0.12,6,6,52.0,0.0,6.8,-0.5,0.21
202408041605,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,2024-08-04,16,05R,1.0,1,1.0,1,32.0,29.0,1,1,51.0,1.0,6.8,0.0,-0.02,2,2,52.0,0.0,6.97,-0.5,0.14,3,3,52.0,0.0,6.81,0.0,0.3,4,4,52.0,0.0,6.82,-0.5,0.17,5,5,51.5,0.5,6.91,-0.5,0.24,6,6,52.6,0.0,6.91,-0.5,0.32
202408041606,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,2024-08-04,16,06R,1.0,1,1.0,1,33.0,29.0,1,1,51.5,0.5,6.8,-0.5,0.18,2,2,52.0,0.0,6.87,-0.5,0.34,3,3,51.5,0.5,6.83,0.0,0.25,4,4,52.0,0.0,6.81,-0.5,0.13,5,5,52.1,0.0,6.76,0.0,0.04,6,6,53.1,0.0,6.79,0.0,0.03
202408041607,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,2024-08-04,16,07R,2.0,1,3.0,1,33.0,29.0,1,1,51.0,1.0,6.79,-0.5,0.05,2,2,52.8,0.0,6.85,-0.5,-0.09,3,3,52.5,0.0,6.82,-0.5,-0.1,4,4,53.3,0.0,6.82,-0.5,0.09,5,5,52.3,0.0,6.87,-0.5,0.14,6,6,52.0,0.0,6.91,0.0,0.29
202408041608,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,2024-08-04,16,08R,3.0,1,3.0,1,33.0,29.0,1,1,51.5,0.5,6.73,-0.5,0.16,2,2,52.5,0.0,6.82,0.0,0.14,3,3,52.0,0.0,6.82,0.0,0.1,4,4,52.2,0.0,6.85,-0.5,0.12,5,5,50.0,2.0,6.79,0.0,0.21,6,6,52.6,0.0,6.83,-0.5,0.11
202408041609,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,2024-08-04,16,09R,2.0,1,3.0,1,33.0,29.0,1,1,52.0,0.0,6.8,-0.5,0.26,2,,,,,,,3,2,53.9,0.0,6.72,0.0,0.14,4,3,52.3,0.0,6.82,-0.5,0.25,5,4,52.0,0.0,6.87,0.0,0.24,6,5,51.5,0.5,6.87,0.0,0.17
202408041610,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,2024-08-04,16,10R,2.0,1,3.0,1,34.0,29.0,1,1,52.0,0.0,6.79,0.0,0.18,2,2,52.0,0.0,6.75,0.0,0.21,3,3,51.5,0.5,6.68,-0.5,0.12,4,4,51.0,1.0,6.69,-0.5,0.22,5,5,53.4,0.0,6.71,-0.5,0.13,6,6,52.9,0.0,6.9,-0.5,-0.1
202408041611,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,2024-08-04,16,11R,2.0,1,3.0,1,34.0,29.0,1,1,51.5,0.5,6.81,0.0,0.19,2,2,51.0,1.0,6.76,0.0,0.23,3,3,51.5,0.5,6.75,-0.5,0.21,4,4,52.5,0.0,6.8,-0.5,0.02,5,5,52.0,0.0,6.81,-0.5,0.04,6,6,52.0,0.0,6.92,-0.5,0.06
202408041612,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,2024-08-04,16,12R,1.0,,1.0,1,34.0,29.0,1,1,51.0,1.0,6.69,-0.5,-0.02,2,2,51.5,0.5,6.8,0.0,0.06,3,3,53.2,0.0,6.74,-0.5,0.16,4,4,52.1,0.0,6.78,0.0,0.18,5,5,52.8,0.0,6.8,-0.5,0.21,6,6,53.0,0.0,6.74,-0.5,0.17
202408041701,第３回エフ・ディミニッシュバトルシリーズ,2024-08-04,17,01R,1.0,4,1.0,1,31.0,30.0,1,1,55.1,0.0,6.79,-0.5,0.11,2,2,52.1,0.0,6.83,-0.5,-0.01,3,3,52.0,0.0,6.88,-0.5,0.07,4,4,52.2,0.0,6.8,-0.5,0.16,5,5,51.0,1.0,6.83,-0.5,0.13,6,6,50.5,1.5,6.79,0.0,0.06
202408041702,第３回エフ・ディミニッシュバトルシリーズ,2024-08-04,17,02R,1.0,,1.0,1,31.0,30.0,1,1,51.5,0.5,6.84,0.0,-0.02,2,2,52.0,0.0,6.82,-0.5,0.05,3,3,52.4,0.0,6.75,0.0,0.09,4,4,54.6,0.0,6.95,-0.5,0.36,5,5,55.6,0.0,6.79,-0.5,0.03,6,6,56.4,0.0,6.86,0.0,0.04
202408041703,第３回エフ・ディミニッシュバトルシリーズ,2024-08-04,17,03R,1.0,,1.0,1,31.0,30.0,1,1,58.3,0.0,6.83,-0.5,0.13,2,2,52.5,0.0,6.83,-0.5,0.11,3,3,53.1,0.0,6.74,-0.5,0.04,4,4,54.4,0.0,6.75,0.0,-0.03,5,5,52.0,0.0,6.82,0.0,0.1,6,6,51.0,1.0,6.81,0.0,0.12
202408041704,第３回エフ・ディミニッシュバトルシリーズ,2024-08-04,17,04R,0.0,1,1.0,1,32.0,31.0,1,1,52.0,0.0,6.83,-0.5,0.16,2,2,52.1,0.0,6.85,0.0,0.1,3,3,52.0,0.0,6.78,0.0,0.09,4,4,52.8,0.0,6.87,-0.5,0.02,5,5,54.4,0.0,6.82,0.0,-0.04,6,6,52.0,0.0,6.82,-0.5,-0.1
202408041705,第３回エフ・ディミニッシュバトルシリーズ,2024-08-04,17,05R,0.0,1,1.0,1,32.0,31.0,1,1,52.2,0.0,6.72,-0.5,0.2,2,3,51.0,1.0,6.8,-0.5,0.05,3,5,52.5,0.0,6.79,0.0,0.03,4,6,52.6,0.0,6.83,-0.5,0.3,5,2,52.2,0.0,6.89,-0.5,0.05,6,4,53.9,0.0,6.86,0.0,0.07
202408041706,第３回エフ・ディミニッシュバトルシリーズ,2024-08-04,17,06R,4.0,4,4.0,2,33.0,30.0,1,1,54.9,0.0,6.92,-0.5,-0.13,2,2,52.1,0.0,6.89,-0.5,0.08,3,3,53.0,0.0,6.87,-0.5,0.14,4,4,52.0,0.0,6.84,-0.5,0.16,5,5,53.2,0.0,6.91,-0.5,0.03,6,6,52.0,0.0,6.94,-0.5,0.1
202408041707,第３回エフ・ディミニッシュバトルシリーズ,2024-08-04,17,07R,3.0,4,3.0,2,32.0,31.0,1,1,54.4,0.0,6.97,0.0,0.04,2,2,52.0,0.0,6.89,-0.5,0.14,3,3,52.1,0.0,6.9,-0.5,0.11,4,4,50.5,1.5,6.92,0.0,-0.09,5,6,56.4,0.0,6.94,0.0,0.27,6,5,53.4,0.0,6.94,0.0,-0.09
202408041708,第３回エフ・ディミニッシュバトルシリーズ,2024-08-04,17,08R,3.0,4,3.0,2,30.0,30.0,1,1,51.5,0.5,6.82,-0.5,0.09,2,2,52.0,0.0,6.76,0.0,0.09,3,3,54.6,0.0,6.91,0.0,0.12,4,4,52.0,0.0,6.82,0.0,0.05,5,5,52.2,0.0,6.87,-0.5,0.06,6,6,52.0,0.0,6.73,-0.5,0.17
202408041709,第３回エフ・ディミニッシュバトルシリーズ,2024-08-04,17,09R,1.0,,1.0,1,30.0,30.0,1,1,53.2,0.0,6.78,-0.5,0.0,2,2,51.0,1.0,6.85,0.0,0.09,3,3,57.6,0.0,6.86,-0.5,0.18,4,4,51.5,0.5,6.83,0.0,0.11,5,5,52.0,0.0,6.81,-0.5,0.18,6,6,49.5,2.5,6.84,-0.5,-0.09
202408041710,第３回エフ・ディミニッシュバトルシリーズ,2024-08-04,17,10R,1.0,1,1.0,1,30.0,30.0,1,1,52.0,0.0,6.74,-0.5,0.03,2,3,55.6,0.0,6.84,-0.5,0.16,3,2,52.2,0.0,6.9,-0.5,0.02,4,4,52.1,0.0,6.88,-0.5,-0.07,5,5,52.0,0.0,6.84,0.0,0.04,6,6,52.0,0.0,6.82,0.0,-0.09
202408041711,第３回エフ・ディミニッシュバトルシリーズ,2024-08-04,17,11R,1.0,,1.0,1,30.0,30.0,1,1,52.5,0.0,6.89,0.0,0.2,2,2,53.2,0.0,6.92,-0.5,0.42,3,3,53.9,0.0,6.9,0.0,0.16,4,4,52.0,0.0,6.81,0.0,0.2,5,5,55.1,0.0,6.83,-0.5,0.23,6,6,52.0,0.0,6.86,-0.5,0.3
202408041712,第３回エフ・ディミニッシュバトルシリーズ,2024-08-04,17,12R,1.0,,1.0,1,31.0,30.0,1,1,53.1,0.0,6.8,-0.5,0.17,2,2,54.4,0.0,6.88,0.0,0.08,3,3,51.5,0.5,6.86,0.0,0.02,4,4,53.4,0.0,6.88,0.0,-0.02,5,5,52.0,0.0,6.95,0.0,-0.02,6,6,52.6,0.0,6.89,-0.5,-0.02
202408041801,黒神杯争奪戦,2024-08-04,18,01R,2.0,4,2.0,2,31.0,30.0,1,1,51.0,1.0,7.03,0.0,0.07,2,2,52.0,0.0,7.13,-0.5,0.11,3,3,53.1,0.0,7.08,-0.5,0.08,4,4,52.0,0.0,7.1,0.0,0.21,5,5,57.4,0.0,7.05,-0.5,0.11,6,6,52.0,0.0,7.05,0.0,0.05
202408041802,黒神杯争奪戦,2024-08-04,18,02R,2.0,,2.0,1,31.0,31.0,1,1,54.9,0.0,7.07,0.0,0.24,2,2,52.2,0.0,7.1,0.0,0.11,3,3,53.5,0.0,7.1,0.0,0.14,4,4,53.1,0.0,7.1,0.0,-0.1,5,5,54.1,0.0,7.08,0.0,0.02,6,6,52.8,0.0,7.09,-0.5,0.01
202408041803,黒神杯争奪戦,2024-08-04,18,03R,2.0,,2.0,1,32.0,31.0,1,1,52.0,0.0,7.07,0.0,0.13,2,2,52.0,0.0,7.08,-0.5,0.13,3,3,53.2,0.0,7.07,0.0,0.24,4,4,51.0,1.0,7.12,0.0,0.42,5,5,64.1,0.0,7.23,0.0,0.07,6,6,52.0,0.0,7.06,0.0,-0.01
202408041804,黒神杯争奪戦,2024-08-04,18,04R,3.0,,3.0,1,32.0,31.0,1,1,51.5,0.5,7.07,0.0,0.21,2,2,54.1,0.0,7.11,0.0,0.16,3,3,52.0,0.0,7.08,-0.5,0.14,4,4,53.0,0.0,7.15,0.0,0.28,5,5,52.2,0.0,7.1,0.0,0.18,6,6,54.3,0.0,7.19,0.0,0.32
202408041805,黒神杯争奪戦,2024-08-04,18,05R,3.0,,3.0,1,32.0,31.0,1,1,56.4,0.0,7.14,0.0,0.04,2,2,51.5,0.5,7.14,0.0,-0.06,3,3,52.0,0.0,7.2,-0.5,0.06,4,4,52.0,0.0,7.17,0.0,0.11,5,5,55.4,0.0,7.16,0.0,0.12,6,6,53.0,0.0,7.11,-0.5,0.16
202408041806,黒神杯争奪戦,2024-08-04,18,06R,3.0,,3.0,1,33.0,31.0,1,1,52.0,0.0,7.03,0.0,0.04,2,2,51.0,1.0,7.07,0.0,0.16,3,3,52.0,0.0,7.1,0.0,0.24,4,4,52.0,0.0,7.15,0.0,0.09,5,5,52.6,0.0,7.13,0.0,-0.11,6,6,53.5,0.0,7.16,0.0,-0.03
202408041807,黒神杯争奪戦,2024-08-04,18,07R,3.0,,3.0,1,33.0,31.0,1,1,52.0,0.0,7.36,0.0,0.19,2,2,51.5,0.5,7.07,0.0,0.18,3,4,52.7,0.0,7.15,0.0,0.05,4,5,52.0,0.0,7.13,0.0,0.15,5,6,51.0,1.0,7.18,-0.5,0.16,6,3,53.1,0.0,7.12,0.0,-0.01
202408041808,黒神杯争奪戦,2024-08-04,18,08R,3.0,,3.0,1,34.0,31.0,1,1,52.0,0.0,7.05,0.0,0.06,2,2,54.7,0.0,7.17,0.0,0.08,3,3,52.2,0.0,7.15,0.0,0.1,4,4,53.4,0.0,7.1,0.0,0.25,5,5,54.3,0.0,7.17,0.0,0.06,6,6,52.0,0.0,7.09,-0.5,0.02
202408041809,黒神杯争奪戦,2024-08-04,18,09R,3.0,,3.0,1,34.0,31.0,1,1,53.8,0.0,7.08,-0.5,0.17,2,2,52.0,0.0,7.09,-0.5,0.06,3,3,51.5,0.5,7.06,0.0,0.09,4,4,54.9,0.0,7.13,0.0,0.31,5,5,51.0,1.0,7.12,0.0,0.25,6,6,64.1,0.0,7.15,0.0,0.26
202408041810,黒神杯争奪戦,2024-08-04,18,10R,3.0,,3.0,1,34.0,31.0,1,1,53.0,0.0,7.13,0.0,0.17,2,2,52.0,0.0,7.06,-0.5,0.19,3,3,55.4,0.0,7.19,0.0,0.23,4,4,52.5,0.0,7.14,-0.5,0.09,5,5,52.8,0.0,7.1,0.0,0.11,6,6,52.0,0.0,7.15,0.0,0.11
202408041811,黒神杯争奪戦,2024-08-04,18,11R,3.0,1,3.0,1,35.0,32.0,1,1,51.0,1.0,7.05,0.0,0.25,2,2,52.0,0.0,7.09,0.0,0.09,3,3,52.0,0.0,7.0,0.0,-0.01,4,4,52.0,0.0,7.02,0.0,-0.06,5,5,52.4,0.0,7.0,0.0,0.23,6,6,52.0,0.0,7.04,0.0,-0.04
202408041812,黒神杯争奪戦,2024-08-04,18,12R,2.0,1,2.0,2,33.0,31.0,1,1,53.4,0.0,7.05,0.0,-0.05,2,2,51.5,0.5,7.07,0.0,-0.03,3,3,52.6,0.0,7.07,0.0,0.02,4,4,53.2,0.0,7.08,0.0,-0.09,5,5,53.0,0.0,7.12,-0.5,-0.05,6,6,51.5,0.5,7.03,0.0,0.03
202408042101,読売新聞社杯　全日本王座決定戦　開設７２周年記念,2024-08-04,21,01R,3.0,,3.0,1,31.0,33.0,1,1,51.5,0.5,6.87,0.0,0.03,2,2,52.0,0.0,6.91,-0.5,-0.04,3,3,52.2,0.0,6.94,0.0,0.0,4,4,52.2,0.0,6.93,0.0,0.03,5,5,52.0,0.0,6.95,0.0,0.01,6,6,51.5,0.5,6.98,0.0,0.14
202408042102,読売新聞社杯　全日本王座決定戦　開設７２周年記念,2024-08-04,21,02R,2.0,,2.0,1,31.0,33.0,1,1,52.0,0.0,6.83,-0.5,0.07,2,2,52.2,0.0,6.89,-0.5,-0.03,3,3,52.0,0.0,6.92,-0.5,-0.03,4,4,55.0,0.0,6.94,0.0,0.03,5,5,52.0,0.0,6.85,0.0,0.07,6,6,52.0,0.0,6.9,0.0,0.02
202408042103,読売新聞社杯　全日本王座決定戦　開設７２周年記念,2024-08-04,21,03R,3.0,,3.0,1,31.0,33.0,1,1,52.0,0.0,6.91,0.0,0.01,2,2,51.5,0.5,6.88,-0.5,0.21,3,3,52.7,0.0,6.9,0.0,0.07,4,4,51.5,0.5,6.93,-0.5,0.11,5,5,51.0,1.0,6.94,0.0,-0.02,6,6,53.1,0.0,6.92,0.5,0.34
202408042104,読売新聞社杯　全日本王座決定戦　開設７２周年記念,2024-08-04,21,04R,3.0,,3.0,1,31.0,33.0,1,1,52.8,0.0,6.83,0.0,0.08,2,2,51.0,1.0,6.87,0.0,0.26,3,3,52.3,0.0,6.95,0.0,0.02,4,4,54.3,0.0,6.92,0.0,0.05,5,5,52.0,0.0,6.93,-0.5,0.01,6,6,52.8,0.0,6.89,0.0,-0.01
202408042105,読売新聞社杯　全日本王座決定戦　開設７２周年記念,2024-08-04,21,05R,3.0,,3.0,1,31.0,33.0,1,1,51.5,0.5,6.94,0.0,0.07,2,2,52.2,0.0,6.97,0.0,0.0,3,3,51.5,0.5,6.92,0.0,0.14,4,4,52.0,0.0,6.89,0.0,-0.11,5,5,52.0,0.0,6.89,0.0,-0.09,6,6,52.0,0.0,7.01,-0.5,-0.01
202408042106,読売新聞社杯　全日本王座決定戦　開設７２周年記念,2024-08-04,21,06R,4.0,,4.0,1,31.0,33.0,1,1,51.5,0.5,6.86,0.0,0.05,2,2,52.0,0.0,6.89,0.0,0.06,3,3,52.0,0.0,6.87,-0.5,0.09,4,4,51.5,0.5,6.87,0.0,0.13,5,5,51.5,0.5,6.92,0.0,0.15,6,6,52.2,0.0,6.93,-0.5,0.14
202408042107,読売新聞社杯　全日本王座決定戦　開設７２周年記念,2024-08-04,21,07R,3.0,,3.0,1,31.0,33.0,1,1,52.0,0.0,6.89,-0.5,0.12,2,2,53.7,0.0,6.88,-0.5,0.07,3,3,52.0,0.0,6.9,0.0,0.01,4,4,51.0,1.0,6.95,0.0,-0.02,5,5,52.0,0.0,6.89,0.0,0.01,6,6,52.2,0.0,6.93,0.0,-0.05
202408042108,読売新聞社杯　全日本王座決定戦　開設７２周年記念,2024-08-04,21,08R,3.0,,3.0,1,31.0,33.0,1,1,52.4,0.0,6.85,0.0,-0.01,2,2,52.0,0.0,6.88,0.0,0.14,3,3,51.0,1.0,6.86,0.0,-0.01,4,4,52.2,0.0,6.91,0.0,0.1,5,5,52.0,0.0,6.95,0.0,0.13,6,6,51.5,0.5,6.89,0.0,0.13
202408042109,読売新聞社杯　全日本王座決定戦　開設７２周年記念,2024-08-04,21,09R,3.0,,3.0,1,31.0,33.0,1,1,55.0,0.0,6.93,0.0,0.02,2,2,52.0,0.0,6.88,0.0,0.06,3,3,52.0,0.0,6.86,-0.5,0.09,4,4,52.2,0.0,6.91,0.0,0.02,5,5,52.7,0.0,6.92,0.0,-0.01,6,6,52.3,0.0,6.89,0.0,0.14
202408042110,読売新聞社杯　全日本王座決定戦　開設７２周年記念,2024-08-04,21,10R,3.0,,3.0,1,31.0,33.0,1,1,52.7,0.0,6.89,0.0,0.23,2,3,52.0,0.0,6.89,-0.5,0.05,3,4,51.5,0.5,6.9,0.0,0.05,4,5,52.0,0.0,6.95,0.0,0.03,5,2,51.5,0.5,6.9,0.0,0.2,6,6,52.5,0.0,6.93,0.0,0.17
202408042111,読売新聞社杯　全日本王座決定戦　開設７２周年記念,2024-08-04,21,11R,2.0,,2.0,1,31.0,33.0,1,1,53.6,0.0,6.82,-0.5,0.09,2,2,52.0,0.0,6.78,0.0,0.18,3,3,52.0,0.0,6.87,0.0,0.12,4,4,51.5,0.5,6.85,0.0,0.12,5,5,52.2,0.0,6.85,0.0,-0.06,6,6,52.1,0.0,6.88,0.0,-0.09
202408042112,読売新聞社杯　全日本王座決定戦　開設７２周年記念,2024-08-04,21,12R,2.0,,2.0,1,31.0,33.0,1,1,52.0,0.0,6.83,-0.5,0.06,2,2,52.0,0.0,6.89,0.0,0.08,3,3,52.8,0.0,6.83,0.0,0.15,4,4,51.5,0.5,6.88,-0.5,0.01,5,5,52.0,0.0,6.88,0.0,-0.03,6,6,52.0,0.0,6.92,0.0,0.06
202408040101,第５８回東京中日スポーツ杯,2024-08-04,1,01R,3.0,,2.0,3,26.0,29.0,1,1,51.0,1.0,6.75,-0.5,0.01,2,2,52.0,0.0,6.8,-0.5,0.16,3,3,51.5,0.5,6.79,-0.5,0.04,4,4,52.0,0.0,6.76,-0.5,0.04,5,6,53.1,0.0,6.77,-0.5,0.21,6,5,53.4,0.0,6.79,0.0,0.04
202408040102,第５８回東京中日スポーツ杯,2024-08-04,1,02R,4.0,1,3.0,1,33.0,29.0,1,1,52.0,0.0,6.78,0.5,0.09,2,3,52.4,0.0,6.76,0.0,0.05,3,5,52.8,0.0,6.79,0.0,0.32,4,6,53.1,0.0,6.79,0.0,0.22,5,2,51.5,0.5,6.76,-0.5,0.05,6,4,52.0,0.0,6.77,-0.5,0.08
202408040103,第５８回東京中日スポーツ杯,2024-08-04,1,03R,4.0,1,3.0,1,33.0,29.0,1,1,56.4,0.0,6.78,0.0,0.13,2,2,53.9,0.0,6.82,-0.5,0.15,3,3,54.8,0.0,6.79,0.0,0.06,4,4,51.0,1.0,6.79,-0.5,0.13,5,5,52.2,0.0,6.8,0.0,0.12,6,6,54.8,0.0,6.77,0.0,0.24
202408040104,第５８回東京中日スポーツ杯,2024-08-04,1,04R,4.0,1,3.0,1,33.0,29.0,1,1,48.5,3.5,6.79,-0.5,0.13,2,3,52.0,0.0,6.84,0.0,0.09,3,2,51.5,0.5,6.95,-0.5,0.27,4,4,52.0,0.0,6.79,-0.5,0.03,5,5,51.5,0.5,6.77,-0.5,0.09,6,6,52.8,0.0,6.81,0.0,0.03
202408040105,第５８回東京中日スポーツ杯,2024-08-04,1,05R,3.0,1,2.0,1,33.0,29.0,1,1,51.5,0.5,6.73,-0.5,-0.04,2,2,60.7,0.0,6.81,-0.5,0.13,3,3,53.1,0.0,6.74,-0.5,0.14,4,4,55.1,0.0,6.75,-0.5,0.18,5,6,52.1,0.0,6.81,-0.5,-0.14,6,5,52.0,0.0,6.71,-0.5,-0.13
202408040106,第５８回東京中日スポーツ杯,2024-08-04,1,06R,3.0,1,2.0,2,33.0,29.0,1,1,52.0,0.0,6.77,-0.5,-0.04,2,6,55.9,0.0,6.83,-0.5,0.12,3,2,54.2,0.0,6.86,-0.5,-0.05,4,3,52.8,0.0,6.8,-0.5,-0.09,5,5,52.0,0.0,6.77,-0.5,0.19,6,4,51.0,1.0,6.84,-0.5,-0.1
202408040107,第５８回東京中日スポーツ杯,2024-08-04,1,07R,3.0,1,2.0,2,33.0,29.0,1,1,54.3,0.0,6.79,0.0,-0.01,2,2,51.0,1.0,6.71,-0.5,-0.02,3,3,53.3,0.0,6.77,-0.5,0.01,4,4,52.2,0.0,6.76,-0.5,0.09,5,5,51.0,1.0,6.8,-0.5,0.05,6,6,52.4,0.0,6.79,0.0,0.06
202408040108,第５８回東京中日スポーツ杯,2024-08-04,1,08R,2.0,,1.0,2,33.0,29.0,1,1,51.5,0.5,6.88,-0.5,0.13,2,2,53.4,0.0,6.83,-0.5,-0.05,3,3,53.1,0.0,6.81,0.0,0.1,4,4,56.4,0.0,6.92,0.0,0.12,5,5,49.5,2.5,6.74,0.0,0.08,6,6,53.8,0.0,6.82,-0.5,0.14
202408040109,第５８回東京中日スポーツ杯,2024-08-04,1,09R,3.0,,2.0,3,31.0,29.0,1,1,52.0,0.0,6.81,-0.5,-0.01,2,2,51.0,1.0,6.66,-0.5,-0.01,3,3,52.0,0.0,6.76,-0.5,0.02,4,4,52.0,0.0,6.71,0.0,0.16,5,5,48.5,3.5,6.79,-0.5,0.12,6,6,51.0,1.0,6.75,-0.5,0.28
