レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202408201107,さがけいば杯,2024-08-20,11,07R,2.0,1,2.0,1,29.0,30.0,1,1,55.2,0.0,6.74,0.0,0.24,2,2,52.0,0.0,6.74,0.0,0.28,3,3,52.0,0.0,6.75,0.0,0.16,4,4,52.0,0.0,6.69,0.0,0.04,5,5,52.0,0.0,6.69,0.5,0.13,6,6,54.8,0.0,6.75,0.5,0.17
202408201108,さがけいば杯,2024-08-20,11,08R,3.0,1,2.0,1,29.0,30.0,1,1,52.0,0.0,6.76,0.0,0.06,2,2,50.0,2.0,6.87,0.0,-0.02,3,3,54.5,0.0,6.81,0.0,-0.16,4,4,53.0,0.0,6.73,0.5,0.23,5,5,53.8,0.0,6.68,0.5,0.29,6,6,52.0,0.0,6.7,1.0,0.25
202408201109,さがけいば杯,2024-08-20,11,09R,2.0,1,2.0,2,30.0,30.0,1,1,52.0,0.0,6.7,0.0,0.02,2,2,52.1,0.0,6.72,0.5,0.23,3,3,54.9,0.0,6.82,0.0,0.08,4,4,52.0,0.0,6.82,0.0,-0.08,5,5,51.5,0.5,6.69,0.0,-0.03,6,6,50.5,1.5,6.81,0.5,0.06
202408201110,さがけいば杯,2024-08-20,11,10R,4.0,,3.0,3,27.0,30.0,1,1,52.0,0.0,6.94,-0.5,0.06,2,2,53.0,0.0,6.96,0.0,0.27,3,3,54.2,0.0,6.93,0.0,0.05,4,4,52.0,0.0,6.76,0.0,0.16,5,5,53.8,0.0,6.97,0.0,0.06,6,6,52.6,0.0,6.89,0.5,-0.08
202408201111,さがけいば杯,2024-08-20,11,11R,4.0,,4.0,2,27.0,30.0,1,1,50.5,1.5,6.84,-0.5,0.25,2,2,51.5,0.5,6.85,0.0,0.11,3,3,50.5,1.5,6.94,0.0,0.17,4,4,52.3,0.0,7.03,0.0,0.02,5,5,55.2,0.0,6.96,0.0,-0.01,6,6,52.6,0.0,6.9,0.0,0.02
202408201112,さがけいば杯,2024-08-20,11,12R,4.0,,4.0,3,26.0,30.0,1,1,52.0,0.0,6.81,0.0,0.01,2,2,51.5,0.5,6.82,0.0,-0.04,3,3,52.0,0.0,6.8,0.0,-0.01,4,4,51.5,0.5,6.89,0.0,0.1,5,5,51.5,0.5,6.83,0.5,0.05,6,6,52.3,0.0,6.8,1.5,0.06
202408201401,ＢＴＳ土佐開設２８周年記念競走,2024-08-20,14,01R,4.0,1,4.0,1,29.0,27.0,1,1,52.0,0.0,6.83,-0.5,0.03,2,2,52.0,0.0,6.9,0.0,0.08,3,3,52.0,0.0,6.88,-0.5,0.04,4,4,52.0,0.0,6.94,0.0,0.09,5,6,52.1,0.0,6.96,-0.5,0.06,6,5,52.0,0.0,6.85,0.0,0.15
202408201402,ＢＴＳ土佐開設２８周年記念競走,2024-08-20,14,02R,2.0,1,2.0,2,27.0,27.0,1,1,53.2,0.0,6.88,-0.5,-0.02,2,2,54.9,0.0,6.89,-0.5,0.07,3,3,52.0,0.0,6.93,0.0,-0.1,4,4,52.0,0.0,6.91,-0.5,0.02,5,6,52.5,0.0,6.86,3.0,0.01,6,5,52.2,0.0,6.89,-0.5,0.0
202408201403,ＢＴＳ土佐開設２８周年記念競走,2024-08-20,14,03R,3.0,1,3.0,1,27.0,27.0,1,1,52.0,0.0,6.84,0.0,0.04,2,2,51.5,0.5,6.91,0.0,0.08,3,3,52.0,0.0,6.88,-0.5,0.26,4,4,57.3,0.0,6.9,-0.5,0.03,5,5,53.6,0.0,6.88,-0.5,-0.11,6,6,52.0,0.0,6.85,0.0,-0.01
202408201404,ＢＴＳ土佐開設２８周年記念競走,2024-08-20,14,04R,2.0,1,2.0,1,27.0,27.0,1,1,52.0,0.0,6.87,-0.5,0.12,2,2,53.9,0.0,6.92,-0.5,0.06,3,3,54.3,0.0,6.88,-0.5,0.09,4,4,52.3,0.0,6.86,0.0,0.01,5,5,53.4,0.0,6.85,0.0,0.02,6,6,62.3,0.0,6.94,-0.5,0.15
202408201405,ＢＴＳ土佐開設２８周年記念競走,2024-08-20,14,05R,3.0,1,3.0,1,27.0,27.0,1,1,52.0,0.0,6.82,0.0,0.13,2,2,51.5,0.5,6.82,-0.5,-0.1,3,4,59.6,0.0,6.98,-0.5,0.14,4,3,53.4,0.0,7.0,-0.5,-0.13,5,6,51.5,0.5,6.91,0.0,0.15,6,5,55.7,0.0,6.89,-0.5,0.05
202408201406,ＢＴＳ土佐開設２８周年記念競走,2024-08-20,14,06R,3.0,1,3.0,1,28.0,27.0,1,1,53.8,0.0,6.8,-0.5,-0.05,2,2,52.0,0.0,6.83,0.0,-0.11,3,3,52.0,0.0,6.9,0.0,-0.01,4,4,50.5,1.5,6.93,0.0,0.09,5,5,52.0,0.0,6.95,0.0,0.28,6,6,52.0,0.0,6.83,-0.5,0.01
202408201407,ＢＴＳ土佐開設２８周年記念競走,2024-08-20,14,07R,3.0,1,3.0,2,28.0,27.0,1,1,52.0,0.0,6.81,-0.5,0.14,2,2,51.0,1.0,6.82,0.0,0.13,3,3,53.6,0.0,6.93,-0.5,0.12,4,4,58.1,0.0,6.9,-0.5,0.01,5,5,53.2,0.0,6.94,-0.5,0.1,6,6,52.1,0.0,6.92,-0.5,0.06
202408201408,ＢＴＳ土佐開設２８周年記念競走,2024-08-20,14,08R,3.0,1,3.0,1,28.0,27.0,1,1,49.0,3.0,6.79,-0.5,-0.01,2,2,52.2,0.0,6.81,0.0,-0.02,3,3,62.3,0.0,6.93,-0.5,-0.01,4,4,52.0,0.0,6.96,-0.5,0.08,5,5,51.5,0.5,6.82,0.0,0.16,6,6,52.5,0.0,6.75,3.0,0.09
202408201409,ＢＴＳ土佐開設２８周年記念競走,2024-08-20,14,09R,3.0,1,3.0,1,28.0,27.0,1,1,52.2,0.0,6.83,0.0,0.09,2,2,52.3,0.0,6.84,0.0,0.17,3,3,52.0,0.0,6.95,0.0,0.28,4,4,52.2,0.0,6.85,0.0,0.1,5,5,52.0,0.0,6.92,-0.5,0.15,6,6,51.5,0.5,6.92,0.0,0.16
202408201410,ＢＴＳ土佐開設２８周年記念競走,2024-08-20,14,10R,4.0,1,4.0,1,28.0,27.0,1,1,52.0,0.0,6.85,0.0,0.24,2,2,52.0,0.0,6.83,-0.5,0.12,3,3,52.0,0.0,6.92,-0.5,0.14,4,4,55.7,0.0,6.89,-0.5,0.09,5,6,52.0,0.0,6.86,0.0,0.23,6,5,54.3,0.0,6.85,-0.5,0.07
202408201411,ＢＴＳ土佐開設２８周年記念競走,2024-08-20,14,11R,2.0,1,2.0,1,28.0,27.0,1,1,53.4,0.0,6.79,0.0,-0.02,2,2,53.4,0.0,6.92,-0.5,-0.02,3,3,51.0,1.0,6.85,0.0,0.01,4,,52.0,0.0,,,,5,4,53.8,0.0,6.78,-0.5,-0.02,6,5,52.0,0.0,7.0,0.0,-0.08
202408201412,ＢＴＳ土佐開設２８周年記念競走,2024-08-20,14,12R,4.0,1,4.0,1,29.0,27.0,1,1,52.0,0.0,6.88,0.0,0.03,2,2,58.1,0.0,6.95,-0.5,0.05,3,3,52.2,0.0,6.94,0.0,0.1,4,4,51.5,0.5,6.89,0.0,0.01,5,5,54.9,0.0,6.91,-0.5,0.13,6,6,53.9,0.0,6.95,-0.5,0.06
202408201501,ＲＮＣ杯争奪　サマーチャンピオンレース,2024-08-20,15,01R,1.0,2,1.0,1,31.0,29.0,1,1,52.9,0.0,6.89,-0.5,0.12,2,2,52.5,0.0,6.87,0.0,0.14,3,3,46.5,0.5,6.85,0.0,0.15,4,4,52.0,0.0,7.04,-0.5,0.13,5,5,52.9,0.0,6.93,-0.5,0.14,6,6,46.5,0.5,6.94,-0.5,0.15
202408201502,ＲＮＣ杯争奪　サマーチャンピオンレース,2024-08-20,15,02R,2.0,1,2.0,2,32.0,29.0,1,1,52.0,0.0,6.83,-0.5,0.09,2,2,56.1,0.0,6.96,-0.5,0.13,3,3,47.0,0.0,6.83,-0.5,0.07,4,4,52.0,0.0,6.94,0.0,0.1,5,5,53.2,0.0,6.91,-0.5,0.08,6,6,52.0,0.0,6.86,-0.5,0.06
202408201503,ＲＮＣ杯争奪　サマーチャンピオンレース,2024-08-20,15,03R,1.0,1,1.0,2,32.0,29.0,1,1,46.0,1.0,6.85,-0.5,0.03,2,2,51.5,0.5,6.92,0.0,0.08,3,3,55.2,0.0,6.92,-0.5,0.09,4,4,52.1,0.0,6.85,-0.5,0.16,5,5,52.0,0.0,6.98,-0.5,0.21,6,6,52.5,0.0,6.92,0.0,0.14
202408201504,ＲＮＣ杯争奪　サマーチャンピオンレース,2024-08-20,15,04R,2.0,1,2.0,1,32.0,29.0,1,1,52.8,0.0,6.85,-0.5,0.02,2,2,52.0,0.0,6.89,0.0,0.11,3,3,52.1,0.0,6.9,0.0,0.03,4,4,55.6,0.0,6.86,-0.5,-0.02,5,5,52.0,0.0,6.91,-0.5,-0.01,6,6,47.0,0.0,6.84,-0.5,0.01
202408201505,ＲＮＣ杯争奪　サマーチャンピオンレース,2024-08-20,15,05R,2.0,1,2.0,1,32.0,29.0,1,1,52.0,0.0,6.85,-0.5,0.01,2,2,52.7,0.0,6.91,-0.5,0.19,3,3,48.0,0.0,6.84,-0.5,0.38,4,4,53.4,0.0,6.9,0.0,0.23,5,5,52.0,0.0,6.94,0.0,0.04,6,6,52.0,0.0,6.98,0.0,0.11
202408201506,ＲＮＣ杯争奪　サマーチャンピオンレース,2024-08-20,15,06R,1.0,1,1.0,1,32.0,29.0,1,1,51.0,1.0,6.8,0.0,0.06,2,2,54.8,0.0,6.94,-0.5,0.05,3,3,52.8,0.0,6.92,-0.5,-0.02,4,4,52.6,0.0,6.93,0.0,0.14,5,5,52.5,0.0,7.0,0.0,0.07,6,6,43.5,3.5,6.92,-0.5,0.11
202408201507,ＲＮＣ杯争奪　サマーチャンピオンレース,2024-08-20,15,07R,1.0,,1.0,1,32.0,29.0,1,1,52.0,0.0,6.9,0.0,-0.02,2,2,52.5,0.0,6.98,-0.5,0.02,3,3,52.0,0.0,6.98,-0.5,0.07,4,4,53.2,0.0,6.95,-0.5,0.02,5,6,51.5,0.5,6.93,0.0,0.08,6,5,52.0,0.0,6.92,0.0,0.01
202408201508,ＲＮＣ杯争奪　サマーチャンピオンレース,2024-08-20,15,08R,1.0,1,1.0,1,32.0,29.0,1,1,50.0,2.0,6.95,0.0,0.14,2,2,52.0,0.0,6.98,-0.5,0.05,3,3,52.8,0.0,6.89,-0.5,0.05,4,4,52.9,0.0,6.9,-0.5,-0.02,5,5,56.1,0.0,6.92,-0.5,-0.08,6,6,54.4,0.0,6.98,-0.5,0.02
202408201509,ＲＮＣ杯争奪　サマーチャンピオンレース,2024-08-20,15,09R,3.0,4,3.0,1,31.0,29.0,1,1,52.0,0.0,7.0,-0.5,-0.13,2,2,52.0,0.0,6.99,0.0,-0.06,3,3,52.7,0.0,6.93,-0.5,-0.16,4,4,47.0,0.0,6.95,-0.5,0.16,5,5,52.0,0.0,6.98,0.0,0.11,6,6,46.0,1.0,6.91,-0.5,0.05
202408201510,ＲＮＣ杯争奪　サマーチャンピオンレース,2024-08-20,15,10R,4.0,4,4.0,1,31.0,29.0,1,1,52.1,0.0,6.95,-0.5,-0.05,2,2,52.6,0.0,6.95,-0.5,-0.01,3,3,52.0,0.0,7.03,0.0,-0.02,4,4,52.1,0.0,6.92,0.0,0.12,5,5,51.5,0.5,6.95,0.0,0.08,6,6,51.0,1.0,6.92,1.0,0.21
202408201511,ＲＮＣ杯争奪　サマーチャンピオンレース,2024-08-20,15,11R,3.0,4,3.0,1,31.0,29.0,1,1,52.0,0.0,6.95,-0.5,0.05,2,2,52.0,0.0,6.95,-0.5,0.05,3,3,55.6,0.0,6.96,-0.5,0.04,4,4,55.2,0.0,6.92,-0.5,-0.03,5,5,50.0,2.0,6.99,0.0,0.03,6,6,52.0,0.0,6.9,-0.5,-0.03
202408201512,ＲＮＣ杯争奪　サマーチャンピオンレース,2024-08-20,15,12R,1.0,2,1.0,1,31.0,29.0,1,1,52.0,0.0,6.96,-0.5,0.16,2,2,52.8,0.0,7.03,-0.5,0.03,3,3,52.0,0.0,6.94,-0.5,0.09,4,4,52.0,0.0,7.0,-0.5,0.03,5,5,52.0,0.0,7.02,0.0,0.02,6,6,53.1,0.0,6.95,-0.5,0.08
202408201601,第４２回天領杯,2024-08-20,16,01R,3.0,1,3.0,1,31.0,29.0,1,1,46.5,0.5,6.83,-0.5,0.22,2,2,44.0,3.0,6.82,-0.5,0.12,3,3,46.5,0.5,6.88,0.0,0.03,4,4,48.4,0.0,6.94,-0.5,-0.04,5,5,46.5,0.5,6.9,0.0,0.05,6,6,45.5,1.5,6.94,-0.5,0.15
202408201602,第４２回天領杯,2024-08-20,16,02R,1.0,1,1.0,1,29.0,29.0,1,1,54.9,0.0,6.86,0.0,0.01,2,2,52.0,0.0,6.86,0.0,0.25,3,3,52.0,0.0,6.92,0.0,0.04,4,4,52.4,0.0,6.99,-0.5,0.11,5,5,52.0,0.0,6.94,0.0,0.08,6,6,52.8,0.0,7.0,-0.5,0.12
202408201603,第４２回天領杯,2024-08-20,16,03R,2.0,1,3.0,1,29.0,29.0,1,1,53.3,0.0,6.79,-0.5,0.04,2,2,52.4,0.0,6.88,0.0,0.08,3,3,52.0,0.0,6.89,0.0,0.05,4,4,52.3,0.0,6.88,-0.5,-0.04,5,5,54.2,0.0,6.94,-0.5,-0.11,6,6,52.0,0.0,6.88,1.5,-0.14
202408201604,第４２回天領杯,2024-08-20,16,04R,2.0,1,3.0,1,29.0,29.0,1,1,52.0,0.0,6.86,0.0,0.15,2,2,52.3,0.0,6.8,0.0,0.01,3,3,52.0,0.0,6.9,0.0,0.05,4,4,45.0,2.0,6.9,0.0,0.04,5,6,56.1,0.0,6.98,-0.5,0.06,6,5,54.5,0.0,6.95,0.0,0.12
202408201605,第４２回天領杯,2024-08-20,16,05R,2.0,1,3.0,1,30.0,29.0,1,1,50.5,1.5,6.8,0.0,0.21,2,2,52.8,0.0,6.81,0.0,0.19,3,3,56.5,0.0,6.93,0.0,0.01,4,4,52.0,0.0,6.99,0.0,0.06,5,5,52.8,0.0,6.86,-0.5,0.09,6,6,52.9,0.0,6.91,-0.5,0.08
202408201606,第４２回天領杯,2024-08-20,16,06R,3.0,1,3.0,1,30.0,29.0,1,1,51.0,1.0,6.81,-0.5,0.01,2,2,52.5,0.0,6.86,-0.5,0.29,3,3,51.5,0.5,6.86,-0.5,0.06,4,4,50.5,1.5,6.88,0.0,0.11,5,6,48.4,0.0,6.93,-0.5,0.24,6,5,51.0,1.0,6.84,0.0,0.16
202408201607,第４２回天領杯,2024-08-20,16,07R,3.0,1,3.0,1,31.0,29.0,1,1,51.0,1.0,6.83,0.0,0.06,2,2,54.4,0.0,6.94,0.0,0.18,3,,52.4,0.0,,,,4,3,43.5,3.5,6.87,-0.5,0.41,5,4,52.6,0.0,6.84,-0.5,0.05,6,5,52.4,0.0,6.97,-0.5,0.11
202408201608,第４２回天領杯,2024-08-20,16,08R,3.0,1,3.0,1,31.0,29.0,1,1,52.0,0.0,6.75,0.0,0.12,2,2,52.5,0.0,6.88,-0.5,0.15,3,3,54.9,0.0,6.86,0.0,0.13,4,4,46.5,0.5,6.78,0.0,0.31,5,5,53.3,0.0,6.76,-0.5,0.09,6,6,52.5,0.0,6.82,0.0,0.05
202408201609,第４２回天領杯,2024-08-20,16,09R,2.0,1,3.0,1,31.0,29.0,1,1,50.5,1.5,6.71,-0.5,0.1,2,2,46.5,0.5,6.8,-0.5,0.26,3,3,53.6,0.0,6.86,-0.5,0.17,4,4,52.0,0.0,6.74,0.0,0.11,5,5,50.5,1.5,6.78,0.0,0.07,6,6,52.3,0.0,6.87,0.0,0.17
202408201610,第４２回天領杯,2024-08-20,16,10R,2.0,1,3.0,2,31.0,29.0,1,1,52.3,0.0,6.79,-0.5,0.02,2,2,54.5,0.0,6.78,0.0,0.04,3,3,52.8,0.0,6.73,-0.5,0.25,4,4,51.0,1.0,6.88,-0.5,-0.05,5,5,46.5,0.5,6.84,0.0,-0.02,6,6,52.0,0.0,6.85,0.0,-0.08
202408201611,第４２回天領杯,2024-08-20,16,11R,2.0,1,3.0,2,31.0,29.0,1,1,51.0,1.0,6.78,-0.5,0.13,2,2,52.7,0.0,6.76,-0.5,0.22,3,3,52.0,0.0,6.81,0.0,0.35,4,4,51.0,1.0,6.86,-0.5,0.19,5,5,52.0,0.0,6.77,0.0,0.21,6,6,50.0,2.0,6.9,0.0,0.16
202408201612,第４２回天領杯,2024-08-20,16,12R,3.0,1,3.0,1,31.0,29.0,1,1,52.8,0.0,6.79,0.0,0.23,2,2,50.5,1.5,6.8,-0.5,0.11,3,3,45.5,1.5,6.93,-0.5,0.14,4,4,51.0,1.0,6.74,0.0,0.06,5,5,52.0,0.0,6.83,-0.5,0.08,6,6,52.0,0.0,6.83,0.0,0.18
202408201701,第５４回スポーツニッポン杯,2024-08-20,17,01R,2.0,,2.0,1,29.0,28.0,1,1,51.5,0.5,6.83,0.0,0.05,2,2,52.0,0.0,6.81,-0.5,-0.01,3,3,50.5,1.5,6.83,-0.5,0.04,4,4,57.0,0.0,6.83,0.0,0.05,5,5,56.5,0.0,6.84,-0.5,-0.01,6,6,51.5,0.5,6.97,-0.5,0.03
202408201702,第５４回スポーツニッポン杯,2024-08-20,17,02R,1.0,,1.0,2,27.0,27.0,1,1,55.0,0.0,6.69,-0.5,0.07,2,2,53.1,0.0,6.8,0.0,0.1,3,3,53.6,0.0,6.9,0.0,0.26,4,4,52.7,0.0,6.79,-0.5,0.12,5,5,53.3,0.0,6.73,-0.5,0.04,6,6,59.7,0.0,6.91,-0.5,0.09
202408201703,第５４回スポーツニッポン杯,2024-08-20,17,03R,1.0,,1.0,2,27.0,27.0,1,1,52.2,0.0,6.72,-0.5,-0.01,2,2,52.1,0.0,6.84,-0.5,0.21,3,3,52.8,0.0,6.81,0.0,0.09,4,4,52.6,0.0,6.76,-0.5,0.05,5,5,52.0,0.0,6.8,-0.5,-0.05,6,6,52.7,0.0,6.81,0.0,-0.03
202408201704,第５４回スポーツニッポン杯,2024-08-20,17,04R,1.0,,1.0,2,28.0,28.0,1,1,52.8,0.0,6.75,-0.5,0.03,2,2,52.6,0.0,6.75,-0.5,0.06,3,3,52.0,0.0,6.8,0.0,0.12,4,4,52.0,0.0,6.87,0.0,-0.06,5,5,51.5,0.5,6.78,-0.5,0.04,6,6,52.7,0.0,6.84,-0.5,0.02
202408201705,第５４回スポーツニッポン杯,2024-08-20,17,05R,1.0,,1.0,2,28.0,28.0,1,1,52.4,0.0,6.77,-0.5,0.16,2,2,52.0,0.0,6.77,0.0,0.22,3,3,57.0,0.0,6.75,0.0,0.18,4,4,52.4,0.0,6.78,-0.5,0.23,5,5,54.9,0.0,6.79,-0.5,0.03,6,6,51.5,0.5,6.81,-0.5,0.06
202408201706,第５４回スポーツニッポン杯,2024-08-20,17,06R,0.0,1,1.0,2,28.0,28.0,1,1,52.0,0.0,6.73,-0.5,-0.01,2,3,54.0,0.0,6.81,-0.5,0.12,3,4,52.0,0.0,6.78,-0.5,0.35,4,2,56.5,0.0,6.8,-0.5,0.23,5,5,53.8,0.0,6.77,-0.5,0.02,6,6,55.2,0.0,6.84,-0.5,0.02
202408201707,第５４回スポーツニッポン杯,2024-08-20,17,07R,1.0,1,1.0,2,29.0,28.0,1,1,52.0,0.0,6.65,0.0,0.19,2,2,52.6,0.0,6.77,-0.5,0.33,3,3,59.7,0.0,6.88,-0.5,0.15,4,4,53.6,0.0,6.79,0.0,0.14,5,5,50.5,1.5,6.79,-0.5,0.06,6,6,52.0,0.0,6.79,0.0,0.12
202408201708,第５４回スポーツニッポン杯,2024-08-20,17,08R,0.0,1,1.0,1,29.0,28.0,1,1,52.0,0.0,6.84,-0.5,0.0,2,3,50.0,2.0,6.88,-0.5,-0.08,3,4,52.0,0.0,6.96,0.0,0.02,4,5,52.6,0.0,6.79,-0.5,-0.11,5,6,53.1,0.0,6.81,0.0,-0.14,6,2,52.7,0.0,6.71,-0.5,0.05
202408201709,第５４回スポーツニッポン杯,2024-08-20,17,09R,1.0,,1.0,1,29.0,28.0,1,1,54.9,0.0,6.84,-0.5,-0.09,2,2,51.5,0.5,6.87,-0.5,-0.02,3,3,52.7,0.0,6.83,-0.5,0.04,4,4,52.7,0.0,6.9,-0.5,0.09,5,5,52.8,0.0,6.89,0.0,-0.05,6,6,52.0,0.0,6.89,0.0,0.11
202408201710,第５４回スポーツニッポン杯,2024-08-20,17,10R,1.0,,1.0,1,29.0,28.0,1,1,51.5,0.5,6.89,-0.5,-0.03,2,2,52.2,0.0,6.84,-0.5,0.18,3,3,51.5,0.5,6.87,0.0,0.08,4,4,52.4,0.0,6.85,-0.5,0.06,5,5,52.0,0.0,6.88,-0.5,0.07,6,6,52.0,0.0,6.83,0.5,0.18
202408201711,第５４回スポーツニッポン杯,2024-08-20,17,11R,2.0,,2.0,1,29.0,28.0,1,1,52.7,0.0,6.89,-0.5,0.14,2,2,53.8,0.0,6.87,-0.5,-0.07,3,3,53.3,0.0,6.89,-0.5,0.01,4,4,52.8,0.0,6.92,-0.5,-0.03,5,5,52.0,0.0,6.85,0.0,-0.01,6,6,55.0,0.0,6.82,-0.5,0.05
202408201712,第５４回スポーツニッポン杯,2024-08-20,17,12R,1.0,,1.0,1,29.0,28.0,1,1,51.5,0.5,6.85,-0.5,-0.04,2,2,52.2,0.0,6.82,-0.5,-0.22,3,3,52.1,0.0,6.84,-0.5,-0.12,4,4,51.0,1.0,6.83,-0.5,-0.11,5,5,52.0,0.0,6.9,0.0,-0.11,6,6,51.5,0.5,6.74,3.0,-0.06
202408202001,日刊スポーツ杯お盆特選競走,2024-08-20,20,01R,3.0,,3.0,1,29.0,30.0,1,1,52.3,0.0,7.05,0.0,0.07,2,2,57.4,0.0,7.03,-0.5,0.09,3,3,52.7,0.0,7.08,0.0,0.26,4,4,52.0,0.0,7.01,-0.5,0.1,5,6,53.2,0.0,7.09,-0.5,0.17,6,5,52.6,0.0,6.96,0.5,0.07
202408202002,日刊スポーツ杯お盆特選競走,2024-08-20,20,02R,4.0,,4.0,1,31.0,30.0,1,1,51.0,1.0,7.0,-0.5,0.08,2,2,55.4,0.0,6.99,0.0,0.11,3,3,52.1,0.0,7.03,-0.5,0.02,4,4,53.1,0.0,7.11,0.0,0.1,5,5,52.0,0.0,7.07,-0.5,0.07,6,6,52.0,0.0,7.01,-0.5,0.13
202408202003,日刊スポーツ杯お盆特選競走,2024-08-20,20,03R,4.0,,4.0,1,31.0,30.0,1,1,49.5,2.5,7.07,0.0,0.05,2,2,52.0,0.0,7.09,-0.5,-0.06,3,3,52.0,0.0,7.04,-0.5,0.05,4,4,50.5,1.5,7.04,-0.5,-0.11,5,5,57.7,0.0,7.1,-0.5,-0.11,6,6,52.7,0.0,7.03,-0.5,-0.06
202408202004,日刊スポーツ杯お盆特選競走,2024-08-20,20,04R,3.0,,3.0,1,31.0,30.0,1,1,52.0,0.0,6.92,-0.5,0.05,2,2,52.1,0.0,6.91,0.0,-0.05,3,3,57.8,0.0,7.04,-0.5,0.03,4,4,52.0,0.0,6.99,-0.5,0.02,5,5,51.0,1.0,7.05,-0.5,0.14,6,6,57.3,0.0,7.07,-0.5,0.16
202408202005,日刊スポーツ杯お盆特選競走,2024-08-20,20,05R,4.0,,4.0,1,31.0,30.0,1,1,54.4,0.0,6.99,0.0,-0.01,2,2,52.0,0.0,6.97,0.5,-0.12,3,3,52.0,0.0,6.97,-0.5,0.11,4,4,54.2,0.0,6.97,-0.5,0.05,5,5,52.3,0.0,7.0,0.0,0.2,6,6,53.2,0.0,7.0,-0.5,0.21
202408202006,日刊スポーツ杯お盆特選競走,2024-08-20,20,06R,4.0,,4.0,1,31.0,30.0,1,1,52.0,0.0,7.01,0.0,0.21,2,3,52.0,0.0,7.06,-0.5,0.05,3,4,52.6,0.0,6.96,0.0,0.09,4,2,52.4,0.0,7.0,-0.5,0.03,5,5,57.4,0.0,7.03,-0.5,0.07,6,6,53.7,0.0,7.01,0.0,0.01
202408202007,日刊スポーツ杯お盆特選競走,2024-08-20,20,07R,4.0,,4.0,1,31.0,30.0,1,1,52.0,0.0,6.98,0.0,0.01,2,2,53.1,0.0,7.0,0.0,0.05,3,3,52.0,0.0,6.93,-0.5,0.15,4,4,52.0,0.0,6.99,-0.5,0.09,5,5,52.1,0.0,7.0,-0.5,0.01,6,6,51.5,0.5,6.96,0.0,0.01
202408202008,日刊スポーツ杯お盆特選競走,2024-08-20,20,08R,3.0,,3.0,1,30.0,30.0,1,1,52.1,0.0,7.0,-0.5,0.02,2,2,51.0,1.0,7.07,-0.5,0.11,3,3,52.7,0.0,7.03,-0.5,-0.03,4,4,52.7,0.0,7.03,-0.5,0.22,5,5,52.0,0.0,7.02,-0.5,0.0,6,6,52.0,0.0,6.97,0.0,0.11
202408202009,日刊スポーツ杯お盆特選競走,2024-08-20,20,09R,3.0,,3.0,1,29.0,30.0,1,1,54.1,0.0,7.0,-0.5,0.03,2,2,50.5,1.5,6.97,-0.5,0.12,3,3,52.0,0.0,7.01,-0.5,0.09,4,6,52.0,0.0,6.94,-0.5,0.02,5,4,49.5,2.5,6.97,0.0,0.05,6,5,52.0,0.0,7.0,-0.5,0.03
202408202010,日刊スポーツ杯お盆特選競走,2024-08-20,20,10R,3.0,,3.0,1,29.0,30.0,1,1,53.7,0.0,6.97,0.0,-0.01,2,2,54.4,0.0,7.04,-0.5,0.06,3,3,52.0,0.0,6.96,-0.5,0.08,4,5,52.0,0.0,7.0,0.5,0.02,5,4,52.0,0.0,7.04,0.0,0.01,6,6,52.1,0.0,6.8,3.0,-0.01
202408202011,日刊スポーツ杯お盆特選競走,2024-08-20,20,11R,4.0,,4.0,1,29.0,30.0,1,1,51.5,0.5,7.02,0.0,0.05,2,3,54.2,0.0,7.02,-0.5,0.27,3,2,52.4,0.0,7.02,-0.5,0.09,4,4,52.0,0.0,6.96,-0.5,0.12,5,5,52.0,0.0,6.98,-0.5,0.14,6,6,52.0,0.0,6.97,0.0,0.15
202408202012,日刊スポーツ杯お盆特選競走,2024-08-20,20,12R,4.0,,4.0,1,29.0,30.0,1,1,52.2,0.0,6.98,-0.5,0.02,2,2,52.1,0.0,6.92,0.0,0.07,3,3,52.6,0.0,6.99,-0.5,0.15,4,4,51.5,0.5,6.82,2.5,-0.01,5,5,55.9,0.0,6.98,0.0,0.05,6,6,52.0,0.0,6.99,-0.5,0.18
202408202401,ミッドナイトボートレースｉｎ大村　４ｔｈ,2024-08-20,24,01R,4.0,1,3.0,1,30.0,29.0,1,1,51.5,0.5,6.99,0.0,0.06,2,2,52.0,0.0,6.96,-0.5,0.07,3,3,52.0,0.0,7.09,0.0,-0.01,4,6,53.0,0.0,7.03,0.0,0.13,5,4,56.9,0.0,7.06,-0.5,-0.03,6,5,53.6,0.0,7.01,0.5,0.05
