レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202408130902,中京スポーツ納涼しぶき杯争奪戦,2024-08-13,9,02R,2.0,3,1.0,1,30.0,30.0,1,1,49.4,0.0,6.86,-0.5,0.31,2,2,60.4,0.0,6.86,-0.5,0.13,3,3,52.4,0.0,6.93,-0.5,0.29,4,4,52.0,0.0,6.88,-0.5,0.15,5,6,54.1,0.0,6.94,0.0,0.22,6,5,53.0,0.0,6.97,-0.5,0.34
202408130903,中京スポーツ納涼しぶき杯争奪戦,2024-08-13,9,03R,2.0,3,1.0,1,31.0,30.0,1,1,55.3,0.0,6.76,-0.5,0.04,2,2,52.4,0.0,6.84,-0.5,-0.1,3,4,52.0,0.0,6.83,0.0,-0.04,4,5,49.9,0.0,6.83,0.0,-0.04,5,6,51.5,0.5,6.8,0.0,-0.03,6,3,52.0,0.0,6.88,-0.5,-0.09
202408130904,中京スポーツ納涼しぶき杯争奪戦,2024-08-13,9,04R,2.0,3,1.0,1,31.0,30.0,1,1,52.0,0.0,6.73,0.0,0.04,2,2,56.2,0.0,6.87,-0.5,0.17,3,3,52.1,0.0,6.82,0.0,0.18,4,4,52.5,0.0,6.94,-0.5,0.05,5,5,52.7,0.0,6.84,-0.5,0.07,6,6,45.5,1.5,6.81,0.0,0.06
202408130905,中京スポーツ納涼しぶき杯争奪戦,2024-08-13,9,05R,2.0,3,1.0,1,31.0,30.0,1,1,52.6,0.0,6.77,0.0,0.11,2,2,52.0,0.0,6.8,-0.5,0.14,3,3,53.3,0.0,6.8,0.0,-0.05,4,4,43.5,3.5,6.69,0.0,0.02,5,5,50.5,1.5,6.91,-0.5,0.08,6,6,52.0,0.0,6.89,0.0,0.07
202408130906,中京スポーツ納涼しぶき杯争奪戦,2024-08-13,9,06R,2.0,3,1.0,1,32.0,30.0,1,1,53.5,0.0,6.81,-0.5,-0.04,2,2,50.5,1.5,6.83,0.0,0.22,3,3,47.0,0.0,6.76,-0.5,0.14,4,4,52.8,0.0,6.85,-0.5,0.09,5,5,52.1,0.0,6.77,0.0,0.06,6,6,52.4,0.0,6.89,0.0,0.03
202408130907,中京スポーツ納涼しぶき杯争奪戦,2024-08-13,9,07R,3.0,,2.0,1,33.0,30.0,1,1,52.9,0.0,6.86,0.0,0.07,2,2,52.0,0.0,6.88,-0.5,0.08,3,3,56.2,0.0,6.85,-0.5,0.1,4,4,53.0,0.0,6.87,-0.5,0.04,5,5,46.0,1.0,6.83,-0.5,0.06,6,6,50.0,2.0,6.82,0.0,0.1
202408130908,中京スポーツ納涼しぶき杯争奪戦,2024-08-13,9,08R,4.0,,2.0,1,33.0,31.0,1,1,52.0,0.0,6.88,-0.5,0.15,2,2,52.5,0.0,6.95,-0.5,0.29,3,3,51.0,1.0,6.77,0.0,0.17,4,4,52.0,0.0,6.86,0.0,0.39,5,5,52.0,0.0,6.91,0.0,0.11,6,6,54.3,0.0,6.93,0.0,0.24
202408130909,中京スポーツ納涼しぶき杯争奪戦,2024-08-13,9,09R,4.0,,2.0,1,33.0,31.0,1,1,52.9,0.0,6.76,-0.5,0.06,2,2,54.1,0.0,6.86,0.0,0.18,3,3,52.7,0.0,6.86,-0.5,0.19,4,4,52.0,0.0,6.84,-0.5,0.07,5,5,51.0,1.0,6.9,-0.5,0.25,6,6,52.4,0.0,6.86,0.0,0.0
202408130910,中京スポーツ納涼しぶき杯争奪戦,2024-08-13,9,10R,3.0,,2.0,1,34.0,31.0,1,1,47.0,0.0,6.76,-0.5,0.29,2,2,49.9,0.0,6.82,0.0,0.25,3,3,43.5,3.5,6.69,-0.5,0.22,4,4,45.5,1.5,6.77,0.0,0.17,5,5,45.5,1.5,6.81,-0.5,0.12,6,6,49.4,0.0,6.86,-0.5,0.22
202408130911,中京スポーツ納涼しぶき杯争奪戦,2024-08-13,9,11R,3.0,,2.0,1,34.0,31.0,1,1,55.7,0.0,6.86,0.0,0.03,2,2,52.0,0.0,6.8,0.0,0.19,3,3,51.0,1.0,6.78,0.0,0.29,4,4,49.5,2.5,6.72,0.0,0.34,5,5,52.0,0.0,6.8,0.0,0.08,6,6,53.8,0.0,6.82,0.0,0.01
202408130912,中京スポーツ納涼しぶき杯争奪戦,2024-08-13,9,12R,3.0,,2.0,1,35.0,31.0,1,1,52.8,0.0,6.87,-0.5,0.11,2,2,52.4,0.0,6.85,-0.5,0.13,3,3,52.0,0.0,6.74,0.0,-0.09,4,4,52.6,0.0,6.76,0.0,0.08,5,5,52.0,0.0,6.78,0.0,0.03,6,6,52.0,0.0,6.89,0.0,0.05
202408131101,滋賀県知事杯争奪　第２９回びわこカップ,2024-08-13,11,01R,5.0,,4.0,1,31.0,32.0,1,1,54.3,0.0,6.83,0.0,-0.15,2,2,52.8,0.0,6.83,0.0,-0.05,3,3,53.9,0.0,6.76,0.0,-0.06,4,4,52.0,0.0,6.72,0.5,-0.07,5,5,46.5,0.5,6.75,0.0,0.07,6,6,52.3,0.0,6.81,0.0,0.14
202408131102,滋賀県知事杯争奪　第２９回びわこカップ,2024-08-13,11,02R,2.0,,2.0,1,29.0,32.0,1,1,52.2,0.0,6.7,0.0,-0.03,2,2,53.8,0.0,6.74,0.0,0.09,3,3,52.4,0.0,6.78,0.0,0.04,4,4,45.0,2.0,6.78,-0.5,0.05,5,5,51.5,0.5,6.83,0.0,0.36,6,6,52.0,0.0,6.75,0.0,0.16
202408131103,滋賀県知事杯争奪　第２９回びわこカップ,2024-08-13,11,03R,3.0,,3.0,1,30.0,32.0,1,1,52.8,0.0,6.86,-0.5,0.17,2,2,52.1,0.0,6.79,0.0,0.09,3,3,53.5,0.0,6.92,-0.5,0.29,4,4,52.4,0.0,6.85,0.0,0.1,5,5,47.4,0.0,6.84,0.0,-0.02,6,6,55.3,0.0,6.8,-0.5,0.03
202408131104,滋賀県知事杯争奪　第２９回びわこカップ,2024-08-13,11,04R,2.0,,2.0,1,30.0,33.0,1,1,51.5,0.5,6.82,0.0,0.06,2,2,52.7,0.0,6.87,0.0,-0.01,3,3,52.0,0.0,6.84,0.0,0.02,4,4,50.7,0.0,6.79,0.0,0.24,5,5,48.2,0.0,6.93,0.0,0.07,6,6,53.4,0.0,6.74,-0.5,0.05
202408131105,滋賀県知事杯争奪　第２９回びわこカップ,2024-08-13,11,05R,3.0,,3.0,1,30.0,33.0,1,1,51.0,1.0,6.8,-0.5,0.01,2,2,52.1,0.0,6.74,0.0,0.05,3,3,47.0,0.0,6.9,-0.5,-0.01,4,4,53.1,0.0,6.89,0.0,0.11,5,5,54.7,0.0,6.85,0.0,0.17,6,6,52.0,0.0,6.83,0.0,0.04
202408131106,滋賀県知事杯争奪　第２９回びわこカップ,2024-08-13,11,06R,4.0,,3.0,1,31.0,32.0,1,1,52.0,0.0,6.84,-0.5,0.05,2,2,54.3,0.0,6.82,0.0,0.26,3,3,52.2,0.0,6.83,0.0,0.08,4,4,51.5,0.5,6.83,0.0,0.35,5,5,52.0,0.0,6.79,0.0,0.06,6,6,52.0,0.0,6.78,0.0,0.07
202408131107,滋賀県知事杯争奪　第２９回びわこカップ,2024-08-13,11,07R,4.0,,3.0,1,31.0,33.0,1,4,52.0,0.0,6.84,0.0,-0.11,2,3,54.3,0.0,6.82,0.0,-0.08,3,1,52.0,0.0,6.71,0.0,0.0,4,2,52.0,0.0,6.82,-0.5,0.01,5,5,52.0,0.0,6.93,0.0,-0.09,6,6,52.4,0.0,6.94,0.0,0.05
202408131108,滋賀県知事杯争奪　第２９回びわこカップ,2024-08-13,11,08R,4.0,,3.0,1,31.0,33.0,1,1,52.8,0.0,6.8,0.0,0.16,2,2,52.0,0.0,6.69,0.0,0.01,3,3,52.7,0.0,6.94,0.0,-0.37,4,4,53.5,0.0,6.96,0.0,-0.07,5,5,53.8,0.0,6.83,0.0,-0.02,6,6,52.0,0.0,6.98,0.0,0.04
202408131109,滋賀県知事杯争奪　第２９回びわこカップ,2024-08-13,11,09R,4.0,,3.0,1,32.0,33.0,1,1,51.5,0.5,6.88,0.0,0.35,2,2,55.3,0.0,6.96,-0.5,0.09,3,3,51.5,0.5,6.96,0.0,0.15,4,4,52.3,0.0,6.95,0.0,-0.01,5,5,52.0,0.0,6.92,-0.5,-0.02,6,6,52.0,0.0,6.84,0.0,-0.02
202408131110,滋賀県知事杯争奪　第２９回びわこカップ,2024-08-13,11,10R,4.0,,3.0,1,31.0,32.0,1,1,46.5,0.5,6.82,0.0,0.01,2,2,48.2,0.0,6.95,0.0,0.14,3,3,47.6,0.0,6.87,0.0,0.01,4,4,47.1,0.0,6.86,-0.5,0.13,5,5,44.5,2.5,6.88,-0.5,0.13,6,6,44.0,3.0,6.89,-0.5,0.04
202408131111,滋賀県知事杯争奪　第２９回びわこカップ,2024-08-13,11,11R,4.0,4,4.0,1,31.0,32.0,1,1,52.4,0.0,6.77,0.0,0.08,2,2,51.0,1.0,6.97,-0.5,-0.01,3,3,52.0,0.0,6.85,0.5,0.0,4,4,52.0,0.0,6.83,0.0,0.05,5,5,52.2,0.0,6.86,0.0,0.02,6,6,52.0,0.0,6.83,1.0,0.06
202408131112,滋賀県知事杯争奪　第２９回びわこカップ,2024-08-13,11,12R,3.0,,3.0,1,31.0,32.0,1,1,52.1,0.0,6.79,0.0,0.13,2,2,52.0,0.0,6.87,0.0,0.08,3,3,52.1,0.0,6.77,0.0,0.08,4,4,53.9,0.0,6.81,0.0,0.02,5,5,52.0,0.0,6.9,0.0,0.05,6,6,52.0,0.0,6.89,0.0,0.12
202408131401,にっぽん未来プロジェクト競走ｉｎ鳴門,2024-08-13,14,01R,2.0,4,2.0,1,31.0,27.0,1,1,52.0,0.0,6.87,-0.5,-0.04,2,2,46.0,1.0,6.91,-0.5,0.02,3,3,53.6,0.0,6.84,-0.5,-0.02,4,4,55.2,0.0,7.0,0.0,0.1,5,5,45.0,2.0,6.93,-0.5,0.11,6,6,53.5,0.0,6.9,0.0,0.03
202408131402,にっぽん未来プロジェクト競走ｉｎ鳴門,2024-08-13,14,02R,2.0,4,2.0,1,28.0,27.0,1,1,52.1,0.0,6.93,0.0,-0.01,2,2,52.0,0.0,6.98,-0.5,0.04,3,3,47.0,0.0,6.88,-0.5,0.12,4,4,51.5,0.5,7.06,0.0,0.01,5,5,52.0,0.0,6.99,-0.5,0.08,6,6,54.0,0.0,6.91,0.0,0.02
202408131403,にっぽん未来プロジェクト競走ｉｎ鳴門,2024-08-13,14,03R,2.0,4,2.0,1,29.0,27.0,1,1,51.5,0.5,6.95,0.0,0.03,2,2,45.0,2.0,6.97,0.0,0.14,3,3,52.3,0.0,6.94,0.0,0.02,4,4,52.0,0.0,7.01,-0.5,0.02,5,5,47.0,0.0,6.96,0.0,-0.09,6,6,52.5,0.0,6.94,0.0,0.0
202408131404,にっぽん未来プロジェクト競走ｉｎ鳴門,2024-08-13,14,04R,2.0,4,2.0,1,28.0,27.0,1,1,52.2,0.0,6.88,-0.5,0.09,2,2,52.2,0.0,6.9,0.0,0.14,3,3,52.3,0.0,7.06,-0.5,0.1,4,4,44.5,2.5,6.91,-0.5,0.13,5,5,52.5,0.0,6.93,-0.5,0.14,6,6,52.0,0.0,6.89,-0.5,0.05
202408131405,にっぽん未来プロジェクト競走ｉｎ鳴門,2024-08-13,14,05R,1.0,,1.0,1,28.0,27.0,1,1,53.6,0.0,6.92,-0.5,0.15,2,2,52.0,0.0,6.89,-0.5,0.11,3,3,52.0,0.0,6.98,-0.5,0.06,4,4,43.5,3.5,6.95,0.0,0.02,5,5,52.0,0.0,6.9,-0.5,0.03,6,6,53.9,0.0,6.94,0.0,0.22
202408131406,にっぽん未来プロジェクト競走ｉｎ鳴門,2024-08-13,14,06R,3.0,,3.0,1,29.0,27.0,1,1,54.2,0.0,6.93,-0.5,0.12,2,2,52.0,0.0,6.99,-0.5,0.09,3,3,50.5,1.5,7.01,0.0,0.06,4,4,45.0,2.0,7.03,-0.5,0.12,5,6,47.0,0.0,6.98,-0.5,0.19,6,5,52.0,0.0,6.79,3.0,0.12
202408131407,にっぽん未来プロジェクト競走ｉｎ鳴門,2024-08-13,14,07R,2.0,4,2.0,1,29.0,27.0,1,1,52.5,0.0,6.95,-0.5,0.36,2,2,51.5,0.5,7.0,0.0,0.13,3,3,55.0,0.0,6.96,0.0,0.08,4,4,52.0,0.0,7.09,-0.5,0.14,5,5,45.0,2.0,6.93,0.0,0.28,6,6,47.0,0.0,6.99,-0.5,0.09
202408131408,にっぽん未来プロジェクト競走ｉｎ鳴門,2024-08-13,14,08R,2.0,,2.0,1,29.0,27.0,1,1,52.3,0.0,6.98,0.0,0.07,2,2,52.0,0.0,6.93,0.0,0.07,3,3,53.9,0.0,6.97,0.0,0.09,4,4,52.3,0.0,7.02,-0.5,0.37,5,5,55.2,0.0,7.09,0.0,0.21,6,6,52.0,0.0,7.06,-0.5,0.14
202408131409,にっぽん未来プロジェクト競走ｉｎ鳴門,2024-08-13,14,09R,3.0,4,3.0,1,30.0,27.0,1,1,52.0,0.0,7.0,-0.5,0.01,2,2,43.5,3.5,6.87,0.0,0.02,3,3,52.0,0.0,6.97,-0.5,0.03,4,4,57.2,0.0,7.06,0.5,0.21,5,5,52.2,0.0,6.98,1.5,0.19,6,6,45.0,2.0,6.93,-0.5,0.26
202408131410,にっぽん未来プロジェクト競走ｉｎ鳴門,2024-08-13,14,10R,3.0,4,3.0,1,30.0,27.0,1,1,52.3,0.0,6.81,0.5,0.08,2,2,52.0,0.0,6.92,-0.5,-0.06,3,3,53.9,0.0,6.89,0.0,0.03,4,4,54.0,0.0,6.86,0.0,0.19,5,5,51.5,0.5,6.93,0.0,-0.02,6,6,50.5,1.5,6.94,0.0,0.07
202408131411,にっぽん未来プロジェクト競走ｉｎ鳴門,2024-08-13,14,11R,0.0,1,1.0,1,30.0,27.0,1,1,52.0,0.0,6.89,-0.5,0.01,2,2,54.2,0.0,6.88,-0.5,0.06,3,5,52.0,0.0,6.96,-0.5,0.08,4,3,54.2,0.0,6.93,-0.5,0.21,5,4,52.2,0.0,6.9,-0.5,0.07,6,6,52.0,0.0,6.99,-0.5,0.17
202408131412,にっぽん未来プロジェクト競走ｉｎ鳴門,2024-08-13,14,12R,2.0,4,2.0,1,31.0,27.0,1,1,55.0,0.0,6.88,0.0,0.02,2,2,52.0,0.0,6.92,-0.5,0.03,3,3,52.0,0.0,7.03,-0.5,-0.03,4,4,52.0,0.0,7.04,-0.5,-0.04,5,5,52.1,0.0,6.98,0.0,0.08,6,6,44.5,2.5,6.92,-0.5,0.11
202408131901,ミッドナイトボートレース下関６ｔｈ,2024-08-13,19,01R,3.0,4,3.0,1,28.0,32.0,1,1,51.5,0.5,6.93,-0.5,0.17,2,2,55.3,0.0,6.95,0.0,0.09,3,3,52.0,0.0,6.96,-0.5,0.11,4,4,52.4,0.0,6.97,0.0,0.16,5,5,52.0,0.0,6.97,0.0,0.11,6,6,52.0,0.0,6.95,0.0,0.08
202408131902,ミッドナイトボートレース下関６ｔｈ,2024-08-13,19,02R,3.0,2,3.0,1,31.0,32.0,1,1,52.0,0.0,6.98,-0.5,0.05,2,2,52.0,0.0,6.96,-0.5,0.03,3,3,56.5,0.0,6.99,0.0,0.08,4,4,54.6,0.0,6.95,0.0,0.05,5,6,53.6,0.0,6.98,-0.5,0.38,6,5,52.0,0.0,6.98,-0.5,0.01
202408131903,ミッドナイトボートレース下関６ｔｈ,2024-08-13,19,03R,4.0,4,4.0,1,30.0,32.0,1,1,55.6,0.0,7.0,0.0,0.08,2,2,52.7,0.0,7.03,-0.5,0.13,3,3,51.0,1.0,7.01,0.0,0.03,4,4,53.0,0.0,7.01,0.0,0.07,5,5,51.5,0.5,7.03,-0.5,0.26,6,6,55.0,0.0,7.07,0.0,0.52
202408131904,ミッドナイトボートレース下関６ｔｈ,2024-08-13,19,04R,3.0,4,3.0,1,30.0,32.0,1,1,50.5,1.5,6.95,-0.5,-0.05,2,2,57.0,0.0,7.02,-0.5,-0.05,3,3,56.2,0.0,6.95,-0.5,-0.09,4,4,51.5,0.5,7.0,-0.5,0.03,5,5,53.4,0.0,6.95,-0.5,0.01,6,6,52.0,0.0,6.98,-0.5,0.06
202408131905,ミッドナイトボートレース下関６ｔｈ,2024-08-13,19,05R,3.0,2,3.0,1,30.0,32.0,1,1,50.5,1.5,6.99,-0.5,0.04,2,2,52.9,0.0,6.93,-0.5,-0.02,3,3,52.3,0.0,6.96,0.0,0.12,4,4,49.5,2.5,6.97,0.0,-0.01,5,5,52.9,0.0,6.97,-0.5,0.13,6,6,52.0,0.0,6.98,-0.5,0.04
202408131906,ミッドナイトボートレース下関６ｔｈ,2024-08-13,19,06R,3.0,4,3.0,1,29.0,32.0,1,1,52.0,0.0,6.96,0.0,0.16,2,2,52.4,0.0,6.93,0.0,0.07,3,4,53.7,0.0,6.94,0.5,0.24,4,5,52.6,0.0,6.88,0.0,0.14,5,6,51.5,0.5,6.92,-0.5,0.21,6,3,59.0,0.0,6.99,-0.5,0.04
202408131907,ミッドナイトボートレース下関６ｔｈ,2024-08-13,19,07R,3.0,4,3.0,1,29.0,32.0,1,1,54.7,0.0,7.0,0.0,0.1,2,2,55.0,0.0,7.0,0.0,0.25,3,3,52.0,0.0,6.95,0.0,0.09,4,5,53.6,0.0,7.0,-0.5,0.09,5,4,53.9,0.0,6.94,0.0,0.11,6,6,52.2,0.0,7.04,0.0,0.07
202408131908,ミッドナイトボートレース下関６ｔｈ,2024-08-13,19,08R,2.0,2,2.0,1,28.0,32.0,1,1,52.0,0.0,6.91,0.0,0.05,2,2,52.0,0.0,6.98,-0.5,0.16,3,3,58.3,0.0,6.98,0.0,0.19,4,4,51.5,0.5,6.86,0.0,0.07,5,5,51.5,0.5,6.92,0.0,0.19,6,6,51.5,0.5,6.91,-0.5,0.12
202408131909,ミッドナイトボートレース下関６ｔｈ,2024-08-13,19,09R,4.0,4,4.0,1,28.0,32.0,1,1,50.5,1.5,6.99,0.0,0.01,2,2,53.4,0.0,6.96,-0.5,0.17,3,3,54.6,0.0,6.97,0.0,0.0,4,4,52.0,0.0,6.95,0.0,-0.02,5,5,52.8,0.0,6.94,-0.5,-0.04,6,6,52.0,0.0,6.99,-0.5,-0.09
202408131910,ミッドナイトボートレース下関６ｔｈ,2024-08-13,19,10R,3.0,4,3.0,1,28.0,32.0,1,1,56.2,0.0,6.94,-0.5,0.08,2,2,52.9,0.0,6.93,-0.5,0.02,3,3,52.7,0.0,6.98,-0.5,0.46,4,4,53.7,0.0,6.9,0.0,0.22,5,5,52.0,0.0,6.96,-0.5,0.22,6,6,52.0,0.0,6.92,0.0,0.11
202408131911,ミッドナイトボートレース下関６ｔｈ,2024-08-13,19,11R,3.0,4,3.0,1,28.0,32.0,1,1,53.0,0.0,6.96,0.0,0.12,2,2,49.5,2.5,6.97,-0.5,0.04,3,3,52.2,0.0,6.99,0.0,-0.02,4,4,50.5,1.5,6.97,-0.5,0.06,5,5,52.0,0.0,6.97,-0.5,0.07,6,6,52.4,0.0,6.96,0.0,-0.1
202408131912,ミッドナイトボートレース下関６ｔｈ,2024-08-13,19,12R,4.0,4,4.0,1,28.0,32.0,1,1,53.9,0.0,6.89,0.0,0.17,2,2,52.0,0.0,6.94,-0.5,0.11,3,3,59.0,0.0,6.93,-0.5,0.22,4,4,52.0,0.0,6.92,-0.5,0.11,5,5,52.0,0.0,6.97,0.0,-0.03,6,6,51.0,1.0,6.98,0.0,-0.05
202408130101,第５８回報知新聞社杯　お盆レース,2024-08-13,1,01R,2.0,2,1.0,2,26.0,28.0,1,1,52.1,0.0,6.73,-0.5,0.08,2,2,52.4,0.0,6.77,-0.5,0.11,3,3,53.5,0.0,6.72,-0.5,0.08,4,4,52.4,0.0,6.73,0.0,0.09,5,5,52.0,0.0,6.78,-0.5,0.0,6,6,53.2,0.0,6.75,-0.5,0.16
202408130102,第５８回報知新聞社杯　お盆レース,2024-08-13,1,02R,2.0,1,1.0,2,33.0,29.0,1,1,54.3,0.0,6.73,-0.5,0.06,2,2,52.0,0.0,6.88,0.0,0.24,3,3,50.0,2.0,6.84,-0.5,0.2,4,4,52.1,0.0,6.76,0.0,0.17,5,5,52.0,0.0,6.82,0.0,0.01,6,6,51.0,1.0,6.75,-0.5,-0.07
202408130103,第５８回報知新聞社杯　お盆レース,2024-08-13,1,03R,2.0,,1.0,2,33.0,29.0,1,1,50.5,1.5,6.74,-0.5,-0.09,2,2,52.3,0.0,6.82,-0.5,0.04,3,4,52.3,0.0,7.0,-0.5,0.43,4,5,52.0,0.0,6.93,-0.5,0.01,5,6,52.6,0.0,6.84,-0.5,-0.09,6,3,52.0,0.0,6.94,-0.5,0.01
202408130104,第５８回報知新聞社杯　お盆レース,2024-08-13,1,04R,4.0,3,3.0,2,32.0,29.0,1,1,55.3,0.0,6.87,-0.5,0.19,2,2,53.3,0.0,6.9,-0.5,0.12,3,3,52.4,0.0,6.87,-0.5,0.09,4,4,52.1,0.0,6.82,0.0,0.01,5,5,52.2,0.0,6.89,-0.5,-0.05,6,6,54.3,0.0,6.91,-0.5,0.06
202408130105,第５８回報知新聞社杯　お盆レース,2024-08-13,1,05R,4.0,2,3.0,3,28.0,28.0,1,1,53.5,0.0,6.86,-0.5,-0.02,2,2,52.0,0.0,6.78,0.0,-0.04,3,3,53.8,0.0,6.88,-0.5,0.15,4,4,52.3,0.0,6.97,-0.5,0.01,5,5,51.5,0.5,6.87,-0.5,-0.1,6,6,51.0,1.0,6.85,0.0,0.1
202408130106,第５８回報知新聞社杯　お盆レース,2024-08-13,1,06R,3.0,2,2.0,2,27.0,28.0,1,1,52.0,0.0,6.89,-0.5,-0.02,2,2,54.0,0.0,6.81,-0.5,0.1,3,3,52.5,0.0,7.09,-0.5,-0.1,4,4,52.0,0.0,6.92,0.0,-0.07,5,5,52.1,0.0,6.92,-0.5,-0.02,6,6,52.9,0.0,6.91,0.0,0.03
202408130107,第５８回報知新聞社杯　お盆レース,2024-08-13,1,07R,4.0,2,3.0,2,27.0,28.0,1,2,52.0,0.0,6.86,-0.5,-0.06,2,1,52.2,0.0,6.85,-0.5,-0.01,3,3,51.5,0.5,6.82,-0.5,-0.1,4,4,54.3,0.0,6.88,-0.5,-0.03,5,5,55.2,0.0,6.86,0.0,-0.08,6,6,53.9,0.0,6.84,-0.5,-0.05
202408130108,第５８回報知新聞社杯　お盆レース,2024-08-13,1,08R,5.0,2,5.0,2,27.0,28.0,1,1,52.4,0.0,6.94,-0.5,0.06,2,3,51.0,1.0,6.72,-0.5,-0.09,3,4,50.5,1.5,6.79,-0.5,-0.09,4,5,52.0,0.0,6.84,-0.5,0.01,5,2,52.0,0.0,6.84,-0.5,0.04,6,6,52.2,0.0,6.89,-0.5,-0.05
202408130109,第５８回報知新聞社杯　お盆レース,2024-08-13,1,09R,3.0,2,2.0,2,27.0,28.0,1,2,51.5,0.5,6.88,-0.5,0.01,2,1,52.0,0.0,6.93,-0.5,-0.03,3,3,52.1,0.0,6.87,0.0,0.03,4,4,51.5,0.5,6.94,-0.5,0.03,5,5,52.4,0.0,6.84,-0.5,0.18,6,6,52.0,0.0,6.89,0.0,0.19
202408130110,第５８回報知新聞社杯　お盆レース,2024-08-13,1,10R,5.0,2,4.0,3,27.0,28.0,1,1,52.0,0.0,6.98,0.0,0.09,2,2,52.3,0.0,7.04,-0.5,0.11,3,3,53.2,0.0,6.97,-0.5,-0.01,4,4,52.4,0.0,6.93,-0.5,0.05,5,5,50.0,2.0,6.94,-0.5,-0.05,6,6,52.4,0.0,6.85,0.0,-0.05
202408130111,第５８回報知新聞社杯　お盆レース,2024-08-13,1,11R,2.0,2,1.0,2,26.0,28.0,1,1,52.1,0.0,6.76,-0.5,-0.11,2,2,51.0,1.0,6.76,-0.5,-0.07,3,3,52.6,0.0,6.78,-0.5,-0.02,4,4,53.0,0.0,6.69,0.0,-0.01,5,5,52.0,0.0,6.92,0.0,0.04,6,6,54.0,0.0,6.87,0.0,-0.02
202408130112,第５８回報知新聞社杯　お盆レース,2024-08-13,1,12R,2.0,2,1.0,2,26.0,28.0,1,1,51.5,0.5,6.75,-0.5,-0.06,2,2,52.1,0.0,6.77,-0.5,0.01,3,3,52.0,0.0,6.83,-0.5,-0.03,4,4,55.3,0.0,6.91,0.0,-0.05,5,5,52.0,0.0,6.78,-0.5,-0.11,6,6,52.3,0.0,6.81,-0.5,0.05
202408131201,大阪ダービー　第４１回摂河泉競走,2024-08-13,12,01R,2.0,4,1.0,1,30.0,32.0,1,1,52.4,0.0,7.0,-0.5,0.07,2,2,52.6,0.0,6.92,-0.5,0.43,3,3,51.5,0.5,6.93,-0.5,0.22,4,4,52.3,0.0,6.97,-0.5,0.12,5,5,52.0,0.0,6.95,-0.5,0.3,6,6,54.8,0.0,7.0,0.0,0.27
202408131202,大阪ダービー　第４１回摂河泉競走,2024-08-13,12,02R,0.0,1,1.0,1,34.0,31.0,1,1,52.5,0.0,6.96,-0.5,0.11,2,2,52.0,0.0,6.95,0.0,0.06,3,3,52.0,0.0,6.94,-0.5,0.18,4,4,52.4,0.0,6.92,-0.5,0.24,5,5,52.0,0.0,6.95,-0.5,0.13,6,6,52.6,0.0,6.96,-0.5,0.07
202408131203,大阪ダービー　第４１回摂河泉競走,2024-08-13,12,03R,3.0,1,1.0,1,33.0,31.0,1,1,52.1,0.0,6.94,-0.5,0.17,2,2,53.1,0.0,6.97,0.0,-0.03,3,3,53.0,0.0,6.99,-0.5,0.02,4,4,52.3,0.0,7.02,-0.5,0.03,5,5,52.0,0.0,6.96,0.0,-0.03,6,6,52.3,0.0,7.03,-0.5,0.06
202408131204,大阪ダービー　第４１回摂河泉競走,2024-08-13,12,04R,1.0,1,1.0,1,33.0,31.0,1,1,50.5,1.5,6.95,-0.5,-0.03,2,2,52.3,0.0,6.95,-0.5,0.05,3,3,52.5,0.0,7.02,-0.5,0.16,4,4,52.0,0.0,7.01,-0.5,0.0,5,5,54.0,0.0,7.02,-0.5,0.09,6,6,55.1,0.0,7.02,-0.5,0.17
202408131205,大阪ダービー　第４１回摂河泉競走,2024-08-13,12,05R,2.0,1,1.0,1,33.0,32.0,1,1,51.5,0.5,6.9,-0.5,0.24,2,2,53.5,0.0,6.95,0.0,0.19,3,3,52.0,0.0,6.98,-0.5,0.07,4,4,52.0,0.0,6.94,0.5,0.09,5,5,54.8,0.0,6.97,-0.5,0.26,6,6,52.5,0.0,6.97,-0.5,0.12
202408131206,大阪ダービー　第４１回摂河泉競走,2024-08-13,12,06R,0.0,1,1.0,1,33.0,32.0,1,1,52.0,0.0,6.94,-0.5,0.07,2,2,52.0,0.0,6.95,-0.5,0.01,3,3,51.5,0.5,6.96,-0.5,0.01,4,4,52.0,0.0,6.87,0.0,0.01,5,6,52.3,0.0,7.03,-0.5,0.24,6,5,52.0,0.0,6.98,-0.5,-0.02
