レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202408271011,福井ユナイテッド杯,2024-08-27,10,11R,7.0,1,7.0,1,33.0,29.0,1,1,52.2,0.0,6.69,0.0,0.14,2,2,53.2,0.0,6.67,0.0,0.23,3,3,52.3,0.0,6.76,0.0,0.01,4,4,52.0,0.0,6.75,-0.5,0.16,5,5,51.5,0.5,6.75,0.0,0.15,6,6,52.2,0.0,6.73,-0.5,0.19
202408271012,福井ユナイテッド杯,2024-08-27,10,12R,8.0,1,8.0,1,33.0,29.0,1,1,51.5,0.5,6.65,0.0,-0.09,2,2,55.0,0.0,6.71,0.0,-0.01,3,3,54.7,0.0,6.86,-0.5,-0.08,4,4,52.0,0.0,6.79,0.0,-0.01,5,5,52.1,0.0,6.73,0.0,0.03,6,6,52.0,0.0,6.77,0.0,-0.02
202408271101,第１１回中日スポーツ杯,2024-08-27,11,01R,3.0,1,3.0,1,30.0,30.0,1,1,55.3,0.0,6.76,0.0,0.01,2,2,54.8,0.0,6.85,0.0,0.05,3,3,51.5,0.5,6.79,-0.5,0.02,4,4,52.8,0.0,6.82,0.0,-0.03,5,5,53.0,0.0,6.79,0.0,0.0,6,6,51.0,1.0,6.86,0.0,-0.04
202408271102,第１１回中日スポーツ杯,2024-08-27,11,02R,2.0,,2.0,2,28.0,30.0,1,1,53.5,0.0,6.81,0.0,0.09,2,2,51.5,0.5,6.76,-0.5,0.02,3,3,52.0,0.0,6.91,0.0,-0.03,4,4,52.8,0.0,6.82,-0.5,0.06,5,5,54.5,0.0,6.85,0.0,-0.01,6,6,55.2,0.0,6.77,0.0,0.05
202408271103,第１１回中日スポーツ杯,2024-08-27,11,03R,3.0,,2.0,2,28.0,30.0,1,1,51.5,0.5,6.74,0.0,0.12,2,2,52.0,0.0,6.89,-0.5,0.37,3,3,53.6,0.0,6.72,0.0,0.31,4,4,52.8,0.0,6.83,0.0,0.16,5,5,52.2,0.0,6.8,0.0,0.13,6,6,52.6,0.0,6.76,0.0,0.08
202408271104,第１１回中日スポーツ杯,2024-08-27,11,04R,3.0,,2.0,1,29.0,30.0,1,1,52.0,0.0,6.66,0.0,-0.12,2,2,51.5,0.5,6.78,0.0,-0.03,3,3,51.5,0.5,6.96,0.0,-0.03,4,4,52.1,0.0,6.69,0.5,-0.05,5,5,52.7,0.0,6.95,0.0,0.11,6,6,53.1,0.0,6.88,-0.5,0.06
202408271105,第１１回中日スポーツ杯,2024-08-27,11,05R,3.0,,2.0,1,29.0,31.0,1,1,52.0,0.0,6.79,0.0,0.12,2,2,52.2,0.0,6.82,-0.5,0.05,3,3,52.9,0.0,6.85,0.0,0.03,4,4,51.0,1.0,6.84,0.0,0.12,5,5,57.2,0.0,6.89,0.0,0.08,6,6,52.8,0.0,6.82,0.0,0.11
202408271106,第１１回中日スポーツ杯,2024-08-27,11,06R,4.0,,3.0,1,30.0,31.0,1,1,52.5,0.0,6.89,0.0,0.09,2,2,52.0,0.0,6.82,0.0,-0.16,3,3,51.5,0.5,6.78,0.0,-0.05,4,4,52.9,0.0,6.85,-0.5,0.09,5,5,54.8,0.0,6.82,0.0,0.08,6,6,54.3,0.0,6.86,0.0,0.12
202408271107,第１１回中日スポーツ杯,2024-08-27,11,07R,4.0,,3.0,1,30.0,31.0,1,1,52.0,0.0,6.76,0.0,0.06,2,2,52.8,0.0,6.85,-0.5,-0.07,3,3,51.5,0.5,6.96,-0.5,-0.13,4,4,52.9,0.0,6.87,-0.5,0.12,5,5,54.4,0.0,6.81,0.0,-0.05,6,6,52.8,0.0,6.93,-0.5,-0.07
202408271108,第１１回中日スポーツ杯,2024-08-27,11,08R,3.0,,3.0,1,30.0,31.0,1,1,53.0,0.0,6.78,0.0,0.11,2,2,55.6,0.0,6.85,0.0,0.24,3,3,52.0,0.0,6.77,0.5,0.18,4,4,52.2,0.0,6.85,0.0,0.1,5,5,54.7,0.0,6.92,0.0,0.27,6,6,51.5,0.5,6.9,-0.5,0.11
202408271109,第１１回中日スポーツ杯,2024-08-27,11,09R,2.0,,3.0,1,31.0,31.0,1,1,52.0,0.0,6.72,-0.5,0.32,2,2,53.6,0.0,6.83,-0.5,0.04,3,3,52.5,0.0,6.95,0.0,0.11,4,4,55.0,0.0,6.84,-0.5,0.25,5,5,52.3,0.0,6.74,-0.5,0.19,6,6,53.6,0.0,6.8,0.0,0.15
202408271110,第１１回中日スポーツ杯,2024-08-27,11,10R,5.0,,3.0,1,32.0,31.0,1,1,52.2,0.0,6.75,0.0,0.17,2,2,52.1,0.0,6.73,0.0,0.28,3,3,52.8,0.0,6.79,-0.5,0.19,4,4,50.5,1.5,6.87,-0.5,0.07,5,5,53.5,0.0,6.76,0.0,0.07,6,6,52.0,0.0,6.76,0.0,0.15
202408271111,第１１回中日スポーツ杯,2024-08-27,11,11R,3.0,,3.0,1,31.0,31.0,1,1,53.6,0.0,6.73,0.0,0.37,2,2,51.5,0.5,6.8,0.0,0.08,3,3,52.9,0.0,6.8,-0.5,0.07,4,4,54.5,0.0,6.83,0.0,0.31,5,5,51.5,0.5,6.8,-0.5,0.36,6,6,52.2,0.0,6.79,-0.5,0.29
202408271112,第１１回中日スポーツ杯,2024-08-27,11,12R,4.0,1,3.0,1,31.0,31.0,1,1,52.2,0.0,6.64,0.0,0.05,2,2,54.4,0.0,6.7,0.0,0.02,3,3,54.3,0.0,6.72,-0.5,0.22,4,4,52.0,0.0,6.73,0.0,0.08,5,5,51.5,0.5,6.73,0.0,0.07,6,6,52.0,0.0,6.84,0.0,0.02
202408271801,にっぽん未来プロジェクト競走ｉｎ徳山,2024-08-27,18,01R,4.0,4,4.0,1,33.0,31.0,1,1,52.6,0.0,7.11,-0.5,0.16,2,2,52.0,0.0,7.17,0.0,0.09,3,3,53.1,0.0,7.13,0.0,0.04,4,4,52.0,0.0,7.06,0.0,-0.01,5,5,52.0,0.0,7.02,0.0,0.12,6,6,53.1,0.0,7.06,0.0,0.01
202408271802,にっぽん未来プロジェクト競走ｉｎ徳山,2024-08-27,18,02R,5.0,4,5.0,1,30.0,29.0,1,1,52.0,0.0,7.16,-0.5,0.09,2,3,52.6,0.0,7.22,-0.5,0.14,3,4,52.4,0.0,7.14,-0.5,0.11,4,5,52.9,0.0,7.12,0.0,0.09,5,6,55.5,0.0,7.22,0.0,0.21,6,2,52.0,0.0,7.21,0.0,0.17
202408271803,にっぽん未来プロジェクト競走ｉｎ徳山,2024-08-27,18,03R,5.0,,5.0,1,30.0,29.0,1,1,51.5,0.5,7.11,0.0,0.06,2,2,52.0,0.0,7.07,-0.5,0.08,3,3,52.0,0.0,7.15,0.0,0.07,4,4,53.8,0.0,7.22,0.0,0.17,5,5,52.3,0.0,7.11,0.0,0.1,6,6,52.0,0.0,7.27,0.0,0.19
202408271804,にっぽん未来プロジェクト競走ｉｎ徳山,2024-08-27,18,04R,5.0,,5.0,1,30.0,29.0,1,1,53.1,0.0,7.18,0.0,0.07,2,2,52.1,0.0,7.12,0.0,0.08,3,3,52.3,0.0,7.13,0.0,0.09,4,4,52.9,0.0,7.23,0.0,0.06,5,6,52.0,0.0,7.1,0.0,0.01,6,5,54.4,0.0,7.15,0.0,0.01
202408271805,にっぽん未来プロジェクト競走ｉｎ徳山,2024-08-27,18,05R,5.0,,5.0,1,30.0,29.0,1,1,52.0,0.0,7.05,0.0,0.13,2,2,56.2,0.0,7.12,0.0,0.04,3,4,52.2,0.0,7.06,0.0,-0.14,4,5,52.0,0.0,7.16,0.0,-0.13,5,6,52.3,0.0,7.11,0.0,0.09,6,3,53.4,0.0,7.1,0.0,0.1
202408271806,にっぽん未来プロジェクト競走ｉｎ徳山,2024-08-27,18,06R,4.0,4,4.0,1,31.0,29.0,1,1,53.1,0.0,7.08,0.0,-0.03,2,2,55.5,0.0,7.13,0.0,-0.05,3,3,52.0,0.0,7.13,0.0,0.01,4,4,50.5,1.5,7.12,0.0,0.02,5,5,53.1,0.0,7.11,0.0,0.01,6,6,52.0,0.0,7.13,0.0,-0.06
202408271807,にっぽん未来プロジェクト競走ｉｎ徳山,2024-08-27,18,07R,2.0,4,2.0,1,32.0,29.0,1,1,52.0,0.0,7.04,0.0,-0.02,2,2,52.3,0.0,7.03,0.0,0.08,3,3,52.0,0.0,7.08,0.0,0.13,4,4,52.0,0.0,7.08,0.0,0.11,5,5,52.6,0.0,7.11,-0.5,0.01,6,6,52.0,0.0,7.11,0.0,0.02
202408271808,にっぽん未来プロジェクト競走ｉｎ徳山,2024-08-27,18,08R,4.0,4,4.0,1,32.0,30.0,1,1,52.0,0.0,7.04,-0.5,0.06,2,2,52.9,0.0,7.08,0.0,0.05,3,3,52.9,0.0,7.1,0.0,0.15,4,4,51.5,0.5,7.14,0.0,0.1,5,5,52.4,0.0,7.09,-0.5,0.08,6,6,52.0,0.0,7.05,0.0,0.06
202408271809,にっぽん未来プロジェクト競走ｉｎ徳山,2024-08-27,18,09R,3.0,4,3.0,1,32.0,30.0,1,1,52.3,0.0,7.07,0.0,-0.04,2,2,52.0,0.0,7.03,0.0,-0.07,3,3,52.3,0.0,7.1,0.0,0.08,4,4,52.7,0.0,7.11,0.0,0.15,5,5,53.8,0.0,7.11,0.0,0.05,6,6,52.2,0.0,6.99,0.0,-0.04
202408271810,にっぽん未来プロジェクト競走ｉｎ徳山,2024-08-27,18,10R,4.0,4,4.0,1,33.0,30.0,1,1,52.0,0.0,7.08,0.0,0.05,2,2,52.6,0.0,7.1,-0.5,0.12,3,3,53.1,0.0,7.06,0.0,0.04,4,4,52.0,0.0,7.13,-0.5,0.22,5,5,52.0,0.0,7.05,0.0,0.17,6,6,53.1,0.0,7.14,0.0,0.15
202408271811,にっぽん未来プロジェクト競走ｉｎ徳山,2024-08-27,18,11R,4.0,4,4.0,1,33.0,30.0,1,1,54.4,0.0,7.15,0.0,0.08,2,2,51.5,0.5,7.11,0.0,0.01,3,3,53.4,0.0,7.11,0.0,-0.02,4,4,52.0,0.0,7.14,0.0,0.12,5,5,52.0,0.0,7.1,0.0,-0.05,6,6,50.5,1.5,7.11,0.0,0.02
202408271812,にっぽん未来プロジェクト競走ｉｎ徳山,2024-08-27,18,12R,4.0,4,4.0,1,33.0,30.0,1,1,52.0,0.0,7.06,-0.5,-0.03,2,2,52.0,0.0,7.06,0.0,-0.03,3,3,52.0,0.0,7.12,-0.5,0.05,4,4,52.0,0.0,7.07,0.0,0.02,5,5,52.2,0.0,7.11,0.0,-0.03,6,6,52.2,0.0,7.1,0.0,0.05
202408272101,第１９回マリンテラスあしやカップ,2024-08-27,21,01R,6.0,1,6.0,1,32.0,31.0,1,1,50.5,1.5,6.87,-0.5,0.09,2,2,52.0,0.0,6.79,0.0,0.19,3,3,51.5,0.5,6.87,0.0,0.13,4,4,51.0,1.0,6.84,0.0,-0.04,5,5,52.0,0.0,6.83,0.0,0.21,6,6,52.0,0.0,6.94,0.0,0.19
202408272102,第１９回マリンテラスあしやカップ,2024-08-27,21,02R,5.0,1,5.0,1,31.0,31.0,1,1,54.1,0.0,6.82,-0.5,0.15,2,2,51.5,0.5,6.81,0.0,-0.05,3,3,52.4,0.0,6.85,0.0,0.11,4,4,52.3,0.0,6.79,0.0,-0.03,5,5,56.6,0.0,6.89,-0.5,-0.04,6,6,52.2,0.0,6.85,0.0,0.19
202408272103,第１９回マリンテラスあしやカップ,2024-08-27,21,03R,5.0,1,5.0,1,31.0,31.0,1,1,52.2,0.0,6.77,0.0,0.19,2,5,51.5,0.5,6.78,-0.5,0.35,3,3,52.0,0.0,6.86,0.0,0.16,4,6,54.9,0.0,6.8,0.0,0.13,5,2,52.0,0.0,6.87,-0.5,0.07,6,4,53.1,0.0,6.87,0.0,0.07
202408272104,第１９回マリンテラスあしやカップ,2024-08-27,21,04R,5.0,1,5.0,1,31.0,31.0,1,1,53.0,0.0,6.8,-0.5,0.07,2,2,53.9,0.0,6.86,0.0,0.12,3,3,53.0,0.0,6.87,0.0,0.19,4,4,53.1,0.0,6.85,0.0,0.11,5,5,52.0,0.0,6.89,0.0,0.26,6,6,52.5,0.0,6.85,1.0,0.35
202408272105,第１９回マリンテラスあしやカップ,2024-08-27,21,05R,5.0,1,5.0,1,32.0,31.0,1,1,52.0,0.0,6.82,0.0,-0.03,2,2,51.5,0.5,6.82,0.0,0.03,3,3,56.3,0.0,6.86,-0.5,-0.04,4,4,51.5,0.5,6.91,0.0,0.07,5,5,50.0,2.0,6.93,0.0,0.03,6,6,50.5,1.5,6.83,0.0,-0.01
202408272106,第１９回マリンテラスあしやカップ,2024-08-27,21,06R,5.0,1,5.0,1,32.0,31.0,1,1,51.0,1.0,6.8,0.0,0.09,2,2,52.1,0.0,6.85,0.0,0.07,3,3,51.5,0.5,6.76,0.0,0.03,4,4,52.3,0.0,6.82,-0.5,0.03,5,5,52.0,0.0,6.83,0.0,0.13,6,6,52.0,0.0,6.84,0.0,0.17
202408272107,第１９回マリンテラスあしやカップ,2024-08-27,21,07R,4.0,1,4.0,1,32.0,31.0,1,1,52.0,0.0,6.85,0.0,0.15,2,2,52.2,0.0,6.84,0.0,0.11,3,3,53.1,0.0,6.83,0.0,0.09,4,4,52.0,0.0,6.81,0.0,0.37,5,5,57.1,0.0,6.89,-0.5,0.19,6,6,49.5,2.5,6.9,-0.5,0.12
202408272108,第１９回マリンテラスあしやカップ,2024-08-27,21,08R,6.0,1,6.0,1,32.0,31.0,1,1,52.0,0.0,6.86,-0.5,0.22,2,2,52.0,0.0,6.84,-0.5,0.09,3,3,50.5,1.5,6.81,0.0,-0.02,4,4,50.5,1.5,6.87,-0.5,0.07,5,6,52.5,0.0,6.8,1.0,0.33,6,5,56.6,0.0,6.85,-0.5,-0.07
202408272109,第１９回マリンテラスあしやカップ,2024-08-27,21,09R,6.0,1,6.0,1,32.0,31.0,1,1,50.0,2.0,6.87,0.0,0.09,2,2,50.5,1.5,6.83,-0.5,0.11,3,3,54.9,0.0,6.78,0.0,0.05,4,4,54.1,0.0,6.8,-0.5,0.15,5,5,53.8,0.0,6.85,-0.5,0.04,6,6,52.3,0.0,6.8,0.0,0.07
202408272110,第１９回マリンテラスあしやカップ,2024-08-27,21,10R,6.0,1,6.0,1,32.0,31.0,1,1,56.3,0.0,6.82,-0.5,0.38,2,3,53.1,0.0,6.76,0.0,0.22,3,4,53.0,0.0,6.75,-0.5,0.05,4,5,52.0,0.0,6.83,0.0,0.19,5,6,54.5,0.0,6.81,-0.5,0.29,6,2,52.0,0.0,6.88,0.0,0.07
202408272111,第１９回マリンテラスあしやカップ,2024-08-27,21,11R,6.0,1,6.0,1,32.0,31.0,1,1,52.1,0.0,6.82,0.0,0.12,2,2,50.5,1.5,6.79,0.0,0.06,3,6,51.5,0.5,6.78,-0.5,0.11,4,5,49.5,2.5,6.87,-0.5,0.07,5,3,52.0,0.0,6.79,0.0,0.03,6,4,53.0,0.0,6.87,0.0,-0.01
202408272112,第１９回マリンテラスあしやカップ,2024-08-27,21,12R,6.0,1,6.0,1,32.0,31.0,1,1,52.0,0.0,6.86,-0.5,0.02,2,2,52.0,0.0,6.84,0.0,0.01,3,3,52.0,0.0,6.79,-0.5,-0.07,4,4,50.5,1.5,6.84,-0.5,0.25,5,5,52.2,0.0,6.78,0.0,0.05,6,6,52.3,0.0,6.82,-0.5,0.03
202408270305,男女Ｗ優勝戦,2024-08-27,3,05R,9.0,,15.0,1,31.0,29.0,1,1,51.0,1.0,7.42,0.5,0.18,2,2,52.2,0.0,7.21,0.5,0.24,3,3,52.7,0.0,7.3,1.0,0.39,4,4,52.0,0.0,7.1,0.5,0.17,5,5,53.0,0.0,7.23,0.0,0.14,6,6,53.9,0.0,7.22,1.0,0.06
202408270703,名古屋グランパス鯱の大祭典ＣＵＰ,2024-08-27,7,03R,3.0,,1.0,3,26.0,25.0,1,1,52.0,0.0,6.72,0.0,-0.07,2,4,55.6,0.0,6.82,0.5,0.3,3,2,52.0,0.0,6.76,0.0,0.01,4,5,51.5,0.5,6.78,-0.5,-0.09,5,3,52.1,0.0,6.79,0.0,0.02,6,6,45.5,1.5,6.74,0.0,-0.14
202408270712,名古屋グランパス鯱の大祭典ＣＵＰ,2024-08-27,7,12R,4.0,4,2.0,3,24.0,25.0,1,1,52.2,0.0,6.89,0.0,0.01,2,2,52.0,0.0,6.97,0.0,-0.05,3,3,45.5,1.5,6.92,0.0,-0.02,4,4,52.5,0.0,6.9,-0.5,-0.03,5,5,54.3,0.0,6.94,-0.5,-0.09,6,6,53.8,0.0,6.93,-0.5,-0.05
202408271301,ＵＨＡ味覚糖杯,2024-08-27,13,01R,6.0,1,4.0,1,32.2,30.7,1,1,51.5,0.5,6.95,-0.5,-0.04,2,2,51.0,1.0,6.96,-0.5,0.0,3,3,54.2,0.0,6.97,-0.5,-0.05,4,4,52.0,0.0,6.95,0.0,0.04,5,5,52.1,0.0,6.95,-0.5,-0.01,6,6,52.0,0.0,6.93,0.0,-0.07
202408271302,ＵＨＡ味覚糖杯,2024-08-27,13,02R,5.0,1,3.0,1,33.1,29.8,1,1,52.0,0.0,6.87,0.0,0.07,2,2,51.5,0.5,6.88,0.0,0.12,3,3,52.1,0.0,6.86,0.0,0.12,4,4,52.0,0.0,6.88,-0.5,0.24,5,5,55.9,0.0,6.99,-0.5,0.22,6,6,56.1,0.0,7.02,-0.5,0.17
202408271303,ＵＨＡ味覚糖杯,2024-08-27,13,03R,3.0,1,0.0,1,32.6,30.0,1,1,52.2,0.0,6.91,-0.5,0.15,2,2,52.0,0.0,6.94,-0.5,0.09,3,3,52.0,0.0,6.89,0.0,0.15,4,4,52.0,0.0,6.88,-0.5,0.13,5,5,52.3,0.0,6.94,-0.5,-0.02,6,6,52.5,0.0,6.94,-0.5,-0.02
202408271304,ＵＨＡ味覚糖杯,2024-08-27,13,04R,0.0,1,0.0,1,33.4,30.1,1,1,58.6,0.0,6.87,-0.5,0.02,2,2,52.0,0.0,6.89,-0.5,0.06,3,3,51.5,0.5,6.96,0.0,-0.02,4,4,50.5,1.5,6.91,-0.5,0.25,5,5,52.0,0.0,6.94,-0.5,0.15,6,6,54.1,0.0,6.88,0.0,0.34
202408271305,ＵＨＡ味覚糖杯,2024-08-27,13,05R,5.0,1,3.0,1,34.2,30.3,1,1,52.0,0.0,6.86,-0.5,0.26,2,2,52.0,0.0,6.87,-0.5,0.07,3,3,54.9,0.0,6.89,0.0,0.09,4,4,56.4,0.0,6.95,-0.5,0.12,5,6,52.8,0.0,6.97,-0.5,0.17,6,5,52.0,0.0,6.89,-0.5,0.06
202408271306,ＵＨＡ味覚糖杯,2024-08-27,13,06R,4.0,1,0.0,1,34.3,30.3,1,1,52.8,0.0,6.89,-0.5,0.21,2,2,53.0,0.0,6.94,0.0,0.12,3,3,53.0,0.0,6.91,0.0,0.18,4,4,52.0,0.0,6.86,-0.5,0.17,5,5,51.0,1.0,6.92,0.0,0.08,6,6,52.0,0.0,6.87,-0.5,0.12
202408271307,ＵＨＡ味覚糖杯,2024-08-27,13,07R,4.0,1,0.0,1,34.0,30.4,1,1,56.1,0.0,7.07,-0.5,0.11,2,3,51.5,0.5,6.96,-0.5,0.27,3,4,52.0,0.0,6.95,-0.5,-0.03,4,5,51.5,0.5,6.88,0.0,0.25,5,6,51.5,0.5,6.91,-0.5,0.14,6,2,52.1,0.0,6.91,0.0,0.29
202408271308,ＵＨＡ味覚糖杯,2024-08-27,13,08R,3.0,1,0.0,1,34.3,30.6,1,1,52.1,0.0,6.89,-0.5,0.3,2,2,52.0,0.0,6.93,-0.5,0.12,3,3,54.2,0.0,6.91,0.0,0.2,4,4,52.0,0.0,6.95,-0.5,0.08,5,5,55.1,0.0,6.93,0.0,0.2,6,6,54.1,0.0,6.85,0.0,0.29
202408271309,ＵＨＡ味覚糖杯,2024-08-27,13,09R,6.0,1,4.0,1,33.4,30.7,1,1,52.5,0.0,6.92,-0.5,0.45,2,3,52.0,0.0,6.85,-0.5,0.09,3,4,52.0,0.0,6.89,-0.5,0.23,4,5,54.2,0.0,6.92,-0.5,0.07,5,2,52.0,0.0,6.88,0.0,0.13,6,6,52.0,0.0,6.89,0.0,0.09
202408271310,ＵＨＡ味覚糖杯,2024-08-27,13,10R,9.0,1,7.0,1,32.5,30.7,1,1,52.0,0.0,6.94,-0.5,0.05,2,2,52.2,0.0,6.91,-0.5,0.27,3,3,52.8,0.0,6.93,-0.5,0.08,4,4,51.5,0.5,6.87,0.0,0.01,5,5,52.0,0.0,6.89,-0.5,-0.06,6,6,50.5,1.5,6.88,-0.5,-0.06
202408271311,ＵＨＡ味覚糖杯,2024-08-27,13,11R,4.0,1,0.0,1,32.9,30.7,1,1,52.0,0.0,6.84,-0.5,0.25,2,2,52.3,0.0,6.92,-0.5,0.15,3,3,51.5,0.5,6.92,-0.5,0.15,4,4,54.9,0.0,6.88,0.0,0.07,5,5,52.0,0.0,6.87,0.0,0.24,6,6,53.0,0.0,6.84,0.0,0.29
202408271312,ＵＨＡ味覚糖杯,2024-08-27,13,12R,5.0,1,3.0,1,32.7,30.7,1,1,54.2,0.0,6.86,-0.5,0.02,2,2,52.0,0.0,6.85,-0.5,-0.03,3,3,51.5,0.5,6.88,0.0,0.16,4,4,58.6,0.0,6.87,-0.5,-0.06,5,5,52.1,0.0,6.87,0.0,-0.04,6,6,52.0,0.0,6.86,0.0,-0.1
202408271501,第７０回ボートレースメモリアル,2024-08-27,15,01R,3.0,1,3.0,1,29.0,29.0,1,1,52.0,0.0,6.83,0.0,-0.09,2,2,52.6,0.0,6.88,-0.5,-0.03,3,3,53.5,0.0,6.88,-0.5,0.01,4,4,52.0,0.0,6.9,-0.5,0.02,5,5,51.5,0.5,6.91,0.0,-0.01,6,6,53.1,0.0,6.97,-0.5,-0.02
202408271502,第７０回ボートレースメモリアル,2024-08-27,15,02R,2.0,1,2.0,2,33.0,29.0,1,1,52.0,0.0,6.9,0.0,0.09,2,2,52.2,0.0,6.89,-0.5,-0.02,3,4,52.0,0.0,6.85,0.0,-0.07,4,5,46.5,0.5,6.85,-0.5,-0.04,5,3,53.6,0.0,6.93,-0.5,0.1,6,6,51.5,0.5,6.87,-0.5,-0.01
202408271503,第７０回ボートレースメモリアル,2024-08-27,15,03R,3.0,1,3.0,2,33.0,29.0,1,1,52.0,0.0,6.92,0.0,-0.01,2,2,51.5,0.5,6.95,0.0,0.03,3,3,54.7,0.0,6.86,0.0,-0.02,4,4,53.9,0.0,6.91,-0.5,0.14,5,5,51.5,0.5,6.92,-0.5,0.11,6,6,52.0,0.0,6.93,0.0,0.2
202408271504,第７０回ボートレースメモリアル,2024-08-27,15,04R,3.0,1,3.0,1,33.0,29.0,1,1,45.5,1.5,6.84,0.0,0.04,2,2,50.5,1.5,6.93,0.0,-0.01,3,3,52.0,0.0,6.97,-0.5,-0.05,4,4,53.8,0.0,6.89,0.0,0.08,5,5,52.0,0.0,6.91,-0.5,-0.02,6,6,52.0,0.0,6.95,-0.5,0.05
202408271505,第７０回ボートレースメモリアル,2024-08-27,15,05R,2.0,1,2.0,2,33.0,29.0,1,1,51.5,0.5,6.91,-0.5,0.08,2,2,52.0,0.0,6.94,0.0,0.08,3,3,51.5,0.5,6.92,-0.5,-0.04,4,4,52.1,0.0,6.89,0.0,0.03,5,5,53.8,0.0,6.95,0.0,0.08,6,6,51.5,0.5,6.99,-0.5,-0.04
202408271506,第７０回ボートレースメモリアル,2024-08-27,15,06R,4.0,,4.0,3,31.0,29.0,1,1,53.6,0.0,7.02,-0.5,-0.06,2,2,52.2,0.0,6.98,0.0,0.15,3,3,55.2,0.0,6.97,0.0,0.12,4,4,52.8,0.0,7.01,-0.5,-0.01,5,5,52.0,0.0,6.94,0.0,0.02,6,6,53.2,0.0,6.9,1.5,0.16
202408271507,第７０回ボートレースメモリアル,2024-08-27,15,07R,3.0,,3.0,1,31.0,29.0,1,1,52.0,0.0,7.02,-0.5,-0.01,2,2,52.0,0.0,7.01,-0.5,0.18,3,3,53.0,0.0,7.03,0.0,0.13,4,4,52.0,0.0,6.95,-0.5,0.05,5,5,51.5,0.5,7.04,0.0,-0.04,6,6,52.6,0.0,6.99,-0.5,-0.01
202408271508,第７０回ボートレースメモリアル,2024-08-27,15,08R,3.0,4,3.0,1,31.0,29.0,1,1,51.5,0.5,6.97,0.0,0.0,2,2,52.1,0.0,7.0,-0.5,0.11,3,3,53.8,0.0,6.97,-0.5,0.1,4,4,52.0,0.0,6.95,0.0,-0.08,5,6,53.9,0.0,6.99,-0.5,0.22,6,5,52.3,0.0,6.98,-0.5,0.02
202408271509,第７０回ボートレースメモリアル,2024-08-27,15,09R,2.0,2,2.0,1,31.0,29.0,1,1,54.7,0.0,6.97,-0.5,0.09,2,2,52.1,0.0,7.0,0.0,0.19,3,3,52.2,0.0,6.94,-0.5,0.16,4,4,50.5,1.5,7.02,0.0,0.17,5,5,52.1,0.0,6.94,-0.5,0.0,6,6,53.5,0.0,7.0,-0.5,0.0
202408271510,第７０回ボートレースメモリアル,2024-08-27,15,10R,4.0,4,4.0,1,31.0,29.0,1,1,53.8,0.0,6.98,0.0,0.08,2,2,52.0,0.0,6.95,-0.5,0.13,3,3,53.1,0.0,6.99,-0.5,0.09,4,4,52.2,0.0,7.02,0.0,0.14,5,5,51.5,0.5,6.93,0.0,0.08,6,6,52.1,0.0,6.95,-0.5,0.06
202408271511,第７０回ボートレースメモリアル,2024-08-27,15,11R,1.0,,1.0,1,30.0,29.0,1,1,52.0,0.0,6.93,-0.5,0.07,2,2,53.8,0.0,6.89,0.0,-0.02,3,3,54.4,0.0,6.96,0.0,0.18,4,4,52.0,0.0,6.92,-0.5,0.03,5,5,52.8,0.0,6.94,-0.5,0.02,6,6,51.5,0.5,6.95,0.0,0.15
202408271512,第７０回ボートレースメモリアル,2024-08-27,15,12R,2.0,1,2.0,1,29.0,29.0,1,2,51.0,1.0,6.85,0.0,0.19,2,1,52.0,0.0,6.88,-0.5,0.08,3,3,52.0,0.0,6.89,-0.5,0.21,4,4,53.4,0.0,6.82,0.0,0.01,5,5,52.0,0.0,6.85,-0.5,0.08,6,6,52.0,0.0,6.89,0.0,0.09
202408271701,第１２回サッポロビール杯,2024-08-27,17,01R,3.0,,3.0,1,31.0,29.0,1,1,52.3,0.0,6.87,-0.5,0.01,2,2,52.3,0.0,6.92,0.0,0.0,3,3,52.7,0.0,6.81,-0.5,0.05,4,4,52.0,0.0,6.79,0.0,0.06,5,5,52.5,0.0,6.9,0.0,0.09,6,6,52.0,0.0,6.78,-0.5,0.08
202408271702,第１２回サッポロビール杯,2024-08-27,17,02R,2.0,,2.0,1,29.0,28.0,1,1,52.2,0.0,6.74,0.0,0.07,2,2,52.3,0.0,6.84,-0.5,0.11,3,3,51.5,0.5,6.79,-0.5,0.05,4,6,52.0,0.0,6.82,0.0,-0.04,5,4,57.3,0.0,6.76,-0.5,0.04,6,5,52.2,0.0,6.77,-0.5,0.05
