レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202408081807,黒神杯争奪戦,2024-08-08,18,07R,4.0,,4.0,1,32.0,30.0,1,1,55.9,0.0,7.14,0.0,-0.01,2,2,52.0,0.0,7.07,0.0,0.01,3,3,51.5,0.5,7.12,0.0,-0.02,4,4,51.5,0.5,7.12,0.0,-0.04,5,5,52.6,0.0,7.09,-0.5,0.01,6,6,52.0,0.0,7.05,0.0,-0.08
202408081808,黒神杯争奪戦,2024-08-08,18,08R,4.0,,4.0,1,33.0,30.0,1,1,51.5,0.5,7.05,0.0,0.04,2,2,52.6,0.0,7.14,0.0,-0.06,3,3,52.0,0.0,7.05,0.0,0.05,4,4,52.0,0.0,7.15,0.0,0.11,5,5,52.0,0.0,7.07,0.5,0.08,6,6,52.0,0.0,7.14,0.0,-0.02
202408081809,黒神杯争奪戦,2024-08-08,18,09R,3.0,,3.0,1,33.0,30.0,1,1,51.5,0.5,7.12,-0.5,0.09,2,2,52.6,0.0,7.14,0.0,0.03,3,3,52.8,0.0,7.06,0.0,0.02,4,4,50.0,2.0,7.13,0.0,-0.02,5,5,52.0,0.0,7.14,-0.5,0.09,6,6,52.0,0.0,7.07,0.0,-0.03
202408081810,黒神杯争奪戦,2024-08-08,18,10R,3.0,,3.0,1,33.0,30.0,1,1,52.4,0.0,7.07,0.0,0.17,2,2,52.4,0.0,7.05,0.0,0.08,3,3,51.5,0.5,7.06,0.0,-0.01,4,4,53.1,0.0,7.06,0.0,0.21,5,5,52.9,0.0,7.11,0.0,0.08,6,6,52.0,0.0,7.05,0.0,0.06
202408081811,黒神杯争奪戦,2024-08-08,18,11R,2.0,,2.0,1,33.0,30.0,1,1,54.2,0.0,7.15,-0.5,0.2,2,2,52.4,0.0,7.05,0.0,0.02,3,3,53.3,0.0,7.08,0.0,-0.01,4,4,54.4,0.0,7.18,0.0,0.04,5,5,52.0,0.0,7.12,-0.5,0.05,6,6,52.0,0.0,7.1,-0.5,0.04
202408081812,黒神杯争奪戦,2024-08-08,18,12R,4.0,,4.0,1,33.0,31.0,1,1,52.9,0.0,7.12,0.0,0.0,2,2,52.0,0.0,7.08,0.0,0.07,3,3,51.5,0.5,7.11,0.0,0.02,4,4,52.0,0.0,7.04,0.0,0.09,5,5,52.8,0.0,7.12,0.0,0.13,6,6,51.5,0.5,7.03,0.0,0.02
202408081901,Ｈａｙａｓｈｉｋａｎｅ杯,2024-08-08,19,01R,1.0,1,1.0,1,30.0,31.0,1,1,52.0,0.0,6.91,0.0,0.19,2,2,52.0,0.0,6.94,-0.5,0.09,3,3,52.0,0.0,6.9,0.0,0.09,4,4,52.3,0.0,6.92,0.0,0.24,5,5,52.0,0.0,6.98,0.0,0.11,6,6,52.0,0.0,6.78,0.5,-0.01
202408081902,Ｈａｙａｓｈｉｋａｎｅ杯,2024-08-08,19,02R,3.0,1,3.0,1,33.0,31.0,1,1,52.0,0.0,6.81,-0.5,0.29,2,2,53.4,0.0,6.9,0.0,0.22,3,3,52.0,0.0,6.87,0.0,0.15,4,4,47.0,0.0,6.93,0.0,0.2,5,5,51.5,0.5,6.87,0.0,0.07,6,6,44.0,3.0,6.87,0.0,0.02
202408081903,Ｈａｙａｓｈｉｋａｎｅ杯,2024-08-08,19,03R,2.0,1,2.0,1,33.0,31.0,1,1,52.1,0.0,6.88,0.0,0.11,2,2,46.0,1.0,6.85,0.0,0.09,3,3,52.3,0.0,6.97,0.0,0.44,4,4,52.1,0.0,6.9,-0.5,0.13,5,5,52.0,0.0,6.86,0.0,-0.02,6,6,50.5,1.5,6.78,0.0,0.06
202408081904,Ｈａｙａｓｈｉｋａｎｅ杯,2024-08-08,19,04R,3.0,1,3.0,1,33.0,31.0,1,1,51.5,0.5,6.88,-0.5,0.14,2,2,52.0,0.0,6.94,0.0,0.19,3,3,56.1,0.0,6.92,0.0,0.51,4,4,56.3,0.0,6.89,-0.5,0.07,5,5,52.0,0.0,6.89,-0.5,0.21,6,6,52.7,0.0,6.94,-0.5,0.13
202408081905,Ｈａｙａｓｈｉｋａｎｅ杯,2024-08-08,19,05R,4.0,1,4.0,1,33.0,31.0,1,1,51.5,0.5,6.83,-0.5,0.14,2,2,52.2,0.0,6.87,-0.5,0.28,3,3,47.2,0.0,6.82,0.0,0.23,4,4,53.2,0.0,6.87,0.0,0.28,5,5,55.0,0.0,6.93,-0.5,0.1,6,6,47.0,0.0,6.8,-0.5,0.04
202408081906,Ｈａｙａｓｈｉｋａｎｅ杯,2024-08-08,19,06R,3.0,1,3.0,1,32.0,31.0,1,1,55.2,0.0,6.85,-0.5,0.08,2,2,44.0,3.0,6.81,-0.5,0.11,3,3,52.6,0.0,6.86,0.0,0.19,4,4,52.0,0.0,6.89,0.0,0.33,5,5,53.4,0.0,6.87,0.0,0.15,6,6,52.0,0.0,6.8,0.0,-0.09
202408081907,Ｈａｙａｓｈｉｋａｎｅ杯,2024-08-08,19,07R,3.0,1,3.0,1,32.0,31.0,1,1,52.0,0.0,6.83,0.0,0.11,2,3,54.0,0.0,6.92,0.0,0.17,3,4,52.3,0.0,6.93,0.0,0.17,4,5,46.0,1.0,6.89,0.0,0.21,5,2,52.0,0.0,6.97,-0.5,0.04,6,6,45.5,1.5,6.96,0.0,0.08
202408081908,Ｈａｙａｓｈｉｋａｎｅ杯,2024-08-08,19,08R,1.0,1,1.0,1,33.0,31.0,1,1,52.0,0.0,6.81,0.0,-0.02,2,2,52.0,0.0,6.78,0.5,-0.02,3,3,44.0,3.0,6.86,0.0,0.01,4,4,52.0,0.0,6.8,-0.5,0.08,5,5,47.2,0.0,6.87,0.0,0.01,6,6,47.0,0.0,6.84,0.0,0.07
202408081909,Ｈａｙａｓｈｉｋａｎｅ杯,2024-08-08,19,09R,1.0,1,1.0,1,32.0,31.0,1,1,47.0,0.0,6.83,-0.5,0.31,2,2,52.1,0.0,6.85,0.0,0.17,3,3,52.3,0.0,6.88,0.0,0.31,4,4,56.1,0.0,6.91,0.0,0.21,5,5,52.0,0.0,6.86,0.0,0.15,6,6,51.5,0.5,6.93,-0.5,0.15
202408081910,Ｈａｙａｓｈｉｋａｎｅ杯,2024-08-08,19,10R,1.0,1,1.0,1,31.0,31.0,1,1,50.5,1.5,6.86,0.0,0.04,2,2,52.7,0.0,6.94,-0.5,0.11,3,3,52.0,0.0,6.9,0.0,0.2,4,4,47.2,0.0,6.87,-0.5,0.21,5,5,52.0,0.0,6.96,-0.5,0.13,6,6,55.2,0.0,6.92,-0.5,-0.02
202408081911,Ｈａｙａｓｈｉｋａｎｅ杯,2024-08-08,19,11R,1.0,1,1.0,1,31.0,31.0,1,1,52.0,0.0,6.8,0.0,0.11,2,2,52.0,0.0,6.82,0.5,0.34,3,3,52.2,0.0,6.86,-0.5,0.25,4,4,52.6,0.0,6.91,0.0,0.06,5,5,52.3,0.0,6.91,0.0,0.1,6,6,51.5,0.5,6.8,1.0,0.15
202408081912,Ｈａｙａｓｈｉｋａｎｅ杯,2024-08-08,19,12R,1.0,1,1.0,1,30.0,31.0,1,1,52.3,0.0,6.86,0.0,-0.02,2,2,52.0,0.0,6.89,0.0,0.01,3,3,51.5,0.5,6.91,0.0,-0.01,4,4,52.0,0.0,6.86,0.5,0.08,5,6,52.0,0.0,6.99,0.0,0.28,6,5,44.0,3.0,6.89,-0.5,0.28
202408082001,にっぽん未来プロジェクト競走ｉｎ若松,2024-08-08,20,01R,1.0,2,1.0,1,29.0,33.0,1,1,51.5,0.5,6.94,-0.5,0.01,2,2,52.3,0.0,6.87,0.0,0.07,3,3,52.0,0.0,6.95,-0.5,0.08,4,6,53.9,0.0,6.93,0.0,0.16,5,4,52.4,0.0,6.95,-0.5,0.08,6,5,52.0,0.0,6.92,-0.5,0.13
202408082002,にっぽん未来プロジェクト競走ｉｎ若松,2024-08-08,20,02R,2.0,2,2.0,1,32.0,33.0,1,1,55.5,0.0,6.94,-0.5,0.04,2,2,52.1,0.0,6.92,0.0,0.11,3,3,56.3,0.0,6.93,-0.5,0.07,4,4,52.4,0.0,6.93,-0.5,0.01,5,5,60.9,0.0,6.96,0.0,0.05,6,6,52.6,0.0,6.94,-0.5,0.13
202408082003,にっぽん未来プロジェクト競走ｉｎ若松,2024-08-08,20,03R,2.0,2,2.0,1,32.0,33.0,1,1,51.5,0.5,6.92,-0.5,0.2,2,2,52.0,0.0,6.89,-0.5,0.13,3,3,52.0,0.0,6.96,-0.5,0.17,4,4,53.4,0.0,6.98,0.0,0.18,5,5,51.5,0.5,6.9,-0.5,0.28,6,6,55.2,0.0,6.97,0.0,0.38
202408082004,にっぽん未来プロジェクト競走ｉｎ若松,2024-08-08,20,04R,1.0,2,1.0,1,32.0,33.0,1,1,62.5,0.0,7.02,-0.5,0.09,2,2,54.5,0.0,6.97,0.0,0.11,3,3,57.0,0.0,7.0,-0.5,0.19,4,4,52.8,0.0,6.91,-0.5,-0.04,5,5,51.0,1.0,7.06,-0.5,-0.09,6,6,51.5,0.5,6.96,-0.5,0.11
202408082005,にっぽん未来プロジェクト競走ｉｎ若松,2024-08-08,20,05R,1.0,2,1.0,1,32.0,33.0,1,1,55.5,0.0,6.93,-0.5,-0.01,2,2,53.4,0.0,6.96,-0.5,0.16,3,3,49.0,3.0,6.9,0.0,0.29,4,4,52.4,0.0,6.91,0.0,0.0,5,5,52.9,0.0,6.94,0.0,0.15,6,6,52.9,0.0,6.92,-0.5,0.15
202408082006,にっぽん未来プロジェクト競走ｉｎ若松,2024-08-08,20,06R,2.0,2,2.0,1,32.0,33.0,1,1,55.1,0.0,6.86,0.0,0.25,2,2,52.8,0.0,6.96,0.0,0.25,3,3,58.7,0.0,6.95,-0.5,0.29,4,4,52.0,0.0,6.94,0.0,0.13,5,5,52.4,0.0,6.93,-0.5,0.37,6,6,52.7,0.0,6.94,0.0,0.14
202408082007,にっぽん未来プロジェクト競走ｉｎ若松,2024-08-08,20,07R,2.0,2,2.0,1,31.0,33.0,1,1,53.6,0.0,6.94,-0.5,0.02,2,2,52.0,0.0,6.88,-0.5,0.08,3,3,55.5,0.0,6.95,-0.5,0.03,4,4,51.5,0.5,6.89,-0.5,0.07,5,6,53.9,0.0,6.93,0.0,0.0,6,5,52.0,0.0,6.94,-0.5,0.03
202408082008,にっぽん未来プロジェクト競走ｉｎ若松,2024-08-08,20,08R,2.0,2,2.0,1,31.0,33.0,1,1,52.0,0.0,6.95,0.0,0.11,2,2,53.5,0.0,6.97,-0.5,0.05,3,3,52.6,0.0,6.97,-0.5,0.15,4,4,62.5,0.0,7.0,-0.5,0.21,5,6,52.9,0.0,6.95,-0.5,0.11,6,5,52.0,0.0,6.98,-0.5,0.09
202408082009,にっぽん未来プロジェクト競走ｉｎ若松,2024-08-08,20,09R,1.0,2,1.0,1,30.0,33.0,1,1,51.0,1.0,6.97,-0.5,0.08,2,2,53.3,0.0,6.94,-0.5,0.31,3,3,52.2,0.0,6.98,-0.5,0.29,4,4,52.0,0.0,6.97,-0.5,0.08,5,5,52.0,0.0,6.95,-0.5,0.09,6,6,52.2,0.0,7.05,-0.5,0.11
202408082010,にっぽん未来プロジェクト競走ｉｎ若松,2024-08-08,20,10R,1.0,1,1.0,1,30.0,33.0,1,1,52.8,0.0,6.98,-0.5,0.27,2,3,56.3,0.0,6.97,-0.5,0.44,3,4,53.4,0.0,6.97,0.0,0.09,4,5,52.0,0.0,6.95,0.0,0.18,5,2,49.0,3.0,6.96,-0.5,0.16,6,6,54.5,0.0,6.91,0.0,0.08
202408082011,にっぽん未来プロジェクト競走ｉｎ若松,2024-08-08,20,11R,1.0,2,1.0,1,30.0,33.0,1,1,52.0,0.0,6.9,-0.5,0.05,2,2,55.2,0.0,6.98,-0.5,0.36,3,3,52.8,0.0,6.94,-0.5,0.15,4,4,52.7,0.0,6.97,-0.5,-0.05,5,5,52.3,0.0,6.98,0.0,-0.05,6,6,53.4,0.0,6.96,-0.5,0.02
202408082012,にっぽん未来プロジェクト競走ｉｎ若松,2024-08-08,20,12R,1.0,2,1.0,1,30.0,33.0,1,1,52.0,0.0,6.93,0.0,0.11,2,2,51.0,1.0,6.96,-0.5,0.41,3,3,60.9,0.0,7.0,0.0,0.12,4,4,57.0,0.0,7.04,-0.5,0.09,5,5,53.6,0.0,6.95,0.0,-0.02,6,6,53.8,0.0,6.99,-0.5,0.06
202408082401,日本財団会長杯,2024-08-08,24,01R,2.0,,1.0,1,31.0,29.0,1,1,46.0,1.0,7.07,0.0,-0.01,2,2,54.3,0.0,7.08,0.0,-0.02,3,5,52.2,0.0,7.06,0.0,0.09,4,6,55.0,0.0,7.07,0.0,0.12,5,3,52.0,0.0,7.0,-0.5,0.23,6,4,53.3,0.0,7.03,0.0,0.24
202408082402,日本財団会長杯,2024-08-08,24,02R,1.0,,1.0,1,34.0,29.0,1,1,53.6,0.0,7.02,0.0,0.09,2,2,52.4,0.0,6.97,-0.5,0.07,3,3,52.2,0.0,7.02,-0.5,0.02,4,4,51.5,0.5,7.07,0.0,0.08,5,5,52.1,0.0,7.0,0.0,0.03,6,6,59.6,0.0,7.05,-0.5,0.13
202408082403,日本財団会長杯,2024-08-08,24,03R,2.0,,1.0,1,34.0,29.0,1,1,52.0,0.0,6.97,0.0,0.04,2,2,52.2,0.0,6.97,0.0,-0.17,3,3,45.0,2.0,7.05,0.0,-0.04,4,4,52.3,0.0,7.05,0.0,0.17,5,6,52.2,0.0,6.92,1.5,-0.13,6,5,52.0,0.0,7.02,0.0,0.0
202408082404,日本財団会長杯,2024-08-08,24,04R,2.0,,1.0,1,34.0,29.0,1,1,52.7,0.0,7.04,0.0,-0.09,2,2,51.0,1.0,7.02,0.0,0.15,3,3,52.0,0.0,7.0,0.0,-0.01,4,4,52.4,0.0,6.98,0.0,0.1,5,5,52.1,0.0,6.99,-0.5,0.03,6,6,53.5,0.0,7.0,0.0,0.03
202408082405,日本財団会長杯,2024-08-08,24,05R,2.0,,1.0,1,34.0,29.0,1,1,52.0,0.0,7.01,0.0,0.11,2,2,51.5,0.5,6.99,0.0,0.15,3,3,56.7,0.0,7.11,0.0,-0.01,4,4,52.0,0.0,7.05,0.0,0.05,5,6,46.5,0.5,7.0,0.0,0.25,6,5,55.8,0.0,7.03,0.0,0.07
202408082406,日本財団会長杯,2024-08-08,24,06R,2.0,,1.0,1,34.0,29.0,1,1,55.6,0.0,7.06,0.0,0.11,2,2,46.5,0.5,7.03,0.0,0.02,3,3,53.3,0.0,7.08,0.0,0.13,4,4,52.0,0.0,7.02,0.0,0.23,5,5,52.0,0.0,7.04,0.0,0.11,6,6,51.5,0.5,7.09,0.0,0.1
202408082407,日本財団会長杯,2024-08-08,24,07R,2.0,,1.0,1,34.0,29.0,1,1,55.0,0.0,7.05,0.0,0.13,2,2,52.2,0.0,7.08,-0.5,0.12,3,3,52.0,0.0,7.09,0.0,0.06,4,4,52.0,0.0,7.05,0.0,0.01,5,5,51.5,0.5,7.14,0.0,0.1,6,6,53.3,0.0,7.01,0.0,0.16
202408082408,日本財団会長杯,2024-08-08,24,08R,2.0,,1.0,1,34.0,29.0,1,1,52.0,0.0,7.01,0.0,-0.01,2,2,52.2,0.0,6.99,-0.5,-0.06,3,3,53.1,0.0,7.08,0.0,-0.01,4,4,51.5,0.5,7.01,0.5,-0.01,5,5,52.7,0.0,6.99,0.0,0.03,6,6,53.6,0.0,7.01,0.0,0.19
202408082409,日本財団会長杯,2024-08-08,24,09R,2.0,,1.0,1,34.0,29.0,1,1,52.9,0.0,7.07,0.5,0.11,2,2,52.0,0.0,7.05,0.0,0.26,3,3,52.4,0.0,7.05,0.0,0.17,4,4,52.0,0.0,7.02,-0.5,0.13,5,5,54.3,0.0,7.15,0.0,0.22,6,6,45.0,2.0,7.02,0.0,0.2
202408082410,日本財団会長杯,2024-08-08,24,10R,2.0,,1.0,1,33.0,29.0,1,1,52.2,0.0,7.0,0.0,0.08,2,2,52.7,0.0,7.06,0.0,0.11,3,3,52.0,0.0,7.03,0.0,0.16,4,4,51.5,0.5,7.08,0.0,0.0,5,5,59.6,0.0,7.12,-0.5,0.13,6,6,53.4,0.0,7.0,0.0,0.03
202408082411,日本財団会長杯,2024-08-08,24,11R,2.0,,1.0,1,32.0,29.0,1,1,52.0,0.0,7.05,0.0,-0.07,2,2,55.8,0.0,7.03,0.0,0.0,3,3,52.1,0.0,7.03,0.0,0.07,4,4,52.1,0.0,7.03,-0.5,0.02,5,5,52.2,0.0,7.04,0.0,0.04,6,6,46.5,0.5,6.99,0.0,0.16
202408082412,日本財団会長杯,2024-08-08,24,12R,2.0,,1.0,1,32.0,29.0,1,1,52.0,0.0,7.04,0.0,0.08,2,2,52.0,0.0,7.01,0.0,0.28,3,3,46.0,1.0,7.07,0.0,-0.01,4,4,56.7,0.0,7.1,0.0,0.06,5,5,53.6,0.0,7.08,0.0,0.11,6,6,52.2,0.0,6.92,1.5,0.13
202408080403,第３８回東京スポーツ賞,2024-08-08,4,03R,1.0,2,3.0,1,31.0,29.0,1,1,52.1,0.0,7.1,-0.5,0.1,2,2,52.0,0.0,6.95,0.0,0.04,3,3,52.2,0.0,6.99,0.5,0.01,4,4,50.5,1.5,6.91,-0.5,0.09,5,5,52.0,0.0,6.96,0.0,-0.04,6,6,52.6,0.0,6.97,0.0,0.02
202408080409,第３８回東京スポーツ賞,2024-08-08,4,09R,4.0,2,3.0,1,32.0,29.0,1,1,52.1,0.0,7.05,0.0,0.04,2,2,52.2,0.0,6.97,0.5,0.12,3,3,53.0,0.0,6.92,0.0,0.24,4,4,52.5,0.0,6.95,-0.5,0.09,5,5,52.0,0.0,7.04,-0.5,0.07,6,6,53.8,0.0,6.94,-0.5,0.09
202408081601,ＢＴＳ松江開設２４周年記念競走,2024-08-08,16,01R,2.0,1,3.0,1,34.0,29.0,1,1,52.4,0.0,6.78,0.0,0.08,2,2,52.0,0.0,6.82,0.0,0.12,3,3,56.8,0.0,6.79,-0.5,0.29,4,4,52.0,0.0,6.94,-0.5,0.09,5,5,50.5,1.5,6.8,0.0,0.05,6,6,48.0,0.0,6.82,0.0,0.17
202408081602,ＢＴＳ松江開設２４周年記念競走,2024-08-08,16,02R,2.0,1,3.0,1,31.0,29.0,1,1,52.3,0.0,6.78,-0.5,0.01,2,5,52.0,0.0,6.79,0.0,0.08,3,2,53.5,0.0,6.84,0.0,0.07,4,3,52.4,0.0,6.86,0.0,0.07,5,4,53.1,0.0,6.76,-0.5,0.21,6,6,47.0,0.0,6.8,-0.5,0.2
202408081603,ＢＴＳ松江開設２４周年記念競走,2024-08-08,16,03R,3.0,1,3.0,1,32.0,29.0,1,1,52.0,0.0,6.77,-0.5,0.05,2,2,52.5,0.0,6.88,-0.5,0.16,3,3,54.5,0.0,6.88,-0.5,0.22,4,4,53.1,0.0,6.78,0.0,-0.03,5,5,50.5,1.5,6.81,0.0,0.09,6,6,51.0,1.0,6.82,-0.5,-0.01
202408081604,ＢＴＳ松江開設２４周年記念競走,2024-08-08,16,04R,3.0,1,3.0,1,32.0,29.0,1,1,52.2,0.0,6.79,-0.5,0.18,2,2,52.1,0.0,6.78,-0.5,-0.01,3,3,53.1,0.0,6.86,0.0,-0.03,4,4,52.0,0.0,6.76,0.0,0.08,5,5,51.5,0.5,6.84,0.0,0.04,6,6,54.7,0.0,6.86,-0.5,-0.02
202408081605,ＢＴＳ松江開設２４周年記念競走,2024-08-08,16,05R,3.0,1,3.0,1,33.0,29.0,1,1,45.5,1.5,6.83,-0.5,0.33,2,2,47.2,0.0,6.8,-0.5,-0.02,3,3,46.5,0.5,6.8,0.0,0.04,4,4,45.0,2.0,6.86,-0.5,0.09,5,5,45.5,1.5,6.84,0.0,-0.02,6,6,46.5,0.5,6.86,-0.5,0.31
202408081606,ＢＴＳ松江開設２４周年記念競走,2024-08-08,16,06R,4.0,1,3.0,1,33.0,29.0,1,1,57.2,0.0,6.88,0.0,0.14,2,2,52.0,0.0,6.86,-0.5,0.15,3,3,53.1,0.0,6.83,-0.5,0.24,4,4,53.5,0.0,6.82,-0.5,0.08,5,5,52.4,0.0,6.9,-0.5,0.15,6,6,52.3,0.0,6.9,-0.5,0.12
202408081607,ＢＴＳ松江開設２４周年記念競走,2024-08-08,16,07R,3.0,1,3.0,1,33.0,29.0,1,1,50.5,1.5,6.85,-0.5,0.08,2,2,52.4,0.0,6.84,0.0,0.12,3,3,52.0,0.0,6.83,-0.5,0.14,4,4,53.5,0.0,6.89,0.0,0.03,5,5,51.5,0.5,6.89,0.0,0.21,6,6,52.0,0.0,6.9,0.0,0.26
202408081608,ＢＴＳ松江開設２４周年記念競走,2024-08-08,16,08R,2.0,1,3.0,1,34.0,29.0,1,1,50.5,1.5,6.91,0.0,0.11,2,2,52.0,0.0,6.82,-0.5,0.21,3,3,52.1,0.0,6.81,0.0,0.18,4,4,52.0,0.0,6.83,0.0,0.01,5,5,52.2,0.0,6.87,-0.5,0.08,6,6,54.8,0.0,6.92,-0.5,0.17
202408081609,ＢＴＳ松江開設２４周年記念競走,2024-08-08,16,09R,2.0,1,3.0,1,34.0,29.0,1,1,53.6,0.0,6.84,-0.5,0.11,2,2,53.1,0.0,6.89,0.0,0.02,3,3,52.4,0.0,6.93,-0.5,0.28,4,4,45.5,1.5,6.86,-0.5,0.21,5,5,52.0,0.0,6.79,0.0,0.15,6,6,51.5,0.5,6.86,0.0,0.26
202408081610,ＢＴＳ松江開設２４周年記念競走,2024-08-08,16,10R,1.0,1,1.0,1,34.0,29.0,1,1,53.1,0.0,6.85,-0.5,0.24,2,2,52.3,0.0,6.88,-0.5,0.09,3,3,53.2,0.0,6.81,-0.5,-0.05,4,4,54.7,0.0,6.8,-0.5,0.01,5,5,51.5,0.5,6.9,0.0,0.01,6,6,47.2,0.0,6.77,-0.5,-0.02
202408081611,ＢＴＳ松江開設２４周年記念競走,2024-08-08,16,11R,2.0,1,3.0,1,34.0,29.0,1,1,51.5,0.5,6.7,0.0,0.15,2,2,52.4,0.0,6.79,0.0,0.16,3,3,52.1,0.0,6.77,-0.5,-0.02,4,4,46.5,0.5,6.75,0.0,0.08,5,5,57.2,0.0,6.85,0.0,0.14,6,6,54.5,0.0,6.8,0.0,0.01
202408081612,ＢＴＳ松江開設２４周年記念競走,2024-08-08,16,12R,1.0,1,1.0,1,34.0,29.0,1,1,52.1,0.0,6.65,0.0,0.19,2,2,52.3,0.0,6.76,-0.5,0.39,3,3,53.1,0.0,6.74,-0.5,0.29,4,4,53.1,0.0,6.73,0.0,0.09,5,5,52.4,0.0,6.76,0.0,0.04,6,6,52.5,0.0,6.84,-0.5,0.01
202408082201,第３８回レディースチャンピオン,2024-08-08,22,01R,2.0,1,2.0,1,31.0,30.0,1,1,48.3,0.0,6.93,-0.5,0.04,2,2,47.0,0.0,6.95,0.0,0.24,3,3,47.0,0.0,6.9,-0.5,0.13,4,4,45.0,2.0,6.94,0.0,0.05,5,5,46.5,0.5,6.97,-0.5,0.03,6,6,46.0,1.0,6.97,-0.5,0.15
202408082202,第３８回レディースチャンピオン,2024-08-08,22,02R,3.0,1,3.0,1,30.0,30.0,1,1,47.0,0.0,6.95,-0.5,0.07,2,2,46.0,1.0,6.97,-0.5,0.27,3,3,47.0,0.0,6.98,0.0,0.18,4,4,46.5,0.5,6.96,-0.5,0.21,5,5,45.5,1.5,6.93,0.0,0.07,6,6,46.0,1.0,6.98,0.0,0.18
202408082203,第３８回レディースチャンピオン,2024-08-08,22,03R,3.0,1,3.0,1,30.0,30.0,1,1,46.0,1.0,6.87,0.0,0.07,2,2,47.1,0.0,6.98,0.0,0.31,3,3,47.0,0.0,6.95,-0.5,0.18,4,4,46.0,1.0,6.93,-0.5,0.18,5,5,46.0,1.0,7.0,0.0,0.18,6,6,48.6,0.0,6.96,0.0,0.24
202408082204,第３８回レディースチャンピオン,2024-08-08,22,04R,2.0,1,2.0,1,31.0,30.0,1,1,47.0,0.0,6.95,-0.5,0.14,2,2,48.0,0.0,6.98,-0.5,0.25,3,3,47.0,0.0,6.94,0.0,0.38,4,4,46.0,1.0,6.99,-0.5,-0.01,5,5,46.0,1.0,6.98,0.0,0.01,6,6,47.3,0.0,6.96,0.0,0.04
202408082205,第３８回レディースチャンピオン,2024-08-08,22,05R,3.0,1,3.0,1,31.0,30.0,1,1,49.7,0.0,6.93,-0.5,0.11,2,2,47.0,0.0,6.91,-0.5,0.14,3,3,47.0,0.0,6.96,0.0,0.15,4,4,47.0,0.0,6.9,0.0,0.29,5,5,46.0,1.0,6.95,0.0,0.12,6,6,45.5,1.5,6.98,0.0,0.25
202408082206,第３８回レディースチャンピオン,2024-08-08,22,06R,3.0,1,3.0,1,31.0,30.0,1,1,48.2,0.0,6.95,0.0,0.09,2,2,47.0,0.0,6.96,0.0,0.17,3,3,44.0,3.0,7.0,-0.5,0.43,4,4,47.0,0.0,7.01,-0.5,0.28,5,5,48.2,0.0,7.01,-0.5,0.12,6,6,45.5,1.5,6.95,0.5,0.02
202408082207,第３８回レディースチャンピオン,2024-08-08,22,07R,2.0,1,2.0,1,31.0,30.0,1,1,47.0,0.0,6.92,0.0,0.12,2,2,47.0,0.0,6.95,0.0,0.19,3,3,47.0,0.0,6.89,0.0,0.35,4,4,48.0,0.0,6.95,0.0,0.3,5,5,47.0,0.0,6.91,-0.5,0.21,6,6,47.0,0.0,6.92,-0.5,0.17
202408082208,第３８回レディースチャンピオン,2024-08-08,22,08R,2.0,1,2.0,1,31.0,30.0,1,1,45.5,1.5,6.99,0.0,0.01,2,2,48.3,0.0,6.97,0.0,-0.05,3,3,46.5,0.5,6.93,0.0,-0.08,4,4,46.0,1.0,6.95,-0.5,0.05,5,5,48.0,0.0,6.93,-0.5,0.07,6,6,47.0,0.0,6.95,-0.5,0.07
202408082209,第３８回レディースチャンピオン,2024-08-08,22,09R,2.0,1,2.0,1,31.0,30.0,1,1,45.5,1.5,6.93,-0.5,0.02,2,2,45.5,1.5,6.94,0.0,0.05,3,3,47.0,0.0,6.97,0.0,0.09,4,4,47.0,0.0,7.02,-0.5,0.07,5,5,45.5,1.5,7.01,0.0,-0.01,6,6,47.0,0.0,7.03,-0.5,0.11
202408082210,第３８回レディースチャンピオン,2024-08-08,22,10R,2.0,1,2.0,1,31.0,30.0,1,1,46.5,0.5,6.92,-0.5,0.15,2,4,47.0,0.0,6.96,-0.5,0.29,3,6,47.0,0.0,6.97,-0.5,0.06,4,5,47.2,0.0,6.95,0.0,0.07,5,2,47.0,0.0,6.92,0.0,0.2,6,3,45.0,2.0,7.0,-0.5,0.21
202408082211,第３８回レディースチャンピオン,2024-08-08,22,11R,3.0,1,3.0,1,31.0,30.0,1,1,46.5,0.5,6.91,0.0,0.31,2,2,43.5,3.5,6.98,0.0,0.27,3,3,46.5,0.5,6.92,-0.5,0.21,4,4,44.5,2.5,6.96,0.0,0.01,5,5,46.5,0.5,6.91,-0.5,-0.01,6,6,48.0,0.0,6.98,0.0,0.28
