レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202408181607,第４２回天領杯,2024-08-18,16,07R,3.0,1,3.0,1,33.0,30.0,1,1,51.0,1.0,6.73,0.0,0.22,2,2,51.5,0.5,6.86,-0.5,0.21,3,3,50.5,1.5,6.84,0.0,0.09,4,4,52.4,0.0,6.78,-0.5,0.3,5,5,53.0,0.0,6.83,-0.5,0.06,6,6,44.0,3.0,6.83,-0.5,0.01
202408181608,第４２回天領杯,2024-08-18,16,08R,4.0,1,3.0,1,33.0,30.0,1,1,46.0,1.0,6.73,-0.5,0.11,2,2,52.0,0.0,6.82,0.0,0.09,3,3,52.9,0.0,6.81,0.0,0.18,4,4,54.6,0.0,6.81,0.0,0.08,5,5,52.3,0.0,6.83,0.0,0.09,6,6,54.5,0.0,6.84,0.0,0.06
202408181609,第４２回天領杯,2024-08-18,16,09R,4.0,1,3.0,1,33.0,30.0,1,1,52.3,0.0,6.86,0.0,0.1,2,2,55.1,0.0,6.85,0.0,0.26,3,3,50.5,1.5,6.79,0.0,0.07,4,4,52.0,0.0,6.82,-0.5,0.11,5,5,52.3,0.0,6.82,0.0,-0.04,6,6,50.5,1.5,6.7,3.0,0.08
202408181610,第４２回天領杯,2024-08-18,16,10R,3.0,1,3.0,1,33.0,30.0,1,1,52.0,0.0,6.78,0.0,0.19,2,2,53.1,0.0,6.76,0.0,0.05,3,3,52.0,0.0,6.7,0.0,0.09,4,4,52.0,0.0,6.74,0.0,0.03,5,5,55.6,0.0,6.81,-0.5,-0.03,6,6,53.8,0.0,6.81,0.0,0.01
202408181611,第４２回天領杯,2024-08-18,16,11R,4.0,1,3.0,1,33.0,30.0,1,1,50.0,2.0,6.74,-0.5,0.08,2,2,53.0,0.0,6.75,-0.5,0.16,3,3,52.0,0.0,6.7,0.0,0.18,4,4,53.3,0.0,6.8,-0.5,0.23,5,5,52.0,0.0,6.75,-0.5,0.18,6,6,46.5,0.5,6.73,0.0,0.14
202408181612,第４２回天領杯,2024-08-18,16,12R,3.0,1,3.0,1,33.0,30.0,1,1,51.5,0.5,6.83,-0.5,0.12,2,2,52.3,0.0,6.76,-0.5,0.16,3,3,52.0,0.0,6.77,0.0,0.17,4,4,52.9,0.0,6.69,0.0,0.04,5,5,51.0,1.0,6.7,0.0,0.04,6,6,46.0,1.0,6.82,-0.5,0.13
202408181701,第５４回スポーツニッポン杯,2024-08-18,17,01R,4.0,1,4.0,1,33.0,30.0,1,1,52.0,0.0,6.76,-0.5,0.0,2,2,51.5,0.5,6.84,-0.5,0.09,3,3,52.2,0.0,6.83,-0.5,0.05,4,4,57.8,0.0,6.88,-0.5,0.06,5,5,52.6,0.0,6.77,-0.5,0.01,6,6,52.9,0.0,6.78,-0.5,-0.04
202408181702,第５４回スポーツニッポン杯,2024-08-18,17,02R,2.0,,2.0,1,29.0,29.0,1,1,52.0,0.0,6.84,-0.5,0.01,2,2,52.0,0.0,6.77,0.0,0.07,3,3,52.6,0.0,6.79,-0.5,0.21,4,4,53.3,0.0,6.72,-0.5,-0.05,5,5,56.9,0.0,6.83,0.0,-0.03,6,6,53.4,0.0,6.82,0.0,0.1
202408181703,第５４回スポーツニッポン杯,2024-08-18,17,03R,2.0,,2.0,1,29.0,29.0,1,2,50.5,1.5,6.88,-0.5,0.12,2,3,52.0,0.0,6.86,0.0,-0.13,3,1,54.7,0.0,6.9,-0.5,-0.17,4,4,52.0,0.0,6.73,0.0,-0.15,5,5,52.3,0.0,6.79,0.0,-0.14,6,6,52.2,0.0,6.83,-0.5,-0.07
202408181704,第５４回スポーツニッポン杯,2024-08-18,17,04R,2.0,,2.0,1,29.0,29.0,1,1,51.0,1.0,6.82,-0.5,-0.02,2,2,51.5,0.5,6.82,-0.5,-0.11,3,4,52.0,0.0,6.82,0.0,-0.26,4,5,54.0,0.0,6.8,-0.5,-0.05,5,6,52.1,0.0,6.86,-0.5,0.05,6,3,53.4,0.0,6.78,-0.5,-0.06
202408181705,第５４回スポーツニッポン杯,2024-08-18,17,05R,1.0,,1.0,1,30.0,30.0,1,1,52.6,0.0,6.75,-0.5,0.11,2,2,52.6,0.0,6.76,-0.5,0.1,3,3,53.2,0.0,6.71,-0.5,-0.02,4,4,52.2,0.0,6.78,-0.5,0.1,5,5,52.0,0.0,6.74,-0.5,0.11,6,6,52.0,0.0,6.79,0.0,0.16
202408181706,第５４回スポーツニッポン杯,2024-08-18,17,06R,1.0,,1.0,1,30.0,30.0,1,1,55.3,0.0,6.8,-0.5,0.06,2,2,52.1,0.0,6.72,-0.5,0.2,3,3,52.8,0.0,6.75,-0.5,0.04,4,5,52.7,0.0,6.79,0.0,0.08,5,4,57.8,0.0,6.87,-0.5,0.0,6,6,53.3,0.0,6.76,-0.5,0.03
202408181707,第５４回スポーツニッポン杯,2024-08-18,17,07R,1.0,1,1.0,1,30.0,30.0,1,1,52.0,0.0,6.76,-0.5,-0.1,2,4,56.0,0.0,6.64,-0.5,0.08,3,2,52.0,0.0,6.82,-0.5,-0.15,4,5,52.9,0.0,6.71,-0.5,0.15,5,6,51.0,1.0,6.78,-0.5,0.11,6,3,52.2,0.0,6.76,-0.5,0.06
202408181708,第５４回スポーツニッポン杯,2024-08-18,17,08R,2.0,1,2.0,1,31.0,30.0,1,1,56.9,0.0,6.81,0.0,0.14,2,2,52.1,0.0,6.83,-0.5,0.1,3,3,51.0,1.0,6.89,-0.5,0.1,4,4,52.0,0.0,6.73,0.0,-0.04,5,5,54.7,0.0,6.86,-0.5,-0.03,6,6,51.5,0.5,6.85,-0.5,0.02
202408181709,第５４回スポーツニッポン杯,2024-08-18,17,09R,1.0,1,1.0,1,31.0,30.0,1,1,52.0,0.0,6.85,0.0,0.15,2,2,52.2,0.0,6.88,-0.5,0.09,3,3,52.6,0.0,6.83,-0.5,0.11,4,4,53.4,0.0,6.9,0.0,0.43,5,5,52.0,0.0,6.85,-0.5,-0.15,6,6,52.6,0.0,6.85,0.0,-0.26
202408181710,第５４回スポーツニッポン杯,2024-08-18,17,10R,1.0,1,1.0,1,32.0,30.0,1,1,51.5,0.5,6.82,-0.5,0.21,2,2,51.5,0.5,6.84,-0.5,0.09,3,3,52.0,0.0,6.77,-0.5,0.03,4,4,51.0,1.0,6.83,-0.5,-0.12,5,5,52.0,0.0,6.81,0.0,0.0,6,6,52.8,0.0,6.83,-0.5,-0.05
202408181711,第５４回スポーツニッポン杯,2024-08-18,17,11R,1.0,1,1.0,1,32.0,30.0,1,1,54.7,0.0,6.84,0.0,0.07,2,2,52.6,0.0,6.83,0.0,0.09,3,3,56.0,0.0,6.77,-0.5,-0.02,4,4,52.6,0.0,6.82,-0.5,-0.07,5,5,52.1,0.0,6.84,-0.5,-0.09,6,6,51.5,0.5,6.85,-0.5,-0.1
202408181712,第５４回スポーツニッポン杯,2024-08-18,17,12R,4.0,1,4.0,1,32.0,30.0,1,1,52.0,0.0,6.83,0.0,-0.18,2,2,52.3,0.0,6.8,-0.5,-0.16,3,3,51.5,0.5,6.81,0.0,-0.08,4,4,52.9,0.0,6.77,-0.5,-0.1,5,5,51.0,1.0,6.78,0.0,-0.11,6,6,52.6,0.0,6.85,-0.5,-0.14
202408181801,スポーツニッポン杯争奪ヴィーナスシリーズ第１１戦,2024-08-18,18,01R,3.0,,3.0,1,33.0,31.0,1,1,47.0,0.0,7.03,-0.5,0.08,2,2,47.2,0.0,7.06,0.0,-0.06,3,3,45.5,1.5,7.13,0.0,-0.07,4,4,47.4,0.0,7.07,0.0,0.1,5,5,47.0,0.0,7.08,0.0,-0.06,6,6,47.0,0.0,7.07,-0.5,0.03
202408181802,スポーツニッポン杯争奪ヴィーナスシリーズ第１１戦,2024-08-18,18,02R,3.0,4,3.0,1,31.0,30.0,1,1,47.1,0.0,7.12,-0.5,0.16,2,2,51.7,0.0,7.07,-0.5,0.08,3,3,47.7,0.0,7.1,-0.5,0.05,4,4,47.0,0.0,7.05,0.0,0.07,5,5,44.0,3.0,7.07,-0.5,-0.03,6,6,44.5,2.5,7.09,-0.5,-0.03
202408181803,スポーツニッポン杯争奪ヴィーナスシリーズ第１１戦,2024-08-18,18,03R,3.0,,3.0,1,31.0,30.0,1,1,48.1,0.0,6.98,0.0,0.01,2,2,48.2,0.0,7.04,0.0,0.07,3,3,47.0,0.0,7.03,0.0,-0.02,4,4,49.8,0.0,7.05,0.0,0.03,5,5,45.5,1.5,7.05,0.0,-0.07,6,6,45.0,2.0,7.06,0.0,0.12
202408181804,スポーツニッポン杯争奪ヴィーナスシリーズ第１１戦,2024-08-18,18,04R,3.0,,3.0,1,32.0,30.0,1,1,46.5,0.5,7.01,0.0,0.28,2,2,48.7,0.0,7.07,0.0,0.21,3,3,46.5,0.5,7.07,0.0,0.07,4,4,46.0,1.0,7.11,0.0,0.08,5,5,47.4,0.0,7.07,-0.5,0.02,6,6,49.3,0.0,7.05,0.0,0.08
202408181805,スポーツニッポン杯争奪ヴィーナスシリーズ第１１戦,2024-08-18,18,05R,3.0,,3.0,1,32.0,30.0,1,1,47.0,0.0,7.08,0.0,0.03,2,2,48.5,0.0,7.06,0.0,0.08,3,3,48.1,0.0,7.09,-0.5,0.12,4,4,49.4,0.0,7.09,0.0,0.01,5,6,47.0,0.0,7.13,-0.5,0.06,6,5,47.6,0.0,7.05,0.0,-0.02
202408181806,スポーツニッポン杯争奪ヴィーナスシリーズ第１１戦,2024-08-18,18,06R,3.0,,3.0,1,32.0,30.0,1,1,46.5,0.5,7.04,0.0,-0.01,2,2,45.5,1.5,7.03,0.0,0.04,3,3,47.2,0.0,7.07,0.0,0.11,4,4,49.4,0.0,7.09,0.0,0.06,5,5,44.5,2.5,7.08,-0.5,0.15,6,6,44.5,2.5,7.04,0.0,0.19
202408181807,スポーツニッポン杯争奪ヴィーナスシリーズ第１１戦,2024-08-18,18,07R,4.0,,4.0,1,32.0,30.0,1,1,47.4,0.0,7.02,0.0,0.29,2,2,45.5,1.5,7.09,0.0,0.11,3,3,46.0,1.0,7.09,-0.5,0.05,4,4,47.0,0.0,7.04,0.0,0.36,5,5,47.0,0.0,7.0,-0.5,0.12,6,6,45.5,1.5,7.07,0.0,0.1
202408181808,スポーツニッポン杯争奪ヴィーナスシリーズ第１１戦,2024-08-18,18,08R,4.0,,4.0,1,31.0,31.0,1,1,48.2,0.0,7.03,0.0,0.07,2,2,44.0,3.0,7.05,-0.5,0.11,3,3,49.3,0.0,7.12,0.0,-0.03,4,,51.7,0.0,,,,5,5,49.3,0.0,7.08,0.0,0.31,6,4,46.5,0.5,7.02,0.0,0.03
202408181809,スポーツニッポン杯争奪ヴィーナスシリーズ第１１戦,2024-08-18,18,09R,3.0,,3.0,1,32.0,31.0,1,1,49.8,0.0,7.02,0.0,0.11,2,2,47.7,0.0,7.05,-0.5,0.21,3,3,47.4,0.0,7.04,0.0,0.15,4,4,48.5,0.0,7.02,0.0,0.12,5,5,48.7,0.0,7.08,0.0,0.22,6,6,47.0,0.0,6.99,0.0,0.16
202408181810,スポーツニッポン杯争奪ヴィーナスシリーズ第１１戦,2024-08-18,18,10R,3.0,,3.0,1,32.0,31.0,1,1,46.0,1.0,7.04,0.0,0.05,2,2,47.1,0.0,7.06,0.0,0.08,3,3,47.0,0.0,7.0,-0.5,0.15,4,4,48.1,0.0,7.02,0.0,0.11,5,5,46.5,0.5,7.09,0.0,0.16,6,6,47.0,0.0,7.07,0.0,0.19
202408181811,スポーツニッポン杯争奪ヴィーナスシリーズ第１１戦,2024-08-18,18,11R,2.0,,2.0,1,33.0,31.0,1,1,49.4,0.0,7.05,0.0,-0.01,2,2,47.4,0.0,7.05,0.0,0.05,3,3,49.4,0.0,7.07,0.0,0.29,4,4,46.5,0.5,7.09,0.0,-0.06,5,5,46.5,0.5,7.06,0.0,-0.05,6,6,47.0,0.0,6.97,-0.5,-0.04
202408181812,スポーツニッポン杯争奪ヴィーナスシリーズ第１１戦,2024-08-18,18,12R,4.0,,4.0,1,33.0,31.0,1,1,46.5,0.5,7.02,0.0,0.16,2,2,47.0,0.0,7.02,0.0,0.19,3,3,46.5,0.5,7.06,0.0,0.12,4,4,45.5,1.5,7.04,0.0,0.29,5,5,43.5,3.5,7.02,0.0,0.19,6,6,46.5,0.5,7.03,-0.5,0.14
202408181201,大阪ダービー　第４１回摂河泉競走,2024-08-18,12,01R,0.0,1,1.0,1,31.0,31.0,1,1,53.3,0.0,7.0,-0.5,0.09,2,2,52.6,0.0,7.0,-0.5,-0.01,3,3,52.8,0.0,6.98,-0.5,-0.01,4,4,55.3,0.0,7.01,-0.5,0.04,5,5,52.1,0.0,7.0,-0.5,0.02,6,6,52.7,0.0,6.99,-0.5,0.0
202408181202,大阪ダービー　第４１回摂河泉競走,2024-08-18,12,02R,2.0,1,1.0,1,34.0,31.0,1,1,52.0,0.0,6.91,-0.5,0.06,2,2,52.1,0.0,6.92,-0.5,-0.01,3,3,52.0,0.0,6.97,-0.5,-0.05,4,4,52.1,0.0,6.96,0.0,0.16,5,5,56.0,0.0,6.96,-0.5,-0.05,6,6,52.4,0.0,6.97,-0.5,-0.1
202408181203,大阪ダービー　第４１回摂河泉競走,2024-08-18,12,03R,0.0,1,1.0,1,34.0,31.0,1,1,52.4,0.0,6.92,-0.5,-0.08,2,2,52.0,0.0,6.95,-0.5,-0.08,3,3,53.6,0.0,7.02,-0.5,0.1,4,4,52.1,0.0,6.97,0.0,0.01,5,5,52.9,0.0,6.96,0.0,0.02,6,6,52.0,0.0,6.97,-0.5,0.0
202408181204,大阪ダービー　第４１回摂河泉競走,2024-08-18,12,04R,0.0,1,1.0,1,34.0,31.0,1,1,54.4,0.0,7.0,-0.5,0.08,2,2,52.0,0.0,7.02,-0.5,-0.08,3,3,51.0,1.0,6.96,-0.5,0.01,4,4,52.5,0.0,6.95,-0.5,0.19,5,5,51.5,0.5,6.96,0.0,0.07,6,6,53.0,0.0,6.98,0.0,0.16
202408181205,大阪ダービー　第４１回摂河泉競走,2024-08-18,12,05R,1.0,1,1.0,1,34.0,31.0,1,1,52.1,0.0,6.89,-0.5,0.16,2,2,52.1,0.0,6.92,-0.5,0.36,3,3,52.1,0.0,6.93,-0.5,0.23,4,5,52.0,0.0,6.9,-0.5,0.08,5,6,52.6,0.0,6.94,-0.5,0.19,6,4,52.3,0.0,6.94,-0.5,0.1
202408181206,大阪ダービー　第４１回摂河泉競走,2024-08-18,12,06R,2.0,1,1.0,1,33.0,31.0,1,1,52.0,0.0,6.94,-0.5,0.12,2,2,52.5,0.0,6.92,-0.5,0.1,3,3,53.5,0.0,6.93,-0.5,0.09,4,4,52.0,0.0,6.85,-0.5,0.06,5,6,52.4,0.0,6.91,-0.5,-0.01,6,5,54.1,0.0,6.93,-0.5,-0.01
202408181207,大阪ダービー　第４１回摂河泉競走,2024-08-18,12,07R,1.0,1,1.0,1,33.0,31.0,1,1,52.6,0.0,6.97,0.0,-0.03,2,2,53.1,0.0,6.95,0.0,0.05,3,3,52.0,0.0,6.92,0.0,-0.03,4,4,52.0,0.0,6.98,-0.5,-0.05,5,5,52.0,0.0,6.93,0.0,0.1,6,6,52.1,0.0,7.0,-0.5,-0.09
202408181208,大阪ダービー　第４１回摂河泉競走,2024-08-18,12,08R,0.0,1,1.0,1,32.0,31.0,1,1,56.0,0.0,6.94,-0.5,0.03,2,2,51.0,1.0,6.96,-0.5,0.16,3,3,51.5,0.5,6.92,0.0,0.28,4,4,53.6,0.0,7.04,0.0,0.08,5,5,52.1,0.0,6.94,0.0,0.16,6,6,53.3,0.0,6.96,-0.5,0.26
202408181209,大阪ダービー　第４１回摂河泉競走,2024-08-18,12,09R,0.0,1,1.0,1,32.0,31.0,1,1,52.0,0.0,6.92,-0.5,0.15,2,3,52.0,0.0,6.98,-0.5,0.29,3,2,52.1,0.0,6.95,-0.5,0.11,4,4,52.1,0.0,6.98,-0.5,0.09,5,5,52.8,0.0,6.98,-0.5,0.1,6,6,52.0,0.0,7.01,-0.5,0.12
202408181210,大阪ダービー　第４１回摂河泉競走,2024-08-18,12,10R,0.0,1,1.0,1,31.0,31.0,1,1,54.1,0.0,6.92,-0.5,0.04,2,2,52.5,0.0,6.92,-0.5,-0.02,3,3,52.0,0.0,6.97,-0.5,0.14,4,4,52.0,0.0,6.96,-0.5,0.01,5,5,52.1,0.0,6.91,-0.5,-0.01,6,6,52.4,0.0,6.92,0.0,0.05
202408181211,大阪ダービー　第４１回摂河泉競走,2024-08-18,12,11R,1.0,1,1.0,1,31.0,31.0,1,1,52.3,0.0,6.9,-0.5,0.1,2,2,52.9,0.0,6.93,0.0,0.16,3,3,52.0,0.0,6.9,-0.5,0.11,4,4,52.0,0.0,6.94,0.0,0.11,5,5,52.0,0.0,6.89,-0.5,0.01,6,6,52.6,0.0,6.96,0.0,0.02
202408181212,大阪ダービー　第４１回摂河泉競走,2024-08-18,12,12R,3.0,1,1.0,1,31.0,31.0,1,1,51.5,0.5,6.88,-0.5,0.06,2,2,52.0,0.0,6.9,-0.5,0.05,3,3,52.0,0.0,6.89,0.0,-0.08,4,4,51.5,0.5,6.88,0.0,0.1,5,5,52.7,0.0,6.98,-0.5,0.09,6,6,52.2,0.0,7.01,-0.5,0.16
202408181301,第３４回しらなみ賞競走〜まくってちょ〜うだい！！〜,2024-08-18,13,01R,3.0,1,0.0,1,34.9,30.1,1,1,51.0,1.0,6.88,-0.5,0.09,2,2,53.2,0.0,6.93,-0.5,0.14,3,3,50.5,1.5,6.98,-0.5,0.1,4,4,51.5,0.5,6.94,0.0,-0.04,5,5,51.5,0.5,6.9,-0.5,0.0,6,6,51.5,0.5,6.88,0.0,0.06
202408181302,第３４回しらなみ賞競走〜まくってちょ〜うだい！！〜,2024-08-18,13,02R,0.0,1,0.0,1,32.7,29.2,1,1,52.0,0.0,6.97,-0.5,0.15,2,2,51.0,1.0,6.93,-0.5,0.14,3,3,57.4,0.0,7.01,-0.5,0.18,4,4,52.0,0.0,6.97,-0.5,0.16,5,5,52.0,0.0,6.94,0.0,0.04,6,6,52.0,0.0,6.94,-0.5,0.02
202408181303,第３４回しらなみ賞競走〜まくってちょ〜うだい！！〜,2024-08-18,13,03R,3.0,1,0.0,1,32.0,29.2,1,1,54.2,0.0,6.83,0.0,0.24,2,3,50.5,1.5,6.91,0.0,0.15,3,4,51.5,0.5,6.88,0.0,0.28,4,5,52.3,0.0,6.86,-0.5,0.14,5,6,52.2,0.0,6.89,-0.5,0.29,6,2,54.9,0.0,6.98,0.0,0.18
202408181304,第３４回しらなみ賞競走〜まくってちょ〜うだい！！〜,2024-08-18,13,04R,2.0,1,0.0,1,32.9,29.0,1,1,52.0,0.0,6.85,-0.5,0.19,2,2,52.4,0.0,6.9,-0.5,0.06,3,3,53.9,0.0,6.96,-0.5,0.25,4,4,53.0,0.0,6.92,0.0,0.01,5,5,52.0,0.0,6.91,-0.5,0.15,6,6,52.9,0.0,6.94,-0.5,-0.01
202408181305,第３４回しらなみ賞競走〜まくってちょ〜うだい！！〜,2024-08-18,13,05R,2.0,1,0.0,1,33.2,29.4,1,1,50.5,1.5,6.92,-0.5,-0.01,2,2,52.0,0.0,6.85,0.0,0.16,3,3,52.0,0.0,6.87,0.0,0.07,4,4,52.5,0.0,6.94,-0.5,0.02,5,5,57.3,0.0,6.99,0.0,0.05,6,6,52.0,0.0,6.93,0.0,0.02
202408181306,第３４回しらなみ賞競走〜まくってちょ〜うだい！！〜,2024-08-18,13,06R,2.0,1,0.0,1,34.1,29.6,1,1,53.2,0.0,6.88,-0.5,0.14,2,2,52.1,0.0,6.94,0.0,0.22,3,3,52.0,0.0,6.91,0.0,0.19,4,4,51.5,0.5,6.9,0.0,0.1,5,5,50.5,1.5,6.92,-0.5,0.14,6,6,56.1,0.0,6.9,0.0,0.13
202408181307,第３４回しらなみ賞競走〜まくってちょ〜うだい！！〜,2024-08-18,13,07R,3.0,1,0.0,1,34.9,29.8,1,1,53.4,0.0,6.89,0.0,-0.1,2,2,52.0,0.0,6.94,-0.5,-0.12,3,3,54.9,0.0,7.0,-0.5,-0.01,4,4,51.0,1.0,6.96,-0.5,0.03,5,5,53.2,0.0,6.94,-0.5,0.05,6,6,55.7,0.0,6.9,0.0,-0.02
202408181308,第３４回しらなみ賞競走〜まくってちょ〜うだい！！〜,2024-08-18,13,08R,1.0,1,0.0,1,34.4,29.9,1,1,57.4,0.0,6.92,-0.5,0.38,2,2,52.3,0.0,6.86,-0.5,0.34,3,3,52.4,0.0,6.91,-0.5,0.03,4,4,51.5,0.5,6.86,0.5,0.2,5,5,52.5,0.0,6.85,-0.5,0.22,6,6,56.0,0.0,6.91,-0.5,0.12
202408181309,第３４回しらなみ賞競走〜まくってちょ〜うだい！！〜,2024-08-18,13,09R,3.0,1,0.0,1,35.0,29.9,1,1,52.9,0.0,6.93,0.0,0.09,2,2,52.0,0.0,6.86,0.0,0.22,3,3,51.5,0.5,6.86,0.0,0.05,4,4,52.2,0.0,6.92,0.0,-0.03,5,5,52.0,0.0,6.94,-0.5,0.21,6,6,53.9,0.0,6.86,1.0,0.12
202408181310,第３４回しらなみ賞競走〜まくってちょ〜うだい！！〜,2024-08-18,13,10R,6.0,1,4.0,1,35.0,30.1,1,1,51.5,0.5,6.91,-0.5,0.08,2,2,52.9,0.0,6.9,-0.5,0.07,3,3,52.5,0.0,6.9,-0.5,0.04,4,4,51.5,0.5,6.88,0.0,0.08,5,5,51.5,0.5,6.9,0.0,0.04,6,6,52.0,0.0,6.88,0.0,0.02
202408181311,第３４回しらなみ賞競走〜まくってちょ〜うだい！！〜,2024-08-18,13,11R,4.0,1,0.0,1,34.5,30.1,1,1,51.5,0.5,6.91,0.0,0.11,2,2,52.0,0.0,6.93,-0.5,0.13,3,4,52.2,0.0,6.9,0.0,0.05,4,5,57.3,0.0,7.02,-0.5,0.19,5,3,50.5,1.5,6.95,0.0,0.03,6,6,52.0,0.0,6.91,-0.5,0.11
202408181312,第３４回しらなみ賞競走〜まくってちょ〜うだい！！〜,2024-08-18,13,12R,4.0,1,0.0,1,34.3,30.1,1,1,52.5,0.0,6.87,-0.5,0.1,2,2,55.3,0.0,6.89,0.0,0.02,3,3,53.0,0.0,6.92,0.0,0.2,4,5,51.5,0.5,6.98,-0.5,0.01,5,6,52.0,0.0,6.87,0.0,0.09,6,4,51.5,0.5,6.95,0.0,0.03
202408181501,ＲＮＣ杯争奪　サマーチャンピオンレース,2024-08-18,15,01R,5.0,4,5.0,1,32.0,29.0,1,1,53.0,0.0,6.96,-0.5,0.15,2,2,51.5,0.5,6.93,0.0,0.17,3,3,52.3,0.0,6.9,-0.5,0.12,4,4,51.5,0.5,6.97,0.0,0.1,5,5,47.9,0.0,6.91,-0.5,-0.01,6,6,47.0,0.0,6.92,-0.5,0.04
202408181502,ＲＮＣ杯争奪　サマーチャンピオンレース,2024-08-18,15,02R,2.0,1,2.0,1,35.0,29.0,1,1,55.1,0.0,6.91,-0.5,-0.11,2,2,52.7,0.0,6.84,-0.5,0.11,3,3,52.0,0.0,7.03,-0.5,-0.08,4,4,55.3,0.0,6.98,-0.5,0.03,5,5,52.1,0.0,7.0,-0.5,-0.01,6,6,53.8,0.0,6.93,0.0,-0.03
202408181503,ＲＮＣ杯争奪　サマーチャンピオンレース,2024-08-18,15,03R,2.0,1,2.0,1,35.0,29.0,1,1,52.9,0.0,6.8,-0.5,0.22,2,2,52.0,0.0,6.85,-0.5,0.13,3,3,47.0,0.0,6.82,-0.5,0.17,4,4,52.0,0.0,6.94,0.0,0.12,5,5,52.7,0.0,6.91,-0.5,0.13,6,6,46.0,1.0,6.8,0.0,0.12
202408181504,ＲＮＣ杯争奪　サマーチャンピオンレース,2024-08-18,15,04R,3.0,1,3.0,1,34.0,29.0,1,1,52.0,0.0,6.93,-0.5,0.01,2,2,56.4,0.0,6.9,-0.5,0.08,3,3,52.6,0.0,6.93,-0.5,0.03,4,4,52.1,0.0,6.86,-0.5,-0.02,5,5,46.0,1.0,6.91,-0.5,0.04,6,6,52.0,0.0,6.97,0.0,-0.02
202408181505,ＲＮＣ杯争奪　サマーチャンピオンレース,2024-08-18,15,05R,3.0,1,3.0,1,34.0,29.0,1,1,52.6,0.0,6.88,-0.5,-0.01,2,2,52.8,0.0,6.89,0.0,0.08,3,3,51.0,1.0,6.96,-0.5,0.08,4,4,53.6,0.0,6.9,-0.5,0.05,5,5,52.0,0.0,6.87,0.0,0.05,6,6,47.9,0.0,6.88,-0.5,0.19
202408181506,ＲＮＣ杯争奪　サマーチャンピオンレース,2024-08-18,15,06R,3.0,1,3.0,1,33.0,29.0,1,1,52.2,0.0,6.9,-0.5,0.09,2,2,55.1,0.0,6.93,-0.5,0.11,3,3,50.0,2.0,6.97,0.0,0.08,4,4,55.7,0.0,6.97,-0.5,-0.01,5,5,53.0,0.0,7.0,-0.5,0.08,6,6,43.5,3.5,6.93,-0.5,0.03
202408181507,ＲＮＣ杯争奪　サマーチャンピオンレース,2024-08-18,15,07R,3.0,2,3.0,1,33.0,29.0,1,1,52.8,0.0,6.98,-0.5,0.05,2,2,52.3,0.0,7.0,-0.5,0.03,3,3,52.0,0.0,7.02,0.0,0.19,4,4,52.0,0.0,6.99,0.0,-0.02,5,5,46.0,1.0,6.91,0.0,0.51,6,6,52.7,0.0,6.97,-0.5,-0.01
202408181508,ＲＮＣ杯争奪　サマーチャンピオンレース,2024-08-18,15,08R,2.0,2,2.0,1,33.0,29.0,1,1,52.0,0.0,6.99,-0.5,-0.03,2,2,51.0,1.0,6.96,0.0,-0.18,3,3,55.3,0.0,7.06,-0.5,-0.15,4,4,52.1,0.0,6.97,-0.5,-0.14,5,5,52.9,0.0,6.91,-0.5,-0.11,6,6,51.5,0.5,6.99,-0.5,-0.13
202408181509,ＲＮＣ杯争奪　サマーチャンピオンレース,2024-08-18,15,09R,3.0,2,3.0,1,33.0,29.0,1,1,52.0,0.0,7.04,-0.5,-0.02,2,2,52.6,0.0,7.02,-0.5,-0.11,3,3,52.7,0.0,7.03,0.0,-0.03,4,4,56.4,0.0,7.04,-0.5,0.06,5,5,51.5,0.5,7.01,0.0,0.09,6,6,52.9,0.0,7.0,-0.5,0.1
202408181510,ＲＮＣ杯争奪　サマーチャンピオンレース,2024-08-18,15,10R,4.0,2,4.0,1,33.0,29.0,1,1,52.0,0.0,7.05,0.0,0.03,2,2,52.0,0.0,6.96,-0.5,0.03,3,3,52.0,0.0,6.99,-0.5,-0.06,4,4,52.0,0.0,6.95,0.0,0.07,5,5,52.2,0.0,7.0,-0.5,0.11,6,6,46.5,0.5,7.0,0.0,0.1
