レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202404252003,スポーツニッポン杯ＧＷ特選競走,第1日,2024/04/25,若松,03R,予選,1800,晴,北西,3,3,逃げ,1,160,1,220,3,390,1-3,970,4,1-3,720,2,1-3,280,3,1-5,330,5,3-5,680,10,1-3-5,3400,14,1-3-5,1510,7,1,1,4638,小 林 遼 太,58,22,6.81,1,0.23,111.3,2,3,4447,深 川 麻奈美,9,75,6.91,3,0.19,113.0,3,5,5104,山 田 丈,54,54,6.89,5,0.23,114.2,4,2,4848,仲 谷 颯 仁,43,49,6.85,2,0.18,114.4,5,4,4727,安 部 慎 一,36,37,6.91,4,0.22,,6,6,4094,中 島 真 二,20,72,6.88,6,0.23,
202404252004,スポーツニッポン杯ＧＷ特選競走,第1日,2024/04/25,若松,04R,予選,1800,晴,北西,3,3,逃げ,1,170,1,100,4,100,1-4,390,1,1-4,360,1,1-4,180,2,1-2,370,7,2-4,310,6,1-4-2,1900,4,1-2-4,660,3,1,1,4495,森 晋太郎,11,58,6.9,1,0.21,110.8,2,4,4545,岡 村 慶 太,19,69,6.88,4,0.25,112.0,3,2,4272,大 場 広 孝,40,36,6.9,2,0.19,113.3,4,3,4402,乙 藤 智 史,33,11,6.88,3,0.23,114.1,5,6,4590,渡 邉 優 美,27,41,6.83,6,0.29,,6,5,5053,山 口 広 樹,38,29,6.85,5,0.29,
202404252005,スポーツニッポン杯ＧＷ特選競走,第1日,2024/04/25,若松,05R,進入固定戦隊  進入固定,1800,晴,北西,3,3,逃げ,1,110,1,100,4,190,1-4,260,1,1-4,220,2,1-4,120,2,1-2,100,1,2-4,240,5,1-4-2,560,2,1-2-4,240,1,1,1,4504,前 田 将 太,1,42,6.84,1,0.07,109.8,2,4,5028,原 田 才一郎,2,45,6.8,4,0.16,111.9,3,2,4413,水 摩 敦,41,25,6.87,2,0.13,112.3,4,5,4789,古 賀 智 之,46,47,6.88,5,0.13,115.9,5,3,4046,谷 村 啓 司,60,27,6.89,3,0.18,,6,6,5117,冨名腰 桃 奈,29,65,6.8,6,0.18,
202404252006,スポーツニッポン杯ＧＷ特選競走,第1日,2024/04/25,若松,06R,予選,1800,晴,北西,3,3,逃げ,1,270,1,150,3,270,1-3,610,4,1-3,410,3,1-3,160,3,1-2,120,2,2-3,230,4,1-3-2,1040,3,1-2-3,260,1,1,1,5081,篠 原 飛 翔,30,18,6.79,1,0.05,110.4,2,3,4330,奈 須 啓 太,12,60,6.81,3,0.05,112.3,3,2,4371,西 山 貴 浩,21,30,6.86,2,0.04,114.1,4,5,3715,倉 尾 大 介,25,66,6.88,4,0.09,115.1,5,6,3853,岩 崎 正 哉,37,19,6.91,5,0.11,,6,4,5192,中 尾 優 香,6,34,6.86,6,0.05,
202404252007,スポーツニッポン杯ＧＷ特選競走,第1日,2024/04/25,若松,07R,予選,1800,晴,北西,2,2,差し,4,600,4,190,3,130,4-3,1360,10,3-4,290,1,3-4,120,2,4-6,130,4,3-6,100,1,4-3-6,1370,4,3-4-6,300,3,1,4,4329,小 松 卓 司,50,14,6.87,3,0.06,110.9,2,3,3564,桑 原 啓,10,64,6.83,4,0.07,112.7,3,6,4958,溝 口 海義也,22,20,6.85,6,0.11,114.8,4,5,4765,野田部 宏 子,5,23,6.89,5,0.02,116.3,,,,,,,,,,,,,,,,,,,,
202404252008,スポーツニッポン杯ＧＷ特選競走,第1日,2024/04/25,若松,08R,エイトビート,1800,晴,北西,1,1,逃げ,1,100,1,100,3,140,1-3,260,2,1-3,260,1,1-3,150,2,1-5,390,6,3-5,360,5,1-3-5,1460,6,1-3-5,720,4,1,1,4287,今 井 貴 士,49,39,6.91,1,0.08,110.4,2,3,4709,岡 村 将 也,39,33,6.91,3,0.11,111.5,3,5,4638,小 林 遼 太,58,22,6.84,5,0.15,113.1,4,6,4180,上 野 秀 和,44,52,6.85,6,0.16,114.2,5,4,4936,戸 敷 晃 美,17,50,6.81,4,0.12,,6,2,4121,富 永 修 一,3,73,6.91,2,0.11,
202404252009,スポーツニッポン杯ＧＷ特選競走,第1日,2024/04/25,若松,09R,予選,1800,晴,北西,1,1,まくり,4,480,4,150,5,990,4-5,4050,11,4-5,2630,9,4-5,780,8,2-4,400,5,2-5,2100,13,4-5-2,18080,43,2-4-5,7870,16,1,4,4364,池 永 太,7,55,6.83,4,0.06,111.0,2,5,4272,大 場 広 孝,40,36,6.83,5,0.19,111.7,3,2,4301,関 裕 也,51,51,6.92,2,0.21,113.5,4,1,5028,原 田 才一郎,2,45,6.81,1,0.15,114.4,5,6,3986,沖 島 広 和,28,56,6.83,6,0.22,,6,3,3188,日 高 逸 子,57,44,6.85,3,0.35,
202404252010,スポーツニッポン杯ＧＷ特選競走,第1日,2024/04/25,若松,10R,予選特賞,1800,晴,北西,2,2,逃げ,1,160,1,100,2,140,1-2,260,1,1-2,210,1,1-2,120,1,1-4,150,2,2-4,220,4,1-2-4,730,1,1-2-4,340,1,1,1,4737,竹 井 貴 史,35,62,6.81,1,0.17,110.2,2,2,3853,岩 崎 正 哉,37,19,6.85,2,0.18,112.1,3,4,4957,竹之内 極,26,63,6.78,4,0.11,113.1,4,6,4402,乙 藤 智 史,33,11,6.88,6,0.14,113.3,5,3,4789,古 賀 智 之,46,47,6.87,3,0.1,,6,5,4447,深 川 麻奈美,9,75,6.85,5,0.11,
202404252011,スポーツニッポン杯ＧＷ特選競走,第1日,2024/04/25,若松,11R,予選特選,1800,晴,北西,1,1,逃げ,1,100,1,100,5,270,1-5,2200,7,1-5,1220,5,1-5,450,7,1-2,100,1,2-5,1010,10,1-5-2,5260,17,1-2-5,1310,7,1,1,4545,岡 村 慶 太,19,69,6.85,1,0.08,110.5,2,5,3662,大 庭 元 明,52,74,6.9,5,0.13,112.0,3,2,4958,溝 口 海義也,22,20,6.85,2,0.11,113.0,4,3,4094,中 島 真 二,20,72,6.88,3,0.09,114.1,5,6,4413,水 摩 敦,41,25,6.84,6,0.12,,6,4,4330,奈 須 啓 太,12,60,6.82,4,0.09,
202404252012,スポーツニッポン杯ＧＷ特選競走,第1日,2024/04/25,若松,12R,ドリーム戦,1800,晴,,0,1,差し,5,2420,5,940,3,670,5-3,15250,24,3-5,4930,13,3-5,940,12,1-5,360,6,1-3,310,5,5-3-1,68240,94,1-3-5,2260,10,1,5,4287,今 井 貴 士,49,39,6.89,5,0.08,109.9,2,3,4590,渡 邉 優 美,27,41,6.84,3,0.07,110.3,3,1,3257,田 頭 実,48,59,6.87,1,0.03,113.4,4,2,4504,前 田 将 太,1,42,6.82,2,0.09,113.6,5,4,4371,西 山 貴 浩,21,30,6.9,4,0.08,,6,6,4848,仲 谷 颯 仁,43,49,6.89,6,0.14,
202404251901,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,第1日,2024/04/25,下関,01R,予選,1800,晴,南西,3,3,逃げ,1,190,1,100,5,190,1-5,790,2,1-5,700,4,1-5,230,4,1-4,150,2,4-5,220,3,1-5-4,3160,10,1-4-5,700,3,1,1,4005,瀬 川 公 則,43,17,6.8,1,0.16,111.9,2,5,4263,武 重 雄 介,66,28,6.79,5,0.23,112.5,3,4,5064,品 川 二千翔,46,40,6.79,4,0.29,113.5,4,2,5083,柳 瀬 幹 太,55,39,6.78,2,0.21,115.0,5,3,2930,新 良 一 規,13,48,6.85,3,0.45,,6,6,5311,小 林 京 平,24,33,6.74,6,0.27,
202404251902,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,第1日,2024/04/25,下関,02R,予選,1800,晴,南西,4,4,逃げ,1,120,1,100,4,250,1-4,1100,5,1-4,720,4,1-4,380,7,1-3,160,2,3-4,440,8,1-4-3,4010,13,1-3-4,1390,5,1,1,3901,松 田 憲 幸,48,18,6.81,1,0.23,111.2,2,4,4567,上 村 慎太郎,54,49,6.79,4,0.21,112.8,3,3,5146,野 田 彩 加,69,47,6.76,3,0.2,113.6,4,2,4179,広 次 修,74,75,6.81,2,0.21,115.5,5,5,4158,木 場 雄二郎,38,54,6.86,5,0.16,,6,6,5336,瀬 川 大 地,62,11,6.77,6,0.36,
202404251903,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,第1日,2024/04/25,下関,03R,予選,1800,晴,南西,4,4,差し,4,500,4,130,1,100,4-1,1870,7,1-4,420,2,1-4,190,3,2-4,180,2,1-2,130,1,4-1-2,2670,7,1-2-4,150,1,1,4,4264,長 尾 章 平,18,21,6.81,4,0.16,110.4,2,1,4817,渡 邉 翼,71,59,6.78,1,0.17,111.6,3,2,4980,佐々木 完 太,35,67,6.74,2,0.22,113.4,4,5,5027,重 冨 勇 哉,60,27,6.8,5,0.19,114.9,5,6,4014,片 岡 恵 里,19,68,6.76,6,0.21,,6,3,5067,山 田 真 聖,29,52,6.84,3,0.27,
202404251904,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,第1日,2024/04/25,下関,04R,予選,1800,晴,南西,4,4,,5,540,5,160,1,110,5-1,1120,5,1-5,700,2,1-5,290,4,2-5,590,11,1-2,470,9,5-1-2,6250,22,1-2-5,780,3,1,5,4985,井 本 昌 也,20,22,6.86,5,0.08,110.5,2,1,4396,大 田 直 弥,37,51,6.82,1,0.19,111.8,3,2,4425,大 井 清 貴,36,32,6.86,2,0.24,113.4,4,3,4041,小 林 基 樹,34,37,6.75,3,0.24,114.5,5,6,4064,原 田 篤 志,17,26,6.89,6,0.15,,6,4,4443,津 田 裕 絵,22,31,6.92,4,0.15,
202404251905,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,第1日,2024/04/25,下関,05R,長州ファイブ,1800,晴,北西,3,3,逃げ,1,260,1,120,2,100,1-2,260,1,1-2,160,1,1-2,160,2,1-6,140,1,2-6,220,5,1-2-6,720,1,1-2-6,260,1,1,1,3427,大 賀 広 幸,28,30,6.8,1,0.09,110.4,2,2,4601,森 野 正 弘,11,45,6.75,2,0.11,112.2,3,6,4237,大 峯 豊,61,36,6.87,3,0.23,113.2,4,4,5106,山 崎 祥,72,35,6.89,5,0.18,114.8,5,5,5238,笹 木 香 吾,51,41,6.82,4,0.27,,6,3,5163,清 水 愛 海,65,42,6.86,6,0.29,
202404251906,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,第1日,2024/04/25,下関,06R,予選,1800,晴,北西,2,2,差し,2,160,2,120,1,190,2-1,370,2,1-2,380,3,1-2,130,2,2-4,120,1,1-4,220,5,2-1-4,760,1,1-2-4,190,1,1,2,4361,柳 生 泰 二,16,58,6.79,2,0.12,109.5,2,1,4158,木 場 雄二郎,38,54,6.82,1,0.09,111.9,3,4,4703,森 永 隆,50,60,6.8,4,0.13,112.3,4,3,5231,寺 田 空 詩,75,50,6.78,3,0.16,112.6,5,6,4017,向 井 美 鈴,21,62,6.85,6,0.19,,6,5,5083,柳 瀬 幹 太,55,39,6.83,5,0.17,
202404251907,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,第1日,2024/04/25,下関,07R,ふく〜る戦,1800,晴,北西,2,2,差し,3,1420,3,240,5,170,3-5,6260,12,3-5,1620,6,3-5,140,1,1-3,200,4,1-5,140,2,3-5-1,8390,28,1-3-5,340,2,1,3,5064,品 川 二千翔,46,40,6.88,3,0.2,109.3,2,5,3942,寺 田 祥,30,13,6.82,5,0.2,111.3,3,1,4009,小 林 一 樹,32,24,6.86,1,0.16,111.9,4,2,4896,花 本 剛,41,38,6.88,2,0.2,112.8,5,4,5145,島 川 海 輝,39,16,6.84,4,0.22,,6,6,4251,川 崎 誠 志,52,19,6.88,6,0.26,
202404251908,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,第1日,2024/04/25,下関,08R,予選  進入固定,1800,晴,西,2,2,逃げ,1,100,1,100,2,240,1-2,300,1,1-2,270,2,1-2,170,2,1-4,180,3,2-4,370,5,1-2-4,670,1,1-2-4,290,1,1,1,3961,谷 村 一 哉,68,43,6.88,1,0.13,110.0,2,2,3901,松 田 憲 幸,48,18,6.84,2,0.16,111.4,3,4,4950,高 岡 竜 也,47,53,6.87,4,0.21,113.0,4,5,4396,大 田 直 弥,37,51,6.86,5,0.2,114.2,5,3,4014,片 岡 恵 里,19,68,6.79,3,0.22,,6,6,4846,佐 藤 駿 介,25,20,6.87,6,0.22,
202404251909,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,第1日,2024/04/25,下関,09R,予選,1800,晴,北,2,2,逃げ,1,110,1,100,3,160,1-3,310,2,1-3,300,2,1-3,150,2,1-6,490,5,3-6,790,9,1-3-6,2270,8,1-3-6,1130,7,1,1,3711,江 本 真 治,70,34,6.87,1,0.14,110.8,2,3,5106,山 崎 祥,72,35,6.91,3,0.16,111.7,3,6,4041,小 林 基 樹,34,37,6.79,6,0.22,112.9,4,2,4045,佐々木 裕 美,73,14,6.78,2,0.23,113.5,5,5,4005,瀬 川 公 則,43,17,6.88,5,0.17,,6,4,5067,山 田 真 聖,29,52,6.89,4,0.13,
202404251910,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,第1日,2024/04/25,下関,10R,予選,1800,晴,北,1,1,逃げ,1,130,1,110,2,240,1-2,250,1,1-2,230,1,1-2,110,1,1-5,110,2,2-5,200,4,1-2-5,520,1,1-2-5,210,1,1,1,4703,森 永 隆,50,60,6.94,1,0.21,109.5,2,2,4263,武 重 雄 介,66,28,6.9,2,0.16,111.2,3,5,4264,長 尾 章 平,18,21,6.9,4,0.13,112.0,4,3,4443,津 田 裕 絵,22,31,6.99,3,0.16,113.4,5,6,4567,上 村 慎太郎,54,49,6.86,5,0.21,,6,4,5163,清 水 愛 海,65,42,6.93,6,0.31,
202404251911,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,第1日,2024/04/25,下関,11R,予選特選,1800,晴,北西,1,1,逃げ,1,130,1,100,5,340,1-5,560,3,1-5,910,2,1-5,140,3,1-2,110,1,2-5,370,7,1-5-2,1290,5,1-2-5,340,2,1,1,4601,森 野 正 弘,11,45,6.76,1,0.1,108.9,2,5,4817,渡 邉 翼,71,59,6.76,5,0.06,110.2,3,2,4985,井 本 昌 也,20,22,6.85,2,0.12,112.0,4,3,4179,広 次 修,74,75,6.77,3,0.12,112.7,5,6,5145,島 川 海 輝,39,16,6.81,6,0.11,,6,4,4017,向 井 美 鈴,21,62,6.79,4,0.1,
202404251912,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,第1日,2024/04/25,下関,12R,ドリーム戦,1800,晴,西,2,2,逃げ,1,120,1,100,6,330,1-6,1580,6,1-6,1280,5,1-6,470,9,1-3,300,4,3-6,970,12,1-6-3,7790,25,1-3-6,1590,10,1,1,3942,寺 田 祥,30,13,6.83,1,0.18,109.7,2,6,4980,佐々木 完 太,35,67,6.72,6,0.23,110.4,3,3,4064,原 田 篤 志,17,26,6.84,3,0.23,111.6,4,5,4361,柳 生 泰 二,16,58,6.83,5,0.22,113.1,5,2,3961,谷 村 一 哉,68,43,6.82,2,0.18,,6,4,4237,大 峯 豊,61,36,6.87,4,0.21,
202404251601,サッポロビールカップ,第3日,2024/04/25,児島,01R,朝得ガァ〜コ,1800,晴,南西,3,3,逃げ,1,100,1,100,4,170,1-4,390,2,1-4,200,1,1-4,110,1,1-5,170,2,4-5,180,4,1-4-5,760,1,1-4-5,380,1,1,1,5043,中 村 日 向,31,41,6.76,1,0.19,109.6,2,4,5232,樅 山 拓 馬,32,43,6.76,4,0.17,112.2,3,5,4930,佐 藤 悠,18,70,6.75,5,0.19,113.3,4,2,3787,天 野 誠,37,33,6.84,2,0.16,113.4,5,3,3709,田 中 浩 之,42,63,6.83,3,0.21,,6,6,4106,坂 井 康 嗣,16,68,6.85,6,0.27,
202404251602,サッポロビールカップ,第3日,2024/04/25,児島,02R,予選,1800,晴,南西,2,3,逃げ,1,100,1,100,6,220,1-6,1250,5,1-6,1240,4,1-6,140,2,1-5,130,1,5-6,370,7,1-6-5,4480,15,1-5-6,840,5,1,1,4563,齋 藤 真 之,47,27,6.71,1,0.12,111.0,2,6,4626,伊 藤 紘 章,48,52,6.76,6,0.14,112.3,3,5,5234,塚 越 海 斗,54,21,6.78,5,0.1,112.7,4,2,3945,橋 口 真 樹,23,75,6.74,2,0.16,113.2,5,4,5186,遠 藤 圭 吾,68,30,6.83,4,0.17,,6,3,4970,井 町 泰,39,24,6.79,3,0.11,
202404251603,サッポロビールカップ,第3日,2024/04/25,児島,03R,予選,1800,晴,南西,2,3,まくり,4,320,4,160,2,190,4-2,1510,8,2-4,1060,5,2-4,370,5,4-6,630,12,2-6,960,14,4-2-6,17760,75,2-4-6,7550,20,1,4,3362,間 嶋 仁 志,25,72,6.81,2,0.18,110.6,2,2,4587,木 田 峰由季,49,62,6.72,3,0.19,112.8,3,6,3875,廣 中 良 一,65,22,6.79,6,0.25,113.7,4,5,4876,梅 木 敬 太,61,45,6.69,5,0.15,115.7,5,1,4729,佐 藤 謙史朗,40,69,6.73,1,0.17,,6,3,5109,川 崎 智 稔,62,54,6.72,4,0.18,
202404251604,サッポロビールカップ,第3日,2024/04/25,児島,04R,コジマだ４っ,1800,晴,南西,2,3,,4,120,4,120,3,100,4-3,430,1,3-4,130,1,3-4,100,1,2-4,100,2,2-3,120,3,4-3-2,1250,5,2-3-4,240,1,1,4,4391,松 田 祐 季,69,74,6.86,4,0.04,111.6,2,3,5049,松 井 友 汰,24,71,6.8,3,0.03,112.7,3,2,3600,玄 馬 徹,38,51,6.79,2,0.08,113.9,4,6,5270,小 玉 啓 太,58,65,6.83,6,0.01,114.7,5,5,4340,土 性 雅 也,35,44,6.89,5,0.06,,,,,,,,,,,
202404251605,サッポロビールカップ,第3日,2024/04/25,児島,05R,日替艇食戦,1800,晴,南,6,5,差し,3,380,3,180,6,230,3-6,1060,2,3-6,420,1,3-6,360,7,1-3,330,6,1-6,280,4,3-6-1,7780,37,1-3-6,840,3,1,3,4116,川 田 正 人,12,19,6.69,3,0.25,111.3,2,6,4503,上 野 真之介,52,31,6.8,6,0.3,112.3,3,1,5232,樅 山 拓 馬,32,43,6.79,1,0.24,113.2,4,4,4919,吉 田 翔 悟,13,50,6.76,4,0.27,114.7,5,2,5054,佐々木 大 河,51,66,6.73,2,0.27,,6,5,5098,大 江 純,22,49,6.71,5,0.32,
202404251606,サッポロビールカップ,第3日,2024/04/25,児島,06R,昼得クラリス,1800,晴,南西,4,3,逃げ,1,160,1,100,2,100,1-2,440,3,1-2,230,2,1-2,220,3,1-4,280,5,2-4,910,9,1-2-4,3220,12,1-2-4,2400,6,1,1,5026,安河内 健,53,11,6.67,1,0.08,109.8,2,2,4348,宮 崎 奨,43,73,6.71,2,0.14,111.5,3,4,5169,堀 本 翔 太,27,26,6.68,4,0.06,113.5,4,6,5286,坂 井 滉 哉,57,58,6.74,6,0.07,114.8,5,3,4294,古 賀 繁 輝,17,15,6.74,3,0.14,,6,5,4359,横 川 聖 志,70,55,6.78,5,0.05,
202404251607,サッポロビールカップ,第3日,2024/04/25,児島,07R,予選,1800,晴,南,3,3,差し,2,660,2,180,3,190,2-3,1370,7,2-3,240,1,2-3,220,5,1-2,170,3,1-3,110,1,2-3-1,3100,14,1-2-3,380,2,1,2,4930,佐 藤 悠,18,70,6.63,2,0.28,110.2,2,3,4907,小 池 修 平,11,34,6.71,3,0.29,112.4,3,1,4665,加 藤 啓 太,67,20,6.69,1,0.22,113.0,4,6,3284,渡 邊 伸太郎,36,53,6.8,5,0.32,114.4,5,5,3362,間 嶋 仁 志,25,72,6.84,4,0.33,,6,4,5039,倉 田 茂 将,44,61,6.78,6,0.37,
202404251608,サッポロビールカップ,第3日,2024/04/25,児島,08R,予選,1800,晴,南西,3,3,まくり,3,120,3,100,6,200,3-6,610,3,3-6,620,2,3-6,170,1,3-5,630,11,5-6,830,12,3-6-5,4150,12,3-5-6,1760,9,1,3,4171,榎 幸 司,55,47,6.68,3,0.16,110.9,2,6,4645,上 村 純 一,41,57,6.7,6,0.1,111.9,3,5,5270,小 玉 啓 太,58,65,6.74,5,0.12,113.4,4,4,4563,齋 藤 真 之,47,27,6.7,4,0.14,114.1,5,1,4587,木 田 峰由季,49,62,6.74,1,0.2,,6,2,4106,坂 井 康 嗣,16,68,6.79,2,0.28,
202404251609,サッポロビールカップ,第3日,2024/04/25,児島,09R,予選特賞,1800,晴,南西,2,3,差し,2,1620,2,300,1,300,2-1,3950,12,1-2,490,3,1-2,260,5,2-4,250,4,1-4,200,3,2-1-4,7560,30,1-2-4,580,3,1,2,4626,伊 藤 紘 章,48,52,6.7,2,0.05,109.7,2,1,5098,大 江 純,22,49,6.69,1,0.06,111.0,3,4,3613,角 谷 健 吾,64,23,6.65,4,0.13,112.9,4,3,4331,三 好 勇 人,46,38,6.69,3,0.01,113.3,5,5,5031,渡 辺 空 依,14,37,6.69,5,0.18,,6,6,3787,天 野 誠,37,33,6.72,6,0.21,
202404251610,サッポロビールカップ,第3日,2024/04/25,児島,10R,予選特賞,1800,晴,南東,2,3,逃げ,2,110,2,100,6,580,2-6,2440,11,2-6,2010,8,2-6,410,6,2-4,160,2,4-6,450,7,2-6-4,4110,15,2-4-6,450,2,1,2,4311,岡 村 仁,26,56,6.72,1,0.24,109.5,2,6,5049,松 井 友 汰,24,71,6.79,6,0.28,111.0,3,4,5026,安河内 健,53,11,6.7,4,0.23,113.6,4,3,4919,吉 田 翔 悟,13,50,6.66,3,0.22,114.4,5,1,5186,遠 藤 圭 吾,68,30,6.7,2,0.23,,6,5,3875,廣 中 良 一,65,22,6.79,5,0.27,
202404251611,サッポロビールカップ,第3日,2024/04/25,児島,11R,予選特選,1800,晴,南西,2,3,逃げ,1,140,1,100,5,130,1-5,660,2,1-5,350,2,1-5,110,1,1-4,140,3,4-5,330,7,1-5-4,2030,9,1-4-5,650,4,1,1,4294,古 賀 繁 輝,17,15,6.71,1,0.13,109.9,2,5,4391,松 田 祐 季,69,74,6.79,5,0.13,111.4,3,4,4116,川 田 正 人,12,19,6.67,4,0.1,113.0,4,3,5043,中 村 日 向,31,41,6.65,3,0.14,114.0,5,2,3284,渡 邊 伸太郎,36,53,6.74,2,0.12,,6,6,5109,川 崎 智 稔,62,54,6.8,6,0.11,
202404251612,サッポロビールカップ,第3日,2024/04/25,児島,12R,記者選抜戦,1800,晴,南西,2,3,逃げ,1,130,1,100,2,120,1-2,220,1,1-2,150,1,1-2,170,2,1-4,220,3,2-4,280,6,1-2-4,680,2,1-2-4,460,3,1,1,4907,小 池 修 平,11,34,6.68,1,0.12,109.4,2,2,4645,上 村 純 一,41,57,6.67,2,0.15,110.4,3,4,4348,宮 崎 奨,43,73,6.65,4,0.16,111.2,4,3,3600,玄 馬 徹,38,51,6.74,3,0.17,112.6,5,5,4503,上 野 真之介,52,31,6.72,5,0.13,,6,6,4876,梅 木 敬 太,61,45,6.62,6,0.2,
202404251401,日本トーター杯競走,第1日,2024/04/25,鳴門,01R,予選,1800,晴,北西,2,2,逃げ,1,110,1,140,4,360,1-4,460,3,1-4,180,1,1-4,210,3,1-2,210,2,2-4,720,10,1-4-2,1380,7,1-2-4,470,3,1,1,3944,山 口 裕 二,50,28,7.02,1,0.13,109.3,2,4,3820,樫 葉 次 郎,27,51,7.03,4,0.08,110.7,3,2,3370,坪 内 実,14,22,7.07,2,0.11,112.4,4,5,3583,齋 藤 智 裕,60,62,7.16,5,0.19,112.7,5,3,4946,船 越 健 吾,57,69,7.15,3,0.09,,6,6,5299,西 丸 敦 基,75,63,7.17,6,0.15,
202404251402,日本トーター杯競走,第1日,2024/04/25,鳴門,02R,予選,1800,晴,北西,4,4,逃げ,1,200,1,140,3,170,1-3,790,3,1-3,420,2,1-3,260,3,1-6,1740,14,3-6,1380,12,1-3-6,24640,62,1-3-6,10230,17,1,1,3507,藤 井 徹,80,25,7.04,1,0.14,110.2,2,3,4553,坪 口 竜 也,54,37,6.94,3,0.16,110.7,3,6,5223,森 清 友 翔,74,81,6.98,6,0.12,111.3,4,5,4672,守 屋 大 地,62,68,7.01,5,0.15,113.0,5,2,3442,宮 武 英 司,16,56,7.01,2,0.16,,6,4,4247,齊 藤 優,51,16,6.98,4,0.12,
202404251403,日本トーター杯競走,第1日,2024/04/25,鳴門,03R,予選,1800,晴,北西,2,2,まくり,4,630,4,280,1,110,4-1,1920,6,1-4,810,4,1-4,160,2,4-5,550,9,1-5,300,5,4-1-5,4150,13,1-4-5,690,5,1,4,5278,田 中 駿 兵,28,70,7.02,4,0.09,109.3,2,1,3904,森 貴 洋,72,19,7.05,1,0.13,111.2,3,5,4723,寺 島 吉 彦,18,21,6.96,5,0.18,111.6,4,3,4648,木 村 亮 太,71,24,7.01,3,0.11,112.3,5,6,5236,小 宮 涼 雅,55,79,7.11,6,0.22,,6,2,3401,上 田 隆 章,61,80,7.01,2,0.16,
202404251404,日本トーター杯競走,第1日,2024/04/25,鳴門,04R,予選,1800,晴,北西,2,2,,2,280,2,130,5,180,2-5,1670,5,2-5,2210,7,2-5,360,4,2-6,500,7,5-6,810,13,2-5-6,10370,30,2-5-6,5510,13,1,2,4452,松 尾 祭,53,82,6.95,2,0.05,108.8,2,5,4054,福 嶋 智 之,37,59,7.01,5,0.02,110.8,3,6,5044,渡 邉 健,15,12,7.0,6,0.03,112.5,4,3,3843,上 之 晃 弘,67,14,6.99,3,0.08,113.9,5,4,4865,立 具 敬 司,64,52,7.0,4,0.06,,6,1,3546,中 里 昌 志,34,36,6.98,1,0.11,
202404251405,日本トーター杯競走,第1日,2024/04/25,鳴門,05R,予選,1800,晴,北,1,1,差し,2,410,2,200,1,120,2-1,1930,8,1-2,480,3,1-2,210,5,2-3,200,4,1-3,100,1,2-1-3,2290,10,1-2-3,220,1,1,2,5055,眞 鳥 章 太,23,35,6.92,2,0.21,109.3,2,1,5102,原 田 雄 次,52,27,6.9,1,0.23,110.7,3,3,4643,近 江 翔 吾,26,64,6.89,3,0.25,111.5,4,4,5279,石 渡 翔一郎,69,58,6.95,4,0.2,113.3,5,5,4422,永 井 亮 次,22,74,6.99,5,0.26,,6,6,5132,中 野 希 一,65,33,7.05,6,0.38,
