レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202404041902,巌流本舗杯,第1日,2024/04/04,下関,02R,予選,1800,曇り,北東,4,4,逃げ,1,120,1,130,2,130,1-2,320,1,1-2,220,1,1-2,160,2,1-3,100,1,2-3,250,6,1-2-3,750,1,1-2-3,310,1,1,1,3875,廣 中 良 一,13,18,6.93,1,0.15,111.2,2,2,4383,竹 田 吉 行,38,44,6.98,2,0.15,113.0,3,3,3776,横 井 健 太,66,14,6.89,3,0.2,113.8,4,5,4272,大 場 広 孝,25,38,6.91,5,0.21,114.6,5,6,3642,大 塚 浩 二,32,28,6.95,6,0.25,,6,4,5165,小 林 愛 実,29,45,6.99,4,0.24,
202404041903,巌流本舗杯,第1日,2024/04/04,下関,03R,予選,1800,曇り,北東,4,4,まくり,6,460,2,190,,,6-2,3580,12,2-6,950,4,2-6,180,2,1-6,270,6,1-2,100,1,6-2-1,9110,29,1-2-6,430,1,1,6,4230,濱 崎 直 矢,68,55,6.91,5,0.12,108.7,2,2,4985,井 本 昌 也,40,34,6.9,1,0.21,111.0,3,1,3752,宇 土 泰 就,64,56,6.92,2,0.17,114.3,4,5,4173,岡 谷 健 吾,56,53,6.99,4,0.22,115.6,5,3,3674,岸 恵 子,21,58,6.98,3,0.17,,6,4,5241,門 田 栞,27,12,6.95,6,0.14,
202404041904,巌流本舗杯,第1日,2024/04/04,下関,04R,予選,1800,曇り,北東,4,4,逃げ,1,220,1,120,3,140,1-3,580,2,1-3,310,1,1-3,100,1,1-2,300,5,2-3,360,6,1-3-2,1710,5,1-2-3,480,2,1,1,3731,高 濱 芳 久,43,62,6.89,1,0.1,110.9,2,3,4826,井 上 一 輝,33,15,6.9,3,0.14,111.8,3,2,4495,森 晋太郎,49,23,6.87,2,0.09,113.1,4,6,4532,秋 元 哲,20,69,6.99,6,0.19,114.5,5,4,4828,松 山 将 吾,57,64,6.99,4,0.14,,6,5,4720,西 澤 日花里,65,72,6.94,5,0.21,
202404041905,巌流本舗杯,第1日,2024/04/04,下関,05R,シーモ戦,1800,曇り,北東,5,5,逃げ,1,160,1,100,2,130,1-2,230,1,1-2,140,1,1-2,130,1,1-6,360,6,2-6,390,7,1-2-6,1250,4,1-2-6,500,2,1,1,3436,柏 野 幸 二,36,20,6.97,1,0.07,112.4,2,2,4739,中 村 晃 朋,73,19,6.93,2,0.14,113.1,3,6,4163,山 崎 裕 司,45,68,6.93,6,0.12,114.2,4,5,4909,薮 内 瑞 希,48,65,6.91,5,0.11,115.4,5,3,5262,鈴 木 章 司,54,42,6.99,3,0.13,,6,4,5036,福 田 翔 吾,15,16,6.99,4,0.12,
202404041906,巌流本舗杯,第1日,2024/04/04,下関,06R,予選,1800,曇り,北,3,3,差し,4,1010,4,340,3,170,4-3,5180,17,3-4,1730,7,3-4,440,5,4-6,700,10,3-6,440,5,4-3-6,18240,46,3-4-6,2190,8,1,4,4973,栗 原 直 也,72,24,6.91,4,0.24,110.0,2,3,4072,森 永 淳,14,43,6.92,3,0.24,111.4,3,6,4907,小 池 修 平,53,74,6.99,6,0.25,113.6,4,1,4263,武 重 雄 介,69,60,6.99,1,0.27,114.9,5,5,5165,小 林 愛 実,29,45,6.97,5,0.28,,6,2,4306,畔 柳 俊 吾,42,63,6.91,2,0.3,
202404041907,巌流本舗杯,第1日,2024/04/04,下関,07R,ふく〜る特賞,1800,曇り,北,4,4,差し,5,410,5,340,6,870,5-6,2660,9,5-6,1470,6,5-6,270,4,1-5,120,1,1-6,600,12,5-6-1,5450,20,1-5-6,910,4,1,5,3744,徳 増 秀 樹,18,70,6.86,5,0.11,110.4,2,6,3776,横 井 健 太,66,14,6.88,6,0.13,111.6,3,1,4214,林 祐 介,17,73,6.96,1,0.12,113.4,4,3,3680,森 林 太,50,39,6.94,3,0.21,114.6,5,4,4462,夏 山 亮 平,61,29,6.89,4,0.09,,6,2,5241,門 田 栞,27,12,6.91,2,0.19,
202404041908,巌流本舗杯,第1日,2024/04/04,下関,08R,予選  進入固定,1800,曇り,北東,3,3,逃げ,1,120,1,100,4,110,1-4,300,1,1-4,210,1,1-4,130,1,1-2,180,3,2-4,420,7,1-4-2,1170,6,1-2-4,460,2,1,1,3743,林 美 憲,22,75,6.89,1,0.23,111.0,2,4,4515,藤 田 浩 人,35,25,6.98,4,0.17,112.0,3,2,3286,坂 東 満,67,66,6.93,2,0.17,113.7,4,5,4495,森 晋太郎,49,23,6.88,5,0.17,114.1,5,3,3875,廣 中 良 一,13,18,6.95,3,0.19,,6,6,4146,柳 橋 宏 紀,12,71,6.9,6,0.19,
202404041909,巌流本舗杯,第1日,2024/04/04,下関,09R,予選,1800,曇り,北東,4,4,差し,2,710,2,200,1,100,2-1,2090,7,1-2,430,3,1-2,150,1,2-3,290,6,1-3,170,3,2-1-3,5490,18,1-2-3,430,3,1,2,4720,西 澤 日花里,65,72,6.92,2,0.19,109.4,2,1,3618,海 野 ゆかり,23,59,6.99,1,0.21,111.9,3,3,4017,向 井 美 鈴,74,49,6.92,3,0.24,113.1,4,4,4909,薮 内 瑞 希,48,65,6.85,4,0.26,113.8,5,6,3674,岸 恵 子,21,58,6.99,6,0.17,,6,5,4443,津 田 裕 絵,26,52,6.99,5,0.21,
202404041910,巌流本舗杯,第1日,2024/04/04,下関,10R,予選特賞,1800,曇り,北東,3,3,逃げ,1,160,1,100,3,130,1-3,250,1,1-3,280,2,1-3,150,3,1-2,150,1,2-3,220,4,1-3-2,610,2,1-2-3,250,1,1,1,4826,井 上 一 輝,33,15,6.9,1,0.11,110.4,2,3,3436,柏 野 幸 二,36,20,6.92,3,0.07,111.5,3,2,3427,大 賀 広 幸,71,57,6.9,2,0.12,112.0,4,4,4383,竹 田 吉 行,38,44,6.99,4,0.08,113.7,5,5,3752,宇 土 泰 就,64,56,6.95,5,0.04,,6,6,4306,畔 柳 俊 吾,42,63,6.89,6,0.07,
202404041911,巌流本舗杯,第1日,2024/04/04,下関,11R,予選特選,1800,曇り,北,3,3,,2,1020,2,320,1,110,2-1,2260,7,1-2,180,1,1-2,150,2,2-3,190,3,1-3,110,1,2-1-3,5810,19,1-2-3,280,1,1,2,4214,林 祐 介,17,73,6.92,2,0.08,110.3,2,1,4072,森 永 淳,14,43,6.81,1,0.05,111.0,3,3,4163,山 崎 裕 司,45,68,6.8,3,0.13,112.7,4,6,4828,松 山 将 吾,57,64,6.95,6,0.14,113.9,5,5,4111,奥 田 誠,62,61,6.92,5,0.11,,6,4,4272,大 場 広 孝,25,38,6.88,4,0.11,
202404041912,巌流本舗杯,第1日,2024/04/04,下関,12R,ドリーム戦,1800,曇り,北東,3,3,逃げ,1,170,1,100,2,190,1-2,370,2,1-2,340,2,1-2,150,2,1-3,140,1,2-3,230,5,1-2-3,760,2,1-2-3,310,1,1,1,3744,徳 増 秀 樹,18,70,6.81,1,0.12,110.2,2,2,3743,林 美 憲,22,75,6.88,2,0.14,111.2,3,3,4907,小 池 修 平,53,74,6.91,3,0.13,112.4,4,6,4985,井 本 昌 也,40,34,6.89,6,0.14,113.3,5,5,4739,中 村 晃 朋,73,19,6.88,5,0.11,,6,4,4532,秋 元 哲,20,69,6.99,4,0.16,
202404041701,第１２回トータリゼータエンジニアリング杯,第2日,2024/04/04,宮島,01R,ファーストＢ,1800,晴,東,2,2,逃げ,1,150,1,100,3,160,1-3,320,1,1-3,310,2,1-3,120,1,1-5,160,3,3-5,240,6,1-3-5,720,1,1-3-5,500,3,1,1,4012,中 村 有 裕,16,23,6.79,1,0.14,111.1,2,3,4474,渡 辺 崇,61,67,6.76,3,0.18,111.8,3,5,4228,吉 田 慎二郎,25,66,6.73,5,0.07,112.5,4,4,3372,加 藤 雅 之,32,79,6.76,4,0.1,115.5,5,2,4905,土 井 祥 伍,11,59,6.74,2,0.16,116.0,6,6,5134,大 原 祥 昌,29,26,6.77,6,0.08,116.4
202404041702,第１２回トータリゼータエンジニアリング杯,第2日,2024/04/04,宮島,02R,予選,1800,曇り,北東,6,6,差し,3,420,3,140,1,200,3-1,1320,5,1-3,320,1,1-3,130,1,2-3,480,11,1-2,280,4,3-1-2,7130,30,1-2-3,660,2,1,3,4416,三 宅 健 太,33,78,6.75,3,0.16,112.9,2,1,3212,亀 本 勇 樹,66,73,6.84,1,0.11,114.1,3,2,5100,栗 原 一 馬,34,11,6.74,2,0.1,115.0,4,6,3482,金 子 猛 志,35,29,6.82,6,0.2,116.2,5,5,4863,三 浦 裕 貴,55,63,6.72,5,0.21,116.8,6,4,3536,一 色 雅 昭,78,13,6.79,4,0.2,118.1
202404041703,第１２回トータリゼータエンジニアリング杯,第2日,2024/04/04,宮島,03R,予選,1800,曇り,北東,5,5,まくり,2,550,2,220,3,140,2-3,1670,9,2-3,760,4,2-3,200,3,2-5,200,3,3-5,100,1,2-3-5,3700,15,2-3-5,450,2,1,2,4220,深 川 和 仁,37,71,6.93,3,0.17,111.8,2,3,3918,深 井 利 寿,70,14,6.86,4,0.17,112.6,3,5,3024,西 島 義 則,56,17,6.93,2,0.15,114.1,4,1,3950,石 川 哲 秀,76,16,7.0,1,0.15,116.4,5,4,5247,大 森 翼,57,80,6.88,5,0.19,116.7,6,6,3709,田 中 浩 之,22,30,6.84,6,0.25,119.1
202404041704,第１２回トータリゼータエンジニアリング杯,第2日,2024/04/04,宮島,04R,予選,1800,曇り,東,4,4,まくり,3,250,3,180,2,140,3-2,1080,4,2-3,420,3,2-3,100,1,3-4,260,5,2-4,120,2,3-2-4,2270,9,2-3-4,280,1,1,3,3499,市 川 哲 也,36,55,6.89,3,0.11,111.1,2,2,4278,藤 岡 俊 介,72,18,6.82,2,0.09,112.4,3,4,4540,相 原 利 章,28,70,6.78,4,0.07,114.0,4,1,3973,崎 利 仁,63,61,6.82,1,0.14,115.3,5,5,4142,平 野 和 明,74,12,6.87,5,0.19,116.1,6,6,5333,山 下 智 己,77,34,6.77,6,0.17,117.5
202404041705,第１２回トータリゼータエンジニアリング杯,第2日,2024/04/04,宮島,05R,ランチ特賞,1800,曇り,東,3,3,差し,5,3810,5,320,1,110,5-1,2040,8,1-5,700,2,1-5,200,3,3-5,830,12,1-3,190,2,5-1-3,28050,56,1-3-5,1610,6,1,5,3849,中 岡 正 彦,75,22,6.85,5,0.22,111.1,2,1,4430,永 田 秀 二,39,31,6.8,1,0.22,112.6,3,3,5178,成 貞 琳 平,21,62,6.81,3,0.2,114.9,4,2,4411,沢 田 昭 宏,79,60,6.87,2,0.18,117.0,5,4,5209,小 野 京 平,62,21,6.89,4,0.13,118.0,6,6,4474,渡 辺 崇,61,67,6.79,6,0.24,124.1
202404041706,第１２回トータリゼータエンジニアリング杯,第2日,2024/04/04,宮島,06R,予選,1800,曇り,東,4,4,まくり,2,110,2,230,6,820,2-6,3510,13,2-6,1780,6,2-6,410,6,2-3,460,9,3-6,180,2,2-6-3,12730,44,2-3-6,2350,9,1,2,4375,照 屋 厚 仁,59,32,6.75,2,0.18,110.8,2,6,3986,沖 島 広 和,38,58,6.75,5,0.19,112.1,3,3,4898,菊 地 敬 介,53,68,6.87,3,0.17,113.9,4,5,4036,金 田 諭,71,33,6.83,4,0.17,115.0,5,4,3482,金 子 猛 志,35,29,6.86,6,0.21,115.5,6,1,4731,間 野 兼 礼,17,75,6.82,1,0.23,116.4
202404041707,第１２回トータリゼータエンジニアリング杯,第2日,2024/04/04,宮島,07R,予選,1800,曇り,北東,5,5,,4,540,4,200,2,160,4-2,2650,11,2-4,520,4,2-4,210,3,3-4,180,2,2-3,220,4,4-2-3,6370,26,2-3-4,480,3,1,4,3961,谷 村 一 哉,67,19,6.88,4,0.14,111.8,2,2,4608,荒 井 翔 伍,26,50,6.9,2,0.15,113.4,3,3,3907,村 越 篤,73,25,6.75,3,0.15,114.9,4,6,4439,近 藤 友 宝,50,51,6.92,6,0.13,116.3,5,5,4416,三 宅 健 太,33,78,6.9,5,0.17,117.1,6,1,4139,丹 下 健,68,65,6.87,1,0.11,118.7
202404041708,第１２回トータリゼータエンジニアリング杯,第2日,2024/04/04,宮島,08R,予選,1800,曇り,東,5,5,差し,4,480,4,150,1,160,4-1,720,3,1-4,270,1,1-4,170,1,2-4,210,4,1-2,200,2,4-1-2,1710,4,1-2-4,280,1,1,4,3024,西 島 義 則,56,17,6.96,2,0.13,110.9,2,1,3888,山 本 英 志,64,77,6.93,1,0.13,112.3,3,2,4509,平 見 真 彦,23,37,6.92,3,0.09,114.4,4,6,3372,加 藤 雅 之,32,79,6.93,6,0.1,115.1,5,5,4676,後 藤 隼 之,51,74,7.02,5,0.17,115.5,6,3,3536,一 色 雅 昭,78,13,6.94,4,0.15,116.2
202404041709,第１２回トータリゼータエンジニアリング杯,第2日,2024/04/04,宮島,09R,ティータイム  進入固定,1800,曇り,北東,5,5,まくり,4,160,4,130,1,100,4-1,580,3,1-4,200,1,1-4,130,1,4-5,190,4,1-5,230,5,4-1-5,1770,8,1-4-5,570,3,1,4,3499,市 川 哲 也,36,55,6.85,4,0.17,111.8,2,1,4228,吉 田 慎二郎,25,66,6.81,1,0.26,113.2,3,5,5178,成 貞 琳 平,21,62,6.83,5,0.25,115.9,4,3,3709,田 中 浩 之,22,30,6.87,3,0.32,117.2,5,2,3212,亀 本 勇 樹,66,73,6.95,2,0.32,117.8,6,6,5337,出 畑 孝 成,14,24,6.85,6,0.29,120.5
202404041710,第１２回トータリゼータエンジニアリング杯,第2日,2024/04/04,宮島,10R,特賞,1800,曇り,東,5,5,逃げ,1,250,1,100,3,130,1-3,390,1,1-3,390,2,1-3,190,3,1-5,150,2,3-5,390,7,1-3-5,840,1,1-3-5,420,2,1,1,4540,相 原 利 章,28,70,6.89,1,0.09,110.6,2,3,3300,川 崎 智 幸,31,56,6.87,3,0.11,111.7,3,5,4099,吉 永 則 雄,19,69,6.85,5,0.18,113.9,4,2,3849,中 岡 正 彦,75,22,6.91,2,0.15,115.5,5,4,3950,石 川 哲 秀,76,16,6.97,4,0.14,116.8,6,6,4375,照 屋 厚 仁,59,32,6.91,6,0.18,118.4
202404041711,第１２回トータリゼータエンジニアリング杯,第2日,2024/04/04,宮島,11R,特選,1800,曇り,北東,4,4,逃げ,1,100,1,140,3,260,1-3,170,1,1-3,160,1,1-3,140,1,1-5,200,4,3-5,330,5,1-3-5,750,2,1-3-5,390,2,1,1,3961,谷 村 一 哉,67,19,6.89,1,0.12,110.4,2,3,4278,藤 岡 俊 介,72,18,6.91,3,0.1,112.4,3,5,4012,中 村 有 裕,16,23,6.88,5,0.13,114.3,4,6,4411,沢 田 昭 宏,79,60,6.89,6,0.12,116.0,5,4,3702,貞 兼 淳 二,69,35,6.89,4,0.13,116.2,6,2,3986,沖 島 広 和,38,58,6.78,2,0.14,118.2
202404041712,第１２回トータリゼータエンジニアリング杯,第2日,2024/04/04,宮島,12R,モンタ特選,1800,曇り,北東,4,4,まくり,3,620,3,120,2,140,3-2,4240,13,2-3,1500,6,2-3,350,6,1-3,140,2,1-2,290,4,3-2-1,11360,39,1-2-3,430,2,1,3,4430,永 田 秀 二,39,31,6.82,3,0.09,111.4,2,2,4142,平 野 和 明,74,12,6.85,2,0.12,112.1,3,1,4036,金 田 諭,71,33,6.85,1,0.05,114.3,4,5,4608,荒 井 翔 伍,26,50,6.77,5,0.15,115.0,5,4,4509,平 見 真 彦,23,37,6.77,4,0.13,115.8,6,6,4220,深 川 和 仁,37,71,6.95,6,0.2,117.5
202404041601,児島キングカップ開設７２周年記念競走,第1日,2024/04/04,児島,01R,予選,1800,曇り,北,5,5,逃げ,1,120,1,100,5,280,1-5,850,4,1-5,970,4,1-5,290,5,1-3,170,1,3-5,400,8,1-5-3,2570,11,1-3-5,630,2,1,1,4762,藤 原 啓史朗,67,59,6.85,1,0.15,110.0,2,5,4468,大 池 佑 来,34,40,6.91,5,0.16,110.9,3,3,4013,中 島 孝 平,53,41,6.87,3,0.21,112.2,4,4,4227,安 達 裕 樹,24,32,6.88,4,0.2,113.7,5,6,4980,佐々木 完 太,22,58,6.87,6,0.19,,6,2,4932,新 開 航,62,25,6.87,2,0.2,
202404041602,児島キングカップ開設７２周年記念競走,第1日,2024/04/04,児島,02R,予選,1800,曇り,北,4,3,差し,3,180,3,140,4,280,3-4,1440,7,3-4,1090,6,3-4,310,6,1-3,180,1,1-4,200,2,3-4-1,4300,16,1-3-4,720,2,1,3,3737,上 平 真 二,18,29,6.87,4,0.12,109.9,2,4,4757,山 田 祐 也,70,65,6.94,5,0.13,111.2,3,1,3716,石 渡 鉄 兵,47,28,6.95,1,0.12,113.1,4,5,5136,濱 野 斗 馬,64,39,7.04,6,0.15,114.4,5,2,4886,入 海 馨,49,48,7.0,2,0.11,,6,6,3415,松 井 繁,43,12,6.89,3,0.09,
202404041603,児島キングカップ開設７２周年記念競走,第1日,2024/04/04,児島,03R,予選,1800,曇り,北,4,3,差し,3,660,3,320,4,240,3-4,2620,10,3-4,1260,6,3-4,300,4,3-6,790,13,4-6,380,6,3-4-6,9230,35,3-4-6,2160,12,1,3,4061,萩 原 秀 人,35,43,6.86,3,0.13,110.1,2,4,4851,関 浩 哉,33,61,6.79,4,0.12,111.1,3,6,4166,吉 田 拡 郎,69,18,6.81,6,0.15,112.7,4,5,4808,松 尾 拓,66,42,6.86,5,0.11,113.4,5,1,3874,山 本 寛 久,44,16,6.93,1,0.14,,6,2,4933,板 橋 侑 我,39,54,6.9,2,0.21,
202404041604,児島キングカップ開設７２周年記念競走,第1日,2024/04/04,児島,04R,予選,1800,曇り,北東,4,3,逃げ,1,180,1,110,3,120,1-3,370,1,1-3,270,1,1-3,150,1,1-2,160,2,2-3,210,3,1-3-2,1290,2,1-2-3,410,1,1,1,4030,森 高 一 真,20,19,6.94,1,0.1,109.4,2,3,3854,吉 川 元 浩,42,13,6.78,3,0.14,110.7,3,2,4537,渡 邉 和 将,12,35,6.72,2,0.13,111.0,4,4,4362,土 屋 智 則,52,46,6.9,4,0.14,112.8,5,6,4444,桐 生 順 平,55,62,6.85,6,0.08,,6,5,4713,白 神 優,41,75,6.86,5,0.11,
202404041605,児島キングカップ開設７２周年記念競走,第1日,2024/04/04,児島,05R,予選,1800,曇り,北,5,5,逃げ,1,170,1,110,2,270,1-2,530,3,1-2,390,2,1-2,140,1,1-5,160,2,2-5,380,7,1-2-5,1170,3,1-2-5,440,2,1,1,4685,島 村 隆 幸,60,34,6.81,1,0.05,110.0,2,2,4398,船 岡 洋一郎,29,37,6.87,2,0.08,110.6,3,5,4320,峰 竜 太,51,27,6.86,5,0.15,110.8,4,3,4427,秦 英 悟,32,50,6.87,3,0.11,113.1,5,6,4050,田 口 節 子,15,44,6.86,6,0.19,,6,4,4290,稲 田 浩 二,30,38,6.85,4,0.12,
202404041606,児島キングカップ開設７２周年記念競走,第1日,2024/04/04,児島,06R,予選,1800,晴,北,4,3,逃げ,2,340,2,150,1,110,2-1,1180,5,1-2,420,2,1-2,260,6,2-3,250,5,1-3,180,2,2-1-3,4550,21,1-2-3,710,3,1,2,4044,湯 川 浩 司,36,24,6.85,1,0.11,110.3,2,1,4296,岡 崎 恭 裕,38,55,6.91,2,0.07,110.9,3,3,4604,岩 瀬 裕 亮,59,20,6.81,3,0.08,111.7,4,4,4344,新 田 雄 史,63,36,6.8,4,0.12,112.8,5,6,4528,黒 井 達 矢,11,66,6.91,6,0.11,,6,5,4584,村 岡 賢 人,19,72,6.87,5,0.1,
202404041607,児島キングカップ開設７２周年記念競走,第1日,2024/04/04,児島,07R,予選,1800,晴,北,4,3,差し,6,1790,6,860,2,410,6-2,13200,27,2-6,3580,12,2-6,730,10,5-6,770,11,2-5,610,9,6-2-5,68200,105,2-5-6,4950,15,1,6,3737,上 平 真 二,18,29,6.82,6,0.18,109.2,2,2,4074,柳 沢 一,46,14,6.83,2,0.21,111.2,3,5,4932,新 開 航,62,25,6.88,5,0.14,112.2,4,1,4397,西 村 拓 也,21,70,6.85,1,0.24,112.3,5,4,4166,吉 田 拡 郎,69,18,6.83,4,0.13,,6,3,4804,高 田 ひかる,28,73,6.79,3,0.23,
202404041608,児島キングカップ開設７２周年記念競走,第1日,2024/04/04,児島,08R,予選,1800,曇り,北,6,5,差し,2,360,2,140,1,140,2-1,830,3,1-2,300,1,1-2,200,4,2-3,330,6,1-3,140,1,2-1-3,2700,9,1-2-3,460,1,1,2,4808,松 尾 拓,66,42,6.78,2,0.11,109.3,2,1,4013,中 島 孝 平,53,41,6.86,1,0.06,110.8,3,3,4787,椎 名 豊,25,67,6.76,3,0.1,111.8,4,5,4030,森 高 一 真,20,19,6.85,5,0.13,113.4,5,4,3716,石 渡 鉄 兵,47,28,6.78,4,0.1,,6,6,4441,末 永 由 楽,13,52,6.81,6,0.08,
202404041609,児島キングカップ開設７２周年記念競走,第1日,2024/04/04,児島,09R,予選,1800,曇り,北,4,3,,5,800,5,930,1,190,5-1,3430,11,1-5,630,4,1-5,220,3,2-5,910,13,1-2,260,4,5-1-2,23920,56,1-2-5,1580,8,1,5,4494,河 合 佑 樹,17,69,6.84,5,0.13,109.4,2,1,3854,吉 川 元 浩,42,13,6.88,1,0.16,110.3,3,2,4050,田 口 節 子,15,44,6.89,2,0.19,111.8,4,4,4468,大 池 佑 来,34,40,6.83,4,0.15,112.3,5,3,3415,松 井 繁,43,12,6.85,3,0.18,,6,6,4061,萩 原 秀 人,35,43,6.97,6,0.14,
202404041610,児島キングカップ開設７２周年記念競走,第1日,2024/04/04,児島,10R,予選,1800,曇り,北西,5,3,差し,2,400,2,170,1,110,2-1,540,2,1-2,210,1,1-2,160,1,2-6,930,12,1-6,750,11,2-1-6,6410,22,1-2-6,1930,8,1,2,4444,桐 生 順 平,55,62,6.75,2,0.05,108.9,2,1,4851,関 浩 哉,33,61,6.78,1,0.08,110.2,3,6,4604,岩 瀬 裕 亮,59,20,6.78,6,0.1,112.4,4,3,4643,近 江 翔 吾,57,64,6.7,3,0.06,112.9,5,5,4685,島 村 隆 幸,60,34,6.76,5,0.08,,6,4,4762,藤 原 啓史朗,67,59,6.75,4,0.05,
202404041611,児島キングカップ開設７２周年記念競走,第1日,2024/04/04,児島,11R,予選,1800,曇り,北西,5,5,逃げ,1,140,1,110,4,360,1-4,770,4,1-4,730,3,1-4,320,4,1-5,800,9,4-5,1150,10,1-4-5,3830,13,1-4-5,2870,8,1,1,4344,新 田 雄 史,63,36,6.72,1,0.09,110.0,2,4,4397,西 村 拓 也,21,70,6.8,4,0.15,110.8,3,5,4886,入 海 馨,49,48,6.94,5,0.16,112.5,4,2,4362,土 屋 智 則,52,46,6.84,2,0.13,112.7,5,3,4320,峰 竜 太,51,27,6.78,3,0.1,,6,6,4933,板 橋 侑 我,39,54,6.83,6,0.15,
202404041612,児島キングカップ開設７２周年記念競走,第1日,2024/04/04,児島,12R,キングドリー,1800,曇り,北,6,5,,1,140,1,140,3,350,1-3,460,3,1-3,390,3,1-3,160,1,1-2,170,3,2-3,540,9,1-3-2,1670,6,1-2-3,570,3,1,1,4418,茅 原 悠 紀,45,47,6.9,1,0.1,109.1,2,3,4445,宮 地 元 輝,50,21,6.88,3,0.08,110.4,3,2,3897,白 井 英 治,27,68,6.9,2,0.11,111.9,4,5,4831,羽 野 直 也,58,49,6.98,5,0.1,113.0,5,4,3960,菊 地 孝 平,56,23,6.86,4,0.09,,6,6,4482,守 屋 美 穂,31,71,6.95,6,0.18,
202404041401,第３４回鳴門市長杯競走,第3日,2024/04/04,鳴門,01R,とるならなる,1800,晴,北西,5,5,逃げ,1,120,1,120,6,680,1-6,4830,10,1-6,1160,5,1-6,470,11,1-3,190,2,3-6,340,5,1-6-3,9960,27,1-3-6,1510,7,1,1,5217,藤 原 碧 生,33,30,7.09,1,0.14,110.5,2,6,4010,越 智 照 浩,38,22,7.1,6,0.15,113.0,3,3,3477,近 藤 稔 也,39,51,7.14,3,0.22,114.0,4,2,3587,武 田 信 一,11,37,7.12,2,0.17,114.5,5,5,5280,廣 瀬 凜,32,54,7.11,5,0.15,,6,4,3660,長谷川 親 王,37,56,7.14,4,0.15,
202404041402,第３４回鳴門市長杯競走,第3日,2024/04/04,鳴門,02R,どーなるなる,1800,晴,北西,5,5,逃げ,1,240,1,170,2,200,1-2,720,3,1-2,440,1,1-2,310,5,1-6,1590,13,2-6,1590,13,1-2-6,7320,25,1-2-6,4560,13,1,1,4954,内 山 峻 輔,28,38,7.06,1,0.11,110.1,2,2,3757,畑 和 宏,24,53,6.97,2,0.22,113.1,3,6,4538,笠 置 博 之,16,24,7.04,6,0.19,114.4,4,4,3514,山 一 鉄 也,50,25,7.0,4,0.22,115.5,5,5,3303,渡 辺 豊,27,15,7.09,5,0.22,,,,,,,,,,,
202404041403,第３４回鳴門市長杯競走,第3日,2024/04/04,鳴門,03R,どきどきなる,1800,曇り,北西,5,5,差し,2,320,2,100,1,110,2-1,480,2,1-2,170,1,1-2,120,1,2-5,930,12,1-5,600,10,2-1-5,6690,21,1-2-5,2380,8,1,2,4102,益 田 啓 司,22,21,7.05,2,0.21,110.2,2,1,4839,四 宮 与 寛,55,31,7.1,1,0.23,112.2,3,5,5238,笹 木 香 吾,34,55,7.13,5,0.14,113.0,4,3,3327,野長瀬 正 孝,29,35,7.08,3,0.16,113.3,5,6,5111,三 村 岳 人,20,18,7.07,6,0.13,,6,4,4470,平 田 健之佑,53,26,7.12,4,0.17,
202404041404,第３４回鳴門市長杯競走,第3日,2024/04/04,鳴門,04R,とにかくなる,1800,曇り,北西,5,5,逃げ,1,120,1,100,3,100,1-3,340,1,1-3,320,1,1-3,150,1,1-6,180,3,3-6,160,2,1-3-6,1190,1,1-3-6,560,2,1,1,4950,高 岡 竜 也,52,27,7.0,1,0.14,109.7,2,3,4420,津久井 拓 也,62,60,6.94,3,0.13,110.8,3,6,4295,小 坂 尚 哉,25,10,6.98,6,0.17,112.4,4,4,5255,藤 原 仙 二,12,39,7.06,4,0.15,114.0,5,2,4413,水 摩 敦,54,62,7.09,2,0.13,,6,5,3797,岩 井 繁,26,28,7.13,5,0.22,
