レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202404171902,スポーツ報知杯　準優進出バトル,第1日,2024/04/17,下関,02R,予選,1800,曇り,北西,2,2,逃げ,1,140,1,100,3,190,1-3,440,2,1-3,330,2,1-3,230,3,1-4,200,1,3-4,280,5,1-3-4,1000,1,1-3-4,410,1,1,1,4251,川 崎 誠 志,52,32,6.78,1,0.18,109.9,2,3,4389,伊 藤 喜 智,47,35,6.83,3,0.25,111.4,3,4,4303,牧 原 崇,34,58,6.81,4,0.23,113.4,4,2,4664,東 口 晃,64,40,6.83,2,0.21,114.5,5,5,4815,伏 島 祐 介,70,33,6.84,5,0.22,,6,6,4381,田 路 朋 史,30,27,6.74,6,0.29,
202404171903,スポーツ報知杯　準優進出バトル,第1日,2024/04/17,下関,03R,予選,1800,曇り,北西,1,1,逃げ,1,170,1,180,3,150,1-3,470,2,1-3,340,2,1-3,160,3,1-2,130,1,2-3,180,4,1-3-2,830,2,1-2-3,210,1,1,1,4508,野 間 大 樹,55,12,6.78,1,0.11,109.8,2,3,4351,里 岡 右 貴,57,74,6.89,3,0.14,110.6,3,2,3532,柴 田 光,69,46,6.86,2,0.15,112.9,4,4,4785,木 幡 純 也,15,54,6.94,4,0.23,114.6,5,6,4662,片 山 雅 雄,75,13,6.8,6,0.26,,6,5,4434,田 中 辰 彦,31,16,6.92,5,0.18,
202404171904,スポーツ報知杯　準優進出バトル,第1日,2024/04/17,下関,04R,予選,1800,曇り,北,3,3,逃げ,1,120,1,150,3,130,1-3,260,1,1-3,200,1,1-3,280,5,1-2,150,2,2-3,210,3,1-3-2,1270,3,1-2-3,530,3,1,1,4474,渡 辺 崇,53,21,6.84,1,0.03,110.0,2,3,3826,村 田 修 次,39,30,6.83,3,0.11,111.0,3,2,4912,中 山 将 太,41,23,6.88,2,0.12,113.0,4,6,4227,安 達 裕 樹,56,31,6.81,5,0.19,113.3,5,5,4323,山 田 佑 樹,68,11,6.84,6,0.27,,6,4,5127,沼 田 大 都,51,26,6.94,4,0.16,
202404171905,スポーツ報知杯　準優進出バトル,第1日,2024/04/17,下関,05R,シーモ戦,1800,曇り,北,3,3,逃げ,1,160,1,100,3,210,1-3,170,1,1-3,250,1,1-3,110,1,1-4,250,5,3-4,390,9,1-3-4,980,4,1-3-4,630,3,1,1,4069,山 本 修 一,54,51,6.88,1,0.07,109.1,2,3,4471,新 田 泰 章,26,66,6.92,3,0.07,110.7,3,4,4834,浜 本 裕 己,37,57,6.89,4,0.09,112.6,4,5,3907,村 越 篤,24,56,6.87,5,0.09,113.6,5,2,5010,宇留田 翔 平,11,20,6.92,2,0.07,,6,6,5323,香 川 陽 太,58,72,6.91,6,0.12,
202404171906,スポーツ報知杯　準優進出バトル,第1日,2024/04/17,下関,06R,予選,1800,曇り,北,3,3,まくり,3,840,3,100,2,130,3-2,1980,8,2-3,400,2,2-3,170,1,3-4,580,9,2-4,490,8,3-2-4,7040,23,2-3-4,1590,8,1,3,4193,郷 原 章 平,25,25,6.93,3,0.13,109.9,2,2,4460,後 藤 翔 之,28,22,6.9,2,0.14,110.8,3,4,4220,深 川 和 仁,33,15,6.92,4,0.16,112.7,4,1,4303,牧 原 崇,34,58,6.95,1,0.15,113.6,5,6,4356,長 岡 良 也,49,28,6.87,6,0.19,,6,5,3637,齋 藤 和 政,16,50,6.96,5,0.21,
202404171907,スポーツ報知杯　準優進出バトル,第1日,2024/04/17,下関,07R,ふく〜る特賞,1800,曇り,北,3,3,差し,5,380,5,190,1,140,5-1,1690,8,1-5,440,3,1-5,140,1,3-5,470,6,1-3,340,5,5-1-3,8680,28,1-3-5,790,3,1,5,4288,永 田 啓 二,19,47,6.95,5,0.1,109.5,2,1,4539,金 子 賢 志,12,55,6.88,1,0.15,111.4,3,3,4871,菊 池 宏 志,18,71,6.85,3,0.14,113.5,4,6,4785,木 幡 純 也,15,54,6.96,6,0.24,114.0,5,4,4297,山 田 哲 也,45,48,6.87,4,0.09,,6,2,5143,常 盤 海 心,14,60,6.93,2,0.18,
202404171908,スポーツ報知杯　準優進出バトル,第1日,2024/04/17,下関,08R,予選  進入固定,1800,曇り,北,3,3,逃げ,1,140,1,100,3,690,1-3,660,3,1-3,560,3,1-3,270,5,1-4,140,1,3-4,440,8,1-3-4,1220,4,1-3-4,400,2,1,1,3304,烏 野 賢 太,59,42,6.94,1,0.14,110.9,2,3,4234,野 相 弘 司,40,36,6.93,3,0.08,112.4,3,4,4398,船 岡 洋一郎,27,70,6.95,4,0.12,113.9,4,6,4277,金 田 大 輔,67,44,6.87,6,0.23,115.5,5,2,3081,岡 本 慎 治,44,37,6.91,2,0.15,,6,5,4389,伊 藤 喜 智,47,35,6.93,5,0.21,
202404171909,スポーツ報知杯　準優進出バトル,第1日,2024/04/17,下関,09R,予選,1800,曇り,北,3,3,逃げ,1,140,1,100,3,180,1-3,450,2,1-3,360,2,1-3,200,2,1-6,480,9,3-6,350,5,1-3-6,2940,9,1-3-6,1230,4,1,1,4967,中 村 魁 生,35,65,6.82,1,0.04,109.5,2,3,4260,中 越 博 紀,23,29,6.96,4,0.15,110.6,3,6,5255,藤 原 仙 二,66,69,6.94,6,0.06,111.0,4,5,3687,花 田 和 明,63,61,6.97,2,0.15,113.2,5,2,4711,前 出 達 吉,42,41,6.92,3,0.19,,6,4,4815,伏 島 祐 介,70,33,6.95,5,0.09,
202404171910,スポーツ報知杯　準優進出バトル,第1日,2024/04/17,下関,10R,予選特賞,1800,曇り,北,3,3,逃げ,1,100,1,110,2,310,1-2,350,1,1-2,190,1,1-2,160,2,1-3,170,3,2-3,420,8,1-2-3,960,3,1-2-3,460,2,1,1,3826,村 田 修 次,39,30,6.86,1,0.13,109.3,2,2,3907,村 越 篤,24,56,6.83,2,0.15,111.0,3,3,4231,鈴 木 裕 隆,22,63,6.85,3,0.14,112.2,4,4,4356,長 岡 良 也,49,28,6.81,4,0.11,113.6,5,6,4351,里 岡 右 貴,57,74,6.89,6,0.08,,6,5,4664,東 口 晃,64,40,6.88,5,0.19,
202404171911,スポーツ報知杯　準優進出バトル,第1日,2024/04/17,下関,11R,予選特選,1800,曇り,北,2,2,まくり,3,640,3,290,2,380,3-2,7840,14,2-3,3110,12,2-3,580,7,3-4,860,12,2-4,950,13,3-2-4,40930,81,2-3-4,6980,18,1,3,3888,山 本 英 志,71,17,6.89,3,0.11,110.1,2,2,4381,田 路 朋 史,30,27,6.78,2,0.23,111.6,3,4,4912,中 山 将 太,41,23,6.91,4,0.15,112.4,4,5,4193,郷 原 章 平,25,25,6.89,5,0.16,112.7,5,1,4434,田 中 辰 彦,31,16,6.9,1,0.24,,6,6,4297,山 田 哲 也,45,48,6.78,6,0.14,
202404171912,スポーツ報知杯　準優進出バトル,第1日,2024/04/17,下関,12R,ドリーム戦,1800,曇り,北,2,2,逃げ,1,120,1,100,3,170,1-3,270,1,1-3,290,1,1-3,110,1,1-4,260,5,3-4,320,7,1-3-4,940,3,1-3-4,650,3,1,1,4288,永 田 啓 二,19,47,6.89,1,0.07,108.0,2,3,4398,船 岡 洋一郎,27,70,6.92,4,0.06,110.4,3,4,4227,安 達 裕 樹,56,31,6.84,5,0.07,111.4,4,2,4069,山 本 修 一,54,51,6.86,3,0.15,111.5,5,6,3532,柴 田 光,69,46,6.9,2,0.04,,6,5,4460,後 藤 翔 之,28,22,6.87,6,0.11,
202404171601,第４０回倉敷市長杯,第5日,2024/04/17,児島,01R,朝得ガァ〜コ,1800,晴,南東,2,3,逃げ,1,140,1,100,3,120,1-3,360,1,1-3,270,1,1-3,170,2,1-2,200,4,2-3,180,3,1-3-2,1100,3,1-2-3,500,3,1,1,3746,岡 瀬 正 人,15,48,6.74,1,0.17,110.1,2,3,4177,萬 正 嗣,61,63,6.8,3,0.06,111.8,3,2,3246,星 野 政 彦,32,67,6.74,2,0.15,114.2,4,5,5011,高 木 圭 大,11,66,6.7,5,0.19,115.0,5,4,4498,宮 本 夏 樹,69,26,6.74,4,0.16,,6,6,5134,大 原 祥 昌,24,19,6.75,6,0.17,
202404171602,第４０回倉敷市長杯,第5日,2024/04/17,児島,02R,一般,1800,晴,南,1,1,差し,4,820,4,170,1,130,4-1,2390,8,1-4,440,2,1-4,210,3,4-5,760,13,1-5,280,4,4-1-5,8440,28,1-4-5,1090,6,1,4,4866,橋 本 英 一,27,40,6.71,4,0.07,110.2,2,1,4562,阪 本 勇 介,64,24,6.66,1,0.2,111.0,3,5,4982,中 村 将 隆,55,71,6.67,5,0.06,113.4,4,3,4196,田 中 太一郎,57,68,6.72,3,0.12,114.5,5,6,4420,津久井 拓 也,21,57,6.77,6,0.12,,6,2,3430,角 浜 修,48,43,6.65,2,0.27,
202404171603,第４０回倉敷市長杯,第5日,2024/04/17,児島,03R,一般,1800,晴,南東,3,3,逃げ,1,190,1,220,5,920,1-5,1230,4,1-5,720,3,1-5,140,3,1-2,140,2,2-5,130,1,1-5-2,2060,8,1-2-5,340,2,1,1,3965,北 中 元 樹,14,69,6.81,1,0.14,110.8,2,5,4475,末 永 祐 輝,45,25,6.63,5,0.09,111.9,3,2,4788,小 池 哲 也,66,65,6.66,2,0.22,112.6,4,3,4625,渡 邊 裕 貴,59,13,6.69,3,0.28,114.5,5,4,5270,小 玉 啓 太,40,42,6.78,4,0.06,,6,6,4748,渡 邉 雄 朗,60,59,6.73,6,0.05,
202404171604,第４０回倉敷市長杯,第5日,2024/04/17,児島,04R,コジマだ４っ,1800,晴,南東,2,3,逃げ,1,100,1,100,2,130,1-2,250,1,1-2,230,1,1-2,110,1,1-4,120,2,2-4,200,5,1-2-4,510,1,1-2-4,280,2,1,1,4710,福 田 宗 平,54,12,6.74,1,0.13,109.4,2,2,4614,石 倉 洋 行,63,64,6.62,2,0.2,110.5,3,4,4505,島 田 賢 人,70,29,6.72,4,0.09,112.4,4,3,5075,中 島 秀 治,19,33,6.67,3,0.26,113.2,5,5,5000,岡 本 翔太郎,65,51,6.67,5,0.11,,6,6,5307,富 永 夏哉人,44,15,6.77,6,0.15,
202404171605,第４０回倉敷市長杯,第5日,2024/04/17,児島,05R,日替艇食戦,1800,晴,南,3,3,差し,3,1020,3,400,5,570,3-5,2390,10,3-5,1800,5,3-5,280,5,1-3,210,3,1-5,270,4,3-5-1,8340,26,1-3-5,740,3,1,3,5018,竹 下 大 樹,47,73,6.66,3,0.12,110.1,2,5,5111,三 村 岳 人,56,74,6.71,5,0.25,111.5,3,1,3327,野長瀬 正 孝,28,28,6.7,1,0.11,113.8,4,4,5092,篠 原 晟 弥,35,31,6.74,4,0.28,115.6,5,2,4218,吉 川 喜 継,58,44,6.68,2,0.16,,6,6,3246,星 野 政 彦,32,67,6.79,6,0.16,
202404171606,第４０回倉敷市長杯,第5日,2024/04/17,児島,06R,昼得クラリス,1800,晴,南東,3,3,,6,3400,6,2700,3,480,6-3,52570,26,3-6,10120,12,3-6,830,10,1-6,1290,13,1-3,120,1,6-3-1,126910,95,1-3-6,3280,8,1,6,5093,浦 野 海,16,54,6.78,5,0.16,110.1,2,3,4793,金 子 萌,29,37,6.67,3,0.23,110.4,3,1,3381,滝 沢 芳 行,51,45,6.62,1,0.16,112.3,4,4,4562,阪 本 勇 介,64,24,6.76,6,0.22,113.5,5,2,3740,大 澤 普 司,39,53,6.74,2,0.16,,6,5,5175,島 崎 丈一朗,26,56,6.72,4,0.18,
202404171607,第４０回倉敷市長杯,第5日,2024/04/17,児島,07R,一般,1800,晴,南東,3,3,逃げ,1,140,1,100,4,150,1-4,440,1,1-4,330,1,1-4,130,2,1-5,230,4,4-5,110,1,1-4-5,970,1,1-4-5,260,1,1,1,4263,武 重 雄 介,23,11,6.78,1,0.08,109.7,2,4,4102,益 田 啓 司,31,75,6.71,4,0.1,111.0,3,5,4659,木 下 翔 太,68,16,6.67,5,0.14,113.0,4,6,5278,田 中 駿 兵,50,52,6.74,6,0.15,113.8,5,3,5011,高 木 圭 大,11,66,6.7,3,0.21,,6,2,4625,渡 邊 裕 貴,59,13,6.71,2,0.17,
202404171608,第４０回倉敷市長杯,第5日,2024/04/17,児島,08R,一般,1800,晴,南,2,3,逃げ,1,160,1,150,2,520,1-2,430,2,1-2,630,3,1-2,350,6,1-3,110,1,2-3,410,7,1-2-3,1800,6,1-2-3,600,3,1,1,4580,長谷川 雅 和,36,14,6.67,1,0.09,109.3,2,2,5000,岡 本 翔太郎,65,51,6.68,2,0.08,110.6,3,3,4748,渡 邉 雄 朗,60,59,6.66,3,0.06,112.7,4,4,4177,萬 正 嗣,61,63,6.77,4,0.1,114.1,5,6,4966,田 川 大 貴,18,18,6.68,6,0.11,,6,5,3747,國 崎 良 春,20,30,6.67,5,0.12,
202404171609,第４０回倉敷市長杯,第5日,2024/04/17,児島,09R,一般,1800,晴,南西,1,1,逃げ,1,190,1,120,6,200,1-6,1060,4,1-6,740,4,1-6,170,1,1-4,180,3,4-6,480,9,1-6-4,2420,11,1-4-6,670,4,1,1,4475,末 永 祐 輝,45,25,6.71,1,0.03,110.0,2,6,5075,中 島 秀 治,19,33,6.64,6,0.03,110.7,3,4,4420,津久井 拓 也,21,57,6.72,3,0.04,112.6,4,2,3642,大 塚 浩 二,22,49,6.76,2,0.05,113.6,5,5,4633,森 智 也,33,23,6.67,5,0.07,,6,3,4498,宮 本 夏 樹,69,26,6.75,4,0.05,
202404171610,第４０回倉敷市長杯,第5日,2024/04/17,児島,10R,準優勝戦,1800,晴,南東,2,1,まくり,4,820,4,220,2,180,4-2,4540,12,2-4,1690,6,2-4,290,5,4-5,580,9,2-5,560,8,4-2-5,20430,45,2-4-5,3110,10,1,4,5018,竹 下 大 樹,47,73,6.65,4,0.06,109.5,2,2,4793,金 子 萌,29,37,6.69,2,0.14,111.0,3,5,3746,岡 瀬 正 人,15,48,6.81,5,0.12,112.8,4,3,4710,福 田 宗 平,54,12,6.69,3,0.12,113.7,5,6,3965,北 中 元 樹,14,69,6.8,6,0.11,,6,1,5111,三 村 岳 人,56,74,6.67,1,0.09,
202404171611,第４０回倉敷市長杯,第5日,2024/04/17,児島,11R,準優勝戦,1800,晴,南,2,3,差し,3,370,3,130,1,100,3-1,710,4,1-3,180,1,1-3,120,1,3-5,610,9,1-5,380,5,3-1-5,4520,14,1-3-5,1330,5,1,3,4614,石 倉 洋 行,63,64,6.67,3,0.12,109.8,2,1,4659,木 下 翔 太,68,16,6.68,1,0.14,111.9,3,5,3381,滝 沢 芳 行,51,45,6.74,5,0.14,113.3,4,6,4263,武 重 雄 介,23,11,6.87,6,0.12,115.1,5,2,3327,野長瀬 正 孝,28,28,6.79,2,0.15,,,,,,,,,,,
202404171612,第４０回倉敷市長杯,第5日,2024/04/17,児島,12R,準優勝戦,1800,曇り,南西,1,1,逃げ,1,120,1,100,2,150,1-2,340,2,1-2,330,2,1-2,200,2,1-4,410,5,2-4,640,9,1-2-4,1960,6,1-2-4,910,4,1,1,3747,國 崎 良 春,20,30,6.67,1,0.15,109.5,2,2,4505,島 田 賢 人,70,29,6.77,2,0.14,110.9,3,4,4580,長谷川 雅 和,36,14,6.72,6,0.1,112.4,4,5,3740,大 澤 普 司,39,53,6.79,4,0.16,113.4,5,3,4102,益 田 啓 司,31,75,6.75,3,0.14,,6,6,4218,吉 川 喜 継,58,27,6.77,5,0.17,
202404171401,第２５回マスターズチャンピオン,第2日,2024/04/17,鳴門,01R,予選,1800,晴,北,1,1,逃げ,1,260,1,140,2,200,1-2,700,2,1-2,530,2,1-2,240,3,1-3,190,1,2-3,410,10,1-2-3,3550,11,1-2-3,1130,6,1,1,3961,谷 村 一 哉,28,38,7.15,1,0.04,108.8,2,2,3256,三 角 哲 男,60,60,7.15,2,0.11,110.5,3,3,3956,横 澤 剛 治,38,74,7.07,4,0.13,112.2,4,6,3811,石 田 章 央,18,33,7.09,6,0.09,113.5,5,4,3473,石 川 真 二,70,34,6.99,3,0.18,,6,5,3716,石 渡 鉄 兵,62,65,7.06,5,0.11,
202404171402,第２５回マスターズチャンピオン,第2日,2024/04/17,鳴門,02R,予選,1800,晴,北,1,1,まくり,5,910,5,330,1,120,5-1,2310,7,1-5,440,2,1-5,190,3,2-5,320,5,1-2,120,1,5-1-2,5060,21,1-2-5,340,1,1,5,3422,服 部 幸 男,35,39,6.95,5,0.05,109.7,2,1,3721,守 田 俊 介,21,66,7.09,1,0.17,110.8,3,2,3557,太 田 和 美,32,64,6.99,2,0.22,112.2,4,6,3541,三 嶌 誠 司,67,20,6.99,6,0.07,113.5,5,4,3849,中 岡 正 彦,61,76,7.11,4,0.15,,6,3,3435,寺 田 千 恵,59,37,7.1,3,0.17,
202404171403,第２５回マスターズチャンピオン,第2日,2024/04/17,鳴門,03R,予選,1800,晴,北,1,1,,2,500,2,150,3,190,2-3,3120,11,2-3,1840,7,2-3,280,6,1-2,120,1,1-3,220,4,2-3-1,12070,31,1-2-3,600,3,1,2,3960,菊 地 孝 平,19,13,6.9,2,0.17,108.7,2,3,4036,金 田 諭,20,11,6.96,3,0.2,109.5,3,1,4002,古 結 宏,10,22,6.9,1,0.14,111.5,4,5,4028,田 村 隆 信,36,19,7.02,5,0.2,112.1,5,6,3874,山 本 寛 久,11,25,6.94,6,0.21,,6,4,3654,武 田 光 史,23,79,6.97,4,0.2,
202404171404,第２５回マスターズチャンピオン,第2日,2024/04/17,鳴門,04R,予選,1800,晴,北,1,1,差し,2,570,2,130,1,170,2-1,2200,13,1-2,680,3,1-2,310,4,2-4,320,7,1-4,280,2,2-1-4,6750,28,1-2-4,1030,4,1,2,3159,江 口 晃 生,55,50,7.04,2,0.19,110.3,2,1,3611,岩 崎 芳 美,26,27,6.97,1,0.12,111.2,3,4,4024,井 口 佳 典,71,15,6.99,4,0.24,112.0,4,5,3897,白 井 英 治,33,26,6.9,5,0.24,113.1,5,6,3854,吉 川 元 浩,31,67,6.94,6,0.27,,6,3,4099,吉 永 則 雄,69,28,6.93,3,0.21,
202404171405,第２５回マスターズチャンピオン,第2日,2024/04/17,鳴門,05R,予選,1800,晴,北,2,2,逃げ,1,190,1,110,3,370,1-3,390,2,1-3,290,1,1-3,160,2,1-4,220,3,3-4,540,10,1-3-4,1500,5,1-3-4,800,5,1,1,3780,魚 谷 智 之,58,52,7.0,1,0.05,109.3,2,3,3940,飯 山 泰,37,68,6.87,3,0.1,110.5,3,4,3946,赤 岩 善 生,16,78,6.95,4,0.12,111.7,4,2,3556,田 中 信一郎,50,55,7.03,2,0.09,112.7,5,6,3898,平 田 忠 則,27,32,7.0,6,0.12,,6,5,3908,重 成 一 人,51,54,6.99,5,0.13,
202404171406,第２５回マスターズチャンピオン,第2日,2024/04/17,鳴門,06R,予選,1800,晴,北,1,1,差し,2,530,2,120,1,100,2-1,1540,6,1-2,300,1,1-2,130,2,2-4,280,5,1-4,130,1,2-1-4,3560,14,1-2-4,290,1,1,2,3978,齊 藤 仁,30,16,6.95,2,0.12,109.3,2,1,3783,瓜 生 正 義,24,31,6.86,1,0.13,110.0,3,4,3590,濱野谷 憲 吾,56,57,6.94,4,0.11,112.0,4,5,4055,吉 田 俊 彦,34,77,7.06,5,0.12,113.5,5,3,3984,坂 口 周,80,14,6.99,3,0.14,,6,6,3849,中 岡 正 彦,61,76,7.06,6,0.15,
202404171407,第２５回マスターズチャンピオン,第2日,2024/04/17,鳴門,07R,予選,1800,晴,北,1,1,逃げ,1,210,1,100,2,180,1-2,530,1,1-2,300,1,1-2,170,1,1-5,290,6,2-5,260,4,1-2-5,1450,2,1-2-5,620,2,1,1,4036,金 田 諭,20,11,6.88,1,0.05,108.9,2,2,3744,徳 増 秀 樹,76,70,6.82,2,0.07,110.3,3,5,4030,森 高 一 真,68,53,6.93,5,0.12,111.6,4,3,3517,高 橋 勲,22,30,6.96,3,0.21,112.7,5,6,3956,横 澤 剛 治,38,74,6.99,6,0.13,,6,4,3721,守 田 俊 介,21,66,7.14,4,0.14,
202404171408,第２５回マスターズチャンピオン,第2日,2024/04/17,鳴門,08R,予選,1800,晴,北,1,1,差し,5,550,5,220,1,100,5-1,1680,7,1-5,410,2,1-5,210,2,2-5,350,7,1-2,230,3,5-1-2,7850,29,1-2-5,760,3,1,5,3960,菊 地 孝 平,19,13,6.98,5,0.15,108.9,2,1,3779,原 田 幸 哉,74,56,6.86,1,0.14,110.5,3,2,3257,田 頭 実,72,17,7.04,2,0.22,112.4,4,3,3931,黒 崎 竜 也,29,10,6.87,3,0.14,113.3,5,4,3743,林 美 憲,15,29,7.02,4,0.17,,6,6,3822,平 尾 崇 典,52,71,6.86,6,0.21,
202404171409,第２５回マスターズチャンピオン,第2日,2024/04/17,鳴門,09R,予選,1800,晴,北西,2,2,差し,6,610,6,230,2,170,6-2,3350,16,2-6,1490,8,2-6,380,7,3-6,280,5,2-3,250,3,6-2-3,6450,33,2-3-6,870,5,1,6,3473,石 川 真 二,70,34,6.99,2,0.06,108.4,2,2,3952,中 澤 和 志,57,12,6.95,3,0.11,110.1,3,3,3854,吉 川 元 浩,31,67,6.88,4,0.16,111.5,4,4,3874,山 本 寛 久,11,25,6.95,5,0.21,112.2,5,1,3024,西 島 義 則,17,58,7.03,1,0.02,,6,5,3435,寺 田 千 恵,59,37,6.93,6,0.19,
202404171410,第２５回マスターズチャンピオン,第2日,2024/04/17,鳴門,10R,予選,1800,晴,北西,1,1,差し,2,1170,2,200,1,110,2-1,1590,6,1-2,470,2,1-2,230,3,2-3,770,14,1-3,420,8,2-1-3,8060,30,1-2-3,1200,8,1,2,3845,中 谷 朋 子,25,21,6.9,2,0.12,109.0,2,1,4055,吉 田 俊 彦,34,77,7.03,1,0.14,110.3,3,3,3679,飯 島 昌 弘,73,75,6.95,3,0.1,111.7,4,6,3946,赤 岩 善 生,16,78,6.97,4,0.14,113.1,5,4,3719,辻 栄 蔵,13,23,6.96,5,0.15,,6,5,3256,三 角 哲 男,60,60,7.02,6,0.13,
202404171411,第２５回マスターズチャンピオン,第2日,2024/04/17,鳴門,11R,予選,1800,晴,北,1,1,逃げ,1,200,1,140,2,230,1-2,350,1,1-2,190,1,1-2,140,1,1-3,210,4,2-3,200,2,1-2-3,970,1,1-2-3,380,1,1,1,3716,石 渡 鉄 兵,62,65,7.0,1,0.07,109.0,2,2,3897,白 井 英 治,33,26,6.89,2,0.13,109.8,3,3,4002,古 結 宏,10,22,6.93,3,0.18,111.0,4,5,3737,上 平 真 二,53,24,7.01,5,0.12,112.1,5,4,3959,坪 井 康 晴,14,62,6.94,4,0.14,,6,6,3940,飯 山 泰,37,68,6.9,6,0.17,
202404171412,第２５回マスターズチャンピオン,第2日,2024/04/17,鳴門,12R,予選,1800,晴,北,1,1,逃げ,1,150,1,100,4,180,1-4,390,2,1-4,320,2,1-4,160,1,1-5,270,5,4-5,450,8,1-4-5,1180,3,1-4-5,590,4,1,1,3590,濱野谷 憲 吾,56,57,6.92,1,0.08,109.0,2,4,3942,寺 田 祥,12,18,6.86,4,0.08,110.2,3,5,3415,松 井 繁,39,59,6.98,5,0.11,111.6,4,6,3654,武 田 光 史,23,79,6.99,6,0.15,112.5,5,2,3541,三 嶌 誠 司,67,20,6.83,2,0.15,,6,3,3898,平 田 忠 則,27,32,7.01,3,0.12,
202404171001,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第5日,2024/04/17,三国,01R,一般,1800,晴,西,2,2,,2,1580,2,150,1,100,2-1,3910,9,1-2,420,2,1-2,300,3,2-6,3070,15,1-6,1510,11,2-1-6,56070,67,1-2-6,4820,12,1,2,5059,冨 田 祥,28,36,6.79,2,0.15,110.9,2,1,5217,藤 原 碧 生,25,62,6.75,1,0.13,111.4,3,6,5240,高 橋 龍 治,68,47,6.77,6,0.29,113.6,4,5,5154,村 松 栄 太,48,44,6.79,5,0.25,114.7,5,4,5181,森 智 哉,70,50,6.86,4,0.29,,6,3,5210,藤 井 公 人,49,61,6.75,3,0.16,
202404171002,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第5日,2024/04/17,三国,02R,一般,1800,晴,北西,1,1,逃げ,1,150,1,140,5,340,1-5,3160,11,1-5,2070,8,1-5,730,10,1-6,460,6,5-6,520,7,1-5-6,14110,43,1-5-6,2630,10,1,1,5257,西 丸 侑太朗,57,48,6.88,1,0.15,109.9,2,5,5067,山 田 真 聖,22,20,6.78,5,0.18,112.1,3,6,4960,黒 野 元 基,11,21,6.82,6,0.31,113.2,4,4,5280,廣 瀬 凜,31,30,6.86,4,0.22,114.9,5,2,5267,石 本 裕 武,51,42,6.71,2,0.21,,6,3,5167,小 川 竜太朗,38,51,6.84,3,0.22,
202404171003,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第5日,2024/04/17,三国,03R,一般,1800,晴,西,3,3,差し,2,630,2,200,3,200,2-3,1920,7,2-3,760,4,2-3,150,3,1-2,140,2,1-3,110,1,2-3-1,4190,13,1-2-3,220,1,1,2,5112,砂 長 知 輝,58,31,6.88,2,0.15,110.2,2,3,5051,松 本 純 平,19,65,6.71,3,0.14,110.8,3,1,5115,香 川 颯 太,32,23,6.65,1,0.11,113.2,4,4,5081,篠 原 飛 翔,52,59,6.73,4,0.12,114.9,5,6,5247,大 森 翼,53,29,6.73,6,0.17,,6,5,5243,三 馬 崇 史,66,40,6.79,5,0.13,
202404171004,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第5日,2024/04/17,三国,04R,一般,1800,晴,西,1,1,逃げ,1,140,1,120,3,240,1-3,740,3,1-3,520,3,1-3,280,5,1-2,510,7,2-3,960,11,1-3-2,3040,12,1-2-3,1490,6,1,1,5221,竹 間 隆 晟,17,12,6.73,1,0.13,110.1,2,3,5170,佐 藤 太 亮,37,13,6.75,3,0.11,111.9,3,2,5110,杉 山 喜 一,39,58,6.77,2,0.13,113.8,4,4,5224,西 岡 顕 心,21,70,6.81,4,0.13,114.9,5,6,4932,新 開 航,64,56,6.82,6,0.18,,6,5,5261,岡 暢 祐,26,67,6.82,5,0.23,
