レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202404051901,巌流本舗杯,第2日,2024/04/05,下関,01R,予選,1800,晴,南,2,2,まくり,3,360,3,210,2,220,3-2,1910,7,2-3,940,4,2-3,310,6,3-4,280,5,2-4,280,4,3-2-4,5800,22,2-3-4,1140,4,1,3,4973,栗 原 直 也,72,24,6.83,3,0.21,109.1,2,2,3680,森 林 太,50,39,6.84,2,0.19,110.9,3,4,4720,西 澤 日花里,65,72,6.81,4,0.2,111.2,4,5,4306,畔 柳 俊 吾,42,63,6.82,5,0.21,113.4,5,1,3642,大 塚 浩 二,32,28,6.79,1,0.16,,6,6,3752,宇 土 泰 就,64,56,6.79,6,0.16,
202404051902,巌流本舗杯,第2日,2024/04/05,下関,02R,予選,1800,晴,南,2,2,逃げ,1,150,1,150,4,150,1-4,2140,7,1-4,890,3,1-4,460,10,1-3,200,2,3-4,430,8,1-4-3,4130,12,1-3-4,1120,5,1,1,3674,岸 恵 子,21,58,6.83,1,0.21,110.4,2,4,3286,坂 東 満,67,66,6.83,2,0.25,112.7,3,3,4909,薮 内 瑞 希,48,65,6.77,4,0.32,113.4,4,2,4272,大 場 広 孝,25,38,6.85,5,0.25,114.3,5,5,3731,高 濱 芳 久,43,62,6.81,3,0.31,,6,6,4111,奥 田 誠,62,61,6.85,6,0.28,
202404051903,巌流本舗杯,第2日,2024/04/05,下関,03R,予選,1800,晴,南,2,2,逃げ,1,320,1,330,2,170,1-2,880,1,1-2,840,6,1-2,350,5,1-4,200,3,2-4,600,10,1-2-4,3590,8,1-2-4,1290,8,1,1,3701,大 西 隆 洋,46,67,6.85,1,0.22,118.4,2,2,5036,福 田 翔 吾,15,16,6.89,2,0.25,120.5,3,4,4230,濱 崎 直 矢,68,55,6.84,4,0.34,122.2,4,3,4515,藤 田 浩 人,35,25,6.88,3,0.34,124.2,5,6,3743,林 美 憲,22,75,6.83,5,0.32,,,,,,,,,,,
202404051904,巌流本舗杯,第2日,2024/04/05,下関,04R,予選,1800,晴,南東,2,2,差し,2,270,2,130,1,130,2-1,1210,5,1-2,450,2,1-2,180,2,2-4,300,6,1-4,310,7,2-1-4,5350,21,1-2-4,1310,5,1,2,4163,山 崎 裕 司,45,68,6.82,2,0.17,111.1,2,1,4146,柳 橋 宏 紀,12,71,6.85,1,0.16,111.8,3,4,4495,森 晋太郎,49,23,6.81,4,0.19,113.1,4,3,4985,井 本 昌 也,40,34,6.79,3,0.15,113.2,5,5,5262,鈴 木 章 司,54,42,6.85,5,0.15,,6,6,3618,海 野 ゆかり,23,59,6.86,6,0.13,
202404051905,巌流本舗杯,第2日,2024/04/05,下関,05R,シーモ戦,1800,晴,南東,1,1,逃げ,1,220,1,100,6,160,1-6,260,1,1-6,130,1,1-6,140,2,1-2,120,1,2-6,350,7,1-6-2,790,2,1-2-6,310,2,1,1,4828,松 山 将 吾,57,64,6.82,1,0.09,110.0,2,6,3744,徳 増 秀 樹,18,70,6.86,3,0.11,111.5,3,2,4443,津 田 裕 絵,26,52,6.85,2,0.13,112.8,4,3,4462,夏 山 亮 平,61,29,6.87,4,0.19,114.1,5,4,3875,廣 中 良 一,13,18,6.87,5,0.19,,6,5,4383,竹 田 吉 行,38,44,6.85,6,0.21,
202404051906,巌流本舗杯,第2日,2024/04/05,下関,06R,予選,1800,晴,東,2,2,逃げ,1,140,1,100,3,120,1-3,300,2,1-3,200,1,1-3,120,1,1-5,1030,10,3-5,1130,12,1-3-5,4870,15,1-3-5,1970,7,1,1,3427,大 賀 広 幸,71,57,6.85,1,0.07,110.1,2,3,3436,柏 野 幸 二,36,20,6.88,3,0.05,111.5,3,5,3642,大 塚 浩 二,32,28,6.97,5,0.12,112.9,4,4,5241,門 田 栞,27,12,6.84,4,0.11,113.1,5,6,4173,岡 谷 健 吾,56,53,6.91,6,0.14,,6,2,4532,秋 元 哲,20,69,6.9,2,0.07,
202404051907,巌流本舗杯,第2日,2024/04/05,下関,07R,ふく〜る特賞,1800,晴,東,2,2,差し,6,620,6,870,3,320,6-3,3030,10,3-6,700,4,3-6,170,4,1-6,140,2,1-3,130,1,6-3-1,4970,18,1-3-6,240,1,1,6,4826,井 上 一 輝,33,15,6.85,6,0.13,110.2,2,3,4739,中 村 晃 朋,73,19,6.8,3,0.09,111.7,3,1,4017,向 井 美 鈴,74,49,6.84,1,0.11,113.0,4,2,3752,宇 土 泰 就,64,56,6.81,2,0.14,113.2,5,4,5165,小 林 愛 実,29,45,6.89,4,0.11,,6,5,3701,大 西 隆 洋,46,67,6.93,5,0.18,
202404051908,巌流本舗杯,第2日,2024/04/05,下関,08R,予選  進入固定,1800,晴,東,2,2,逃げ,1,120,1,100,4,100,1-4,210,1,1-4,240,1,1-4,100,1,1-3,220,3,3-4,280,5,1-4-3,700,2,1-3-4,330,2,1,1,4907,小 池 修 平,53,74,6.89,1,0.11,108.3,2,4,4072,森 永 淳,14,43,6.88,4,0.17,110.6,3,3,4720,西 澤 日花里,65,72,6.89,3,0.19,110.7,4,5,5036,福 田 翔 吾,15,16,6.88,5,0.14,113.0,5,2,4111,奥 田 誠,62,61,6.9,2,0.24,,6,6,5262,鈴 木 章 司,54,42,6.92,6,0.24,
202404051909,巌流本舗杯,第2日,2024/04/05,下関,09R,予選,1800,晴,東,2,2,逃げ,1,120,1,100,4,230,1-4,670,4,1-4,470,4,1-4,290,4,1-5,230,3,4-5,420,5,1-4-5,1620,7,1-4-5,650,6,1,1,4163,山 崎 裕 司,45,68,6.8,1,0.17,110.4,2,4,4306,畔 柳 俊 吾,42,63,6.85,4,0.16,111.4,3,5,4214,林 祐 介,17,73,6.89,5,0.19,113.3,4,3,4383,竹 田 吉 行,38,44,6.91,3,0.11,114.0,5,2,3776,横 井 健 太,66,14,6.87,2,0.14,,6,6,3286,坂 東 満,67,66,6.89,6,0.32,
202404051910,巌流本舗杯,第2日,2024/04/05,下関,10R,予選特賞,1800,晴,東,2,2,逃げ,1,130,1,100,3,100,1-3,210,1,1-3,170,1,1-3,110,1,1-4,180,4,3-4,190,5,1-3-4,530,1,1-3-4,290,2,1,1,4985,井 本 昌 也,40,34,6.84,1,0.13,109.8,2,3,3743,林 美 憲,22,75,6.83,3,0.12,111.1,3,4,3731,高 濱 芳 久,43,62,6.85,4,0.19,112.7,4,5,3680,森 林 太,50,39,6.9,5,0.26,113.5,5,2,4173,岡 谷 健 吾,56,53,6.9,2,0.14,,6,6,4443,津 田 裕 絵,26,52,6.95,6,0.3,
202404051911,巌流本舗杯,第2日,2024/04/05,下関,11R,予選特選,1800,晴,東,3,3,逃げ,1,290,1,100,4,370,1-4,1290,5,1-4,1360,5,1-4,340,4,1-5,340,5,4-5,1030,12,1-4-5,6820,21,1-4-5,3730,12,1,1,4532,秋 元 哲,20,69,6.91,1,0.12,109.4,2,4,4017,向 井 美 鈴,74,49,6.85,4,0.15,111.0,3,5,4973,栗 原 直 也,72,24,6.82,5,0.11,112.8,4,6,4515,藤 田 浩 人,35,25,6.86,6,0.14,113.1,5,3,3744,徳 増 秀 樹,18,70,6.77,3,0.11,,6,2,3674,岸 恵 子,21,58,6.93,2,0.09,
202404051912,巌流本舗杯,第2日,2024/04/05,下関,12R,シーボー特選,1800,晴,東,3,3,逃げ,1,100,1,100,3,110,1-3,290,1,1-3,310,1,1-3,110,1,1-5,150,2,3-5,160,3,1-3-5,690,1,1-3-5,310,1,1,1,4739,中 村 晃 朋,73,19,6.81,1,0.14,109.1,2,3,4230,濱 崎 直 矢,68,55,6.85,3,0.09,110.3,3,5,4907,小 池 修 平,53,74,6.83,5,0.11,111.7,4,4,3436,柏 野 幸 二,36,20,6.88,4,0.11,112.3,5,6,4462,夏 山 亮 平,61,29,6.91,6,0.15,,6,2,3618,海 野 ゆかり,23,59,6.89,2,0.12,
202404051701,第１２回トータリゼータエンジニアリング杯,第3日,2024/04/05,宮島,01R,ファーストＢ,1800,晴,東,3,3,まくり,3,660,3,330,5,140,3-5,3160,11,3-5,980,3,3-5,180,2,1-3,330,6,1-5,160,1,3-5-1,6450,28,1-3-5,470,2,1,3,5100,栗 原 一 馬,34,11,6.76,4,0.15,111.1,2,5,3499,市 川 哲 也,36,55,6.88,3,0.27,112.9,3,1,3986,沖 島 広 和,38,58,6.75,1,0.21,113.0,4,4,4731,間 野 兼 礼,17,75,6.78,5,0.13,113.5,5,2,4474,渡 辺 崇,61,67,6.75,2,0.24,115.4,6,6,3950,石 川 哲 秀,76,16,6.85,6,0.18,119.2
202404051702,第１２回トータリゼータエンジニアリング杯,第3日,2024/04/05,宮島,02R,予選,1800,晴,東,1,1,逃げ,1,270,1,110,4,170,1-4,480,2,1-4,910,3,1-4,230,4,1-5,130,2,4-5,510,6,1-4-5,2040,8,1-4-5,670,3,1,1,4375,照 屋 厚 仁,59,32,6.69,1,0.13,109.6,2,4,4228,吉 田 慎二郎,25,66,6.74,3,0.18,110.6,3,5,4509,平 見 真 彦,23,37,6.69,4,0.16,112.0,4,2,4430,永 田 秀 二,39,31,6.71,2,0.27,112.8,5,3,5209,小 野 京 平,62,21,6.77,5,0.12,115.7,6,6,5337,出 畑 孝 成,14,24,6.8,6,0.23,119.9
202404051703,第１２回トータリゼータエンジニアリング杯,第3日,2024/04/05,宮島,03R,予選,1800,晴,東,1,1,逃げ,1,200,1,210,3,120,1-3,360,1,1-3,340,2,1-3,220,2,1-5,1160,13,3-5,1300,14,1-3-5,11480,42,1-3-5,2680,10,1,1,3372,加 藤 雅 之,32,79,6.71,1,0.18,110.8,2,3,3212,亀 本 勇 樹,66,73,6.78,2,0.16,111.6,3,5,5333,山 下 智 己,77,34,6.69,6,0.21,113.5,4,6,3973,崎 利 仁,63,61,6.78,5,0.18,115.0,5,2,5178,成 貞 琳 平,21,62,6.71,3,0.2,115.2,6,4,4898,菊 地 敬 介,53,68,6.76,4,0.13,118.0
202404051704,第１２回トータリゼータエンジニアリング杯,第3日,2024/04/05,宮島,04R,予選,1800,晴,東,1,1,逃げ,1,290,1,110,3,130,1-3,470,2,1-3,360,1,1-3,230,4,1-4,190,3,3-4,130,2,1-3-4,1180,4,1-3-4,370,2,1,1,4676,後 藤 隼 之,51,74,6.74,1,0.15,110.9,2,3,4036,金 田 諭,71,33,6.72,3,0.16,111.2,3,4,4278,藤 岡 俊 介,72,18,6.73,4,0.14,112.9,4,5,4863,三 浦 裕 貴,55,63,6.71,5,0.16,113.9,5,2,3888,山 本 英 志,64,77,6.73,2,0.12,114.7,6,6,4416,三 宅 健 太,33,78,6.73,6,0.18,116.9
202404051705,第１２回トータリゼータエンジニアリング杯,第3日,2024/04/05,宮島,05R,ランチ特賞,1800,晴,南東,1,1,逃げ,1,110,1,100,2,150,1-2,220,1,1-2,180,1,1-2,260,3,1-3,300,4,2-3,520,9,1-2-3,1040,4,1-2-3,490,2,1,1,3300,川 崎 智 幸,31,56,6.69,1,0.08,109.4,2,2,4540,相 原 利 章,28,70,6.71,2,0.12,110.1,3,3,4139,丹 下 健,68,65,6.7,3,0.17,112.0,4,6,4731,間 野 兼 礼,17,75,6.73,6,0.14,113.6,5,4,4905,土 井 祥 伍,11,59,6.71,4,0.24,114.7,6,5,3961,谷 村 一 哉,67,19,6.7,5,0.23,115.1
202404051706,第１２回トータリゼータエンジニアリング杯,第3日,2024/04/05,宮島,06R,予選,1800,晴,東,1,1,逃げ,1,620,1,590,2,150,1-2,1540,6,1-2,660,2,1-2,260,5,1-6,920,14,2-6,250,4,1-2-6,8090,31,1-2-6,1320,6,1,1,3709,田 中 浩 之,22,30,6.71,1,0.06,110.3,2,2,3499,市 川 哲 也,36,55,6.77,2,0.07,111.8,3,6,3907,村 越 篤,73,25,6.63,6,0.16,113.6,4,5,4411,沢 田 昭 宏,79,60,6.76,5,0.17,114.6,5,4,4439,近 藤 友 宝,50,51,6.75,4,0.19,115.3,6,3,3849,中 岡 正 彦,75,22,6.73,3,0.09,117.4
202404051707,第１２回トータリゼータエンジニアリング杯,第3日,2024/04/05,宮島,07R,予選,1800,晴,東,1,1,まくり,2,450,2,160,6,220,2-6,880,5,2-6,770,5,2-6,260,6,1-2,230,2,1-6,250,5,2-6-1,3700,16,1-2-6,650,3,1,2,3024,西 島 義 則,56,17,6.8,2,0.19,109.9,2,6,3918,深 井 利 寿,70,14,6.76,3,0.25,111.0,3,1,3536,一 色 雅 昭,78,13,6.77,1,0.18,113.2,4,3,4012,中 村 有 裕,16,23,6.77,4,0.29,115.2,5,4,5178,成 貞 琳 平,21,62,6.74,5,0.28,116.4,6,5,5337,出 畑 孝 成,14,24,6.81,6,0.23,118.9
202404051708,第１２回トータリゼータエンジニアリング杯,第3日,2024/04/05,宮島,08R,予選,1800,晴,南西,3,3,まくり,2,110,2,120,4,250,2-4,1180,5,2-4,480,2,2-4,290,6,2-5,240,4,4-5,460,10,2-4-5,2370,7,2-4-5,730,4,1,2,4099,吉 永 則 雄,19,69,6.7,2,0.21,110.3,2,4,4474,渡 辺 崇,61,67,6.68,4,0.28,112.5,3,5,3986,沖 島 広 和,38,58,6.68,5,0.3,113.7,4,1,4863,三 浦 裕 貴,55,63,6.74,1,0.32,114.7,5,3,4220,深 川 和 仁,37,71,6.8,3,0.22,116.1,6,6,5333,山 下 智 己,77,34,6.73,6,0.55,118.2
202404051709,第１２回トータリゼータエンジニアリング杯,第3日,2024/04/05,宮島,09R,ティータイム  進入固定,1800,晴,南西,3,3,逃げ,1,160,1,110,3,160,1-3,530,2,1-3,310,2,1-3,270,2,1-2,310,3,2-3,430,7,1-3-2,1470,6,1-2-3,800,4,1,1,4142,平 野 和 明,74,12,6.68,1,0.24,111.1,2,3,4905,土 井 祥 伍,11,59,6.66,3,0.27,112.2,3,2,4898,菊 地 敬 介,53,68,6.72,2,0.25,113.5,4,5,5100,栗 原 一 馬,34,11,6.66,5,0.27,115.5,5,6,5247,大 森 翼,57,80,6.66,6,0.31,116.9,6,4,4430,永 田 秀 二,39,31,6.69,4,0.56,118.2
202404051710,第１２回トータリゼータエンジニアリング杯,第3日,2024/04/05,宮島,10R,特賞,1800,晴,南西,4,4,差し,6,2500,6,250,2,270,6-2,5510,19,2-6,3360,11,2-6,980,13,4-6,310,6,2-4,270,4,6-2-4,24810,54,2-4-6,1630,8,1,6,5134,大 原 祥 昌,29,26,6.69,6,0.26,110.5,2,2,4036,金 田 諭,71,33,6.66,2,0.22,111.7,3,4,4608,荒 井 翔 伍,26,50,6.64,5,0.23,113.1,4,1,4509,平 見 真 彦,23,37,6.64,1,0.21,114.4,5,3,3482,金 子 猛 志,35,29,6.7,3,0.26,115.3,6,5,3212,亀 本 勇 樹,66,73,6.71,4,0.23,117.0
202404051711,第１２回トータリゼータエンジニアリング杯,第3日,2024/04/05,宮島,11R,特選,1800,晴,南西,3,3,逃げ,1,470,1,100,5,320,1-5,1490,7,1-5,970,5,1-5,390,7,1-6,1200,14,5-6,810,10,1-5-6,11290,45,1-5-6,3680,15,1,1,3849,中 岡 正 彦,75,22,6.66,1,0.11,109.9,2,5,3300,川 崎 智 幸,31,56,6.62,5,0.1,110.8,3,6,4228,吉 田 慎二郎,25,66,6.63,6,0.12,112.5,4,2,3918,深 井 利 寿,70,14,6.63,2,0.12,113.0,5,3,3961,谷 村 一 哉,67,19,6.64,3,0.2,115.1,6,4,4676,後 藤 隼 之,51,74,6.71,4,0.23,118.1
202404051712,第１２回トータリゼータエンジニアリング杯,第3日,2024/04/05,宮島,12R,モンタ特選,1800,晴,南西,4,4,逃げ,1,100,1,100,4,200,1-4,880,3,1-4,670,3,1-4,290,5,1-6,360,7,4-6,2190,15,1-4-6,4810,17,1-4-6,1690,9,1,1,4278,藤 岡 俊 介,72,18,6.66,1,0.13,110.1,2,4,4099,吉 永 則 雄,19,69,6.73,4,0.22,112.1,3,6,4540,相 原 利 章,28,70,6.7,6,0.17,113.4,4,2,3907,村 越 篤,73,25,6.65,3,0.2,114.4,5,5,3888,山 本 英 志,64,77,6.74,5,0.17,115.1,6,3,3024,西 島 義 則,56,17,6.77,2,0.2,117.8
202404051601,児島キングカップ開設７２周年記念競走,第2日,2024/04/05,児島,01R,予選,1800,曇り,南東,4,3,逃げ,1,230,1,100,2,100,1-2,380,1,1-2,270,1,1-2,180,1,1-4,260,4,2-4,420,8,1-2-4,1320,3,1-2-4,600,3,1,1,4713,白 神 優,41,75,6.72,1,0.1,108.7,2,2,4427,秦 英 悟,32,50,6.68,2,0.2,109.8,3,4,5136,濱 野 斗 馬,64,39,6.78,4,0.08,111.7,4,3,4050,田 口 節 子,15,44,6.65,3,0.13,111.9,5,6,4831,羽 野 直 也,58,49,6.77,6,0.08,,6,5,4787,椎 名 豊,25,67,6.7,5,0.07,
202404051602,児島キングカップ開設７２周年記念競走,第2日,2024/04/05,児島,02R,予選,1800,曇り,南東,5,3,逃げ,1,210,1,150,3,240,1-3,520,2,1-3,380,2,1-3,250,2,1-4,320,6,3-4,510,10,1-3-4,2520,6,1-3-4,1090,5,1,1,4980,佐々木 完 太,22,58,6.72,1,0.15,109.2,2,3,4482,守 屋 美 穂,31,71,6.71,3,0.16,109.5,3,4,3874,山 本 寛 久,44,16,6.76,4,0.15,111.8,4,5,4397,西 村 拓 也,21,70,6.73,5,0.18,113.3,5,6,4643,近 江 翔 吾,57,64,6.71,6,0.2,,6,2,4290,稲 田 浩 二,30,38,6.68,2,0.12,
202404051603,児島キングカップ開設７２周年記念競走,第2日,2024/04/05,児島,03R,予選,1800,曇り,南東,3,3,逃げ,1,140,1,170,3,160,1-3,400,1,1-3,420,3,1-3,160,1,1-2,210,3,2-3,580,11,1-3-2,1880,5,1-2-3,760,4,1,1,4537,渡 邉 和 将,12,35,6.65,1,0.1,109.4,2,3,4584,村 岡 賢 人,19,72,6.65,3,0.13,110.3,3,2,4227,安 達 裕 樹,24,32,6.73,2,0.11,111.6,4,5,3960,菊 地 孝 平,56,23,6.71,5,0.07,112.7,5,6,4074,柳 沢 一,46,14,6.73,6,0.06,,6,4,4932,新 開 航,62,25,6.74,4,0.09,
202404051604,児島キングカップ開設７２周年記念競走,第2日,2024/04/05,児島,04R,予選,1800,曇り,南東,3,3,,6,1900,6,470,3,250,6-3,10300,24,3-6,1990,8,3-6,460,7,5-6,1160,14,3-5,810,11,6-3-5,105170,119,3-5-6,7090,18,1,6,3897,白 井 英 治,27,68,6.75,6,0.25,116.8,2,3,4398,船 岡 洋一郎,29,37,6.68,3,0.17,119.0,3,5,4804,高 田 ひかる,28,73,6.57,5,0.26,121.0,4,4,4441,末 永 由 楽,13,52,6.66,4,0.09,124.6,,,,,,,,,,,,,,,,,,,,
202404051605,児島キングカップ開設７２周年記念競走,第2日,2024/04/05,児島,05R,予選,1800,曇り,南東,3,3,差し,5,1940,5,490,1,130,5-1,6770,18,1-5,1690,7,1-5,460,8,3-5,1050,13,1-3,450,7,5-1-3,39340,85,1-3-5,2390,10,1,5,4762,藤 原 啓史朗,67,59,6.8,5,0.09,108.8,2,1,4362,土 屋 智 則,52,46,6.75,1,0.05,109.7,3,3,3716,石 渡 鉄 兵,47,28,6.77,3,0.11,111.1,4,4,4296,岡 崎 恭 裕,38,55,6.72,4,0.09,111.8,5,6,4427,秦 英 悟,32,50,6.78,6,0.12,,6,2,4418,茅 原 悠 紀,45,47,6.71,2,0.02,
202404051606,児島キングカップ開設７２周年記念競走,第2日,2024/04/05,児島,06R,予選,1800,曇り,南東,3,3,逃げ,1,110,1,100,3,170,1-3,310,1,1-3,180,1,1-3,160,1,1-4,180,2,3-4,210,4,1-3-4,900,1,1-3-4,440,1,1,1,4468,大 池 佑 来,34,40,6.71,1,0.08,108.0,2,3,4494,河 合 佑 樹,17,69,6.7,3,0.1,109.6,3,4,4445,宮 地 元 輝,50,21,6.68,4,0.09,111.2,4,2,4713,白 神 優,41,75,6.7,2,0.12,112.1,5,6,4290,稲 田 浩 二,30,38,6.7,6,0.17,,6,5,4604,岩 瀬 裕 亮,59,20,6.73,5,0.18,
202404051607,児島キングカップ開設７２周年記念競走,第2日,2024/04/05,児島,07R,予選,1800,曇り,南東,3,3,まくり,3,310,3,180,1,260,3-1,1180,5,1-3,490,1,1-3,160,1,2-3,220,3,1-2,260,6,3-1-2,5200,21,1-2-3,650,3,1,3,4851,関 浩 哉,33,61,6.64,4,0.15,108.2,2,1,4933,板 橋 侑 我,39,54,6.73,1,0.12,110.1,3,2,4831,羽 野 直 也,58,49,6.7,2,0.09,111.0,4,5,4980,佐々木 完 太,22,58,6.64,6,0.17,112.2,5,6,4044,湯 川 浩 司,36,24,6.67,3,0.16,,6,4,4537,渡 邉 和 将,12,35,6.68,5,0.15,
202404051608,児島キングカップ開設７２周年記念競走,第2日,2024/04/05,児島,08R,予選,1800,曇り,南東,3,3,逃げ,1,110,1,100,5,690,1-5,2640,7,1-5,1680,6,1-5,420,8,1-4,380,7,4-5,1250,14,1-5-4,9020,26,1-4-5,2890,12,1,1,4808,松 尾 拓,66,42,6.68,1,0.1,108.7,2,5,4528,黒 井 達 矢,11,66,6.71,5,0.13,109.9,3,4,4643,近 江 翔 吾,57,64,6.72,4,0.13,111.1,4,6,3854,吉 川 元 浩,42,13,6.71,6,0.15,111.8,5,2,3960,菊 地 孝 平,56,23,6.71,2,0.09,,6,3,4886,入 海 馨,49,48,6.71,3,0.1,
202404051609,児島キングカップ開設７２周年記念競走,第2日,2024/04/05,児島,09R,予選,1800,曇り,南東,2,3,差し,3,690,3,170,1,100,3-1,1450,5,1-3,310,1,1-3,100,1,3-4,320,5,1-4,170,2,3-1-4,4190,15,1-3-4,550,2,1,3,4030,森 高 一 真,20,19,6.75,3,0.1,108.1,2,1,4482,守 屋 美 穂,31,71,6.72,1,0.08,109.0,3,4,4074,柳 沢 一,46,14,6.69,4,0.11,111.3,4,5,4296,岡 崎 恭 裕,38,55,6.78,5,0.12,112.8,5,2,4787,椎 名 豊,25,67,6.64,2,0.14,,6,6,4398,船 岡 洋一郎,29,37,6.7,6,0.14,
202404051610,児島キングカップ開設７２周年記念競走,第2日,2024/04/05,児島,10R,予選,1800,曇り,南東,3,3,逃げ,1,120,1,120,6,380,1-6,2670,8,1-6,1760,7,1-6,380,7,1-3,150,1,3-6,640,11,1-6-3,8070,25,1-3-6,1160,4,1,1,3737,上 平 真 二,18,29,6.7,1,0.14,108.0,2,6,4584,村 岡 賢 人,19,72,6.67,6,0.09,109.5,3,3,4685,島 村 隆 幸,60,34,6.68,3,0.07,111.4,4,2,4494,河 合 佑 樹,17,69,6.69,2,0.11,112.0,5,5,3874,山 本 寛 久,44,16,6.75,5,0.12,,6,4,3897,白 井 英 治,27,68,6.86,4,0.12,
202404051611,児島キングカップ開設７２周年記念競走,第2日,2024/04/05,児島,11R,予選,1800,曇り,南,2,3,逃げ,1,190,1,120,5,120,1-5,350,1,1-5,300,1,1-5,130,1,1-2,140,2,2-5,280,7,1-5-2,1160,3,1-2-5,380,2,1,1,4445,宮 地 元 輝,50,21,6.72,1,0.07,107.0,2,5,4418,茅 原 悠 紀,45,47,6.65,4,0.12,108.7,3,2,4061,萩 原 秀 人,35,43,6.7,3,0.09,111.2,4,4,4044,湯 川 浩 司,36,24,6.64,2,0.11,113.2,5,6,4227,安 達 裕 樹,24,32,6.69,5,0.14,,,,,,,,,,,
202404051612,児島キングカップ開設７２周年記念競走,第2日,2024/04/05,児島,12R,ガァ〜コＤＲ,1800,曇り,南西,2,3,逃げ,1,100,1,100,4,150,1-4,290,1,1-4,320,2,1-4,150,1,1-6,290,5,4-6,660,10,1-4-6,1340,5,1-4-6,940,5,1,1,4320,峰 竜 太,51,27,6.71,1,0.11,108.3,2,4,4444,桐 生 順 平,55,62,6.67,4,0.1,109.5,3,6,4344,新 田 雄 史,63,36,6.71,6,0.13,110.4,4,2,3415,松 井 繁,43,12,6.68,2,0.14,111.6,5,5,4013,中 島 孝 平,53,41,6.68,5,0.09,,6,3,4166,吉 田 拡 郎,69,18,6.68,3,0.12,
202404051401,第３４回鳴門市長杯競走,第4日,2024/04/05,鳴門,01R,とるならなる,1800,晴,北,2,2,まくり,4,500,4,240,1,110,4-1,1670,5,1-4,610,3,1-4,210,4,3-4,440,8,1-3,120,1,4-1-3,4660,14,1-3-4,580,3,1,4,5243,三 馬 崇 史,23,23,6.94,4,0.05,109.3,2,1,4105,松 下 直 也,57,52,7.07,1,0.08,110.8,3,3,3477,近 藤 稔 也,39,51,7.0,3,0.11,112.4,4,2,3660,長谷川 親 王,37,56,7.04,2,0.15,114.2,5,6,5025,粟 田 祥,31,32,6.95,5,0.07,,6,5,5336,瀬 川 大 地,56,66,7.0,6,0.1,
202404051402,第３４回鳴門市長杯競走,第4日,2024/04/05,鳴門,02R,どーなるなる,1800,晴,北西,2,2,差し,3,200,3,150,6,260,3-6,2030,9,3-6,1150,6,3-6,460,7,2-3,400,6,2-6,860,12,3-6-2,11560,51,2-3-6,2580,12,1,3,4083,福 島 勇 樹,59,16,6.89,3,0.11,108.6,2,6,5255,藤 原 仙 二,12,39,6.82,6,0.05,109.4,3,2,3587,武 田 信 一,11,37,6.87,2,0.06,111.2,4,4,4953,尾 上 雅 也,36,20,6.97,4,0.11,111.4,5,5,4413,水 摩 敦,54,62,6.9,5,0.11,,6,1,4382,高 山 智 至,13,63,6.97,1,0.09,
202404051403,第３４回鳴門市長杯競走,第4日,2024/04/05,鳴門,03R,どきどきなる,1800,晴,北西,2,2,逃げ,1,170,1,100,2,130,1-2,240,1,1-2,130,1,1-2,110,1,1-3,130,2,2-3,170,3,1-2-3,460,1,1-2-3,240,1,1,1,3915,繁野谷 圭 介,10,57,6.86,1,0.19,108.8,2,2,5217,藤 原 碧 生,33,30,6.88,2,0.15,109.6,3,3,3757,畑 和 宏,24,53,6.95,3,0.17,111.8,4,5,3711,江 本 真 治,19,33,7.05,5,0.17,113.0,5,6,4954,内 山 峻 輔,28,38,6.96,6,0.1,,6,4,5280,廣 瀬 凜,32,54,7.05,4,0.24,
