レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202404101401,第１５回鳴門商工会議所会頭杯競走,第3日,2024/04/10,鳴門,01R,とるならなる,1800,晴,北,3,3,逃げ,1,120,1,100,5,170,1-5,840,3,1-5,430,3,1-5,170,2,1-2,130,1,2-5,240,4,1-5-2,1660,5,1-2-5,540,3,1,1,4066,東 本 勝 利,34,19,6.87,1,0.18,108.1,2,5,5172,田 村 慶,32,76,7.0,5,0.22,110.5,3,2,4390,松 本 弓 雄,20,22,6.97,2,0.21,111.3,4,3,4840,鈴 木 秀 茉,78,80,6.94,3,0.23,112.7,5,4,5239,上 野 俊 樹,77,69,7.0,4,0.28,,6,6,5302,秋 末 秦 悟,39,73,7.05,6,0.21,
202404101402,第１５回鳴門商工会議所会頭杯競走,第3日,2024/04/10,鳴門,02R,どーなるなる,1800,晴,北,2,2,逃げ,1,220,1,130,4,220,1-4,2760,9,1-4,2190,7,1-4,690,12,1-5,290,3,4-5,900,13,1-4-5,10640,39,1-4-5,1800,9,1,1,4314,青 木 幸太郎,82,35,6.92,1,0.09,108.9,2,4,4740,齋 藤 達 希,51,70,7.06,4,0.16,110.2,3,5,4734,安河内 将,70,62,6.97,5,0.13,111.6,4,3,4361,柳 生 泰 二,37,16,6.96,3,0.11,112.7,5,2,3919,村 上 純,63,82,7.08,2,0.14,,6,6,4000,松 本 博 昭,79,28,6.94,6,0.17,
202404101403,第１５回鳴門商工会議所会頭杯競走,第3日,2024/04/10,鳴門,03R,どきどきなる,1800,晴,北,1,1,逃げ,1,210,1,100,4,190,1-4,320,2,1-4,130,1,1-4,120,2,1-3,110,1,3-4,170,3,1-4-3,640,2,1-3-4,230,1,1,1,5016,宮 田 龍 馬,73,26,6.99,1,0.01,107.4,2,4,4189,川 上 剛,72,57,6.92,4,0.15,110.0,3,3,3939,渡 辺 真 至,68,30,6.9,3,0.15,110.9,4,2,4766,石 井 孝 之,80,34,6.98,2,0.1,111.4,5,6,3535,渡 修 平,23,56,6.91,6,0.16,,6,5,3870,寺 嶋 雄,71,11,7.12,5,0.15,
202404101404,第１５回鳴門商工会議所会頭杯競走,第3日,2024/04/10,鳴門,04R,とにかくなる,1800,晴,北西,2,2,逃げ,1,230,1,240,2,250,1-2,380,1,1-2,290,1,1-2,190,4,1-3,170,3,2-3,170,2,1-2-3,910,2,1-2-3,180,1,1,1,4529,嶋 義 信,67,74,6.95,1,0.09,108.7,2,2,4025,山 本 隆 幸,10,78,6.85,2,0.12,109.5,3,3,4342,谷 野 錬 志,29,68,6.89,3,0.11,111.1,4,5,4674,池 田 剛 規,74,20,6.89,5,0.11,111.7,5,4,3832,下 田 哲 也,75,61,7.0,4,0.17,,6,6,3577,向 所 浩 二,66,32,6.86,6,0.15,
202404101405,第１５回鳴門商工会議所会頭杯競走,第3日,2024/04/10,鳴門,05R,予選,1800,晴,北西,3,3,,1,130,1,100,2,160,1-2,220,1,1-2,180,1,1-2,150,1,1-6,2190,14,2-6,2190,14,1-2-6,6500,19,1-2-6,4610,11,1,1,5034,若 林 義 人,12,67,6.88,1,0.11,108.7,2,2,3853,岩 崎 正 哉,58,54,6.95,2,0.14,110.2,3,6,5239,上 野 俊 樹,77,69,7.05,6,0.15,111.4,4,5,4636,赤 池 修 平,38,55,7.08,5,0.11,111.5,5,4,4951,新 田 洋 一,31,37,6.96,4,0.09,,6,3,3717,立 間 充 宏,24,77,6.98,3,0.11,
202404101406,第１５回鳴門商工会議所会頭杯競走,第3日,2024/04/10,鳴門,06R,予選,1800,晴,北西,2,2,差し,2,190,2,100,4,280,2-4,480,1,2-4,390,2,2-4,120,1,2-6,190,2,4-6,290,6,2-4-6,1210,1,2-4-6,390,1,1,2,4545,岡 村 慶 太,53,75,6.83,2,0.23,107.8,2,4,4156,浜 野 孝 志,13,66,7.01,4,0.19,110.0,3,6,4437,中 田 元 泰,19,39,7.0,5,0.2,110.6,4,1,4752,西 尾 亮 輔,64,51,6.88,1,0.17,111.7,5,3,5060,数 原 魁,33,33,6.92,3,0.16,,6,5,5302,秋 末 秦 悟,39,73,7.0,6,0.19,
202404101407,第１５回鳴門商工会議所会頭杯競走,第3日,2024/04/10,鳴門,07R,予選,1800,晴,北西,3,3,差し,2,700,2,370,4,670,2-4,5380,21,2-4,2810,11,2-4,770,13,2-6,940,15,4-6,680,11,2-4-6,30030,98,2-4-6,3910,17,1,2,3535,渡 修 平,23,56,6.91,3,0.08,109.4,2,4,5068,前 田 滉,36,65,6.88,5,0.08,110.7,3,6,3919,村 上 純,63,82,7.08,1,0.09,112.4,4,1,3736,岡 本 猛,56,23,6.92,2,0.1,112.5,5,3,4155,長 野 壮志郎,69,53,6.89,4,0.13,,6,5,4539,金 子 賢 志,11,79,6.91,6,0.12,
202404101408,第１５回鳴門商工会議所会頭杯競走,第3日,2024/04/10,鳴門,08R,予選,1800,晴,北西,3,3,,5,510,5,200,3,170,5-3,2310,9,3-5,950,4,3-5,220,4,5-6,920,9,3-6,580,5,5-3-6,5240,18,3-5-6,610,3,1,5,4025,山 本 隆 幸,10,78,6.81,5,0.12,108.0,2,3,3955,眞 田 英 二,30,18,6.94,3,0.08,109.7,3,6,4015,前 野 竜 一,76,64,7.01,6,0.11,110.8,4,1,4740,齋 藤 達 希,51,70,7.0,1,0.06,112.5,5,2,3870,寺 嶋 雄,71,11,7.02,2,0.13,,6,4,4840,鈴 木 秀 茉,78,80,7.0,4,0.12,
202404101409,第１５回鳴門商工会議所会頭杯競走,第3日,2024/04/10,鳴門,09R,特賞,1800,晴,北,2,2,差し,4,360,4,320,3,340,4-3,1320,4,3-4,750,5,3-4,300,6,4-5,230,3,3-5,400,9,4-3-5,2200,2,3-4-5,710,3,1,4,4361,柳 生 泰 二,37,16,6.93,5,0.15,107.9,2,3,4066,東 本 勝 利,34,19,6.96,4,0.14,109.9,3,5,5016,宮 田 龍 馬,73,26,6.99,6,0.16,110.9,4,2,4674,池 田 剛 規,74,20,6.97,3,0.16,112.5,5,6,3243,佐 野 隆 仁,54,63,7.03,2,0.19,,6,1,4636,赤 池 修 平,38,55,6.92,1,0.11,
202404101410,第１５回鳴門商工会議所会頭杯競走,第3日,2024/04/10,鳴門,10R,特賞,1800,晴,北,2,2,逃げ,1,360,1,190,3,180,1-3,1460,6,1-3,580,3,1-3,210,4,1-5,150,1,3-5,230,5,1-3-5,2190,4,1-3-5,500,2,1,1,5172,田 村 慶,32,76,7.02,1,0.11,107.8,2,3,4951,新 田 洋 一,31,37,6.95,3,0.09,109.6,3,5,4545,岡 村 慶 太,53,75,6.95,5,0.09,110.6,4,2,4000,松 本 博 昭,79,28,6.95,2,0.13,111.6,5,6,3832,下 田 哲 也,75,61,6.94,6,0.2,,6,4,4766,石 井 孝 之,80,34,6.98,4,0.08,
202404101411,第１５回鳴門商工会議所会頭杯競走,第3日,2024/04/10,鳴門,11R,特選,1800,晴,北,2,2,逃げ,1,130,1,100,5,200,1-5,490,3,1-5,430,3,1-5,180,3,1-2,180,2,2-5,220,5,1-5-2,1620,5,1-2-5,440,3,1,1,4734,安河内 将,70,62,6.96,1,0.09,114.3,2,5,4342,谷 野 錬 志,29,68,6.95,5,0.11,117.4,3,2,4539,金 子 賢 志,11,79,6.79,2,0.1,118.8,4,3,4189,川 上 剛,72,57,6.86,3,0.15,121.2,5,6,3853,岩 崎 正 哉,58,54,7.01,6,0.14,,,,,,,,,,,
202404101412,第１５回鳴門商工会議所会頭杯競走,第3日,2024/04/10,鳴門,12R,特選,1800,晴,北西,3,3,逃げ,1,110,1,110,2,140,1-2,410,2,1-2,330,2,1-2,140,2,1-3,120,1,2-3,210,5,1-2-3,670,3,1-2-3,320,1,1,1,4155,長 野 壮志郎,69,53,6.94,1,0.17,108.4,2,2,3955,眞 田 英 二,30,18,6.99,2,0.14,109.0,3,3,4437,中 田 元 泰,19,39,6.93,3,0.1,110.1,4,4,3717,立 間 充 宏,24,77,6.95,4,0.12,111.6,5,6,3939,渡 辺 真 至,68,30,6.97,6,0.19,,6,5,4390,松 本 弓 雄,20,22,7.01,5,0.14,
202404101001,絶好調者三国ダービー,第4日,2024/04/10,三国,01R,みくにあさイ,1800,晴,北西,3,3,逃げ,1,100,1,100,2,110,1-2,190,1,1-2,150,1,1-2,100,1,1-3,120,2,2-3,160,3,1-2-3,320,1,1-2-3,160,1,1,1,4287,今 井 貴 士,43,29,6.69,1,0.23,110.2,2,2,4638,小 林 遼 太,35,26,6.69,2,0.25,111.3,3,3,3578,塩 田 雄 一,11,63,6.82,3,0.22,113.1,4,4,3710,吉 永 泰 弘,21,50,6.84,4,0.18,114.0,5,5,5273,山 下 拓 巳,57,28,6.77,5,0.16,,6,6,3400,樋江井 愼 祐,64,47,6.84,6,0.15,
202404101002,絶好調者三国ダービー,第4日,2024/04/10,三国,02R,みくにあさガ,1800,晴,北西,4,4,まくり,3,600,3,270,2,210,3-2,11730,20,2-3,4900,10,2-3,890,9,3-6,2370,15,2-6,2160,14,3-2-6,109790,103,2-3-6,15630,19,1,3,3690,河 合 三 弘,28,15,6.75,3,0.21,110.2,2,2,3550,都 築 正 治,70,62,6.78,2,0.21,112.3,3,6,4251,川 崎 誠 志,13,71,6.75,6,0.31,113.4,4,1,4778,堤 啓 輔,65,30,6.71,1,0.21,113.5,5,5,4068,幸 田 智 裕,19,70,6.77,5,0.25,,6,4,4424,松 尾 昂 明,40,61,6.71,4,0.25,
202404101003,絶好調者三国ダービー,第4日,2024/04/10,三国,03R,みくにあさズ,1800,晴,北西,4,4,,1,140,1,170,5,760,1-5,620,4,1-5,520,4,1-5,180,3,1-4,180,3,4-5,500,9,1-5-4,1840,10,1-4-5,600,4,1,1,3557,太 田 和 美,49,69,6.77,1,0.18,109.4,2,5,4967,中 村 魁 生,14,35,6.75,5,0.11,110.9,3,4,3992,関 口 智 久,52,36,6.75,4,0.15,112.4,4,2,3156,金 子 良 昭,51,20,6.77,2,0.28,114.2,5,6,5232,樅 山 拓 馬,22,49,6.85,6,0.14,,6,3,3558,山 本 浩 次,20,17,6.9,3,0.22,
202404101004,絶好調者三国ダービー,第4日,2024/04/10,三国,04R,みくにあさ推,1800,晴,北,4,4,差し,3,230,3,100,1,120,3-1,670,4,1-3,260,1,1-3,140,2,3-4,160,3,1-4,140,1,3-1-4,1410,4,1-3-4,280,1,1,3,4654,篠 田 優 也,50,24,6.65,3,0.16,109.8,2,1,3873,別 府 昌 樹,26,55,6.84,1,0.21,110.8,3,4,3963,原 田 秀 弥,16,54,6.73,4,0.21,111.3,4,2,3340,池 田 雷 太,44,65,6.77,2,0.19,113.0,5,5,4895,門 間 雄 大,47,12,6.83,5,0.24,,6,6,5236,小 宮 涼 雅,33,68,6.67,6,0.32,
202404101005,絶好調者三国ダービー,第4日,2024/04/10,三国,05R,一般,1800,晴,北,5,5,差し,2,590,2,150,4,240,2-4,2430,14,2-4,1800,9,2-4,360,6,2-6,490,13,4-6,600,14,2-4-6,9160,44,2-4-6,2510,16,1,2,4363,大 野 芳 顕,25,53,6.79,2,0.18,110.3,2,4,5066,鈴 木 孝 明,69,34,6.73,4,0.13,111.3,3,6,3621,天 野 晶 夫,61,72,6.75,6,0.17,112.3,4,5,4512,高 野 哲 史,46,67,6.81,5,0.12,112.5,5,3,4360,庄 司 孝 輔,24,66,6.77,3,0.17,,6,1,5190,大 月 遊 雅,17,18,6.71,1,0.2,
202404101006,絶好調者三国ダービー,第4日,2024/04/10,三国,06R,一般,1800,晴,北,5,5,逃げ,1,550,1,100,5,310,1-5,3200,14,1-5,1880,9,1-5,560,9,1-3,460,8,3-5,770,10,1-5-3,13560,49,1-3-5,2260,10,1,1,4864,小 川 日紀太,58,60,6.9,1,0.15,110.5,2,5,4434,田 中 辰 彦,56,11,6.84,5,0.16,111.9,3,3,3550,都 築 正 治,70,62,6.92,3,0.16,113.3,4,2,4161,黒 柳 浩 孝,63,23,6.79,2,0.13,113.9,5,4,4460,後 藤 翔 之,37,13,6.79,4,0.11,,6,6,3697,勝 野 竜 司,48,59,6.81,6,0.27,
202404101007,絶好調者三国ダービー,第4日,2024/04/10,三国,07R,一般,1800,晴,北,5,5,差し,2,280,2,220,1,220,2-1,880,4,1-2,440,1,1-2,290,2,2-6,370,8,1-6,1130,14,2-1-6,6450,29,1-2-6,2650,13,1,2,4967,中 村 魁 生,14,35,6.73,2,0.19,111.6,2,1,5124,上 瀧 絢 也,27,21,6.79,1,0.18,112.7,3,6,4778,堤 啓 輔,65,30,6.77,6,0.22,113.6,4,5,4287,今 井 貴 士,43,29,6.88,5,0.21,114.6,5,4,3558,山 本 浩 次,20,17,6.88,4,0.28,,6,3,4424,松 尾 昂 明,40,61,6.73,3,0.24,
202404101008,絶好調者三国ダービー,第4日,2024/04/10,三国,08R,一般,1800,晴,北,7,7,差し,2,270,2,200,4,430,2-4,1780,9,2-4,1160,4,2-4,220,3,2-3,190,1,3-4,430,9,2-4-3,4120,14,2-3-4,840,4,1,2,3992,関 口 智 久,52,36,6.79,2,0.08,111.2,2,4,3834,細 川 明 人,31,57,6.9,4,0.11,113.2,3,3,4068,幸 田 智 裕,19,70,6.9,3,0.11,113.9,4,1,3400,樋江井 愼 祐,64,47,6.9,1,0.06,115.1,5,5,3340,池 田 雷 太,44,65,6.92,5,0.19,,6,6,3578,塩 田 雄 一,11,63,7.0,6,0.19,
202404101009,絶好調者三国ダービー,第4日,2024/04/10,三国,09R,一般特選,1800,晴,北,6,6,まくり,3,120,3,120,4,260,3-4,600,1,3-4,430,1,3-4,180,1,3-5,300,4,4-5,320,6,3-4-5,1490,1,3-4-5,480,1,1,3,5066,鈴 木 孝 明,69,34,6.8,3,0.19,110.7,2,4,4654,篠 田 優 也,50,24,6.82,4,0.17,113.3,3,5,4363,大 野 芳 顕,25,53,6.82,5,0.22,114.1,4,6,3156,金 子 良 昭,51,20,6.88,6,0.24,115.0,5,2,4895,門 間 雄 大,47,12,6.88,2,0.22,,6,1,5232,樅 山 拓 馬,22,49,6.84,1,0.13,
202404101010,絶好調者三国ダービー,第4日,2024/04/10,三国,10R,選抜戦,1800,晴,北,6,6,,3,230,3,160,1,100,3-1,1610,7,1-3,390,2,1-3,180,3,2-3,150,2,1-2,150,1,3-1-2,3320,13,1-2-3,270,1,1,3,4460,後 藤 翔 之,37,13,6.84,3,0.09,109.3,2,1,4251,川 崎 誠 志,13,71,6.86,1,0.16,111.8,3,2,4512,高 野 哲 史,46,67,6.88,2,0.14,112.3,4,4,3690,河 合 三 弘,28,15,6.98,4,0.11,112.8,5,5,4161,黒 柳 浩 孝,63,23,6.82,5,0.09,,6,6,3873,別 府 昌 樹,26,55,6.98,6,0.14,
202404101011,絶好調者三国ダービー,第4日,2024/04/10,三国,11R,選抜戦,1800,晴,北,6,6,逃げ,1,120,1,100,2,150,1-2,290,1,1-2,170,1,1-2,130,1,1-3,150,2,2-3,260,5,1-2-3,590,1,1-2-3,270,1,1,1,3621,天 野 晶 夫,61,72,6.88,1,0.15,111.4,2,2,4434,田 中 辰 彦,56,11,6.82,2,0.22,112.1,3,3,3963,原 田 秀 弥,16,54,6.88,3,0.29,113.5,4,5,4638,小 林 遼 太,35,26,6.86,5,0.32,114.7,5,6,3557,太 田 和 美,49,69,6.84,6,0.29,,6,4,4360,庄 司 孝 輔,24,66,6.75,4,0.29,
202404101012,絶好調者三国ダービー,第4日,2024/04/10,三国,12R,優勝戦,1800,晴,北,5,5,逃げ,1,110,1,100,2,170,1-2,240,1,1-2,190,1,1-2,100,1,1-4,170,3,2-4,220,5,1-2-4,550,1,1-2-4,360,2,1,1,3721,守 田 俊 介,62,22,7.04,1,0.13,109.8,2,2,3940,飯 山 泰,42,42,6.84,2,0.16,111.4,3,4,3833,中 辻 博 訓,45,33,6.88,4,0.13,113.1,4,3,3654,武 田 光 史,60,48,6.94,3,0.13,113.9,5,6,3548,室 田 泰 史,55,46,6.9,6,0.16,,6,5,3256,三 角 哲 男,39,19,6.98,5,0.16,
202404100801,オールレディース競走レディース笹川杯,第4日,2024/04/10,常滑,01R,予選,1800,晴,西,3,2,差し,2,420,2,300,4,310,2-4,3450,17,2-4,2020,10,2-4,540,10,2-3,370,7,3-4,270,4,2-4-3,10890,54,2-3-4,1050,6,1,2,3528,笠 野 友紀恵,27,46,6.68,2,0.17,110.3,2,4,4275,菅 野 はやか,5,47,6.65,4,0.21,112.3,3,3,4183,宇 野 弥 生,48,37,6.78,3,0.17,113.7,4,6,4900,中 田 夕 貴,32,53,6.68,5,0.19,114.1,5,1,4414,大 澤 真 菜,39,42,6.77,1,0.09,,6,5,5184,飯 塚 響,36,27,6.65,6,0.16,
202404100802,オールレディース競走レディース笹川杯,第4日,2024/04/10,常滑,02R,予選,1800,晴,北西,2,1,まくり,2,150,2,100,3,100,2-3,340,2,2-3,390,3,2-3,150,2,2-5,130,1,3-5,190,3,2-3-5,680,1,2-3-5,280,1,1,2,4123,細 川 裕 子,57,38,6.69,2,0.26,116.4,2,3,3802,森 岡 ま き,26,61,6.73,3,0.22,119.2,3,5,4478,櫻 本 あゆみ,55,16,6.75,4,0.2,123.6,4,4,5291,三 嶌 こころ,58,15,6.8,6,0.34,126.5,5,1,5173,谷 口 佳 蓮,19,41,6.76,1,0.36,,,,,,,,,,,
202404100803,オールレディース競走レディース笹川杯,第4日,2024/04/10,常滑,03R,予選,1800,晴,北西,2,1,逃げ,1,300,1,200,3,230,1-3,1530,6,1-3,1500,6,1-3,400,8,1-2,150,1,2-3,180,3,1-3-2,3320,13,1-2-3,470,2,1,1,5188,武 井 莉里佳,25,23,6.66,1,0.23,109.0,2,3,3518,倉 田 郁 美,10,48,6.66,3,0.23,110.8,3,2,4927,関 野 文,1,56,6.65,2,0.19,111.7,4,5,4964,土 屋 南,20,69,6.68,5,0.27,112.4,5,4,3993,永 井 聖 美,47,55,6.72,4,0.27,,6,6,3509,道 上 千 夏,13,18,6.66,6,0.21,
202404100804,オールレディース競走レディース笹川杯,第4日,2024/04/10,常滑,04R,予選,1800,晴,西,2,1,逃げ,1,130,1,120,2,260,1-2,370,1,1-2,240,1,1-2,160,2,1-5,140,1,2-5,220,5,1-2-5,700,1,1-2-5,300,1,1,1,4530,小 野 生 奈,17,50,6.72,1,0.16,109.3,2,2,3580,水 口 由 紀,54,34,6.7,2,0.2,110.8,3,5,3435,寺 田 千 恵,51,13,6.75,3,0.2,112.0,4,3,4317,木 村 紗友希,38,74,6.7,4,0.19,113.6,5,4,5146,野 田 彩 加,56,57,6.72,5,0.21,,6,6,5324,畑 田 希 咲,12,73,6.74,6,0.14,
202404100805,オールレディース競走レディース笹川杯,第4日,2024/04/10,常滑,05R,予選,1800,晴,西,2,1,逃げ,1,120,1,100,2,160,1-2,390,2,1-2,250,1,1-2,230,3,1-3,390,7,2-3,630,9,1-2-3,2040,6,1-2-3,720,3,1,1,4183,宇 野 弥 生,48,37,6.73,1,0.16,110.2,2,2,5117,冨名腰 桃 奈,43,22,6.68,2,0.2,111.8,3,3,5277,井 上 未 都,8,49,6.68,3,0.29,112.9,4,5,4499,滝 川 真由子,60,52,6.69,4,0.31,113.0,5,6,3302,谷 川 里 江,35,65,6.7,5,0.34,,6,4,5296,永 田 楽,53,26,6.67,6,0.3,
202404100806,オールレディース競走レディース笹川杯,第4日,2024/04/10,常滑,06R,予選,1800,晴,西,2,1,差し,2,800,2,220,1,100,2-1,2740,7,1-2,380,2,1-2,170,2,2-4,1090,12,1-4,460,8,2-1-4,19380,42,1-2-4,1760,6,1,2,4244,鈴 木 成 美,33,70,6.66,2,0.13,110.3,2,1,4289,落 合 直 子,11,44,6.68,1,0.1,111.0,3,4,5173,谷 口 佳 蓮,19,41,6.74,4,0.2,113.3,4,6,4014,片 岡 恵 里,16,20,6.68,6,0.33,113.7,5,3,4240,今 井 裕 梨,40,60,6.71,3,0.15,,6,5,3528,笠 野 友紀恵,27,46,6.72,5,0.25,
202404100807,オールレディース競走レディース笹川杯,第4日,2024/04/10,常滑,07R,予選,1800,晴,西,2,1,差し,2,100,2,100,4,150,2-4,960,5,2-4,590,4,2-4,260,7,2-5,190,1,4-5,200,3,2-4-5,1830,5,2-4-5,470,2,1,2,4065,金 田 幸 子,44,75,6.72,2,0.27,110.2,2,4,3518,倉 田 郁 美,10,48,6.68,4,0.18,111.2,3,5,4536,喜 井 つかさ,31,14,6.7,5,0.18,113.4,4,3,4275,菅 野 はやか,5,47,6.67,3,0.21,114.5,5,1,3778,安 達 美 帆,30,54,6.72,1,0.25,,6,6,5305,伊 藤 栞,46,68,6.68,6,0.11,
202404100808,オールレディース競走レディース笹川杯,第4日,2024/04/10,常滑,08R,予選,1800,晴,南西,2,1,逃げ,1,100,1,100,4,160,1-4,270,1,1-4,240,1,1-4,110,1,1-3,140,2,3-4,200,5,1-4-3,600,2,1-3-4,240,1,1,1,4546,浜 田 亜理沙,9,28,6.69,1,0.08,107.9,2,4,4964,土 屋 南,20,69,6.65,4,0.22,111.1,3,3,3871,池 田 紫 乃,37,21,6.65,3,0.12,113.2,4,2,3551,藤 田 美 代,14,63,6.69,2,0.14,114.9,5,5,4098,赤 澤 文 香,23,33,6.71,5,0.25,,6,6,5184,飯 塚 響,36,27,6.64,6,0.32,
202404100809,オールレディース競走レディース笹川杯,第4日,2024/04/10,常滑,09R,予選,1800,晴,南東,2,1,逃げ,1,130,1,100,2,110,1-2,240,1,1-2,200,1,1-2,140,1,1-3,170,2,2-3,250,6,1-2-3,490,1,1-2-3,230,1,1,1,3611,岩 崎 芳 美,3,66,6.71,1,0.12,116.6,2,2,4900,中 田 夕 貴,32,53,6.67,2,0.1,119.6,3,3,5188,武 井 莉里佳,25,23,6.66,3,0.13,123.2,4,5,4317,木 村 紗友希,38,74,6.75,5,0.12,126.7,5,6,5291,三 嶌 こころ,58,15,6.8,6,0.18,,,,,,,,,,,
202404100810,オールレディース競走レディース笹川杯,第4日,2024/04/10,常滑,10R,予選特賞,1800,晴,南,2,1,逃げ,1,100,1,120,3,170,1-3,170,1,1-3,150,1,1-3,100,1,1-4,130,2,3-4,150,3,1-3-4,350,1,1-3-4,180,1,1,1,4123,細 川 裕 子,57,38,6.7,1,0.23,109.7,2,3,4927,関 野 文,1,56,6.8,3,0.15,111.7,3,4,4244,鈴 木 成 美,33,70,6.73,4,0.19,113.6,4,5,5146,野 田 彩 加,56,57,6.75,5,0.24,113.6,5,2,4414,大 澤 真 菜,39,42,6.8,2,0.16,,6,6,5296,永 田 楽,53,26,6.68,6,0.4,
202404100811,オールレディース競走レディース笹川杯,第4日,2024/04/10,常滑,11R,予選特選,1800,晴,南東,3,2,,1,130,1,100,3,110,1-3,240,2,1-3,200,1,1-3,100,2,1-4,100,1,3-4,130,4,1-3-4,320,1,1-3-4,150,1,1,1,4478,櫻 本 あゆみ,55,16,6.81,1,0.05,110.9,2,3,4289,落 合 直 子,11,44,6.83,3,0.07,111.7,3,4,4536,喜 井 つかさ,31,14,6.71,4,0.04,113.4,4,2,3509,道 上 千 夏,13,18,6.75,2,0.05,113.5,,,,,,,,,,,,,,,,,,,,
202404100812,オールレディース競走レディース笹川杯,第4日,2024/04/10,常滑,12R,予選特選,1800,晴,南東,4,2,逃げ,1,130,1,100,3,120,1-3,290,1,1-3,360,2,1-3,160,1,1-6,440,8,3-6,840,11,1-3-6,3440,10,1-3-6,2130,7,1,1,3435,寺 田 千 恵,51,13,6.83,1,0.15,110.2,2,3,4065,金 田 幸 子,44,75,6.79,3,0.1,111.0,3,6,3871,池 田 紫 乃,37,21,6.74,6,0.11,112.6,4,4,4240,今 井 裕 梨,40,60,6.8,4,0.09,114.7,5,2,3302,谷 川 里 江,35,65,6.78,2,0.11,,6,5,3802,森 岡 ま き,26,61,6.81,5,0.1,
202404100601,サンケイスポーツ杯,第5日,2024/04/10,浜名湖,01R,一般,1800,晴,南,2,1,差し,2,300,2,100,1,120,2-1,510,2,1-2,240,1,1-2,140,2,2-5,170,4,1-5,140,1,2-1-5,920,3,1-2-5,280,1,1,2,5049,松 井 友 汰,37,16,6.56,2,0.06,109.3,2,1,3591,後 藤 孝 義,66,33,6.62,1,0.08,111.3,3,5,4675,井 手 良 太,49,27,6.62,4,0.12,111.7,4,3,4552,杉 山 勝 匡,36,54,6.67,3,0.08,113.3,5,6,3945,橋 口 真 樹,25,74,6.65,5,0.19,,6,4,5300,横 田 海 人,41,61,6.65,6,0.17,
202404100602,サンケイスポーツ杯,第5日,2024/04/10,浜名湖,02R,一般,1800,晴,南,3,1,差し,2,320,2,110,4,150,2-4,760,3,2-4,430,3,2-4,230,5,1-2,370,6,1-4,140,1,2-4-1,2510,10,1-2-4,260,1,1,2,3432,宮 迫 暢 彦,9,29,6.52,2,0.21,109.7,2,4,3997,北 村 征 嗣,53,49,6.54,4,0.23,111.2,3,1,3542,清 水 紀 克,52,55,6.57,1,0.06,112.4,4,3,4229,市 川 美 宏,5,63,6.67,3,0.22,112.8,5,5,4991,宗 行 治 哉,20,39,6.57,5,0.23,,6,6,5321,一 色 颯 輝,28,35,6.62,6,0.34,
202404100603,サンケイスポーツ杯,第5日,2024/04/10,浜名湖,03R,一般,1800,晴,南,4,2,差し,2,350,2,120,6,100,2-6,730,2,2-6,310,1,2-6,160,1,2-5,220,3,5-6,240,6,2-6-5,1740,2,2-5-6,500,3,1,2,4776,竹 田 和 哉,11,25,6.57,3,0.1,108.3,2,6,3257,田 頭 実,2,68,6.55,2,0.08,109.7,3,5,3541,三 嶌 誠 司,40,36,6.58,5,0.27,112.3,4,4,3663,木 山 和 幸,39,24,6.68,6,0.24,112.7,5,3,4730,土 屋 実沙希,55,23,6.67,4,0.23,,6,1,4834,浜 本 裕 己,58,67,6.62,1,0.03,
