レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202404282102,スポーツ報知杯争奪ゴールデンウィーク特選,第1日,2024/04/28,芦屋,02R,サンライズＷ,1800,晴,東,2,2,逃げ,1,190,1,100,4,100,1-4,230,1,1-4,190,1,1-4,100,1,1-3,200,4,3-4,180,3,1-4-3,700,2,1-3-4,290,2,1,1,4122,安 東 幸 治,17,59,6.86,1,0.07,109.0,2,4,4831,羽 野 直 也,24,49,6.88,4,0.08,110.2,3,3,4394,永 嶋 裕 一,15,17,6.88,3,0.09,111.7,4,2,4393,田 中 孝 明,58,24,6.8,2,0.09,113.1,5,6,4474,渡 辺 崇,44,57,6.83,6,0.21,,6,5,3537,田 山 和 広,57,63,6.94,5,0.17,
202404282103,スポーツ報知杯争奪ゴールデンウィーク特選,第1日,2024/04/28,芦屋,03R,サンライズＸ,1800,晴,東,2,2,逃げ,1,100,1,100,5,140,1-5,330,2,1-5,250,2,1-5,140,2,1-3,120,1,3-5,160,4,1-5-3,540,2,1-3-5,160,1,1,1,4236,松 村 敏,28,16,6.79,1,0.14,108.7,2,5,4288,永 田 啓 二,42,26,6.86,5,0.14,110.8,3,3,4100,松 田 隆 司,4,51,6.88,3,0.17,112.6,4,6,5041,荒 牧 凪 沙,55,56,6.8,6,0.23,114.1,5,2,4693,松 下 誉 士,16,42,6.84,2,0.17,,6,4,5208,屋 良 龍 紀,6,15,6.83,4,0.17,
202404282104,スポーツ報知杯争奪ゴールデンウィーク特選,第1日,2024/04/28,芦屋,04R,サンライズＹ  進入固定,1800,晴,南,1,1,逃げ,1,150,1,100,4,120,1-4,170,1,1-4,160,1,1-4,130,1,1-5,430,8,4-5,400,7,1-4-5,1590,7,1-4-5,970,4,1,1,4296,岡 崎 恭 裕,43,43,6.83,1,0.09,109.4,2,4,4155,長 野 壮志郎,35,53,6.88,4,0.16,110.8,3,5,5107,松 本 真 広,45,46,6.91,5,0.13,111.7,4,3,3523,寳 田 亮 治,54,38,6.83,3,0.13,112.1,5,2,4060,島 田 一 生,46,21,6.88,2,0.16,,6,6,5244,黒 田 剛,60,67,6.84,6,0.12,
202404282105,スポーツ報知杯争奪ゴールデンウィーク特選,第1日,2024/04/28,芦屋,05R,サンライズＺ,1800,晴,東,2,2,逃げ,1,130,1,100,6,140,1-6,240,1,1-6,420,4,1-6,150,1,1-2,200,3,2-6,400,7,1-6-2,870,3,1-2-6,430,3,1,1,4351,里 岡 右 貴,30,14,6.86,1,0.18,109.2,2,6,4350,篠 崎 元 志,49,33,6.89,4,0.21,110.4,3,2,3703,鳥 飼 眞,37,60,6.87,2,0.19,111.7,4,5,5008,羽 野 諒,13,34,6.83,6,0.16,111.8,5,3,4969,町 田 洸 希,48,27,6.79,3,0.21,,6,4,4363,大 野 芳 顕,51,36,6.81,5,0.17,
202404282106,スポーツ報知杯争奪ゴールデンウィーク特選,第1日,2024/04/28,芦屋,06R,予選,1800,晴,東,2,2,差し,2,150,2,110,1,130,2-1,580,4,1-2,270,1,1-2,140,3,2-4,120,1,1-4,120,2,2-1-4,810,1,1-2-4,190,1,1,2,4736,高 倉 和 士,39,35,6.82,2,0.1,108.9,2,1,3804,中 渡 修 作,50,19,6.77,1,0.09,109.4,3,4,4566,塩 田 北 斗,1,69,6.77,4,0.18,110.3,4,3,4393,田 中 孝 明,58,24,6.83,3,0.14,112.0,5,6,4403,木 下 大 將,11,58,6.83,6,0.21,,6,5,3953,志 道 吉 和,25,48,6.85,5,0.23,
202404282107,スポーツ報知杯争奪ゴールデンウィーク特選,第1日,2024/04/28,芦屋,07R,予選  進入固定,1800,晴,南,1,1,逃げ,1,210,1,100,3,110,1-3,360,1,1-3,360,2,1-3,200,1,1-6,460,11,3-6,360,6,1-3-6,3540,10,1-3-6,1730,6,1,1,3444,香 月 大 介,21,50,6.84,1,0.2,109.6,2,3,4367,山 口 修 路,56,12,6.79,3,0.15,110.2,3,6,5330,安河内 鈴之介,23,55,6.86,6,0.23,112.2,4,2,5041,荒 牧 凪 沙,55,56,6.82,2,0.19,113.7,5,5,4394,永 嶋 裕 一,15,17,6.91,5,0.16,,6,4,4395,下 河 雅 史,14,66,6.91,4,0.19,
202404282108,スポーツ報知杯争奪ゴールデンウィーク特選,第1日,2024/04/28,芦屋,08R,予選,1800,晴,東,3,3,差し,2,230,2,110,1,110,2-1,370,1,1-2,230,1,1-2,130,1,2-3,190,3,1-3,310,6,2-1-3,1140,4,1-2-3,400,2,1,2,4136,江 夏 満,9,40,6.82,2,0.13,109.7,2,1,3741,松 尾 基 成,8,31,6.82,1,0.16,111.1,3,3,5105,富 田 恕 生,31,22,6.92,3,0.21,112.6,4,6,4148,枝 尾 賢,40,29,6.91,6,0.09,114.0,5,4,3537,田 山 和 広,57,63,6.95,4,0.15,,6,5,5208,屋 良 龍 紀,6,15,6.82,5,0.11,
202404282109,スポーツ報知杯争奪ゴールデンウィーク特選,第1日,2024/04/28,芦屋,09R,予選,1800,晴,東,3,3,まくり,3,460,3,370,4,610,3-4,1580,6,3-4,1150,5,3-4,390,6,3-6,450,7,4-6,670,8,3-4-6,3950,15,3-4-6,1640,7,1,3,4513,河 野 真 也,36,62,6.88,4,0.08,109.7,2,4,4346,前 田 健太郎,29,37,6.85,5,0.02,111.8,3,6,4189,川 上 剛,41,52,6.78,2,0.21,113.1,4,1,3473,石 川 真 二,34,44,6.88,1,0.11,114.4,5,5,5244,黒 田 剛,60,67,6.81,6,0.04,,6,2,5093,浦 野 海,33,28,6.84,3,0.14,
202404282110,スポーツ報知杯争奪ゴールデンウィーク特選,第1日,2024/04/28,芦屋,10R,予選,1800,晴,東,4,4,,1,100,1,100,4,150,1-4,590,2,1-4,440,2,1-4,350,3,1-5,430,4,4-5,940,10,1-4-5,2610,10,1-4-5,1880,8,1,1,4566,塩 田 北 斗,1,69,6.76,1,0.16,109.0,2,4,4588,田 中 京 介,59,54,6.85,4,0.07,110.0,3,5,4122,安 東 幸 治,17,59,6.86,5,0.11,111.2,4,6,4288,永 田 啓 二,42,26,6.87,6,0.11,112.4,5,2,4969,町 田 洸 希,48,27,6.81,2,0.22,,6,3,4155,長 野 壮志郎,35,53,6.85,3,0.19,
202404282111,スポーツ報知杯争奪ゴールデンウィーク特選,第1日,2024/04/28,芦屋,11R,予選特選,1800,晴,東,3,3,逃げ,1,100,1,100,3,170,1-3,250,1,1-3,190,1,1-3,120,1,1-5,220,3,3-5,380,5,1-3-5,690,1,1-3-5,370,1,1,1,4136,江 夏 満,9,40,6.79,1,0.11,108.2,2,3,4403,木 下 大 將,11,58,6.81,3,0.1,109.6,3,5,4351,里 岡 右 貴,30,14,6.89,5,0.12,111.2,4,4,4193,郷 原 章 平,27,61,6.84,4,0.09,111.5,5,2,3523,寳 田 亮 治,54,38,6.82,2,0.11,,6,6,4100,松 田 隆 司,4,51,6.86,6,0.15,
202404282112,スポーツ報知杯争奪ゴールデンウィーク特選,第1日,2024/04/28,芦屋,12R,ドリームレー,1800,晴,北東,2,2,差し,5,450,5,750,1,100,5-1,5650,9,1-5,990,4,1-5,530,6,5-6,870,9,1-6,500,5,5-1-6,22240,37,1-5-6,1770,10,1,5,4236,松 村 敏,28,16,6.82,5,0.09,108.4,2,1,4831,羽 野 直 也,24,49,6.81,1,0.12,110.1,3,6,4736,高 倉 和 士,39,35,6.81,6,0.08,111.4,4,2,4350,篠 崎 元 志,49,33,6.8,2,0.11,113.0,5,4,4148,枝 尾 賢,40,29,6.95,4,0.07,,6,3,4296,岡 崎 恭 裕,43,43,6.83,3,0.13,
202404282001,スポーツニッポン杯ＧＷ特選競走,第4日,2024/04/28,若松,01R,予選,1800,晴,東,4,4,差し,4,540,4,360,1,130,4-1,2630,12,1-4,1220,6,1-4,340,5,4-5,340,5,1-5,180,2,4-1-5,4730,20,1-4-5,940,6,1,4,5303,土 井 歩 夢,15,21,6.94,4,0.19,111.4,2,1,4046,谷 村 啓 司,60,27,6.96,1,0.13,114.2,3,5,4180,上 野 秀 和,44,52,6.92,5,0.21,115.2,4,6,3434,松 尾 宣 邦,31,15,7.05,6,0.24,116.0,5,2,5117,冨名腰 桃 奈,29,65,6.99,2,0.13,,6,3,5192,中 尾 優 香,6,34,7.06,3,0.21,
202404282002,スポーツニッポン杯ＧＷ特選競走,第4日,2024/04/28,若松,02R,予選,1800,晴,東,4,4,逃げ,1,160,1,100,2,220,1-2,720,2,1-2,330,1,1-2,360,4,1-3,400,7,2-3,1330,13,1-2-3,3260,10,1-2-3,1420,8,1,1,5193,米 丸 乃 絵,55,40,6.96,1,0.14,111.2,2,2,4329,小 松 卓 司,50,14,6.95,2,0.1,112.5,3,3,4727,安 部 慎 一,36,37,7.04,3,0.1,114.2,4,4,4709,岡 村 将 也,39,33,6.94,4,0.15,115.1,5,5,4958,溝 口 海義也,22,20,6.99,5,0.13,,6,6,4789,古 賀 智 之,46,47,7.02,6,0.14,
202404282003,スポーツニッポン杯ＧＷ特選競走,第4日,2024/04/28,若松,03R,予選,1800,曇り,東,5,5,差し,3,140,3,100,1,100,3-1,330,1,1-3,150,1,1-3,100,1,2-3,270,3,1-2,350,8,3-1-2,1310,5,1-2-3,460,3,1,3,4504,前 田 将 太,1,42,6.98,3,0.06,111.7,2,1,4272,大 場 広 孝,40,36,6.94,1,0.06,112.3,3,2,4495,森 晋太郎,11,58,7.0,2,0.06,114.1,4,4,4355,小 川 広 大,56,24,6.98,4,0.15,115.3,5,6,4638,小 林 遼 太,58,22,6.9,6,0.23,,6,5,3188,日 高 逸 子,57,44,7.02,5,0.19,
202404282004,スポーツニッポン杯ＧＷ特選競走,第4日,2024/04/28,若松,04R,予選,1800,曇り,東,4,4,,1,330,1,240,2,120,1-2,690,3,1-2,300,1,1-2,160,3,1-5,260,5,2-5,110,1,1-2-5,1040,1,1-2-5,390,1,1,1,4936,戸 敷 晃 美,17,50,6.93,1,0.13,110.2,2,2,4364,池 永 太,7,55,6.97,2,0.15,112.4,3,5,4545,岡 村 慶 太,19,69,6.93,5,0.11,113.8,4,6,3715,倉 尾 大 介,25,66,6.99,6,0.27,114.2,5,4,3662,大 庭 元 明,52,74,7.02,4,0.15,,6,3,4301,関 裕 也,51,51,7.0,3,0.18,
202404282005,スポーツニッポン杯ＧＷ特選競走,第4日,2024/04/28,若松,05R,進入固定戦隊  進入固定,1800,曇り,東,4,4,逃げ,1,110,1,100,2,110,1-2,180,1,1-2,180,1,1-2,120,1,1-3,200,2,2-3,230,5,1-2-3,550,1,1-2-3,420,2,1,1,4402,乙 藤 智 史,33,11,6.98,1,0.15,111.4,2,2,3986,沖 島 広 和,28,56,6.93,2,0.14,112.3,3,3,5053,山 口 広 樹,38,29,6.94,3,0.15,114.8,4,5,5303,土 井 歩 夢,15,21,6.94,5,0.09,116.3,5,4,4447,深 川 麻奈美,9,75,7.02,4,0.11,,6,6,4094,中 島 真 二,20,72,6.99,6,0.21,
202404282006,スポーツニッポン杯ＧＷ特選競走,第4日,2024/04/28,若松,06R,予選,1800,曇り,東,3,3,逃げ,1,190,1,110,5,120,1-5,470,2,1-5,210,1,1-5,180,2,1-4,280,5,4-5,260,4,1-5-4,990,1,1-4-5,250,1,1,1,4709,岡 村 将 也,39,33,6.96,1,0.21,111.5,2,5,4371,西 山 貴 浩,21,30,6.97,5,0.18,113.4,3,4,5081,篠 原 飛 翔,30,71,6.97,4,0.21,114.5,4,6,3853,岩 崎 正 哉,37,19,6.92,6,0.29,115.6,5,2,4180,上 野 秀 和,44,52,6.95,2,0.27,,6,3,3434,松 尾 宣 邦,31,15,7.03,3,0.21,
202404282007,スポーツニッポン杯ＧＷ特選競走,第4日,2024/04/28,若松,07R,予選,1800,曇り,東,3,3,差し,2,270,2,120,1,100,2-1,330,2,1-2,180,1,1-2,120,1,2-3,260,4,1-3,260,5,2-1-3,1230,5,1-2-3,350,1,1,2,4287,今 井 貴 士,49,38,6.99,2,0.15,111.6,2,1,4121,富 永 修 一,3,73,6.99,1,0.09,112.4,3,3,4355,小 川 広 大,56,24,6.92,3,0.16,113.9,4,6,4413,水 摩 敦,41,25,6.92,6,0.18,114.5,5,5,3564,桑 原 啓,10,64,6.88,5,0.15,,6,4,4765,野田部 宏 子,5,23,6.96,4,0.15,
202404282008,スポーツニッポン杯ＧＷ特選競走,第4日,2024/04/28,若松,08R,エイトビート,1800,曇り,東,4,4,逃げ,1,120,1,100,2,100,1-2,250,1,1-2,240,2,1-2,170,2,1-4,310,4,2-4,390,6,1-2-4,1120,4,1-2-4,390,2,1,1,4590,渡 邉 優 美,27,41,6.91,1,0.05,110.3,2,2,4958,溝 口 海義也,22,20,6.9,2,0.12,112.4,3,4,4272,大 場 広 孝,40,36,6.91,4,0.12,112.9,4,3,5028,原 田 才一郎,2,45,6.9,3,0.13,113.4,5,6,3662,大 庭 元 明,52,74,7.0,6,0.16,,6,5,4046,谷 村 啓 司,60,27,6.89,5,0.11,
202404282009,スポーツニッポン杯ＧＷ特選競走,第4日,2024/04/28,若松,09R,予選,1800,曇り,東,4,4,差し,6,2870,6,340,1,110,6-1,7130,12,1-6,1410,4,1-6,360,5,5-6,960,10,1-5,250,4,6-1-5,48750,41,1-5-6,2120,6,1,6,4330,奈 須 啓 太,12,60,6.96,6,0.04,111.6,2,1,4848,仲 谷 颯 仁,43,49,7.0,1,0.12,112.7,3,5,5104,山 田 丈,54,54,6.96,5,0.23,113.5,4,2,5193,米 丸 乃 絵,55,40,6.92,2,0.12,115.6,5,3,4737,竹 井 貴 史,35,62,6.96,3,0.1,,,,,,,,,,,
202404282010,スポーツニッポン杯ＧＷ特選競走,第4日,2024/04/28,若松,10R,予選特賞,1800,曇り,東,3,3,逃げ,1,100,1,100,2,230,1-2,240,1,1-2,320,2,1-2,170,4,1-4,170,3,2-4,750,11,1-2-4,1240,7,1-2-4,660,6,1,1,4371,西 山 貴 浩,21,30,6.92,1,0.13,111.3,2,2,4638,小 林 遼 太,58,22,6.89,2,0.21,112.8,3,4,4121,富 永 修 一,3,73,6.97,4,0.16,113.8,4,5,4329,小 松 卓 司,50,14,6.91,5,0.18,114.2,5,6,4364,池 永 太,7,55,6.93,6,0.19,,6,3,3986,沖 島 広 和,28,56,6.9,3,0.19,
202404282011,スポーツニッポン杯ＧＷ特選競走,第4日,2024/04/28,若松,11R,一般特選,1800,曇り,東,3,3,差し,2,520,2,190,1,100,2-1,1290,5,1-2,200,1,1-2,110,1,2-5,230,5,1-5,140,2,2-1-5,2970,12,1-2-5,260,1,1,2,4545,岡 村 慶 太,19,69,6.94,2,0.06,110.8,2,1,4287,今 井 貴 士,49,38,6.96,1,0.12,111.7,3,5,4504,前 田 将 太,1,42,6.94,5,0.06,113.4,4,4,4402,乙 藤 智 史,33,11,6.94,4,0.07,114.4,5,3,5081,篠 原 飛 翔,30,71,6.91,3,0.06,,6,6,4727,安 部 慎 一,36,37,7.03,6,0.05,
202404282012,スポーツニッポン杯ＧＷ特選競走,第4日,2024/04/28,若松,12R,一般特選,1800,曇り,東,3,3,逃げ,1,170,1,140,3,250,1-3,750,4,1-3,620,3,1-3,190,4,1-2,160,2,2-3,490,7,1-3-2,2690,11,1-2-3,770,4,1,1,3188,日 高 逸 子,57,44,6.87,1,0.19,110.2,2,3,4936,戸 敷 晃 美,17,50,6.91,3,0.18,111.1,3,2,4447,深 川 麻奈美,9,75,6.97,2,0.19,113.3,4,4,4590,渡 邉 優 美,27,41,6.92,4,0.17,114.1,5,5,4765,野田部 宏 子,5,23,6.92,5,0.14,,6,6,5192,中 尾 優 香,6,34,6.96,6,0.17,
202404281901,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,第4日,2024/04/28,下関,01R,一般,1800,晴,南西,2,2,差し,2,310,2,100,1,100,2-1,1060,6,1-2,310,2,1-2,140,3,2-3,110,2,1-3,100,1,2-1-3,1360,4,1-2-3,220,1,1,2,4817,渡 邉 翼,71,59,6.79,2,0.17,110.6,2,1,5083,柳 瀬 幹 太,55,39,6.82,1,0.21,111.6,3,3,4263,武 重 雄 介,66,28,6.82,3,0.22,113.3,4,6,5027,重 冨 勇 哉,60,27,6.83,5,0.31,114.8,5,4,4158,木 場 雄二郎,38,54,6.85,4,0.25,,6,5,5336,瀬 川 大 地,62,11,6.93,6,0.29,
202404281902,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,第4日,2024/04/28,下関,02R,一般,1800,晴,南西,1,1,,1,180,1,170,6,2280,1-6,11200,21,1-6,8820,12,1-6,1230,12,1-4,320,4,4-6,2100,14,1-6-4,72400,88,1-4-6,5130,12,1,1,5146,野 田 彩 加,69,47,6.78,2,0.13,109.8,2,6,5311,小 林 京 平,24,33,6.77,6,,111.5,3,4,4041,小 林 基 樹,34,37,6.77,4,0.12,113.4,4,2,4396,大 田 直 弥,37,51,6.86,1,0.32,114.3,5,5,3901,松 田 憲 幸,48,18,6.85,5,0.04,,6,3,4896,花 本 剛,41,38,6.88,3,0.1,
202404281903,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,第4日,2024/04/28,下関,03R,一般,1800,晴,南西,2,2,差し,2,600,2,250,5,370,2-5,4130,10,2-5,3090,6,2-5,650,7,1-2,230,2,1-5,460,6,2-5-1,14650,35,1-2-5,1110,5,1,2,4950,高 岡 竜 也,47,53,6.79,2,0.16,110.5,2,5,3427,大 賀 広 幸,28,30,6.84,5,0.16,111.6,3,1,5106,山 崎 祥,72,35,6.8,1,0.11,113.4,4,3,4064,原 田 篤 志,17,26,6.81,3,0.16,114.2,5,4,5238,笹 木 香 吾,51,41,6.83,4,0.14,,6,6,5067,山 田 真 聖,29,52,6.84,6,0.15,
202404281904,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,第4日,2024/04/28,下関,04R,一般,1800,曇り,南西,2,2,逃げ,1,140,1,100,3,130,1-3,400,2,1-3,500,3,1-3,240,4,1-6,180,2,3-6,420,6,1-3-6,880,3,1-3-6,500,2,1,1,4985,井 本 昌 也,20,22,6.84,1,0.15,109.8,2,3,4045,佐々木 裕 美,73,14,6.77,3,0.15,111.1,3,6,3961,谷 村 一 哉,68,43,6.83,6,0.21,112.7,4,5,4014,片 岡 恵 里,19,68,6.81,5,0.23,113.9,5,2,5145,島 川 海 輝,39,16,6.83,2,0.21,,6,4,4567,上 村 慎太郎,54,49,6.82,4,0.28,
202404281905,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,第4日,2024/04/28,下関,05R,長州ファイ,1800,曇り,南西,2,2,逃げ,1,150,1,110,3,110,1-3,190,1,1-3,210,1,1-3,130,1,1-4,660,9,3-4,550,8,1-3-4,2720,9,1-3-4,1210,4,1,1,4237,大 峯 豊,61,36,6.76,1,0.18,110.2,2,3,4601,森 野 正 弘,11,45,6.79,3,0.15,111.5,3,4,4251,川 崎 誠 志,52,19,6.89,4,0.14,112.6,4,5,4361,柳 生 泰 二,16,58,6.82,5,0.11,112.8,5,2,4264,長 尾 章 平,18,21,6.85,2,0.18,,6,6,5336,瀬 川 大 地,62,11,6.87,6,0.14,
202404281906,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,第4日,2024/04/28,下関,06R,一般,1800,曇り,南西,1,1,逃げ,1,120,1,160,4,890,1-4,1490,5,1-4,1080,4,1-4,360,6,1-6,160,2,4-6,1070,12,1-4-6,2780,10,1-4-6,990,6,1,1,3711,江 本 真 治,70,34,6.81,1,0.11,110.3,2,4,5064,品 川 二千翔,46,40,6.84,4,0.15,110.8,3,6,3942,寺 田 祥,30,13,6.83,6,0.17,112.1,4,3,4703,森 永 隆,50,60,6.85,3,0.11,112.6,5,2,4179,広 次 修,74,75,6.81,2,0.11,,6,5,4017,向 井 美 鈴,21,62,6.84,5,0.14,
202404281907,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,第4日,2024/04/28,下関,07R,ふく〜る戦,1800,曇り,南西,2,2,逃げ,1,100,1,100,6,130,1-6,310,2,1-6,210,1,1-6,110,1,1-2,140,2,2-6,180,3,1-6-2,560,1,1-2-6,170,1,1,1,4009,小 林 一 樹,32,24,6.81,1,0.12,110.8,2,6,4980,佐々木 完 太,35,67,6.78,5,0.27,111.8,3,2,4443,津 田 裕 絵,22,31,6.89,2,0.21,112.9,4,4,5231,寺 田 空 詩,75,50,6.79,4,0.23,113.6,5,3,4005,瀬 川 公 則,43,17,6.94,3,0.21,,6,5,5311,小 林 京 平,24,33,6.83,6,0.31,
202404281908,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,第4日,2024/04/28,下関,08R,一般  進入固定,1800,曇り,南西,1,1,逃げ,1,120,1,100,4,120,1-4,350,1,1-4,220,1,1-4,140,3,1-2,120,1,2-4,130,2,1-4-2,800,2,1-2-4,320,1,1,1,3427,大 賀 広 幸,28,30,6.84,1,0.07,110.9,2,4,4950,高 岡 竜 也,47,53,6.8,4,0.06,111.7,3,2,4041,小 林 基 樹,34,37,6.78,2,0.12,113.2,4,3,4846,佐 藤 駿 介,25,20,6.91,3,0.05,114.1,5,5,5145,島 川 海 輝,39,16,6.85,5,0.12,,6,6,4425,大 井 清 貴,36,32,6.86,6,0.21,
202404281909,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,第4日,2024/04/28,下関,09R,準優勝戦,1800,曇り,南西,1,1,逃げ,1,110,1,100,3,250,1-3,710,3,1-3,600,3,1-3,200,3,1-2,130,1,2-3,320,6,1-3-2,1700,6,1-2-3,590,2,1,1,3961,谷 村 一 哉,68,43,6.82,1,0.19,109.9,2,3,3901,松 田 憲 幸,48,18,6.77,3,0.14,110.7,3,2,4985,井 本 昌 也,20,22,6.8,2,0.18,112.7,4,5,4896,花 本 剛,41,38,6.9,5,0.17,114.4,5,6,4264,長 尾 章 平,18,21,6.91,6,0.19,,6,4,4601,森 野 正 弘,11,45,6.83,4,0.14,
202404281910,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,第4日,2024/04/28,下関,10R,準優勝戦,1800,曇り,西,1,1,差し,2,470,2,130,1,100,2-1,870,4,1-2,160,1,1-2,140,1,2-3,330,6,1-3,220,4,2-1-3,2360,8,1-2-3,290,1,1,2,3942,寺 田 祥,30,13,6.82,2,0.14,109.5,2,1,4361,柳 生 泰 二,16,58,6.84,1,0.14,111.7,3,3,4237,大 峯 豊,61,36,6.84,3,0.17,112.6,4,4,4064,原 田 篤 志,17,26,6.85,4,0.18,113.8,5,6,4703,森 永 隆,50,60,6.83,6,0.22,,6,5,4817,渡 邉 翼,71,59,6.8,5,0.15,
202404281911,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,第4日,2024/04/28,下関,11R,準優勝戦,1800,曇り,北,3,3,差し,2,1670,2,100,1,100,2-1,1520,5,1-2,210,1,1-2,120,1,2-3,160,3,1-3,120,2,2-1-3,5200,14,1-2-3,280,1,1,2,3711,江 本 真 治,70,34,6.88,2,0.16,110.2,2,1,4980,佐々木 完 太,35,67,6.82,1,0.14,111.5,3,3,4009,小 林 一 樹,32,24,6.86,3,0.17,112.4,4,6,4179,広 次 修,74,75,6.92,6,0.16,113.7,5,4,4263,武 重 雄 介,66,28,6.89,4,0.17,,6,5,4396,大 田 直 弥,37,51,6.86,5,0.19,
202404281912,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,第4日,2024/04/28,下関,12R,一般,1800,曇り,北,2,2,逃げ,1,130,1,110,4,100,1-4,350,1,1-4,260,1,1-4,140,1,1-3,190,4,3-4,440,7,1-4-3,1270,6,1-3-4,510,3,1,1,4017,向 井 美 鈴,21,62,6.83,1,0.06,110.2,2,4,4443,津 田 裕 絵,22,31,6.95,4,0.17,111.8,3,3,5146,野 田 彩 加,69,47,6.84,3,0.17,113.0,4,5,4045,佐々木 裕 美,73,14,6.86,5,0.11,114.0,5,6,5231,寺 田 空 詩,75,50,6.82,6,0.16,,6,2,4014,片 岡 恵 里,19,68,6.85,2,0.2,
202404281701,第５３回サンケイスポーツ若葉賞,第1日,2024/04/28,宮島,01R,ファーストＢ,1800,晴,南,1,1,逃げ,1,140,1,100,5,370,1-5,1540,5,1-5,680,4,1-5,340,5,1-4,270,4,4-5,1060,11,1-5-4,4540,17,1-4-5,1990,6,1,1,4811,向井田 佑 紀,61,62,6.73,1,0.18,111.7,2,5,5170,佐 藤 太 亮,77,53,6.71,5,0.14,112.6,3,4,3282,池 本 輝 明,66,12,6.72,4,0.17,113.8,4,6,3430,角 浜 修,25,70,6.73,6,0.14,114.8,5,3,5154,村 松 栄 太,39,35,6.68,3,0.12,115.0,6,2,4635,峰 重 力 也,67,20,6.75,2,0.15,117.4
202404281702,第５３回サンケイスポーツ若葉賞,第1日,2024/04/28,宮島,02R,予選,1800,晴,南,2,2,逃げ,1,430,1,140,4,160,1-4,730,3,1-4,660,3,1-4,470,7,1-5,2610,14,4-5,920,12,1-4-5,8210,37,1-4-5,2490,12,1,1,3411,池 上 隆 行,74,50,6.77,1,0.2,111.3,2,4,3499,市 川 哲 也,50,13,6.72,4,0.19,112.3,3,5,4097,貫地谷 直 人,26,16,6.68,5,0.16,114.1,4,3,3615,横 田 茂,78,56,6.64,3,0.22,115.0,5,6,4816,村 松 修 二,52,11,6.71,6,0.13,115.1,6,2,4219,本 岡 勝 利,68,67,6.71,2,0.25,117.6
202404281703,第５３回サンケイスポーツ若葉賞,第1日,2024/04/28,宮島,03R,予選,1800,晴,南,2,2,まくり,6,2430,6,870,2,100,6-2,13070,17,2-6,9000,9,2-6,450,7,5-6,1610,9,2-5,360,5,6-2-5,70810,53,2-5-6,4080,10,1,6,3614,谷 勝 幸,53,64,6.66,5,0.19,110.5,2,2,4398,船 岡 洋一郎,17,54,6.67,2,0.18,112.4,3,5,5222,津 田 陸 翔,56,30,6.65,4,0.28,114.3,4,1,4458,抹 香 雄 三,23,59,6.65,1,0.24,114.9,5,4,4302,西 野 翔 太,31,28,6.67,3,0.21,117.3,,,,,,,,,,
