レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202404061902,巌流本舗杯,第3日,2024/04/06,下関,02R,予選,1800,晴,南西,2,2,逃げ,1,150,1,160,6,140,1-6,840,4,1-6,460,3,1-6,170,2,1-4,160,1,4-6,290,6,1-6-4,2160,6,1-4-6,620,3,1,1,3776,横 井 健 太,66,14,6.78,1,0.24,110.7,2,6,3731,高 濱 芳 久,43,62,6.81,2,0.19,111.6,3,4,4495,森 晋太郎,49,23,6.81,5,0.14,112.4,4,2,5165,小 林 愛 実,29,45,6.82,3,0.23,113.8,5,3,5036,福 田 翔 吾,15,16,6.85,4,0.18,,6,5,5262,鈴 木 章 司,54,42,6.83,6,0.2,
202404061903,巌流本舗杯,第3日,2024/04/06,下関,03R,予選,1800,曇り,南西,2,2,差し,3,190,3,110,1,140,3-1,650,2,1-3,220,1,1-3,210,2,2-3,760,11,1-2,850,13,3-1-2,6560,24,1-2-3,1190,6,1,3,4828,松 山 将 吾,57,64,6.77,3,0.05,109.4,2,1,4111,奥 田 誠,62,61,6.79,1,0.11,110.3,3,2,3701,大 西 隆 洋,46,67,6.8,2,0.09,112.7,4,5,3618,海 野 ゆかり,23,59,6.84,5,0.07,115.0,5,6,4739,中 村 晃 朋,73,19,6.76,6,0.07,,6,4,4973,栗 原 直 也,72,24,6.83,4,0.06,
202404061904,巌流本舗杯,第3日,2024/04/06,下関,04R,予選,1800,曇り,南西,2,2,逃げ,1,150,1,130,4,600,1-4,1320,5,1-4,850,4,1-4,390,7,1-5,120,1,4-5,310,5,1-4-5,3300,12,1-4-5,650,2,1,1,4173,岡 谷 健 吾,56,53,6.84,1,0.11,111.2,2,4,3752,宇 土 泰 就,64,56,6.83,4,0.12,112.0,3,5,3743,林 美 憲,22,75,6.75,5,0.16,113.5,4,3,3642,大 塚 浩 二,32,28,6.81,3,0.15,113.8,5,2,4909,薮 内 瑞 希,48,65,6.7,2,0.09,,6,6,4214,林 祐 介,17,73,6.84,6,0.23,
202404061905,巌流本舗杯,第3日,2024/04/06,下関,05R,シーモ戦,1800,曇り,南西,2,2,,3,1910,3,290,2,110,3-2,2660,7,2-3,470,2,2-3,160,3,1-3,260,5,1-2,150,2,3-2-1,6240,17,1-2-3,280,1,1,3,4515,藤 田 浩 人,35,25,6.83,3,0.07,109.3,2,2,3744,徳 増 秀 樹,18,70,6.78,2,0.06,110.8,3,1,4306,畔 柳 俊 吾,42,63,6.79,1,0.06,112.4,4,6,3427,大 賀 広 幸,71,57,6.81,4,0.12,113.1,5,4,5192,中 尾 優 香,31,35,6.82,5,0.03,,6,5,5241,門 田 栞,27,12,6.84,6,0.02,
202404061906,巌流本舗杯,第3日,2024/04/06,下関,06R,予選,1800,曇り,南西,2,2,まくり,2,230,2,150,3,360,2-3,730,4,2-3,630,3,2-3,300,5,2-5,220,3,3-5,790,9,2-3-5,2500,9,2-3-5,1440,7,1,2,4907,小 池 修 平,53,74,6.77,2,0.07,109.4,2,3,4495,森 晋太郎,49,23,6.81,3,0.13,110.7,3,5,4163,山 崎 裕 司,45,68,6.79,5,0.16,112.0,4,4,4826,井 上 一 輝,33,15,6.81,4,0.13,113.0,5,6,3875,廣 中 良 一,13,18,6.87,6,0.18,,6,1,4443,津 田 裕 絵,26,52,6.86,1,0.15,
202404061907,巌流本舗杯,第3日,2024/04/06,下関,07R,ふく〜る特賞,1800,曇り,南西,3,3,差し,2,440,2,120,1,120,2-1,1120,3,1-2,270,1,1-2,180,1,2-5,190,2,1-5,210,3,2-1-5,2480,6,1-2-5,460,1,1,2,3731,高 濱 芳 久,43,62,6.79,2,0.18,110.7,2,1,4462,夏 山 亮 平,61,29,6.87,1,0.17,111.6,3,5,4985,井 本 昌 也,40,34,6.83,5,0.18,112.1,4,4,4383,竹 田 吉 行,38,44,6.9,4,0.19,113.8,5,6,4072,森 永 淳,14,43,6.82,6,0.13,,6,3,3701,大 西 隆 洋,46,67,6.87,3,0.21,
202404061908,巌流本舗杯,第3日,2024/04/06,下関,08R,予選  進入固定,1800,雨,南西,2,2,逃げ,1,120,1,100,2,220,1-2,860,4,1-2,700,3,1-2,300,5,1-3,140,2,2-3,530,9,1-2-3,1810,8,1-2-3,640,3,1,1,4230,濱 崎 直 矢,68,55,6.77,1,0.2,108.3,2,2,3642,大 塚 浩 二,32,28,6.84,2,0.16,111.2,3,3,4272,大 場 広 孝,25,38,6.76,3,0.14,112.5,4,4,4532,秋 元 哲,20,69,6.89,4,0.13,113.2,5,6,3680,森 林 太,50,39,6.87,6,0.22,,6,5,3674,岸 恵 子,21,58,6.86,5,0.13,
202404061909,巌流本舗杯,第3日,2024/04/06,下関,09R,予選,1800,雨,南西,4,4,逃げ,1,180,1,100,4,330,1-4,760,3,1-4,530,3,1-4,300,5,1-3,140,1,3-4,560,9,1-4-3,2430,9,1-3-4,670,3,1,1,4515,藤 田 浩 人,35,25,6.85,1,0.08,109.7,2,4,4720,西 澤 日花里,65,72,6.8,4,0.1,110.5,3,3,4214,林 祐 介,17,73,6.88,3,0.08,112.0,4,2,4973,栗 原 直 也,72,24,6.81,2,0.09,113.6,5,5,3286,坂 東 満,67,66,6.88,5,0.13,,6,6,3436,柏 野 幸 二,36,20,6.83,6,0.12,
202404061910,巌流本舗杯,第3日,2024/04/06,下関,10R,一般特賞,1800,雨,南東,1,1,逃げ,1,180,1,120,2,150,1-2,320,1,1-2,290,1,1-2,140,1,1-3,200,4,2-3,260,5,1-2-3,710,2,1-2-3,330,2,1,1,4909,薮 内 瑞 希,48,65,6.77,1,0.08,109.5,2,2,4017,向 井 美 鈴,74,49,6.83,2,0.09,111.0,3,3,4443,津 田 裕 絵,26,52,6.86,3,0.06,113.1,4,4,3618,海 野 ゆかり,23,59,6.89,4,0.05,114.2,5,5,5165,小 林 愛 実,29,45,6.83,5,0.08,,6,6,5241,門 田 栞,27,12,6.82,6,0.01,
202404061911,巌流本舗杯,第3日,2024/04/06,下関,11R,一般特選,1800,曇り,南東,2,2,逃げ,1,100,1,100,3,170,1-3,190,1,1-3,210,1,1-3,120,1,1-4,180,3,3-4,400,6,1-3-4,590,2,1-3-4,390,1,1,1,3744,徳 増 秀 樹,18,70,6.79,1,0.14,109.4,2,3,4739,中 村 晃 朋,73,19,6.84,3,0.15,111.6,3,4,4985,井 本 昌 也,40,34,6.83,4,0.16,112.3,4,5,4826,井 上 一 輝,33,15,6.85,5,0.11,114.0,5,2,4146,柳 橋 宏 紀,12,71,6.88,2,0.13,,6,6,5036,福 田 翔 吾,15,16,6.85,6,0.12,
202404061912,巌流本舗杯,第3日,2024/04/06,下関,12R,一般シーボー,1800,曇り,北東,2,2,差し,2,790,2,320,5,710,2-5,18800,19,2-5,7530,11,2-5,1770,13,2-4,1050,9,4-5,2770,15,2-5-4,111980,91,2-4-5,13730,18,1,2,4072,森 永 淳,14,43,6.8,2,0.08,109.9,2,5,4532,秋 元 哲,20,69,6.94,5,0.15,110.6,3,4,3427,大 賀 広 幸,71,57,6.88,4,0.11,112.1,4,1,3743,林 美 憲,22,75,6.83,1,0.08,113.7,5,6,4828,松 山 将 吾,57,64,6.88,6,0.16,,6,3,4907,小 池 修 平,53,74,6.8,3,0.07,
202404061701,第１２回トータリゼータエンジニアリング杯,第4日,2024/04/06,宮島,01R,ファーストＢ,1800,晴,東,2,2,逃げ,1,100,1,100,5,240,1-5,1350,4,1-5,1170,4,1-5,260,4,1-4,100,1,4-5,740,9,1-5-4,3280,12,1-4-5,370,2,1,1,4036,金 田 諭,71,33,6.72,1,0.1,110.2,2,5,3950,石 川 哲 秀,76,16,6.82,5,0.12,111.9,3,4,4416,三 宅 健 太,33,78,6.74,4,0.24,113.4,4,3,3709,田 中 浩 之,22,30,6.79,3,0.16,114.3,5,2,3536,一 色 雅 昭,78,13,6.77,2,0.12,114.6,6,6,5209,小 野 京 平,62,21,6.77,6,0.04,116.8
202404061702,第１２回トータリゼータエンジニアリング杯,第4日,2024/04/06,宮島,02R,一般,1800,晴,東,1,1,まくり,4,270,4,110,5,180,4-5,880,3,4-5,500,3,4-5,180,1,4-6,280,6,5-6,1420,14,4-5-6,2360,4,4-5-6,1430,9,1,4,4375,照 屋 厚 仁,59,32,6.71,4,0.01,109.5,2,5,5134,大 原 祥 昌,29,26,6.72,5,0.09,110.5,3,6,5100,栗 原 一 馬,34,11,6.74,6,0.05,113.4,4,3,3482,金 子 猛 志,35,29,6.7,3,0.1,115.0,5,2,4411,沢 田 昭 宏,79,60,6.82,2,0.18,116.1,6,1,5178,成 貞 琳 平,21,62,6.71,1,0.24,118.6
202404061703,第１２回トータリゼータエンジニアリング杯,第4日,2024/04/06,宮島,03R,一般,1800,晴,東,1,1,逃げ,1,290,1,190,4,290,1-4,2650,12,1-4,600,3,1-4,440,8,1-2,280,3,2-4,620,10,1-4-2,8490,34,1-2-4,1540,6,1,1,4898,菊 地 敬 介,53,68,6.74,1,0.12,110.2,2,4,3212,亀 本 勇 樹,66,73,6.74,3,0.19,111.8,3,2,4142,平 野 和 明,74,12,6.74,4,0.27,113.1,4,6,4278,藤 岡 俊 介,72,18,6.74,2,0.17,113.7,5,3,3888,山 本 英 志,64,77,6.73,5,0.2,114.5,6,5,4439,近 藤 友 宝,50,51,6.7,6,0.19,117.5
202404061704,第１２回トータリゼータエンジニアリング杯,第4日,2024/04/06,宮島,04R,一般,1800,晴,,0,1,まくり,3,370,3,140,5,300,3-5,2560,10,3-5,2490,9,3-5,490,7,3-4,340,4,4-5,1470,13,3-5-4,9280,37,3-4-5,3690,13,1,3,4012,中 村 有 裕,16,23,6.69,5,0.07,110.0,2,5,4139,丹 下 健,68,65,6.71,2,0.17,111.0,3,4,4731,間 野 兼 礼,17,75,6.69,6,0.06,112.5,4,6,3499,市 川 哲 也,36,55,6.77,3,0.22,114.3,5,1,4676,後 藤 隼 之,51,74,6.73,1,0.17,115.8,6,2,3973,崎 利 仁,63,61,6.69,4,0.2,117.6
202404061705,第１２回トータリゼータエンジニアリング杯,第4日,2024/04/06,宮島,05R,ランチタイム,1800,晴,南,2,2,逃げ,1,130,1,170,2,830,1-2,1470,6,1-2,2140,8,1-2,410,7,1-3,120,1,2-3,560,11,1-2-3,3950,13,1-2-3,1150,5,1,1,3024,西 島 義 則,56,17,6.75,1,0.25,110.7,2,2,3709,田 中 浩 之,22,30,6.7,2,0.25,111.8,3,3,3907,村 越 篤,73,25,6.57,3,0.28,113.1,4,4,3372,加 藤 雅 之,32,79,6.66,4,0.36,113.4,5,6,3300,川 崎 智 幸,31,56,6.7,6,0.24,115.1,6,5,4474,渡 辺 崇,61,67,6.66,5,0.31,117.2
202404061706,第１２回トータリゼータエンジニアリング杯,第4日,2024/04/06,宮島,06R,一般,1800,晴,南,1,1,逃げ,1,100,1,120,5,230,1-5,620,4,1-5,450,3,1-5,160,3,1-2,250,4,2-5,730,7,1-5-2,2470,12,1-2-5,1050,6,1,1,4099,吉 永 則 雄,19,69,6.68,1,0.2,118.2,2,5,3918,深 井 利 寿,70,14,6.69,5,0.18,121.3,3,2,3482,金 子 猛 志,35,29,6.75,2,0.19,122.8,4,3,4863,三 浦 裕 貴,55,63,6.65,3,0.23,125.1,5,6,5333,山 下 智 己,77,34,6.65,6,0.16,130.6,,,,,,,,,,
202404061707,第１２回トータリゼータエンジニアリング杯,第4日,2024/04/06,宮島,07R,一般,1800,晴,南西,3,3,逃げ,1,130,1,100,5,210,1-5,490,3,1-5,470,3,1-5,180,2,1-2,200,3,2-5,410,6,1-5-2,1640,6,1-2-5,640,3,1,1,3961,谷 村 一 哉,67,19,6.72,1,0.18,109.7,2,5,4228,吉 田 慎二郎,25,66,6.66,5,0.16,111.7,3,2,4416,三 宅 健 太,33,78,6.66,2,0.24,112.8,4,3,4430,永 田 秀 二,39,31,6.7,3,0.23,113.3,5,4,4439,近 藤 友 宝,50,51,6.77,4,0.22,114.8,6,6,5134,大 原 祥 昌,29,26,6.71,6,0.21,116.0
202404061708,第１２回トータリゼータエンジニアリング杯,第4日,2024/04/06,宮島,08R,一般,1800,晴,南,3,3,逃げ,1,150,1,100,3,210,1-3,650,2,1-3,550,3,1-3,170,3,1-4,140,1,3-4,360,6,1-3-4,1330,2,1-3-4,560,3,1,1,3986,沖 島 広 和,38,58,6.65,1,0.08,110.3,2,3,4139,丹 下 健,68,65,6.65,3,0.09,112.0,3,4,4540,相 原 利 章,28,70,6.67,5,0.25,113.9,4,6,3849,中 岡 正 彦,75,22,6.69,4,0.18,114.9,5,2,3950,石 川 哲 秀,76,16,6.69,2,0.08,116.6,6,5,5247,大 森 翼,57,80,6.66,6,0.24,118.0
202404061709,第１２回トータリゼータエンジニアリング杯,第4日,2024/04/06,宮島,09R,ティータイム  進入固定,1800,晴,南,2,2,逃げ,1,230,1,180,3,1160,1-3,530,3,1-3,670,3,1-3,150,2,1-2,330,4,2-3,340,5,1-3-2,1150,3,1-2-3,260,1,1,1,4905,土 井 祥 伍,11,59,6.7,1,0.09,110.5,2,3,3536,一 色 雅 昭,78,13,6.7,3,0.15,111.6,3,2,4509,平 見 真 彦,23,37,6.66,2,0.12,112.9,4,4,4220,深 川 和 仁,37,71,6.68,4,0.18,114.5,5,5,3973,崎 利 仁,63,61,6.67,5,0.22,116.0,6,6,5337,出 畑 孝 成,14,24,6.72,6,0.25,117.8
202404061710,第１２回トータリゼータエンジニアリング杯,第4日,2024/04/06,宮島,10R,準優勝戦,1800,晴,南西,3,3,逃げ,1,140,1,130,4,820,1-4,880,3,1-4,600,3,1-4,240,4,1-3,150,2,3-4,470,7,1-4-3,2070,9,1-3-4,390,2,1,1,3300,川 崎 智 幸,31,56,6.64,1,0.21,110.6,2,4,4411,沢 田 昭 宏,79,60,6.71,4,0.25,111.9,3,3,4375,照 屋 厚 仁,59,32,6.66,3,0.24,113.0,4,2,3918,深 井 利 寿,70,14,6.71,2,0.25,115.4,5,6,4036,金 田 諭,71,33,6.73,5,0.24,118.1,6,5,4142,平 野 和 明,74,12,6.69,6,0.26,137.6
202404061711,第１２回トータリゼータエンジニアリング杯,第4日,2024/04/06,宮島,11R,準優勝戦,1800,晴,南,3,3,まくり,2,910,2,430,4,570,2-4,2590,9,2-4,970,4,2-4,370,6,1-2,150,2,1-4,170,3,2-4-1,5120,16,1-2-4,450,2,1,2,4228,吉 田 慎二郎,25,66,6.72,5,0.12,109.8,2,4,4099,吉 永 則 雄,19,69,6.74,6,0.13,111.5,3,1,4278,藤 岡 俊 介,72,18,6.7,1,0.16,113.3,4,6,4676,後 藤 隼 之,51,74,6.77,3,0.19,114.3,5,5,4012,中 村 有 裕,16,23,6.73,4,0.34,116.2,6,3,3024,西 島 義 則,56,17,6.8,2,0.15,118.9
202404061712,第１２回トータリゼータエンジニアリング杯,第4日,2024/04/06,宮島,12R,準優勝戦,1800,晴,南西,3,3,差し,4,1200,4,240,1,100,4-1,2240,6,1-4,450,3,1-4,250,5,2-4,180,3,1-2,120,1,4-1-2,8740,20,1-2-4,510,3,1,4,3907,村 越 篤,73,25,6.6,4,0.16,111.0,2,1,3499,市 川 哲 也,36,55,6.74,1,0.08,111.9,3,2,4540,相 原 利 章,28,70,6.68,2,0.06,113.0,4,5,3961,谷 村 一 哉,67,19,6.66,5,0.25,113.8,5,3,4608,荒 井 翔 伍,26,50,6.64,3,0.11,114.7,6,6,3986,沖 島 広 和,38,58,6.64,6,0.25,116.2
202404061601,児島キングカップ開設７２周年記念競走,第3日,2024/04/06,児島,01R,予選,1800,曇り,南東,1,1,差し,6,780,6,640,2,500,6-2,4860,15,2-6,2140,8,2-6,540,8,5-6,640,9,2-5,640,9,6-2-5,18550,61,2-5-6,2720,11,1,6,3960,菊 地 孝 平,56,23,6.81,6,0.06,108.3,2,2,3716,石 渡 鉄 兵,47,28,6.85,2,0.11,110.2,3,5,4643,近 江 翔 吾,57,64,6.79,5,0.08,110.7,4,1,4441,末 永 由 楽,13,22,6.78,1,0.1,111.2,5,3,4290,稲 田 浩 二,30,38,6.78,3,0.13,,6,4,4804,高 田 ひかる,28,73,6.67,4,0.06,
202404061602,児島キングカップ開設７２周年記念競走,第3日,2024/04/06,児島,02R,予選,1800,曇り,南西,3,3,逃げ,1,130,1,100,3,250,1-3,380,1,1-3,350,2,1-3,160,1,1-4,220,3,3-4,450,9,1-3-4,1400,1,1-3-4,650,2,1,1,4932,新 開 航,62,25,6.88,1,0.13,109.3,2,3,4362,土 屋 智 則,52,46,6.89,3,0.14,110.4,3,4,4604,岩 瀬 裕 亮,59,20,6.85,4,0.1,110.7,4,2,5136,濱 野 斗 馬,64,39,6.75,2,0.12,113.0,5,6,3874,山 本 寛 久,44,16,6.85,6,0.09,,6,5,4166,吉 田 拡 郎,69,18,6.78,5,0.08,
202404061603,児島キングカップ開設７２周年記念競走,第3日,2024/04/06,児島,03R,予選,1800,晴,南,3,3,逃げ,1,170,1,170,5,370,1-5,1470,6,1-5,1200,6,1-5,220,4,1-3,150,1,3-5,170,2,1-5-3,4380,15,1-3-5,700,3,1,1,4050,田 口 節 子,15,44,6.68,1,0.14,108.9,2,5,3897,白 井 英 治,27,68,6.8,5,0.24,109.7,3,3,4808,松 尾 拓,66,42,6.65,3,0.15,111.2,4,6,4886,入 海 馨,49,48,6.78,6,0.23,112.1,5,4,4061,萩 原 秀 人,35,43,6.72,4,0.27,,6,2,4296,岡 崎 恭 裕,38,55,6.72,2,0.17,
202404061604,児島キングカップ開設７２周年記念競走,第3日,2024/04/06,児島,04R,予選,1800,晴,南,4,3,逃げ,1,160,1,140,2,200,1-2,420,2,1-2,390,2,1-2,230,3,1-4,230,2,2-4,620,11,1-2-4,2220,6,1-2-4,950,5,1,1,4427,秦 英 悟,32,50,6.66,1,0.12,108.3,2,2,4030,森 高 一 真,20,19,6.63,2,0.11,109.5,3,4,4482,守 屋 美 穂,31,71,6.7,4,0.01,110.3,4,5,3737,上 平 真 二,18,29,6.68,5,0.09,112.1,5,3,4344,新 田 雄 史,63,36,6.66,3,0.08,,6,6,4762,藤 原 啓史朗,67,59,6.6,6,0.07,
202404061605,児島キングカップ開設７２周年記念競走,第3日,2024/04/06,児島,05R,予選,1800,晴,南,3,3,逃げ,1,140,1,100,3,170,1-3,340,1,1-3,310,1,1-3,160,2,1-2,260,4,2-3,380,6,1-3-2,1590,5,1-2-3,630,2,1,1,4074,柳 沢 一,46,14,6.74,1,0.08,108.8,2,3,4468,大 池 佑 来,34,40,6.68,3,0.15,109.4,3,2,4397,西 村 拓 也,21,70,6.71,2,0.16,111.0,4,5,4444,桐 生 順 平,55,62,6.67,5,0.2,111.7,5,4,4831,羽 野 直 也,58,49,6.75,4,0.23,,6,6,4713,白 神 優,41,75,6.66,6,0.28,
202404061606,児島キングカップ開設７２周年記念競走,第3日,2024/04/06,児島,06R,予選,1800,晴,南,3,3,まくり,4,910,4,470,3,170,4-3,6660,14,3-4,1400,6,3-4,490,7,2-4,740,11,2-3,350,4,4-3-2,27030,54,2-3-4,2200,10,1,4,4013,中 島 孝 平,53,41,6.65,4,0.13,108.7,2,3,4418,茅 原 悠 紀,45,47,6.63,3,0.25,109.7,3,2,4604,岩 瀬 裕 亮,59,20,6.62,2,0.21,111.0,4,5,3854,吉 川 元 浩,42,13,6.68,5,0.2,112.3,5,1,4398,船 岡 洋一郎,29,37,6.68,1,0.2,,6,6,4804,高 田 ひかる,28,73,6.58,6,0.28,
202404061607,児島キングカップ開設７２周年記念競走,第3日,2024/04/06,児島,07R,予選,1800,曇り,南,4,3,差し,4,510,4,310,3,200,4-3,3260,12,3-4,1660,5,3-4,360,6,4-5,580,8,3-5,1500,14,4-3-5,12450,47,3-4-5,4240,13,1,4,4685,島 村 隆 幸,60,34,6.66,4,0.07,108.7,2,3,4441,末 永 由 楽,13,22,6.65,3,0.05,110.3,3,5,4227,安 達 裕 樹,24,32,6.64,5,0.06,111.5,4,6,4537,渡 邉 和 将,12,35,6.67,6,0.15,113.0,5,2,4851,関 浩 哉,33,61,6.63,2,0.17,,6,1,3415,松 井 繁,43,12,6.7,1,0.17,
202404061608,児島キングカップ開設７２周年記念競走,第3日,2024/04/06,児島,08R,予選,1800,曇り,南,3,3,逃げ,1,160,1,130,6,230,1-6,620,2,1-6,540,3,1-6,170,1,1-3,250,4,3-6,350,7,1-6-3,2570,8,1-3-6,760,2,1,1,4787,椎 名 豊,25,67,6.69,1,0.16,108.8,2,6,4320,峰 竜 太,51,27,6.69,5,0.13,110.0,3,3,4932,新 開 航,62,25,6.75,3,0.23,111.2,4,2,4980,佐々木 完 太,22,58,6.63,2,0.22,112.0,5,5,4061,萩 原 秀 人,35,43,6.65,6,0.17,,6,4,3737,上 平 真 二,18,29,6.74,4,0.15,
202404061609,児島キングカップ開設７２周年記念競走,第3日,2024/04/06,児島,09R,予選,1800,曇り,南,3,3,差し,3,390,3,160,1,100,3-1,830,3,1-3,240,1,1-3,110,1,3-5,270,4,1-5,270,5,3-1-5,1980,6,1-3-5,500,2,1,3,4444,桐 生 順 平,55,62,6.66,3,0.1,108.0,2,1,4044,湯 川 浩 司,36,24,6.7,1,0.08,109.9,3,5,4482,守 屋 美 穂,31,71,6.63,5,0.21,110.4,4,2,4584,村 岡 賢 人,19,72,6.63,2,0.07,111.9,5,4,4933,板 橋 侑 我,39,54,6.7,4,0.15,,6,6,5136,濱 野 斗 馬,64,39,6.7,6,0.17,
202404061610,児島キングカップ開設７２周年記念競走,第3日,2024/04/06,児島,10R,予選,1800,曇り,南,3,3,逃げ,1,100,1,100,2,100,1-2,250,1,1-2,170,1,1-2,130,1,1-5,320,6,2-5,630,10,1-2-5,1750,6,1-2-5,1060,6,1,1,4494,河 合 佑 樹,17,69,6.74,1,0.07,108.9,2,2,4344,新 田 雄 史,63,36,6.63,2,0.06,109.8,3,5,4362,土 屋 智 則,52,46,6.8,5,0.11,110.5,4,6,4445,宮 地 元 輝,50,21,6.65,6,0.09,111.4,5,3,4397,西 村 拓 也,21,70,6.72,3,0.1,,6,4,4050,田 口 節 子,15,44,6.64,4,0.13,
202404061611,児島キングカップ開設７２周年記念競走,第3日,2024/04/06,児島,11R,予選,1800,曇り,南,4,3,差し,3,800,3,180,1,100,3-1,3130,11,1-3,690,3,1-3,150,1,3-4,480,9,1-4,190,3,3-1-4,10930,35,1-3-4,860,3,1,3,4831,羽 野 直 也,58,49,6.74,3,0.07,108.0,2,1,4166,吉 田 拡 郎,69,18,6.64,1,0.08,109.5,3,4,4030,森 高 一 真,20,19,6.7,4,0.09,110.1,4,2,4685,島 村 隆 幸,60,34,6.67,2,0.06,111.8,5,6,4808,松 尾 拓,66,42,6.68,6,0.08,,6,5,3716,石 渡 鉄 兵,47,28,6.71,5,0.09,
202404061612,児島キングカップ開設７２周年記念競走,第3日,2024/04/06,児島,12R,予選,1800,曇り,南西,2,3,逃げ,1,140,1,100,2,200,1-2,480,2,1-2,380,2,1-2,160,2,1-4,120,1,2-4,260,6,1-2-4,1110,2,1-2-4,350,1,1,1,3897,白 井 英 治,27,68,6.71,1,0.12,107.7,2,2,3854,吉 川 元 浩,42,13,6.66,2,0.07,108.5,3,4,4320,峰 竜 太,51,27,6.65,4,0.14,110.0,4,6,4468,大 池 佑 来,34,40,6.69,6,0.12,111.1,5,3,4762,藤 原 啓史朗,67,59,6.7,3,0.08,,6,5,4851,関 浩 哉,33,61,6.68,5,0.18,
202404061201,サンケイスポーツ旗争奪第５３回飛龍賞競走,第6日,2024/04/06,住之江,01R,一般戦,1800,曇り,,0,1,逃げ,1,100,1,100,4,400,1-4,730,3,1-4,680,3,1-4,200,2,1-2,120,1,2-4,370,7,1-4-2,1640,6,1-2-4,380,2,1,1,5221,竹 間 隆 晟,21,71,6.95,1,0.1,109.7,2,4,3855,大 熊 辰 弥,59,86,6.95,4,0.07,112.5,3,2,3268,森 竜 也,50,73,6.95,2,0.13,114.1,4,5,5325,澁 川 夏,73,50,6.97,6,0.08,114.5,5,3,3537,田 山 和 広,11,81,6.94,3,0.08,114.5,6,6,3600,玄 馬 徹,78,91,6.95,5,0.21,117.8
202404061202,サンケイスポーツ旗争奪第５３回飛龍賞競走,第6日,2024/04/06,住之江,02R,一般戦,1800,曇り,,0,1,逃げ,1,100,1,110,,,1-5,2950,7,1-5,1760,5,1-5,540,9,1-4,250,3,4-5,2900,15,1-5-4,13420,34,1-4-5,3900,13,1,1,4319,三 宅 潤,61,15,6.95,1,0.15,109.8,2,5,3377,塚 田 修 二,25,89,6.97,5,0.13,111.9,3,4,5160,藤 森 陸 斗,34,55,6.97,4,0.12,113.2,4,3,4100,松 田 隆 司,86,26,6.93,3,0.1,113.4,5,6,3975,小野寺 智 洋,20,66,6.91,6,0.14,115.2,6,2,4031,飯 島 誠,63,13,6.9,2,0.14,117.0
202404061203,サンケイスポーツ旗争奪第５３回飛龍賞競走,第6日,2024/04/06,住之江,03R,一般戦,1800,曇り,南,2,1,逃げ,1,100,1,100,2,140,1-2,560,3,1-2,630,3,1-2,190,2,1-3,270,5,2-3,520,9,1-2-3,1600,7,1-2-3,620,3,1,1,4977,馬 野 耀,79,74,6.92,1,0.15,108.6,2,2,4204,柴 田 大 輔,80,22,6.93,2,0.17,111.4,3,3,4725,佐 竹 太 一,19,94,6.9,3,0.16,112.2,4,5,4648,木 村 亮 太,67,54,6.93,5,0.18,112.9,5,6,4533,峰 重 侑 治,28,64,6.98,6,0.13,114.5,6,4,3304,烏 野 賢 太,70,85,6.93,4,0.16,115.8
202404061204,サンケイスポーツ旗争奪第５３回飛龍賞競走,第6日,2024/04/06,住之江,04R,一般戦,1800,曇り,,0,1,まくり,2,1860,2,170,4,160,2-4,5380,15,2-4,2360,8,2-4,380,6,2-3,210,3,3-4,240,5,2-4-3,18390,48,2-3-4,1050,4,1,2,4469,土 山 卓 也,77,84,7.0,2,0.12,110.9,2,4,4405,南 野 利 騰,16,19,6.95,4,0.08,112.4,3,3,3988,古 川 誠 之,52,69,6.91,3,0.13,112.6,4,1,4821,妻 鳥 晋 也,68,83,6.86,1,0.23,114.4,5,5,3075,中 村 裕 将,76,92,7.0,5,0.09,115.3,6,6,5332,村 松 遥 輝,37,82,6.89,6,0.05,115.4
