レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202404111702,ういちの大ブッちぎりィ！！祭,第2日,2024/04/11,宮島,02R,予選,1800,曇り,東,1,1,まくり,3,820,3,310,5,900,3-5,2790,11,3-5,3740,14,3-5,240,3,3-6,400,7,5-6,1090,14,3-5-6,9770,40,3-5-6,2870,13,1,3,3333,丸 尾 義 孝,24,57,6.67,3,0.09,110.1,2,5,4182,吉 田 和 仁,66,17,6.61,5,0.12,111.0,3,6,4797,中 山 将,73,65,6.6,6,0.12,112.2,4,1,3928,林 恵 祐,80,19,6.69,1,0.13,114.1,5,2,4543,重 木 輝 彦,31,80,6.63,2,0.15,114.7,6,4,5050,木 下 雄 介,62,67,6.66,4,0.14,116.5
202404111703,ういちの大ブッちぎりィ！！祭,第2日,2024/04/11,宮島,03R,予選,1800,曇り,東,1,1,逃げ,1,150,1,110,3,210,1-3,420,2,1-3,480,3,1-3,140,1,1-2,180,4,2-3,150,2,1-3-2,1040,3,1-2-3,360,1,1,1,4257,古 川 健,33,78,6.66,1,0.06,110.0,2,3,4784,向井田 真 紀,17,59,6.68,3,0.08,111.8,3,2,4181,花 本 夏 樹,77,73,6.71,2,0.12,112.9,4,6,4006,小 野 勇 作,27,79,6.7,5,0.21,113.4,5,4,4724,吉 田 祐 貴,56,51,6.69,4,0.14,114.2,6,5,5310,土 屋 蘭,12,31,6.72,6,0.22,115.9
202404111704,ういちの大ブッちぎりィ！！祭,第2日,2024/04/11,宮島,04R,予選,1800,晴,東,1,1,逃げ,1,150,1,100,2,100,1-2,390,1,1-2,280,1,1-2,150,1,1-3,180,3,2-3,180,2,1-2-3,1000,1,1-2-3,350,1,1,1,4152,深 水 慎一郎,20,35,6.68,1,0.18,110.4,2,2,4514,上 條 嘉 嗣,54,21,6.69,2,0.16,111.5,3,3,3484,芝 田 浩 治,13,70,6.71,3,0.11,112.5,4,5,4140,梶 野 学 志,18,75,6.77,5,0.13,113.5,5,4,4473,藤 堂 里 香,63,30,6.67,4,0.15,114.9,6,6,4346,前 田 健太郎,15,18,6.69,6,0.1,117.4
202404111705,ういちの大ブッちぎりィ！！祭,第2日,2024/04/11,宮島,05R,ランチ特賞,1800,曇り,東,2,2,逃げ,1,110,1,100,2,100,1-2,200,1,1-2,230,1,1-2,100,1,1-4,130,2,2-4,230,4,1-2-4,440,1,1-2-4,300,1,1,1,4261,岡 祐 臣,69,14,6.66,1,0.09,109.3,2,2,3745,橋 本 年 光,60,69,6.71,2,0.11,110.4,3,4,3934,鋤 柄 貴 俊,58,32,6.71,4,0.09,112.4,4,3,4669,井 上 茂,79,58,6.71,3,0.11,113.3,5,6,4085,荻 野 裕 介,72,37,6.73,6,0.21,114.1,6,5,3998,冨 成 謙 児,11,23,6.74,5,0.16,116.3
202404111706,ういちの大ブッちぎりィ！！祭,第2日,2024/04/11,宮島,06R,予選,1800,曇り,東,1,1,逃げ,1,190,1,110,5,400,1-5,2250,9,1-5,850,5,1-5,660,10,1-4,220,3,4-5,1360,14,1-5-4,14190,47,1-4-5,3880,15,1,1,5050,木 下 雄 介,62,67,6.69,1,0.13,109.7,2,5,4578,藤 山 雅 弘,74,26,6.74,5,0.12,111.3,3,4,4067,永 井 源,35,33,6.69,4,0.12,113.0,4,2,4090,中 村 尊,59,61,6.67,2,0.11,113.3,5,6,4247,齊 藤 優,26,74,6.68,6,0.13,114.2,6,3,3612,馬 袋 義 則,39,22,6.75,3,0.21,116.0
202404111707,ういちの大ブッちぎりィ！！祭,第2日,2024/04/11,宮島,07R,予選,1800,曇り,南,2,2,逃げ,1,120,1,100,5,160,1-5,200,1,1-5,160,1,1-5,120,1,1-3,150,2,3-5,210,4,1-5-3,400,1,1-3-5,190,1,1,1,4824,松 井 洪 弥,38,50,6.64,1,0.2,108.1,2,5,4586,磯 部 誠,25,11,6.67,5,0.25,111.4,3,3,5095,小 原 聡 将,51,34,6.67,3,0.3,112.0,4,6,5310,土 屋 蘭,12,31,6.73,6,0.47,113.3,5,4,3928,林 恵 祐,80,19,6.79,4,0.28,115.8,6,2,3860,松 本 浩 貴,36,76,6.74,2,0.29,118.6
202404111708,ういちの大ブッちぎりィ！！祭,第2日,2024/04/11,宮島,08R,予選,1800,曇り,南西,2,2,逃げ,1,130,1,100,2,190,1-2,1010,5,1-2,670,3,1-2,250,5,1-4,150,1,2-4,610,10,1-2-4,2340,10,1-2-4,830,4,1,1,4446,和 田 兼 輔,22,39,6.63,1,0.13,109.7,2,2,4006,小 野 勇 作,27,79,6.66,2,0.15,110.8,3,4,4610,佐 藤 大 佑,23,62,6.61,4,0.11,112.1,4,6,4942,柴 田 朋 哉,71,28,6.7,6,0.1,112.6,5,3,4543,重 木 輝 彦,31,80,6.64,3,0.17,113.6,6,5,4593,小 坂 宗 司,65,38,6.68,5,0.13,114.2
202404111709,ういちの大ブッちぎりィ！！祭,第2日,2024/04/11,宮島,09R,ティータイム  進入固定,1800,曇り,南,2,2,逃げ,1,130,1,100,4,190,1-4,280,1,1-4,270,1,1-4,130,2,1-2,110,1,2-4,200,5,1-4-2,730,3,1-2-4,250,1,1,1,3484,芝 田 浩 治,13,70,6.66,1,0.05,109.3,2,4,4771,下 寺 秀 和,16,24,6.69,4,0.11,111.1,3,2,4182,吉 田 和 仁,66,17,6.66,2,0.06,112.5,4,3,3934,鋤 柄 貴 俊,58,32,6.69,3,0.14,113.3,5,5,4724,吉 田 祐 貴,56,51,6.73,5,0.22,114.7,6,6,5251,沼 田 七 華,50,77,6.65,6,0.29,116.4
202404111710,ういちの大ブッちぎりィ！！祭,第2日,2024/04/11,宮島,10R,特賞,1800,曇り,南,1,1,逃げ,1,370,1,240,2,220,1-2,660,3,1-2,430,2,1-2,270,4,1-6,640,11,2-6,680,12,1-2-6,4630,21,1-2-6,2310,10,1,1,4473,藤 堂 里 香,63,30,6.58,1,0.08,108.6,2,2,3334,角 ひとみ,53,72,6.59,2,0.11,111.3,3,6,4071,古 賀 千 晶,21,12,6.7,6,0.19,111.7,4,4,4011,堀之内 紀代子,19,13,6.51,5,0.12,113.0,5,5,4784,向井田 真 紀,17,59,6.68,4,0.14,115.4,6,3,4974,安 井 瑞 紀,75,16,6.63,3,0.13,117.5
202404111711,ういちの大ブッちぎりィ！！祭,第2日,2024/04/11,宮島,11R,特選,1800,曇り,南西,3,3,逃げ,1,150,1,100,3,160,1-3,400,2,1-3,330,2,1-3,140,2,1-2,240,4,2-3,220,3,1-3-2,1150,6,1-2-3,390,3,1,1,3333,丸 尾 義 孝,24,57,6.7,1,0.1,109.0,2,3,4140,梶 野 学 志,18,75,6.68,3,0.13,110.1,3,2,3054,北 川 幸 典,52,15,6.67,2,0.1,111.2,4,6,3629,浅 見 昌 克,30,71,6.65,5,0.1,112.5,5,5,4085,荻 野 裕 介,72,37,6.65,6,0.21,112.6,6,4,4824,松 井 洪 弥,38,50,6.64,4,0.11,115.0
202404111712,ういちの大ブッちぎりィ！！祭,第2日,2024/04/11,宮島,12R,モンタ特選,1800,曇り,南西,2,2,まくり,2,260,2,270,3,290,2-3,1290,5,2-3,500,3,2-3,260,4,2-4,250,3,3-4,360,6,2-3-4,2900,8,2-3-4,740,4,1,2,4797,中 山 将,73,65,6.61,2,0.18,108.9,2,3,4261,岡 祐 臣,69,14,6.63,3,0.24,110.1,3,4,4446,和 田 兼 輔,22,39,6.68,4,0.28,112.2,4,5,5095,小 原 聡 将,51,34,6.68,5,0.26,112.6,5,6,4514,上 條 嘉 嗣,54,21,6.72,6,0.29,113.7,6,1,4067,永 井 源,35,33,6.66,1,0.28,114.7
202404111401,第１５回鳴門商工会議所会頭杯競走,第4日,2024/04/11,鳴門,01R,とるならなる,1800,晴,南東,2,2,差し,3,970,3,150,1,150,3-1,1510,6,1-3,370,1,1-3,180,2,3-6,540,8,1-6,430,6,3-1-6,6580,21,1-3-6,1050,6,1,3,4674,池 田 剛 規,74,20,6.83,4,0.1,107.8,2,1,5016,宮 田 龍 馬,73,26,6.9,1,0.09,109.2,3,6,4951,新 田 洋 一,31,37,6.9,6,0.09,111.1,4,5,3477,近 藤 稔 也,15,71,6.81,5,0.07,112.0,5,4,3919,村 上 純,63,82,6.97,2,0.11,,6,2,3832,下 田 哲 也,75,61,6.92,3,0.18,
202404111402,第１５回鳴門商工会議所会頭杯競走,第4日,2024/04/11,鳴門,02R,どーなるなる,1800,晴,南東,2,2,まくり,4,290,4,200,6,340,4-6,1400,4,4-6,910,4,4-6,310,4,4-5,390,7,5-6,630,10,4-6-5,3400,13,4-5-6,1120,5,1,4,4529,嶋 義 信,67,74,6.84,4,0.06,108.2,2,6,4342,谷 野 錬 志,29,68,6.83,6,0.11,109.8,3,5,4000,松 本 博 昭,79,28,6.82,5,0.09,110.9,4,1,5060,数 原 魁,33,33,6.77,1,0.21,112.4,5,3,5172,田 村 慶,32,76,6.85,3,0.18,,6,2,3243,佐 野 隆 仁,54,63,6.87,2,0.17,
202404111403,第１５回鳴門商工会議所会頭杯競走,第4日,2024/04/11,鳴門,03R,どきどきなる,1800,晴,南東,2,2,逃げ,1,130,1,110,3,120,1-3,260,1,1-3,200,1,1-3,130,1,1-2,320,6,2-3,560,8,1-3-2,1590,4,1-2-3,880,4,1,1,4189,川 上 剛,72,57,6.78,1,0.18,109.6,2,3,3853,岩 崎 正 哉,58,54,6.84,3,0.16,110.0,3,2,4752,西 尾 亮 輔,64,51,6.92,2,0.16,111.3,4,5,3910,松 下 知 幸,21,58,6.96,5,0.15,112.5,5,4,3577,向 所 浩 二,66,32,6.94,4,0.16,,6,6,4361,柳 生 泰 二,37,16,6.82,6,0.13,
202404111404,第１５回鳴門商工会議所会頭杯競走,第4日,2024/04/11,鳴門,04R,とにかくなる,1800,晴,南東,1,1,逃げ,1,130,1,100,2,330,1-2,320,1,1-2,220,1,1-2,180,2,1-4,120,1,2-4,310,6,1-2-4,990,1,1-2-4,460,1,1,1,3717,立 間 充 宏,24,77,6.82,1,0.04,108.7,2,2,4015,前 野 竜 一,76,64,6.83,2,0.04,109.6,3,4,4066,東 本 勝 利,34,19,6.84,4,0.13,111.5,4,6,4734,安河内 将,70,62,6.8,6,0.11,111.6,5,3,3870,寺 嶋 雄,71,11,6.94,3,0.04,,6,5,5068,前 田 滉,36,65,6.83,5,0.15,
202404111405,第１５回鳴門商工会議所会頭杯競走,第4日,2024/04/11,鳴門,05R,一般,1800,晴,南東,3,3,逃げ,1,160,1,120,2,120,1-2,340,1,1-2,190,1,1-2,130,1,1-3,170,2,2-3,330,6,1-2-3,890,2,1-2-3,390,2,1,1,3939,渡 辺 真 至,68,30,6.83,1,0.14,108.8,2,2,4539,金 子 賢 志,11,79,6.87,2,0.13,109.7,3,3,4314,青 木 幸太郎,82,35,6.77,3,0.16,111.6,4,5,4156,浜 野 孝 志,13,66,6.91,5,0.19,112.9,5,6,5302,秋 末 秦 悟,39,73,6.86,6,0.26,,6,4,4636,赤 池 修 平,38,55,6.89,4,0.13,
202404111406,第１５回鳴門商工会議所会頭杯競走,第4日,2024/04/11,鳴門,06R,一般,1800,晴,南東,2,2,逃げ,1,220,1,120,6,100,1-6,710,4,1-6,1270,6,1-6,170,4,1-4,160,3,4-6,200,6,1-6-4,2710,15,1-4-6,430,4,1,1,3736,岡 本 猛,56,23,6.85,1,0.01,108.2,2,6,5034,若 林 義 人,12,67,6.78,6,0.09,109.1,3,4,4951,新 田 洋 一,31,37,6.81,4,0.03,112.7,4,5,4155,長 野 壮志郎,69,53,6.86,5,0.13,117.0,,,,,,,,,,,,,,,,,,,,
202404111407,第１５回鳴門商工会議所会頭杯競走,第4日,2024/04/11,鳴門,07R,一般,1800,晴,南東,3,3,差し,3,410,3,100,2,140,3-2,820,4,2-3,360,1,2-3,160,4,3-4,130,1,2-4,140,2,3-2-4,1650,3,2-3-4,290,1,1,3,3955,眞 田 英 二,30,18,6.85,4,0.15,108.4,2,2,4025,山 本 隆 幸,10,78,6.75,3,0.16,109.5,3,4,4437,中 田 元 泰,19,39,6.89,5,0.16,110.3,4,1,4766,石 井 孝 之,80,34,6.88,1,0.14,112.5,5,5,3243,佐 野 隆 仁,54,63,6.92,2,0.22,,6,6,5239,上 野 俊 樹,77,69,6.87,6,0.17,
202404111408,第１５回鳴門商工会議所会頭杯競走,第4日,2024/04/11,鳴門,08R,一般,1800,晴,南東,2,2,逃げ,1,180,1,130,3,140,1-3,1030,5,1-3,1260,5,1-3,240,4,1-4,730,9,3-4,960,13,1-3-4,6210,24,1-3-4,3220,10,1,1,4840,鈴 木 秀 茉,78,80,6.89,1,0.14,108.7,2,3,4740,齋 藤 達 希,51,70,6.94,3,0.16,110.0,3,4,4390,松 本 弓 雄,20,22,6.95,4,0.19,111.3,4,6,4545,岡 村 慶 太,53,75,6.69,6,0.21,111.9,5,2,4000,松 本 博 昭,79,28,6.88,2,0.17,,6,5,4752,西 尾 亮 輔,64,51,6.92,5,0.2,
202404111409,第１５回鳴門商工会議所会頭杯競走,第4日,2024/04/11,鳴門,09R,一般,1800,晴,南東,2,2,逃げ,1,130,1,100,5,140,1-5,560,4,1-5,430,3,1-5,260,4,1-2,220,2,2-5,640,10,1-5-2,2090,11,1-2-5,470,1,1,1,5068,前 田 滉,36,65,6.76,1,0.13,108.4,2,5,4015,前 野 竜 一,76,64,6.87,5,0.18,109.9,3,2,3910,松 下 知 幸,21,58,6.9,2,0.11,111.2,4,3,3535,渡 修 平,23,56,6.82,3,0.15,113.4,5,4,4314,青 木 幸太郎,82,35,6.79,4,0.18,,6,6,4636,赤 池 修 平,38,55,6.8,6,0.18,
202404111410,第１５回鳴門商工会議所会頭杯競走,第4日,2024/04/11,鳴門,10R,準優勝戦,1800,晴,南東,3,3,逃げ,1,120,1,100,2,120,1-2,210,1,1-2,160,1,1-2,140,1,1-5,260,5,2-5,360,7,1-2-5,1010,4,1-2-5,570,3,1,1,5034,若 林 義 人,12,67,6.79,1,0.1,108.3,2,2,4342,谷 野 錬 志,29,68,6.84,2,0.1,109.3,3,5,4539,金 子 賢 志,11,79,6.76,5,0.15,111.4,4,3,4066,東 本 勝 利,34,19,6.8,3,0.16,112.8,5,6,3736,岡 本 猛,56,23,6.87,6,0.24,,6,4,3853,岩 崎 正 哉,58,54,6.86,4,0.18,
202404111411,第１５回鳴門商工会議所会頭杯競走,第4日,2024/04/11,鳴門,11R,準優勝戦,1800,晴,南東,2,2,差し,4,2350,4,260,1,100,4-1,5570,12,1-4,930,4,1-4,260,4,4-6,2250,14,1-6,660,8,4-1-6,44380,63,1-4-6,3100,10,1,4,5172,田 村 慶,32,76,6.84,4,0.14,108.0,2,1,4734,安河内 将,70,62,6.82,1,0.17,109.5,3,6,4189,川 上 剛,72,57,6.84,6,0.11,111.3,4,5,4025,山 本 隆 幸,10,78,6.84,5,0.15,111.9,5,2,4156,浜 野 孝 志,13,66,6.91,2,0.2,,6,3,4437,中 田 元 泰,19,39,6.82,3,0.12,
202404111412,第１５回鳴門商工会議所会頭杯競走,第4日,2024/04/11,鳴門,12R,準優勝戦,1800,曇り,南東,3,3,逃げ,1,110,1,120,6,1950,1-6,4870,12,1-6,2780,8,1-6,450,7,1-4,200,2,4-6,920,11,1-6-4,13630,31,1-4-6,2010,7,1,1,4545,岡 村 慶 太,53,75,6.84,1,0.13,107.5,2,6,3939,渡 辺 真 至,68,30,6.84,6,0.24,109.2,3,4,4361,柳 生 泰 二,37,16,6.86,4,0.17,111.3,4,5,3955,眞 田 英 二,30,18,6.86,5,0.21,112.2,5,3,5016,宮 田 龍 馬,73,26,6.84,3,0.12,,6,2,4155,長 野 壮志郎,69,53,6.85,2,0.12,
202404111201,日刊盾争奪ニッカン・コム杯第５８回しぶき杯競走,第1日,2024/04/11,住之江,01R,予選,1800,曇り,南東,2,1,逃げ,1,190,1,110,2,310,1-2,340,1,1-2,470,3,1-2,170,2,1-3,200,3,2-3,460,10,1-2-3,1380,2,1-2-3,570,2,1,1,3880,浅 見 宗 孝,81,12,6.92,1,0.13,110.6,2,2,4836,大 谷 健 太,83,10,6.94,2,0.18,111.3,3,3,3715,倉 尾 大 介,67,91,6.94,3,0.17,112.6,4,4,4930,佐 藤 悠,39,28,6.92,4,0.15,113.0,5,5,3951,石 川 吉 鎬,78,34,6.98,5,0.19,115.0,6,6,5306,河 内 悠利杏,22,86,6.87,6,0.18,119.0
202404111202,日刊盾争奪ニッカン・コム杯第５８回しぶき杯競走,第1日,2024/04/11,住之江,02R,予選,1800,曇り,南東,2,1,差し,3,340,3,210,2,130,3-2,1920,7,2-3,650,3,2-3,130,2,1-3,130,3,1-2,120,1,3-2-1,2760,10,1-2-3,170,1,1,3,4509,平 見 真 彦,33,70,6.88,3,0.06,110.3,2,2,5005,石 田 貴 洋,70,18,6.86,2,0.08,111.4,3,1,4039,村 上 功 祐,12,72,6.92,1,0.17,113.1,4,4,4623,中 北 将 史,87,68,6.87,4,0.11,114.7,5,6,3850,小 川 知 行,21,79,6.9,6,0.09,115.5,6,5,4663,籾 山 佳 岳,62,37,6.91,5,0.09,115.8
202404111203,日刊盾争奪ニッカン・コム杯第５８回しぶき杯競走,第1日,2024/04/11,住之江,03R,予選,1800,曇り,南東,1,1,逃げ,1,230,1,160,6,240,1-6,1900,9,1-6,2380,8,1-6,530,8,1-2,160,1,2-6,740,10,1-6-2,4430,18,1-2-6,1250,6,1,1,4906,鈴 木 雅 希,59,89,6.86,1,0.07,110.0,2,6,3290,倉 谷 和 信,56,25,6.98,4,0.11,110.6,3,2,3686,鳥居塚 孝 博,57,77,6.9,2,0.06,112.4,4,5,4332,村 上 彰 一,54,30,6.86,6,0.15,113.1,5,3,4874,池 田 奈津美,38,11,6.81,3,0.1,114.5,6,4,4645,上 村 純 一,75,80,6.88,5,0.05,116.3
202404111204,日刊盾争奪ニッカン・コム杯第５８回しぶき杯競走,第1日,2024/04/11,住之江,04R,予選,1800,曇り,南東,3,1,まくり,2,170,2,190,3,190,2-3,580,2,2-3,400,3,2-3,210,3,2-6,270,4,3-6,530,12,2-3-6,2540,10,2-3-6,1140,4,1,2,3902,蜷 川 哲 平,27,27,6.85,2,0.13,109.5,2,3,4384,鶴 本 崇 文,13,32,6.92,3,0.13,111.3,3,6,4619,伏 田 裕 隆,65,88,6.83,6,0.13,112.4,4,4,4837,酒 井 陽 祐,37,38,6.92,4,0.15,113.4,5,1,3630,黒 田 誠 司,76,63,6.88,1,0.18,113.7,6,5,5003,来 田 衣 織,77,59,6.93,5,0.2,117.8
202404111205,日刊盾争奪ニッカン・コム杯第５８回しぶき杯競走,第1日,2024/04/11,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,150,1,100,2,200,1-2,470,2,1-2,430,2,1-2,160,3,1-6,110,1,2-6,140,2,1-2-6,820,2,1-2-6,240,1,1,1,3904,森 貴 洋,23,57,6.86,1,0.12,109.5,2,2,4876,梅 木 敬 太,72,17,6.91,3,0.15,110.7,3,6,4199,北 川 潤 二,74,51,6.92,2,0.16,112.4,4,5,3880,浅 見 宗 孝,81,12,6.98,6,0.11,113.3,5,4,3536,一 色 雅 昭,89,94,6.94,5,0.15,115.2,6,3,4993,下 野 京 香,26,85,6.85,4,0.17,117.9
202404111206,日刊盾争奪ニッカン・コム杯第５８回しぶき杯競走,第1日,2024/04/11,住之江,06R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,200,1,150,3,300,1-3,1200,5,1-3,590,4,1-3,210,3,1-2,150,2,2-3,280,5,1-3-2,2030,6,1-2-3,340,2,1,1,4466,南 佑 典,15,21,6.9,1,0.12,110.3,2,3,4930,佐 藤 悠,39,28,6.91,3,0.12,111.1,3,2,4832,権 藤 俊 光,64,69,6.88,2,0.1,112.9,4,6,3838,伊 藤 啓 三,71,67,6.96,6,0.2,113.5,5,4,3850,小 川 知 行,21,79,6.91,4,0.15,113.9,6,5,4171,榎 幸 司,36,31,6.97,5,0.16,116.6
202404111207,日刊盾争奪ニッカン・コム杯第５８回しぶき杯競走,第1日,2024/04/11,住之江,07R,予選,1800,曇り,南,1,1,まくり,3,680,3,390,5,300,3-5,2360,10,3-5,870,6,3-5,310,5,3-6,530,9,5-6,360,7,3-5-6,5840,26,3-5-6,1580,7,1,3,3290,倉 谷 和 信,56,25,6.88,3,0.04,108.5,2,5,4856,豊 田 健士郎,82,35,6.87,5,0.05,111.1,3,6,5005,石 田 貴 洋,70,18,6.88,6,0.04,112.8,4,2,4630,岩 永 雅 人,53,73,6.87,2,0.2,114.0,5,4,4965,福 岡 泉 水,69,16,6.86,4,0.08,115.2,6,1,4180,上 野 秀 和,84,81,6.94,1,0.18,115.9
202404111208,日刊盾争奪ニッカン・コム杯第５８回しぶき杯競走,第1日,2024/04/11,住之江,08R,トワイライト,1800,曇り,北,2,1,逃げ,1,100,1,100,3,220,1-3,550,3,1-3,870,3,1-3,220,4,1-4,120,1,3-4,360,6,1-3-4,1360,6,1-3-4,620,2,1,1,4295,小 坂 尚 哉,88,65,6.89,1,0.06,109.7,2,3,4837,酒 井 陽 祐,37,38,6.93,3,0.12,111.1,3,4,3686,鳥居塚 孝 博,57,77,6.87,4,0.1,111.2,4,2,4039,村 上 功 祐,12,72,6.98,2,0.13,113.8,5,6,4419,原 加央理,68,87,6.9,6,0.13,115.1,6,5,4836,大 谷 健 太,83,10,6.94,5,0.16,115.5
202404111209,日刊盾争奪ニッカン・コム杯第５８回しぶき杯競走,第1日,2024/04/11,住之江,09R,予選,1800,曇り,,0,1,逃げ,1,130,1,100,2,130,1-2,230,1,1-2,170,1,1-2,140,1,1-5,170,2,2-5,240,5,1-2-5,640,1,1-2-5,330,2,1,1,4509,平 見 真 彦,33,70,6.9,1,0.13,109.7,2,2,3904,森 貴 洋,23,57,6.89,2,0.19,111.1,3,5,3900,香 川 素 子,24,29,6.9,5,0.09,112.4,4,4,4619,伏 田 裕 隆,65,88,6.9,4,0.13,113.5,5,6,3715,倉 尾 大 介,67,91,6.91,6,0.11,114.2,6,3,4332,村 上 彰 一,54,30,6.88,3,0.27,116.2
202404111210,日刊盾争奪ニッカン・コム杯第５８回しぶき杯競走,第1日,2024/04/11,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,170,1,140,4,300,1-4,850,3,1-4,760,3,1-4,220,3,1-2,180,1,2-4,480,9,1-4-2,3010,10,1-2-4,660,4,1,1,3966,作 間 章,32,78,6.93,1,0.16,119.8,2,4,4663,籾 山 佳 岳,62,37,6.95,4,0.13,125.0,3,2,4150,山 田 雄 太,73,56,7.0,2,0.12,127.6,4,5,3843,上 之 晃 弘,86,23,6.91,5,0.2,133.3,,,,,,,,,,,,,,,,,,,,
202404111211,日刊盾争奪ニッカン・コム杯第５８回しぶき杯競走,第1日,2024/04/11,住之江,11R,予選特別Ａ戦,1800,曇り,北,2,1,逃げ,1,130,1,100,2,170,1-2,240,1,1-2,240,1,1-2,140,2,1-3,100,1,2-3,150,3,1-2-3,600,1,1-2-3,240,1,1,1,4278,藤 岡 俊 介,18,71,6.93,1,0.14,109.4,2,2,4436,渋 谷 明 憲,58,92,6.95,2,0.18,110.3,3,3,3902,蜷 川 哲 平,27,27,6.9,3,0.24,112.6,4,6,4623,中 北 将 史,87,68,6.94,6,0.23,114.2,5,4,4375,照 屋 厚 仁,66,84,6.9,4,0.16,114.2,6,5,4876,梅 木 敬 太,72,17,6.96,5,0.27,116.8
202404111212,日刊盾争奪ニッカン・コム杯第５８回しぶき杯競走,第1日,2024/04/11,住之江,12R,日刊ドリーム,1800,曇り,北,2,1,差し,3,580,3,150,1,100,3-1,970,4,1-3,170,1,1-3,120,1,2-3,300,7,1-2,180,2,3-1-2,3370,13,1-2-3,350,1,1,3,4856,豊 田 健士郎,82,35,6.91,3,0.15,108.9,2,1,4832,権 藤 俊 光,64,69,6.91,1,0.08,109.5,3,2,4199,北 川 潤 二,74,51,6.96,2,0.1,112.1,4,5,4295,小 坂 尚 哉,88,65,6.94,5,0.09,112.8,5,4,4384,鶴 本 崇 文,13,32,6.97,4,0.13,114.4,6,6,4645,上 村 純 一,75,80,6.93,6,0.06,115.5
202404110801,オールレディース競走レディース笹川杯,第5日,2024/04/11,常滑,01R,一般,1800,晴,南東,4,2,差し,3,310,3,100,1,100,3-1,980,4,1-3,190,1,1-3,130,1,3-5,290,7,1-5,240,5,3-1-5,2500,7,1-3-5,390,2,1,3,3551,藤 田 美 代,14,63,6.74,3,0.19,110.3,2,1,4014,片 岡 恵 里,16,20,6.75,1,0.19,111.5,3,5,3778,安 達 美 帆,30,54,6.76,5,0.16,113.3,4,4,4414,大 澤 真 菜,39,42,6.78,4,0.2,115.0,5,2,5241,門 田 栞,24,59,6.74,2,0.25,,6,6,5184,飯 塚 響,36,27,6.72,6,0.19,
202404110802,オールレディース競走レディース笹川杯,第5日,2024/04/11,常滑,02R,一般,1800,晴,南東,3,2,逃げ,1,270,1,140,4,700,1-4,2620,10,1-4,1700,6,1-4,240,3,1-5,240,4,4-5,680,10,1-4-5,5900,22,1-4-5,1610,7,1,1,3580,水 口 由 紀,54,34,6.78,1,0.21,110.3,2,4,3509,道 上 千 夏,13,18,6.77,4,0.14,112.5,3,5,4289,落 合 直 子,11,44,6.78,5,0.18,113.7,4,3,3302,谷 川 里 江,35,65,6.84,3,0.16,115.0,5,2,4183,宇 野 弥 生,48,37,6.78,2,0.18,,6,6,5324,畑 田 希 咲,12,73,6.77,6,0.3,
202404110803,オールレディース競走レディース笹川杯,第5日,2024/04/11,常滑,03R,一般,1800,晴,南東,3,2,逃げ,1,180,1,300,2,480,1-2,2010,12,1-2,930,5,1-2,650,9,1-3,200,2,2-3,340,7,1-2-3,4180,19,1-2-3,940,5,1,1,4317,木 村 紗友希,38,74,6.83,1,0.06,110.4,2,2,5173,谷 口 佳 蓮,19,41,6.8,2,0.14,111.8,3,3,4478,櫻 本 あゆみ,55,16,6.82,3,0.13,113.3,4,6,3435,寺 田 千 恵,51,13,6.82,5,0.22,113.5,5,4,4900,中 田 夕 貴,32,53,6.79,4,0.24,,6,5,5305,伊 藤 栞,46,68,6.77,6,0.16,
