レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202404091602,児島キングカップ開設７２周年記念競走,第6日,2024/04/09,児島,02R,一般,1800,雨,南西,3,3,逃げ,1,100,1,110,6,100,1-6,850,4,1-6,890,4,1-6,370,4,1-5,500,8,5-6,1760,15,1-6-5,6290,19,1-5-6,2710,10,1,1,4685,島 村 隆 幸,60,34,6.66,1,0.13,108.8,2,6,4397,西 村 拓 也,21,70,6.76,6,0.11,109.6,3,5,4290,稲 田 浩 二,30,38,6.78,5,0.1,111.8,4,4,4584,村 岡 賢 人,19,72,6.73,4,0.1,112.6,5,2,4398,船 岡 洋一郎,29,37,6.71,2,0.13,,6,3,4932,新 開 航,62,25,6.77,3,0.15,
202404091603,児島キングカップ開設７２周年記念競走,第6日,2024/04/09,児島,03R,一般,1800,晴,北西,4,3,差し,5,1240,5,210,1,100,5-1,2500,8,1-5,510,4,1-5,190,2,2-5,650,12,1-2,210,3,5-1-2,8820,24,1-2-5,880,5,1,5,4427,秦 英 悟,32,50,6.75,6,0.18,108.9,2,1,3737,上 平 真 二,18,29,6.73,1,0.21,109.9,3,2,4980,佐々木 完 太,22,58,6.7,2,0.22,112.6,4,3,4762,藤 原 啓史朗,67,59,6.87,3,0.2,113.1,5,4,4166,吉 田 拡 郎,69,18,6.87,4,0.21,,6,6,4362,土 屋 智 則,52,46,6.89,5,0.21,
202404091604,児島キングカップ開設７２周年記念競走,第6日,2024/04/09,児島,04R,一般,1800,晴,北西,5,5,差し,2,360,2,220,4,240,2-4,2990,11,2-4,1980,7,2-4,480,8,2-6,790,13,4-6,620,12,2-4-6,17420,61,2-4-6,5530,17,1,2,3415,松 井 繁,43,12,6.81,2,0.11,109.6,2,4,3874,山 本 寛 久,44,16,6.79,4,0.13,110.7,3,6,4061,萩 原 秀 人,35,43,6.8,6,0.11,112.0,4,5,4030,森 高 一 真,20,19,6.79,5,0.14,112.5,5,1,4050,田 口 節 子,15,44,6.84,1,0.1,,6,3,4227,安 達 裕 樹,24,32,6.9,3,0.12,
202404091605,児島キングカップ開設７２周年記念競走,第6日,2024/04/09,児島,05R,一般,1800,晴,北,6,5,逃げ,1,140,1,120,5,200,1-5,310,1,1-5,260,1,1-5,150,1,1-6,490,9,5-6,590,10,1-5-6,1570,5,1-5-6,610,3,1,1,4851,関 浩 哉,33,61,6.93,1,0.18,109.3,2,5,4320,峰 竜 太,51,27,6.88,5,0.09,109.8,3,6,4074,柳 沢 一,46,14,6.95,6,0.07,112.4,4,4,3716,石 渡 鉄 兵,47,28,6.9,4,0.08,113.1,5,2,4713,白 神 優,41,75,6.92,2,0.08,,6,3,4296,岡 崎 恭 裕,38,55,6.91,3,0.06,
202404091606,児島キングカップ開設７２周年記念競走,第6日,2024/04/09,児島,06R,一般,1800,晴,北西,6,5,逃げ,1,130,1,110,2,210,1-2,510,3,1-2,490,3,1-2,180,2,1-4,230,3,2-4,400,7,1-2-4,1610,7,1-2-4,620,3,1,1,3897,白 井 英 治,27,68,7.0,1,0.2,109.9,2,2,4537,渡 邉 和 将,12,35,6.83,2,0.18,110.9,3,4,4397,西 村 拓 也,21,70,6.86,4,0.22,112.8,4,3,4344,新 田 雄 史,63,36,6.88,3,0.2,113.4,5,6,4643,近 江 翔 吾,57,64,6.95,6,0.23,,6,5,4743,木 村 仁 紀,54,45,6.9,5,0.22,
202404091607,児島キングカップ開設７２周年記念競走,第6日,2024/04/09,児島,07R,一般,1800,曇り,北,5,5,逃げ,1,160,1,130,3,340,1-3,440,2,1-3,370,2,1-3,160,1,1-2,170,2,2-3,380,9,1-3-2,1360,4,1-2-3,440,1,1,1,4013,中 島 孝 平,53,41,7.01,1,0.11,110.5,2,3,4362,土 屋 智 則,52,46,6.95,3,0.12,111.4,3,2,4584,村 岡 賢 人,19,72,6.88,2,0.1,112.2,4,6,4444,桐 生 順 平,55,62,6.8,6,0.25,113.7,5,5,4804,高 田 ひかる,28,73,6.9,5,0.24,,6,4,4933,板 橋 侑 我,39,54,7.0,4,0.17,
202404091608,児島キングカップ開設７２周年記念競走,第6日,2024/04/09,児島,08R,一般,1800,曇り,北,6,5,逃げ,1,120,1,100,3,250,1-3,280,2,1-3,300,2,1-3,160,2,1-2,140,1,2-3,210,4,1-3-2,760,2,1-2-3,250,1,1,1,4418,茅 原 悠 紀,45,47,6.77,1,0.08,110.4,2,3,4787,椎 名 豊,25,67,6.95,3,0.17,112.0,3,2,4427,秦 英 悟,32,50,6.87,2,0.17,113.5,4,6,4808,松 尾 拓,66,42,6.82,6,0.22,115.0,5,4,4398,船 岡 洋一郎,29,37,6.95,4,0.16,,6,5,4050,田 口 節 子,15,44,6.87,5,0.22,
202404091609,児島キングカップ開設７２周年記念競走,第6日,2024/04/09,児島,09R,一般,1800,曇り,北,6,5,差し,5,460,5,280,1,120,5-1,4540,15,1-5,930,4,1-5,280,5,4-5,540,10,1-4,210,2,5-1-4,20760,61,1-4-5,1020,6,1,5,3415,松 井 繁,43,12,6.97,5,0.16,110.8,2,1,4166,吉 田 拡 郎,69,18,7.1,1,0.14,112.7,3,4,4932,新 開 航,62,25,6.88,4,0.08,113.7,4,6,4482,守 屋 美 穂,31,71,6.99,6,0.27,114.0,5,3,4074,柳 沢 一,46,14,6.93,3,0.08,,6,2,5136,濱 野 斗 馬,64,39,6.99,2,0.08,
202404091610,児島キングカップ開設７２周年記念競走,第6日,2024/04/09,児島,10R,特別選抜戦,1800,曇り,北,7,5,差し,4,690,4,180,1,110,4-1,2680,7,1-4,510,3,1-4,170,2,2-4,230,5,1-2,140,1,4-1-2,8590,26,1-2-4,430,2,1,4,3897,白 井 英 治,27,68,6.93,4,0.08,109.0,2,1,4030,森 高 一 真,20,19,6.85,1,0.15,109.6,3,2,3854,吉 川 元 浩,42,13,6.8,2,0.21,111.2,4,6,4762,藤 原 啓史朗,67,59,6.82,6,0.03,112.4,5,5,4685,島 村 隆 幸,60,34,6.85,5,0.05,,6,3,4851,関 浩 哉,33,61,6.86,3,0.17,
202404091611,児島キングカップ開設７２周年記念競走,第6日,2024/04/09,児島,11R,特別選抜戦,1800,曇り,北,6,5,逃げ,1,100,1,100,2,110,1-2,210,1,1-2,180,1,1-2,130,1,1-4,230,4,2-4,310,7,1-2-4,790,3,1-2-4,450,3,1,1,4320,峰 竜 太,51,27,6.75,1,0.09,109.0,2,2,4418,茅 原 悠 紀,45,47,6.73,2,0.1,110.1,3,4,3737,上 平 真 二,18,29,6.85,4,0.06,110.8,4,5,4344,新 田 雄 史,63,36,6.81,5,0.03,112.0,5,3,4013,中 島 孝 平,53,41,6.87,3,0.05,,6,6,4227,安 達 裕 樹,24,32,6.91,6,0.1,
202404091612,児島キングカップ開設７２周年記念競走,第6日,2024/04/09,児島,12R,優勝戦,1800,晴,北,8,5,まくり,3,510,3,270,4,380,3-4,2710,7,3-4,1470,5,3-4,370,5,3-5,400,6,4-5,810,11,3-4-5,8290,25,3-4-5,2300,10,1,3,3960,菊 地 孝 平,56,23,6.72,3,0.07,108.3,2,4,4445,宮 地 元 輝,50,21,6.73,4,0.04,110.6,3,5,4831,羽 野 直 也,58,49,6.88,5,0.07,112.5,4,2,4494,河 合 佑 樹,17,69,6.77,2,0.09,113.6,5,6,4604,岩 瀬 裕 亮,59,20,6.76,6,0.08,,6,1,4468,大 池 佑 来,34,40,6.76,1,0.05,
202404091401,第１５回鳴門商工会議所会頭杯競走,第2日,2024/04/09,鳴門,01R,とるならなる,1200,雨,北西,7,7,逃げ,1,120,1,120,4,170,1-4,700,3,1-4,530,3,1-4,150,1,1-3,170,3,3-4,430,7,1-4-3,2460,9,1-3-4,540,3,1,1,3955,眞 田 英 二,30,18,7.09,1,0.09,74.0,2,4,4766,石 井 孝 之,80,34,7.05,4,0.08,75.0,3,3,4951,新 田 洋 一,31,37,7.14,3,0.06,76.4,4,2,5060,数 原 魁,33,33,7.18,2,0.04,77.0,5,6,4740,齋 藤 達 希,51,70,7.16,6,0.15,,6,5,4314,青 木 幸太郎,82,35,7.03,5,0.12,
202404091402,第１５回鳴門商工会議所会頭杯競走,第2日,2024/04/09,鳴門,02R,どーなるなる,1200,曇り,北西,6,6,まくり,2,250,2,150,4,130,2-4,1150,7,2-4,820,5,2-4,170,1,1-2,290,6,1-4,180,2,2-4-1,3200,10,1-2-4,390,1,1,2,4636,赤 池 修 平,38,55,7.14,2,0.12,74.2,2,4,4189,川 上 剛,72,57,7.12,4,0.35,75.6,3,1,3832,下 田 哲 也,75,61,7.17,1,0.18,76.3,4,3,3577,向 所 浩 二,66,32,7.2,3,0.16,76.8,5,5,4000,松 本 博 昭,79,28,7.04,5,0.33,,6,6,4752,西 尾 亮 輔,64,51,7.14,6,0.37,
202404091403,第１５回鳴門商工会議所会頭杯競走,第2日,2024/04/09,鳴門,03R,どきどきなる,1200,雨,北西,7,7,差し,6,350,6,220,1,140,6-1,850,5,1-6,450,2,1-6,130,2,2-6,260,5,1-2,210,3,6-1-2,3880,13,1-2-6,540,3,1,6,4155,長 野 壮志郎,69,53,7.24,5,0.08,73.9,2,1,3939,渡 辺 真 至,68,30,7.14,1,0.11,74.6,3,2,4840,鈴 木 秀 茉,78,80,7.13,2,0.11,75.4,4,3,4025,山 本 隆 幸,10,78,7.09,3,0.11,75.8,5,5,5302,秋 末 秦 悟,39,73,7.22,6,0.13,,6,4,5159,笠 間 憲 哉,65,81,7.35,4,0.14,
202404091404,第１５回鳴門商工会議所会頭杯競走,第2日,2024/04/09,鳴門,04R,とにかくなる,1200,曇り,北西,7,7,,5,780,5,330,2,310,5-2,5620,13,2-5,2390,9,2-5,260,4,1-5,150,2,1-2,160,3,5-2-1,11470,31,1-2-5,400,2,1,5,3853,岩 崎 正 哉,58,54,7.11,5,0.17,74.6,2,2,3736,岡 本 猛,56,23,7.26,2,0.21,75.0,3,1,4437,中 田 元 泰,19,39,7.14,1,0.19,76.0,4,6,4529,嶋 義 信,67,74,7.17,6,0.16,76.6,5,4,4674,池 田 剛 規,74,20,7.2,4,0.15,,6,3,3243,佐 野 隆 仁,54,63,7.25,3,0.21,
202404091405,第１５回鳴門商工会議所会頭杯競走,第2日,2024/04/09,鳴門,05R,予選,1200,雨,北西,8,8,逃げ,1,240,1,110,2,100,1-2,300,1,1-2,210,1,1-2,110,1,1-4,220,5,2-4,200,3,1-2-4,850,2,1-2-4,270,1,1,1,4539,金 子 賢 志,11,79,7.06,1,0.05,73.5,2,2,4342,谷 野 錬 志,29,68,7.12,2,0.02,74.1,3,4,4156,浜 野 孝 志,13,66,7.18,4,0.08,76.0,4,5,4951,新 田 洋 一,31,37,7.14,5,0.07,77.1,5,6,5239,上 野 俊 樹,77,69,7.24,6,0.17,,6,3,5068,前 田 滉,36,65,7.08,3,0.05,
202404091406,第１５回鳴門商工会議所会頭杯競走,第2日,2024/04/09,鳴門,06R,予選,1200,晴,北西,9,9,逃げ,1,110,1,110,4,220,1-4,580,3,1-4,880,4,1-4,300,4,1-6,240,2,4-6,930,12,1-4-6,2260,10,1-4-6,1380,6,1,1,4545,岡 村 慶 太,53,75,7.09,1,0.13,73.6,2,4,4740,齋 藤 達 希,51,70,7.17,4,0.19,75.8,3,6,3717,立 間 充 宏,24,77,7.23,6,0.18,76.5,4,5,3535,渡 修 平,23,56,7.24,5,0.19,77.2,5,2,4015,前 野 竜 一,76,64,7.09,2,0.17,,6,3,3832,下 田 哲 也,75,61,7.15,3,0.29,
202404091407,第１５回鳴門商工会議所会頭杯競走,第2日,2024/04/09,鳴門,07R,予選,1200,晴,北西,10,10,差し,3,780,3,270,4,100,3-4,6910,20,3-4,2100,9,3-4,620,9,1-3,600,8,1-4,260,5,3-4-1,29710,67,1-3-4,2110,8,1,3,3919,村 上 純,63,82,7.16,3,0.08,74.5,2,4,5016,宮 田 龍 馬,73,26,7.12,4,0.02,75.1,3,1,4390,松 本 弓 雄,20,22,7.09,1,0.18,76.3,4,2,5034,若 林 義 人,12,67,7.02,2,0.17,76.6,5,5,3939,渡 辺 真 至,68,30,7.11,5,0.06,,6,6,4273,佐 藤 旭,81,36,7.14,6,0.05,
202404091408,第１５回鳴門商工会議所会頭杯競走,第2日,2024/04/09,鳴門,08R,予選,1200,晴,北西,9,9,差し,5,1480,5,810,6,1060,5-6,29760,28,5-6,6980,11,5-6,2220,12,4-5,2430,14,4-6,3020,15,5-6-4,186840,109,4-5-6,19710,20,1,5,5060,数 原 魁,33,33,7.2,5,0.14,75.1,2,6,5302,秋 末 秦 悟,39,73,7.17,6,0.31,75.7,3,4,5172,田 村 慶,32,76,7.25,4,0.26,77.1,4,1,4674,池 田 剛 規,74,20,7.22,1,0.15,77.5,5,3,4361,柳 生 泰 二,37,50,7.17,3,0.14,,6,2,4189,川 上 剛,72,57,7.13,2,0.15,
202404091409,第１５回鳴門商工会議所会頭杯競走,第2日,2024/04/09,鳴門,09R,特賞,1200,晴,北西,7,7,逃げ,1,280,1,360,3,450,1-3,1470,7,1-3,1060,4,1-3,280,5,1-2,160,2,2-3,140,1,1-3-2,2950,10,1-2-3,310,1,1,1,3870,寺 嶋 雄,71,11,7.15,1,0.14,74.0,2,3,4529,嶋 義 信,67,74,7.12,3,0.09,74.2,3,2,4155,長 野 壮志郎,69,53,7.06,2,0.12,76.6,4,4,4752,西 尾 亮 輔,64,51,7.13,4,0.1,76.8,5,6,4066,東 本 勝 利,34,19,7.21,6,0.14,,6,5,4766,石 井 孝 之,80,34,7.12,5,0.07,
202404091410,第１５回鳴門商工会議所会頭杯競走,第2日,2024/04/09,鳴門,10R,特賞,1200,晴,北西,7,7,逃げ,1,170,1,110,2,160,1-2,1310,7,1-2,1250,6,1-2,170,2,1-6,1510,13,2-6,1180,12,1-2-6,12910,52,1-2-6,4370,16,1,1,3577,向 所 浩 二,66,32,7.19,1,0.2,73.9,2,2,3717,立 間 充 宏,24,77,7.16,2,0.22,74.5,3,6,3736,岡 本 猛,56,23,7.17,6,0.22,75.8,4,3,4840,鈴 木 秀 茉,78,80,7.04,3,0.22,76.0,5,5,3955,眞 田 英 二,30,18,7.22,5,0.19,,6,4,4342,谷 野 錬 志,29,68,7.15,4,0.19,
202404091411,第１５回鳴門商工会議所会頭杯競走,第2日,2024/04/09,鳴門,11R,特選,1200,晴,北西,6,6,逃げ,1,210,1,180,2,140,1-2,510,2,1-2,420,1,1-2,140,1,1-4,360,7,2-4,690,12,1-2-4,2100,6,1-2-4,920,4,1,1,4156,浜 野 孝 志,13,66,7.03,1,0.16,73.8,2,2,4734,安河内 将,70,62,7.07,2,0.15,73.8,3,4,4015,前 野 竜 一,76,64,7.05,4,0.19,75.8,4,5,4437,中 田 元 泰,19,39,7.14,5,0.17,76.1,5,3,5016,宮 田 龍 馬,73,26,7.02,3,0.15,,6,6,4636,赤 池 修 平,38,55,7.05,6,0.17,
202404091412,第１５回鳴門商工会議所会頭杯競走,第2日,2024/04/09,鳴門,12R,特選,1200,晴,北,2,2,差し,2,860,2,650,5,650,2-5,14110,24,2-5,3160,9,2-5,840,11,2-3,680,8,3-5,470,6,2-5-3,41890,74,2-3-5,5980,16,1,2,5068,前 田 滉,36,65,7.15,2,0.12,72.2,2,5,5034,若 林 義 人,12,67,6.99,5,0.13,72.9,3,3,4545,岡 村 慶 太,53,75,7.13,3,0.08,73.6,4,1,4361,柳 生 泰 二,37,16,7.03,1,0.07,75.1,5,4,3853,岩 崎 正 哉,58,54,7.09,4,0.18,,6,6,4025,山 本 隆 幸,10,78,7.08,6,0.15,
202404090801,オールレディース競走レディース笹川杯,第3日,2024/04/09,常滑,01R,予選,1800,雨,西,6,4,差し,3,310,3,100,4,570,3-4,1270,5,3-4,740,4,3-4,210,4,1-3,150,1,1-4,260,5,3-4-1,2790,11,1-3-4,390,2,1,3,4927,関 野 文,1,56,6.84,3,0.2,112.4,2,4,4098,赤 澤 文 香,23,33,6.8,4,0.19,114.0,3,1,3802,森 岡 ま き,26,61,6.73,1,0.18,115.8,4,5,3993,永 井 聖 美,47,55,6.87,5,0.34,117.2,5,6,5305,伊 藤 栞,46,68,6.82,6,0.24,,6,2,5117,冨名腰 桃 奈,43,22,6.8,2,0.14,
202404090802,オールレディース競走レディース笹川杯,第3日,2024/04/09,常滑,02R,予選,1800,曇り,西,7,5,,3,220,3,120,1,140,3-1,750,2,1-3,420,2,1-3,130,1,2-3,210,4,1-2,190,3,3-1-2,2940,12,1-2-3,380,2,1,3,4964,土 屋 南,20,69,6.8,3,0.23,112.1,2,1,3509,道 上 千 夏,13,18,6.75,1,0.18,113.8,3,2,4014,片 岡 恵 里,16,20,6.79,2,0.23,115.3,4,5,3611,岩 崎 芳 美,3,66,6.76,5,0.3,116.1,5,4,3518,倉 田 郁 美,10,48,6.83,4,0.3,,6,6,5324,畑 田 希 咲,12,73,6.76,6,0.37,
202404090803,オールレディース競走レディース笹川杯,第3日,2024/04/09,常滑,03R,予選,1800,曇り,西,7,5,逃げ,1,160,1,160,2,160,1-2,1200,8,1-2,590,4,1-2,200,3,1-5,200,4,2-5,170,2,1-2-5,2400,6,1-2-5,420,2,1,1,3551,藤 田 美 代,14,63,6.78,1,0.15,113.2,2,2,4536,喜 井 つかさ,31,14,6.78,2,0.18,114.1,3,5,4546,浜 田 亜理沙,9,28,6.77,5,0.31,115.4,4,3,4900,中 田 夕 貴,32,53,6.68,3,0.16,115.6,5,4,3580,水 口 由 紀,54,34,6.73,4,0.28,,6,6,3528,笠 野 友紀恵,27,46,6.74,6,0.28,
202404090804,オールレディース競走レディース笹川杯,第3日,2024/04/09,常滑,04R,予選,1800,晴,西,7,5,,2,1950,2,290,1,120,2-1,4850,11,1-2,790,3,1-2,220,3,2-5,290,7,1-5,120,1,2-1-5,9260,24,1-2-5,290,2,1,2,5188,武 井 莉里佳,25,23,6.72,2,0.32,113.0,2,1,4240,今 井 裕 梨,40,60,6.73,1,0.2,114.6,3,5,4123,細 川 裕 子,57,38,6.76,4,0.24,116.4,4,3,3778,安 達 美 帆,30,45,6.75,3,0.29,116.7,5,6,4244,鈴 木 成 美,33,70,6.79,5,0.22,,6,4,5291,三 嶌 こころ,58,15,6.9,6,0.26,
202404090805,オールレディース競走レディース笹川杯,第3日,2024/04/09,常滑,05R,予選,1800,晴,北西,6,5,まくり,4,280,4,180,6,530,4-6,3150,13,4-6,3010,7,4-6,470,7,2-4,290,5,2-6,1120,10,4-6-2,12760,34,2-4-6,2100,6,1,4,3435,寺 田 千 恵,51,13,6.84,4,0.11,112.6,2,6,4414,大 澤 真 菜,39,42,6.82,5,0.12,114.4,3,2,5146,野 田 彩 加,56,57,6.77,2,0.19,116.0,4,5,5305,伊 藤 栞,46,68,6.81,6,0.09,116.8,5,3,4478,櫻 本 あゆみ,55,16,6.8,3,0.2,,6,1,4275,菅 野 はやか,5,47,6.74,1,0.21,
202404090806,オールレディース競走レディース笹川杯,第3日,2024/04/09,常滑,06R,予選,1800,晴,西,6,5,差し,6,1350,6,910,1,300,6-1,16530,21,1-6,5880,10,1-6,740,11,4-6,530,9,1-4,320,6,6-1-4,48900,61,1-4-6,1950,7,1,6,4317,木 村 紗友希,38,74,6.82,5,0.17,112.9,2,1,4098,赤 澤 文 香,23,33,6.8,1,0.07,113.7,3,4,4530,小 野 生 奈,17,50,6.74,4,0.14,115.6,4,3,3302,谷 川 里 江,35,65,6.78,3,0.11,116.7,5,2,4289,落 合 直 子,11,44,6.81,2,0.15,,6,5,5324,畑 田 希 咲,12,73,6.78,6,0.24,
202404090807,オールレディース競走レディース笹川杯,第3日,2024/04/09,常滑,07R,予選,1800,晴,西,8,6,,1,190,1,120,2,150,1-2,400,1,1-2,260,1,1-2,130,1,1-3,260,6,2-3,240,5,1-2-3,1010,2,1-2-3,440,2,1,1,4065,金 田 幸 子,44,75,6.84,1,0.12,113.2,2,2,4499,滝 川 真由子,60,52,6.77,2,0.1,113.4,3,3,4014,片 岡 恵 里,16,20,6.76,3,0.14,116.3,4,6,3580,水 口 由 紀,54,34,6.75,6,0.11,118.3,5,4,5173,谷 口 佳 蓮,19,41,6.87,4,0.14,,6,5,4927,関 野 文,1,56,6.85,5,0.09,
202404090808,オールレディース競走レディース笹川杯,第3日,2024/04/09,常滑,08R,予選,1200,晴,西,8,6,差し,2,200,2,160,4,280,2-4,650,3,2-4,440,2,2-4,130,2,1-2,120,1,1-4,140,3,2-4-1,1220,5,1-2-4,210,1,1,2,4546,浜 田 亜理沙,9,28,6.81,2,0.19,76.2,2,4,3611,岩 崎 芳 美,3,66,6.82,4,0.24,77.2,3,1,3871,池 田 紫 乃,37,21,6.75,1,0.21,78.4,4,3,3993,永 井 聖 美,47,55,6.82,3,0.24,79.5,5,6,3778,安 達 美 帆,30,45,6.83,6,0.35,,6,5,5296,永 田 楽,53,26,6.81,5,0.3,
202404090601,サンケイスポーツ杯,第4日,2024/04/09,浜名湖,01R,予選,1200,曇り,北西,6,4,逃げ,1,260,1,150,3,210,1-3,610,2,1-3,370,2,1-3,170,1,1-4,240,5,3-4,200,3,1-3-4,1190,1,1-3-4,490,3,1,1,5079,大 石 真 央,35,73,7.04,1,0.24,75.9,2,3,4691,水 原 慎,21,41,7.04,3,0.29,76.8,3,4,5049,松 井 友 汰,37,16,7.08,4,0.24,77.5,4,2,5197,中 野 仁 照,29,64,7.06,2,0.25,77.9,5,5,4094,中 島 真 二,54,48,7.04,5,0.38,,6,6,4407,鹿 島 敏 弘,62,75,7.24,6,0.36,
202404090602,サンケイスポーツ杯,第4日,2024/04/09,浜名湖,02R,予選,1200,曇り,北西,6,4,,2,240,2,100,1,130,2-1,540,2,1-2,250,1,1-2,100,1,2-4,180,3,1-4,200,4,2-1-4,1190,3,1-2-4,280,1,1,2,4991,宗 行 治 哉,20,39,7.02,2,0.35,76.3,2,1,4113,木 村 浩 士,4,14,7.06,1,0.32,77.2,3,4,3350,藤 本 佳 史,63,15,7.12,4,0.29,77.5,4,5,3828,明 石 正 之,27,56,7.06,5,0.28,78.9,5,6,3434,松 尾 宣 邦,18,43,7.1,6,0.26,,6,3,5254,羽 田 妃 希,7,72,7.03,3,0.35,
202404090603,サンケイスポーツ杯,第4日,2024/04/09,浜名湖,03R,予選,1200,曇り,北西,5,3,まくり,3,570,3,170,5,170,3-5,1150,5,3-5,430,2,3-5,130,1,1-3,190,4,1-5,140,2,3-5-1,3510,15,1-3-5,350,1,1,3,4579,中 嶋 健一郎,32,65,7.21,4,0.17,75.0,2,5,3257,田 頭 実,2,68,6.96,2,0.14,75.6,3,1,4229,市 川 美 宏,5,63,7.1,1,0.04,77.1,4,2,3663,木 山 和 幸,39,24,7.06,3,0.19,77.7,5,6,4675,井 手 良 太,49,27,7.05,6,0.12,,6,4,5264,登 みひ果,23,59,7.01,5,0.18,
202404090604,サンケイスポーツ杯,第4日,2024/04/09,浜名湖,04R,ランチタイム,1200,晴,北西,6,4,まくり,3,480,3,170,1,100,3-1,2050,7,1-3,440,2,1-3,210,3,3-6,540,8,1-6,320,5,3-1-6,7200,19,1-3-6,760,5,1,3,4834,浜 本 裕 己,58,67,6.94,4,0.22,74.4,2,1,4063,市 橋 卓 士,45,20,6.93,1,0.23,75.0,3,6,3929,杢 野 誓 良,59,70,7.0,6,0.19,77.1,4,4,3542,清 水 紀 克,52,55,6.97,3,0.42,78.1,5,2,3591,後 藤 孝 義,66,33,7.09,2,0.28,,6,5,4853,前 原 哉,65,60,7.02,5,0.29,
202404090605,サンケイスポーツ杯,第4日,2024/04/09,浜名湖,05R,予選,1200,晴,北西,6,4,差し,2,210,2,130,3,170,2-3,210,1,2-3,110,1,2-3,100,1,2-4,130,3,3-4,110,2,2-3-4,330,1,2-3-4,190,1,1,2,4002,古 結 宏,15,58,6.89,2,0.05,75.5,2,3,4796,春 園 功 太,22,45,6.8,3,0.11,76.6,3,4,4730,土 屋 実沙希,55,23,6.91,4,0.19,77.1,4,5,5049,松 井 友 汰,37,16,6.93,5,0.21,78.4,5,6,3945,橋 口 真 樹,25,74,6.92,6,0.26,,,,,,,,,,,
202404090606,サンケイスポーツ杯,第4日,2024/04/09,浜名湖,06R,予選,1200,晴,北西,6,4,差し,4,170,4,110,1,260,4-1,1070,5,1-4,1240,4,1-4,300,5,2-4,260,4,1-2,590,10,4-1-2,3960,14,1-2-4,660,5,1,4,3946,赤 岩 善 生,19,44,7.03,3,0.3,79.0,2,1,4552,杉 山 勝 匡,36,54,7.12,1,0.18,81.4,3,2,4113,木 村 浩 士,4,14,7.11,2,0.29,84.3,4,5,3997,北 村 征 嗣,53,49,7.02,5,0.23,87.8,5,6,5197,中 野 仁 照,29,64,7.15,6,0.19,,,,,,,,,,,
202404090607,サンケイスポーツ杯,第4日,2024/04/09,浜名湖,07R,予選,1200,晴,北西,6,4,差し,4,990,4,160,1,100,4-1,1320,5,1-4,320,1,1-4,140,1,4-5,270,7,1-5,220,5,4-1-5,2780,13,1-4-5,320,1,1,4,3681,山 谷 央,12,37,6.91,4,0.14,75.7,2,1,3541,三 嶌 誠 司,40,36,7.02,1,0.19,76.7,3,5,4991,宗 行 治 哉,20,39,6.91,5,0.21,77.2,4,6,4880,澤 崎 雄 哉,38,76,7.01,6,0.18,77.4,5,3,5079,大 石 真 央,35,73,6.95,3,0.32,,6,2,4229,市 川 美 宏,5,63,7.01,2,0.25,
202404090608,サンケイスポーツ杯,第4日,2024/04/09,浜名湖,08R,ブレイクタイ,1200,晴,北西,6,4,逃げ,1,160,1,160,2,400,1-2,1080,5,1-2,760,3,1-2,210,3,1-4,120,1,2-4,220,4,1-2-4,1840,8,1-2-4,270,1,1,1,3828,明 石 正 之,27,56,7.01,1,0.15,75.5,2,2,4094,中 島 真 二,54,48,6.94,2,0.17,76.2,3,4,3909,佐々木 康 幸,64,17,6.95,4,0.13,77.3,4,3,4891,寺 島 美 里,13,32,6.87,3,0.16,77.7,5,5,5264,登 みひ果,23,59,6.88,6,0.21,,6,6,3591,後 藤 孝 義,66,33,7.0,5,0.3,
