レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202105021006,ＧＷ三国ボートフェスタ,2021-05-02,10,06R,2.0,2,1.0,3,11.0,14.0,1,1,53.4,0.0,6.79,-0.5,-0.03,2,2,52.0,0.0,6.76,0.0,-0.04,3,3,52.5,0.0,6.77,-0.5,0.04,4,4,51.0,1.0,6.82,-0.5,0.27,5,6,52.7,0.0,6.81,-0.5,0.16,6,5,53.3,0.0,6.8,-0.5,0.11
202105021007,ＧＷ三国ボートフェスタ,2021-05-02,10,07R,2.0,2,1.0,3,11.0,14.0,1,1,53.2,0.0,6.79,-0.5,0.14,2,3,50.5,1.5,6.8,0.5,0.03,3,4,52.8,0.0,6.84,-0.5,0.01,4,5,51.5,0.5,6.86,-0.5,0.02,5,6,52.0,0.0,6.93,-0.5,0.05,6,2,52.8,0.0,6.8,-0.5,0.09
202105021008,ＧＷ三国ボートフェスタ,2021-05-02,10,08R,3.0,3,2.0,3,12.0,15.0,1,1,52.0,0.0,6.8,-0.5,-0.03,2,2,49.5,2.5,6.84,-0.5,0.09,3,3,52.4,0.0,6.92,-0.5,0.05,4,4,55.8,0.0,6.94,-0.5,0.09,5,5,52.7,0.0,6.94,-0.5,0.13,6,6,52.2,0.0,6.85,-0.5,0.18
202105021009,ＧＷ三国ボートフェスタ,2021-05-02,10,09R,5.0,,4.0,3,11.0,14.0,1,1,53.6,0.0,7.0,-0.5,-0.15,2,2,56.2,0.0,6.96,-0.5,0.18,3,3,54.1,0.0,6.97,-0.5,-0.11,4,6,52.7,0.0,7.05,-0.5,0.37,5,4,51.0,1.0,6.98,-0.5,-0.02,6,5,52.0,0.0,7.06,-0.5,0.16
202105021010,ＧＷ三国ボートフェスタ,2021-05-02,10,10R,7.0,,6.0,3,11.0,14.0,1,1,52.0,0.0,7.04,-0.5,0.01,2,4,52.0,0.0,7.02,-0.5,0.07,3,2,53.7,0.0,7.04,0.0,0.02,4,6,52.0,0.0,6.97,0.0,0.11,5,5,52.0,0.0,7.1,0.0,0.49,6,3,52.4,0.0,7.04,0.0,-0.01
202105021011,ＧＷ三国ボートフェスタ,2021-05-02,10,11R,7.0,,6.0,3,11.0,14.0,1,1,52.0,0.0,6.99,0.0,0.18,2,2,52.5,0.0,7.1,-0.5,0.15,3,3,53.3,0.0,7.1,0.0,0.24,4,4,52.8,0.0,7.09,-0.5,0.15,5,5,52.4,0.0,7.06,0.0,0.13,6,6,53.8,0.0,7.09,0.0,0.27
202105021012,ＧＷ三国ボートフェスタ,2021-05-02,10,12R,6.0,,5.0,3,11.0,14.0,1,1,52.5,0.0,6.96,0.0,-0.06,2,2,51.5,0.5,6.92,0.0,0.03,3,3,52.8,0.0,6.9,0.0,-0.01,4,4,52.0,0.0,6.9,0.0,0.01,5,5,52.0,0.0,7.01,-0.5,0.12,6,6,49.5,2.5,6.92,-0.5,0.18
202105021101,びわこヴィーナス！第２回酒処京都新京極スタンド杯,2021-05-02,11,01R,3.0,4,2.0,2,13.0,16.0,1,1,48.5,0.0,6.8,-0.5,0.2,2,2,43.5,3.5,6.85,-0.5,0.16,3,3,47.0,0.0,6.84,0.0,0.09,4,4,48.1,0.0,6.78,0.0,0.09,5,5,45.0,2.0,6.78,0.0,0.17,6,6,46.5,0.5,6.81,-0.5,0.08
202105021102,びわこヴィーナス！第２回酒処京都新京極スタンド杯,2021-05-02,11,02R,7.0,1,4.0,2,16.0,16.0,1,1,46.0,1.0,6.76,0.0,0.03,2,2,55.2,0.0,6.83,0.0,0.04,3,3,46.0,1.0,6.74,0.0,0.05,4,4,46.0,1.0,6.77,0.0,0.03,5,5,49.8,0.0,6.75,0.0,0.19,6,6,47.0,0.0,6.69,-0.5,0.2
202105021103,びわこヴィーナス！第２回酒処京都新京極スタンド杯,2021-05-02,11,03R,3.0,1,3.0,3,15.0,16.0,1,1,48.6,0.0,6.73,0.0,0.03,2,2,46.5,0.5,6.87,-0.5,0.06,3,3,45.5,1.5,6.83,-0.5,0.06,4,4,47.1,0.0,6.89,-0.5,0.07,5,5,48.2,0.0,6.81,-0.5,0.09,6,6,48.1,0.0,6.75,0.0,-0.07
202105021104,びわこヴィーナス！第２回酒処京都新京極スタンド杯,2021-05-02,11,04R,3.0,1,3.0,3,15.0,16.0,1,1,47.0,0.0,6.65,0.0,0.16,2,2,46.0,1.0,6.84,0.0,0.1,3,3,46.0,1.0,6.83,0.0,0.11,4,5,53.2,0.0,6.85,0.0,0.17,5,6,47.3,0.0,6.77,-0.5,0.46,6,4,46.5,0.5,6.85,-0.5,0.12
202105021105,びわこヴィーナス！第２回酒処京都新京極スタンド杯,2021-05-02,11,05R,7.0,1,4.0,1,16.0,16.0,1,1,46.0,1.0,6.71,0.0,0.42,2,2,46.0,1.0,6.8,-0.5,0.37,3,3,47.0,0.0,6.85,-0.5,0.48,4,4,45.5,1.5,6.83,0.0,0.05,5,5,47.0,0.0,6.7,0.0,0.24,6,6,48.1,0.0,6.77,0.0,0.02
202105021106,びわこヴィーナス！第２回酒処京都新京極スタンド杯,2021-05-02,11,06R,3.0,1,3.0,2,15.0,16.0,1,1,47.0,0.0,6.74,-0.5,0.21,2,2,46.0,1.0,6.74,-0.5,-0.03,3,3,55.2,0.0,6.92,0.0,-0.06,4,6,46.5,0.5,6.81,-0.5,0.07,5,4,44.5,2.5,6.68,0.0,-0.04,6,5,46.0,1.0,6.76,0.0,0.01
202105021107,びわこヴィーナス！第２回酒処京都新京極スタンド杯,2021-05-02,11,07R,3.0,1,3.0,3,14.0,16.0,1,1,47.0,0.0,6.77,0.0,0.11,2,2,46.0,1.0,6.86,-0.5,0.22,3,3,44.0,3.0,6.83,0.0,0.21,4,4,47.2,0.0,6.84,0.0,-0.02,5,6,46.0,1.0,6.83,-0.5,-0.01,6,5,47.1,0.0,6.81,-0.5,-0.07
202105021108,びわこヴィーナス！第２回酒処京都新京極スタンド杯,2021-05-02,11,08R,3.0,2,3.0,1,14.0,16.0,1,1,46.5,0.5,7.03,0.0,0.27,2,2,47.5,0.0,6.99,-0.5,-0.01,3,3,44.0,3.0,6.92,-0.5,0.02,4,4,47.5,0.0,7.01,0.0,0.04,5,6,45.0,2.0,6.9,0.0,0.06,6,5,53.2,0.0,7.05,0.0,0.13
202105021109,びわこヴィーナス！第２回酒処京都新京極スタンド杯,2021-05-02,11,09R,4.0,2,3.0,1,16.0,16.0,1,1,45.5,1.5,6.87,-0.5,-0.08,2,2,48.2,0.0,6.86,-0.5,-0.01,3,3,48.5,0.0,6.94,-0.5,0.0,4,6,47.3,0.0,6.83,-0.5,-0.07,5,4,45.5,1.5,6.88,-0.5,0.23,6,5,49.8,0.0,6.89,-0.5,0.12
202105021110,びわこヴィーナス！第２回酒処京都新京極スタンド杯,2021-05-02,11,10R,6.0,2,4.0,1,14.0,16.0,1,1,47.0,0.0,6.93,-0.5,0.2,2,2,46.0,1.0,6.97,0.0,0.07,3,3,46.0,1.0,6.98,0.0,-0.18,4,4,47.0,0.0,6.99,0.0,0.04,5,5,47.0,0.0,6.85,0.0,0.07,6,6,45.5,1.5,6.93,-0.5,0.03
202105021111,びわこヴィーナス！第２回酒処京都新京極スタンド杯,2021-05-02,11,11R,3.0,2,3.0,1,13.0,16.0,1,1,46.0,1.0,6.72,-0.5,0.12,2,2,46.5,0.5,6.85,-0.5,0.19,3,3,47.2,0.0,6.85,0.0,0.31,4,4,48.1,0.0,6.86,-0.5,0.13,5,5,46.0,1.0,6.87,-0.5,0.08,6,6,47.0,0.0,6.78,0.0,0.08
202105021112,びわこヴィーナス！第２回酒処京都新京極スタンド杯,2021-05-02,11,12R,3.0,2,3.0,2,13.0,16.0,1,1,44.0,3.0,6.79,-0.5,0.15,2,2,48.6,0.0,6.79,-0.5,0.02,3,3,44.5,2.5,6.79,0.0,-0.04,4,4,46.0,1.0,6.75,-0.5,0.06,5,5,47.0,0.0,6.8,-0.5,-0.05,6,6,46.0,1.0,6.81,-0.5,-0.04
202105021401,第２９回日本モーターボート選手会会長杯競走,2021-05-02,14,01R,6.0,4,6.0,2,19.0,15.0,1,1,52.0,0.0,7.01,0.0,-0.07,2,2,55.8,0.0,6.99,0.0,0.02,3,3,53.6,0.0,6.95,0.0,0.15,4,4,52.1,0.0,6.99,0.0,0.1,5,5,52.7,0.0,7.04,0.0,0.14,6,6,51.5,0.5,6.99,0.0,0.14
202105021402,第２９回日本モーターボート選手会会長杯競走,2021-05-02,14,02R,7.0,4,7.0,2,19.0,15.0,1,1,52.0,0.0,6.95,-0.5,0.06,2,2,53.0,0.0,6.89,0.0,0.07,3,3,52.2,0.0,6.99,0.0,0.02,4,4,55.9,0.0,6.89,-0.5,-0.03,5,5,52.0,0.0,6.97,0.0,0.05,6,6,52.0,0.0,7.02,0.0,0.11
202105021403,第２９回日本モーターボート選手会会長杯競走,2021-05-02,14,03R,5.0,2,5.0,2,19.0,15.0,1,1,51.5,0.5,6.94,0.0,-0.07,2,2,55.1,0.0,7.08,0.0,0.04,3,3,52.7,0.0,7.06,-0.5,-0.07,4,4,52.0,0.0,6.86,0.5,-0.07,5,5,60.4,0.0,7.05,0.0,0.04,6,6,53.3,0.0,6.91,0.0,0.02
202105021404,第２９回日本モーターボート選手会会長杯競走,2021-05-02,14,04R,5.0,4,5.0,1,19.0,15.0,1,1,51.0,1.0,7.03,0.0,0.15,2,2,53.9,0.0,6.99,0.0,0.13,3,3,52.9,0.0,6.99,-0.5,-0.03,4,4,51.5,0.5,7.02,0.0,0.11,5,5,51.5,0.5,7.04,0.0,0.05,6,6,52.0,0.0,7.07,0.0,0.28
202105021405,第２９回日本モーターボート選手会会長杯競走,2021-05-02,14,05R,8.0,2,8.0,1,19.0,15.0,1,1,51.5,0.5,7.03,0.0,0.01,2,2,52.0,0.0,7.1,-0.5,0.16,3,3,52.0,0.0,6.96,0.0,0.07,4,4,52.0,0.0,7.25,0.0,0.25,5,6,52.0,0.0,7.07,0.0,0.04,6,5,55.8,0.0,6.99,0.0,0.11
202105021406,第２９回日本モーターボート選手会会長杯競走,2021-05-02,14,06R,9.0,4,9.0,1,19.0,15.0,1,1,52.1,0.0,7.1,0.0,-0.07,2,4,54.9,0.0,7.13,0.0,0.05,3,2,52.0,0.0,7.0,-0.5,0.15,4,5,52.0,0.0,7.02,-0.5,-0.19,5,3,52.0,0.0,6.99,-0.5,-0.04,6,6,51.5,0.5,6.92,-0.5,-0.07
202105021407,第２９回日本モーターボート選手会会長杯競走,2021-05-02,14,07R,4.0,4,4.0,1,19.0,15.0,1,1,60.4,0.0,7.01,0.0,-0.06,2,2,52.0,0.0,7.09,0.0,0.03,3,3,53.3,0.0,7.01,0.0,-0.03,4,4,52.0,0.0,6.96,0.0,0.15,5,5,51.5,0.5,7.23,-0.5,0.15,6,6,54.0,0.0,7.1,0.0,0.02
202105021408,第２９回日本モーターボート選手会会長杯競走,2021-05-02,14,08R,8.0,2,8.0,1,19.0,15.0,1,1,52.2,0.0,6.99,0.0,-0.04,2,2,51.5,0.5,7.15,0.0,-0.05,3,3,51.5,0.5,7.05,0.0,0.0,4,4,53.3,0.0,6.96,0.0,0.08,5,5,52.0,0.0,7.01,0.0,0.07,6,6,53.6,0.0,7.05,0.0,0.14
202105021409,第２９回日本モーターボート選手会会長杯競走,2021-05-02,14,09R,9.0,4,9.0,1,19.0,15.0,1,1,51.5,0.5,7.01,0.0,0.02,2,3,52.7,0.0,7.09,0.0,0.1,3,4,52.5,0.0,6.95,-0.5,-0.04,4,5,53.0,0.0,6.94,0.0,0.03,5,2,52.7,0.0,6.95,-0.5,0.07,6,6,52.0,0.0,7.05,0.0,0.31
202105021410,第２９回日本モーターボート選手会会長杯競走,2021-05-02,14,10R,8.0,4,8.0,2,19.0,15.0,1,1,52.0,0.0,6.9,0.0,0.02,2,2,52.0,0.0,7.05,0.0,0.07,3,3,51.5,0.5,6.95,-0.5,0.11,4,4,56.1,0.0,7.1,0.0,0.16,5,5,53.9,0.0,7.02,0.0,0.02,6,6,53.6,0.0,6.87,0.0,-0.01
202105021411,第２９回日本モーターボート選手会会長杯競走,2021-05-02,14,11R,7.0,4,7.0,2,19.0,15.0,1,1,53.3,0.0,7.0,0.0,0.02,2,2,55.9,0.0,6.94,0.0,-0.05,3,3,52.0,0.0,6.97,-0.5,0.08,4,4,52.0,0.0,6.98,-0.5,0.08,5,5,55.1,0.0,7.07,0.0,0.07,6,6,52.9,0.0,6.95,-0.5,0.13
202105021412,第２９回日本モーターボート選手会会長杯競走,2021-05-02,14,12R,5.0,4,5.0,2,19.0,15.0,1,1,52.0,0.0,6.96,0.0,0.06,2,2,52.0,0.0,6.89,-0.5,-0.01,3,3,52.0,0.0,7.06,0.0,-0.03,4,4,52.0,0.0,7.0,-0.5,-0.13,5,5,52.0,0.0,6.93,0.0,-0.16,6,6,52.0,0.0,6.93,-0.5,-0.06
202105021501,安岐真人杯争奪　瀬戸の大魔神大賞,2021-05-02,15,01R,3.0,1,3.0,1,13.0,15.0,1,1,53.5,0.0,6.72,-0.5,0.0,2,2,52.7,0.0,6.75,-0.5,0.09,3,3,52.1,0.0,6.76,-0.5,-0.03,4,4,52.0,0.0,6.7,-0.5,0.04,5,5,54.9,0.0,6.77,-0.5,0.15,6,6,52.6,0.0,6.72,-0.5,0.05
202105021502,安岐真人杯争奪　瀬戸の大魔神大賞,2021-05-02,15,02R,4.0,1,4.0,3,13.0,15.0,1,1,51.0,1.0,6.69,-0.5,0.08,2,2,52.4,0.0,6.72,-0.5,0.18,3,3,56.0,0.0,6.86,-0.5,0.14,4,4,52.0,0.0,6.78,-0.5,0.28,5,5,53.9,0.0,6.88,-0.5,0.09,6,6,52.5,0.0,6.79,0.0,0.08
202105021503,安岐真人杯争奪　瀬戸の大魔神大賞,2021-05-02,15,03R,2.0,1,2.0,3,13.0,15.0,1,1,52.1,0.0,6.65,-0.5,-0.11,2,2,54.0,0.0,6.73,-0.5,0.09,3,3,53.4,0.0,6.76,-0.5,0.27,4,4,54.6,0.0,6.7,-0.5,0.01,5,5,53.0,0.0,6.77,-0.5,0.01,6,6,52.0,0.0,6.71,-0.5,0.07
202105021504,安岐真人杯争奪　瀬戸の大魔神大賞,2021-05-02,15,04R,4.0,1,4.0,2,14.0,15.0,1,1,53.8,0.0,6.74,-0.5,0.38,2,2,52.3,0.0,6.68,-0.5,0.27,3,3,54.8,0.0,6.73,-0.5,0.32,4,4,50.5,1.5,6.73,-0.5,0.17,5,5,54.0,0.0,6.76,-0.5,0.23,6,6,52.0,0.0,6.71,-0.5,0.23
202105021505,安岐真人杯争奪　瀬戸の大魔神大賞,2021-05-02,15,05R,5.0,1,5.0,3,14.0,15.0,1,1,53.6,0.0,6.64,-0.5,0.09,2,2,61.3,0.0,6.69,-0.5,0.08,3,3,50.5,1.5,6.69,-0.5,0.14,4,4,51.5,0.5,6.74,-0.5,0.01,5,5,55.6,0.0,6.79,-0.5,-0.09,6,6,52.0,0.0,6.73,-0.5,0.01
202105021506,安岐真人杯争奪　瀬戸の大魔神大賞,2021-05-02,15,06R,5.0,1,5.0,2,13.0,15.0,1,1,52.0,0.0,6.69,-0.5,0.08,2,2,51.0,1.0,6.79,-0.5,0.09,3,3,52.0,0.0,6.7,-0.5,0.01,4,4,52.2,0.0,6.77,-0.5,0.54,5,5,52.0,0.0,6.72,-0.5,0.19,6,6,52.0,0.0,6.76,-0.5,0.15
202105021507,安岐真人杯争奪　瀬戸の大魔神大賞,2021-05-02,15,07R,2.0,1,2.0,2,13.0,15.0,1,1,52.6,0.0,6.64,-0.5,-0.01,2,2,52.0,0.0,6.76,-0.5,0.12,3,3,52.0,0.0,6.64,-0.5,0.13,4,4,52.0,0.0,6.7,-0.5,-0.06,5,5,52.1,0.0,6.75,-0.5,-0.13,6,6,51.5,0.5,6.74,-0.5,-0.09
202105021508,安岐真人杯争奪　瀬戸の大魔神大賞,2021-05-02,15,08R,3.0,1,3.0,1,13.0,15.0,1,1,52.0,0.0,6.73,-0.5,0.02,2,2,52.6,0.0,6.73,-0.5,0.01,3,3,52.0,0.0,6.7,-0.5,0.04,4,4,52.0,0.0,6.8,-0.5,0.19,5,5,54.0,0.0,6.76,-0.5,-0.04,6,6,56.0,0.0,6.85,-0.5,0.03
202105021509,安岐真人杯争奪　瀬戸の大魔神大賞,2021-05-02,15,09R,1.0,1,1.0,1,13.0,15.0,1,1,52.0,0.0,6.65,-0.5,0.15,2,2,52.1,0.0,6.79,-0.5,0.0,3,3,50.5,1.5,6.75,-0.5,0.06,4,4,50.5,1.5,6.65,-0.5,-0.01,5,5,52.4,0.0,6.72,-0.5,-0.02,6,6,54.6,0.0,6.68,-0.5,0.05
202105021510,安岐真人杯争奪　瀬戸の大魔神大賞,2021-05-02,15,10R,1.0,1,1.0,1,13.0,15.0,1,1,53.4,0.0,6.66,-0.5,0.05,2,2,53.9,0.0,6.71,-0.5,0.01,3,3,52.2,0.0,6.75,-0.5,-0.16,4,4,52.0,0.0,6.75,-0.5,0.04,5,5,52.7,0.0,6.77,-0.5,0.05,6,6,51.5,0.5,6.68,0.0,0.13
202105021511,安岐真人杯争奪　瀬戸の大魔神大賞,2021-05-02,15,11R,2.0,1,2.0,1,13.0,15.0,1,1,52.0,0.0,6.75,-0.5,0.22,2,2,51.5,0.5,6.83,-0.5,0.09,3,3,52.0,0.0,6.72,-0.5,0.11,4,4,54.8,0.0,6.77,-0.5,0.14,5,5,51.5,0.5,6.72,-0.5,0.1,6,6,54.9,0.0,6.74,-0.5,0.3
202105021512,安岐真人杯争奪　瀬戸の大魔神大賞,2021-05-02,15,12R,2.0,1,2.0,1,13.0,15.0,1,1,52.0,0.0,6.71,-0.5,0.04,2,2,52.0,0.0,6.72,-0.5,0.01,3,3,53.0,0.0,6.8,-0.5,0.15,4,4,52.0,0.0,6.79,-0.5,0.01,5,5,53.6,0.0,6.73,-0.5,-0.01,6,6,52.3,0.0,6.79,-0.5,-0.06
202105021601,第３７回鷲羽杯,2021-05-02,16,01R,7.0,2,5.0,3,15.0,15.0,1,1,52.0,0.0,6.72,-0.5,0.06,2,2,58.3,0.0,6.68,-0.5,0.02,3,3,52.6,0.0,6.69,-0.5,0.08,4,4,55.4,0.0,6.79,-0.5,-0.04,5,6,52.0,0.0,6.76,-0.5,0.01,6,5,59.2,0.0,6.81,-0.5,-0.01
202105021602,第３７回鷲羽杯,2021-05-02,16,02R,5.0,2,5.0,2,15.0,15.0,1,1,56.0,0.0,6.7,-0.5,0.11,2,2,52.4,0.0,6.66,-0.5,0.04,3,3,51.0,1.0,6.74,-0.5,-0.01,4,4,53.1,0.0,6.63,0.0,-0.05,5,5,50.0,2.0,6.68,-0.5,0.04,6,6,50.0,2.0,6.73,-0.5,0.12
202105021603,第３７回鷲羽杯,2021-05-02,16,03R,4.0,2,5.0,3,15.0,15.0,1,1,51.5,0.5,6.72,-0.5,-0.06,2,2,53.0,0.0,6.67,-0.5,-0.01,3,3,52.4,0.0,6.66,0.0,0.08,4,4,53.8,0.0,6.73,-0.5,-0.02,5,5,52.0,0.0,6.65,-0.5,0.08,6,6,51.0,1.0,6.82,-0.5,-0.08
202105021604,第３７回鷲羽杯,2021-05-02,16,04R,3.0,2,3.0,2,15.0,15.0,1,1,57.1,0.0,6.81,-0.5,-0.12,2,2,53.0,0.0,6.72,-0.5,-0.04,3,3,51.5,0.5,6.72,-0.5,0.02,4,4,52.9,0.0,6.72,0.0,-0.1,5,5,52.1,0.0,6.78,0.0,-0.22,6,6,54.6,0.0,6.56,3.0,
202105021605,第３７回鷲羽杯,2021-05-02,16,05R,4.0,2,3.0,2,15.0,15.0,1,1,51.0,1.0,6.72,-0.5,-0.05,2,2,52.0,0.0,6.7,-0.5,-0.03,3,3,52.1,0.0,6.76,-0.5,-0.01,4,4,53.6,0.0,6.72,0.0,0.08,5,5,52.0,0.0,6.82,-0.5,0.0,6,6,53.0,0.0,6.77,0.0,0.05
202105021606,第３７回鷲羽杯,2021-05-02,16,06R,4.0,2,5.0,2,15.0,15.0,1,1,52.2,0.0,6.67,-0.5,-0.07,2,2,52.0,0.0,6.7,-0.5,-0.08,3,3,52.4,0.0,6.7,-0.5,-0.11,4,4,59.2,0.0,6.76,-0.5,0.03,5,5,50.0,2.0,6.76,-0.5,-0.05,6,6,52.1,0.0,6.69,-0.5,-0.13
202105021607,第３７回鷲羽杯,2021-05-02,16,07R,4.0,2,3.0,2,15.0,15.0,1,1,53.0,0.0,6.78,-0.5,0.15,2,3,52.0,0.0,6.74,-0.5,0.06,3,4,55.2,0.0,6.74,-0.5,0.05,4,5,51.0,1.0,6.8,-0.5,0.04,5,2,52.0,0.0,6.71,-0.5,0.01,6,6,52.6,0.0,6.81,-0.5,-0.07
202105021608,第３７回鷲羽杯,2021-05-02,16,08R,2.0,2,3.0,2,15.0,15.0,1,1,53.1,0.0,6.66,0.0,0.07,2,2,52.1,0.0,6.71,0.0,0.03,3,3,52.0,0.0,6.67,-0.5,-0.04,4,4,53.0,0.0,6.57,0.0,-0.09,5,5,52.0,0.0,6.73,-0.5,0.04,6,6,53.8,0.0,6.75,-0.5,0.04
202105021609,第３７回鷲羽杯,2021-05-02,16,09R,2.0,1,3.0,3,15.0,15.0,1,1,50.0,2.0,6.75,0.0,-0.02,2,2,53.6,0.0,6.82,-0.5,0.01,3,3,50.5,1.5,6.8,-0.5,0.13,4,4,53.0,0.0,6.82,-0.5,-0.01,5,5,52.4,0.0,6.73,0.0,-0.07,6,6,52.0,0.0,6.77,-0.5,-0.02
202105021610,第３７回鷲羽杯,2021-05-02,16,10R,2.0,2,3.0,3,14.0,15.0,1,1,52.0,0.0,6.63,-0.5,-0.02,2,2,55.2,0.0,6.67,-0.5,0.06,3,3,54.6,0.0,6.68,0.0,-0.19,4,4,52.0,0.0,6.68,-0.5,-0.18,5,5,52.4,0.0,6.67,-0.5,-0.08,6,6,52.1,0.0,6.64,0.5,-0.17
202105021611,第３７回鷲羽杯,2021-05-02,16,11R,2.0,1,3.0,2,15.0,15.0,1,1,52.0,0.0,6.73,-0.5,-0.08,2,2,52.0,0.0,6.71,-0.5,-0.01,3,3,53.0,0.0,6.72,0.0,-0.02,4,4,51.5,0.5,6.72,-0.5,-0.02,5,5,52.4,0.0,6.72,-0.5,-0.13,6,6,52.0,0.0,6.78,-0.5,-0.07
202105021612,第３７回鷲羽杯,2021-05-02,16,12R,7.0,4,5.0,2,15.0,15.0,1,1,53.0,0.0,6.68,-0.5,-0.01,2,2,51.0,1.0,6.84,-0.5,-0.01,3,,52.9,0.0,,,,4,3,52.2,0.0,6.76,-0.5,0.09,5,4,52.0,0.0,6.93,-0.5,0.04,6,5,52.0,0.0,6.81,-0.5,0.08
202105021901,日本モーターボート選手会会長杯ＧＷ特選,2021-05-02,19,01R,1.0,1,1.0,1,12.0,17.0,1,1,52.1,0.0,6.74,-0.5,0.02,2,2,52.0,0.0,6.71,-0.5,0.03,3,3,56.1,0.0,6.84,-0.5,0.04,4,4,55.7,0.0,6.73,-0.5,-0.03,5,5,53.6,0.0,6.82,-0.5,0.25,6,6,51.0,1.0,6.79,-0.5,0.09
202105021902,日本モーターボート選手会会長杯ＧＷ特選,2021-05-02,19,02R,3.0,2,3.0,3,14.0,17.0,1,1,52.8,0.0,6.76,-0.5,0.22,2,2,52.7,0.0,6.68,-0.5,0.18,3,3,52.0,0.0,6.76,-0.5,0.16,4,4,53.2,0.0,6.8,-0.5,0.14,5,5,51.5,0.5,6.75,-0.5,0.22,6,6,52.6,0.0,6.71,-0.5,0.26
202105021903,日本モーターボート選手会会長杯ＧＷ特選,2021-05-02,19,03R,2.0,1,2.0,1,14.0,17.0,1,1,53.1,0.0,6.73,-0.5,0.01,2,2,50.0,2.0,6.7,-0.5,0.12,3,3,53.1,0.0,6.75,-0.5,0.02,4,4,52.0,0.0,6.69,0.0,0.18,5,5,54.7,0.0,6.77,-0.5,0.03,6,6,52.0,0.0,6.77,-0.5,0.11
202105021904,日本モーターボート選手会会長杯ＧＷ特選,2021-05-02,19,04R,3.0,2,3.0,2,14.0,17.0,1,1,52.0,0.0,6.71,-0.5,0.11,2,2,55.7,0.0,6.85,-0.5,0.2,3,3,52.0,0.0,6.7,-0.5,-0.02,4,4,52.4,0.0,6.78,-0.5,0.01,5,5,52.0,0.0,6.79,-0.5,-0.01,6,6,52.2,0.0,6.76,-0.5,-0.07
202105021905,日本モーターボート選手会会長杯ＧＷ特選,2021-05-02,19,05R,3.0,2,3.0,1,15.0,17.0,1,1,52.9,0.0,6.77,-0.5,-0.08,2,2,53.0,0.0,6.76,-0.5,-0.09,3,3,52.0,0.0,6.74,-0.5,-0.06,4,4,59.5,0.0,6.68,-0.5,0.02,5,5,52.0,0.0,6.74,-0.5,0.14,6,6,52.6,0.0,6.76,-0.5,0.01
202105021906,日本モーターボート選手会会長杯ＧＷ特選,2021-05-02,19,06R,2.0,2,2.0,1,15.0,17.0,1,1,52.0,0.0,6.76,-0.5,0.13,2,2,56.1,0.0,6.82,-0.5,0.14,3,3,52.2,0.0,6.78,0.0,-0.01,4,4,51.5,0.5,6.77,-0.5,0.11,5,5,52.7,0.0,6.81,-0.5,0.12,6,6,51.0,1.0,6.87,-0.5,0.11
202105021907,日本モーターボート選手会会長杯ＧＷ特選,2021-05-02,19,07R,3.0,2,3.0,1,15.0,17.0,1,1,52.9,0.0,6.71,-0.5,-0.08,2,2,51.5,0.5,6.76,-0.5,-0.03,3,3,52.0,0.0,6.76,-0.5,-0.08,4,4,51.5,0.5,6.85,-0.5,0.15,5,5,52.0,0.0,6.72,0.0,-0.07,6,6,56.2,0.0,6.77,-0.5,-0.05
202105021908,日本モーターボート選手会会長杯ＧＷ特選,2021-05-02,19,08R,3.0,2,3.0,1,15.0,17.0,1,1,52.0,0.0,6.75,-0.5,-0.05,2,2,52.0,0.0,6.69,-0.5,0.07,3,3,52.0,0.0,6.78,-0.5,0.04,4,4,54.7,0.0,6.77,-0.5,0.08,5,5,52.7,0.0,6.77,-0.5,0.25,6,6,50.5,1.5,6.74,-0.5,0.07
202105021909,日本モーターボート選手会会長杯ＧＷ特選,2021-05-02,19,09R,2.0,1,2.0,1,14.0,17.0,1,1,52.5,0.0,6.72,-0.5,0.09,2,2,52.4,0.0,6.76,-0.5,0.12,3,3,55.7,0.0,6.75,-0.5,0.11,4,4,52.9,0.0,6.79,-0.5,-0.01,5,5,56.8,0.0,6.82,-0.5,0.02,6,6,52.0,0.0,6.74,-0.5,0.08
202105021910,日本モーターボート選手会会長杯ＧＷ特選,2021-05-02,19,10R,1.0,1,1.0,1,14.0,17.0,1,1,52.7,0.0,6.8,-0.5,0.25,2,3,53.6,0.0,6.79,-0.5,0.13,3,2,52.0,0.0,6.75,-0.5,0.14,4,4,52.8,0.0,6.78,-0.5,0.06,5,5,52.7,0.0,6.66,-0.5,0.22,6,6,59.5,0.0,6.71,-0.5,0.13
