レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202105150711,スポーツニッポン杯争奪　蒲郡ボート大賞,2021-05-15,7,11R,3.0,,1.0,2,20.0,23.0,1,1,52.4,0.0,6.82,-0.5,-0.04,2,2,52.0,0.0,6.85,-0.5,0.05,3,3,55.4,0.0,6.88,-0.5,-0.03,4,4,52.0,0.0,6.82,-0.5,-0.03,5,5,52.0,0.0,6.86,0.0,-0.01,6,6,52.4,0.0,6.88,-0.5,0.11
202105150712,スポーツニッポン杯争奪　蒲郡ボート大賞,2021-05-15,7,12R,4.0,,2.0,2,20.0,23.0,1,1,52.0,0.0,6.88,-0.5,0.03,2,2,52.1,0.0,6.85,-0.5,0.07,3,3,52.0,0.0,6.83,-0.5,0.14,4,4,52.0,0.0,6.81,-0.5,0.05,5,5,52.0,0.0,6.85,-0.5,0.13,6,6,52.0,0.0,6.8,-0.5,0.05
202105150801,オラレセントレア開設９周年記念競走,2021-05-15,8,01R,4.0,,3.0,2,22.0,22.0,1,1,55.3,0.0,6.95,-0.5,0.12,2,2,53.5,0.0,6.86,-0.5,-0.07,3,3,52.2,0.0,6.87,-0.5,0.0,4,4,55.8,0.0,6.84,-0.5,0.02,5,5,53.2,0.0,6.88,-0.5,0.12,6,6,54.3,0.0,6.8,-0.5,-0.08
202105150802,オラレセントレア開設９周年記念競走,2021-05-15,8,02R,4.0,,2.0,2,22.0,22.0,1,1,55.6,0.0,6.89,-0.5,-0.02,2,3,55.3,0.0,6.87,-0.5,0.0,3,2,52.7,0.0,6.87,-0.5,0.01,4,4,56.5,0.0,6.83,-0.5,0.09,5,5,52.2,0.0,6.8,-0.5,-0.01,6,6,52.1,0.0,6.9,-0.5,0.12
202105150803,オラレセントレア開設９周年記念競走,2021-05-15,8,03R,4.0,,2.0,2,22.0,22.0,1,1,52.8,0.0,6.79,-0.5,-0.06,2,2,52.2,0.0,6.83,-0.5,0.06,3,3,53.3,0.0,6.88,-0.5,0.05,4,4,52.0,0.0,6.84,-0.5,-0.11,5,5,55.3,0.0,6.78,-0.5,-0.06,6,6,53.1,0.0,6.87,-0.5,-0.03
202105150804,オラレセントレア開設９周年記念競走,2021-05-15,8,04R,3.0,,2.0,2,21.0,22.0,1,1,52.1,0.0,6.88,-0.5,0.05,2,2,51.5,0.5,6.79,-0.5,0.05,3,3,52.0,0.0,6.81,-0.5,0.11,4,4,51.5,0.5,6.81,-0.5,-0.01,5,5,52.3,0.0,6.83,-0.5,-0.05,6,6,53.3,0.0,6.84,-0.5,0.15
202105150805,オラレセントレア開設９周年記念競走,2021-05-15,8,05R,4.0,,2.0,2,22.0,22.0,1,1,54.8,0.0,6.93,-0.5,0.07,2,2,54.6,0.0,6.87,-0.5,0.14,3,3,51.5,0.5,6.84,-0.5,0.01,4,4,53.2,0.0,6.88,-0.5,0.08,5,5,53.4,0.0,6.88,-0.5,0.11,6,6,50.0,2.0,6.86,-0.5,0.08
202105150806,オラレセントレア開設９周年記念競走,2021-05-15,8,06R,5.0,,3.0,2,22.0,22.0,1,1,52.2,0.0,6.86,-0.5,0.08,2,2,53.4,0.0,6.83,-0.5,0.01,3,3,53.9,0.0,6.87,-0.5,0.0,4,6,55.3,0.0,6.85,-0.5,0.01,5,4,51.5,0.5,6.79,-0.5,0.07,6,5,52.7,0.0,6.87,-0.5,0.04
202105150807,オラレセントレア開設９周年記念競走,2021-05-15,8,07R,5.0,,3.0,1,22.0,22.0,1,1,52.0,0.0,6.81,-0.5,-0.03,2,2,52.0,0.0,6.78,-0.5,0.05,3,3,53.1,0.0,6.9,-0.5,0.25,4,4,55.6,0.0,6.82,-0.5,0.12,5,5,55.3,0.0,6.9,-0.5,0.01,6,6,53.2,0.0,6.81,-0.5,0.37
202105150808,オラレセントレア開設９周年記念競走,2021-05-15,8,08R,5.0,,3.0,1,23.0,22.0,1,1,53.0,0.0,6.88,-0.5,0.14,2,2,55.3,0.0,6.88,-0.5,0.16,3,3,52.0,0.0,6.83,-0.5,0.19,4,4,52.1,0.0,6.91,-0.5,0.28,5,5,53.5,0.0,6.9,-0.5,0.17,6,6,55.8,0.0,6.85,-0.5,0.05
202105150809,オラレセントレア開設９周年記念競走,2021-05-15,8,09R,5.0,,4.0,1,23.0,22.0,1,1,56.5,0.0,6.83,-0.5,0.22,2,2,52.0,0.0,6.81,-0.5,0.13,3,3,54.3,0.0,6.83,-0.5,0.1,4,4,53.3,0.0,6.81,-0.5,0.09,5,5,52.2,0.0,6.83,-0.5,0.13,6,6,53.4,0.0,6.89,-0.5,0.32
202105150810,オラレセントレア開設９周年記念競走,2021-05-15,8,10R,4.0,,3.0,1,23.0,22.0,1,1,51.5,0.5,6.78,-0.5,0.05,2,2,54.8,0.0,6.9,-0.5,0.12,3,3,52.1,0.0,6.97,-0.5,0.1,4,4,51.5,0.5,6.86,-0.5,0.15,5,5,53.9,0.0,6.84,-0.5,0.14,6,6,51.5,0.5,6.84,-0.5,0.17
202105150811,オラレセントレア開設９周年記念競走,2021-05-15,8,11R,4.0,,3.0,1,23.0,22.0,1,1,52.7,0.0,6.89,-0.5,0.11,2,2,53.0,0.0,6.89,-0.5,-0.07,3,3,52.8,0.0,6.86,-0.5,0.13,4,5,52.2,0.0,6.93,-0.5,-0.03,5,6,52.0,0.0,6.84,-0.5,0.01,6,4,54.6,0.0,6.85,-0.5,-0.02
202105150812,オラレセントレア開設９周年記念競走,2021-05-15,8,12R,4.0,,3.0,1,22.0,22.0,1,1,52.0,0.0,6.82,-0.5,-0.02,2,2,52.0,0.0,6.81,-0.5,-0.01,3,3,50.5,1.5,6.79,-0.5,-0.03,4,4,52.0,0.0,6.83,0.0,0.01,5,5,53.1,0.0,6.87,-0.5,0.06,6,6,52.0,0.0,6.9,-0.5,-0.08
202105151401,第２２回日本財団会長杯競走,2021-05-15,14,01R,3.0,1,3.0,3,23.0,18.0,1,1,52.0,0.0,6.76,-0.5,0.01,2,2,59.7,0.0,6.87,-0.5,0.13,3,3,58.4,0.0,6.93,0.0,0.06,4,4,54.2,0.0,6.87,-0.5,0.04,5,5,53.8,0.0,6.82,-0.5,0.11,6,6,52.7,0.0,6.81,-0.5,0.25
202105151402,第２２回日本財団会長杯競走,2021-05-15,14,02R,3.0,1,3.0,2,23.0,18.0,1,1,51.0,1.0,6.7,0.0,-0.04,2,2,52.0,0.0,6.78,-0.5,0.06,3,3,52.7,0.0,6.86,-0.5,-0.04,4,4,52.8,0.0,6.74,-0.5,0.04,5,5,53.9,0.0,6.84,-0.5,-0.03,6,6,51.5,0.5,6.74,-0.5,-0.06
202105151403,第２２回日本財団会長杯競走,2021-05-15,14,03R,6.0,1,6.0,2,23.0,18.0,1,1,58.2,0.0,6.79,-0.5,0.07,2,2,55.3,0.0,6.75,-0.5,0.07,3,3,53.1,0.0,6.77,-0.5,0.08,4,4,51.5,0.5,6.74,-0.5,0.02,5,5,51.5,0.5,6.84,-0.5,0.14,6,6,52.3,0.0,6.84,-0.5,0.13
202105151404,第２２回日本財団会長杯競走,2021-05-15,14,04R,5.0,1,5.0,2,23.0,18.0,1,1,54.7,0.0,6.76,-0.5,-0.04,2,2,54.4,0.0,6.75,-0.5,-0.01,3,3,51.5,0.5,6.73,-0.5,0.1,4,4,53.5,0.0,6.75,-0.5,0.1,5,5,54.8,0.0,6.79,-0.5,0.12,6,6,52.0,0.0,6.8,-0.5,0.2
202105151405,第２２回日本財団会長杯競走,2021-05-15,14,05R,3.0,1,3.0,2,23.0,18.0,1,1,52.3,0.0,6.67,-0.5,0.1,2,2,56.6,0.0,6.81,-0.5,0.26,3,3,55.2,0.0,6.8,0.0,0.16,4,4,51.5,0.5,6.75,-0.5,0.15,5,5,54.0,0.0,6.74,-0.5,0.02,6,6,52.0,0.0,6.68,-0.5,-0.03
202105151406,第２２回日本財団会長杯競走,2021-05-15,14,06R,8.0,1,8.0,2,23.0,18.0,1,1,52.8,0.0,6.66,-0.5,0.1,2,2,52.0,0.0,6.74,-0.5,0.14,3,3,52.8,0.0,6.75,-0.5,0.23,4,4,53.8,0.0,6.76,-0.5,0.16,5,5,52.0,0.0,6.84,-0.5,0.15,6,6,52.4,0.0,6.75,0.0,0.14
202105151407,第２２回日本財団会長杯競走,2021-05-15,14,07R,8.0,1,8.0,2,23.0,18.0,1,1,53.8,0.0,6.79,-0.5,0.15,2,2,51.5,0.5,6.78,-0.5,0.17,3,3,52.0,0.0,6.81,-0.5,0.17,4,4,53.6,0.0,6.78,-0.5,0.1,5,5,58.2,0.0,6.8,-0.5,0.17,6,6,56.1,0.0,6.73,0.0,0.09
202105151408,第２２回日本財団会長杯競走,2021-05-15,14,08R,5.0,1,5.0,2,23.0,18.0,1,1,53.5,0.0,6.83,-0.5,0.28,2,2,53.7,0.0,6.81,-0.5,0.13,3,3,53.9,0.0,6.84,-0.5,0.06,4,4,51.5,0.5,6.85,-0.5,0.01,5,5,51.0,1.0,6.79,0.0,-0.05,6,6,58.4,0.0,6.75,0.0,0.06
202105151409,第２２回日本財団会長杯競走,2021-05-15,14,09R,4.0,1,4.0,2,23.0,18.0,1,1,54.2,0.0,6.75,-0.5,0.14,2,2,55.2,0.0,6.77,-0.5,0.14,3,3,54.4,0.0,6.84,-0.5,0.2,4,4,55.3,0.0,6.75,-0.5,0.04,5,5,55.3,0.0,6.74,-0.5,0.17,6,6,52.7,0.0,6.79,-0.5,0.14
202105151410,第２２回日本財団会長杯競走,2021-05-15,14,10R,4.0,1,4.0,2,23.0,18.0,1,1,51.5,0.5,6.76,-0.5,0.09,2,2,52.0,0.0,6.75,-0.5,0.37,3,3,52.1,0.0,6.79,-0.5,0.45,4,4,52.0,0.0,6.73,-0.5,0.06,5,5,52.3,0.0,6.76,-0.5,0.05,6,6,52.0,0.0,6.75,-0.5,-0.02
202105151411,第２２回日本財団会長杯競走,2021-05-15,14,11R,3.0,1,3.0,2,23.0,18.0,1,1,51.5,0.5,6.72,-0.5,0.14,2,2,53.6,0.0,6.75,-0.5,0.13,3,3,52.0,0.0,6.9,0.0,0.07,4,4,54.7,0.0,6.71,-0.5,0.01,5,5,53.1,0.0,6.83,-0.5,-0.13,6,6,53.8,0.0,6.73,-0.5,-0.08
202105151412,第２２回日本財団会長杯競走,2021-05-15,14,12R,4.0,1,4.0,3,23.0,18.0,1,1,51.0,1.0,6.7,-0.5,-0.07,2,2,52.3,0.0,6.79,-0.5,-0.04,3,3,51.0,1.0,6.74,0.0,-0.02,4,4,52.0,0.0,6.77,-0.5,-0.11,5,5,52.0,0.0,6.81,-0.5,-0.11,6,6,51.5,0.5,6.76,-0.5,0.08
202105151501,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,2021-05-15,15,01R,1.0,,1.0,3,19.0,17.0,1,1,45.5,1.5,6.79,-0.5,0.18,2,2,47.5,0.0,6.7,-0.5,0.27,3,3,46.0,1.0,6.85,-0.5,0.17,4,4,50.3,0.0,6.87,-0.5,0.35,5,6,49.4,0.0,6.84,-0.5,0.23,6,5,47.0,0.0,6.9,-0.5,0.21
202105151502,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,2021-05-15,15,02R,2.0,1,2.0,2,20.0,17.0,1,1,50.5,0.0,6.72,-0.5,-0.12,2,2,56.5,0.0,6.79,-0.5,-0.02,3,3,47.5,0.0,6.74,-0.5,-0.08,4,4,49.7,0.0,6.85,-0.5,0.16,5,5,48.1,0.0,6.79,-0.5,0.08,6,6,47.1,0.0,6.82,-0.5,-0.07
202105151503,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,2021-05-15,15,03R,1.0,1,1.0,2,20.0,17.0,1,1,47.0,0.0,6.77,-0.5,0.09,2,2,51.4,0.0,6.81,-0.5,0.2,3,3,44.5,2.5,6.74,-0.5,0.07,4,4,46.0,1.0,6.85,-0.5,0.21,5,5,47.9,0.0,6.71,-0.5,0.08,6,6,44.5,2.5,6.79,-0.5,0.25
202105151504,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,2021-05-15,15,04R,2.0,1,2.0,2,20.0,17.0,1,1,50.1,0.0,6.8,-0.5,-0.01,2,2,47.0,0.0,6.84,-0.5,-0.03,3,3,47.0,0.0,6.82,-0.5,-0.11,4,4,52.0,0.0,6.81,-0.5,0.07,5,5,46.5,0.5,6.81,-0.5,0.24,6,6,46.0,1.0,6.88,-0.5,0.22
202105151505,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,2021-05-15,15,05R,2.0,1,2.0,3,20.0,17.0,1,1,48.6,0.0,6.82,-0.5,0.02,2,2,51.3,0.0,6.92,-0.5,0.12,3,3,46.5,0.5,6.86,-0.5,0.06,4,4,47.6,0.0,6.8,-0.5,0.08,5,5,47.0,0.0,6.82,0.0,0.14,6,6,47.0,0.0,6.82,-0.5,0.13
202105151506,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,2021-05-15,15,06R,1.0,1,1.0,3,20.0,17.0,1,1,44.0,3.0,6.82,-0.5,0.03,2,2,46.5,0.5,6.76,-0.5,0.31,3,3,45.5,1.5,6.86,-0.5,0.13,4,4,46.0,1.0,6.86,-0.5,0.06,5,5,47.1,0.0,6.79,-0.5,0.26,6,6,48.2,0.0,6.88,-0.5,-0.01
202105151507,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,2021-05-15,15,07R,1.0,1,1.0,3,19.0,17.0,1,1,47.5,0.0,6.76,-0.5,0.23,2,2,47.5,0.0,6.75,-0.5,0.12,3,3,47.3,0.0,6.85,-0.5,0.03,4,4,45.0,2.0,6.86,-0.5,0.05,5,6,44.5,2.5,6.77,-0.5,0.18,6,5,45.5,1.5,6.76,-0.5,0.18
202105151508,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,2021-05-15,15,08R,1.0,1,1.0,3,19.0,17.0,1,1,46.0,1.0,6.76,-0.5,0.14,2,2,47.9,0.0,6.81,-0.5,0.05,3,3,50.5,0.0,6.77,-0.5,-0.1,4,4,46.0,1.0,6.88,-0.5,-0.03,5,5,47.0,0.0,6.9,-0.5,-0.01,6,6,49.4,0.0,6.86,-0.5,-0.04
202105151509,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,2021-05-15,15,09R,1.0,1,1.0,3,19.0,17.0,1,1,46.5,0.5,6.78,-0.5,0.08,2,2,47.0,0.0,6.84,-0.5,0.09,3,3,47.0,0.0,6.87,0.0,0.07,4,4,46.0,1.0,6.93,-0.5,0.18,5,5,47.5,0.0,6.83,-0.5,0.03,6,6,48.6,0.0,6.85,-0.5,0.21
202105151510,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,2021-05-15,15,10R,1.0,1,1.0,3,19.0,17.0,1,1,47.0,0.0,6.72,0.0,0.01,2,2,46.0,1.0,6.8,-0.5,0.04,3,3,46.0,1.0,6.9,-0.5,0.07,4,4,44.5,2.5,6.96,-0.5,0.11,5,5,47.5,0.0,6.88,-0.5,0.32,6,6,45.5,1.5,6.87,-0.5,-0.01
202105151511,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,2021-05-15,15,11R,1.0,1,1.0,3,19.0,17.0,1,1,45.0,2.0,6.85,-0.5,0.02,2,2,46.5,0.5,6.78,-0.5,0.13,3,3,46.0,1.0,6.84,-0.5,0.05,4,4,45.5,1.5,6.91,-0.5,0.08,5,5,50.1,0.0,6.89,-0.5,0.06,6,6,44.0,3.0,6.86,-0.5,0.15
202105151512,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,2021-05-15,15,12R,1.0,1,1.0,3,19.0,17.0,1,1,46.0,1.0,6.81,-0.5,0.03,2,2,47.6,0.0,6.76,-0.5,-0.08,3,3,51.4,0.0,6.86,-0.5,0.02,4,4,47.3,0.0,6.78,-0.5,0.09,5,5,56.5,0.0,6.86,-0.5,0.15,6,6,52.0,0.0,6.75,-0.5,0.07
202105151601,スポーツ報知杯　男女Ｗ優勝戦,2021-05-15,16,01R,0.0,1,1.0,3,21.0,18.0,1,1,52.0,0.0,6.74,-0.5,0.22,2,2,52.3,0.0,6.79,-0.5,0.33,3,3,52.3,0.0,6.77,-0.5,0.08,4,4,52.1,0.0,6.78,-0.5,0.09,5,6,55.1,0.0,6.81,-0.5,0.16,6,5,52.3,0.0,6.69,-0.5,0.08
202105151602,スポーツ報知杯　男女Ｗ優勝戦,2021-05-15,16,02R,3.0,1,3.0,1,21.0,18.0,1,1,48.2,0.0,6.7,0.0,0.15,2,2,46.0,1.0,6.67,-0.5,0.07,3,3,45.5,1.5,6.67,-0.5,0.12,4,4,47.1,0.0,6.75,-0.5,0.16,5,5,44.5,2.5,6.68,-0.5,0.17,6,6,46.5,0.5,6.75,-0.5,0.06
202105151603,スポーツ報知杯　男女Ｗ優勝戦,2021-05-15,16,03R,3.0,1,3.0,2,22.0,18.0,1,1,57.0,0.0,6.7,-0.5,0.09,2,2,51.5,0.5,6.63,0.0,0.46,3,3,51.5,0.5,6.71,-0.5,0.07,4,4,53.3,0.0,6.67,0.0,0.26,5,5,52.2,0.0,6.76,-0.5,0.03,6,6,52.2,0.0,6.68,-0.5,-0.03
202105151604,スポーツ報知杯　男女Ｗ優勝戦,2021-05-15,16,04R,3.0,1,3.0,2,22.0,18.0,1,1,46.0,1.0,6.71,-0.5,0.22,2,2,47.2,0.0,6.83,-0.5,0.22,3,3,50.3,0.0,6.72,-0.5,0.23,4,4,49.0,0.0,6.75,-0.5,0.15,5,5,45.5,1.5,6.73,-0.5,0.12,6,6,45.5,1.5,6.69,-0.5,0.1
202105151605,スポーツ報知杯　男女Ｗ優勝戦,2021-05-15,16,05R,3.0,1,3.0,2,22.0,18.0,1,1,53.3,0.0,6.7,-0.5,-0.12,2,3,52.2,0.0,6.73,-0.5,0.38,3,4,52.6,0.0,6.69,-0.5,-0.02,4,5,50.0,2.0,6.69,-0.5,-0.08,5,6,52.0,0.0,6.76,-0.5,-0.05,6,2,53.8,0.0,6.82,-0.5,-0.15
202105151606,スポーツ報知杯　男女Ｗ優勝戦,2021-05-15,16,06R,2.0,1,3.0,2,22.0,18.0,1,2,46.0,1.0,6.68,-0.5,0.07,2,1,46.5,0.5,6.59,-0.5,0.21,3,3,48.2,0.0,6.69,0.0,0.02,4,4,46.0,1.0,6.79,-0.5,0.08,5,5,45.5,1.5,6.81,-0.5,0.13,6,6,46.5,0.5,6.83,-0.5,0.02
202105151607,スポーツ報知杯　男女Ｗ優勝戦,2021-05-15,16,07R,1.0,1,1.0,2,23.0,18.0,1,1,52.0,0.0,6.69,0.0,0.18,2,2,51.5,0.5,6.68,0.0,0.25,3,3,52.3,0.0,6.79,-0.5,0.07,4,4,57.0,0.0,6.7,-0.5,0.02,5,5,52.0,0.0,6.73,-0.5,0.08,6,6,53.9,0.0,6.82,0.0,0.08
202105151608,スポーツ報知杯　男女Ｗ優勝戦,2021-05-15,16,08R,1.0,1,1.0,2,23.0,18.0,1,1,46.0,1.0,6.71,-0.5,0.06,2,2,45.5,1.5,6.74,-0.5,0.27,3,3,46.0,1.0,6.76,-0.5,0.17,4,4,45.5,1.5,6.78,-0.5,0.18,5,5,47.1,0.0,6.83,-0.5,0.23,6,6,48.9,0.0,6.84,-0.5,0.19
202105151609,スポーツ報知杯　男女Ｗ優勝戦,2021-05-15,16,09R,1.0,1,1.0,2,23.0,18.0,1,1,50.0,2.0,6.73,-0.5,0.06,2,2,52.3,0.0,6.68,-0.5,0.21,3,3,51.5,0.5,6.66,0.0,0.39,4,4,52.1,0.0,6.72,-0.5,0.28,5,5,52.3,0.0,6.74,-0.5,-0.04,6,6,52.6,0.0,6.61,-0.5,0.05
202105151610,スポーツ報知杯　男女Ｗ優勝戦,2021-05-15,16,10R,1.0,,1.0,2,23.0,18.0,1,1,46.0,1.0,6.74,-0.5,0.11,2,2,46.5,0.5,6.79,0.0,0.19,3,3,46.0,1.0,6.8,-0.5,0.07,4,4,46.0,1.0,6.81,-0.5,0.18,5,5,46.5,0.5,6.7,-0.5,0.13,6,6,50.3,0.0,6.75,-0.5,0.1
202105151611,スポーツ報知杯　男女Ｗ優勝戦,2021-05-15,16,11R,0.0,1,1.0,2,22.0,18.0,1,1,52.2,0.0,6.77,-0.5,0.15,2,2,53.3,0.0,6.86,-0.5,0.28,3,3,52.2,0.0,6.82,-0.5,0.17,4,4,52.0,0.0,6.77,0.0,0.04,5,5,51.5,0.5,6.75,0.0,0.01,6,6,52.1,0.0,6.81,0.0,-0.01
202105151612,スポーツ報知杯　男女Ｗ優勝戦,2021-05-15,16,12R,2.0,,1.0,2,21.0,18.0,1,1,45.5,1.5,6.78,-0.5,0.24,2,2,48.9,0.0,6.79,-0.5,0.17,3,3,49.0,0.0,6.86,0.0,0.07,4,4,44.5,2.5,6.77,-0.5,0.24,5,5,46.0,1.0,6.74,-0.5,0.11,6,6,47.2,0.0,6.81,-0.5,0.16
202105152101,マスターズリーグ第１戦　西スポ杯争奪芦屋カップ,2021-05-15,21,01R,1.0,1,1.0,3,22.0,22.0,1,1,52.0,0.0,6.77,-0.5,-0.04,2,2,56.1,0.0,6.9,-0.5,-0.01,3,5,52.0,0.0,6.84,-0.5,0.02,4,3,52.0,0.0,6.76,-0.5,0.01,5,6,52.2,0.0,6.82,-0.5,0.01,6,4,52.4,0.0,6.82,-0.5,0.07
202105152102,マスターズリーグ第１戦　西スポ杯争奪芦屋カップ,2021-05-15,21,02R,1.0,1,1.0,2,22.0,22.0,1,1,52.0,0.0,6.78,-0.5,0.1,2,2,52.0,0.0,6.75,-0.5,0.31,3,3,52.7,0.0,6.81,-0.5,0.06,4,4,52.1,0.0,6.83,-0.5,0.04,5,5,52.3,0.0,6.79,-0.5,0.24,6,6,55.8,0.0,6.82,-0.5,0.09
202105152103,マスターズリーグ第１戦　西スポ杯争奪芦屋カップ,2021-05-15,21,03R,1.0,1,1.0,2,23.0,22.0,1,1,51.0,1.0,6.79,-0.5,-0.03,2,4,54.5,0.0,6.83,-0.5,0.0,3,2,52.2,0.0,6.78,-0.5,0.06,4,5,53.1,0.0,6.8,-0.5,-0.04,5,3,50.5,1.5,6.76,-0.5,-0.03,6,6,53.4,0.0,6.75,0.0,0.09
202105152104,マスターズリーグ第１戦　西スポ杯争奪芦屋カップ,2021-05-15,21,04R,1.0,1,1.0,2,23.0,22.0,1,1,52.0,0.0,6.8,-0.5,-0.01,2,2,53.1,0.0,6.73,-0.5,-0.01,3,3,52.3,0.0,6.78,-0.5,0.17,4,4,52.6,0.0,6.84,0.0,-0.01,5,5,52.0,0.0,6.8,0.0,0.03,6,6,51.5,0.5,6.83,0.0,0.08
202105152105,マスターズリーグ第１戦　西スポ杯争奪芦屋カップ,2021-05-15,21,05R,1.0,1,1.0,3,23.0,22.0,1,1,51.0,1.0,6.83,-0.5,0.0,2,2,51.5,0.5,6.82,-0.5,-0.06,3,3,53.1,0.0,6.8,-0.5,-0.02,4,4,52.0,0.0,6.79,-0.5,0.25,5,5,52.1,0.0,6.74,-0.5,0.15,6,6,52.1,0.0,6.75,-0.5,0.03
202105152106,マスターズリーグ第１戦　西スポ杯争奪芦屋カップ,2021-05-15,21,06R,1.0,1,1.0,3,22.0,22.0,1,1,52.0,0.0,6.8,-0.5,0.09,2,2,51.0,1.0,6.77,-0.5,0.02,3,3,52.7,0.0,6.83,-0.5,0.05,4,4,52.8,0.0,6.76,0.0,0.06,5,5,54.7,0.0,6.72,0.0,0.15,6,6,52.0,0.0,6.75,0.0,0.11
202105152107,マスターズリーグ第１戦　西スポ杯争奪芦屋カップ,2021-05-15,21,07R,1.0,1,1.0,3,22.0,22.0,1,1,52.0,0.0,6.76,-0.5,0.04,2,2,52.4,0.0,6.83,-0.5,-0.04,3,3,52.0,0.0,6.81,-0.5,0.04,4,4,52.3,0.0,6.85,-0.5,0.1,5,5,53.1,0.0,6.79,-0.5,0.04,6,6,53.3,0.0,6.75,0.0,-0.06
202105152108,マスターズリーグ第１戦　西スポ杯争奪芦屋カップ,2021-05-15,21,08R,0.0,1,1.0,3,22.0,22.0,1,1,50.5,1.5,6.8,-0.5,-0.02,2,2,51.5,0.5,6.83,0.0,0.03,3,3,52.0,0.0,6.79,-0.5,-0.05,4,4,52.1,0.0,6.77,-0.5,0.09,5,5,51.0,1.0,6.79,-0.5,0.18,6,6,52.7,0.0,6.8,-0.5,0.12
202105152109,マスターズリーグ第１戦　西スポ杯争奪芦屋カップ,2021-05-15,21,09R,1.0,1,1.0,3,22.0,22.0,1,1,55.0,0.0,6.8,-0.5,0.05,2,2,50.5,1.5,6.76,-0.5,-0.06,3,4,51.0,1.0,6.78,-0.5,-0.03,4,5,55.8,0.0,6.83,-0.5,0.1,5,6,56.1,0.0,6.92,-0.5,0.01,6,3,51.0,1.0,6.82,-0.5,-0.03
202105152110,マスターズリーグ第１戦　西スポ杯争奪芦屋カップ,2021-05-15,21,10R,0.0,1,1.0,3,22.0,22.0,1,1,52.3,0.0,6.79,-0.5,-0.09,2,2,52.1,0.0,6.82,-0.5,-0.06,3,3,52.1,0.0,6.8,-0.5,-0.07,4,4,52.7,0.0,6.86,-0.5,0.05,5,5,53.1,0.0,6.77,-0.5,-0.07,6,6,53.2,0.0,6.87,-0.5,0.01
202105152111,マスターズリーグ第１戦　西スポ杯争奪芦屋カップ,2021-05-15,21,11R,1.0,2,1.0,3,22.0,22.0,1,1,52.6,0.0,6.85,0.0,0.07,2,2,53.4,0.0,6.77,-0.5,0.17,3,3,52.0,0.0,6.78,0.0,-0.02,4,4,52.0,0.0,6.77,0.0,0.16,5,5,52.0,0.0,6.8,-0.5,0.13,6,6,53.1,0.0,6.85,-0.5,0.03
202105152112,マスターズリーグ第１戦　西スポ杯争奪芦屋カップ,2021-05-15,21,12R,1.0,1,1.0,3,22.0,22.0,1,1,52.1,0.0,6.8,-0.5,0.05,2,2,51.0,1.0,6.83,-0.5,0.07,3,3,52.0,0.0,6.91,-0.5,-0.02,4,4,54.7,0.0,6.77,0.0,0.05,5,5,51.0,1.0,6.82,-0.5,0.01,6,6,52.2,0.0,6.82,-0.5,-0.03
202105152201,創刊５５周年記念　九州スポーツ杯争奪戦,2021-05-15,22,01R,3.0,3,3.0,2,24.0,21.0,1,1,49.5,2.5,7.03,-0.5,0.11,2,2,53.8,0.0,6.97,-0.5,0.02,3,3,52.3,0.0,6.97,-0.5,0.14,4,4,52.0,0.0,6.93,-0.5,0.06,5,5,59.0,0.0,6.98,-0.5,-0.01,6,6,56.7,0.0,7.02,-0.5,0.14
202105152202,創刊５５周年記念　九州スポーツ杯争奪戦,2021-05-15,22,02R,3.0,2,3.0,3,23.0,21.0,1,1,52.7,0.0,6.89,-0.5,0.14,2,2,52.0,0.0,6.8,0.0,-0.02,3,3,52.0,0.0,6.86,-0.5,-0.06,4,4,56.2,0.0,6.94,-0.5,0.12,5,5,55.3,0.0,6.9,0.0,0.12,6,6,53.5,0.0,6.94,-0.5,0.01
