レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202105091004,ＢＯＡＴＢｏｙＣＵＰ,2021-05-09,10,04R,2.0,1,2.0,1,18.0,17.0,1,1,53.7,0.0,6.69,-0.5,0.09,2,2,55.2,0.0,6.68,-0.5,0.08,3,3,52.6,0.0,6.76,-0.5,0.06,4,4,53.2,0.0,6.65,-0.5,0.35,5,5,53.3,0.0,6.71,-0.5,-0.03,6,6,52.0,0.0,6.73,-0.5,0.01
202105091005,ＢＯＡＴＢｏｙＣＵＰ,2021-05-09,10,05R,2.0,1,2.0,1,18.0,17.0,1,1,55.3,0.0,6.68,-0.5,0.15,2,2,53.2,0.0,6.62,-0.5,0.12,3,3,57.1,0.0,6.7,-0.5,0.15,4,4,51.5,0.5,6.7,-0.5,0.08,5,5,52.0,0.0,6.71,-0.5,-0.06,6,6,52.7,0.0,6.73,-0.5,0.08
202105091006,ＢＯＡＴＢｏｙＣＵＰ,2021-05-09,10,06R,2.0,1,1.0,1,18.0,17.0,1,2,54.6,0.0,6.78,-0.5,-0.04,2,3,52.8,0.0,6.8,-0.5,0.13,3,5,58.4,0.0,6.75,-0.5,0.09,4,1,53.7,0.0,6.75,-0.5,-0.06,5,4,52.5,0.0,6.73,0.0,0.26,6,6,52.2,0.0,6.8,-0.5,0.07
202105091007,ＢＯＡＴＢｏｙＣＵＰ,2021-05-09,10,07R,2.0,1,2.0,1,18.0,18.0,1,1,52.9,0.0,6.7,-0.5,-0.14,2,2,51.0,1.0,6.67,-0.5,-0.01,3,5,52.9,0.0,6.7,-0.5,-0.12,4,3,52.6,0.0,6.65,-0.5,-0.21,5,4,54.0,0.0,6.7,-0.5,-0.12,6,6,52.0,0.0,6.64,1.5,-0.02
202105091008,ＢＯＡＴＢｏｙＣＵＰ,2021-05-09,10,08R,3.0,1,2.0,1,18.0,18.0,1,1,50.0,2.0,6.7,-0.5,0.08,2,2,53.3,0.0,6.75,-0.5,0.11,3,3,52.1,0.0,6.76,-0.5,0.24,4,4,52.7,0.0,6.66,-0.5,0.06,5,5,56.4,0.0,6.72,-0.5,0.11,6,6,52.4,0.0,6.77,-0.5,0.09
202105091009,ＢＯＡＴＢｏｙＣＵＰ,2021-05-09,10,09R,2.0,1,2.0,1,18.0,18.0,1,1,52.8,0.0,6.77,-0.5,0.08,2,2,53.2,0.0,6.76,-0.5,0.06,3,3,52.0,0.0,6.66,0.0,0.12,4,4,52.9,0.0,6.78,-0.5,0.32,5,5,52.1,0.0,6.75,0.0,0.24,6,6,53.2,0.0,6.66,-0.5,0.23
202105091010,ＢＯＡＴＢｏｙＣＵＰ,2021-05-09,10,10R,2.0,1,2.0,1,18.0,18.0,1,1,52.0,0.0,6.72,-0.5,-0.08,2,2,52.0,0.0,6.69,-0.5,0.23,3,3,53.2,0.0,6.7,-0.5,0.21,4,5,55.7,0.0,6.7,-0.5,0.11,5,6,52.4,0.0,6.62,-0.5,-0.04,6,4,52.8,0.0,6.74,-0.5,0.04
202105091011,ＢＯＡＴＢｏｙＣＵＰ,2021-05-09,10,11R,2.0,1,2.0,1,18.0,18.0,1,1,51.5,0.5,6.79,-0.5,0.04,2,2,53.7,0.0,6.78,-0.5,-0.02,3,3,53.3,0.0,6.75,-0.5,0.06,4,4,52.8,0.0,6.73,-0.5,-0.02,5,5,52.6,0.0,6.79,-0.5,0.03,6,6,55.2,0.0,6.65,-0.5,0.13
202105091012,ＢＯＡＴＢｏｙＣＵＰ,2021-05-09,10,12R,2.0,3,1.0,1,17.0,18.0,1,1,52.7,0.0,6.65,-0.5,0.31,2,2,52.0,0.0,6.68,-0.5,0.08,3,3,52.5,0.0,6.73,-0.5,-0.01,4,4,53.0,0.0,6.77,-0.5,0.14,5,5,53.7,0.0,6.69,-0.5,0.09,6,6,53.2,0.0,6.6,-0.5,0.03
202105091101,滋賀県知事杯争奪　第２２回ビナちゃんカップ,2021-05-09,11,01R,3.0,,5.0,2,18.0,17.0,1,1,56.0,0.0,6.7,-0.5,0.03,2,2,52.0,0.0,6.78,-0.5,0.06,3,3,51.5,0.5,6.85,-0.5,-0.11,4,4,55.8,0.0,6.81,-0.5,0.16,5,5,52.4,0.0,6.81,-0.5,0.09,6,6,53.2,0.0,6.78,-0.5,-0.06
202105091102,滋賀県知事杯争奪　第２２回ビナちゃんカップ,2021-05-09,11,02R,2.0,1,3.0,1,25.0,18.0,1,1,53.0,0.0,6.76,-0.5,0.08,2,4,52.6,0.0,6.77,-0.5,0.26,3,5,54.9,0.0,6.73,-0.5,0.21,4,3,52.0,0.0,6.73,-0.5,0.07,5,2,52.0,0.0,6.81,-0.5,0.05,6,6,52.0,0.0,6.73,-0.5,0.23
202105091103,滋賀県知事杯争奪　第２２回ビナちゃんカップ,2021-05-09,11,03R,3.0,1,3.0,1,24.0,18.0,1,1,52.9,0.0,6.72,-0.5,0.21,2,2,53.1,0.0,6.68,-0.5,0.22,3,3,52.0,0.0,6.78,-0.5,0.14,4,4,51.0,1.0,6.69,-0.5,-0.02,5,5,50.5,1.5,6.77,-0.5,0.01,6,6,53.1,0.0,6.79,-0.5,0.11
202105091104,滋賀県知事杯争奪　第２２回ビナちゃんカップ,2021-05-09,11,04R,5.0,1,3.0,1,25.0,17.0,1,1,52.0,0.0,6.69,-0.5,0.09,2,2,55.5,0.0,6.73,-0.5,0.09,3,3,52.0,0.0,6.76,-0.5,0.05,4,4,52.9,0.0,6.8,-0.5,0.17,5,5,52.0,0.0,6.76,-0.5,0.14,6,6,52.0,0.0,6.74,0.0,0.22
202105091105,滋賀県知事杯争奪　第２２回ビナちゃんカップ,2021-05-09,11,05R,4.0,,4.0,1,21.0,18.0,1,1,55.2,0.0,7.04,0.0,-0.03,2,2,55.8,0.0,7.11,0.0,-0.04,3,5,52.0,0.0,7.04,0.0,-0.05,4,6,52.5,0.0,7.1,-0.5,0.01,5,3,51.5,0.5,7.02,0.0,0.01,6,4,52.7,0.0,7.13,0.0,0.05
202105091106,滋賀県知事杯争奪　第２２回ビナちゃんカップ,2021-05-09,11,06R,3.0,,7.0,1,20.0,18.0,1,1,52.4,0.0,7.17,0.0,0.09,2,2,51.5,0.5,7.05,0.0,0.31,3,3,53.3,0.0,7.08,0.0,0.11,4,6,52.0,0.0,7.04,0.0,0.02,5,4,53.0,0.0,7.0,-0.5,0.09,6,5,52.0,0.0,7.07,-0.5,0.07
202105091107,滋賀県知事杯争奪　第２２回ビナちゃんカップ,2021-05-09,11,07R,3.0,,6.0,1,20.0,18.0,1,1,50.5,1.5,6.94,-0.5,-0.03,2,2,52.0,0.0,7.0,0.0,0.19,3,3,52.0,0.0,7.02,0.0,0.12,4,4,52.5,0.0,7.11,0.0,0.17,5,5,52.0,0.0,6.99,0.0,0.18,6,6,51.0,1.0,6.97,0.0,0.19
202105091108,滋賀県知事杯争奪　第２２回ビナちゃんカップ,2021-05-09,11,08R,4.0,,6.0,2,19.0,18.0,1,1,52.0,0.0,6.88,0.0,0.11,2,2,51.5,0.5,6.96,-0.5,0.12,3,3,52.0,0.0,7.18,0.0,0.06,4,4,52.0,0.0,7.08,0.0,0.11,5,5,54.6,0.0,7.17,-0.5,0.27,6,6,53.1,0.0,6.99,0.0,0.09
202105091109,滋賀県知事杯争奪　第２２回ビナちゃんカップ,2021-05-09,11,09R,4.0,,6.0,2,19.0,18.0,1,1,52.9,0.0,6.97,0.0,0.11,2,2,54.9,0.0,7.0,0.0,-0.04,3,3,55.4,0.0,6.9,-0.5,0.01,4,4,51.5,0.5,6.96,0.0,0.03,5,6,53.1,0.0,6.96,-0.5,-0.07,6,5,53.9,0.0,6.99,0.0,-0.1
202105091110,滋賀県知事杯争奪　第２２回ビナちゃんカップ,2021-05-09,11,10R,2.0,,6.0,2,19.0,18.0,1,1,52.0,0.0,6.78,0.0,0.06,2,2,50.5,1.5,6.91,0.0,0.04,3,3,52.0,0.0,6.81,0.0,0.01,4,4,52.6,0.0,6.87,-0.5,0.08,5,5,52.0,0.0,6.89,0.0,0.09,6,6,52.0,0.0,6.86,0.0,0.08
202105091111,滋賀県知事杯争奪　第２２回ビナちゃんカップ,2021-05-09,11,11R,4.0,,5.0,2,19.0,18.0,1,1,52.5,0.0,6.84,-0.5,0.22,2,2,52.0,0.0,6.86,0.0,0.09,3,3,52.0,0.0,6.85,0.0,0.09,4,4,52.0,0.0,6.94,-0.5,0.08,5,5,56.0,0.0,6.88,-0.5,0.22,6,6,51.5,0.5,6.78,-0.5,0.03
202105091112,滋賀県知事杯争奪　第２２回ビナちゃんカップ,2021-05-09,11,12R,3.0,,5.0,2,18.0,17.0,1,1,52.0,0.0,6.97,0.0,0.16,2,2,52.7,0.0,6.92,-0.5,0.31,3,3,50.5,1.5,6.79,0.0,0.01,4,4,54.6,0.0,6.88,-0.5,0.07,5,5,52.0,0.0,6.82,0.0,-0.01,6,6,51.5,0.5,6.9,0.0,0.05
202105091701,デイリースポーツ杯争奪レディースＶＳルーキーズ,2021-05-09,17,01R,3.0,1,3.0,1,21.0,17.0,1,1,52.0,0.0,6.63,-0.5,0.08,2,2,51.0,1.0,6.63,-0.5,0.26,3,3,51.5,0.5,6.65,-0.5,0.08,4,4,44.5,2.5,6.64,-0.5,0.25,5,5,47.5,0.0,6.7,-0.5,0.17,6,6,48.6,0.0,6.63,-0.5,0.17
202105091702,デイリースポーツ杯争奪レディースＶＳルーキーズ,2021-05-09,17,02R,4.0,1,4.0,1,24.0,16.0,1,1,45.5,1.5,6.63,0.0,-0.01,2,2,48.8,0.0,6.61,-0.5,-0.04,3,3,45.5,1.5,6.64,-0.5,0.06,4,4,52.0,0.0,6.62,-0.5,0.08,5,5,52.1,0.0,6.66,-0.5,0.16,6,6,52.0,0.0,6.63,-0.5,0.18
202105091703,デイリースポーツ杯争奪レディースＶＳルーキーズ,2021-05-09,17,03R,3.0,1,3.0,1,24.0,16.0,1,1,52.0,0.0,6.63,-0.5,0.07,2,2,52.2,0.0,6.65,-0.5,0.17,3,3,52.1,0.0,6.59,-0.5,0.14,4,4,48.8,0.0,6.64,-0.5,0.11,5,5,46.0,1.0,6.63,-0.5,0.14,6,6,46.0,1.0,6.6,-0.5,0.25
202105091704,デイリースポーツ杯争奪レディースＶＳルーキーズ,2021-05-09,17,04R,4.0,1,4.0,1,24.0,16.0,1,1,52.0,0.0,6.69,-0.5,0.1,2,2,52.0,0.0,6.65,-0.5,0.26,3,3,52.0,0.0,6.62,-0.5,0.15,4,4,45.5,1.5,6.67,-0.5,0.25,5,5,46.0,1.0,6.63,-0.5,0.25,6,6,46.0,1.0,6.67,-0.5,0.15
202105091705,デイリースポーツ杯争奪レディースＶＳルーキーズ,2021-05-09,17,05R,4.0,1,3.0,1,23.0,17.0,1,1,49.5,0.0,6.76,-0.5,0.01,2,2,50.0,0.0,6.75,-0.5,0.19,3,3,46.0,1.0,6.7,-0.5,0.27,4,4,52.0,0.0,6.68,-0.5,0.04,5,5,51.5,0.5,6.66,-0.5,0.08,6,6,52.3,0.0,6.65,-0.5,0.05
202105091706,デイリースポーツ杯争奪レディースＶＳルーキーズ,2021-05-09,17,06R,5.0,1,4.0,1,24.0,17.0,1,1,51.5,0.5,6.71,-0.5,0.08,2,2,51.5,0.5,6.72,-0.5,-0.01,3,3,50.5,1.5,6.74,-0.5,0.07,4,4,48.2,0.0,6.72,-0.5,-0.13,5,5,47.8,0.0,6.64,-0.5,0.01,6,6,47.5,0.0,6.74,-0.5,0.01
202105091707,デイリースポーツ杯争奪レディースＶＳルーキーズ,2021-05-09,17,07R,5.0,1,4.0,1,24.0,17.0,1,1,52.1,0.0,6.62,-0.5,0.02,2,2,54.7,0.0,6.62,-0.5,0.06,3,3,52.1,0.0,6.71,-0.5,0.39,4,4,47.9,0.0,6.64,-0.5,0.1,5,5,48.1,0.0,6.7,0.0,0.19,6,6,44.5,2.5,6.66,-0.5,0.19
202105091708,デイリースポーツ杯争奪レディースＶＳルーキーズ,2021-05-09,17,08R,6.0,1,5.0,1,24.0,17.0,1,1,47.5,0.0,6.65,-0.5,0.11,2,2,48.6,0.0,6.69,-0.5,0.03,3,3,47.0,0.0,6.61,0.0,-0.13,4,4,51.5,0.5,6.66,-0.5,0.0,5,5,53.5,0.0,6.71,-0.5,0.1,6,6,52.0,0.0,6.65,0.0,0.02
202105091709,デイリースポーツ杯争奪レディースＶＳルーキーズ,2021-05-09,17,09R,5.0,1,5.0,1,23.0,17.0,1,1,51.5,0.5,6.64,-0.5,-0.05,2,2,52.0,0.0,6.7,-0.5,0.0,3,3,52.0,0.0,6.73,-0.5,0.07,4,4,52.3,0.0,6.71,-0.5,0.1,5,5,51.0,1.0,6.68,-0.5,0.03,6,6,52.2,0.0,6.71,-0.5,-0.07
202105091710,デイリースポーツ杯争奪レディースＶＳルーキーズ,2021-05-09,17,10R,4.0,1,4.0,1,23.0,17.0,1,1,46.0,1.0,6.69,-0.5,-0.05,2,2,46.0,1.0,6.72,-0.5,0.01,3,3,47.5,0.0,6.73,-0.5,-0.09,4,4,45.5,1.5,6.69,0.0,-0.02,5,5,45.5,1.5,6.77,-0.5,-0.08,6,6,45.5,1.5,6.77,-0.5,-0.06
202105091711,デイリースポーツ杯争奪レディースＶＳルーキーズ,2021-05-09,17,11R,3.0,1,3.0,1,23.0,17.0,1,1,52.0,0.0,6.66,-0.5,0.04,2,2,52.0,0.0,6.63,-0.5,0.28,3,3,51.5,0.5,6.7,-0.5,0.27,4,4,52.0,0.0,6.66,0.0,0.19,5,5,52.0,0.0,6.67,-0.5,0.2,6,6,54.7,0.0,6.64,-0.5,0.24
202105091712,デイリースポーツ杯争奪レディースＶＳルーキーズ,2021-05-09,17,12R,4.0,1,3.0,1,23.0,17.0,1,1,46.0,1.0,6.69,-0.5,0.05,2,2,47.9,0.0,6.67,-0.5,0.26,3,3,49.5,0.0,6.69,-0.5,0.04,4,4,47.5,0.0,6.7,-0.5,0.1,5,5,47.0,0.0,6.72,0.0,0.04,6,6,48.8,0.0,6.72,-0.5,0.06
202105091801,徳山クラウン争奪戦開設６８周年記念競走,2021-05-09,18,01R,4.0,,4.0,1,22.0,18.0,1,1,52.0,0.0,7.01,0.0,0.07,2,2,52.8,0.0,7.01,-0.5,0.11,3,3,55.6,0.0,7.04,-0.5,0.17,4,4,51.5,0.5,7.06,-0.5,0.08,5,5,52.2,0.0,7.08,0.0,0.06,6,6,53.3,0.0,7.06,-0.5,0.14
202105091802,徳山クラウン争奪戦開設６８周年記念競走,2021-05-09,18,02R,6.0,,6.0,1,21.0,17.0,1,1,52.3,0.0,7.01,-0.5,-0.05,2,2,52.6,0.0,7.13,-0.5,0.15,3,3,52.1,0.0,7.05,-0.5,0.07,4,4,52.0,0.0,7.03,-0.5,0.05,5,5,50.5,1.5,7.03,-0.5,0.09,6,6,53.8,0.0,6.97,-0.5,0.09
202105091803,徳山クラウン争奪戦開設６８周年記念競走,2021-05-09,18,03R,7.0,,7.0,1,21.0,17.0,1,1,52.0,0.0,7.03,-0.5,0.09,2,2,52.1,0.0,6.99,-0.5,0.01,3,3,52.0,0.0,7.03,-0.5,-0.05,4,4,51.0,1.0,7.08,-0.5,0.33,5,5,52.0,0.0,7.07,-0.5,0.17,6,6,52.9,0.0,7.08,-0.5,-0.1
202105091804,徳山クラウン争奪戦開設６８周年記念競走,2021-05-09,18,04R,8.0,,8.0,1,21.0,17.0,1,1,50.0,2.0,6.95,-0.5,0.02,2,2,51.0,1.0,6.97,-0.5,0.11,3,3,52.0,0.0,7.02,-0.5,0.03,4,4,51.5,0.5,7.04,-0.5,-0.04,5,5,52.1,0.0,7.04,-0.5,-0.02,6,6,52.3,0.0,7.04,-0.5,-0.07
202105091805,徳山クラウン争奪戦開設６８周年記念競走,2021-05-09,18,05R,8.0,,8.0,1,21.0,18.0,1,1,52.0,0.0,7.04,0.0,0.07,2,2,52.0,0.0,7.02,0.0,0.04,3,3,53.0,0.0,7.03,-0.5,0.01,4,4,52.0,0.0,7.11,-0.5,-0.05,5,5,52.6,0.0,7.06,-0.5,-0.07,6,6,51.5,0.5,7.02,0.0,-0.03
202105091806,徳山クラウン争奪戦開設６８周年記念競走,2021-05-09,18,06R,8.0,,8.0,1,22.0,18.0,1,1,51.5,0.5,7.08,-0.5,0.17,2,,52.1,0.0,,,,3,2,53.3,0.0,7.03,-0.5,0.11,4,3,54.4,0.0,7.02,-0.5,0.08,5,4,53.7,0.0,7.0,-0.5,0.17,6,5,52.3,0.0,7.03,-0.5,0.12
202105091807,徳山クラウン争奪戦開設６８周年記念競走,2021-05-09,18,07R,7.0,,7.0,1,22.0,18.0,1,1,52.6,0.0,7.04,-0.5,0.12,2,2,52.9,0.0,6.98,-0.5,0.25,3,3,52.9,0.0,7.0,-0.5,0.1,4,4,53.2,0.0,6.97,-0.5,0.02,5,5,52.0,0.0,6.97,0.0,-0.05,6,6,52.8,0.0,7.0,-0.5,-0.02
202105091809,徳山クラウン争奪戦開設６８周年記念競走,2021-05-09,18,09R,4.0,,4.0,1,23.0,18.0,1,1,52.0,0.0,6.93,-0.5,0.12,2,2,52.0,0.0,6.97,-0.5,0.12,3,3,51.5,0.5,6.98,-0.5,0.08,4,4,51.0,1.0,6.95,-0.5,0.03,5,5,52.0,0.0,7.01,-0.5,0.06,6,6,52.0,0.0,7.03,0.0,0.29
202105091810,徳山クラウン争奪戦開設６８周年記念競走,2021-05-09,18,10R,7.0,,7.0,1,23.0,18.0,1,1,52.0,0.0,6.96,-0.5,0.37,2,2,50.5,1.5,6.99,-0.5,0.32,3,3,52.0,0.0,6.99,-0.5,0.36,4,4,52.1,0.0,6.89,-0.5,0.05,5,5,51.5,0.5,7.04,-0.5,0.11,6,6,55.6,0.0,7.02,0.0,0.18
202105091811,徳山クラウン争奪戦開設６８周年記念競走,2021-05-09,18,11R,7.0,,7.0,1,23.0,18.0,1,1,53.7,0.0,6.98,-0.5,-0.06,2,2,52.1,0.0,7.03,-0.5,-0.04,3,3,52.0,0.0,6.97,-0.5,-0.02,4,4,53.0,0.0,7.02,-0.5,0.01,5,5,52.3,0.0,7.0,-0.5,0.07,6,6,52.9,0.0,7.0,-0.5,0.14
202105091901,モーヴィ下関オープン２周年記念　モーヴィ下関杯,2021-05-09,19,01R,1.0,2,1.0,1,18.0,19.0,1,1,54.3,0.0,6.75,-0.5,-0.04,2,2,49.0,3.0,6.75,-0.5,-0.04,3,3,52.5,0.0,6.78,-0.5,0.15,4,4,56.5,0.0,6.79,-0.5,0.01,5,5,52.3,0.0,6.73,0.0,-0.04,6,6,51.5,0.5,6.81,-0.5,0.02
202105091902,モーヴィ下関オープン２周年記念　モーヴィ下関杯,2021-05-09,19,02R,3.0,1,3.0,1,21.0,19.0,1,1,52.9,0.0,6.8,-0.5,-0.03,2,2,52.0,0.0,6.73,-0.5,-0.02,3,3,52.0,0.0,6.72,-0.5,0.02,4,4,52.0,0.0,6.77,-0.5,0.14,5,5,52.0,0.0,6.76,-0.5,0.07,6,6,51.0,1.0,6.72,-0.5,0.12
202105091903,モーヴィ下関オープン２周年記念　モーヴィ下関杯,2021-05-09,19,03R,2.0,1,2.0,1,21.0,19.0,1,1,54.0,0.0,6.66,-0.5,-0.02,2,3,52.0,0.0,6.67,-0.5,0.17,3,4,53.0,0.0,6.76,-0.5,-0.05,4,5,53.7,0.0,6.74,-0.5,-0.04,5,2,50.5,1.5,6.72,-0.5,0.06,6,6,53.2,0.0,6.82,-0.5,-0.03
202105091904,モーヴィ下関オープン２周年記念　モーヴィ下関杯,2021-05-09,19,04R,2.0,1,2.0,1,21.0,19.0,1,1,52.2,0.0,6.72,-0.5,-0.01,2,3,52.3,0.0,6.71,-0.5,0.09,3,5,55.8,0.0,6.72,-0.5,0.06,4,6,52.2,0.0,6.74,-0.5,0.08,5,2,51.5,0.5,6.75,-0.5,0.05,6,4,52.6,0.0,6.71,-0.5,0.15
202105091905,モーヴィ下関オープン２周年記念　モーヴィ下関杯,2021-05-09,19,05R,2.0,1,2.0,1,21.0,19.0,1,1,51.5,0.5,6.63,0.0,-0.18,2,2,56.5,0.0,6.77,-0.5,-0.07,3,3,52.0,0.0,6.63,0.0,-0.07,4,4,52.0,0.0,6.7,-0.5,-0.02,5,5,52.0,0.0,6.68,0.0,0.01,6,6,54.7,0.0,6.75,-0.5,0.05
202105091906,モーヴィ下関オープン２周年記念　モーヴィ下関杯,2021-05-09,19,06R,2.0,1,2.0,1,21.0,19.0,1,1,52.0,0.0,6.73,-0.5,0.01,2,2,52.0,0.0,6.81,-0.5,-0.04,3,6,52.6,0.0,6.71,0.0,0.02,4,5,52.5,0.0,6.76,-0.5,-0.04,5,3,53.7,0.0,6.74,0.0,-0.02,6,4,52.0,0.0,6.75,-0.5,-0.09
202105091907,モーヴィ下関オープン２周年記念　モーヴィ下関杯,2021-05-09,19,07R,2.0,1,2.0,1,21.0,19.0,1,1,52.1,0.0,6.73,0.0,0.11,2,2,53.7,0.0,6.73,-0.5,0.02,3,3,53.7,0.0,6.79,-0.5,0.02,4,4,52.5,0.0,6.79,-0.5,0.06,5,6,50.0,2.0,6.75,-0.5,0.26,6,5,51.5,0.5,6.73,-0.5,0.19
202105091908,モーヴィ下関オープン２周年記念　モーヴィ下関杯,2021-05-09,19,08R,2.0,2,2.0,1,21.0,19.0,1,1,52.0,0.0,6.68,-0.5,0.08,2,2,52.2,0.0,6.7,0.0,0.05,3,3,52.6,0.0,6.74,-0.5,0.02,4,5,51.5,0.5,6.71,-0.5,-0.01,5,4,52.0,0.0,6.74,-0.5,0.03,6,6,53.0,0.0,6.74,-0.5,0.05
202105091909,モーヴィ下関オープン２周年記念　モーヴィ下関杯,2021-05-09,19,09R,1.0,1,1.0,1,20.0,19.0,1,1,50.5,1.5,6.75,-0.5,0.06,2,2,52.0,0.0,6.71,-0.5,0.1,3,3,51.5,0.5,6.76,-0.5,0.14,4,4,51.0,1.0,6.74,-0.5,0.07,5,5,52.0,0.0,6.76,-0.5,0.12,6,6,52.3,0.0,6.8,-0.5,0.17
202105091910,モーヴィ下関オープン２周年記念　モーヴィ下関杯,2021-05-09,19,10R,1.0,2,1.0,1,20.0,19.0,1,1,52.0,0.0,6.75,-0.5,-0.08,2,3,51.5,0.5,6.67,-0.5,0.01,3,4,52.0,0.0,6.72,-0.5,0.05,4,5,52.3,0.0,6.7,0.0,-0.02,5,6,49.0,3.0,6.76,-0.5,0.11,6,2,54.0,0.0,6.73,-0.5,-0.07
202105091911,モーヴィ下関オープン２周年記念　モーヴィ下関杯,2021-05-09,19,11R,1.0,1,1.0,1,20.0,19.0,1,1,51.5,0.5,6.75,-0.5,0.16,2,2,52.0,0.0,6.75,-0.5,0.14,3,3,52.2,0.0,6.71,-0.5,0.12,4,4,52.0,0.0,6.62,0.0,0.06,5,5,52.0,0.0,6.77,-0.5,0.08,6,6,53.7,0.0,6.73,-0.5,0.05
202105091912,モーヴィ下関オープン２周年記念　モーヴィ下関杯,2021-05-09,19,12R,1.0,1,1.0,1,19.0,19.0,1,1,52.2,0.0,6.72,-0.5,-0.03,2,2,53.7,0.0,6.72,0.0,-0.04,3,3,54.3,0.0,6.76,-0.5,-0.09,4,4,50.0,2.0,6.81,-0.5,0.03,5,5,52.0,0.0,6.76,-0.5,0.07,6,6,52.0,0.0,6.74,-0.5,0.01
202105092001,山口シネマカップ,2021-05-09,20,01R,0.0,1,1.0,1,19.0,20.0,1,1,53.3,0.0,6.78,-0.5,0.18,2,2,53.6,0.0,6.79,-0.5,0.13,3,3,53.0,0.0,6.83,-0.5,0.14,4,4,49.0,3.0,6.72,0.0,0.27,5,5,52.0,0.0,6.72,-0.5,0.05,6,6,51.5,0.5,6.71,0.0,0.04
202105092002,山口シネマカップ,2021-05-09,20,02R,4.0,1,4.0,1,22.0,20.0,1,1,54.9,0.0,6.77,-0.5,0.15,2,2,52.2,0.0,6.78,-0.5,0.35,3,3,54.2,0.0,6.8,-0.5,0.12,4,4,52.0,0.0,6.76,-0.5,0.09,5,5,51.5,0.5,6.78,-0.5,0.08,6,6,52.4,0.0,6.72,-0.5,0.17
202105092003,山口シネマカップ,2021-05-09,20,03R,4.0,1,4.0,1,23.0,20.0,1,1,54.4,0.0,6.74,-0.5,0.03,2,2,57.5,0.0,6.83,-0.5,0.07,3,3,51.5,0.5,6.81,-0.5,0.2,4,4,54.0,0.0,6.73,-0.5,0.09,5,5,52.4,0.0,6.9,-0.5,0.06,6,6,52.2,0.0,6.8,-0.5,-0.03
202105092004,山口シネマカップ,2021-05-09,20,04R,4.0,1,4.0,1,23.0,20.0,1,1,56.9,0.0,6.77,-0.5,0.02,2,2,54.8,0.0,6.78,-0.5,0.35,3,3,54.1,0.0,6.75,-0.5,0.43,4,4,54.5,0.0,6.8,-0.5,0.07,5,6,54.0,0.0,6.77,-0.5,0.04,6,5,52.3,0.0,6.81,-0.5,-0.02
202105092005,山口シネマカップ,2021-05-09,20,05R,3.0,1,3.0,1,23.0,20.0,1,1,52.4,0.0,6.81,-0.5,0.16,2,2,52.0,0.0,6.86,-0.5,0.21,3,3,52.1,0.0,6.73,-0.5,0.39,4,4,52.8,0.0,6.77,0.0,0.28,5,5,53.3,0.0,6.82,0.0,0.49,6,6,54.0,0.0,6.74,0.5,0.37
202105092006,山口シネマカップ,2021-05-09,20,06R,4.0,1,4.0,1,23.0,20.0,1,1,52.4,0.0,6.72,-0.5,0.01,2,4,51.0,1.0,6.76,0.0,-0.01,3,5,52.2,0.0,6.75,-0.5,-0.02,4,6,50.0,2.0,6.81,-0.5,0.01,5,2,53.2,0.0,6.8,-0.5,0.13,6,3,51.5,0.5,6.79,-0.5,-0.03
202105092007,山口シネマカップ,2021-05-09,20,07R,3.0,1,3.0,1,23.0,20.0,1,1,52.4,0.0,6.82,-0.5,0.14,2,2,52.4,0.0,6.75,-0.5,-0.04,3,3,53.9,0.0,6.77,-0.5,-0.03,4,4,52.2,0.0,6.79,-0.5,-0.02,5,5,53.6,0.0,6.77,-0.5,-0.04,6,6,51.0,1.0,6.74,-0.5,-0.08
202105092008,山口シネマカップ,2021-05-09,20,08R,4.0,1,4.0,1,22.0,20.0,1,1,52.2,0.0,6.78,-0.5,0.05,2,2,52.2,0.0,6.78,-0.5,0.33,3,3,56.9,0.0,6.81,-0.5,0.16,4,4,52.7,0.0,6.7,-0.5,0.27,5,5,53.0,0.0,6.81,-0.5,0.11,6,6,54.0,0.0,6.79,-0.5,0.18
202105092009,山口シネマカップ,2021-05-09,20,09R,4.0,1,4.0,1,22.0,20.0,1,1,53.9,0.0,6.74,-0.5,-0.03,2,2,54.4,0.0,6.76,-0.5,0.14,3,3,52.0,0.0,6.76,-0.5,0.18,4,4,52.1,0.0,6.71,-0.5,0.31,5,5,52.5,0.0,6.78,-0.5,0.11,6,6,54.8,0.0,6.8,-0.5,0.13
