レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202105191702,第８回住信ＳＢＩネット銀行賞,2021-05-19,17,02R,1.0,,1.0,2,20.0,19.0,1,1,59.1,0.0,6.74,-0.5,0.01,2,2,52.0,0.0,6.68,-0.5,0.06,3,3,52.0,0.0,6.73,-0.5,0.01,4,4,52.5,0.0,6.8,-0.5,-0.06,5,5,52.8,0.0,6.81,-0.5,-0.18,6,6,47.1,0.0,6.76,-0.5,0.04
202105191703,第８回住信ＳＢＩネット銀行賞,2021-05-19,17,03R,2.0,,2.0,1,21.0,19.0,1,1,52.0,0.0,6.74,-0.5,0.18,2,3,52.4,0.0,6.69,-0.5,-0.07,3,4,48.4,0.0,6.8,-0.5,0.25,4,5,52.0,0.0,6.85,-0.5,-0.09,5,2,52.2,0.0,6.79,-0.5,0.06,6,6,52.0,0.0,6.74,-0.5,-0.05
202105191704,第８回住信ＳＢＩネット銀行賞,2021-05-19,17,04R,2.0,,2.0,1,21.0,19.0,1,1,53.2,0.0,6.73,-0.5,0.14,2,2,54.0,0.0,6.72,-0.5,0.16,3,3,52.0,0.0,6.79,0.0,0.25,4,4,54.0,0.0,6.73,-0.5,0.11,5,6,47.0,0.0,6.75,-0.5,0.05,6,5,47.0,0.0,6.76,-0.5,0.08
202105191705,第８回住信ＳＢＩネット銀行賞,2021-05-19,17,05R,2.0,,2.0,1,21.0,19.0,1,1,52.1,0.0,6.78,-0.5,0.02,2,2,53.4,0.0,6.76,-0.5,0.09,3,3,53.4,0.0,6.84,-0.5,0.15,4,4,58.8,0.0,6.81,-0.5,-0.01,5,5,51.5,0.5,6.73,-0.5,0.06,6,6,51.0,1.0,6.78,-0.5,0.09
202105191706,第８回住信ＳＢＩネット銀行賞,2021-05-19,17,06R,0.0,1,1.0,1,22.0,19.0,1,1,52.8,0.0,6.77,-0.5,0.27,2,2,52.0,0.0,6.69,-0.5,0.2,3,3,52.1,0.0,6.73,-0.5,0.08,4,4,51.0,1.0,6.72,-0.5,0.19,5,5,57.0,0.0,6.77,-0.5,0.36,6,6,52.0,0.0,6.66,-0.5,0.05
202105191707,第８回住信ＳＢＩネット銀行賞,2021-05-19,17,07R,3.0,1,3.0,1,22.0,20.0,1,1,52.4,0.0,6.74,-0.5,0.23,2,2,54.2,0.0,6.72,-0.5,0.16,3,3,52.0,0.0,6.7,-0.5,0.32,4,4,52.0,0.0,6.69,-0.5,0.03,5,5,51.0,1.0,6.71,0.0,0.06,6,6,52.5,0.0,6.64,-0.5,0.01
202105191708,第８回住信ＳＢＩネット銀行賞,2021-05-19,17,08R,3.0,1,3.0,1,23.0,19.0,1,1,48.4,0.0,6.68,-0.5,0.11,2,2,47.0,0.0,6.66,-0.5,0.26,3,3,48.3,0.0,6.7,-0.5,0.08,4,4,47.1,0.0,6.74,-0.5,0.03,5,5,47.0,0.0,6.66,-0.5,0.12,6,6,47.6,0.0,6.67,-0.5,0.1
202105191709,第８回住信ＳＢＩネット銀行賞,2021-05-19,17,09R,5.0,1,4.0,1,24.0,20.0,1,1,52.2,0.0,6.66,-0.5,0.08,2,2,59.1,0.0,6.72,-0.5,0.13,3,3,58.8,0.0,6.69,-0.5,0.19,4,4,52.0,0.0,6.67,-0.5,0.18,5,5,55.2,0.0,6.66,-0.5,0.07,6,6,47.0,0.0,6.65,-0.5,0.33
202105191710,第８回住信ＳＢＩネット銀行賞,2021-05-19,17,10R,5.0,1,5.0,1,25.0,20.0,1,1,52.0,0.0,6.63,-0.5,0.03,2,2,54.5,0.0,6.7,-0.5,-0.09,3,3,51.0,1.0,6.66,-0.5,0.31,4,4,54.0,0.0,6.67,-0.5,0.22,5,5,52.0,0.0,6.71,-0.5,0.11,6,6,53.4,0.0,6.75,-0.5,0.18
202105191711,第８回住信ＳＢＩネット銀行賞,2021-05-19,17,11R,4.0,1,4.0,1,24.0,20.0,1,1,52.0,0.0,6.66,-0.5,0.04,2,2,52.0,0.0,6.69,-0.5,0.05,3,,54.2,0.0,,,,4,3,53.2,0.0,6.62,-0.5,-0.01,5,4,52.4,0.0,6.67,-0.5,0.15,6,5,51.5,0.5,6.7,-0.5,0.09
202105191712,第８回住信ＳＢＩネット銀行賞,2021-05-19,17,12R,4.0,1,4.0,1,24.0,21.0,1,1,52.0,0.0,6.65,-0.5,0.16,2,2,52.1,0.0,6.71,-0.5,0.18,3,3,52.0,0.0,6.74,0.0,0.27,4,4,52.5,0.0,6.68,-0.5,0.18,5,5,52.1,0.0,6.68,-0.5,0.14,6,6,48.3,0.0,6.69,-0.5,0.05
202105191801,西部記者クラブ杯争奪徳山オールレディース,2021-05-19,18,01R,3.0,,3.0,1,22.0,19.0,1,1,48.4,0.0,6.94,-0.5,0.17,2,2,49.5,0.0,7.02,-0.5,0.18,3,3,47.0,0.0,7.01,-0.5,0.21,4,4,46.0,1.0,7.01,-0.5,0.13,5,5,48.2,0.0,7.01,-0.5,0.08,6,6,47.8,0.0,7.07,-0.5,0.17
202105191802,西部記者クラブ杯争奪徳山オールレディース,2021-05-19,18,02R,1.0,1,1.0,2,17.0,17.0,1,1,48.5,0.0,7.02,-0.5,0.09,2,2,47.1,0.0,7.02,-0.5,0.25,3,3,47.5,0.0,7.0,-0.5,0.09,4,4,47.8,0.0,7.06,-0.5,0.28,5,5,46.0,1.0,7.01,-0.5,0.08,6,6,47.0,0.0,6.98,-0.5,0.11
202105191803,西部記者クラブ杯争奪徳山オールレディース,2021-05-19,18,03R,3.0,1,3.0,2,18.0,17.0,1,1,48.7,0.0,6.94,0.0,0.08,2,2,52.8,0.0,7.08,-0.5,0.14,3,3,52.1,0.0,7.04,-0.5,0.17,4,4,50.1,0.0,7.0,-0.5,0.16,5,5,47.3,0.0,6.99,-0.5,-0.02,6,6,49.6,0.0,7.08,-0.5,0.17
202105191804,西部記者クラブ杯争奪徳山オールレディース,2021-05-19,18,04R,2.0,,2.0,2,19.0,17.0,1,1,47.5,0.0,7.01,-0.5,0.19,2,2,51.3,0.0,6.99,0.0,0.03,3,3,46.0,1.0,7.03,-0.5,0.14,4,4,46.0,1.0,7.04,-0.5,0.22,5,5,44.5,2.5,7.09,-0.5,0.05,6,6,47.1,0.0,7.06,0.0,0.17
202105191805,西部記者クラブ杯争奪徳山オールレディース,2021-05-19,18,05R,2.0,,2.0,1,20.0,17.0,1,1,47.2,0.0,7.02,-0.5,-0.02,2,2,46.0,1.0,7.05,-0.5,0.17,3,3,44.0,3.0,6.98,-0.5,0.18,4,4,44.5,2.5,6.97,0.0,-0.17,5,6,49.6,0.0,6.98,-0.5,0.02,6,5,46.0,1.0,7.05,-0.5,-0.05
202105191806,西部記者クラブ杯争奪徳山オールレディース,2021-05-19,18,06R,1.0,,1.0,1,20.0,17.0,1,1,45.5,1.5,6.96,-0.5,0.14,2,2,45.5,1.5,7.03,-0.5,0.22,3,3,50.0,0.0,7.05,-0.5,0.05,4,4,47.0,0.0,7.06,-0.5,0.06,5,5,48.5,0.0,7.01,-0.5,-0.02,6,6,47.8,0.0,7.11,-0.5,0.09
202105191807,西部記者クラブ杯争奪徳山オールレディース,2021-05-19,18,07R,2.0,,2.0,1,22.0,17.0,1,1,46.0,1.0,7.03,-0.5,0.28,2,2,44.5,2.5,7.01,-0.5,0.09,3,3,47.8,0.0,7.04,-0.5,0.24,4,4,47.0,0.0,7.03,-0.5,0.08,5,6,47.0,0.0,7.02,-0.5,0.1,6,5,48.6,0.0,7.0,0.0,0.09
202105191808,西部記者クラブ杯争奪徳山オールレディース,2021-05-19,18,08R,5.0,,5.0,1,23.0,17.0,1,1,47.8,0.0,7.13,-0.5,0.35,2,2,47.5,0.0,7.09,-0.5,0.2,3,3,52.8,0.0,7.1,-0.5,0.07,4,4,48.2,0.0,7.08,-0.5,-0.01,5,5,49.9,0.0,7.12,-0.5,0.13,6,6,48.2,0.0,7.13,-0.5,0.25
202105191809,西部記者クラブ杯争奪徳山オールレディース,2021-05-19,18,09R,5.0,,5.0,1,22.0,17.0,1,1,47.0,0.0,6.94,-0.5,0.19,2,2,52.1,0.0,7.03,-0.5,0.34,3,3,47.1,0.0,7.01,-0.5,0.14,4,4,47.2,0.0,7.01,-0.5,0.08,5,5,48.0,0.0,7.04,-0.5,0.29,6,6,46.0,1.0,7.02,-0.5,0.09
202105191810,西部記者クラブ杯争奪徳山オールレディース,2021-05-19,18,10R,5.0,,5.0,1,23.0,19.0,1,1,44.5,2.5,7.08,-0.5,0.37,2,2,46.0,1.0,7.06,-0.5,0.13,3,3,50.1,0.0,7.03,-0.5,0.43,4,4,49.5,0.0,7.06,-0.5,0.29,5,6,47.8,0.0,7.09,-0.5,0.29,6,5,44.5,2.5,7.02,0.0,0.19
202105191811,西部記者クラブ杯争奪徳山オールレディース,2021-05-19,18,11R,6.0,,6.0,1,21.0,20.0,1,1,47.0,0.0,7.08,-0.5,0.13,2,2,47.3,0.0,7.0,-0.5,0.24,3,3,45.5,1.5,7.01,-0.5,0.08,4,4,48.6,0.0,7.05,0.0,0.25,5,5,48.0,0.0,6.99,-0.5,0.1,6,6,44.0,3.0,6.97,0.0,0.13
202105191812,西部記者クラブ杯争奪徳山オールレディース,2021-05-19,18,12R,5.0,,5.0,1,21.0,18.0,1,1,45.5,1.5,7.03,-0.5,0.04,2,2,47.0,0.0,7.06,-0.5,0.14,3,3,48.2,0.0,7.07,-0.5,0.09,4,4,48.7,0.0,6.92,0.0,0.08,5,5,47.5,0.0,7.02,-0.5,0.15,6,6,51.3,0.0,7.03,0.0,0.03
202105192401,第２５回モーターボート誕生祭〜マクール賞〜,2021-05-19,24,01R,2.0,1,1.0,2,20.0,21.0,1,1,52.2,0.0,6.93,-0.5,-0.01,2,2,51.5,0.5,6.95,-0.5,0.1,3,3,51.0,1.0,6.95,-0.5,0.02,4,4,52.1,0.0,6.97,-0.5,0.03,5,5,52.0,0.0,6.87,-0.5,-0.06,6,6,52.0,0.0,6.94,-0.5,-0.04
202105192402,第２５回モーターボート誕生祭〜マクール賞〜,2021-05-19,24,02R,2.0,,1.0,1,24.0,20.0,1,1,50.5,1.5,6.94,-0.5,0.24,2,2,52.3,0.0,6.96,-0.5,0.32,3,6,51.5,0.5,7.0,-0.5,0.27,4,3,54.5,0.0,7.0,0.0,0.06,5,4,51.0,1.0,6.97,-0.5,-0.02,6,5,52.8,0.0,6.98,-0.5,0.13
202105192403,第２５回モーターボート誕生祭〜マクール賞〜,2021-05-19,24,03R,1.0,4,1.0,1,24.0,20.0,1,1,52.3,0.0,6.86,-0.5,0.03,2,2,52.0,0.0,6.88,-0.5,0.02,3,,54.0,0.0,,,,4,3,52.6,0.0,6.92,0.0,-0.04,5,4,52.2,0.0,6.95,-0.5,0.1,6,5,52.4,0.0,6.98,-0.5,0.03
202105192404,第２５回モーターボート誕生祭〜マクール賞〜,2021-05-19,24,04R,1.0,,1.0,1,23.0,21.0,1,1,50.5,1.5,6.94,-0.5,-0.05,2,2,52.2,0.0,6.91,-0.5,0.11,3,3,53.1,0.0,7.04,-0.5,0.12,4,4,51.5,0.5,7.03,-0.5,0.01,5,5,51.5,0.5,6.98,-0.5,0.01,6,6,52.0,0.0,6.98,-0.5,-0.02
202105192405,第２５回モーターボート誕生祭〜マクール賞〜,2021-05-19,24,05R,2.0,,1.0,1,23.0,21.0,1,1,51.5,0.5,6.97,0.0,0.15,2,2,52.0,0.0,6.97,-0.5,0.2,3,3,52.0,0.0,6.99,-0.5,0.23,4,4,53.9,0.0,7.02,-0.5,0.28,5,5,52.2,0.0,6.97,0.0,0.12,6,,54.3,0.0,,,
202105192406,第２５回モーターボート誕生祭〜マクール賞〜,2021-05-19,24,06R,1.0,,1.0,1,23.0,21.0,1,1,52.3,0.0,6.95,-0.5,0.23,2,2,54.5,0.0,6.93,-0.5,0.08,3,3,52.1,0.0,6.96,-0.5,0.22,4,4,53.4,0.0,6.93,-0.5,0.21,5,5,51.0,1.0,6.94,-0.5,0.14,6,6,53.1,0.0,6.88,-0.5,0.12
202105192407,第２５回モーターボート誕生祭〜マクール賞〜,2021-05-19,24,07R,1.0,,1.0,1,23.0,20.0,1,1,52.0,0.0,6.83,0.0,-0.03,2,2,54.5,0.0,6.96,-0.5,0.03,3,3,52.0,0.0,6.88,-0.5,0.01,4,4,53.8,0.0,6.89,-0.5,0.09,5,5,52.3,0.0,6.84,-0.5,0.03,6,6,51.5,0.5,6.91,-0.5,0.27
202105192408,第２５回モーターボート誕生祭〜マクール賞〜,2021-05-19,24,08R,1.0,4,1.0,1,22.0,20.0,1,1,51.0,1.0,6.97,-0.5,0.08,2,2,53.1,0.0,6.97,-0.5,0.29,3,3,52.4,0.0,6.97,0.0,0.02,4,4,52.9,0.0,6.88,-0.5,0.04,5,5,52.1,0.0,6.98,-0.5,0.06,6,6,51.0,1.0,6.91,-0.5,0.05
202105192409,第２５回モーターボート誕生祭〜マクール賞〜,2021-05-19,24,09R,1.0,,1.0,2,21.0,21.0,1,1,53.8,0.0,6.93,-0.5,0.12,2,2,52.8,0.0,6.92,-0.5,0.07,3,3,53.0,0.0,6.9,-0.5,0.01,4,4,52.0,0.0,6.87,-0.5,-0.01,5,5,52.0,0.0,6.87,-0.5,0.06,6,6,51.5,0.5,6.91,-0.5,-0.01
202105192410,第２５回モーターボート誕生祭〜マクール賞〜,2021-05-19,24,10R,1.0,2,1.0,2,21.0,21.0,1,1,50.0,2.0,6.89,-0.5,-0.04,2,2,50.5,1.5,6.86,-0.5,0.15,3,3,52.2,0.0,6.86,-0.5,0.12,4,4,54.5,0.0,6.96,0.0,-0.02,5,5,52.6,0.0,6.87,0.0,0.03,6,6,52.2,0.0,6.91,0.0,0.05
202105192411,第２５回モーターボート誕生祭〜マクール賞〜,2021-05-19,24,11R,1.0,1,1.0,2,21.0,21.0,1,1,51.0,1.0,6.85,-0.5,0.14,2,2,52.0,0.0,6.88,-0.5,0.18,3,3,52.2,0.0,6.84,-0.5,0.4,4,4,52.6,0.0,6.84,0.0,0.28,5,5,51.5,0.5,6.89,0.0,0.35,6,6,51.5,0.5,6.87,-0.5,0.31
202105192412,第２５回モーターボート誕生祭〜マクール賞〜,2021-05-19,24,12R,1.0,1,1.0,2,20.0,21.0,1,1,51.5,0.5,6.88,-0.5,-0.03,2,2,50.0,2.0,6.82,-0.5,0.05,3,3,53.8,0.0,6.88,-0.5,0.02,4,4,52.1,0.0,6.88,-0.5,0.08,5,5,52.5,0.0,6.88,-0.5,0.09,6,6,52.0,0.0,6.94,0.0,0.02
202105191201,日本財団会長旗争奪第３５回住之江王冠競走,2021-05-19,12,01R,0.0,1,1.0,2,20.0,23.0,1,1,52.6,0.0,6.9,-0.5,0.05,2,3,51.0,1.0,6.81,0.0,0.16,3,6,50.0,2.0,6.92,-0.5,0.01,4,4,52.2,0.0,6.88,-0.5,-0.06,5,5,50.0,2.0,6.88,0.5,-0.1,6,2,52.0,0.0,6.85,-0.5,0.14
202105191202,日本財団会長旗争奪第３５回住之江王冠競走,2021-05-19,12,02R,0.0,1,1.0,2,22.0,23.0,1,1,51.5,0.5,6.85,-0.5,-0.11,2,2,52.2,0.0,6.91,0.0,-0.15,3,3,52.0,0.0,6.87,-0.5,-0.03,4,4,52.0,0.0,6.93,0.0,0.05,5,5,52.6,0.0,6.93,0.0,0.09,6,6,52.6,0.0,6.9,-0.5,0.09
202105191203,日本財団会長旗争奪第３５回住之江王冠競走,2021-05-19,12,03R,0.0,1,1.0,2,21.0,23.0,1,1,52.9,0.0,6.9,-0.5,0.08,2,2,52.7,0.0,6.9,-0.5,0.04,3,4,54.5,0.0,6.83,0.0,0.08,4,5,52.0,0.0,6.95,-0.5,0.06,5,6,52.0,0.0,6.98,-0.5,0.17,6,3,52.5,0.0,6.9,-0.5,0.09
202105191204,日本財団会長旗争奪第３５回住之江王冠競走,2021-05-19,12,04R,0.0,1,1.0,2,21.0,23.0,1,1,58.0,0.0,6.84,-0.5,0.0,2,2,52.3,0.0,6.89,-0.5,0.15,3,3,51.5,0.5,6.93,0.0,0.09,4,4,52.7,0.0,6.91,0.0,-0.03,5,5,57.1,0.0,6.96,0.0,-0.09,6,6,51.5,0.5,6.88,-0.5,0.02
202105191205,日本財団会長旗争奪第３５回住之江王冠競走,2021-05-19,12,05R,3.0,1,1.0,2,21.0,23.0,1,1,54.1,0.0,6.86,-0.5,0.13,2,2,52.2,0.0,6.89,-0.5,0.18,3,4,58.5,0.0,6.94,-0.5,0.09,4,5,53.6,0.0,6.86,0.0,0.26,5,3,54.0,0.0,7.0,-0.5,0.05,6,6,52.0,0.0,6.98,-0.5,0.07
202105191206,日本財団会長旗争奪第３５回住之江王冠競走,2021-05-19,12,06R,3.0,1,1.0,3,21.0,23.0,1,1,53.8,0.0,6.89,-0.5,0.08,2,2,53.5,0.0,6.83,-0.5,0.11,3,3,62.4,0.0,6.92,-0.5,0.08,4,4,52.1,0.0,6.87,0.0,0.0,5,5,52.2,0.0,6.91,-0.5,0.01,6,6,52.0,0.0,6.94,-0.5,0.02
202105191207,日本財団会長旗争奪第３５回住之江王冠競走,2021-05-19,12,07R,0.0,1,1.0,2,21.0,23.0,1,1,51.0,1.0,6.84,0.0,0.05,2,2,52.6,0.0,6.94,-0.5,0.02,3,3,52.0,0.0,6.93,-0.5,0.15,4,4,52.0,0.0,6.98,-0.5,0.1,5,5,52.4,0.0,6.93,-0.5,0.14,6,6,54.2,0.0,6.94,-0.5,0.14
202105191208,日本財団会長旗争奪第３５回住之江王冠競走,2021-05-19,12,08R,0.0,1,1.0,2,21.0,23.0,1,1,57.1,0.0,6.96,-0.5,0.0,2,2,52.0,0.0,6.85,-0.5,0.07,3,3,52.2,0.0,6.87,0.0,0.0,4,6,50.0,2.0,6.9,-0.5,0.13,5,4,52.7,0.0,6.96,-0.5,0.1,6,5,55.1,0.0,6.98,0.0,0.14
202105191209,日本財団会長旗争奪第３５回住之江王冠競走,2021-05-19,12,09R,0.0,1,1.0,2,21.0,23.0,1,1,52.6,0.0,6.93,0.0,0.15,2,2,52.7,0.0,6.94,0.0,0.06,3,3,53.1,0.0,6.97,-0.5,0.09,4,4,52.5,0.0,6.98,-0.5,0.12,5,5,52.0,0.0,7.02,-0.5,0.08,6,6,54.1,0.0,6.88,-0.5,0.05
202105191210,日本財団会長旗争奪第３５回住之江王冠競走,2021-05-19,12,10R,0.0,1,1.0,2,21.0,23.0,1,1,51.5,0.5,6.93,0.0,0.19,2,2,52.0,0.0,6.88,-0.5,0.17,3,3,52.2,0.0,6.93,-0.5,0.14,4,4,54.5,0.0,6.79,0.0,0.07,5,5,52.1,0.0,6.83,0.0,0.02,6,6,50.0,2.0,6.8,0.5,0.11
202105191211,日本財団会長旗争奪第３５回住之江王冠競走,2021-05-19,12,11R,0.0,1,1.0,2,21.0,23.0,1,1,52.4,0.0,6.7,-0.5,0.21,2,2,52.2,0.0,6.88,-0.5,0.17,3,4,54.1,0.0,6.86,-0.5,-0.01,4,5,52.6,0.0,6.93,-0.5,-0.19,5,6,52.0,0.0,6.89,-0.5,-0.06,6,3,52.0,0.0,6.82,-0.5,0.06
202105191212,日本財団会長旗争奪第３５回住之江王冠競走,2021-05-19,12,12R,0.0,1,1.0,2,21.0,23.0,1,1,52.3,0.0,6.95,-0.5,0.06,2,2,52.0,0.0,6.98,-0.5,-0.01,3,3,52.0,0.0,6.94,-0.5,-0.21,4,4,52.0,0.0,6.96,-0.5,-0.09,5,5,53.5,0.0,6.92,-0.5,-0.06,6,6,52.0,0.0,6.83,-0.5,0.01
202105191401,第２２回日本財団会長杯競走,2021-05-19,14,01R,2.0,1,2.0,1,21.0,18.0,1,1,52.0,0.0,6.78,-0.5,-0.08,2,2,55.4,0.0,6.88,-0.5,-0.04,3,3,52.0,0.0,6.84,-0.5,-0.01,4,4,52.0,0.0,6.86,-0.5,0.01,5,5,54.0,0.0,6.84,-0.5,0.05,6,6,52.6,0.0,6.84,-0.5,0.13
202105191402,第２２回日本財団会長杯競走,2021-05-19,14,02R,2.0,4,2.0,3,21.0,18.0,1,1,54.8,0.0,6.82,-0.5,-0.03,2,2,53.4,0.0,6.88,-0.5,0.11,3,3,58.1,0.0,6.82,-0.5,0.06,4,4,53.4,0.0,6.82,-0.5,0.07,5,5,52.0,0.0,6.8,-0.5,0.24,6,6,52.6,0.0,6.78,-0.5,0.17
202105191403,第２２回日本財団会長杯競走,2021-05-19,14,03R,1.0,4,1.0,2,21.0,18.0,1,1,54.7,0.0,6.81,-0.5,0.11,2,2,60.1,0.0,6.84,-0.5,-0.01,3,3,53.2,0.0,6.81,-0.5,0.11,4,4,53.8,0.0,6.89,-0.5,-0.01,5,5,52.0,0.0,6.75,-0.5,-0.01,6,6,51.5,0.5,6.78,0.0,-0.02
202105191404,第２２回日本財団会長杯競走,2021-05-19,14,04R,1.0,4,1.0,2,21.0,18.0,1,1,51.5,0.5,6.82,-0.5,-0.04,2,2,55.8,0.0,6.86,-0.5,0.08,3,3,52.2,0.0,6.74,-0.5,-0.02,4,4,57.1,0.0,6.83,-0.5,-0.01,5,5,55.7,0.0,6.9,-0.5,0.21,6,6,52.0,0.0,6.69,-0.5,-0.08
202105191405,第２２回日本財団会長杯競走,2021-05-19,14,05R,2.0,2,2.0,2,21.0,18.0,1,1,52.0,0.0,6.87,-0.5,-0.02,2,2,52.1,0.0,6.9,-0.5,0.01,3,3,52.0,0.0,6.8,-0.5,0.16,4,4,53.9,0.0,6.82,-0.5,0.05,5,5,52.8,0.0,6.83,-0.5,-0.02,6,6,51.5,0.5,6.8,0.0,0.11
202105191406,第２２回日本財団会長杯競走,2021-05-19,14,06R,1.0,4,1.0,2,21.0,18.0,1,1,52.0,0.0,6.75,-0.5,0.11,2,2,52.5,0.0,6.77,0.0,0.1,3,3,56.4,0.0,6.83,-0.5,0.42,4,4,54.0,0.0,6.88,-0.5,0.09,5,6,52.6,0.0,6.81,-0.5,-0.03,6,5,51.0,1.0,6.78,-0.5,0.01
202105191407,第２２回日本財団会長杯競走,2021-05-19,14,07R,0.0,1,1.0,2,21.0,18.0,1,1,52.0,0.0,6.85,-0.5,0.12,2,3,52.2,0.0,6.85,-0.5,0.11,3,4,54.0,0.0,6.87,-0.5,0.09,4,5,51.5,0.5,6.87,0.0,0.12,5,6,58.1,0.0,6.86,-0.5,0.06,6,2,52.0,0.0,6.82,-0.5,0.13
202105191408,第２２回日本財団会長杯競走,2021-05-19,14,08R,1.0,2,1.0,2,21.0,18.0,1,1,53.8,0.0,6.82,-0.5,0.04,2,2,54.0,0.0,6.81,-0.5,0.05,3,3,54.5,0.0,6.72,-0.5,0.02,4,4,53.2,0.0,6.84,-0.5,0.03,5,5,52.6,0.0,6.89,-0.5,0.03,6,6,52.0,0.0,6.81,-0.5,-0.01
202105191409,第２２回日本財団会長杯競走,2021-05-19,14,09R,1.0,4,1.0,2,21.0,18.0,1,1,53.9,0.0,6.8,-0.5,0.12,2,2,52.8,0.0,6.85,-0.5,0.06,3,3,54.7,0.0,6.84,-0.5,0.01,4,4,55.8,0.0,6.84,-0.5,0.01,5,5,53.4,0.0,6.8,-0.5,0.01,6,6,57.1,0.0,6.86,-0.5,0.28
202105191410,第２２回日本財団会長杯競走,2021-05-19,14,10R,0.0,1,1.0,2,21.0,18.0,1,1,52.0,0.0,6.75,-0.5,0.1,2,2,51.0,1.0,6.84,-0.5,0.03,3,3,53.4,0.0,6.7,-0.5,0.06,4,4,52.2,0.0,6.77,-0.5,-0.05,5,5,52.1,0.0,6.88,-0.5,0.02,6,6,52.0,0.0,6.78,-0.5,0.27
202105191411,第２２回日本財団会長杯競走,2021-05-19,14,11R,1.0,1,1.0,2,21.0,18.0,1,1,52.0,0.0,6.77,-0.5,0.05,2,2,51.5,0.5,6.81,-0.5,0.13,3,3,51.5,0.5,6.79,-0.5,0.27,4,4,52.0,0.0,6.76,-0.5,0.13,5,5,60.1,0.0,6.83,0.0,0.08,6,6,54.8,0.0,6.76,0.0,0.07
202105191412,第２２回日本財団会長杯競走,2021-05-19,14,12R,2.0,1,2.0,1,21.0,18.0,1,1,51.5,0.5,6.74,0.0,0.12,2,2,52.0,0.0,6.74,-0.5,0.12,3,3,54.0,0.0,6.82,-0.5,0.07,4,4,54.5,0.0,6.76,-0.5,-0.05,5,5,52.2,0.0,6.78,-0.5,-0.07,6,6,51.5,0.5,6.78,-0.5,0.01
202105192001,創刊５５周年九州スポーツ杯,2021-05-19,20,01R,0.0,1,1.0,1,20.0,23.0,1,1,48.9,0.0,6.81,-0.5,-0.08,2,2,48.3,0.0,6.86,-0.5,-0.12,3,5,55.0,0.0,6.87,0.0,0.27,4,3,53.9,0.0,6.85,-0.5,-0.12,5,6,47.0,0.0,6.8,0.0,0.07,6,4,52.0,0.0,6.83,-0.5,-0.14
202105192002,創刊５５周年九州スポーツ杯,2021-05-19,20,02R,2.0,1,2.0,1,23.0,23.0,1,1,47.0,0.0,6.8,-0.5,0.14,2,2,58.5,0.0,6.9,-0.5,0.12,3,3,54.5,0.0,6.84,-0.5,0.05,4,4,50.0,2.0,6.8,-0.5,-0.01,5,5,51.0,1.0,6.9,-0.5,-0.02,6,6,49.3,0.0,6.84,-0.5,-0.08
202105192003,創刊５５周年九州スポーツ杯,2021-05-19,20,03R,1.0,2,1.0,1,23.0,23.0,1,1,52.3,0.0,6.88,-0.5,0.19,2,2,52.0,0.0,6.92,-0.5,0.15,3,3,52.2,0.0,6.87,-0.5,-0.04,4,4,51.0,1.0,6.87,-0.5,-0.08,5,5,52.0,0.0,6.84,-0.5,0.0,6,6,52.0,0.0,6.92,-0.5,0.11
202105192004,創刊５５周年九州スポーツ杯,2021-05-19,20,04R,1.0,2,1.0,1,23.0,23.0,1,1,55.5,0.0,6.88,-0.5,0.15,2,2,51.0,1.0,6.84,-0.5,0.14,3,3,51.0,1.0,6.8,-0.5,0.02,4,4,52.0,0.0,6.81,-0.5,0.07,5,5,52.0,0.0,6.88,-0.5,0.12,6,6,47.0,0.0,6.8,-0.5,0.16
202105192005,創刊５５周年九州スポーツ杯,2021-05-19,20,05R,1.0,2,1.0,1,23.0,23.0,1,1,52.0,0.0,6.93,-0.5,0.14,2,2,52.2,0.0,6.85,-0.5,-0.03,3,3,51.0,0.0,6.83,-0.5,-0.11,4,4,52.3,0.0,6.82,-0.5,-0.02,5,5,54.8,0.0,6.87,-0.5,0.01,6,6,47.0,0.0,6.83,0.0,-0.01
202105192006,創刊５５周年九州スポーツ杯,2021-05-19,20,06R,1.0,2,1.0,1,23.0,23.0,1,1,51.0,1.0,6.83,-0.5,-0.01,2,2,52.0,0.0,6.86,-0.5,-0.05,3,3,52.0,0.0,6.82,-0.5,-0.05,4,4,52.5,0.0,6.85,-0.5,0.02,5,5,54.5,0.0,6.84,-0.5,0.14,6,6,51.5,0.5,6.78,0.0,0.08
