レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202105040202,第３２回ウインビーカップ,2021-05-04,2,02R,1.0,1,1.0,1,20.0,19.0,1,1,50.5,1.5,6.72,-0.5,-0.05,2,2,54.0,0.0,6.8,-0.5,0.18,3,3,52.0,0.0,6.84,-0.5,-0.01,4,4,53.5,0.0,6.79,-0.5,0.24,5,5,52.3,0.0,6.77,-0.5,0.15,6,6,52.0,0.0,6.73,-0.5,0.08
202105040203,第３２回ウインビーカップ,2021-05-04,2,03R,0.0,1,0.0,1,20.0,19.0,1,1,52.2,0.0,6.68,-0.5,0.18,2,2,52.0,0.0,6.69,-0.5,0.02,3,3,52.4,0.0,6.65,-0.5,0.13,4,4,51.5,0.5,6.6,-0.5,0.17,5,5,50.5,1.5,6.61,-0.5,0.12,6,6,51.5,0.5,6.65,0.0,0.05
202105040204,第３２回ウインビーカップ,2021-05-04,2,04R,2.0,1,1.0,1,21.0,19.0,1,1,52.0,0.0,6.63,-0.5,-0.08,2,2,51.5,0.5,6.69,-0.5,0.02,3,3,52.0,0.0,6.65,-0.5,0.23,4,4,53.0,0.0,6.67,-0.5,-0.04,5,5,53.1,0.0,6.68,-0.5,-0.05,6,6,51.5,0.5,6.66,-0.5,-0.04
202105040205,第３２回ウインビーカップ,2021-05-04,2,05R,2.0,1,1.0,1,21.0,19.0,1,1,52.5,0.0,6.6,-0.5,0.06,2,2,53.0,0.0,6.59,-0.5,0.02,3,3,52.0,0.0,6.67,-0.5,0.27,4,4,52.0,0.0,6.68,0.0,0.13,5,5,51.5,0.5,6.66,-0.5,0.01,6,6,52.0,0.0,6.61,0.0,0.0
202105040206,第３２回ウインビーカップ,2021-05-04,2,06R,2.0,1,1.0,1,21.0,20.0,1,1,52.0,0.0,6.72,-0.5,-0.05,2,2,52.0,0.0,6.74,-0.5,-0.01,3,3,52.0,0.0,6.71,-0.5,0.06,4,4,52.0,0.0,6.66,-0.5,0.03,5,5,52.0,0.0,6.64,-0.5,-0.01,6,6,50.0,2.0,6.68,0.0,-0.15
202105040207,第３２回ウインビーカップ,2021-05-04,2,07R,1.0,1,1.0,1,22.0,20.0,1,1,52.0,0.0,6.61,-0.5,-0.04,2,2,54.6,0.0,6.62,-0.5,-0.02,3,3,55.7,0.0,6.7,-0.5,0.08,4,4,51.5,0.5,6.64,-0.5,0.28,5,5,57.5,0.0,6.72,-0.5,0.16,6,6,52.9,0.0,6.66,-0.5,0.16
202105040208,第３２回ウインビーカップ,2021-05-04,2,08R,1.0,1,1.0,1,22.0,20.0,1,1,53.6,0.0,6.76,-0.5,0.05,2,2,52.0,0.0,6.74,-0.5,-0.02,3,3,52.0,0.0,6.63,-0.5,-0.03,4,4,52.5,0.0,6.69,-0.5,0.09,5,5,52.9,0.0,6.63,-0.5,0.07,6,6,51.5,0.5,6.65,-0.5,-0.02
202105040209,第３２回ウインビーカップ,2021-05-04,2,09R,2.0,1,1.0,1,22.0,20.0,1,1,52.0,0.0,6.65,0.0,0.06,2,2,51.5,0.5,6.71,-0.5,0.08,3,3,52.0,0.0,6.71,-0.5,0.05,4,4,54.0,0.0,6.77,-0.5,0.09,5,5,51.5,0.5,6.78,-0.5,0.0,6,6,50.0,2.0,6.74,-0.5,-0.01
202105040210,第３２回ウインビーカップ,2021-05-04,2,10R,1.0,1,1.0,1,22.0,20.0,1,1,52.4,0.0,6.75,-0.5,-0.01,2,2,50.0,2.0,6.71,0.0,-0.06,3,3,51.5,0.5,6.74,-0.5,-0.1,4,4,52.9,0.0,6.75,-0.5,-0.08,5,5,52.0,0.0,6.77,-0.5,-0.01,6,6,52.0,0.0,6.77,-0.5,-0.01
202105040211,第３２回ウインビーカップ,2021-05-04,2,11R,1.0,1,1.0,1,22.0,20.0,1,1,52.0,0.0,6.76,-0.5,0.15,2,2,53.0,0.0,6.76,-0.5,0.09,3,3,52.0,0.0,6.67,-0.5,0.09,4,4,51.5,0.5,6.69,0.0,0.21,5,5,51.0,1.0,6.71,-0.5,-0.03,6,6,53.0,0.0,6.63,0.5,0.0
202105040212,第３２回ウインビーカップ,2021-05-04,2,12R,2.0,1,1.0,1,22.0,20.0,1,1,51.5,0.5,6.7,-0.5,0.07,2,2,53.1,0.0,6.72,-0.5,0.02,3,3,52.2,0.0,6.72,-0.5,0.09,4,4,52.5,0.0,6.63,-0.5,-0.01,5,5,51.5,0.5,6.71,-0.5,0.02,6,6,51.5,0.5,6.71,-0.5,0.11
202105040401,第４４回京急電鉄社長杯,2021-05-04,4,01R,3.0,4,3.0,2,20.0,18.0,1,1,55.8,0.0,6.83,-0.5,0.08,2,2,53.3,0.0,6.77,-0.5,0.09,3,3,51.0,1.0,6.73,-0.5,0.36,4,4,53.3,0.0,6.73,0.0,0.13,5,5,52.0,0.0,6.66,-0.5,0.16,6,6,52.0,0.0,6.67,-0.5,0.24
202105040402,第４４回京急電鉄社長杯,2021-05-04,4,02R,2.0,4,3.0,1,22.0,18.0,1,1,52.0,0.0,6.64,-0.5,-0.1,2,2,55.8,0.0,6.71,-0.5,-0.01,3,3,53.2,0.0,6.81,-0.5,-0.15,4,4,53.3,0.0,6.78,-0.5,0.03,5,5,52.0,0.0,6.8,-0.5,0.03,6,6,47.7,0.0,6.6,-0.5,0.01
202105040403,第４４回京急電鉄社長杯,2021-05-04,4,03R,1.0,4,3.0,1,22.0,18.0,1,1,50.5,1.5,6.74,-0.5,-0.09,2,2,52.1,0.0,6.78,-0.5,-0.1,3,3,51.5,0.5,6.8,-0.5,-0.09,4,4,51.5,0.5,6.77,-0.5,0.06,5,5,53.4,0.0,6.67,-0.5,-0.03,6,6,52.9,0.0,6.7,-0.5,0.05
202105040404,第４４回京急電鉄社長杯,2021-05-04,4,04R,3.0,4,3.0,1,23.0,18.0,1,1,52.6,0.0,6.76,-0.5,-0.01,2,2,56.4,0.0,6.73,-0.5,0.01,3,3,52.1,0.0,6.79,0.0,0.01,4,4,50.5,1.5,6.76,-0.5,0.21,5,5,53.7,0.0,6.66,-0.5,-0.01,6,6,53.2,0.0,6.6,-0.5,-0.06
202105040405,第４４回京急電鉄社長杯,2021-05-04,4,05R,4.0,4,3.0,1,23.0,18.0,1,1,52.0,0.0,6.72,-0.5,-0.09,2,2,47.6,0.0,6.78,-0.5,0.01,3,3,55.6,0.0,6.77,-0.5,-0.13,4,4,52.0,0.0,6.77,-0.5,-0.1,5,6,52.0,0.0,6.82,-0.5,0.14,6,5,53.6,0.0,6.85,-0.5,-0.08
202105040406,第４４回京急電鉄社長杯,2021-05-04,4,06R,5.0,4,3.0,1,23.0,18.0,1,1,52.0,0.0,6.79,-0.5,0.1,2,2,52.0,0.0,6.7,0.0,0.03,3,3,52.0,0.0,6.76,-0.5,0.06,4,4,53.3,0.0,6.85,-0.5,0.03,5,5,53.3,0.0,6.79,-0.5,0.16,6,6,52.0,0.0,6.84,-0.5,0.11
202105040407,第４４回京急電鉄社長杯,2021-05-04,4,07R,3.0,4,3.0,1,23.0,18.0,1,1,51.5,0.5,6.68,-0.5,0.18,2,2,53.2,0.0,6.8,-0.5,0.23,3,3,52.0,0.0,6.76,-0.5,0.21,4,4,53.9,0.0,6.75,-0.5,0.14,5,5,52.9,0.0,6.68,-0.5,0.05,6,6,52.0,0.0,6.79,-0.5,-0.01
202105040408,第４４回京急電鉄社長杯,2021-05-04,4,08R,3.0,4,3.0,1,24.0,18.0,1,1,52.6,0.0,6.71,-0.5,0.02,2,2,50.5,1.5,6.8,-0.5,0.06,3,3,52.0,0.0,6.73,-0.5,-0.08,4,4,52.1,0.0,6.8,-0.5,0.25,5,5,55.8,0.0,6.86,-0.5,0.12,6,6,52.0,0.0,6.75,-0.5,0.03
202105040409,第４４回京急電鉄社長杯,2021-05-04,4,09R,2.0,,3.0,1,23.0,18.0,1,1,53.1,0.0,6.7,-0.5,0.11,2,2,51.5,0.5,6.69,-0.5,0.13,3,3,52.0,0.0,6.74,-0.5,0.26,4,4,52.9,0.0,6.68,-0.5,0.19,5,5,52.0,0.0,6.8,-0.5,0.05,6,6,52.1,0.0,6.68,0.0,0.05
202105040410,第４４回京急電鉄社長杯,2021-05-04,4,10R,5.0,4,3.0,1,22.0,18.0,1,1,50.5,1.5,6.74,-0.5,-0.15,2,2,53.4,0.0,6.74,-0.5,-0.04,3,3,53.3,0.0,6.84,-0.5,0.05,4,4,55.6,0.0,6.87,-0.5,-0.02,5,5,50.5,1.5,6.75,-0.5,0.09,6,6,56.4,0.0,6.76,-0.5,0.04
202105040411,第４４回京急電鉄社長杯,2021-05-04,4,11R,5.0,4,3.0,2,22.0,18.0,1,1,51.0,1.0,6.77,-0.5,0.14,2,2,50.5,1.5,6.78,-0.5,0.07,3,3,53.6,0.0,6.78,-0.5,0.05,4,4,52.0,0.0,6.78,0.0,0.08,5,5,53.9,0.0,6.84,-0.5,0.09,6,6,52.5,0.0,6.76,-0.5,0.17
202105040412,第４４回京急電鉄社長杯,2021-05-04,4,12R,4.0,4,3.0,2,21.0,18.0,1,1,52.0,0.0,6.67,-0.5,0.09,2,2,52.9,0.0,6.74,-0.5,0.02,3,3,53.3,0.0,6.82,-0.5,-0.04,4,4,52.6,0.0,6.78,-0.5,0.03,5,5,52.6,0.0,6.76,-0.5,0.12,6,6,51.5,0.5,6.82,-0.5,0.03
202105040601,浜松市長杯争奪戦　やらまいかカップ,2021-05-04,6,01R,4.0,1,2.0,1,19.0,17.0,1,1,55.7,0.0,6.65,-0.5,-0.02,2,2,52.1,0.0,6.71,-0.5,-0.08,3,3,52.0,0.0,6.69,-0.5,0.0,4,4,52.0,0.0,6.67,-0.5,0.03,5,5,53.0,0.0,6.71,-0.5,0.06,6,6,52.0,0.0,6.66,-0.5,0.04
202105040602,浜松市長杯争奪戦　やらまいかカップ,2021-05-04,6,02R,3.0,1,1.0,1,21.0,16.0,1,1,55.1,0.0,6.63,-0.5,0.1,2,2,52.0,0.0,6.67,-0.5,-0.13,3,3,52.3,0.0,6.69,-0.5,-0.11,4,4,46.5,0.5,6.71,-0.5,0.08,5,5,51.5,0.5,6.76,-0.5,0.08,6,6,52.1,0.0,6.7,0.0,-0.01
202105040603,浜松市長杯争奪戦　やらまいかカップ,2021-05-04,6,03R,5.0,1,3.0,1,20.0,16.0,1,1,52.7,0.0,6.63,-0.5,0.02,2,2,51.5,0.5,6.6,0.0,-0.11,3,3,47.4,0.0,6.66,-0.5,-0.09,4,4,52.1,0.0,6.67,-0.5,-0.09,5,5,52.0,0.0,6.63,0.0,-0.14,6,6,50.5,1.5,6.68,-0.5,-0.18
202105040604,浜松市長杯争奪戦　やらまいかカップ,2021-05-04,6,04R,5.0,1,3.0,1,19.0,16.0,1,1,52.2,0.0,6.59,-0.5,-0.14,2,2,52.0,0.0,6.64,-0.5,-0.22,3,3,54.6,0.0,6.69,-0.5,-0.31,4,4,52.0,0.0,6.72,-0.5,-0.15,5,5,61.1,0.0,6.69,-0.5,-0.02,6,6,54.5,0.0,6.76,-0.5,-0.2
202105040605,浜松市長杯争奪戦　やらまいかカップ,2021-05-04,6,05R,5.0,1,3.0,1,19.0,16.0,1,1,52.4,0.0,6.63,-0.5,0.05,2,2,52.0,0.0,6.64,-0.5,0.08,3,3,53.5,0.0,6.67,-0.5,0.23,4,4,52.9,0.0,6.64,-0.5,0.21,5,5,54.7,0.0,6.65,-0.5,0.09,6,6,52.8,0.0,6.67,-0.5,0.08
202105040606,浜松市長杯争奪戦　やらまいかカップ,2021-05-04,6,06R,5.0,1,3.0,1,19.0,16.0,1,1,52.0,0.0,6.68,-0.5,0.02,2,2,52.6,0.0,6.68,-0.5,0.1,3,3,54.0,0.0,6.73,-0.5,-0.02,4,4,53.6,0.0,6.71,-0.5,-0.09,5,5,52.1,0.0,6.62,-0.5,-0.03,6,6,51.5,0.5,6.76,-0.5,0.06
202105040607,浜松市長杯争奪戦　やらまいかカップ,2021-05-04,6,07R,5.0,1,3.0,1,19.0,17.0,1,1,52.0,0.0,6.73,-0.5,0.07,2,2,52.1,0.0,6.65,-0.5,0.14,3,3,52.7,0.0,6.72,-0.5,0.08,4,4,52.1,0.0,6.63,-0.5,0.09,5,5,52.0,0.0,6.69,-0.5,0.14,6,6,53.4,0.0,6.71,-0.5,0.09
202105040608,浜松市長杯争奪戦　やらまいかカップ,2021-05-04,6,08R,5.0,1,3.0,1,18.0,17.0,1,1,53.0,0.0,6.6,-0.5,-0.01,2,2,47.4,0.0,6.65,-0.5,0.06,3,3,52.6,0.0,6.68,-0.5,0.09,4,4,51.5,0.5,6.57,-0.5,0.17,5,5,52.0,0.0,6.64,-0.5,0.19,6,6,52.0,0.0,6.69,-0.5,0.11
202105040609,浜松市長杯争奪戦　やらまいかカップ,2021-05-04,6,09R,6.0,1,4.0,1,18.0,17.0,1,1,61.1,0.0,6.65,-0.5,-0.1,2,2,52.5,0.0,6.69,-0.5,-0.08,3,3,52.1,0.0,6.69,-0.5,0.1,4,4,52.3,0.0,6.69,-0.5,0.11,5,5,52.4,0.0,6.64,-0.5,0.1,6,6,52.0,0.0,6.71,-0.5,0.12
202105040610,浜松市長杯争奪戦　やらまいかカップ,2021-05-04,6,10R,6.0,1,4.0,1,19.0,17.0,1,1,52.0,0.0,6.62,0.0,0.1,2,2,51.5,0.5,6.71,-0.5,0.09,3,3,54.7,0.0,6.65,-0.5,0.01,4,4,54.6,0.0,6.68,-0.5,0.02,5,5,55.7,0.0,6.68,-0.5,0.22,6,6,54.0,0.0,6.7,0.0,0.1
202105040611,浜松市長杯争奪戦　やらまいかカップ,2021-05-04,6,11R,5.0,1,3.0,1,19.0,17.0,1,1,54.5,0.0,6.69,-0.5,,2,2,53.6,0.0,6.66,-0.5,0.07,3,3,51.5,0.5,6.72,0.0,-0.03,4,4,52.0,0.0,6.72,-0.5,0.01,5,5,52.0,0.0,6.7,-0.5,-0.1,6,6,53.5,0.0,6.66,-0.5,-0.14
202105040612,浜松市長杯争奪戦　やらまいかカップ,2021-05-04,6,12R,5.0,1,3.0,1,19.0,17.0,1,1,51.5,0.5,6.59,-0.5,0.05,2,2,52.0,0.0,6.71,-0.5,-0.04,3,3,52.1,0.0,6.68,-0.5,-0.02,4,4,52.0,0.0,6.71,-0.5,0.01,5,5,52.2,0.0,6.66,-0.5,-0.01,6,6,52.6,0.0,6.64,0.5,0.01
202105040701,中日スポーツ賞　第５０回　竹島弁天杯,2021-05-04,7,01R,2.0,,1.0,1,18.0,21.0,1,1,54.3,0.0,6.66,-0.5,0.11,2,2,50.5,1.5,6.71,-0.5,0.13,3,3,52.2,0.0,6.7,-0.5,0.13,4,4,53.0,0.0,6.7,-0.5,0.12,5,5,51.0,1.0,6.67,-0.5,0.2,6,6,52.0,0.0,6.69,-0.5,0.21
202105040702,中日スポーツ賞　第５０回　竹島弁天杯,2021-05-04,7,02R,4.0,1,2.0,1,23.0,21.0,1,1,51.5,0.5,6.66,-0.5,0.01,2,2,52.0,0.0,6.7,0.0,0.3,3,3,53.1,0.0,6.75,-0.5,0.1,4,4,52.6,0.0,6.67,-0.5,0.18,5,5,52.0,0.0,6.66,-0.5,0.02,6,6,53.1,0.0,6.7,-0.5,0.03
202105040703,中日スポーツ賞　第５０回　竹島弁天杯,2021-05-04,7,03R,4.0,1,2.0,1,23.0,21.0,1,1,52.0,0.0,6.61,-0.5,0.47,2,3,52.0,0.0,6.62,-0.5,0.3,3,4,52.0,0.0,6.68,-0.5,0.24,4,5,52.0,0.0,6.67,-0.5,0.16,5,2,52.7,0.0,6.73,-0.5,0.17,6,6,52.0,0.0,6.68,0.5,0.38
202105040704,中日スポーツ賞　第５０回　竹島弁天杯,2021-05-04,7,04R,4.0,1,2.0,1,22.0,21.0,1,1,50.5,1.5,6.64,-0.5,0.01,2,2,52.7,0.0,6.67,-0.5,-0.01,3,3,52.0,0.0,6.67,0.0,-0.04,4,4,54.8,0.0,6.67,-0.5,0.05,5,5,57.2,0.0,6.73,-0.5,0.06,6,6,52.0,0.0,6.68,-0.5,0.12
202105040705,中日スポーツ賞　第５０回　竹島弁天杯,2021-05-04,7,05R,3.0,1,1.0,1,22.0,21.0,1,1,51.0,1.0,6.68,-0.5,0.05,2,2,53.0,0.0,6.73,-0.5,0.11,3,3,52.9,0.0,6.76,-0.5,0.19,4,4,51.0,1.0,6.72,-0.5,0.02,5,5,55.6,0.0,6.68,-0.5,0.08,6,6,51.5,0.5,6.69,-0.5,0.32
202105040706,中日スポーツ賞　第５０回　竹島弁天杯,2021-05-04,7,06R,3.0,1,1.0,1,22.0,21.0,1,1,52.0,0.0,6.69,-0.5,0.32,2,2,52.0,0.0,6.71,-0.5,0.12,3,3,52.0,0.0,6.69,-0.5,0.17,4,4,52.0,0.0,6.69,-0.5,0.16,5,5,53.3,0.0,6.67,-0.5,0.11,6,6,55.4,0.0,6.67,-0.5,0.18
202105040707,中日スポーツ賞　第５０回　竹島弁天杯,2021-05-04,7,07R,2.0,1,1.0,1,21.0,21.0,1,1,52.0,0.0,6.7,-0.5,0.02,2,2,54.3,0.0,6.75,-0.5,0.03,3,3,50.5,1.5,6.7,-0.5,0.03,4,4,52.0,0.0,6.68,-0.5,-0.09,5,5,52.8,0.0,6.7,-0.5,-0.07,6,6,54.6,0.0,6.78,-0.5,0.01
202105040708,中日スポーツ賞　第５０回　竹島弁天杯,2021-05-04,7,08R,3.0,,1.0,1,20.0,21.0,1,1,52.3,0.0,6.78,-0.5,0.01,2,2,52.1,0.0,6.78,-0.5,-0.01,3,3,52.0,0.0,6.78,0.0,0.05,4,4,50.5,1.5,6.79,-0.5,0.02,5,6,52.0,0.0,6.83,0.0,0.02,6,5,54.8,0.0,6.79,-0.5,0.09
202105040709,中日スポーツ賞　第５０回　竹島弁天杯,2021-05-04,7,09R,2.0,,1.0,1,20.0,21.0,1,1,53.1,0.0,6.88,-0.5,0.11,2,3,55.5,0.0,6.84,-0.5,0.02,3,2,52.4,0.0,6.84,-0.5,0.01,4,4,57.2,0.0,6.88,-0.5,-0.03,5,5,50.5,1.5,6.87,-0.5,0.01,6,6,52.2,0.0,6.88,-0.5,0.18
202105040710,中日スポーツ賞　第５０回　竹島弁天杯,2021-05-04,7,10R,3.0,,1.0,1,20.0,21.0,1,1,52.0,0.0,6.81,-0.5,0.07,2,2,53.1,0.0,6.85,-0.5,0.13,3,3,52.0,0.0,6.74,-0.5,0.16,4,4,51.5,0.5,6.83,-0.5,0.2,5,5,54.2,0.0,6.79,0.0,0.23,6,6,51.0,1.0,6.85,-0.5,0.05
202105040711,中日スポーツ賞　第５０回　竹島弁天杯,2021-05-04,7,11R,2.0,,1.0,1,19.0,21.0,1,1,52.6,0.0,6.83,-0.5,0.0,2,2,52.8,0.0,6.81,-0.5,0.05,3,3,53.0,0.0,6.77,-0.5,0.09,4,4,52.0,0.0,6.87,-0.5,0.18,5,5,52.9,0.0,6.83,-0.5,0.23,6,6,52.7,0.0,6.84,-0.5,0.15
202105040712,中日スポーツ賞　第５０回　竹島弁天杯,2021-05-04,7,12R,2.0,,1.0,1,18.0,21.0,1,1,52.1,0.0,6.83,-0.5,0.01,2,2,53.3,0.0,6.84,-0.5,-0.02,3,3,52.0,0.0,6.79,-0.5,0.06,4,4,52.0,0.0,6.83,0.0,0.26,5,5,53.0,0.0,6.87,-0.5,0.17,6,6,52.0,0.0,6.79,-0.5,0.11
202105040801,中日スポーツ杯争奪第４１回チャンピオン大会,2021-05-04,8,01R,3.0,,2.0,1,20.0,18.0,1,1,53.0,0.0,6.74,-0.5,0.06,2,2,53.8,0.0,6.76,-0.5,0.12,3,3,52.7,0.0,6.71,-0.5,0.06,4,4,52.1,0.0,6.72,-0.5,0.02,5,5,51.5,0.5,6.72,0.0,-0.02,6,6,53.2,0.0,6.77,-0.5,-0.02
202105040802,中日スポーツ杯争奪第４１回チャンピオン大会,2021-05-04,8,02R,2.0,1,1.0,1,18.0,18.0,1,1,58.0,0.0,6.71,-0.5,0.16,2,2,52.1,0.0,6.71,-0.5,0.23,3,3,52.5,0.0,6.74,-0.5,0.16,4,4,52.1,0.0,6.68,-0.5,0.06,5,5,52.8,0.0,6.63,-0.5,0.02,6,6,51.5,0.5,6.77,-0.5,-0.01
202105040803,中日スポーツ杯争奪第４１回チャンピオン大会,2021-05-04,8,03R,2.0,1,1.0,1,19.0,18.0,1,1,52.0,0.0,6.72,-0.5,0.28,2,2,52.0,0.0,6.73,-0.5,-0.15,3,4,52.0,0.0,6.65,0.0,-0.04,4,5,52.7,0.0,6.69,-0.5,-0.02,5,3,53.3,0.0,6.74,-0.5,0.06,6,6,57.0,0.0,6.8,-0.5,0.09
202105040804,中日スポーツ杯争奪第４１回チャンピオン大会,2021-05-04,8,04R,2.0,1,1.0,1,19.0,18.0,1,1,57.1,0.0,6.71,-0.5,-0.03,2,2,52.4,0.0,6.67,-0.5,0.03,3,3,52.0,0.0,6.7,-0.5,0.13,4,4,52.0,0.0,6.67,-0.5,-0.01,5,5,56.7,0.0,6.7,-0.5,0.15,6,6,53.7,0.0,6.7,-0.5,-0.03
202105040805,中日スポーツ杯争奪第４１回チャンピオン大会,2021-05-04,8,05R,2.0,1,1.0,1,19.0,18.0,1,1,53.1,0.0,6.7,-0.5,-0.05,2,2,52.0,0.0,6.73,-0.5,-0.02,3,3,51.0,1.0,6.7,-0.5,0.02,4,4,52.2,0.0,6.73,0.0,0.09,5,5,53.0,0.0,6.75,-0.5,0.02,6,6,52.3,0.0,6.76,-0.5,0.09
202105040806,中日スポーツ杯争奪第４１回チャンピオン大会,2021-05-04,8,06R,2.0,1,1.0,1,20.0,18.0,1,1,52.2,0.0,6.7,-0.5,0.24,2,4,53.0,0.0,6.75,-0.5,0.12,3,2,51.5,0.5,6.73,-0.5,0.17,4,5,51.5,0.5,6.71,0.0,-0.03,5,6,51.5,0.5,6.71,0.0,-0.01,6,3,52.0,0.0,6.71,-0.5,0.63
