レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202105240905,中日スポーツ津ボート大賞,2021-05-24,9,05R,1.0,3,1.0,2,24.0,22.0,1,1,53.4,0.0,6.8,-0.5,-0.01,2,2,52.0,0.0,6.73,0.0,0.06,3,3,52.9,0.0,6.76,-0.5,-0.02,4,6,66.9,0.0,6.91,-0.5,-0.01,5,4,52.9,0.0,6.86,-0.5,-0.14,6,5,53.5,0.0,6.8,0.0,-0.08
202105240906,中日スポーツ津ボート大賞,2021-05-24,9,06R,2.0,3,1.0,2,24.0,22.0,1,1,50.5,1.5,6.86,0.0,0.23,2,2,52.0,0.0,6.84,-0.5,0.06,3,3,52.8,0.0,6.79,0.0,0.0,4,4,53.3,0.0,6.75,1.0,0.11,5,5,51.5,0.5,6.8,0.0,0.01,6,6,52.0,0.0,6.76,0.0,0.06
202105240907,中日スポーツ津ボート大賞,2021-05-24,9,07R,2.0,3,1.0,3,24.0,23.0,1,1,55.1,0.0,6.73,0.0,0.1,2,2,52.0,0.0,6.7,-0.5,0.05,3,3,51.0,1.0,6.83,-0.5,0.07,4,4,52.0,0.0,6.77,0.0,-0.01,5,5,52.0,0.0,6.77,-0.5,-0.02,6,6,52.1,0.0,6.9,-0.5,-0.08
202105240908,中日スポーツ津ボート大賞,2021-05-24,9,08R,1.0,3,1.0,3,24.0,23.0,1,1,52.0,0.0,6.79,-0.5,0.05,2,2,52.1,0.0,6.75,0.0,0.04,3,3,51.5,0.5,6.71,0.0,-0.05,4,4,61.2,0.0,6.87,0.0,0.04,5,5,52.0,0.0,6.87,0.0,0.13,6,6,53.6,0.0,6.79,0.5,0.19
202105240909,中日スポーツ津ボート大賞,2021-05-24,9,09R,1.0,3,1.0,2,24.0,23.0,1,1,52.0,0.0,6.87,-0.5,0.17,2,2,55.2,0.0,6.94,-0.5,0.42,3,3,52.9,0.0,6.81,-0.5,0.23,4,4,52.2,0.0,6.91,-0.5,0.15,5,,52.5,0.0,,,,6,5,54.5,0.0,6.82,-0.5,0.2
202105240910,中日スポーツ津ボート大賞,2021-05-24,9,10R,1.0,3,1.0,3,23.0,23.0,1,1,52.0,0.0,6.83,-0.5,0.04,2,2,53.2,0.0,6.75,0.0,0.2,3,3,53.5,0.0,6.79,0.0,0.22,4,4,52.1,0.0,6.74,-0.5,0.04,5,5,52.0,0.0,6.79,-0.5,0.02,6,6,54.0,0.0,6.83,-0.5,0.05
202105240911,中日スポーツ津ボート大賞,2021-05-24,9,11R,0.0,1,0.0,3,23.0,22.0,1,1,52.0,0.0,6.73,0.0,0.09,2,2,52.0,0.0,6.8,-0.5,0.22,3,3,54.0,0.0,6.75,0.5,0.33,4,4,52.1,0.0,6.81,-0.5,0.15,5,5,52.0,0.0,6.8,0.0,-0.02,6,6,50.0,2.0,6.75,-0.5,0.07
202105240912,中日スポーツ津ボート大賞,2021-05-24,9,12R,2.0,,1.0,3,24.0,22.0,1,1,52.1,0.0,6.65,0.0,0.12,2,2,52.9,0.0,6.82,-0.5,0.2,3,3,53.4,0.0,6.74,-0.5,0.08,4,4,52.8,0.0,6.74,0.0,0.04,5,5,52.0,0.0,6.7,-0.5,0.06,6,6,52.0,0.0,6.76,-0.5,0.19
202105241001,激突！匠・新鋭ガチバトル,2021-05-24,10,01R,4.0,3,3.0,3,19.0,20.0,1,1,51.5,0.5,6.69,-0.5,0.07,2,2,52.3,0.0,6.72,-0.5,0.26,3,3,54.2,0.0,6.67,-0.5,0.15,4,4,52.4,0.0,6.72,-0.5,0.25,5,5,52.0,0.0,6.64,-0.5,0.3,6,6,52.0,0.0,6.72,-0.5,0.3
202105241002,激突！匠・新鋭ガチバトル,2021-05-24,10,02R,4.0,1,4.0,1,22.0,19.0,1,1,52.1,0.0,6.64,-0.5,0.03,2,2,51.0,1.0,6.74,-0.5,0.08,3,3,52.2,0.0,6.69,-0.5,-0.01,4,4,53.2,0.0,6.69,-0.5,-0.02,5,5,55.4,0.0,6.78,-0.5,0.03,6,6,55.5,0.0,6.7,-0.5,-0.02
202105241003,激突！匠・新鋭ガチバトル,2021-05-24,10,03R,4.0,1,4.0,1,23.0,19.0,1,1,51.5,0.5,6.68,-0.5,-0.06,2,2,52.3,0.0,6.69,-0.5,0.27,3,3,52.0,0.0,6.68,-0.5,0.15,4,4,52.0,0.0,6.7,-0.5,0.16,5,6,52.4,0.0,6.66,-0.5,0.22,6,5,52.8,0.0,6.79,-0.5,0.24
202105241004,激突！匠・新鋭ガチバトル,2021-05-24,10,04R,4.0,1,4.0,2,24.0,20.0,1,1,52.0,0.0,6.71,-0.5,0.07,2,2,55.2,0.0,6.7,0.0,0.19,3,3,55.9,0.0,6.77,-0.5,0.31,4,4,52.0,0.0,6.65,0.0,0.29,5,5,55.8,0.0,6.74,-0.5,0.07,6,6,52.3,0.0,6.69,-0.5,0.18
202105241005,激突！匠・新鋭ガチバトル,2021-05-24,10,05R,2.0,1,2.0,2,24.0,20.0,1,1,52.0,0.0,6.71,-0.5,0.14,2,2,53.1,0.0,6.63,-0.5,0.01,3,3,51.5,0.5,6.66,-0.5,0.25,4,4,55.1,0.0,6.72,-0.5,0.09,5,5,52.2,0.0,6.69,-0.5,0.15,6,6,52.4,0.0,6.7,-0.5,-0.04
202105241006,激突！匠・新鋭ガチバトル,2021-05-24,10,06R,3.0,1,2.0,2,25.0,20.0,1,1,54.7,0.0,6.72,-0.5,0.03,2,6,52.0,0.0,6.76,-0.5,0.22,3,2,52.0,0.0,6.68,-0.5,0.07,4,3,55.4,0.0,6.79,-0.5,-0.01,5,4,54.8,0.0,6.83,-0.5,-0.01,6,5,52.0,0.0,6.87,-0.5,0.12
202105241007,激突！匠・新鋭ガチバトル,2021-05-24,10,07R,2.0,1,2.0,2,26.0,20.0,1,1,52.0,0.0,6.65,-0.5,-0.03,2,2,52.8,0.0,6.73,-0.5,-0.02,3,3,51.5,0.5,6.68,-0.5,0.09,4,4,52.3,0.0,6.72,-0.5,0.09,5,5,52.2,0.0,6.67,-0.5,0.07,6,6,56.4,0.0,6.71,0.0,0.37
202105241008,激突！匠・新鋭ガチバトル,2021-05-24,10,08R,2.0,1,2.0,2,26.0,20.0,1,1,55.9,0.0,6.74,-0.5,0.13,2,2,51.5,0.5,6.69,-0.5,0.04,3,3,52.1,0.0,6.67,-0.5,0.06,4,4,50.0,2.0,6.74,-0.5,0.07,5,6,52.3,0.0,6.78,-0.5,-0.06,6,5,58.2,0.0,6.82,-0.5,0.02
202105241009,激突！匠・新鋭ガチバトル,2021-05-24,10,09R,1.0,2,1.0,2,26.0,20.0,1,1,52.0,0.0,6.75,-0.5,-0.07,2,2,53.3,0.0,6.71,-0.5,-0.02,3,3,53.1,0.0,6.66,-0.5,0.01,4,4,52.0,0.0,6.72,-0.5,0.06,5,5,54.2,0.0,6.81,-0.5,0.21,6,6,53.2,0.0,6.69,-0.5,-0.03
202105241010,激突！匠・新鋭ガチバトル,2021-05-24,10,10R,0.0,1,0.0,2,25.0,20.0,1,1,52.4,0.0,6.74,-0.5,0.03,2,2,52.0,0.0,6.81,-0.5,0.07,3,3,52.0,0.0,6.77,-0.5,0.08,4,4,55.5,0.0,6.78,-0.5,0.11,5,5,55.2,0.0,6.77,0.0,-0.09,6,6,51.5,0.5,6.8,-0.5,0.04
202105241011,激突！匠・新鋭ガチバトル,2021-05-24,10,11R,5.0,3,4.0,2,24.0,20.0,1,1,50.0,2.0,6.69,-0.5,0.04,2,2,55.8,0.0,6.86,-0.5,0.08,3,3,52.8,0.0,6.82,0.0,0.09,4,4,52.0,0.0,6.79,-0.5,0.39,5,5,52.0,0.0,6.75,-0.5,0.33,6,,,,,,
202105241012,激突！匠・新鋭ガチバトル,2021-05-24,10,12R,3.0,2,3.0,2,20.0,20.0,1,1,52.0,0.0,6.75,-0.5,0.01,2,2,54.8,0.0,6.85,-0.5,0.09,3,3,55.1,0.0,6.82,0.0,0.15,4,4,51.0,1.0,6.84,-0.5,0.15,5,5,52.0,0.0,6.74,0.0,0.04,6,6,52.8,0.0,6.83,-0.5,0.01
202105242401,第２５回モーターボート誕生祭〜マクール賞〜,2021-05-24,24,01R,1.0,,1.0,1,21.0,20.0,1,1,52.6,0.0,6.8,0.0,0.03,2,2,52.3,0.0,6.9,-0.5,0.16,3,3,55.5,0.0,6.84,-0.5,0.09,4,4,52.3,0.0,6.85,-0.5,0.17,5,5,51.5,0.5,6.87,-0.5,0.05,6,6,52.0,0.0,6.87,-0.5,-0.04
202105242402,第２５回モーターボート誕生祭〜マクール賞〜,2021-05-24,24,02R,1.0,,1.0,2,22.0,21.0,1,1,52.0,0.0,6.92,-0.5,-0.2,2,2,54.5,0.0,6.97,-0.5,-0.09,3,3,52.0,0.0,6.86,0.0,-0.08,4,4,52.0,0.0,6.95,-0.5,0.02,5,5,51.0,1.0,6.98,-0.5,0.06,6,6,53.4,0.0,6.95,-0.5,0.02
202105242403,第２５回モーターボート誕生祭〜マクール賞〜,2021-05-24,24,03R,1.0,,1.0,1,22.0,21.0,1,1,52.0,0.0,6.85,-0.5,0.23,2,2,53.0,0.0,6.84,-0.5,0.08,3,3,50.5,1.5,6.89,-0.5,-0.03,4,4,52.0,0.0,6.89,0.0,-0.05,5,5,51.5,0.5,6.92,-0.5,-0.05,6,6,51.5,0.5,6.83,-0.5,-0.11
202105242404,第２５回モーターボート誕生祭〜マクール賞〜,2021-05-24,24,04R,1.0,,1.0,1,23.0,21.0,1,1,50.0,2.0,6.83,-0.5,0.04,2,2,53.7,0.0,7.02,-0.5,0.09,3,3,52.0,0.0,6.91,-0.5,0.02,4,4,52.6,0.0,6.94,-0.5,-0.01,5,5,50.5,1.5,6.92,0.0,0.1,6,6,53.9,0.0,6.93,-0.5,0.12
202105242405,第２５回モーターボート誕生祭〜マクール賞〜,2021-05-24,24,05R,2.0,,1.0,1,23.0,21.0,1,1,51.0,1.0,6.82,0.0,-0.02,2,2,52.3,0.0,6.85,-0.5,0.02,3,3,51.5,0.5,6.84,-0.5,0.07,4,4,51.0,1.0,6.87,-0.5,0.03,5,5,52.0,0.0,6.86,-0.5,-0.02,6,6,52.0,0.0,6.82,-0.5,0.02
202105242406,第２５回モーターボート誕生祭〜マクール賞〜,2021-05-24,24,06R,2.0,,1.0,1,23.0,21.0,1,1,50.5,1.5,6.83,-0.5,0.18,2,2,52.4,0.0,6.87,-0.5,0.12,3,3,54.5,0.0,6.88,-0.5,0.06,4,4,52.3,0.0,6.91,-0.5,0.09,5,5,52.0,0.0,6.91,-0.5,0.03,6,6,52.0,0.0,6.8,-0.5,0.07
202105242407,第２５回モーターボート誕生祭〜マクール賞〜,2021-05-24,24,07R,1.0,,1.0,1,23.0,21.0,1,1,52.0,0.0,6.87,-0.5,0.02,2,2,52.6,0.0,6.89,-0.5,-0.02,3,3,52.0,0.0,6.89,-0.5,-0.04,4,4,52.6,0.0,6.88,-0.5,0.24,5,5,52.0,0.0,6.87,0.0,0.04,6,6,52.0,0.0,6.9,-0.5,0.04
202105242408,第２５回モーターボート誕生祭〜マクール賞〜,2021-05-24,24,08R,1.0,,1.0,1,24.0,21.0,1,1,51.5,0.5,6.88,-0.5,0.22,2,2,52.0,0.0,6.93,-0.5,0.11,3,3,52.0,0.0,6.91,-0.5,0.13,4,4,51.5,0.5,6.91,-0.5,0.12,5,5,53.9,0.0,6.89,-0.5,0.19,6,6,52.3,0.0,6.92,-0.5,0.12
202105242409,第２５回モーターボート誕生祭〜マクール賞〜,2021-05-24,24,09R,1.0,,1.0,1,23.0,21.0,1,1,52.0,0.0,6.93,-0.5,-0.05,2,2,51.5,0.5,6.87,-0.5,0.04,3,3,53.4,0.0,6.97,-0.5,0.04,4,4,52.6,0.0,6.91,0.5,-0.04,5,5,52.4,0.0,6.96,-0.5,-0.04,6,6,52.6,0.0,6.96,-0.5,0.11
202105242410,第２５回モーターボート誕生祭〜マクール賞〜,2021-05-24,24,10R,2.0,,1.0,1,22.0,21.0,1,1,51.0,1.0,6.98,-0.5,0.18,2,2,52.0,0.0,6.95,-0.5,0.02,3,3,52.0,0.0,6.94,-0.5,0.11,4,4,52.0,0.0,6.94,-0.5,0.21,5,5,53.0,0.0,6.84,-0.5,0.12,6,6,50.5,1.5,6.92,-0.5,0.13
202105242411,第２５回モーターボート誕生祭〜マクール賞〜,2021-05-24,24,11R,1.0,,1.0,1,22.0,20.0,1,1,52.0,0.0,6.93,-0.5,-0.01,2,2,51.5,0.5,6.92,0.0,0.15,3,3,52.0,0.0,6.91,-0.5,0.01,4,4,50.0,2.0,6.85,-0.5,0.05,5,5,51.0,1.0,6.95,0.0,0.05,6,6,52.6,0.0,6.87,-0.5,-0.02
202105242412,第２５回モーターボート誕生祭〜マクール賞〜,2021-05-24,24,12R,1.0,,1.0,1,21.0,20.0,1,1,52.0,0.0,6.83,0.0,-0.01,2,2,53.1,0.0,6.88,-0.5,-0.11,3,3,51.0,1.0,6.95,-0.5,-0.03,4,4,52.0,0.0,6.9,0.0,0.08,5,5,52.0,0.0,6.92,-0.5,0.09,6,6,52.0,0.0,6.86,0.5,0.01
