レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202307171301,日本モーターボート選手会長杯尼崎ぶるたんカップ,第5日,2023/07/17,尼崎,01R,朝からセンプ,1800,晴,南西,3,0,逃げ,1,130,1,100,3,200,1-3,230,1,1-3,210,1,1-3,110,1,1-2,150,2,2-3,240,5,1-3-2,650,2,1-2-3,290,2,1,1,4648,木 村 亮 太,4,47,6.86,1,0.28,111.0,2,3,3158,島 川 光 男,60,58,6.84,3,0.31,112.1,3,2,5076,石 原 光,13,74,6.9,2,0.38,114.2,4,5,4023,柴 田 友 和,12,44,6.93,5,0.32,115.6,5,6,5236,小 宮 涼 雅,57,14,6.88,6,0.36,116.4,6,4,5126,山 下 大 輝,35,71,6.86,4,0.36,118.7
202307171302,日本モーターボート選手会長杯尼崎ぶるたんカップ,第5日,2023/07/17,尼崎,02R,一般,1800,晴,南西,4,0,差し,3,460,3,230,2,320,3-2,3820,10,2-3,2490,7,2-3,290,5,1-3,160,3,1-2,160,2,3-2-1,8820,22,1-2-3,300,1,1,3,4263,武 重 雄 介,42,64,6.9,3,0.14,110.7,2,2,4257,古 川 健,24,51,6.81,2,0.15,111.6,3,1,3473,石 川 真 二,45,66,6.88,1,0.19,112.8,4,6,4526,池 田 雄 祐,23,60,6.83,5,0.14,114.1,5,5,5289,佃 來 紀,29,11,6.86,6,0.28,115.3,6,4,4618,乃 村 康 友,9,24,6.89,4,0.17,115.5
202307171303,日本モーターボート選手会長杯尼崎ぶるたんカップ,第5日,2023/07/17,尼崎,03R,一般,1800,晴,南西,3,0,逃げ,1,130,1,200,6,220,1-6,520,1,1-6,330,1,1-6,170,1,1-4,220,4,4-6,290,7,1-6-4,1520,3,1-4-6,500,3,1,1,4788,小 池 哲 也,22,12,6.84,1,0.16,120.1,2,6,3743,林 美 憲,16,19,6.81,4,0.1,122.0,3,4,5145,島 川 海 輝,15,68,6.82,5,0.08,125.8,4,2,4469,土 山 卓 也,41,15,6.82,2,0.16,127.6,5,3,5039,倉 田 茂 将,6,16,6.87,3,0.16,130.8,,,,,,,,,,
202307171304,日本モーターボート選手会長杯尼崎ぶるたんカップ,第5日,2023/07/17,尼崎,04R,一般,1800,晴,南西,3,0,逃げ,1,160,1,100,5,560,1-5,1170,5,1-5,1100,4,1-5,390,7,1-3,120,1,3-5,470,8,1-5-3,2330,9,1-3-5,650,3,1,1,3833,中 辻 博 訓,3,37,6.86,1,0.13,109.2,2,5,3156,金 子 良 昭,40,52,6.85,4,0.12,111.7,3,3,4360,庄 司 孝 輔,58,29,6.77,3,0.15,113.3,4,6,3984,坂 口 周,53,39,6.87,5,0.14,114.5,5,2,3656,伯 母 芳 恒,44,17,6.91,2,0.16,116.9,6,4,4563,齋 藤 真 之,51,21,6.91,6,0.16,117.0
202307171305,日本モーターボート選手会長杯尼崎ぶるたんカップ,第5日,2023/07/17,尼崎,05R,一般,1800,晴,南西,5,3,逃げ,1,150,1,100,2,300,1-2,480,2,1-2,260,1,1-2,190,2,1-6,200,3,2-6,410,4,1-2-6,1180,3,1-2-6,560,3,1,1,4790,柳 内 敬 太,59,69,6.91,1,0.06,110.5,2,2,4129,宇 野 博 之,32,45,6.9,2,0.12,111.6,3,6,3898,平 田 忠 則,37,72,6.88,4,0.19,112.9,4,3,3602,奥 平 拓 也,47,42,6.91,3,0.21,114.1,5,4,3977,山 本 兼 士,5,26,6.88,5,0.24,116.2,6,5,3948,大 町 利 克,1,59,6.93,6,0.27,119.8
202307171306,日本モーターボート選手会長杯尼崎ぶるたんカップ,第5日,2023/07/17,尼崎,06R,昼どきピンク,1800,晴,南,3,0,逃げ,1,110,1,130,3,1680,1-3,910,4,1-3,600,3,1-3,230,3,1-2,170,2,2-3,650,8,1-3-2,3650,14,1-2-3,1250,5,1,1,3966,作 間 章,27,73,6.9,1,0.13,111.1,2,3,4023,柴 田 友 和,12,44,6.91,3,0.08,113.8,3,2,3627,井 上 恵 一,38,56,6.9,2,0.09,113.9,4,4,4064,原 田 篤 志,18,25,6.92,4,0.07,115.6,5,5,3567,吉 岡 誠,48,18,6.94,5,0.03,116.0,6,6,5289,佃 來 紀,29,11,6.91,6,0.22,117.3
202307171307,日本モーターボート選手会長杯尼崎ぶるたんカップ,第5日,2023/07/17,尼崎,07R,一般,1800,晴,南西,6,4,逃げ,1,130,1,120,6,100,1-6,330,1,1-6,180,1,1-6,150,1,1-2,210,3,2-6,160,2,1-6-2,710,1,1-2-6,290,1,1,1,3502,渡 邉 英 児,2,48,6.84,1,0.11,111.0,2,6,3822,平 尾 崇 典,25,53,6.85,3,0.12,112.4,3,2,3950,石 川 哲 秀,54,36,6.91,2,0.1,114.4,4,4,4333,村 田 友 也,10,32,6.87,5,0.21,115.6,5,5,4257,古 川 健,24,51,6.83,6,0.19,116.4,6,3,5126,山 下 大 輝,35,71,6.86,4,0.23,117.0
202307171308,日本モーターボート選手会長杯尼崎ぶるたんカップ,第5日,2023/07/17,尼崎,08R,一般,1800,晴,南西,5,3,逃げ,1,110,1,110,3,270,1-3,480,2,1-3,360,2,1-3,260,5,1-6,120,1,3-6,340,6,1-3-6,1290,4,1-3-6,580,2,1,1,4535,北 山 康 介,36,22,6.85,1,0.29,110.9,2,3,4618,乃 村 康 友,9,24,6.9,3,0.26,111.7,3,6,4794,和 田 拓 也,31,49,6.9,5,0.2,113.5,4,2,5134,大 原 祥 昌,19,28,6.83,2,0.26,114.3,5,4,4469,土 山 卓 也,41,15,6.86,4,0.21,114.6,6,5,3656,伯 母 芳 恒,44,17,6.9,6,0.27,118.0
202307171309,日本モーターボート選手会長杯尼崎ぶるたんカップ,第5日,2023/07/17,尼崎,09R,一般,1800,晴,南西,3,0,逃げ,1,150,1,100,3,200,1-3,480,3,1-3,410,2,1-3,210,3,1-4,180,1,3-4,320,8,1-3-4,1160,3,1-3-4,660,4,1,1,4526,池 田 雄 祐,23,60,6.81,1,0.09,110.9,2,3,4253,西 川 真 人,61,31,6.88,3,0.11,112.5,3,4,3158,島 川 光 男,60,58,6.86,4,0.14,113.8,4,2,3156,金 子 良 昭,40,52,6.82,2,0.13,115.1,5,6,3966,作 間 章,27,73,6.89,6,0.23,117.4,6,5,4129,宇 野 博 之,32,45,6.91,5,0.18,120.4
202307171310,日本モーターボート選手会長杯尼崎ぶるたんカップ,第5日,2023/07/17,尼崎,10R,準優勝戦,1800,晴,西,4,0,,1,110,1,100,6,900,1-6,3800,10,1-6,3160,6,1-6,450,8,1-3,180,1,3-6,840,11,1-6-3,11380,31,1-3-6,1800,6,1,1,4360,庄 司 孝 輔,58,29,6.78,1,0.35,110.9,2,6,4788,小 池 哲 也,22,12,6.85,6,0.14,112.2,3,3,4064,原 田 篤 志,18,25,6.83,3,0.27,113.6,4,4,4263,武 重 雄 介,42,64,6.84,4,0.26,114.9,5,2,3502,渡 邉 英 児,2,48,6.83,2,0.29,117.0,6,5,4790,柳 内 敬 太,59,69,6.91,5,0.26,119.7
202307171311,日本モーターボート選手会長杯尼崎ぶるたんカップ,第5日,2023/07/17,尼崎,11R,準優勝戦,1800,晴,南西,5,3,逃げ,1,240,1,100,2,130,1-2,270,2,1-2,230,2,1-2,150,2,1-4,200,3,2-4,440,8,1-2-4,1010,4,1-2-4,560,2,1,1,3743,林 美 憲,16,19,6.82,1,0.17,110.8,2,2,3984,坂 口 周,53,39,6.83,2,0.11,111.9,3,4,4648,木 村 亮 太,4,47,6.85,4,0.16,113.8,4,6,3977,山 本 兼 士,5,26,6.84,6,0.09,115.2,5,5,3950,石 川 哲 秀,54,36,6.88,5,0.09,115.3,6,3,4535,北 山 康 介,36,22,6.84,3,0.12,115.9
202307171312,日本モーターボート選手会長杯尼崎ぶるたんカップ,第5日,2023/07/17,尼崎,12R,準優勝戦,1800,晴,南西,3,0,逃げ,1,150,1,100,3,150,1-3,550,2,1-3,410,2,1-3,200,2,1-4,260,3,3-4,390,7,1-3-4,1750,6,1-3-4,700,4,1,1,4794,和 田 拓 也,31,49,6.83,1,0.24,110.3,2,3,3898,平 田 忠 則,37,72,6.88,4,0.16,111.5,3,4,3833,中 辻 博 訓,3,37,6.84,5,0.13,113.2,4,6,5145,島 川 海 輝,15,68,6.83,6,0.15,115.2,5,5,3473,石 川 真 二,45,66,6.91,3,0.26,115.4,6,2,3822,平 尾 崇 典,25,53,6.83,2,0.29,115.7
202307171201,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第1日,2023/07/17,住之江,01R,予選,1800,晴,,0,1,逃げ,1,320,1,170,3,110,1-3,540,1,1-3,290,1,1-3,150,2,1-4,220,3,3-4,140,1,1-3-4,1100,1,1-3-4,260,1,1,1,5003,来 田 衣 織,77,12,6.93,1,0.25,111.3,2,3,3801,五反田 忍,19,34,6.96,3,0.22,113.7,3,4,4909,薮 内 瑞 希,64,69,6.87,4,0.19,114.2,4,5,5052,赤 井 星璃菜,23,33,6.98,5,0.2,115.3,5,2,4990,田 中 博 子,21,51,6.89,2,0.25,116.2,6,6,5192,中 尾 優 香,55,79,6.92,6,0.16,119.6
202307171202,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第1日,2023/07/17,住之江,02R,予選,1800,晴,,0,1,まくり,2,420,2,280,1,250,2-1,1820,11,1-2,890,6,1-2,430,6,2-3,240,4,1-3,350,5,2-1-3,6020,26,1-2-3,1040,4,1,2,3289,高 橋 淳 美,69,92,6.96,2,0.22,111.9,2,1,5182,宮 崎 安 奈,35,26,6.87,1,0.31,113.7,3,3,3994,茶 谷 桜,73,58,6.91,3,0.23,115.0,4,4,5198,奥 村 明日香,20,82,6.85,4,0.16,115.2,5,6,4569,中 澤 宏 奈,34,65,6.91,6,0.14,115.7,6,5,4433,川 野 芽 唯,87,14,6.87,5,0.15,116.5
202307171203,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第1日,2023/07/17,住之江,03R,予選,1800,晴,,0,1,まくり,4,520,4,340,3,260,4-3,3980,19,3-4,1540,9,3-4,440,10,4-5,310,6,3-5,280,2,4-3-5,11270,55,3-4-5,1050,5,1,4,4843,深 尾 巴 恵,62,37,6.93,4,0.1,117.5,2,3,5189,藤 原 早 菜,16,32,6.95,3,0.14,120.6,3,5,4456,鎌 倉 涼,52,88,6.88,5,0.1,122.8,4,6,4744,伊 藤 玲 奈,65,91,6.85,6,0.11,127.8,,,,,,,,,,,,,,,,,,,,
202307171204,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第1日,2023/07/17,住之江,04R,予選,1800,晴,南,1,1,差し,3,460,3,170,2,120,3-2,1450,7,2-3,350,1,2-3,260,5,3-5,230,2,2-5,280,6,3-2-5,3450,14,2-3-5,700,4,1,3,5057,上 田 紗 奈,57,71,6.91,3,0.06,110.5,2,2,4765,野田部 宏 子,25,87,6.84,2,0.08,112.6,3,5,4372,原 田 佑 実,39,77,6.94,5,0.1,114.3,4,4,4690,高 石 梨 菜,78,17,6.87,4,0.2,115.4,5,6,4941,孫 崎 百 世,37,21,6.91,6,0.15,115.9,6,1,5069,山 崎 小葉音,51,16,6.88,1,0.22,116.2
202307171205,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第1日,2023/07/17,住之江,05R,住之江ファイ,1800,晴,南,1,1,逃げ,1,120,1,110,3,200,1-3,430,2,1-3,450,2,1-3,160,3,1-6,130,1,3-6,290,5,1-3-6,760,2,1-3-6,320,1,1,1,4738,清 埜 翔 子,24,57,6.86,1,0.08,110.2,2,3,4854,大 橋 由 珠,17,18,6.86,3,0.16,112.9,3,6,3900,香 川 素 子,67,83,6.89,5,0.12,113.6,4,4,4891,寺 島 美 里,70,28,6.93,4,0.28,115.2,5,5,5188,武 井 莉里佳,13,78,6.84,6,0.18,115.7,6,2,5192,中 尾 優 香,55,79,6.92,2,0.17,118.6
202307171206,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第1日,2023/07/17,住之江,06R,予選特別Ｂ戦,1800,晴,南東,2,1,まくり,3,190,3,110,4,210,3-4,540,2,3-4,270,2,3-4,140,1,3-5,150,2,4-5,300,6,3-4-5,1010,1,3-4-5,320,1,1,3,3674,岸 恵 子,56,23,6.93,3,0.05,110.2,2,4,4791,黒 澤 めぐみ,76,13,6.95,4,0.09,111.6,3,5,4845,前 田 紗 希,50,93,6.97,5,0.21,113.6,4,2,4913,清 水 さくら,54,55,6.95,2,0.08,114.8,5,6,5052,赤 井 星璃菜,23,33,6.9,6,0.21,116.2,6,1,5198,奥 村 明日香,20,82,6.9,1,0.27,118.2
202307171207,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第1日,2023/07/17,住之江,07R,予選,1800,晴,,0,1,逃げ,2,110,2,100,3,200,2-3,350,3,2-3,320,2,2-3,150,2,2-5,120,1,3-5,230,5,2-3-5,740,2,2-3-5,310,1,1,2,4011,堀之内 紀代子,38,67,6.85,1,0.19,110.7,2,3,5171,清 水 未 唯,27,75,6.95,2,0.14,112.8,3,5,4484,稲 生 夏 季,14,70,6.98,4,0.22,113.7,4,6,4534,坂 咲友理,68,62,6.87,5,0.23,115.0,5,4,5162,松 尾 怜 実,33,22,6.88,3,0.16,116.3,,,,,,,,,,
202307171208,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第1日,2023/07/17,住之江,08R,予選,1800,晴,,0,1,まくり,4,170,4,140,5,590,4-5,1280,5,4-5,960,4,4-5,240,3,1-4,110,1,1-5,280,7,4-5-1,2920,12,1-4-5,480,4,1,4,4456,鎌 倉 涼,52,88,6.91,3,0.2,110.8,2,5,4974,安 井 瑞 紀,88,20,6.9,4,0.28,112.4,3,1,4909,薮 内 瑞 希,64,69,6.85,1,0.25,114.1,4,6,3994,茶 谷 桜,73,58,6.89,6,0.14,115.0,5,3,5202,宮 崎 つぐみ,81,86,6.9,5,0.12,116.2,6,2,4941,孫 崎 百 世,37,21,6.95,2,0.29,117.9
202307171209,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第1日,2023/07/17,住之江,09R,予選,1800,晴,南東,1,1,差し,2,970,2,400,1,100,2-1,1450,6,1-2,370,2,1-2,180,2,2-4,210,4,1-4,120,1,2-1-4,2360,8,1-2-4,270,1,1,2,5079,大 石 真 央,30,84,6.88,2,0.1,112.9,2,1,4243,西 村 歩,15,94,6.89,1,0.17,115.3,3,4,3900,香 川 素 子,67,83,6.9,4,0.15,117.0,4,5,5069,山 崎 小葉音,51,16,6.85,5,0.11,119.8,5,6,4990,田 中 博 子,21,51,6.89,6,0.16,123.4,,,,,,,,,,
202307171210,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第1日,2023/07/17,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,差し,4,420,4,210,3,220,4-3,2470,10,3-4,1010,4,3-4,290,6,1-4,130,1,1-3,170,2,4-3-1,6700,24,1-3-4,350,1,1,4,4738,清 埜 翔 子,24,59,6.87,4,0.1,110.6,2,3,4843,深 尾 巴 恵,62,37,6.88,3,0.15,112.1,3,1,4433,川 野 芽 唯,87,14,6.9,1,0.3,112.9,4,2,5019,柴 田 百 恵,58,27,6.88,2,0.23,113.3,5,6,4845,前 田 紗 希,50,93,6.99,5,0.19,115.2,6,5,4765,野田部 宏 子,25,87,6.86,6,0.09,118.0
202307171211,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第1日,2023/07/17,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,160,1,110,3,330,1-3,570,2,1-3,570,3,1-3,290,4,1-4,350,5,3-4,1230,12,1-3-4,3990,16,1-3-4,2070,8,1,1,4372,原 田 佑 実,39,77,6.9,1,0.07,110.8,2,3,5003,来 田 衣 織,77,12,6.96,3,0.13,112.1,3,4,4569,中 澤 宏 奈,34,65,6.93,4,0.09,113.9,4,6,4071,古 賀 千 晶,71,50,6.96,6,0.09,114.8,5,5,4011,堀之内 紀代子,38,67,6.93,5,0.07,115.4,6,2,3674,岸 恵 子,56,23,6.93,2,0.18,118.0
202307171212,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第1日,2023/07/17,住之江,12R,レディスＤＲ,1800,晴,,0,1,逃げ,1,120,1,100,2,160,1-2,390,2,1-2,260,1,1-2,190,3,1-4,150,2,2-4,400,6,1-2-4,1080,4,1-2-4,570,3,1,1,4502,遠 藤 エ ミ,75,39,6.88,1,0.14,110.2,2,2,3188,日 高 逸 子,86,68,6.91,2,0.14,112.1,3,4,4289,落 合 直 子,26,73,6.91,4,0.12,113.5,4,3,4961,西 橋 奈 未,59,36,6.88,3,0.08,113.8,5,5,4499,滝 川 真由子,61,85,6.91,5,0.14,115.3,6,6,4998,中 村 かなえ,10,76,6.9,6,0.13,115.6
202307171001,絶好調者三国ダービー,第5日,2023/07/17,三国,01R,みくにあさイ,1800,晴,南東,2,2,逃げ,1,100,1,100,2,100,1-2,110,1,1-2,130,1,1-2,120,2,1-6,330,4,2-6,820,6,1-2-6,720,3,1-2-6,520,2,1,1,3686,鳥居塚 孝 博,69,25,6.63,1,0.08,110.8,2,2,4635,峰 重 力 也,62,27,6.67,2,0.1,112.0,3,6,3910,松 下 知 幸,18,53,6.67,6,0.07,113.4,4,3,4693,松 下 誉 士,59,18,6.65,3,0.06,114.5,,,,,,,,,,,,,,,,,,,,
202307171002,絶好調者三国ダービー,第5日,2023/07/17,三国,02R,みくにあさガ,1800,晴,南西,1,1,逃げ,1,130,1,100,2,100,1-2,180,1,1-2,140,1,1-2,110,1,1-5,290,6,2-5,350,7,1-2-5,790,3,1-2-5,430,3,1,1,4598,加 藤 政 彦,40,38,6.63,1,0.12,109.7,2,2,3997,北 村 征 嗣,41,72,6.71,2,0.12,110.9,3,5,3653,品 川 賢 次,55,69,6.71,5,0.09,112.3,4,6,4213,重 富 伸 也,45,21,6.71,6,0.17,113.7,5,3,5130,上 野 拓 馬,53,17,6.67,3,0.19,,6,4,4091,荒 田 泰 明,51,60,6.77,4,0.09,
202307171003,絶好調者三国ダービー,第5日,2023/07/17,三国,03R,みくにあさズ,1800,晴,南西,1,1,,1,110,1,110,5,500,1-5,1830,6,1-5,1000,4,1-5,490,5,1-6,1870,11,5-6,3280,15,1-5-6,17980,36,1-5-6,8010,14,1,1,3251,平 石 和 男,33,28,6.65,1,0.24,114.6,2,5,4405,南 野 利 騰,58,50,6.71,5,0.11,116.9,3,6,3855,大 熊 辰 弥,56,32,6.69,6,0.18,120.3,4,3,3842,星 野 太 郎,47,39,6.71,3,0.32,122.1,5,4,4119,泥 谷 一 毅,21,70,6.71,4,0.14,,,,,,,,,,,
202307171004,絶好調者三国ダービー,第5日,2023/07/17,三国,04R,みくにあさ推,1800,晴,西,1,1,差し,4,330,4,110,3,430,4-3,2180,7,3-4,1550,5,3-4,240,5,1-4,100,1,1-3,180,3,4-3-1,4130,16,1-3-4,350,2,1,4,4702,三 浦 敬 太,30,40,6.77,2,0.14,110.5,2,3,3616,中 村 真,60,35,6.73,4,0.03,111.3,3,1,3968,茶 谷 信 次,22,36,6.69,1,0.16,113.2,4,2,3462,竹 上 真 司,12,66,6.75,3,0.06,114.3,5,6,3781,秋 元 誠,71,48,6.73,6,0.18,,6,5,5229,吉 川 晴 人,44,61,6.78,5,0.05,
202307171005,絶好調者三国ダービー,第5日,2023/07/17,三国,05R,一般,1800,晴,西,2,2,逃げ,1,150,1,120,2,380,1-2,390,2,1-2,310,2,1-2,170,2,1-3,200,3,2-3,460,6,1-2-3,1360,5,1-2-3,650,3,1,1,4210,松 村 康 太,72,19,6.67,1,0.14,111.2,2,2,3793,高 橋 真 吾,70,12,6.82,2,0.09,112.7,3,3,5187,小 坂 風 太,73,59,6.71,3,0.17,112.8,4,6,4036,金 田 諭,43,20,6.71,4,0.14,114.7,5,4,4992,廣 瀬 篤 哉,65,16,6.82,5,0.35,,6,5,5275,松 田 淳 平,29,11,6.73,6,0.21,
202307171006,絶好調者三国ダービー,第5日,2023/07/17,三国,06R,一般,1800,晴,西,2,2,,4,490,4,230,2,490,4-2,8560,23,2-4,5960,14,2-4,540,10,1-4,180,2,1-2,310,5,4-2-1,36420,95,1-2-4,1940,9,1,4,4693,松 下 誉 士,59,18,6.78,4,0.21,110.9,2,2,3653,品 川 賢 次,55,69,6.75,2,0.12,112.8,3,1,4747,山 戸 信 二,38,22,6.75,1,0.1,113.6,4,6,4140,梶 野 学 志,28,49,6.84,6,0.13,114.8,5,3,3809,吉 田 光,25,71,6.79,3,0.14,,6,5,4651,佐 藤 大 騎,39,34,6.84,5,0.22,
202307171007,絶好調者三国ダービー,第5日,2023/07/17,三国,07R,一般,1800,晴,西,2,2,逃げ,1,140,1,130,4,200,1-4,440,2,1-4,290,1,1-4,180,3,1-5,150,2,4-5,360,7,1-4-5,1600,5,1-4-5,710,5,1,1,4405,南 野 利 騰,58,50,6.63,1,0.13,109.8,2,4,5130,上 野 拓 馬,53,17,6.71,4,0.11,111.1,3,5,4873,蒲 原 健 太,27,46,6.8,5,0.37,113.5,4,2,3910,松 下 知 幸,18,53,6.75,2,0.18,114.0,5,6,5273,山 下 拓 巳,67,29,6.75,6,0.28,,6,3,3891,谷 口 健 一,49,45,6.82,3,0.2,
202307171008,絶好調者三国ダービー,第5日,2023/07/17,三国,08R,一般,1800,晴,西,2,2,逃げ,1,200,1,160,2,610,1-2,1080,7,1-2,960,4,1-2,610,9,1-6,140,1,2-6,390,6,1-2-6,2280,10,1-2-6,700,2,1,1,3892,草 場 康 幸,24,55,6.69,1,0.06,111.1,2,2,5229,吉 川 晴 人,44,61,6.67,2,0.1,113.1,3,6,3908,重 成 一 人,42,41,6.78,5,0.11,114.1,4,4,4193,郷 原 章 平,15,52,6.81,4,0.11,114.3,5,3,4091,荒 田 泰 明,51,60,6.79,3,0.08,,6,5,5260,佐々木 海 成,20,68,6.71,6,0.15,
202307171009,絶好調者三国ダービー,第5日,2023/07/17,三国,09R,一般,1800,晴,西,2,2,差し,5,4420,5,360,1,100,5-1,4000,9,1-5,740,4,1-5,320,6,2-5,960,14,1-2,240,3,5-1-2,21040,36,1-2-5,1140,7,1,5,5187,小 坂 風 太,73,59,6.73,5,0.18,110.3,2,1,4154,森 安 弘 雅,66,51,6.75,1,0.18,111.9,3,2,4213,重 富 伸 也,45,21,6.73,2,0.16,112.8,4,3,4992,廣 瀬 篤 哉,65,16,6.73,3,0.09,113.7,5,4,4792,杉 村 賢 也,14,62,6.82,4,0.17,,6,6,3745,橋 本 年 光,52,54,6.73,6,0.19,
202307171010,絶好調者三国ダービー,第5日,2023/07/17,三国,10R,準優勝戦,1800,晴,西,3,2,,2,620,2,480,4,1170,2-4,22140,22,2-4,10860,12,2-4,360,7,1-2,120,1,1-4,230,4,2-4-1,31250,47,1-2-4,720,4,1,2,3968,茶 谷 信 次,22,36,6.75,2,0.09,110.5,2,4,3793,高 橋 真 吾,70,12,6.86,4,0.05,111.3,3,1,4036,金 田 諭,43,20,6.69,1,0.05,112.7,4,3,4119,泥 谷 一 毅,21,70,6.77,3,0.07,114.6,5,5,4635,峰 重 力 也,62,27,6.8,5,0.14,,6,6,4747,山 戸 信 二,38,22,6.82,6,0.1,
202307171011,絶好調者三国ダービー,第5日,2023/07/17,三国,11R,準優勝戦,1800,晴,北西,2,2,逃げ,1,110,1,100,2,230,1-2,390,3,1-2,370,3,1-2,170,4,1-3,130,1,2-3,360,7,1-2-3,820,2,1-2-3,430,2,1,1,4140,梶 野 学 志,28,49,6.8,1,0.04,110.6,2,2,3686,鳥居塚 孝 博,69,25,6.77,2,0.07,110.9,3,3,4210,松 村 康 太,72,19,6.73,3,0.09,113.0,4,4,3997,北 村 征 嗣,41,72,6.75,4,0.13,114.6,5,6,3842,星 野 太 郎,47,39,6.8,6,0.11,,6,5,3462,竹 上 真 司,12,66,6.86,5,0.08,
202307171012,絶好調者三国ダービー,第5日,2023/07/17,三国,12R,準優勝戦,1800,晴,北西,3,3,,1,100,1,100,2,140,1-2,270,2,1-2,190,1,1-2,110,2,1-3,100,1,2-3,250,6,1-2-3,540,1,1-2-3,250,1,1,1,3908,重 成 一 人,42,41,6.75,1,0.09,109.5,2,2,3251,平 石 和 男,33,28,6.82,2,0.13,110.8,3,3,4702,三 浦 敬 太,30,40,6.71,3,0.14,112.7,4,5,4154,森 安 弘 雅,66,51,6.78,5,0.11,115.2,5,4,4598,加 藤 政 彦,40,38,6.75,4,0.14,,6,6,3892,草 場 康 幸,24,55,6.82,6,0.12,
202307170901,にっぽん未来プロジェクト競走ｉｎ津,第3日,2023/07/17,津,01R,ツッキーレー,1800,晴,西,1,1,逃げ,1,100,1,100,3,180,1-3,480,3,1-3,320,3,1-3,200,2,1-4,160,1,3-4,390,9,1-3-4,810,3,1-3-4,420,1,1,1,4311,岡 村 仁,67,72,6.76,1,0.19,110.9,2,3,4728,山 口 亮,44,58,6.74,3,0.21,112.1,3,4,4182,吉 田 和 仁,64,33,6.72,4,0.17,113.9,4,6,5033,藤 原 孝 斗,70,70,6.87,6,0.27,115.7,5,2,3680,森 林 太,13,49,6.78,2,0.22,,6,5,4785,木 幡 純 也,36,23,6.77,5,0.26,
202307170902,にっぽん未来プロジェクト競走ｉｎ津,第3日,2023/07/17,津,02R,予選,1800,晴,東,2,1,逃げ,1,250,1,100,3,130,1-3,490,1,1-3,400,2,1-3,130,1,1-4,140,2,3-4,270,7,1-3-4,1190,1,1-3-4,520,3,1,1,3867,松 浦 勝,54,22,6.74,1,0.12,112.3,2,3,4708,半 田 尚 也,71,48,6.84,3,0.16,113.1,3,4,4508,野 間 大 樹,23,61,6.78,4,0.14,114.1,4,5,4299,中 島 浩 哉,29,37,6.83,5,0.13,115.5,5,2,4705,吉 川 勇 作,37,52,6.86,2,0.17,,6,6,5242,高 山 弘 斗,30,67,6.94,6,0.09,
