レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202307151701,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,第4日,2023/07/15,宮島,01R,ファーストＢ,1800,曇り,南西,3,3,逃げ,1,130,1,100,3,100,1-3,320,1,1-3,250,1,1-3,120,1,1-4,150,2,3-4,220,5,1-3-4,580,1,1-3-4,230,1,1,1,4872,山 下 流 心,60,54,6.68,1,0.14,112.8,2,3,5222,津 田 陸 翔,68,33,6.6,3,0.16,113.3,3,4,5082,一 色 凌 雅,33,13,6.62,4,0.19,114.2,4,2,5131,江 藤 敦 宏,39,22,6.64,2,0.14,117.4,5,5,5071,野見山 拓 己,61,20,6.63,5,0.15,119.2,6,6,5214,田 中 宏 典,65,67,6.7,6,0.15,120.1
202307151702,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,第4日,2023/07/15,宮島,02R,予選,1800,曇り,南,4,4,,4,310,4,270,2,460,4-2,1420,6,2-4,920,5,2-4,230,4,1-4,130,1,1-2,170,2,4-2-1,4210,16,1-2-4,470,2,1,4,4991,宗 行 治 哉,30,21,6.64,4,0.1,112.3,2,2,5159,笠 間 憲 哉,23,23,6.66,2,0.08,113.7,3,1,5154,村 松 栄 太,25,25,6.67,1,0.12,115.1,4,5,5114,小 林 孝 彰,35,12,6.64,5,0.11,117.4,5,3,5169,堀 本 翔 太,42,61,6.68,3,0.11,117.7,6,6,5274,城 間 盛 渚,45,40,6.64,6,0.14,119.4
202307151703,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,第4日,2023/07/15,宮島,03R,予選,1800,曇り,南西,3,3,まくり,2,230,2,120,5,260,2-5,600,3,2-5,290,2,2-5,230,2,2-4,430,7,4-5,770,11,2-5-4,1880,5,2-4-5,740,3,1,2,4798,浜 先 真 範,56,11,6.63,2,0.1,110.2,2,5,5096,上 原 崚,52,60,6.57,5,0.05,113.7,3,4,5247,大 森 翼,26,35,6.57,4,0.12,114.9,4,6,5237,永 松 良 教,13,57,6.61,6,0.05,116.1,5,1,4979,中 野 夢 斗,37,51,6.65,1,0.24,116.1,6,3,5190,大 月 遊 雅,67,48,6.63,3,0.15,118.7
202307151704,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,第4日,2023/07/15,宮島,04R,予選,1800,曇り,南西,4,4,逃げ,1,140,1,100,3,170,1-3,340,1,1-3,250,1,1-3,200,3,1-4,100,1,3-4,240,5,1-3-4,600,2,1-3-4,270,1,1,1,5136,濱 野 斗 馬,21,39,6.61,1,0.11,112.2,2,3,4981,牧 山 敦 也,22,66,6.63,3,0.13,112.8,3,4,5043,中 村 日 向,31,24,6.64,4,0.12,115.7,4,5,5035,櫻 井 優,28,58,6.7,5,0.15,116.2,5,6,5127,沼 田 大 都,70,52,6.63,6,0.27,117.6,6,2,5083,柳 瀬 幹 太,63,65,6.6,2,0.15,120.2
202307151705,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,第4日,2023/07/15,宮島,05R,ランチ特賞,1800,曇り,南西,5,5,逃げ,1,110,1,100,5,410,1-5,730,4,1-5,780,4,1-5,230,5,1-3,110,1,3-5,210,4,1-5-3,1530,6,1-3-5,350,2,1,1,4958,溝 口 海義也,24,30,6.64,1,0.17,111.7,2,5,5139,大 場 恒 季,58,45,6.68,5,0.15,112.9,3,3,5085,中 村 栄 治,43,16,6.61,3,0.08,115.1,4,6,5044,渡 邉 健,44,64,6.74,6,0.2,116.3,5,2,5071,野見山 拓 己,61,20,6.62,2,0.07,116.6,6,4,5201,村 上 宗太郎,69,69,6.67,4,0.1,117.3
202307151706,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,第4日,2023/07/15,宮島,06R,予選,1800,晴,南西,4,4,逃げ,1,220,1,130,2,150,1-2,340,1,1-2,310,1,1-2,160,1,1-6,210,3,2-6,330,8,1-2-6,1350,3,1-2-6,560,3,1,1,5067,山 田 真 聖,41,19,6.66,1,,112.1,2,2,4985,井 本 昌 也,48,37,6.64,2,0.03,112.3,3,6,5066,鈴 木 孝 明,32,46,6.61,6,0.08,114.5,4,3,5109,川 崎 智 稔,59,29,6.72,3,0.06,115.1,5,4,5222,津 田 陸 翔,68,33,6.64,4,0.04,115.8,6,5,4986,西 山 祐 希,46,34,6.68,5,0.07,118.2
202307151707,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,第4日,2023/07/15,宮島,07R,予選,1800,晴,南,4,4,差し,2,550,2,420,3,110,2-3,1050,5,2-3,470,3,2-3,140,3,1-2,130,2,1-3,100,1,2-3-1,1550,6,1-2-3,160,1,1,2,4978,山 田 和 佐,29,44,6.64,2,0.16,111.7,2,3,4886,入 海 馨,17,68,6.66,3,0.17,112.6,3,1,5082,一 色 凌 雅,33,13,6.7,1,0.15,113.4,4,5,5274,城 間 盛 渚,45,40,6.7,5,0.26,116.1,5,4,5190,大 月 遊 雅,67,48,6.72,4,0.43,117.5,6,6,5247,大 森 翼,26,35,6.63,6,0.34,119.2
202307151708,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,第4日,2023/07/15,宮島,08R,予選,1800,曇り,南,4,4,,2,400,2,100,1,100,2-1,460,2,1-2,190,1,1-2,120,1,2-5,170,2,1-5,200,3,2-1-5,860,2,1-2-5,240,1,1,2,5038,金 田 智 博,53,55,6.65,2,0.2,110.3,2,1,4981,牧 山 敦 也,22,66,6.66,1,0.15,111.5,3,5,4991,宗 行 治 哉,30,21,6.7,5,0.1,114.0,4,4,5263,花 田 凱 成,34,53,6.73,4,0.11,115.0,5,6,5083,柳 瀬 幹 太,63,65,6.65,6,0.09,116.1,6,3,5159,笠 間 憲 哉,23,23,6.75,3,0.19,118.2
202307151709,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,第4日,2023/07/15,宮島,09R,ティータイム  進入固定,1800,曇り,南西,3,3,逃げ,1,100,1,100,2,180,1-2,260,1,1-2,180,1,1-2,130,1,1-5,170,3,2-5,320,7,1-2-5,780,3,1-2-5,570,3,1,1,4798,浜 先 真 範,56,11,6.62,1,0.11,110.7,2,2,5154,村 松 栄 太,25,25,6.69,2,0.12,113.6,3,5,5201,村 上 宗太郎,69,69,6.62,5,0.24,114.9,4,3,5131,江 藤 敦 宏,39,22,6.61,3,0.22,115.0,5,4,4979,中 野 夢 斗,37,51,6.66,4,0.18,117.3,6,6,5031,渡 辺 空 依,40,62,6.59,6,0.28,118.6
202307151710,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,第4日,2023/07/15,宮島,10R,特賞,1800,曇り,南,4,4,,2,1040,2,420,3,330,2-3,13680,18,2-3,10220,10,2-3,490,7,1-2,340,5,1-3,390,6,2-3-1,29340,44,1-2-3,1120,4,1,2,5035,櫻 井 優,28,58,6.69,2,0.23,111.3,2,3,5175,島 崎 丈一朗,18,50,6.7,3,0.22,113.0,3,1,5060,数 原 魁,38,63,6.61,1,0.2,114.1,4,6,4880,澤 崎 雄 哉,15,18,6.69,5,0.28,115.6,5,5,4985,井 本 昌 也,48,37,6.67,4,0.26,117.0,,,,,,,,,,
202307151711,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,第4日,2023/07/15,宮島,11R,特選,1800,曇り,南西,5,5,逃げ,1,120,1,100,2,110,1-2,440,1,1-2,270,1,1-2,220,3,1-3,410,5,2-3,280,4,1-2-3,1200,3,1-2-3,460,2,1,1,5139,大 場 恒 季,58,45,6.65,1,0.09,111.9,2,2,5136,濱 野 斗 馬,21,39,6.6,2,0.05,113.5,3,3,5096,上 原 崚,52,60,6.6,3,0.12,114.9,4,6,5224,西 岡 顕 心,16,31,6.66,6,0.19,115.8,5,5,4978,山 田 和 佐,29,44,6.64,5,0.16,117.4,6,4,4886,入 海 馨,17,68,6.67,4,0.19,117.6
202307151712,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,第4日,2023/07/15,宮島,12R,モンタ特選,1800,曇り,南西,4,4,逃げ,1,140,1,110,3,130,1-3,260,1,1-3,180,1,1-3,170,1,1-2,540,9,2-3,880,13,1-3-2,2720,9,1-2-3,1110,4,1,1,5043,中 村 日 向,31,24,6.63,1,0.11,110.3,2,3,5038,金 田 智 博,53,55,6.58,3,0.12,112.6,3,2,5127,沼 田 大 都,70,17,6.68,2,0.2,113.9,4,5,5109,川 崎 智 稔,59,29,6.63,5,0.13,115.4,5,6,5085,中 村 栄 治,43,16,6.6,6,0.15,115.8,6,4,4872,山 下 流 心,60,54,6.63,4,0.17,116.6
202307151401,蛭子能収杯競走,第2日,2023/07/15,鳴門,01R,とるならなる,1800,曇り,南東,3,3,逃げ,1,100,1,100,3,100,1-3,250,1,1-3,150,1,1-3,110,1,1-4,160,2,3-4,230,5,1-3-4,530,1,1-3-4,270,1,1,1,5016,宮 田 龍 馬,58,39,6.89,1,0.22,109.7,2,3,3963,原 田 秀 弥,13,66,6.95,3,0.19,111.9,3,4,3701,大 西 隆 洋,28,51,6.87,4,0.13,113.4,4,5,4465,大 西 賢,64,27,6.79,5,0.22,113.8,5,2,5147,田 中 勇 輔,34,63,6.87,2,0.21,,6,6,5264,登 みひ果,16,28,6.87,6,0.15,
202307151402,蛭子能収杯競走,第2日,2023/07/15,鳴門,02R,どーなるなる,1800,曇り,南東,4,4,逃げ,1,100,1,130,3,260,1-3,480,1,1-3,320,1,1-3,180,1,1-6,540,11,3-6,1060,15,1-3-6,3130,10,1-3-6,1660,9,1,1,4167,片 岡 秀 樹,57,24,6.82,1,0.21,110.5,2,3,3107,平 岡 重 典,62,52,6.76,3,0.24,112.2,3,6,4536,喜 井 つかさ,78,17,6.82,6,0.22,112.9,4,5,3611,岩 崎 芳 美,73,29,6.74,5,0.25,114.0,5,2,4863,三 浦 裕 貴,77,78,6.81,2,0.25,,6,4,4533,峰 重 侑 治,29,36,6.8,4,0.22,
202307151403,蛭子能収杯競走,第2日,2023/07/15,鳴門,03R,どきどきなる,1800,曇り,南東,3,3,まくり,4,740,4,350,6,330,4-6,2360,8,4-6,1310,6,4-6,160,1,4-5,930,14,5-6,600,11,4-6-5,7850,25,4-5-6,2500,11,1,4,3381,滝 沢 芳 行,61,32,6.71,4,0.17,109.4,2,6,4544,松 田 大志郎,25,37,6.77,6,0.13,111.4,3,5,4489,岩 川 仁 士,37,75,6.72,5,0.14,112.0,4,2,4411,沢 田 昭 宏,33,38,6.83,2,0.22,112.9,5,1,4732,堀 本 和 也,19,56,6.82,1,0.18,,6,3,4636,赤 池 修 平,18,68,6.75,3,0.2,
202307151404,蛭子能収杯競走,第2日,2023/07/15,鳴門,04R,とにかくなる,1800,曇り,南東,3,3,逃げ,1,100,1,120,2,130,1-2,920,5,1-2,840,5,1-2,190,2,1-6,140,1,2-6,330,7,1-2-6,2780,10,1-2-6,580,3,1,1,4600,井 内 将太郎,74,20,6.86,1,0.18,110.5,2,2,4005,瀬 川 公 則,17,30,6.82,3,0.19,112.5,3,6,3070,山 室 展 弘,15,55,6.81,2,0.23,115.6,4,5,5156,坂 野 さくら,54,26,6.76,6,0.17,115.8,5,3,3470,新 田 芳 美,71,64,6.84,4,0.21,,6,4,4144,石 塚 久 也,39,77,6.85,5,0.3,
202307151405,蛭子能収杯競走,第2日,2023/07/15,鳴門,05R,予選,1800,曇り,南東,5,5,差し,5,2250,5,110,4,260,5-4,6810,17,4-5,2210,7,4-5,560,10,1-5,250,5,1-4,180,2,5-4-1,20390,43,1-4-5,870,5,1,5,4389,伊 藤 喜 智,51,60,6.78,5,0.11,109.7,2,4,4057,松 井 賢 治,53,54,6.82,4,0.15,111.9,3,1,4590,渡 邉 優 美,21,19,6.76,1,0.2,112.1,4,6,3302,谷 川 里 江,72,14,6.78,6,0.19,112.7,5,3,4919,吉 田 翔 悟,79,58,6.79,3,0.2,,6,2,4603,谷 川 将 太,27,59,6.79,2,0.21,
202307151406,蛭子能収杯競走,第2日,2023/07/15,鳴門,06R,予選,1800,晴,南東,5,5,差し,4,550,4,190,3,110,4-3,1970,10,3-4,580,3,3-4,380,5,4-6,650,11,3-6,380,5,4-3-6,12140,42,3-4-6,2280,9,1,4,3843,上 之 晃 弘,67,74,6.74,4,0.19,110.0,2,3,4496,内 堀 学,35,61,6.78,3,0.21,111.8,3,6,3081,岡 本 慎 治,31,71,6.79,6,0.21,113.0,4,1,3701,大 西 隆 洋,28,51,6.72,1,0.21,113.1,5,2,3304,烏 野 賢 太,52,13,6.75,2,0.2,,6,5,4034,西 原 明 生,76,31,6.79,5,0.2,
202307151407,蛭子能収杯競走,第2日,2023/07/15,鳴門,07R,予選,1800,晴,南東,4,4,差し,3,380,3,360,1,180,3-1,1080,5,1-3,300,1,1-3,100,1,3-6,520,11,1-6,400,8,3-1-6,4890,17,1-3-6,830,4,1,3,4059,入 澤 友 治,55,34,6.82,3,0.24,109.1,2,1,5056,西 岡 成 美,70,50,6.76,1,0.19,111.0,3,6,3107,平 岡 重 典,62,52,6.88,6,0.22,112.6,4,5,4411,沢 田 昭 宏,33,38,6.84,5,0.18,113.0,5,4,5147,田 中 勇 輔,34,63,6.82,4,0.19,,6,2,4495,森 晋太郎,30,76,6.78,2,0.22,
202307151408,蛭子能収杯競走,第2日,2023/07/15,鳴門,08R,予選,1800,晴,南東,3,3,まくり,4,310,4,180,5,490,4-5,610,4,4-5,730,3,4-5,230,4,4-6,190,2,5-6,360,8,4-5-6,1370,5,4-5-6,630,4,1,4,4703,森 永 隆,11,70,6.71,3,0.13,109.4,2,5,3458,東 健 介,69,25,6.85,4,0.14,111.0,3,6,3381,滝 沢 芳 行,61,32,6.8,5,0.16,112.7,4,3,4465,大 西 賢,64,27,6.74,2,0.25,114.5,5,2,4533,峰 重 侑 治,29,36,6.82,1,0.21,,,,,,,,,,,
202307151409,蛭子能収杯競走,第2日,2023/07/15,鳴門,09R,特賞,1800,晴,南東,3,3,逃げ,1,280,1,140,2,110,1-2,490,1,1-2,330,1,1-2,100,1,1-4,150,2,2-4,190,3,1-2-4,940,1,1-2-4,270,1,1,1,3963,原 田 秀 弥,13,66,6.9,1,0.11,110.6,2,2,4536,喜 井 つかさ,78,17,6.76,2,0.13,111.1,3,4,4732,堀 本 和 也,19,56,6.87,4,0.11,112.4,4,3,5156,坂 野 さくら,54,26,6.77,3,0.11,112.8,5,5,4603,谷 川 将 太,27,59,6.82,5,0.11,,6,6,3992,関 口 智 久,14,79,6.73,6,0.21,
202307151410,蛭子能収杯競走,第2日,2023/07/15,鳴門,10R,特賞,1800,晴,南東,4,4,差し,4,440,4,180,6,110,4-6,960,4,4-6,570,4,4-6,170,2,2-4,200,3,2-6,200,4,4-6-2,2400,8,2-4-6,520,3,1,4,4590,渡 邉 優 美,21,19,6.81,4,0.06,108.1,2,6,4496,内 堀 学,35,61,6.74,6,0.11,112.3,3,2,4489,岩 川 仁 士,37,75,6.71,2,0.09,114.4,4,1,3470,新 田 芳 美,71,64,6.86,1,0.15,115.1,5,3,4863,三 浦 裕 貴,77,78,6.83,3,0.17,,,,,,,,,,,
202307151411,蛭子能収杯競走,第2日,2023/07/15,鳴門,11R,特選,1800,晴,南東,5,5,差し,3,1370,3,140,2,110,3-2,5810,17,2-3,1570,7,2-3,600,8,3-6,1970,14,2-6,830,11,3-2-6,28770,73,2-3-6,5340,17,1,3,4167,片 岡 秀 樹,57,24,6.86,3,0.14,109.1,2,2,4544,松 田 大志郎,25,37,6.84,2,0.13,109.7,3,6,3304,烏 野 賢 太,52,13,6.78,6,0.19,112.8,4,1,4057,松 井 賢 治,53,54,6.78,1,0.22,113.4,5,5,4059,入 澤 友 治,55,34,6.78,5,0.16,,6,4,4600,井 内 将太郎,74,20,6.84,4,0.23,
202307151412,蛭子能収杯競走,第2日,2023/07/15,鳴門,12R,特選,1800,晴,南東,5,5,逃げ,1,110,1,100,3,200,1-3,400,3,1-3,560,3,1-3,240,2,1-6,530,6,3-6,600,8,1-3-6,3570,12,1-3-6,2330,9,1,1,4703,森 永 隆,11,70,6.8,1,0.2,109.7,2,3,3611,岩 崎 芳 美,73,29,6.73,3,0.22,110.9,3,6,3843,上 之 晃 弘,67,74,6.76,6,0.19,113.0,4,5,5016,宮 田 龍 馬,58,39,6.78,5,0.21,113.4,5,2,5056,西 岡 成 美,70,50,6.74,2,0.25,,6,4,4919,吉 田 翔 悟,79,58,6.69,4,0.22,
202307151301,日本モーターボート選手会長杯尼崎ぶるたんカップ,第3日,2023/07/15,尼崎,01R,朝からセンプ,1800,曇り,西,5,3,逃げ,1,350,1,110,3,150,1-3,450,1,1-3,260,1,1-3,180,2,1-6,430,9,3-6,370,7,1-3-6,3210,11,1-3-6,1220,5,1,1,4333,村 田 友 也,10,32,6.85,1,0.14,111.2,2,3,3984,坂 口 周,53,39,6.88,3,0.18,112.2,3,6,4648,木 村 亮 太,4,47,6.88,6,0.14,113.3,4,4,3602,奥 平 拓 也,47,42,6.94,4,0.24,114.5,5,2,3977,山 本 兼 士,5,26,6.87,2,0.19,115.4,6,5,4618,乃 村 康 友,9,24,6.88,5,0.16,119.3
202307151302,日本モーターボート選手会長杯尼崎ぶるたんカップ,第3日,2023/07/15,尼崎,02R,予選,1800,曇り,南西,5,3,まくり,2,1120,2,180,4,100,2-4,2380,13,2-4,550,3,2-4,210,3,2-6,610,10,4-6,150,2,2-4-6,12230,43,2-4-6,980,6,1,2,5039,倉 田 茂 将,6,16,6.89,2,0.11,111.0,2,4,4535,北 山 康 介,36,22,6.9,4,0.07,112.9,3,6,5145,島 川 海 輝,15,68,6.82,5,0.09,114.3,4,1,5134,大 原 祥 昌,19,28,6.85,1,0.24,114.8,5,3,4360,庄 司 孝 輔,58,29,6.87,3,0.08,115.2,6,5,5282,中 本 大 樹,33,63,6.81,6,0.14,119.0
202307151303,日本モーターボート選手会長杯尼崎ぶるたんカップ,第3日,2023/07/15,尼崎,03R,予選,1800,曇り,西,4,0,まくり,3,550,3,510,4,420,3-4,4070,18,3-4,2630,10,3-4,660,9,3-5,590,8,4-5,760,11,3-4-5,16010,67,3-4-5,4370,17,1,3,3950,石 川 哲 秀,54,36,6.95,4,0.07,111.8,2,4,4253,西 川 真 人,61,31,6.88,5,0.11,113.1,3,5,4469,土 山 卓 也,41,15,6.91,6,0.16,113.8,4,2,3158,島 川 光 男,60,58,6.84,3,0.22,115.4,5,6,3582,吉 川 昭 男,8,13,6.91,2,0.26,116.4,6,1,3567,吉 岡 誠,48,18,6.88,1,0.23,120.7
202307151304,日本モーターボート選手会長杯尼崎ぶるたんカップ,第3日,2023/07/15,尼崎,04R,予選,1800,曇り,西,4,0,まくり,4,240,4,120,5,330,4-5,890,5,4-5,390,2,4-5,190,3,2-4,200,4,2-5,150,1,4-5-2,1660,3,2-4-5,360,1,1,4,4788,小 池 哲 也,22,12,6.88,4,0.11,111.2,2,5,4064,原 田 篤 志,18,25,6.88,5,0.14,112.8,3,2,4263,武 重 雄 介,42,64,6.86,2,0.25,113.7,4,6,3627,井 上 恵 一,38,56,6.88,6,0.2,114.1,5,3,3948,大 町 利 克,1,59,6.95,3,0.27,116.0,6,1,4023,柴 田 友 和,12,44,6.92,1,0.27,118.1
202307151305,日本モーターボート選手会長杯尼崎ぶるたんカップ,第3日,2023/07/15,尼崎,05R,予選,1800,曇り,西,3,0,まくり,2,450,2,180,4,230,2-4,1400,6,2-4,830,4,2-4,100,1,2-3,390,7,3-4,370,6,2-4-3,6350,19,2-3-4,1420,6,1,2,3502,渡 邉 英 児,2,48,6.83,2,0.18,122.7,2,4,3966,作 間 章,27,73,6.89,4,0.17,124.8,3,3,5076,石 原 光,13,74,6.89,3,0.17,127.0,4,6,5236,小 宮 涼 雅,57,14,6.85,6,0.17,131.2,5,5,3656,伯 母 芳 恒,44,17,6.9,5,0.22,134.6,,,,,,,,,,
202307151306,日本モーターボート選手会長杯尼崎ぶるたんカップ,第3日,2023/07/15,尼崎,06R,昼どきピンク,1800,曇り,西,4,0,差し,4,200,4,220,6,590,4-6,780,3,4-6,650,3,4-6,200,3,1-4,140,1,1-6,170,2,4-6-1,1440,4,1-4-6,360,1,1,4,4794,和 田 拓 也,31,49,6.86,4,0.13,111.5,2,6,4360,庄 司 孝 輔,58,29,6.82,6,0.16,112.6,3,1,4257,古 川 健,24,51,6.84,1,0.19,114.0,4,2,4129,宇 野 博 之,32,45,6.94,2,0.28,114.9,5,3,3156,金 子 良 昭,40,52,6.85,3,0.17,115.5,6,5,3602,奥 平 拓 也,47,42,6.92,5,0.27,117.0
202307151307,日本モーターボート選手会長杯尼崎ぶるたんカップ,第3日,2023/07/15,尼崎,07R,予選,1800,曇り,南西,5,3,差し,2,350,2,310,5,290,2-5,4190,18,2-5,1270,7,2-5,460,6,1-2,630,11,1-5,1640,15,2-5-1,21440,88,1-2-5,4340,18,1,2,4648,木 村 亮 太,4,47,6.89,2,0.2,111.3,2,5,5134,大 原 祥 昌,19,28,6.79,5,0.22,112.7,3,1,4563,齋 藤 真 之,51,21,6.91,1,0.14,113.2,4,6,4790,柳 内 敬 太,59,69,6.93,6,0.21,114.3,5,4,3158,島 川 光 男,60,58,6.86,4,0.18,116.4,6,3,4526,池 田 雄 祐,23,60,6.89,3,0.16,116.6
202307151308,日本モーターボート選手会長杯尼崎ぶるたんカップ,第3日,2023/07/15,尼崎,08R,予選,1800,晴,西,4,0,逃げ,1,140,1,200,2,230,1-2,1320,6,1-2,610,2,1-2,320,4,1-5,380,6,2-5,590,10,1-2-5,4540,17,1-2-5,1640,8,1,1,3977,山 本 兼 士,5,26,6.87,1,0.1,111.1,2,2,5145,島 川 海 輝,15,68,6.81,2,0.2,112.4,3,5,4263,武 重 雄 介,42,64,6.92,5,0.18,113.4,4,3,4469,土 山 卓 也,41,15,6.95,3,0.16,114.0,5,4,3898,平 田 忠 則,37,72,6.9,4,0.14,115.5,6,6,3656,伯 母 芳 恒,44,17,6.9,6,0.24,116.8
202307151309,日本モーターボート選手会長杯尼崎ぶるたんカップ,第3日,2023/07/15,尼崎,09R,予選特賞,1800,晴,西,5,3,逃げ,1,260,1,170,4,220,1-4,4070,17,1-4,1380,7,1-4,350,7,1-2,170,1,2-4,390,8,1-4-2,12730,51,1-2-4,1530,8,1,1,5039,倉 田 茂 将,6,16,6.93,1,,110.9,2,4,4333,村 田 友 也,10,32,6.86,4,0.08,112.3,3,2,3473,石 川 真 二,45,66,6.97,2,0.13,113.5,4,6,4788,小 池 哲 也,22,12,6.84,5,0.11,115.1,5,3,3582,吉 川 昭 男,8,13,6.9,3,0.18,116.7,,,,,,,,,,
202307151310,日本モーターボート選手会長杯尼崎ぶるたんカップ,第3日,2023/07/15,尼崎,10R,予選特賞,1800,晴,西,5,3,,2,850,2,310,3,600,2-3,11070,23,2-3,3610,11,2-3,1180,13,2-6,180,2,3-6,920,12,2-3-6,59900,89,2-3-6,7630,17,1,2,4257,古 川 健,24,51,6.85,2,0.1,111.2,2,3,3627,井 上 恵 一,38,56,6.89,3,0.19,112.4,3,6,4535,北 山 康 介,36,22,6.88,6,0.23,114.1,4,5,3984,坂 口 周,53,39,6.85,5,0.24,115.1,5,1,3966,作 間 章,27,73,6.88,1,0.22,115.9,6,4,3950,石 川 哲 秀,54,36,6.91,4,0.13,119.4
202307151311,日本モーターボート選手会長杯尼崎ぶるたんカップ,第3日,2023/07/15,尼崎,11R,予選特選,1800,晴,西,4,0,差し,4,380,4,190,2,170,4-2,1550,6,2-4,500,2,2-4,210,4,1-4,210,3,1-2,100,1,4-2-1,3800,14,1-2-4,280,1,1,4,3833,中 辻 博 訓,3,37,6.86,5,0.18,110.9,2,2,3822,平 尾 崇 典,25,53,6.87,2,0.17,112.7,3,1,4526,池 田 雄 祐,23,60,6.83,1,0.2,114.1,4,5,3156,金 子 良 昭,40,52,6.88,3,0.13,115.0,5,3,4023,柴 田 友 和,12,44,6.92,4,0.15,116.3,6,6,4253,西 川 真 人,61,31,6.89,6,0.19,118.4
202307151312,日本モーターボート選手会長杯尼崎ぶるたんカップ,第3日,2023/07/15,尼崎,12R,予選特選,1800,晴,西,5,3,逃げ,1,110,1,100,2,120,1-2,230,1,1-2,110,1,1-2,130,1,1-3,280,5,2-3,360,6,1-2-3,780,2,1-2-3,430,2,1,1,4064,原 田 篤 志,18,25,6.86,1,0.09,110.7,2,2,3743,林 美 憲,16,19,6.87,2,0.06,112.1,3,3,4618,乃 村 康 友,9,24,6.86,3,0.09,114.0,4,6,3898,平 田 忠 則,37,72,6.9,6,0.1,114.7,5,4,4790,柳 内 敬 太,59,69,6.91,4,0.12,115.3,6,5,4129,宇 野 博 之,32,45,6.92,5,0.13,117.1
202307151001,絶好調者三国ダービー,第3日,2023/07/15,三国,01R,みくにあさイ,1800,曇り,南東,6,5,差し,3,960,3,100,1,100,3-1,860,3,1-3,190,1,1-3,100,1,2-3,300,5,1-2,190,3,3-1-2,2470,8,1-2-3,280,1,1,3,4119,泥 谷 一 毅,21,70,6.69,3,0.17,111.7,2,1,4702,三 浦 敬 太,30,40,6.71,1,0.19,112.5,3,2,3653,品 川 賢 次,55,69,6.78,2,0.21,113.8,4,5,4091,荒 田 泰 明,51,60,6.8,5,0.26,114.1,5,6,4693,松 下 誉 士,59,18,6.67,6,0.27,,6,4,5273,山 下 拓 巳,67,29,6.77,4,0.43,
202307151002,絶好調者三国ダービー,第3日,2023/07/15,三国,02R,みくにあさガ,1800,曇り,南東,4,3,逃げ,1,140,1,110,3,140,1-3,640,3,1-3,320,2,1-3,130,2,1-2,100,1,2-3,190,4,1-3-2,970,4,1-2-3,160,1,1,1,3686,鳥居塚 孝 博,69,25,6.63,1,0.02,111.0,2,3,4873,蒲 原 健 太,27,46,6.65,3,0.07,111.6,3,2,4140,梶 野 学 志,28,49,6.63,2,0.09,113.6,4,6,3892,草 場 康 幸,24,55,6.69,6,0.01,115.4,5,4,5275,松 田 淳 平,29,11,6.65,4,0.02,,,,,,,,,,,
