レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202307261702,にっぽん未来プロジェクト競走ｉｎ宮島,第3日,2023/07/26,宮島,02R,予選,1800,晴,南西,2,2,差し,2,360,2,120,6,180,2-6,1640,8,2-6,1210,4,2-6,200,3,1-2,270,5,1-6,770,8,2-6-1,5780,26,1-2-6,1120,5,1,2,3713,伊 藤 誠 二,56,36,6.7,2,0.28,113.8,2,6,3054,北 川 幸 典,30,46,6.65,5,0.23,115.6,3,1,4010,越 智 照 浩,62,61,6.71,1,0.31,118.3,4,3,4688,永 井 彪 也,28,45,6.68,3,0.26,121.6,5,4,4563,齋 藤 真 之,35,20,6.72,4,0.24,125.1,,,,,,,,,,
202307261703,にっぽん未来プロジェクト競走ｉｎ宮島,第3日,2023/07/26,宮島,03R,予選,1800,晴,南西,2,2,まくり,3,1430,3,250,4,220,3-4,1110,5,3-4,1470,6,3-4,360,6,3-5,260,4,4-5,990,12,3-4-5,6130,20,3-4-5,2260,10,1,3,3655,本 橋 克 洋,17,38,6.7,3,0.19,111.9,2,4,3656,伯 母 芳 恒,60,59,6.7,4,0.17,112.9,3,5,3950,石 川 哲 秀,13,14,6.67,6,0.16,114.1,4,2,4305,金 子 拓 矢,11,29,6.65,2,0.32,114.4,5,1,4268,和 合 俊 介,67,22,6.68,1,0.19,118.0,6,6,4636,赤 池 修 平,65,37,6.73,5,0.18,120.6
202307261704,にっぽん未来プロジェクト競走ｉｎ宮島,第3日,2023/07/26,宮島,04R,ランチ特賞,1800,晴,南,3,3,差し,5,1040,5,160,1,100,5-1,1320,5,1-5,250,1,1-5,120,1,3-5,460,7,1-3,140,2,5-1-3,5170,19,1-3-5,420,2,1,5,4073,大 橋 純一郎,22,67,6.65,5,0.15,110.5,2,1,3997,北 村 征 嗣,46,65,6.66,1,0.25,111.9,3,3,4389,伊 藤 喜 智,29,26,6.66,3,0.24,113.1,4,6,4303,牧 原 崇,64,19,6.67,6,0.21,115.2,5,2,5070,中 島 航,37,13,6.71,2,0.31,115.6,6,4,4037,別 府 正 幸,52,58,6.64,4,0.16,115.9
202307261705,にっぽん未来プロジェクト競走ｉｎ宮島,第3日,2023/07/26,宮島,05R,予選,1800,晴,南西,3,3,,3,300,3,140,1,100,3-1,630,3,1-3,270,1,1-3,110,1,3-5,200,4,1-5,180,3,3-1-5,1760,6,1-3-5,400,1,1,3,4356,長 岡 良 也,41,69,6.67,3,0.12,111.7,2,1,4068,幸 田 智 裕,14,15,6.65,1,0.19,112.9,3,5,3743,林 美 憲,43,56,6.66,4,0.15,114.3,4,4,4834,浜 本 裕 己,42,35,6.69,5,0.25,114.9,5,6,5278,田 中 駿 兵,12,21,6.76,6,0.39,116.4,6,2,3563,堤 昇,19,40,6.68,2,0.23,117.9
202307261706,にっぽん未来プロジェクト競走ｉｎ宮島,第3日,2023/07/26,宮島,06R,予選,1800,晴,南西,4,4,差し,2,540,2,220,1,110,2-1,3050,11,1-2,550,3,1-2,300,6,2-5,1330,12,1-5,380,7,2-1-5,13110,45,1-2-5,1210,6,1,2,5098,大 江 純,23,57,6.67,2,0.29,112.0,2,1,3812,山 崎 聖 司,15,25,6.65,1,0.26,113.6,3,5,4365,盛 本 真 輔,25,12,6.7,5,0.29,115.5,4,4,4151,下 河 誉 史,68,48,6.61,4,0.3,116.3,5,6,5289,佃 來 紀,51,49,6.63,6,0.24,120.1,6,3,5134,大 原 祥 昌,21,33,6.7,3,0.26,124.5
202307261707,にっぽん未来プロジェクト競走ｉｎ宮島,第3日,2023/07/26,宮島,07R,予選,1800,晴,南西,3,3,逃げ,1,110,1,160,4,320,1-4,390,2,1-4,280,1,1-4,100,1,1-6,500,9,4-6,180,2,1-4-6,1340,3,1-4-6,440,2,1,1,4863,三 浦 裕 貴,31,30,6.64,1,0.09,111.9,2,4,3499,市 川 哲 也,24,43,6.71,4,0.19,113.4,3,6,3538,菊 池 峰 晴,34,66,6.7,6,0.24,114.8,4,3,4538,笠 置 博 之,18,63,6.68,3,0.13,115.8,5,2,4563,齋 藤 真 之,35,20,6.64,2,0.12,116.6,6,5,4268,和 合 俊 介,67,22,6.71,5,0.16,118.9
202307261708,にっぽん未来プロジェクト競走ｉｎ宮島,第3日,2023/07/26,宮島,08R,予選,1800,晴,南西,3,3,差し,3,490,3,140,1,100,3-1,1090,5,1-3,210,1,1-3,100,1,3-5,120,2,1-5,210,3,3-1-5,1740,3,1-3-5,300,1,1,3,4369,丹 下 将,58,70,6.69,3,0.16,111.3,2,1,5221,竹 間 隆 晟,39,51,6.66,1,0.07,112.2,3,5,3822,平 尾 崇 典,63,27,6.61,5,0.22,113.9,4,6,4037,別 府 正 幸,52,58,6.63,6,0.25,115.1,5,2,4336,松 田 竜 馬,54,52,6.67,2,0.08,116.0,6,4,4636,赤 池 修 平,65,37,6.7,4,0.17,120.6
202307261709,にっぽん未来プロジェクト競走ｉｎ宮島,第3日,2023/07/26,宮島,09R,ティータイム  進入固定,1800,晴,南西,2,2,差し,2,400,2,300,1,100,2-1,990,4,1-2,240,1,1-2,150,2,2-3,150,3,1-3,180,5,2-1-3,3140,11,1-2-3,440,2,1,2,4635,峰 重 力 也,61,54,6.73,2,0.13,112.6,2,1,3656,伯 母 芳 恒,60,59,6.65,1,0.17,113.8,3,3,3950,石 川 哲 秀,13,14,6.7,3,0.09,115.3,4,4,4154,森 安 弘 雅,57,62,6.71,4,0.17,115.9,5,6,5236,小 宮 涼 雅,32,47,6.66,6,0.2,117.5,6,5,5039,倉 田 茂 将,33,68,6.72,5,0.15,118.8
202307261710,にっぽん未来プロジェクト競走ｉｎ宮島,第3日,2023/07/26,宮島,10R,特賞,1800,晴,南西,3,3,逃げ,1,100,1,100,3,340,1-3,440,3,1-3,380,3,1-3,200,3,1-5,200,3,3-5,480,7,1-3-5,1020,5,1-3-5,480,2,1,1,4356,長 岡 良 也,41,69,6.65,1,0.08,111.0,2,3,3361,岡 部 浩,48,23,6.7,3,0.17,112.4,3,5,4532,秋 元 哲,45,34,6.74,5,0.2,113.9,4,2,4365,盛 本 真 輔,25,12,6.67,2,0.14,115.7,5,4,5070,中 島 航,37,13,6.7,4,0.2,116.1,6,6,4834,浜 本 裕 己,42,35,6.72,6,0.18,118.6
202307261711,にっぽん未来プロジェクト競走ｉｎ宮島,第3日,2023/07/26,宮島,11R,特選,1800,晴,南西,3,3,差し,3,880,3,420,4,290,3-4,18540,19,3-4,3270,8,3-4,520,5,2-3,770,7,2-4,290,4,3-4-2,25150,50,2-3-4,4500,13,1,3,3563,堤 昇,19,40,6.71,3,0.05,111.1,2,4,4073,大 橋 純一郎,22,67,6.68,4,0.06,112.5,3,2,3499,市 川 哲 也,24,43,6.74,2,0.02,114.0,4,6,3655,本 橋 克 洋,17,38,6.73,6,0.13,115.6,5,1,4688,永 井 彪 也,28,45,6.64,1,0.11,116.2,6,5,4404,岸 蔭 亮,16,64,6.7,5,0.12,116.6
202307261712,にっぽん未来プロジェクト競走ｉｎ宮島,第3日,2023/07/26,宮島,12R,モンタ特選,1800,晴,南西,3,3,逃げ,1,110,1,100,3,120,1-3,270,1,1-3,320,2,1-3,110,1,1-6,410,6,3-6,410,6,1-3-6,1290,5,1-3-6,750,3,1,1,3743,林 美 憲,43,56,6.63,1,0.11,111.3,2,3,3997,北 村 征 嗣,46,65,6.69,3,0.16,112.1,3,6,4305,金 子 拓 矢,11,29,6.75,6,0.17,113.4,4,2,4369,丹 下 将,58,70,6.73,2,0.14,114.0,5,4,3538,菊 池 峰 晴,34,66,6.67,4,0.17,115.8,6,5,3713,伊 藤 誠 二,56,36,6.69,5,0.17,118.4
202307261301,マクール杯〜まくってちょ〜うだい！！〜,第5日,2023/07/26,尼崎,01R,朝からセンプ,1800,晴,,0,0,差し,2,1220,2,190,3,130,2-3,3780,11,2-3,1370,5,2-3,250,6,1-2,220,4,1-3,160,1,2-3-1,7670,26,1-2-3,330,2,1,2,4031,飯 島 誠,39,11,6.88,2,0.17,110.5,2,3,4111,奥 田 誠,9,50,6.85,3,0.12,111.4,3,1,3226,浦 田 信 義,13,72,6.85,1,0.17,114.2,4,6,3478,嶋 田 貴 支,51,62,6.95,6,0.18,115.5,5,5,3583,齋 藤 智 裕,37,21,6.9,5,0.07,116.4,6,4,3690,河 合 三 弘,34,13,6.93,4,0.09,118.4
202307261302,マクール杯〜まくってちょ〜うだい！！〜,第5日,2023/07/26,尼崎,02R,一般,1800,晴,南西,3,0,逃げ,1,140,1,100,4,170,1-4,330,2,1-4,280,1,1-4,170,3,1-3,150,1,3-4,260,5,1-4-3,1210,4,1-3-4,430,3,1,1,4119,泥 谷 一 毅,7,24,6.79,1,0.13,110.7,2,4,3988,古 川 誠 之,56,19,6.84,4,0.22,111.8,3,3,4396,大 田 直 弥,38,52,6.88,3,0.22,113.1,4,6,4543,重 木 輝 彦,35,29,6.84,5,0.19,113.4,5,2,3714,梶 原 正,60,20,6.91,2,0.25,115.3,6,5,5238,笹 木 香 吾,55,46,6.9,6,0.22,116.2
202307261303,マクール杯〜まくってちょ〜うだい！！〜,第5日,2023/07/26,尼崎,03R,一般,1800,晴,南,3,0,逃げ,1,130,1,100,3,220,1-3,320,1,1-3,350,3,1-3,150,1,1-2,280,4,2-3,620,10,1-3-2,1190,5,1-2-3,510,3,1,1,3629,浅 見 昌 克,12,58,6.85,1,0.25,111.1,2,3,3710,吉 永 泰 弘,14,56,6.89,3,0.22,112.2,3,2,4229,市 川 美 宏,43,36,6.93,2,0.29,113.0,4,5,4409,坂 元 浩 仁,8,51,6.89,5,0.14,114.5,5,4,3211,北 川 敏 弘,54,41,6.88,4,0.16,114.7,6,6,4439,近 藤 友 宝,18,70,6.89,6,0.16,117.3
202307261304,マクール杯〜まくってちょ〜うだい！！〜,第5日,2023/07/26,尼崎,04R,一般,1800,晴,西,2,0,逃げ,1,100,1,130,4,160,1-4,370,2,1-4,420,2,1-4,110,1,1-3,140,2,3-4,290,7,1-4-3,1030,3,1-3-4,390,1,1,1,3987,後 藤 正 宗,28,42,6.83,1,0.15,111.4,2,4,4009,小 林 一 樹,50,38,6.84,4,0.11,112.0,3,3,3877,松 浦 博 人,48,25,6.92,3,0.14,114.6,4,2,3922,菅 沼 佳 昭,59,44,6.9,2,0.15,115.8,5,6,4692,酒 井 俊 弘,30,40,6.83,6,0.18,116.2,6,5,4112,大久保 信一郎,11,23,6.88,5,0.23,118.7
202307261305,マクール杯〜まくってちょ〜うだい！！〜,第5日,2023/07/26,尼崎,05R,一般,1800,晴,南西,5,3,差し,2,160,2,100,1,110,2-1,440,2,1-2,220,1,1-2,120,1,2-5,240,6,1-5,430,8,2-1-5,5000,17,1-2-5,1240,5,1,2,4002,古 結 宏,45,34,6.87,2,0.08,109.6,2,1,3696,白 井 友 晴,61,63,6.8,1,0.16,111.3,3,5,3690,河 合 三 弘,34,13,6.91,5,0.14,112.3,4,4,4710,福 田 宗 平,5,74,6.85,4,0.13,113.0,5,3,4761,山 田 晃 大,31,64,6.85,3,0.14,113.2,6,6,4345,西 舘 健,47,65,6.89,6,0.12,117.0
202307261306,マクール杯〜まくってちょ〜うだい！！〜,第5日,2023/07/26,尼崎,06R,昼どきピンク,1800,晴,南,5,3,まくり,3,310,3,170,4,500,3-4,990,4,3-4,1210,5,3-4,300,6,1-3,110,1,1-4,180,3,3-4-1,2260,8,1-3-4,410,3,1,3,4561,藤 山 翔 大,46,30,6.8,3,0.14,111.7,2,4,5238,笹 木 香 吾,55,46,6.89,4,0.18,112.4,3,1,4036,金 田 諭,26,59,6.8,1,0.16,114.8,4,5,4031,飯 島 誠,39,11,6.88,5,0.24,115.6,5,2,3583,齋 藤 智 裕,37,21,6.91,2,0.2,117.1,6,6,5099,原 田 俊 法,17,43,6.83,6,0.35,118.2
202307261307,マクール杯〜まくってちょ〜うだい！！〜,第5日,2023/07/26,尼崎,07R,一般,1800,晴,南西,3,0,逃げ,1,100,1,130,3,210,1-3,300,1,1-3,340,2,1-3,150,2,1-2,260,4,2-3,1170,11,1-3-2,2890,12,1-2-3,1180,5,1,1,4043,桐 本 康 臣,21,71,6.85,1,0.2,111.0,2,3,3988,古 川 誠 之,56,19,6.83,3,0.19,111.8,3,2,4439,近 藤 友 宝,18,70,6.89,2,0.18,113.5,4,4,4959,井 上 忠 政,36,67,6.83,4,0.27,113.8,5,6,4229,市 川 美 宏,43,36,6.88,6,0.21,114.3,6,5,4396,大 田 直 弥,38,52,6.87,5,0.32,116.7
202307261308,マクール杯〜まくってちょ〜うだい！！〜,第5日,2023/07/26,尼崎,08R,一般,1800,晴,南,2,0,逃げ,1,100,1,100,2,100,1-2,210,1,1-2,120,1,1-2,110,1,1-3,220,6,2-3,210,4,1-2-3,600,2,1-2-3,230,1,1,1,4925,森 悠 稀,57,45,6.77,1,0.13,110.7,2,2,4409,坂 元 浩 仁,8,51,6.87,2,0.14,111.5,3,3,3211,北 川 敏 弘,54,41,6.87,3,0.16,113.6,4,4,3226,浦 田 信 義,13,72,6.85,4,0.19,115.1,5,6,3714,梶 原 正,60,20,6.84,6,0.23,116.4,6,5,3922,菅 沼 佳 昭,59,44,6.83,5,0.17,116.6
202307261309,マクール杯〜まくってちょ〜うだい！！〜,第5日,2023/07/26,尼崎,09R,一般特選,1800,晴,南,2,0,逃げ,1,140,1,100,2,310,1-2,540,2,1-2,400,2,1-2,260,3,1-4,330,5,2-4,1300,15,1-2-4,3530,15,1-2-4,2120,10,1,1,4543,重 木 輝 彦,35,29,6.83,1,0.09,109.9,2,2,4345,西 舘 健,47,65,6.9,2,0.12,111.5,3,4,3710,吉 永 泰 弘,14,56,6.93,4,0.09,113.3,4,3,4710,福 田 宗 平,5,74,6.91,3,0.08,114.5,5,6,3721,守 田 俊 介,16,57,6.95,6,0.15,116.1,6,5,4009,小 林 一 樹,50,38,6.85,5,0.08,117.9
202307261310,マクール杯〜まくってちょ〜うだい！！〜,第5日,2023/07/26,尼崎,10R,選抜戦,1800,晴,南西,3,0,逃げ,1,100,1,100,3,100,1-3,240,1,1-3,290,2,1-3,110,1,1-2,110,2,2-3,150,3,1-3-2,600,2,1-2-3,220,1,1,1,4959,井 上 忠 政,36,67,6.8,1,0.2,110.8,2,3,4002,古 結 宏,45,34,6.9,3,0.18,111.7,3,2,4036,金 田 諭,26,59,6.83,2,0.24,113.3,4,6,3877,松 浦 博 人,48,25,6.94,6,0.25,115.2,5,5,3629,浅 見 昌 克,12,58,6.89,5,0.17,117.1,6,4,4119,泥 谷 一 毅,7,24,6.84,4,0.19,119.2
202307261311,マクール杯〜まくってちょ〜うだい！！〜,第5日,2023/07/26,尼崎,11R,選抜戦,1800,晴,西,6,4,逃げ,1,110,1,100,6,340,1-6,6080,10,1-6,1890,6,1-6,1030,8,1-5,380,4,5-6,2780,15,1-6-5,16490,43,1-5-6,5400,11,1,1,4561,藤 山 翔 大,46,30,6.81,1,0.18,111.6,2,6,4111,奥 田 誠,9,50,6.86,6,0.23,112.9,3,5,3987,後 藤 正 宗,28,42,6.85,5,0.2,114.4,4,2,4925,森 悠 稀,57,45,6.8,2,0.23,114.4,5,3,4043,桐 本 康 臣,21,71,6.89,3,0.22,116.0,6,4,3696,白 井 友 晴,61,63,6.78,4,0.25,116.4
202307261312,マクール杯〜まくってちょ〜うだい！！〜,第5日,2023/07/26,尼崎,12R,優勝戦,1800,曇り,南,3,0,逃げ,1,110,1,100,3,100,1-3,270,1,1-3,240,1,1-3,140,1,1-4,140,2,3-4,320,5,1-3-4,690,1,1-3-4,400,1,1,1,4033,伊 藤 将 吉,58,73,6.78,1,0.12,109.8,2,3,4503,上 野 真之介,49,15,6.87,3,0.09,111.8,3,4,4102,益 田 啓 司,10,17,6.82,4,0.05,114.2,4,6,4415,下 出 卓 矢,2,33,6.79,6,0.16,114.4,5,2,4754,松 尾 充,41,27,6.84,2,0.12,118.3,6,5,4926,吉 川 貴 仁,27,47,6.85,5,0.13,125.0
202307261201,日刊スポーツ盾争奪第５７回しぶき杯競走,第2日,2023/07/26,住之江,01R,予選,1800,晴,,0,1,逃げ,1,150,1,120,4,780,1-4,3780,12,1-4,1470,7,1-4,320,5,1-2,120,1,2-4,690,8,1-4-2,11330,36,1-2-4,1190,5,1,1,4034,西 原 明 生,28,31,6.96,1,0.12,111.7,2,4,5273,山 下 拓 巳,18,18,6.99,4,0.13,112.9,3,2,3725,向 達 哉,63,52,6.95,2,0.07,113.8,4,3,4712,冨 好 祐 真,23,60,7.02,3,0.11,114.2,5,5,2878,富 山 弘 幸,17,61,6.95,5,0.21,116.1,6,6,3891,谷 口 健 一,70,28,6.94,6,0.14,120.7
202307261202,日刊スポーツ盾争奪第５７回しぶき杯競走,第2日,2023/07/26,住之江,02R,予選,1800,晴,南東,1,1,,1,150,1,100,4,100,1-4,470,1,1-4,340,1,1-4,150,2,1-3,210,4,3-4,260,5,1-4-3,1230,1,1-3-4,380,1,1,1,4058,野 末 智 一,72,64,6.91,1,0.11,110.0,2,4,4514,上 條 嘉 嗣,50,67,6.92,4,0.17,110.2,3,3,4539,金 子 賢 志,85,70,6.9,3,0.15,113.4,4,2,4603,谷 川 将 太,64,62,6.87,2,0.13,114.9,5,6,5275,松 田 淳 平,62,10,6.86,6,0.13,115.6,6,5,3589,西 村 勝,24,92,6.89,5,0.1,118.7
202307261203,日刊スポーツ盾争奪第５７回しぶき杯競走,第2日,2023/07/26,住之江,03R,予選,1800,晴,南,3,1,まくり,3,410,3,510,4,170,3-4,6170,15,3-4,4370,9,3-4,370,5,3-5,200,4,4-5,940,10,3-4-5,17520,39,3-4-5,2430,8,1,3,4210,松 村 康 太,10,78,6.94,3,0.18,112.2,2,4,4663,籾 山 佳 岳,80,53,6.96,4,0.15,113.2,3,5,4381,田 路 朋 史,87,76,6.89,5,0.07,114.8,4,1,4281,大 澤 大 夢,76,27,6.89,1,0.25,115.8,5,2,4574,東 潤 樹,65,11,6.97,2,0.26,117.0,6,6,5127,沼 田 大 都,30,90,6.92,6,0.16,118.9
202307261204,日刊スポーツ盾争奪第５７回しぶき杯競走,第2日,2023/07/26,住之江,04R,予選,1800,曇り,南,1,1,逃げ,1,130,1,120,2,230,1-2,350,1,1-2,220,1,1-2,160,2,1-4,450,6,2-4,570,7,1-2-4,1330,4,1-2-4,730,2,1,1,4466,南 佑 典,32,56,6.93,1,0.22,111.7,2,2,3349,吉 田 一 郎,51,73,6.95,3,0.15,113.2,3,4,4946,船 越 健 吾,13,87,6.92,4,0.09,114.1,4,5,3621,天 野 晶 夫,66,91,6.95,5,0.15,115.0,5,3,3161,古 場 輝 義,61,33,6.91,2,0.17,116.6,6,6,3293,宮 内 由紀英,60,24,6.99,6,0.2,118.2
202307261205,日刊スポーツ盾争奪第５７回しぶき杯競走,第2日,2023/07/26,住之江,05R,住之江ファイ,1800,曇り,南,4,2,逃げ,1,110,1,100,3,250,1-3,270,1,1-3,230,1,1-3,130,1,1-2,180,3,2-3,210,4,1-3-2,1270,4,1-2-3,630,4,1,1,3686,鳥居塚 孝 博,36,17,6.89,1,0.15,111.3,2,3,4902,山 川 雄 大,29,93,6.88,3,0.24,112.8,3,2,5160,藤 森 陸 斗,84,16,6.92,2,0.24,114.8,4,4,5280,廣 瀬 凜,19,36,7.0,4,0.28,115.5,5,6,3562,山 下 和 彦,34,29,6.94,6,0.24,115.5,6,5,4520,高 倉 孝 太,68,80,6.94,5,0.22,116.6
202307261206,日刊スポーツ盾争奪第５７回しぶき杯競走,第2日,2023/07/26,住之江,06R,予選特別Ｂ戦,1800,曇り,南,1,1,逃げ,1,180,1,100,2,100,1-2,330,1,1-2,220,1,1-2,180,1,1-6,360,7,2-6,310,6,1-2-6,1210,3,1-2-6,450,3,1,1,5074,大 澤 誠 也,79,35,6.87,1,0.05,110.8,2,2,3995,重 野 哲 之,14,34,6.94,2,0.08,112.3,3,6,3268,森 竜 也,22,66,6.94,4,0.14,114.1,4,3,4182,吉 田 和 仁,82,72,6.92,3,0.12,115.4,5,4,4129,宇 野 博 之,81,20,6.89,5,0.12,116.1,6,5,5275,松 田 淳 平,62,10,6.9,6,0.17,116.6
202307261207,日刊スポーツ盾争奪第５７回しぶき杯競走,第2日,2023/07/26,住之江,07R,予選,1800,曇り,南,3,1,差し,4,960,4,140,2,200,4-2,6870,17,2-4,4120,9,2-4,700,9,4-5,550,7,2-5,980,10,4-2-5,28960,60,2-4-5,6270,14,1,4,4905,土 井 祥 伍,89,81,6.88,4,0.24,110.7,2,2,4712,冨 好 祐 真,23,60,6.95,2,0.24,113.7,3,5,4663,籾 山 佳 岳,80,53,6.99,5,0.25,114.7,4,3,4677,片 橋 幸 貴,53,15,6.98,3,0.18,115.6,5,1,3825,宮 嵜 隆太郎,37,77,6.96,1,0.18,115.8,6,6,5247,大 森 翼,83,58,6.87,6,0.26,116.8
202307261208,日刊スポーツ盾争奪第５７回しぶき杯競走,第2日,2023/07/26,住之江,08R,トワイライト,1800,曇り,南,3,1,逃げ,1,130,1,100,4,100,1-4,200,1,1-4,160,1,1-4,110,2,1-2,110,1,2-4,180,4,1-4-2,530,1,1-2-4,220,1,1,1,3915,繁野谷 圭 介,73,30,6.88,1,0.19,111.0,2,4,4492,本 多 宏 和,33,54,6.93,2,0.23,112.8,3,2,5085,中 村 栄 治,11,21,6.9,3,0.15,114.4,4,6,4603,谷 川 将 太,64,62,6.87,6,0.11,114.9,5,3,5127,沼 田 大 都,30,90,6.91,4,0.13,116.9,6,5,5273,山 下 拓 巳,18,18,6.92,5,0.09,117.1
202307261209,日刊スポーツ盾争奪第５７回しぶき杯競走,第2日,2023/07/26,住之江,09R,予選,1800,晴,南,3,1,まくり,2,300,2,120,5,130,2-5,490,2,2-5,360,2,2-5,160,1,2-6,310,5,5-6,400,6,2-5-6,1270,2,2-5-6,610,2,1,2,3606,川 北 浩 貴,55,19,6.91,2,0.14,110.8,2,5,3686,鳥居塚 孝 博,36,17,6.92,5,0.19,111.8,3,6,3621,天 野 晶 夫,66,91,6.93,6,0.29,113.4,4,3,5211,高 井 駿 弥,31,26,6.96,3,0.24,113.9,5,4,3725,向 達 哉,63,52,6.97,4,0.27,117.1,6,1,3141,山 来 和 人,56,22,6.92,1,0.21,118.5
202307261210,日刊スポーツ盾争奪第５７回しぶき杯競走,第2日,2023/07/26,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,120,1,100,3,130,1-3,230,1,1-3,150,1,1-3,120,1,1-4,160,3,3-4,200,4,1-3-4,480,1,1-3-4,260,1,1,1,3995,重 野 哲 之,14,34,6.91,1,0.12,110.3,2,3,4188,久 田 敏 之,12,63,6.92,3,0.16,111.6,3,4,4539,金 子 賢 志,85,70,6.92,4,0.15,113.0,4,2,4281,大 澤 大 夢,76,27,6.89,2,0.12,115.1,5,5,4034,西 原 明 生,28,31,6.96,5,0.19,116.0,6,6,3349,吉 田 一 郎,51,73,6.94,6,0.12,116.8
202307261211,日刊スポーツ盾争奪第５７回しぶき杯競走,第2日,2023/07/26,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,差し,3,410,3,100,1,100,3-1,460,2,1-3,150,1,1-3,140,1,3-6,500,10,1-6,490,8,3-1-6,3020,12,1-3-6,610,3,1,3,4278,藤 岡 俊 介,35,74,6.96,3,0.17,110.9,2,1,4677,片 橋 幸 貴,53,15,6.96,1,0.21,112.2,3,6,4210,松 村 康 太,10,78,6.97,6,0.25,113.1,4,5,3268,森 竜 也,22,66,6.99,5,0.22,113.7,5,4,4058,野 末 智 一,72,64,6.95,4,0.21,115.1,6,2,4902,山 川 雄 大,29,93,6.93,2,0.21,115.7
202307261212,日刊スポーツ盾争奪第５７回しぶき杯競走,第2日,2023/07/26,住之江,12R,予選特別Ａ戦,1800,晴,南,2,1,逃げ,1,120,1,100,2,340,1-2,560,3,1-2,230,1,1-2,170,3,1-3,130,1,2-3,560,8,1-2-3,1460,7,1-2-3,650,4,1,1,4492,本 多 宏 和,33,54,6.95,1,0.11,111.1,2,2,4946,船 越 健 吾,13,87,6.91,2,0.13,112.0,3,3,4381,田 路 朋 史,87,76,6.9,3,0.11,113.9,4,4,3562,山 下 和 彦,34,29,6.94,4,0.19,114.4,5,6,4182,吉 田 和 仁,82,72,6.97,6,0.23,117.2,6,5,4514,上 條 嘉 嗣,50,67,6.99,5,0.21,119.5
202307261101,ＰａｙＰａｙ銀行賞,第2日,2023/07/26,びわこ,01R,予選,1800,晴,東,3,2,逃げ,1,220,1,110,2,180,1-2,380,2,1-2,330,1,1-2,180,3,1-5,150,1,2-5,280,6,1-2-5,780,1,1-2-5,320,2,1,1,4536,喜 井 つかさ,27,52,6.74,1,0.14,111.4,2,2,4440,萩 原 知 哉,34,33,6.75,2,0.2,112.6,3,5,4509,平 見 真 彦,50,71,6.83,5,0.26,114.0,4,4,5165,小 林 愛 実,59,54,6.8,4,0.33,114.9,5,3,5167,小 川 竜太朗,63,46,6.79,3,0.16,,6,6,5210,藤 井 公 人,49,57,6.78,6,0.29,
202307261102,ＰａｙＰａｙ銀行賞,第2日,2023/07/26,びわこ,02R,予選,1800,晴,東,2,2,逃げ,1,260,1,220,4,250,1-4,340,1,1-4,160,1,1-4,130,2,1-2,110,1,2-4,300,6,1-4-2,1370,5,1-2-4,400,2,1,1,4175,川 尻 泰 輔,32,17,6.79,1,0.14,110.8,2,4,4575,戸 塚 邦 好,71,65,6.79,3,0.18,111.9,3,2,5217,藤 原 碧 生,73,38,6.8,5,0.22,113.0,4,6,3502,渡 邉 英 児,40,45,6.81,4,0.28,115.5,5,3,4197,渥 美 卓 郎,53,14,6.91,2,0.44,,6,5,4277,金 田 大 輔,62,23,6.75,6,0.22,
