レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202307061701,第１３回みやじマリンカップ,第3日,2023/07/06,宮島,01R,ファーストＢ,1800,晴,北東,2,2,逃げ,1,120,1,100,4,100,1-4,350,2,1-4,220,1,1-4,130,1,1-3,350,5,3-4,490,8,1-4-3,2130,7,1-3-4,380,2,1,1,4163,山 崎 裕 司,65,26,6.67,1,0.15,112.4,2,4,3286,坂 東 満,63,22,6.72,4,0.17,113.7,3,3,3802,森 岡 ま き,70,29,6.77,3,0.15,115.9,4,6,3577,向 所 浩 二,11,68,6.72,6,0.14,116.7,5,5,3604,武 藤 綾 子,39,53,6.74,5,0.27,116.9,6,2,4731,間 野 兼 礼,16,45,6.73,2,0.16,123.1
202307061702,第１３回みやじマリンカップ,第3日,2023/07/06,宮島,02R,予選,1800,晴,北東,2,2,差し,3,620,3,120,2,370,3-2,2450,10,2-3,1640,7,2-3,650,10,3-4,270,4,2-4,250,3,3-2-4,4440,18,2-3-4,1760,9,1,3,4216,星 栄 爾,51,46,6.7,3,0.03,111.4,2,2,3491,富 永 茂,22,39,6.72,2,0.07,112.7,3,4,3921,川 村 正 輝,32,50,6.78,4,0.17,115.0,4,5,4569,中 澤 宏 奈,23,43,6.69,5,0.16,116.5,5,6,4253,西 川 真 人,41,70,6.81,6,0.23,116.7,6,1,4020,川 上 清 人,67,35,6.81,1,0.17,119.0
202307061703,第１３回みやじマリンカップ,第3日,2023/07/06,宮島,03R,予選,1800,晴,北東,2,2,まくり,2,280,2,100,3,160,2-3,410,2,2-3,340,2,2-3,260,4,2-5,150,2,3-5,1490,9,2-3-5,1630,5,2-3-5,810,5,1,2,3876,中 辻 崇 人,29,14,6.64,2,0.09,111.3,2,3,4073,大 橋 純一郎,35,27,6.73,3,0.09,113.1,3,5,3305,小 野 信 樹,30,63,6.78,5,0.13,114.2,4,4,4738,清 埜 翔 子,15,41,6.83,4,0.09,115.5,5,6,4355,小 川 広 大,34,28,6.77,6,0.15,116.8,6,1,4423,坂 口 貴 彦,33,25,6.74,1,0.08,116.8
202307061704,第１３回みやじマリンカップ,第3日,2023/07/06,宮島,04R,ランチ特賞,1800,晴,北東,2,2,,5,400,5,200,1,100,5-1,710,4,1-5,280,2,1-5,100,1,3-5,130,3,1-3,110,2,5-1-3,1890,8,1-3-5,270,1,1,5,3780,魚 谷 智 之,60,32,6.71,5,0.14,111.7,2,1,4451,松 崎 祐太郎,50,24,6.78,1,0.14,112.9,3,3,3618,海 野 ゆかり,68,16,6.83,3,0.14,114.7,4,4,3935,岩 津 徹 郎,62,67,6.78,4,0.14,115.7,5,6,3392,小 森 信 雄,54,13,6.73,6,0.18,116.1,6,2,4395,下 河 雅 史,14,57,6.84,2,0.17,118.0
202307061705,第１３回みやじマリンカップ,第3日,2023/07/06,宮島,05R,予選,1800,晴,北東,2,2,まくり,3,230,3,260,4,300,3-4,900,3,3-4,750,3,3-4,250,6,2-3,200,2,2-4,270,7,3-4-2,2200,3,2-3-4,320,1,1,3,3907,村 越 篤,18,54,6.76,4,0.25,112.3,2,4,3920,正 木 聖 賢,17,34,6.8,3,0.23,112.9,3,2,3188,日 高 逸 子,26,44,6.78,2,0.25,113.7,4,5,3988,古 川 誠 之,28,15,6.75,5,0.26,115.1,5,1,5177,松 井 貫 太,19,66,6.79,1,0.27,117.4,6,6,3802,森 岡 ま き,70,29,6.84,6,0.31,118.6
202307061706,第１３回みやじマリンカップ,第3日,2023/07/06,宮島,06R,予選,1800,晴,北東,2,2,逃げ,1,200,1,170,2,150,1-2,1150,7,1-2,490,3,1-2,140,1,1-3,170,3,2-3,280,5,1-2-3,1800,4,1-2-3,530,2,1,1,3921,川 村 正 輝,32,50,6.76,1,0.19,112.0,2,2,4363,大 野 芳 顕,46,64,6.72,2,0.2,113.3,3,3,4302,西 野 翔 太,57,38,6.7,3,0.22,113.5,4,4,4218,吉 川 喜 継,61,56,6.8,4,0.24,114.7,5,5,4485,楠 原 正 剛,31,52,6.82,5,0.26,117.3,6,6,3604,武 藤 綾 子,39,53,6.76,6,0.26,117.6
202307061707,第１３回みやじマリンカップ,第3日,2023/07/06,宮島,07R,予選,1800,晴,北東,1,1,まくり,2,300,2,220,6,170,2-6,1000,4,2-6,880,4,2-6,250,5,2-3,190,3,3-6,440,8,2-6-3,2410,9,2-3-6,370,1,1,2,4210,松 村 康 太,48,49,6.75,2,0.12,111.2,2,6,3719,辻 栄 蔵,24,17,6.78,5,0.14,111.9,3,3,3833,中 辻 博 訓,25,40,6.83,3,0.1,115.2,4,5,3577,向 所 浩 二,11,68,6.77,6,0.18,116.2,5,4,4253,西 川 真 人,41,70,6.87,4,0.22,117.5,6,1,3401,上 田 隆 章,12,30,6.85,1,0.15,121.6
202307061708,第１３回みやじマリンカップ,第3日,2023/07/06,宮島,08R,予選,1800,晴,南西,2,2,逃げ,1,200,1,170,2,140,1-2,190,1,1-2,170,1,1-2,100,1,1-3,140,2,2-3,210,4,1-2-3,660,1,1-2-3,250,1,1,1,3305,小 野 信 樹,30,63,6.7,1,0.18,111.6,2,2,4736,高 倉 和 士,45,47,6.71,2,0.19,112.4,3,3,4513,河 野 真 也,37,59,6.74,3,0.18,114.8,4,6,4731,間 野 兼 礼,16,45,6.75,6,0.36,115.7,5,5,4850,野 中 一 平,56,55,6.71,5,0.28,116.5,6,4,4020,川 上 清 人,67,35,6.83,4,0.19,118.0
202307061709,第１３回みやじマリンカップ,第3日,2023/07/06,宮島,09R,ティータイム  進入固定,1800,晴,南西,4,4,逃げ,1,140,1,100,2,180,1-2,260,1,1-2,200,1,1-2,160,2,1-4,170,3,2-4,180,5,1-2-4,480,1,1-2-4,200,1,1,1,3907,村 越 篤,18,54,6.71,1,0.23,111.7,2,2,4216,星 栄 爾,51,46,6.66,2,0.19,113.4,3,4,4163,山 崎 裕 司,65,26,6.72,4,0.23,114.6,4,5,4423,坂 口 貴 彦,33,25,6.71,5,0.25,115.4,5,3,4395,下 河 雅 史,14,57,6.76,3,0.22,117.6,6,6,5158,宮 脇 遼 太,58,12,6.72,6,0.29,120.3
202307061710,第１３回みやじマリンカップ,第3日,2023/07/06,宮島,10R,特賞,1800,晴,南西,3,3,逃げ,1,160,1,120,3,200,1-3,290,1,1-3,210,1,1-3,160,2,1-5,200,3,3-5,300,6,1-3-5,800,1,1-3-5,380,1,1,1,4156,浜 野 孝 志,43,37,6.74,1,0.2,111.4,2,3,4451,松 崎 祐太郎,50,24,6.71,3,0.22,111.9,3,5,4302,西 野 翔 太,57,38,6.64,5,0.22,113.8,4,4,4300,加 藤 綾,42,31,6.73,4,0.2,114.4,5,6,3849,中 岡 正 彦,13,62,6.74,6,0.24,116.1,6,2,3286,坂 東 満,63,22,6.62,2,0.24,118.4
202307061711,第１３回みやじマリンカップ,第3日,2023/07/06,宮島,11R,特選,1800,晴,南西,3,3,差し,2,760,2,310,4,490,2-4,6130,18,2-4,5350,11,2-4,230,3,1-2,140,1,1-4,230,3,2-4-1,21030,57,1-2-4,1210,6,1,2,4313,西 村 美智子,52,36,6.63,2,0.1,111.4,2,4,4210,松 村 康 太,48,49,6.71,4,0.18,113.0,3,1,4218,吉 川 喜 継,61,56,6.69,1,0.1,114.5,4,3,3876,中 辻 崇 人,29,14,6.64,3,0.18,115.6,5,5,3920,正 木 聖 賢,17,34,6.71,5,0.18,115.8,6,6,3618,海 野 ゆかり,68,16,6.69,6,0.2,117.8
202307061712,第１３回みやじマリンカップ,第3日,2023/07/06,宮島,12R,特選,1800,晴,南西,2,2,逃げ,1,100,1,100,2,250,1-2,330,2,1-2,360,2,1-2,140,2,1-3,120,1,2-3,340,7,1-2-3,650,3,1-2-3,280,1,1,1,3780,魚 谷 智 之,60,32,6.63,1,0.15,111.0,2,2,3833,中 辻 博 訓,25,40,6.76,2,0.08,111.7,3,3,4736,高 倉 和 士,45,47,6.71,3,0.08,112.6,4,4,4073,大 橋 純一郎,35,27,6.72,4,0.1,114.9,5,5,3188,日 高 逸 子,26,44,6.71,5,0.12,115.4,6,6,4485,楠 原 正 剛,31,52,6.74,6,0.11,115.9
202307061601,第２２回シモデンカップ,第2日,2023/07/06,児島,01R,予選,1800,晴,南西,3,3,逃げ,1,160,1,120,4,290,1-4,1610,6,1-4,1360,5,1-4,300,5,1-3,170,1,3-4,400,7,1-4-3,3930,14,1-3-4,960,5,1,1,3901,松 田 憲 幸,50,73,7.0,1,0.2,111.4,2,4,4890,石 川 諒,57,21,7.15,4,0.21,112.3,3,3,3589,西 村 勝,45,12,6.99,3,0.2,113.5,4,6,4358,松 本 庸 平,65,56,7.01,6,0.21,114.4,5,5,5093,浦 野 海,24,54,7.09,5,0.18,,6,2,4406,幸 野 史 明,38,20,6.82,2,0.2,
202307061602,第２２回シモデンカップ,第2日,2023/07/06,児島,02R,予選,1800,晴,南西,1,1,逃げ,1,160,1,130,6,230,1-6,2370,8,1-6,2070,9,1-6,300,6,1-4,110,1,4-6,200,2,1-6-4,3700,14,1-4-6,470,1,1,1,4060,島 田 一 生,43,34,6.99,1,0.18,111.4,2,6,5058,前 原 大 道,35,26,6.95,6,0.18,111.7,3,4,4600,井 内 将太郎,63,74,6.93,4,0.2,114.2,4,3,3710,吉 永 泰 弘,53,36,6.99,3,0.15,114.7,5,2,3869,井 芹 大 志,33,37,6.98,2,0.28,,6,5,3075,中 村 裕 将,32,46,7.01,5,0.21,
202307061603,第２２回シモデンカップ,第2日,2023/07/06,児島,03R,予選,1800,晴,南西,2,3,差し,3,270,3,190,4,100,3-4,2610,14,3-4,700,4,3-4,530,9,3-6,1110,15,4-6,220,2,3-4-6,7150,33,3-4-6,1610,10,1,3,4811,向井田 佑 紀,62,38,6.95,4,0.18,111.2,2,4,4521,小 池 公 生,26,15,6.92,3,0.19,112.5,3,6,4124,池 田 雄 一,12,17,6.98,6,0.25,113.9,4,5,4331,三 好 勇 人,60,57,6.91,5,0.19,114.1,5,2,4632,長 尾 京志郎,23,72,6.93,2,0.29,,6,1,3584,佐々木 英 樹,56,11,6.95,1,0.22,
202307061604,第２２回シモデンカップ,第2日,2023/07/06,児島,04R,予選,1800,晴,南西,1,1,逃げ,1,110,1,110,4,130,1-4,270,1,1-4,430,2,1-4,170,2,1-3,400,8,3-4,200,4,1-4-3,1450,4,1-3-4,620,3,1,1,4989,石 原 翼,64,14,6.87,1,0.09,111.7,2,4,4532,秋 元 哲,51,49,7.01,4,0.11,113.0,3,3,3863,海老澤 泰 行,22,47,7.01,3,0.12,114.1,4,2,3550,都 築 正 治,41,60,6.88,2,0.18,115.0,5,5,4220,深 川 和 仁,52,41,6.92,6,0.08,,6,6,4638,小 林 遼 太,16,62,7.0,5,0.14,
202307061605,第２２回シモデンカップ,第2日,2023/07/06,児島,05R,予選,1800,晴,南,3,3,逃げ,1,100,1,110,4,290,1-4,1540,5,1-4,1390,4,1-4,280,5,1-3,140,1,3-4,670,11,1-4-3,3340,10,1-3-4,1120,5,1,1,4376,藤 田 靖 弘,61,43,7.05,1,0.26,112.0,2,4,5073,上 原 健次郎,27,23,6.94,4,0.16,112.8,3,3,3975,小野寺 智 洋,11,42,6.98,3,0.19,113.8,4,5,4852,川 原 祐 明,34,66,7.08,5,0.17,114.9,5,2,5054,佐々木 大 河,42,39,6.95,2,0.29,,6,6,4890,石 川 諒,57,21,6.97,6,0.18,
202307061606,第２２回シモデンカップ,第2日,2023/07/06,児島,06R,予選,1800,晴,南西,1,1,逃げ,1,190,1,110,3,510,1-3,1410,6,1-3,970,5,1-3,470,6,1-5,360,5,3-5,870,10,1-3-5,6380,23,1-3-5,2930,10,1,1,3563,堤 昇,54,67,6.95,1,0.08,111.4,2,3,4358,松 本 庸 平,65,56,6.94,3,0.1,112.2,3,5,4122,安 東 幸 治,67,24,6.93,5,0.07,114.0,4,6,3868,尾 形 栄 治,14,33,6.99,6,0.06,115.5,5,4,3566,川 添 英 正,25,31,6.94,4,0.09,,6,2,4278,藤 岡 俊 介,29,59,6.94,2,0.06,
202307061607,第２２回シモデンカップ,第2日,2023/07/06,児島,07R,予選,1800,晴,南西,3,3,差し,3,560,3,200,5,140,3-5,830,3,3-5,640,4,3-5,390,7,1-3,180,2,1-5,420,8,3-5-1,3040,9,1-3-5,390,1,1,3,4516,野 口 勝 弘,55,65,6.79,3,0.06,110.3,2,5,4227,安 達 裕 樹,18,22,6.87,5,0.13,111.8,3,1,4331,三 好 勇 人,60,57,6.96,1,0.08,113.8,4,6,4406,幸 野 史 明,38,20,6.93,6,0.16,114.9,5,4,4538,笠 置 博 之,68,52,6.9,4,0.15,,6,2,5058,前 原 大 道,35,26,6.92,2,0.05,
202307061608,第２２回シモデンカップ,第2日,2023/07/06,児島,08R,予選,1800,晴,南西,2,3,逃げ,1,280,1,140,3,100,1-3,500,1,1-3,390,2,1-3,150,1,1-6,240,5,3-6,200,3,1-3-6,1740,4,1-3-6,680,4,1,1,3589,西 村 勝,45,12,6.93,1,0.18,111.3,2,3,4989,石 原 翼,64,14,6.82,3,0.22,112.5,3,6,4342,谷 野 錬 志,71,69,6.94,6,0.22,113.7,4,4,4811,向井田 佑 紀,62,38,6.88,4,0.26,114.3,5,5,3869,井 芹 大 志,33,37,6.98,5,0.23,,6,2,4089,妹 尾 忠 幸,31,50,6.97,2,0.34,
202307061609,第２２回シモデンカップ,第2日,2023/07/06,児島,09R,予選,1800,晴,南西,2,3,逃げ,1,100,1,100,3,300,1-3,330,2,1-3,360,3,1-3,150,2,1-5,170,4,3-5,310,6,1-3-5,950,3,1-3-5,530,4,1,1,3257,田 頭 実,21,68,6.88,1,0.17,109.9,2,3,3075,中 村 裕 将,32,46,7.08,2,0.1,112.7,3,5,5054,佐々木 大 河,42,39,6.93,4,0.2,113.7,4,4,3901,松 田 憲 幸,50,73,7.02,3,0.15,113.9,5,6,4370,山 口 達 也,36,71,6.95,5,0.18,,,,,,,,,,,
202307061610,第２２回シモデンカップ,第2日,2023/07/06,児島,10R,予選特賞,1800,晴,南西,2,3,逃げ,1,100,1,100,3,140,1-3,200,1,1-3,140,1,1-3,110,1,1-2,140,2,2-3,270,5,1-3-2,720,2,1-2-3,350,2,1,1,4852,川 原 祐 明,34,66,6.9,1,0.12,110.2,2,3,4600,井 内 将太郎,63,74,6.93,3,0.19,111.4,3,2,5093,浦 野 海,24,54,6.95,2,0.18,113.5,4,4,4367,山 口 修 路,72,75,6.95,4,0.31,115.1,5,6,3863,海老澤 泰 行,22,47,6.89,6,0.25,,6,5,3563,堤 昇,54,67,6.96,5,0.27,
202307061611,第２２回シモデンカップ,第2日,2023/07/06,児島,11R,予選特選,1800,晴,南西,1,1,差し,4,520,4,200,1,100,4-1,1460,5,1-4,280,1,1-4,130,1,3-4,190,4,1-3,150,3,4-1-3,4800,14,1-3-4,280,1,1,4,4516,野 口 勝 弘,55,65,6.85,4,0.2,109.4,2,1,4532,秋 元 哲,51,49,6.92,1,0.17,110.5,3,3,4124,池 田 雄 一,12,17,6.86,3,0.24,112.5,4,6,4411,沢 田 昭 宏,66,25,6.93,6,0.21,113.5,5,5,3975,小野寺 智 洋,11,42,6.9,5,0.21,,6,2,4122,安 東 幸 治,67,24,6.94,2,0.2,
202307061612,第２２回シモデンカップ,第2日,2023/07/06,児島,12R,記者選抜戦,1800,晴,南西,1,1,逃げ,1,120,1,100,6,150,1-6,4820,8,1-6,2440,5,1-6,420,5,1-2,160,2,2-6,1270,13,1-6-2,9780,26,1-2-6,2670,8,1,1,4227,安 達 裕 樹,18,22,6.91,1,0.24,108.6,2,6,4632,長 尾 京志郎,23,72,6.92,6,0.17,110.5,3,2,4220,深 川 和 仁,52,41,6.89,2,0.21,112.2,4,3,4089,妹 尾 忠 幸,31,50,7.01,3,0.15,113.2,5,4,4278,藤 岡 俊 介,29,59,6.95,4,0.12,,6,5,4376,藤 田 靖 弘,61,43,6.9,5,0.16,
202307061301,第５回全国ボートレース甲子園,第3日,2023/07/06,尼崎,01R,予選,1800,晴,南西,3,0,逃げ,1,150,1,130,3,310,1-3,1080,4,1-3,870,4,1-3,280,4,1-2,190,2,2-3,370,7,1-3-2,2760,10,1-2-3,970,5,1,1,4050,田 口 節 子,38,68,6.85,1,0.1,110.3,2,3,4169,多 田 有 佑,61,20,6.87,3,0.11,111.2,3,2,3623,深 川 真 二,23,48,6.88,2,0.13,112.5,4,4,4686,丸 野 一 樹,21,65,6.85,4,0.1,113.8,5,6,3737,上 平 真 二,11,66,6.87,6,0.17,115.0,6,5,4948,木 場 悠 介,34,28,6.87,5,0.11,116.7
202307061302,第５回全国ボートレース甲子園,第3日,2023/07/06,尼崎,02R,予選,1800,晴,西,5,3,逃げ,1,100,1,110,2,180,1-2,320,1,1-2,390,2,1-2,160,2,1-3,280,4,2-3,990,12,1-2-3,1660,7,1-2-3,910,4,1,1,4024,井 口 佳 典,26,55,6.88,1,0.18,111.8,2,2,4195,前 川 守 嗣,51,57,6.87,2,0.21,112.8,3,3,5206,梅 原 祥 平,50,39,6.86,3,0.15,113.4,4,4,4825,倉 持 莉 々,20,31,6.89,4,0.16,114.4,5,6,4290,稲 田 浩 二,5,26,6.88,5,0.18,114.8,6,5,4865,立 具 敬 司,29,34,6.9,6,0.23,118.4
202307061303,第５回全国ボートレース甲子園,第3日,2023/07/06,尼崎,03R,予選,1800,晴,南,3,0,差し,4,260,4,140,3,280,4-3,1530,7,3-4,680,4,3-4,230,4,1-4,160,2,1-3,140,1,4-3-1,5520,25,1-3-4,410,1,1,4,4418,茅 原 悠 紀,43,32,6.81,4,0.09,109.4,2,3,4772,石 丸 海 渡,44,40,6.92,3,0.09,111.0,3,1,4201,佐 竹 友 樹,24,71,6.84,1,0.18,112.7,4,5,3590,濱野谷 憲 吾,30,49,6.88,5,0.09,113.2,5,6,4895,門 間 雄 大,42,35,6.85,6,0.12,114.6,6,2,4524,深 谷 知 博,46,46,6.92,2,0.19,114.9
202307061304,第５回全国ボートレース甲子園,第3日,2023/07/06,尼崎,04R,予選,1800,晴,,0,0,逃げ,1,160,1,110,2,650,1-2,1580,5,1-2,1140,5,1-2,270,5,1-3,180,1,2-3,550,12,1-2-3,3180,11,1-2-3,950,4,1,1,4228,吉 田 慎二郎,33,37,6.84,1,0.19,109.8,2,2,4474,渡 辺 崇,22,14,6.89,2,0.2,111.9,3,3,4787,椎 名 豊,40,13,6.91,3,0.25,112.5,4,6,4028,田 村 隆 信,52,47,6.93,6,0.23,114.7,5,5,4611,今 井 美 亜,4,30,6.83,5,0.3,115.4,6,4,3940,飯 山 泰,7,22,6.84,4,0.24,116.3
202307061305,第５回全国ボートレース甲子園,第3日,2023/07/06,尼崎,05R,予選,1800,晴,西,5,3,まくり,3,240,3,130,4,180,3-4,630,1,3-4,320,1,3-4,160,1,2-3,280,6,2-4,230,2,3-4-2,1760,3,2-3-4,400,1,1,3,4296,岡 崎 恭 裕,53,33,6.88,4,0.18,110.9,2,4,3941,池 田 浩 二,49,23,6.88,5,0.17,111.6,3,2,4502,遠 藤 エ ミ,56,21,6.83,3,0.32,113.5,4,5,4237,大 峯 豊,59,11,6.9,6,0.23,114.6,5,1,4407,鹿 島 敏 弘,35,38,6.89,1,0.19,114.9,6,6,3024,西 島 義 則,25,62,6.93,2,0.22,117.1
202307061306,第５回全国ボートレース甲子園,第3日,2023/07/06,尼崎,06R,予選,1800,晴,南,3,0,まくり,2,320,2,150,6,210,2-6,1010,6,2-6,600,4,2-6,180,3,2-3,130,1,3-6,180,2,2-6-3,1880,5,2-3-6,310,1,1,2,4013,中 島 孝 平,10,42,6.89,2,0.2,110.1,2,6,4444,桐 生 順 平,47,63,6.9,6,0.19,111.3,3,3,4851,関 浩 哉,13,18,6.84,3,0.17,112.2,4,5,4236,松 村 敏,16,50,6.96,5,0.18,113.8,5,1,4352,下 條 雄太郎,39,69,6.92,1,0.29,114.2,6,4,4865,立 具 敬 司,29,34,6.93,4,0.64,119.3
202307061307,第５回全国ボートレース甲子園,第3日,2023/07/06,尼崎,07R,予選,1800,晴,南,3,0,逃げ,1,220,1,240,2,210,1-2,1360,6,1-2,760,4,1-2,270,5,1-3,140,1,2-3,170,3,1-2-3,2630,12,1-2-3,460,2,1,1,4948,木 場 悠 介,34,28,6.88,1,0.09,110.1,2,2,4401,小 林 泰,6,19,6.87,2,0.09,111.1,3,3,4168,石 野 貴 之,37,52,6.85,3,0.07,112.5,4,6,4739,中 村 晃 朋,55,74,6.84,5,0.21,114.0,5,4,5206,梅 原 祥 平,50,39,6.87,6,0.08,115.9,6,5,4297,山 田 哲 也,1,24,6.85,4,0.38,116.6
202307061308,第５回全国ボートレース甲子園,第3日,2023/07/06,尼崎,08R,予選,1800,晴,南西,4,0,逃げ,1,130,1,100,5,150,1-5,310,1,1-5,260,1,1-5,120,2,1-3,120,1,3-5,190,4,1-5-3,730,2,1-3-5,260,1,1,1,4266,長 田 頼 宗,19,27,6.85,1,0.07,110.4,2,5,4262,馬 場 貴 也,27,45,6.84,5,0.17,111.0,3,3,3623,深 川 真 二,23,48,6.86,3,0.09,113.6,4,6,4195,前 川 守 嗣,51,57,6.93,6,0.21,114.7,5,4,4895,門 間 雄 大,42,35,6.89,4,0.15,116.2,,,,,,,,,,
202307061309,第５回全国ボートレース甲子園,第3日,2023/07/06,尼崎,09R,予選,1800,晴,南,4,0,まくり,3,910,3,100,1,100,3-1,1380,5,1-3,200,1,1-3,110,1,3-5,260,5,1-5,160,3,3-1-5,3340,12,1-3-5,350,2,1,3,3952,中 澤 和 志,2,60,6.85,3,0.18,109.8,2,1,4418,茅 原 悠 紀,43,32,6.83,1,0.22,110.2,3,5,4459,片 岡 雅 裕,9,41,6.88,5,0.12,112.6,4,4,3557,太 田 和 美,57,75,6.89,4,0.18,114.0,5,2,4407,鹿 島 敏 弘,35,38,6.9,2,0.23,115.2,6,6,4474,渡 辺 崇,22,14,6.89,6,0.17,115.9
202307061310,第５回全国ボートレース甲子園,第3日,2023/07/06,尼崎,10R,予選,1800,晴,南西,5,3,逃げ,1,120,1,120,4,170,1-4,610,3,1-4,560,3,1-4,220,3,1-6,420,6,4-6,760,11,1-4-6,2460,9,1-4-6,1510,6,1,1,4851,関 浩 哉,13,18,6.83,1,0.21,109.3,2,4,4024,井 口 佳 典,26,55,6.89,4,0.21,111.4,3,6,4296,岡 崎 恭 裕,53,33,6.91,5,0.18,112.7,4,3,4504,前 田 将 太,41,25,6.88,3,0.22,113.6,5,2,3590,濱野谷 憲 吾,30,49,6.88,2,0.31,114.5,6,5,4169,多 田 有 佑,61,20,6.87,6,0.26,116.7
202307061311,第５回全国ボートレース甲子園,第3日,2023/07/06,尼崎,11R,予選,1800,晴,南西,3,0,逃げ,1,140,1,110,2,130,1-2,290,1,1-2,250,1,1-2,120,1,1-4,180,3,2-4,150,2,1-2-4,800,1,1-2-4,270,1,1,1,4305,金 子 拓 矢,3,54,6.89,1,0.16,109.9,2,2,3941,池 田 浩 二,49,23,6.91,2,0.25,110.9,3,4,4573,佐 藤 翼,58,43,6.83,4,0.16,112.9,4,5,4524,深 谷 知 博,46,46,6.86,5,0.18,113.3,5,6,4364,池 永 太,15,67,6.9,6,0.15,115.4,6,3,4228,吉 田 慎二郎,33,37,6.87,3,0.16,115.6
202307061312,第５回全国ボートレース甲子園,第3日,2023/07/06,尼崎,12R,予選,1800,晴,南西,4,0,逃げ,1,100,1,110,4,360,1-4,360,1,1-4,360,2,1-4,170,2,1-6,210,3,4-6,560,10,1-4-6,1490,4,1-4-6,860,4,1,1,4262,馬 場 貴 也,27,45,6.83,1,0.02,109.2,2,4,4445,宮 地 元 輝,54,16,6.85,4,0.08,111.2,3,6,4787,椎 名 豊,40,13,6.89,6,0.01,112.4,4,5,4013,中 島 孝 平,10,42,6.88,5,0.04,113.9,5,3,3024,西 島 義 則,25,62,6.89,2,0.07,114.0,6,2,4201,佐 竹 友 樹,24,71,6.86,3,0.09,116.7
202307061001,ディアボート三国リニューアル８周年記念競走,第4日,2023/07/06,三国,01R,みくにあさイ,1800,晴,南東,2,2,逃げ,1,100,1,100,3,190,1-3,220,1,1-3,240,1,1-3,110,1,1-2,180,3,2-3,410,7,1-3-2,940,3,1-2-3,400,2,1,1,3711,江 本 真 治,41,47,6.63,1,0.15,111.5,2,3,3233,小 畑 実 成,40,46,6.73,3,0.14,112.8,3,2,5061,中 村 駿 平,48,32,6.69,2,0.17,113.7,4,6,3176,長谷川 巌,55,44,6.77,6,0.17,114.6,5,4,4181,花 本 夏 樹,64,18,6.69,4,0.25,,6,5,5125,高 井 雄 基,51,64,6.73,5,0.25,
202307061002,ディアボート三国リニューアル８周年記念競走,第4日,2023/07/06,三国,02R,みくにあさガ,1800,晴,南東,1,1,まくり,4,1500,4,180,2,100,4-2,3660,7,2-4,1430,3,2-4,280,3,4-5,1010,9,2-5,310,4,4-2-5,11950,21,2-4-5,3240,6,1,4,3870,寺 嶋 雄,33,70,6.82,4,0.17,109.8,2,2,4311,岡 村 仁,37,21,6.73,2,0.18,110.5,3,5,4846,佐 藤 駿 介,26,57,6.69,5,0.21,112.8,4,6,5013,山 下 夏 鈴,69,55,6.63,6,0.15,114.9,5,1,3890,小 宮 淳 史,59,61,6.73,1,0.19,,6,3,5153,佐 藤 ほのか,57,26,6.75,3,0.25,
202307061003,ディアボート三国リニューアル８周年記念競走,第4日,2023/07/06,三国,03R,みくにあさズ,1800,晴,南,1,1,逃げ,1,150,1,100,3,110,1-3,250,1,1-3,160,1,1-3,110,1,1-2,180,2,2-3,240,5,1-3-2,810,2,1-2-3,390,2,1,1,3852,澤 大 介,36,66,6.67,1,0.17,110.2,2,3,4961,西 橋 奈 未,34,20,6.71,3,0.21,111.5,3,2,4231,鈴 木 裕 隆,35,74,6.75,2,0.18,113.4,4,5,3885,久 田 武,17,45,6.75,5,0.21,115.0,5,6,3963,原 田 秀 弥,16,34,6.73,4,0.26,,6,4,5279,石 渡 翔一郎,13,59,6.84,6,0.16,
