レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202307251401,鳴門渦潮歌手高瀬豊子杯競走,第5日,2023/07/25,鳴門,01R,とるならなる,1800,晴,南東,3,3,逃げ,1,110,1,100,3,250,1-3,420,3,1-3,340,3,1-3,140,1,1-5,420,5,3-5,1570,11,1-3-5,2390,9,1-3-5,1490,6,1,1,4427,秦 英 悟,64,75,6.74,1,0.15,109.2,2,3,3851,森 田 昭 彦,51,11,6.79,3,0.17,110.5,3,5,3642,大 塚 浩 二,72,60,6.9,5,0.17,112.6,4,4,3804,中 渡 修 作,23,71,6.79,4,0.14,113.9,5,6,5249,三 木 晴 斗,74,57,6.83,6,0.12,,6,2,3614,谷 勝 幸,22,51,6.75,2,0.25,
202307251402,鳴門渦潮歌手高瀬豊子杯競走,第5日,2023/07/25,鳴門,02R,どーなるなる,1800,晴,南東,3,3,,1,150,1,120,5,240,1-5,550,3,1-5,550,3,1-5,140,3,1-2,130,2,2-5,300,5,1-5-2,1320,6,1-2-5,360,2,1,1,4653,小 野 達 哉,24,63,6.76,1,0.11,108.8,2,5,3832,下 田 哲 也,32,39,6.75,5,0.16,110.4,3,2,4835,橋 本 明,62,79,6.79,2,0.23,112.1,4,3,4778,堤 啓 輔,30,65,6.83,3,0.16,113.9,5,4,3660,長谷川 親 王,56,35,6.86,4,0.19,,6,6,5177,松 井 貫 太,65,28,6.78,6,0.28,
202307251403,鳴門渦潮歌手高瀬豊子杯競走,第5日,2023/07/25,鳴門,03R,どきどきなる,1800,晴,南東,3,3,まくり,4,200,4,170,5,460,4-5,1740,7,4-5,1560,6,4-5,420,5,1-4,160,1,1-5,480,8,4-5-1,6820,24,1-4-5,1790,6,1,4,4652,酒 見 峻 介,38,36,6.66,4,0.09,122.6,2,5,5286,坂 井 滉 哉,20,21,6.74,6,0.19,124.6,3,1,4133,高 橋 正 男,12,27,6.75,1,0.13,126.0,4,2,3742,宮 地 秀 祈,16,16,6.75,2,0.18,129.9,5,6,3631,田 添 康 介,69,52,6.78,5,0.17,,,,,,,,,,,
202307251404,鳴門渦潮歌手高瀬豊子杯競走,第5日,2023/07/25,鳴門,04R,とにかくなる,1800,晴,東,3,3,逃げ,1,200,1,120,2,190,1-2,220,1,1-2,240,1,1-2,140,1,1-4,340,6,2-4,510,8,1-2-4,2100,7,1-2-4,880,5,1,1,5026,安河内 健,10,66,6.71,1,0.21,109.1,2,2,4462,夏 山 亮 平,28,31,6.81,2,0.14,110.8,3,4,3591,後 藤 孝 義,63,67,6.72,4,0.16,112.8,4,3,4429,豊 田 泰 洋,60,62,6.8,3,0.15,113.3,5,6,4584,村 岡 賢 人,76,70,6.74,6,0.15,,6,5,4474,渡 辺 崇,66,34,6.82,5,0.17,
202307251405,鳴門渦潮歌手高瀬豊子杯競走,第5日,2023/07/25,鳴門,05R,一般,1800,晴,東,2,2,逃げ,1,130,1,190,2,230,1-2,280,1,1-2,290,1,1-2,190,2,1-6,1670,11,2-6,2460,14,1-2-6,14050,39,1-2-6,5450,12,1,1,4918,川 島 拓 郎,33,30,6.72,1,0.02,109.0,2,2,4531,武 富 智 亮,11,72,6.78,2,0.09,110.8,3,6,5157,市 川 健 太,31,10,6.76,6,0.16,112.2,4,4,4092,岡 部 大 輔,13,24,6.74,4,0.11,112.2,5,3,4375,照 屋 厚 仁,19,33,6.81,3,0.12,,6,5,4041,小 林 基 樹,61,76,6.76,5,0.26,
202307251406,鳴門渦潮歌手高瀬豊子杯競走,第5日,2023/07/25,鳴門,06R,一般,1800,晴,東,2,2,逃げ,1,110,1,150,6,210,1-6,660,3,1-6,600,4,1-6,240,4,1-4,110,1,4-6,200,3,1-6-4,1380,4,1-4-6,300,1,1,1,3955,眞 田 英 二,27,64,6.8,1,0.05,109.5,2,6,3837,秋 山 広 一,75,12,6.81,6,0.09,111.0,3,4,4872,山 下 流 心,25,58,6.79,4,0.08,112.1,4,3,5177,松 井 貫 太,65,28,6.77,3,0.1,112.6,5,2,3642,大 塚 浩 二,72,60,6.8,2,0.07,,6,5,3614,谷 勝 幸,22,51,6.8,5,0.1,
202307251407,鳴門渦潮歌手高瀬豊子杯競走,第5日,2023/07/25,鳴門,07R,一般,1800,晴,東,3,3,逃げ,1,240,1,110,6,240,1-6,2530,9,1-6,1440,6,1-6,730,10,1-3,420,6,3-6,660,9,1-6-3,9990,32,1-3-6,2040,9,1,1,3832,下 田 哲 也,32,39,6.83,1,0.05,109.5,2,6,4778,堤 啓 輔,30,65,6.87,5,0.09,110.8,3,3,3804,中 渡 修 作,23,71,6.81,3,0.03,112.5,4,2,3951,石 川 吉 鎬,59,23,6.84,2,0.17,113.4,5,5,4718,北 川 太 一,53,18,6.74,4,0.03,,,,,,,,,,,
202307251408,鳴門渦潮歌手高瀬豊子杯競走,第5日,2023/07/25,鳴門,08R,一般,1800,晴,東,3,3,差し,4,2570,4,320,1,220,4-1,3380,13,1-4,850,4,1-4,260,4,3-4,180,3,1-3,140,1,4-1-3,11580,45,1-3-4,550,3,1,4,4835,橋 本 明,62,79,6.86,4,0.24,109.1,2,1,4691,水 原 慎,58,73,6.78,1,0.27,111.6,3,3,4652,酒 見 峻 介,38,36,6.73,3,0.24,113.0,4,5,5026,安河内 健,10,66,6.79,5,0.23,113.4,5,6,5286,坂 井 滉 哉,20,21,6.81,6,0.31,,6,2,4474,渡 辺 崇,66,34,6.82,2,0.25,
202307251409,鳴門渦潮歌手高瀬豊子杯競走,第5日,2023/07/25,鳴門,09R,なるちゃん特,1800,晴,東,3,3,逃げ,1,130,1,160,3,670,1-3,1290,5,1-3,1100,6,1-3,220,4,1-4,140,1,3-4,360,7,1-3-4,2440,10,1-3-4,550,3,1,1,4375,照 屋 厚 仁,19,33,6.84,1,0.1,109.5,2,3,3660,長谷川 親 王,56,35,6.82,3,0.12,111.2,3,4,4133,高 橋 正 男,12,27,6.77,4,0.1,112.3,4,5,3742,宮 地 秀 祈,16,16,6.78,5,0.19,113.4,5,6,4429,豊 田 泰 洋,60,62,6.78,6,0.19,,6,2,4041,小 林 基 樹,61,76,6.72,2,0.16,
202307251410,鳴門渦潮歌手高瀬豊子杯競走,第5日,2023/07/25,鳴門,10R,選抜戦,1800,晴,東,3,3,まくり,4,1560,4,710,1,150,4-1,3930,10,1-4,740,4,1-4,190,3,4-5,970,15,1-5,140,1,4-1-5,15790,35,1-4-5,1350,10,1,4,3955,眞 田 英 二,27,64,6.88,4,0.11,108.8,2,1,4584,村 岡 賢 人,76,70,6.76,1,0.14,109.5,3,5,4462,夏 山 亮 平,28,31,6.76,5,0.08,111.9,4,6,4653,小 野 達 哉,24,63,6.7,6,0.11,112.9,5,2,4092,岡 部 大 輔,13,24,6.78,2,0.19,,6,3,4872,山 下 流 心,25,58,6.74,3,0.13,
202307251411,鳴門渦潮歌手高瀬豊子杯競走,第5日,2023/07/25,鳴門,11R,選抜戦,1800,晴,南東,3,3,,1,110,1,100,2,100,1-2,300,1,1-2,200,1,1-2,140,1,1-6,170,3,2-6,340,7,1-2-6,1300,4,1-2-6,630,2,1,1,3837,秋 山 広 一,75,12,6.8,1,0.08,108.6,2,2,4427,秦 英 悟,64,75,6.79,2,0.12,109.1,3,6,4531,武 富 智 亮,11,72,6.73,5,0.17,112.2,4,4,4918,川 島 拓 郎,33,30,6.74,6,0.18,113.1,5,3,4718,北 川 太 一,53,18,6.71,3,0.12,,6,5,3951,石 川 吉 鎬,59,23,6.84,4,0.16,
202307251412,鳴門渦潮歌手高瀬豊子杯競走,第5日,2023/07/25,鳴門,12R,優勝戦,1800,晴,南東,3,3,逃げ,1,100,1,100,3,420,1-3,410,2,1-3,440,3,1-3,240,4,1-4,170,2,3-4,330,6,1-3-4,1040,2,1-3-4,470,2,1,1,4682,大 上 卓 人,36,15,6.74,1,0.1,108.4,2,3,4323,山 田 佑 樹,68,22,6.77,3,0.13,110.1,3,4,3918,深 井 利 寿,70,59,6.77,4,0.23,111.5,4,2,4904,松 本 一 毅,71,54,6.78,2,0.08,112.9,5,5,4933,板 橋 侑 我,50,29,6.68,5,0.2,,6,6,3350,藤 本 佳 史,34,20,6.79,6,0.22,
202307251301,マクール杯〜まくってちょ〜うだい！！〜,第4日,2023/07/25,尼崎,01R,朝からセンプ,1800,晴,西,4,0,差し,4,260,4,150,3,340,4-3,630,2,3-4,530,2,3-4,310,5,4-5,240,3,3-5,610,9,4-3-5,2860,11,3-4-5,1110,6,1,4,4926,吉 川 貴 仁,27,47,6.84,4,0.09,110.8,2,3,3710,吉 永 泰 弘,14,56,6.87,3,0.13,112.2,3,5,4229,市 川 美 宏,43,36,6.88,5,0.17,113.4,4,2,3690,河 合 三 弘,34,13,6.88,2,0.22,113.8,5,1,5099,原 田 俊 法,17,43,6.79,1,0.17,115.9,6,6,3922,菅 沼 佳 昭,59,44,6.87,6,0.18,116.3
202307251302,マクール杯〜まくってちょ〜うだい！！〜,第4日,2023/07/25,尼崎,02R,一般,1800,晴,南西,3,0,,3,280,3,310,1,480,3-1,3460,13,1-3,530,3,1-3,490,10,2-3,170,2,1-2,150,1,3-1-2,7930,35,1-2-3,600,2,1,3,3696,白 井 友 晴,61,63,6.82,3,0.19,110.1,2,1,4439,近 藤 友 宝,18,70,6.84,1,0.19,111.7,3,2,4043,桐 本 康 臣,21,71,6.85,2,0.15,113.2,4,5,4119,泥 谷 一 毅,7,24,6.86,5,0.15,114.2,5,4,3714,梶 原 正,60,20,6.91,4,0.17,115.5,6,6,4409,坂 元 浩 仁,8,51,6.86,6,0.16,115.7
202307251303,マクール杯〜まくってちょ〜うだい！！〜,第4日,2023/07/25,尼崎,03R,一般,1800,晴,南西,4,0,差し,4,280,4,140,3,110,4-3,510,2,3-4,250,1,3-4,140,1,4-5,190,2,3-5,210,4,4-3-5,990,2,3-4-5,250,1,1,4,4033,伊 藤 将 吉,58,73,6.85,4,0.1,110.1,2,3,4561,藤 山 翔 大,46,30,6.77,3,0.02,112.1,3,5,4959,井 上 忠 政,36,67,6.8,5,0.09,112.6,4,6,4031,飯 島 誠,39,11,6.81,6,0.1,112.8,5,2,4761,山 田 晃 大,31,64,6.84,2,0.05,114.0,6,1,3478,嶋 田 貴 支,51,62,6.88,1,0.14,117.1
202307251304,マクール杯〜まくってちょ〜うだい！！〜,第4日,2023/07/25,尼崎,04R,一般,1800,晴,南,2,0,まくり,4,260,4,220,6,610,4-6,830,5,4-6,740,4,4-6,300,4,4-5,520,9,5-6,1460,12,4-6-5,3620,15,4-5-6,2230,10,1,4,4415,下 出 卓 矢,2,33,6.82,4,0.23,111.5,2,6,4754,松 尾 充,41,27,6.85,6,0.23,112.8,3,5,3211,北 川 敏 弘,54,41,6.85,5,0.22,114.2,4,1,4345,西 舘 健,47,65,6.82,1,0.28,114.5,5,2,4112,大久保 信一郎,11,23,6.9,2,0.34,115.3,6,3,3987,後 藤 正 宗,28,42,6.82,3,0.29,117.1
202307251305,マクール杯〜まくってちょ〜うだい！！〜,第4日,2023/07/25,尼崎,05R,一般,1800,晴,南西,4,0,,2,170,2,130,3,100,2-3,370,1,2-3,240,3,不成立,,,,,,,,,,,,,,,1,2,4111,奥 田 誠,9,50,6.91,2,0.01,110.3,2,3,4009,小 林 一 樹,50,38,6.87,3,0.04,112.7,3,4,3629,浅 見 昌 克,12,58,6.95,4,0.02,115.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202307251306,マクール杯〜まくってちょ〜うだい！！〜,第4日,2023/07/25,尼崎,06R,昼どきピンク,1800,晴,西,5,3,逃げ,1,100,1,110,4,360,1-4,1190,4,1-4,890,3,1-4,280,6,1-3,120,1,3-4,190,3,1-4-3,2230,7,1-3-4,450,2,1,1,4002,古 結 宏,45,34,6.8,1,0.19,110.3,2,4,3877,松 浦 博 人,48,25,6.91,4,0.2,112.1,3,3,4036,金 田 諭,26,59,6.86,3,0.21,113.1,4,2,3988,古 川 誠 之,56,19,6.83,2,0.18,113.9,5,6,4439,近 藤 友 宝,18,70,6.86,6,0.22,115.1,6,5,3710,吉 永 泰 弘,14,56,6.84,5,0.19,116.7
202307251307,マクール杯〜まくってちょ〜うだい！！〜,第4日,2023/07/25,尼崎,07R,一般,1800,晴,西,5,3,まくり,2,200,2,120,6,950,2-6,9790,20,2-6,5690,12,2-6,1230,11,1-2,200,2,1-6,2390,13,2-6-1,75240,82,1-2-6,7990,13,1,2,4102,益 田 啓 司,10,17,6.82,2,0.12,110.8,2,6,5238,笹 木 香 吾,55,46,6.87,6,0.18,111.4,3,1,3922,菅 沼 佳 昭,59,44,6.87,1,0.19,113.8,4,4,4925,森 悠 稀,57,45,6.81,4,0.07,113.9,5,3,4396,大 田 直 弥,38,52,6.84,3,0.18,114.4,6,5,4761,山 田 晃 大,31,64,6.86,5,0.15,115.7
202307251308,マクール杯〜まくってちょ〜うだい！！〜,第4日,2023/07/25,尼崎,08R,一般,1800,晴,南,4,0,まくり,2,160,2,110,3,220,2-3,240,1,2-3,200,1,2-3,120,1,2-4,430,8,3-4,490,10,2-3-4,1240,4,2-3-4,540,3,1,2,4503,上 野 真之介,49,15,6.87,2,0.02,110.1,2,3,4710,福 田 宗 平,5,74,6.88,3,0.08,110.5,3,4,4229,市 川 美 宏,43,36,6.9,4,0.19,112.8,4,1,4031,飯 島 誠,39,11,6.86,1,0.11,113.4,5,6,3226,浦 田 信 義,13,72,6.85,6,0.24,114.8,6,5,4345,西 舘 健,47,65,6.86,5,0.32,116.0
202307251309,マクール杯〜まくってちょ〜うだい！！〜,第4日,2023/07/25,尼崎,09R,一般,1800,晴,南,5,3,逃げ,1,110,1,100,4,150,1-4,490,3,1-4,430,3,1-4,180,2,1-5,150,1,4-5,350,8,1-4-5,1140,2,1-4-5,430,2,1,1,4409,坂 元 浩 仁,8,51,6.88,1,0.25,110.8,2,4,4112,大久保 信一郎,11,23,6.9,4,0.26,111.7,3,5,4543,重 木 輝 彦,35,29,6.82,5,0.28,112.8,4,2,3583,齋 藤 智 裕,37,21,6.92,2,0.27,114.6,5,6,3478,嶋 田 貴 支,51,62,6.91,6,0.26,115.7,6,3,4692,酒 井 俊 弘,30,40,6.89,3,0.22,115.7
202307251310,マクール杯〜まくってちょ〜うだい！！〜,第4日,2023/07/25,尼崎,10R,準優勝戦,1800,晴,西,4,0,逃げ,1,270,1,100,2,170,1-2,280,1,1-2,280,2,1-2,160,1,1-4,200,3,2-4,280,5,1-2-4,1310,4,1-2-4,510,3,1,1,4754,松 尾 充,41,27,6.84,1,0.14,110.8,2,2,4926,吉 川 貴 仁,27,47,6.86,2,0.17,111.5,3,4,4561,藤 山 翔 大,46,30,6.83,4,0.17,114.2,4,3,4002,古 結 宏,45,34,6.85,3,0.11,115.6,5,5,3696,白 井 友 晴,61,63,6.84,5,0.16,116.0,6,6,3629,浅 見 昌 克,12,58,6.89,6,0.15,117.3
202307251311,マクール杯〜まくってちょ〜うだい！！〜,第4日,2023/07/25,尼崎,11R,準優勝戦,1800,晴,南,6,4,逃げ,1,100,1,100,2,100,1-2,210,1,1-2,190,1,1-2,120,1,1-5,260,6,2-5,230,3,1-2-5,660,2,1-2-5,380,2,1,1,4033,伊 藤 将 吉,58,73,6.81,1,0.16,111.1,2,2,4415,下 出 卓 矢,2,33,6.84,2,0.15,112.4,3,5,4036,金 田 諭,26,59,6.87,5,0.18,113.6,4,3,4925,森 悠 稀,57,45,6.79,3,0.12,114.6,5,4,4119,泥 谷 一 毅,7,24,6.88,4,0.17,115.6,6,6,4111,奥 田 誠,9,50,6.84,6,0.2,117.4
202307251312,マクール杯〜まくってちょ〜うだい！！〜,第4日,2023/07/25,尼崎,12R,準優勝戦,1800,晴,西,6,4,差し,3,320,3,150,1,100,3-1,1010,4,1-3,230,2,1-3,150,1,3-4,350,7,1-4,210,4,3-1-4,1810,7,1-3-4,370,2,1,3,4503,上 野 真之介,49,15,6.85,3,0.05,110.2,2,1,4102,益 田 啓 司,10,17,6.79,1,0.08,111.9,3,4,4959,井 上 忠 政,36,67,6.85,4,0.14,114.0,4,5,4043,桐 本 康 臣,21,71,6.93,5,0.1,114.8,5,6,3987,後 藤 正 宗,28,42,6.86,6,0.14,116.1,6,2,3721,守 田 俊 介,16,57,6.94,2,0.1,118.5
202307251201,日刊スポーツ盾争奪第５７回しぶき杯競走,第1日,2023/07/25,住之江,01R,予選,1800,晴,,0,1,逃げ,1,180,1,120,2,200,1-2,580,2,1-2,470,2,1-2,300,5,1-3,180,2,2-3,320,6,1-2-3,800,1,1-2-3,330,1,1,1,4905,土 井 祥 伍,89,81,6.9,1,0.07,110.2,2,2,4129,宇 野 博 之,81,20,6.91,2,0.1,112.2,3,3,4603,谷 川 将 太,64,62,6.9,3,0.17,113.7,4,6,5160,藤 森 陸 斗,84,16,6.98,6,0.12,114.9,5,4,3293,宮 内 由紀英,60,24,7.0,4,0.12,116.2,6,5,5211,高 井 駿 弥,31,89,6.99,5,0.12,117.5
202307251202,日刊スポーツ盾争奪第５７回しぶき杯競走,第1日,2023/07/25,住之江,02R,予選,1800,晴,,0,1,差し,2,300,2,140,3,330,2-3,1470,4,2-3,1240,4,2-3,260,7,1-2,130,1,1-3,160,2,2-3-1,3140,10,1-2-3,250,1,1,2,3161,古 場 輝 義,61,33,6.92,2,0.16,111.0,2,3,4946,船 越 健 吾,13,87,6.89,3,0.14,112.1,3,1,3725,向 達 哉,63,52,6.92,1,0.2,112.8,4,5,5247,大 森 翼,83,58,6.89,4,0.31,114.7,5,6,4520,高 倉 孝 太,68,80,6.93,5,0.21,116.0,6,4,4712,冨 好 祐 真,23,60,6.94,6,0.32,117.5
202307251203,日刊スポーツ盾争奪第５７回しぶき杯競走,第1日,2023/07/25,住之江,03R,予選,1800,晴,,0,1,まくり,2,240,2,110,3,160,2-3,650,3,2-3,700,2,2-3,220,5,1-2,100,1,1-3,200,4,2-3-1,1460,6,1-2-3,170,1,1,2,4492,本 多 宏 和,33,54,6.97,2,0.19,111.7,2,3,4574,東 潤 樹,65,11,6.97,3,0.18,113.0,3,1,2878,富 山 弘 幸,17,61,6.96,1,0.3,114.0,4,5,3825,宮 嵜 隆太郎,37,77,6.95,5,0.21,116.6,5,4,3141,山 来 和 人,56,22,6.98,4,0.2,117.9,6,6,5273,山 下 拓 巳,18,18,6.93,6,0.22,118.4
202307251204,日刊スポーツ盾争奪第５７回しぶき杯競走,第1日,2023/07/25,住之江,04R,予選,1800,晴,南,2,1,まくり,2,190,2,150,3,240,2-3,830,4,2-3,950,3,2-3,310,5,2-5,310,4,3-5,830,10,2-3-5,3270,15,2-3-5,1320,7,1,2,3686,鳥居塚 孝 博,36,17,6.9,2,0.17,110.9,2,3,5074,大 澤 誠 也,79,35,6.93,3,0.11,112.7,3,5,4058,野 末 智 一,72,64,6.95,5,0.19,114.5,4,4,3606,川 北 浩 貴,55,19,6.93,4,0.13,115.3,5,6,5280,廣 瀬 凜,19,38,7.01,6,0.15,116.7,6,1,3891,谷 口 健 一,70,28,7.01,1,0.3,120.9
202307251205,日刊スポーツ盾争奪第５７回しぶき杯競走,第1日,2023/07/25,住之江,05R,住之江ファイ,1800,晴,南東,3,1,逃げ,1,130,1,100,2,250,1-2,340,2,1-2,360,2,1-2,130,2,1-6,110,1,2-6,300,8,1-2-6,760,2,1-2-6,230,1,1,1,4514,上 條 嘉 嗣,50,67,6.91,1,0.06,111.5,2,2,4466,南 佑 典,32,56,6.87,2,0.08,112.6,3,6,4188,久 田 敏 之,12,63,6.85,4,0.08,113.6,4,5,5127,沼 田 大 都,30,90,6.92,6,0.27,115.3,5,4,5085,中 村 栄 治,11,21,6.94,5,0.14,116.2,6,3,5160,藤 森 陸 斗,84,16,6.97,3,0.1,122.8
202307251206,日刊スポーツ盾争奪第５７回しぶき杯競走,第1日,2023/07/25,住之江,06R,予選特別Ｂ戦,1800,晴,南,2,1,,1,400,1,130,3,100,1-3,1020,4,1-3,390,2,1-3,100,1,1-6,600,11,3-6,370,5,1-3-6,6360,27,1-3-6,1650,7,1,1,4663,籾 山 佳 岳,80,53,6.94,1,0.28,111.9,2,3,3995,重 野 哲 之,14,34,6.9,3,0.24,113.3,3,6,4281,大 澤 大 夢,76,27,6.84,6,0.22,114.4,4,5,4182,吉 田 和 仁,82,72,6.89,5,0.23,115.2,5,2,3589,西 村 勝,24,92,6.88,2,0.24,116.6,6,4,5247,大 森 翼,83,58,6.84,4,0.27,118.4
202307251207,日刊スポーツ盾争奪第５７回しぶき杯競走,第1日,2023/07/25,住之江,07R,予選,1800,晴,,0,1,差し,2,220,2,130,3,250,2-3,660,3,2-3,990,5,2-3,190,5,1-2,170,1,1-3,190,2,2-3-1,3180,12,1-2-3,380,2,1,2,4278,藤 岡 俊 介,35,74,6.92,2,0.13,110.2,2,3,4129,宇 野 博 之,81,20,6.88,3,0.1,112.4,3,1,4946,船 越 健 吾,13,87,6.91,1,0.12,112.7,4,6,4574,東 潤 樹,65,11,6.91,6,0.11,113.8,5,5,4539,金 子 賢 志,85,70,6.91,5,0.15,115.2,6,4,5275,松 田 淳 平,62,10,6.89,4,0.19,115.2
202307251208,日刊スポーツ盾争奪第５７回しぶき杯競走,第1日,2023/07/25,住之江,08R,トワイライト,1800,晴,,0,1,逃げ,1,100,1,110,4,210,1-4,290,1,1-4,220,1,1-4,100,1,1-3,170,2,3-4,230,4,1-4-3,660,1,1-3-4,280,1,1,1,3161,古 場 輝 義,61,33,6.92,1,0.18,111.9,2,4,3915,繁野谷 圭 介,73,30,6.94,4,0.26,112.6,3,3,4034,西 原 明 生,28,31,6.9,3,0.22,114.6,4,2,3293,宮 内 由紀英,60,24,6.95,2,0.22,116.7,5,5,3891,谷 口 健 一,70,28,7.04,5,0.26,118.3,6,6,3141,山 来 和 人,56,22,6.96,6,0.3,119.1
202307251209,日刊スポーツ盾争奪第５７回しぶき杯競走,第1日,2023/07/25,住之江,09R,予選,1800,晴,南,4,2,逃げ,1,150,1,110,3,170,1-3,460,2,1-3,370,2,1-3,250,3,1-5,1060,11,3-5,1650,14,1-3-5,8140,25,1-3-5,3420,10,1,1,4902,山 川 雄 大,29,93,6.81,1,0.24,110.6,2,3,2878,富 山 弘 幸,17,61,6.92,3,0.23,111.7,3,5,5280,廣 瀬 凜,19,38,6.92,5,0.35,113.6,4,6,5085,中 村 栄 治,11,21,6.87,6,0.23,114.0,5,2,4210,松 村 康 太,10,78,6.92,2,0.24,116.3,6,4,5211,高 井 駿 弥,31,89,6.91,4,0.28,117.1
202307251210,日刊スポーツ盾争奪第５７回しぶき杯競走,第1日,2023/07/25,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,160,1,100,5,150,1-5,450,2,1-5,250,1,1-5,180,2,1-6,580,10,5-6,440,7,1-5-6,2090,7,1-5-6,900,4,1,1,4381,田 路 朋 史,87,76,6.83,1,0.24,110.9,2,5,4677,片 橋 幸 貴,53,15,6.95,5,0.07,112.4,3,6,4466,南 佑 典,32,56,6.89,6,0.08,114.4,4,3,4520,高 倉 孝 太,68,80,6.9,3,0.16,115.5,5,2,3825,宮 嵜 隆太郎,37,77,6.95,2,0.19,117.1,6,4,3589,西 村 勝,24,92,6.9,4,0.13,118.9
202307251211,日刊スポーツ盾争奪第５７回しぶき杯競走,第1日,2023/07/25,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,,4,820,4,110,1,100,4-1,760,3,1-4,150,1,1-4,100,1,4-5,190,5,1-5,120,3,4-1-5,1070,4,1-4-5,260,2,1,4,3349,吉 田 一 郎,51,73,6.95,4,0.02,111.1,2,1,3562,山 下 和 彦,34,29,6.89,1,0.05,112.3,3,5,5074,大 澤 誠 也,79,35,6.93,6,0.01,114.1,4,2,4905,土 井 祥 伍,89,81,6.84,2,0.08,114.4,,,,,,,,,,,,,,,,,,,,
202307251212,日刊スポーツ盾争奪第５７回しぶき杯競走,第1日,2023/07/25,住之江,12R,日刊ドリーム,1800,晴,南,2,1,逃げ,1,120,1,100,2,110,1-2,230,1,1-2,160,1,1-2,140,1,1-5,550,10,2-5,580,11,1-2-5,1460,5,1-2-5,1100,5,1,1,4278,藤 岡 俊 介,35,74,6.91,1,0.11,110.0,2,2,4188,久 田 敏 之,12,63,6.88,2,0.11,111.4,3,5,3606,川 北 浩 貴,55,19,6.85,5,0.16,113.3,4,6,4492,本 多 宏 和,33,54,6.92,6,0.21,114.4,5,3,3915,繁野谷 圭 介,73,30,6.92,3,0.13,115.9,6,4,3995,重 野 哲 之,14,34,6.93,4,0.14,119.7
202307251101,ＰａｙＰａｙ銀行賞,第1日,2023/07/25,びわこ,01R,予選,1800,晴,東,1,1,逃げ,1,140,1,110,3,330,1-3,320,1,1-3,290,1,1-3,310,3,1-4,1130,10,3-4,1890,12,1-3-4,2880,10,1-3-4,2490,9,1,1,4347,魚 谷 香 織,16,18,6.83,1,0.15,115.4,2,3,4180,上 野 秀 和,11,28,6.79,3,0.16,119.9,3,4,3565,坂 本 徳 克,54,63,6.82,4,0.13,122.3,4,6,4967,中 村 魁 生,55,50,6.74,6,0.12,125.8,5,5,5255,藤 原 仙 二,45,16,6.76,5,0.13,,,,,,,,,,,
202307251102,ＰａｙＰａｙ銀行賞,第1日,2023/07/25,びわこ,02R,予選,1800,晴,,0,1,逃げ,1,150,1,100,3,240,1-3,290,1,1-3,300,1,1-3,230,6,1-6,120,1,3-6,210,3,1-3-6,1120,2,1-3-6,690,2,1,1,5050,木 下 雄 介,20,19,6.76,1,0.21,110.3,2,3,4175,川 尻 泰 輔,32,17,6.79,3,0.22,111.4,3,6,4826,井 上 一 輝,52,64,6.8,6,0.23,113.0,4,2,3470,新 田 芳 美,41,60,6.82,2,0.26,114.5,5,4,4549,小 林 文 彦,29,30,6.79,4,0.25,,6,5,4740,齋 藤 達 希,61,34,6.83,5,0.24,
