レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202302091902,協同組合下関ふく連盟杯争奪戦,第1日,2023/02/09,下関,02R,予選,1800,晴,南東,2,2,逃げ,1,120,1,110,2,320,1-2,370,1,1-2,270,1,1-2,280,6,1-3,200,1,2-3,760,11,1-2-3,1390,3,1-2-3,540,2,1,1,4158,木 場 雄二郎,28,17,6.77,1,0.17,109.3,2,2,4429,豊 田 泰 洋,42,64,6.72,2,0.15,110.7,3,3,3820,樫 葉 次 郎,69,44,6.74,3,0.14,111.6,4,4,3982,福 田 理,61,49,6.73,4,0.15,113.4,5,6,3814,金 子 貴 志,60,72,6.76,6,0.16,,6,5,4952,吉 武 真 也,41,39,6.65,5,0.12,
202302091903,協同組合下関ふく連盟杯争奪戦,第1日,2023/02/09,下関,03R,予選,1800,晴,南東,3,3,,2,200,2,100,5,280,2-5,750,5,2-5,850,3,2-5,180,3,2-3,200,4,3-5,260,6,2-5-3,2430,11,2-3-5,650,3,1,2,4377,濱 本 優 一,15,67,6.7,2,0.15,111.9,2,5,4754,松 尾 充,73,65,6.72,5,0.12,113.7,3,3,4458,抹 香 雄 三,55,35,6.74,3,0.15,117.0,4,4,5143,常 盤 海 心,17,56,6.76,4,0.17,119.2,5,6,3305,小 野 信 樹,47,20,6.77,6,0.24,,,,,,,,,,,
202302091904,協同組合下関ふく連盟杯争奪戦,第1日,2023/02/09,下関,04R,予選,1800,晴,南東,3,3,逃げ,1,140,1,670,5,6620,1-5,1400,5,1-5,1210,4,1-5,270,6,1-3,160,2,3-5,220,3,1-5-3,2370,9,1-3-5,450,3,1,1,3616,中 村 真,57,47,6.69,1,0.13,108.7,2,5,3406,中 里 英 夫,66,60,6.77,4,0.25,110.2,3,3,5016,宮 田 龍 馬,23,43,6.64,3,0.14,111.5,4,4,4167,片 岡 秀 樹,58,58,6.77,6,0.16,112.5,5,2,4257,古 川 健,68,55,6.76,2,0.11,,6,6,3921,川 村 正 輝,51,45,6.75,5,0.15,
202302091905,協同組合下関ふく連盟杯争奪戦,第1日,2023/02/09,下関,05R,シーモ戦,1800,曇り,東,2,2,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,200,1,1-2,100,1,1-5,340,5,2-5,730,9,1-2-5,1460,5,1-2-5,1320,4,1,1,4171,榎 幸 司,18,21,6.74,1,0.18,108.3,2,2,3842,星 野 太 郎,29,46,6.65,2,0.23,109.4,3,5,3434,松 尾 宣 邦,43,19,6.74,5,0.22,111.9,4,4,3781,秋 元 誠,30,34,6.74,4,0.17,112.9,5,3,5161,登 玉 隼 百,64,27,6.73,3,0.21,,6,6,4039,村 上 功 祐,38,70,6.74,6,0.19,
202302091906,協同組合下関ふく連盟杯争奪戦,第1日,2023/02/09,下関,06R,予選,1800,曇り,南東,3,3,逃げ,1,110,1,100,5,140,1-5,360,1,1-5,280,1,1-5,160,1,1-3,210,4,3-5,410,8,1-5-3,1230,4,1-3-5,450,3,1,1,3788,一 宮 稔 弘,13,29,6.64,1,0.07,107.2,2,5,4362,土 屋 智 則,53,59,6.69,5,0.07,109.5,3,3,4158,木 場 雄二郎,28,17,6.78,3,0.11,110.8,4,2,4315,山 崎 昂 介,48,61,6.63,2,0.12,112.2,5,4,4156,浜 野 孝 志,37,30,6.74,4,0.09,,6,6,5278,田 中 駿 兵,20,13,6.75,6,0.09,
202302091907,協同組合下関ふく連盟杯争奪戦,第1日,2023/02/09,下関,07R,ふく〜る特賞,1800,曇り,南東,3,3,差し,5,580,5,190,1,120,5-1,2050,7,1-5,360,2,1-5,200,4,4-5,190,2,1-4,190,3,5-1-4,2860,10,1-4-5,350,1,1,5,3635,石 田 政 吾,35,51,6.7,5,0.16,108.8,2,1,2878,富 山 弘 幸,46,32,6.73,1,0.19,109.8,3,4,3303,渡 辺 豊,72,63,6.73,4,0.19,111.8,4,6,4060,島 田 一 生,54,31,6.69,6,0.11,113.0,5,3,3875,廣 中 良 一,19,38,6.73,3,0.16,,6,2,5143,常 盤 海 心,17,56,6.74,2,0.23,
202302091908,協同組合下関ふく連盟杯争奪戦,第1日,2023/02/09,下関,08R,予選  進入固定,1800,曇り,南東,2,2,,5,760,5,130,1,110,5-1,1080,5,1-5,260,2,1-5,160,2,2-5,590,8,1-2,270,3,5-1-2,3750,16,1-2-5,490,3,1,5,4977,馬 野 耀,52,15,6.66,5,0.06,108.7,2,1,3684,清 水 攻 二,50,11,6.63,1,0.04,110.2,3,2,3305,小 野 信 樹,47,20,6.74,2,0.1,111.1,4,4,3777,樋 口 亮,27,71,6.71,4,0.2,113.9,5,3,3411,池 上 隆 行,32,26,6.74,3,0.06,,6,6,4251,川 崎 誠 志,59,48,6.72,6,0.18,
202302091909,協同組合下関ふく連盟杯争奪戦,第1日,2023/02/09,下関,09R,予選,1800,曇り,南東,2,2,逃げ,1,120,1,100,2,230,1-2,440,2,1-2,380,2,1-2,140,1,1-3,150,2,2-3,350,7,1-2-3,1100,3,1-2-3,420,1,1,1,3406,中 里 英 夫,66,60,6.71,1,0.11,108.7,2,2,5161,登 玉 隼 百,64,27,6.71,2,0.14,110.5,3,3,3715,倉 尾 大 介,16,54,6.73,3,0.17,110.9,4,6,4842,山 下 昂 大,25,37,6.72,6,0.21,112.4,5,4,4383,竹 田 吉 行,14,69,6.71,4,0.25,,6,5,4429,豊 田 泰 洋,42,64,6.69,5,0.24,
202302091910,協同組合下関ふく連盟杯争奪戦,第1日,2023/02/09,下関,10R,予選特賞,1800,曇り,南東,2,2,逃げ,1,140,1,140,3,270,1-3,310,1,1-3,240,1,1-3,170,1,1-6,300,7,3-6,270,4,1-3-6,1670,4,1-3-6,570,3,1,1,4156,浜 野 孝 志,37,30,6.68,1,0.09,108.3,2,3,4754,松 尾 充,73,65,6.75,3,0.08,109.4,3,6,3857,阿 波 勝 哉,31,24,6.65,6,0.1,111.1,4,2,3814,金 子 貴 志,60,72,6.72,2,0.13,112.4,5,4,4039,村 上 功 祐,38,70,6.75,4,0.08,,6,5,4257,古 川 健,68,55,6.7,5,0.16,
202302091911,協同組合下関ふく連盟杯争奪戦,第1日,2023/02/09,下関,11R,予選特選,1800,曇り,南東,2,2,逃げ,1,170,1,100,3,140,1-3,280,1,1-3,220,1,1-3,140,1,1-4,150,2,3-4,180,3,1-3-4,640,1,1-3-4,350,1,1,1,3842,星 野 太 郎,29,46,6.65,1,0.24,107.7,2,3,3303,渡 辺 豊,72,63,6.73,3,0.21,110.4,3,4,4057,松 井 賢 治,39,41,6.77,4,0.21,111.9,4,2,3921,川 村 正 輝,51,45,6.75,2,0.21,112.8,5,6,4458,抹 香 雄 三,55,35,6.73,6,0.21,,6,5,4315,山 崎 昂 介,48,61,6.66,5,0.23,
202302091912,協同組合下関ふく連盟杯争奪戦,第1日,2023/02/09,下関,12R,ドリーム戦,1800,曇り,東,2,2,差し,2,690,2,160,1,100,2-1,1370,5,1-2,180,1,1-2,140,1,2-4,320,6,1-4,170,3,2-1-4,7370,20,1-2-4,530,2,1,2,4171,榎 幸 司,18,21,6.75,2,0.11,107.9,2,1,4362,土 屋 智 則,53,59,6.68,1,0.1,109.1,3,4,3684,清 水 攻 二,50,11,6.69,4,0.14,110.4,4,5,4377,濱 本 優 一,15,67,6.7,5,0.12,111.9,5,6,5016,宮 田 龍 馬,23,43,6.74,6,0.13,,6,3,3635,石 田 政 吾,35,51,6.77,3,0.11,
202302091701,第１３回サクラオＢ＆Ｄ杯,第3日,2023/02/09,宮島,01R,ファーストＢ,1800,晴,東,1,1,逃げ,1,130,1,110,2,160,1-2,250,1,1-2,260,1,1-2,250,3,1-6,970,9,2-6,4210,14,1-2-6,4580,15,1-2-6,3570,10,1,1,4654,篠 田 優 也,17,39,6.62,1,0.19,110.4,2,2,5083,柳 瀬 幹 太,24,21,6.66,2,0.22,111.5,3,6,5027,重 冨 勇 哉,49,48,6.7,6,0.19,112.5,4,3,4873,蒲 原 健 太,39,67,6.71,3,0.2,113.3,5,4,3928,林 恵 祐,34,13,6.69,4,0.23,113.6,6,5,4375,照 屋 厚 仁,51,22,6.69,5,0.22,113.7
202302091702,第１３回サクラオＢ＆Ｄ杯,第3日,2023/02/09,宮島,02R,予選,1800,晴,北東,2,2,,3,340,3,280,4,480,3-4,570,1,3-4,370,1,3-4,170,2,3-5,310,3,4-5,450,6,3-4-5,1390,1,3-4-5,660,2,1,3,3614,谷 勝 幸,62,70,6.66,3,0.17,109.8,2,4,3372,加 藤 雅 之,42,60,6.65,4,0.23,111.2,3,5,5105,富 田 恕 生,45,11,6.68,5,0.23,112.2,4,6,4421,森 作 広 大,18,33,6.71,6,0.29,114.4,5,2,5175,島 崎 丈一朗,19,15,6.66,2,0.3,115.7,6,1,4250,藤 川 利 文,47,68,6.77,1,0.23,117.1
202302091703,第１３回サクラオＢ＆Ｄ杯,第3日,2023/02/09,宮島,03R,予選,1800,晴,北東,2,2,逃げ,1,580,1,150,3,180,1-3,1400,7,1-3,570,4,1-3,300,6,1-4,200,3,3-4,280,5,1-3-4,2710,12,1-3-4,1070,5,1,1,4636,赤 池 修 平,63,29,6.69,1,0.02,109.8,2,3,4346,前 田 健太郎,36,50,6.73,3,0.05,111.3,3,4,4515,藤 田 浩 人,41,34,6.68,4,0.15,111.8,4,2,3873,別 府 昌 樹,37,25,6.72,2,0.06,113.2,5,5,4200,早 川 尚 人,27,35,6.72,5,0.19,113.5,6,6,5236,小 宮 涼 雅,33,26,6.63,6,0.24,118.1
202302091704,第１３回サクラオＢ＆Ｄ杯,第3日,2023/02/09,宮島,04R,予選,1800,晴,東,1,1,差し,2,380,2,360,1,230,2-1,1600,7,1-2,750,2,1-2,230,2,2-4,810,14,1-4,260,3,2-1-4,9770,52,1-2-4,1500,10,1,2,4214,林 祐 介,35,53,6.73,2,0.13,109.9,2,1,4425,大 井 清 貴,40,41,6.74,1,0.12,110.9,3,4,4679,植 田 太 一,25,64,6.7,4,0.13,112.1,4,6,4451,松 崎 祐太郎,52,56,6.68,6,0.16,112.5,5,3,5145,島 川 海 輝,23,45,6.59,3,0.12,113.9,6,5,4254,川 島 圭 司,48,49,6.66,5,0.11,115.6
202302091705,第１３回サクラオＢ＆Ｄ杯,第3日,2023/02/09,宮島,05R,予選,1800,晴,東,1,1,まくり,3,460,3,290,5,400,3-5,4040,15,3-5,3180,10,3-5,390,7,2-3,370,6,2-5,230,4,3-5-2,7740,32,2-3-5,870,5,1,3,4462,夏 山 亮 平,14,57,6.67,3,0.06,109.1,2,5,3300,川 崎 智 幸,12,62,6.69,5,0.05,109.9,3,2,4587,木 田 峰由季,26,43,6.6,2,0.05,112.5,4,6,5083,柳 瀬 幹 太,24,21,6.7,6,0.04,113.6,5,1,4023,柴 田 友 和,53,51,6.69,1,0.09,114.8,6,4,4469,土 山 卓 也,21,36,6.65,4,0.04,115.6
202302091706,第１３回サクラオＢ＆Ｄ杯,第3日,2023/02/09,宮島,06R,ランチ特賞,1800,晴,東,2,2,差し,5,980,5,410,1,110,5-1,4100,11,1-5,480,3,1-5,260,4,4-5,320,6,1-4,240,3,5-1-4,12590,38,1-4-5,720,4,1,5,4713,白 神 優,43,66,6.71,5,0.13,109.0,2,1,4594,谷 川 祐 一,46,59,6.71,1,0.1,110.2,3,4,4368,山 口 隆 史,16,47,6.66,4,0.16,111.6,4,3,4375,照 屋 厚 仁,51,22,6.7,3,0.17,112.4,5,6,4817,渡 邉 翼,30,52,6.67,6,0.13,113.7,6,2,4421,森 作 広 大,18,33,6.77,2,0.18,114.4
202302091707,第１３回サクラオＢ＆Ｄ杯,第3日,2023/02/09,宮島,07R,予選,1800,晴,東,2,2,逃げ,1,190,1,120,2,100,1-2,490,3,1-2,170,1,1-2,130,1,1-3,500,9,2-3,180,3,1-2-3,1360,7,1-2-3,480,2,1,1,3928,林 恵 祐,34,13,6.67,1,0.17,109.1,2,2,3897,白 井 英 治,50,44,6.68,2,0.18,111.1,3,3,3870,寺 嶋 雄,38,40,6.68,3,0.22,112.1,4,6,3614,谷 勝 幸,62,70,6.7,5,0.16,112.6,5,4,3905,天 野 友 和,32,16,6.69,4,0.2,113.2,6,5,5236,小 宮 涼 雅,33,26,6.68,6,0.19,117.3
202302091708,第１３回サクラオＢ＆Ｄ杯,第3日,2023/02/09,宮島,08R,予選,1800,晴,東,1,1,まくり,4,1540,4,430,5,1160,4-5,13310,21,4-5,13800,14,4-5,2480,13,2-4,470,6,2-5,1070,11,4-5-2,96880,88,2-4-5,17010,16,1,4,5027,重 冨 勇 哉,49,48,6.74,4,0.01,109.2,2,5,4250,藤 川 利 文,47,68,6.77,5,0.06,110.9,3,2,4264,長 尾 章 平,31,20,6.69,2,0.13,112.0,4,6,4346,前 田 健太郎,36,50,6.74,6,0.11,113.6,5,1,3736,岡 本 猛,28,23,6.71,1,0.14,114.1,6,3,4214,林 祐 介,35,53,6.75,3,0.14,116.4
202302091709,第１３回サクラオＢ＆Ｄ杯,第3日,2023/02/09,宮島,09R,ティータイム  進入固定,1800,晴,東,3,3,逃げ,1,160,1,100,4,100,1-4,380,1,1-4,270,1,1-4,120,1,1-6,320,6,4-6,420,8,1-4-6,1110,3,1-4-6,500,3,1,1,4462,夏 山 亮 平,14,57,6.7,1,0.13,110.7,2,4,4654,篠 田 優 也,17,39,6.64,4,0.14,111.7,3,6,5145,島 川 海 輝,23,45,6.66,6,0.2,113.0,4,2,5105,富 田 恕 生,45,11,6.68,2,0.13,114.2,5,5,4968,宮 崎 光 基,20,14,6.75,5,0.18,114.6,6,3,4636,赤 池 修 平,63,29,6.7,3,0.12,116.4
202302091710,第１３回サクラオＢ＆Ｄ杯,第3日,2023/02/09,宮島,10R,特賞,1800,晴,東,1,1,逃げ,1,170,1,110,4,110,1-4,410,2,1-4,290,2,1-4,140,2,1-6,630,9,4-6,330,4,1-4-6,1490,3,1-4-6,1050,7,1,1,4469,土 山 卓 也,21,36,6.73,1,0.09,109.6,2,4,4594,谷 川 祐 一,46,59,6.75,4,0.07,110.0,3,6,4515,藤 田 浩 人,41,34,6.73,6,0.1,112.1,4,5,4552,杉 山 勝 匡,13,24,6.64,5,0.04,113.4,5,3,4731,間 野 兼 礼,22,17,6.7,3,0.03,114.4,6,2,4333,村 田 友 也,44,18,6.77,2,0.14,116.8
202302091711,第１３回サクラオＢ＆Ｄ杯,第3日,2023/02/09,宮島,11R,特選,1800,晴,東,1,1,逃げ,1,100,1,120,4,280,1-4,400,2,1-4,560,2,1-4,160,2,1-3,140,1,3-4,210,5,1-4-3,940,2,1-3-4,400,2,1,1,3711,江 本 真 治,59,69,6.7,1,0.13,108.9,2,4,4587,木 田 峰由季,26,43,6.71,4,0.16,109.6,3,3,4254,川 島 圭 司,48,49,6.66,3,0.17,112.0,4,6,3905,天 野 友 和,32,16,6.77,6,0.17,112.9,5,5,4434,田 中 辰 彦,56,46,6.73,5,0.19,113.2,6,2,4368,山 口 隆 史,16,47,6.64,2,0.3,116.3
202302091712,第１３回サクラオＢ＆Ｄ杯,第3日,2023/02/09,宮島,12R,モンタ特選,1800,晴,東,1,1,逃げ,1,100,1,100,4,320,1-4,310,2,1-4,300,2,1-4,200,3,1-6,260,4,4-6,700,11,1-4-6,1550,10,1-4-6,790,5,1,1,3897,白 井 英 治,50,44,6.67,1,0.12,109.7,2,4,4264,長 尾 章 平,31,20,6.72,4,0.13,110.5,3,6,4713,白 神 優,43,66,6.68,6,0.27,111.9,4,5,3873,別 府 昌 樹,37,25,6.74,5,0.11,112.0,5,3,3300,川 崎 智 幸,12,62,6.74,3,0.1,113.3,6,2,4679,植 田 太 一,25,64,6.71,2,0.11,114.4
202302091601,第６６回中国地区選手権競走,第5日,2023/02/09,児島,01R,一般,1800,晴,南東,2,3,逃げ,1,250,1,190,6,420,1-6,3280,18,1-6,2280,12,1-6,480,9,1-3,230,2,3-6,360,7,1-6-3,17310,72,1-3-6,2120,16,1,1,3802,森 岡 ま き,38,20,6.77,1,0.19,108.6,2,6,3435,寺 田 千 恵,11,42,6.73,6,0.22,110.2,3,3,3618,海 野 ゆかり,43,14,6.69,3,0.2,112.2,4,5,4536,喜 井 つかさ,52,55,6.74,5,0.25,112.6,5,2,4011,堀之内 紀代子,25,32,6.75,2,0.24,,6,4,4065,金 田 幸 子,36,59,6.63,4,0.31,
202302091602,第６６回中国地区選手権競走,第5日,2023/02/09,児島,02R,一般,1800,晴,南東,2,3,,1,240,1,110,2,250,1-2,620,1,1-2,310,1,1-2,230,4,1-4,220,2,2-4,170,1,1-2-4,1930,3,1-2-4,580,1,1,1,4373,若 狭 奈美子,35,70,6.75,1,0.16,108.3,2,2,3024,西 島 義 則,62,29,6.82,2,0.15,109.7,3,4,3499,市 川 哲 也,37,50,6.71,3,0.19,111.7,4,5,4324,海 野 康志郎,72,44,6.84,6,0.15,113.9,5,3,4441,末 永 由 楽,57,37,6.74,5,0.13,,6,6,4163,山 崎 裕 司,45,61,6.64,4,0.16,
202302091603,第６６回中国地区選手権競走,第5日,2023/02/09,児島,03R,一般,1800,晴,南東,3,3,逃げ,1,220,1,190,2,130,1-2,510,1,1-2,270,1,1-2,160,1,1-6,300,5,2-6,460,10,1-2-6,2550,6,1-2-6,870,4,1,1,4410,井 上 大 輔,39,47,6.68,1,0.22,109.1,2,2,3562,山 下 和 彦,12,72,6.62,3,0.28,109.7,3,6,4475,末 永 祐 輝,63,74,6.68,6,0.13,111.2,4,4,4798,浜 先 真 範,42,35,6.68,5,0.15,112.4,5,5,3920,正 木 聖 賢,67,11,6.7,2,0.16,,6,3,4703,森 永 隆,30,48,6.72,4,0.17,
202302091604,第６６回中国地区選手権競走,第5日,2023/02/09,児島,04R,一般,1800,晴,南東,3,3,逃げ,1,100,1,110,2,200,1-2,570,2,1-2,410,2,1-2,250,4,1-3,140,1,2-3,270,5,1-2-3,1380,4,1-2-3,460,2,1,1,4172,森 定 晃 史,17,56,6.71,1,0.25,109.0,2,2,4600,井 内 将太郎,51,73,6.72,2,0.19,109.4,3,3,4205,山 口 剛,15,30,6.69,3,0.22,109.9,4,4,4886,入 海 馨,47,58,6.8,4,0.23,110.6,5,5,4471,新 田 泰 章,18,40,6.77,5,0.26,,6,6,5015,高 橋 竜 矢,28,43,6.58,6,0.24,
202302091605,第６６回中国地区選手権競走,第5日,2023/02/09,児島,05R,一般,1800,曇り,南東,4,3,差し,3,680,3,310,2,170,3-2,3860,11,2-3,1880,6,2-3,400,6,3-6,700,9,2-6,820,10,3-2-6,15030,43,2-3-6,2810,11,1,3,4064,原 田 篤 志,23,52,6.68,3,0.15,108.6,2,2,4536,喜 井 つかさ,52,55,6.66,2,0.14,110.5,3,6,4771,下 寺 秀 和,50,22,6.61,6,0.14,111.6,4,1,3436,柏 野 幸 二,27,18,6.74,1,0.15,112.5,5,5,4398,船 岡 洋一郎,29,71,6.74,5,0.14,,6,4,3802,森 岡 ま き,38,20,6.78,4,0.19,
202302091606,第６６回中国地区選手権競走,第5日,2023/02/09,児島,06R,一般,1800,曇り,南東,5,3,逃げ,1,100,1,130,6,160,1-6,790,3,1-6,540,4,1-6,160,2,1-4,180,3,4-6,460,9,1-6-4,1590,7,1-4-6,440,2,1,1,3719,辻 栄 蔵,69,75,6.68,1,0.12,108.5,2,6,4798,浜 先 真 範,42,35,6.7,5,0.22,109.4,3,4,4441,末 永 由 楽,57,25,6.64,3,0.1,110.1,4,3,3435,寺 田 千 恵,11,42,6.65,2,0.13,112.3,5,5,4011,堀之内 紀代子,25,32,6.66,4,0.22,,,,,,,,,,,
202302091607,第６６回中国地区選手権競走,第5日,2023/02/09,児島,07R,一般,1800,晴,南東,4,3,逃げ,1,200,1,110,3,100,1-3,280,1,1-3,220,1,1-3,150,2,1-2,200,3,2-3,460,8,1-3-2,950,2,1-2-3,410,1,1,1,4886,入 海 馨,47,58,6.71,1,0.19,108.1,2,3,3024,西 島 義 則,62,29,6.81,2,0.17,109.3,3,2,4065,金 田 幸 子,36,59,6.69,3,0.18,110.9,4,4,4373,若 狭 奈美子,35,70,6.62,4,0.17,111.9,5,6,4703,森 永 隆,30,48,6.79,6,0.17,,6,5,3618,海 野 ゆかり,43,14,6.66,5,0.18,
202302091608,第６６回中国地区選手権競走,第5日,2023/02/09,児島,08R,一般,1800,晴,南東,4,3,差し,3,1110,3,140,1,120,3-1,1710,7,1-3,360,2,1-3,210,3,3-6,1190,14,1-6,470,5,3-1-6,15550,35,1-3-6,1750,9,1,3,3499,市 川 哲 也,37,34,6.81,3,0.08,108.8,2,1,4064,原 田 篤 志,23,52,6.72,1,0.08,109.6,3,6,4600,井 内 将太郎,51,73,6.69,6,0.17,110.6,4,5,3562,山 下 和 彦,12,72,6.72,5,0.11,110.8,5,2,4475,末 永 祐 輝,63,74,6.74,2,0.14,,6,4,4172,森 定 晃 史,17,56,6.78,4,0.24,
202302091609,第６６回中国地区選手権競走,第5日,2023/02/09,児島,09R,一般,1800,晴,南東,4,3,逃げ,1,130,1,110,3,170,1-3,250,1,1-3,200,1,1-3,150,2,1-4,250,4,3-4,310,7,1-3-4,1090,3,1-3-4,590,3,1,1,4205,山 口 剛,15,30,6.7,1,0.23,107.6,2,3,3719,辻 栄 蔵,69,75,6.67,3,0.26,109.8,3,4,4410,井 上 大 輔,39,47,6.6,6,0.21,111.3,4,5,3436,柏 野 幸 二,27,18,6.8,4,0.16,111.6,5,2,4398,船 岡 洋一郎,29,71,6.71,2,0.38,,6,6,4471,新 田 泰 章,18,40,6.81,5,0.17,
202302091610,第６６回中国地区選手権競走,第5日,2023/02/09,児島,10R,準優勝戦,1800,晴,南東,3,3,まくり,4,640,4,410,5,440,4-5,4260,12,4-5,2940,9,4-5,780,10,4-6,1460,14,5-6,1460,14,4-5-6,17660,43,4-5-6,6170,15,1,4,4482,守 屋 美 穂,65,66,6.8,4,0.15,107.8,2,5,4089,妹 尾 忠 幸,56,12,6.63,5,0.17,109.9,3,6,3746,岡 瀬 正 人,46,46,6.6,6,0.21,111.7,4,1,4370,山 口 達 也,54,38,6.79,1,0.29,112.7,5,2,4980,佐々木 完 太,68,17,6.64,2,0.3,,6,3,4237,大 峯 豊,32,15,6.68,3,0.3,
202302091611,第６６回中国地区選手権競走,第5日,2023/02/09,児島,11R,準優勝戦,1800,晴,南東,3,3,逃げ,1,110,1,100,3,250,1-3,370,3,1-3,420,3,1-3,150,2,1-4,130,1,3-4,340,6,1-3-4,810,2,1-3-4,350,1,1,1,4418,茅 原 悠 紀,44,23,6.65,1,,107.1,2,3,4584,村 岡 賢 人,48,13,6.69,3,0.04,108.2,3,4,4166,吉 田 拡 郎,13,33,6.56,4,0.09,110.2,4,6,4682,大 上 卓 人,21,53,6.65,6,0.13,111.0,5,2,4108,吉 村 正 明,24,68,6.75,2,0.06,,6,5,4537,渡 邉 和 将,71,31,6.65,5,0.11,
202302091612,第６６回中国地区選手権競走,第5日,2023/02/09,児島,12R,準優勝戦,1800,晴,南東,4,3,逃げ,1,140,1,100,4,150,1-4,790,3,1-4,500,3,1-4,230,4,1-3,160,2,3-4,420,6,1-4-3,2140,8,1-3-4,690,3,1,1,3737,上 平 真 二,59,28,6.73,1,0.06,106.9,2,4,3874,山 本 寛 久,14,27,6.6,4,0.02,107.9,3,3,4069,山 本 修 一,40,64,6.78,3,0.03,109.6,4,5,4601,森 野 正 弘,49,24,6.67,5,0.08,110.1,5,2,3573,前 本 泰 和,41,62,6.71,2,0.04,,6,6,3961,谷 村 一 哉,20,49,6.76,6,0.13,
202302091401,第６６回四国地区選手権競走,第6日,2023/02/09,鳴門,01R,一般,1800,晴,北,2,2,逃げ,1,120,1,120,3,150,1-3,210,1,1-3,220,1,1-3,150,2,1-5,670,9,3-5,930,10,1-3-5,2210,9,1-3-5,1520,6,1,1,3743,林 美 憲,26,81,6.8,1,0.07,106.9,2,3,4823,中 村 桃 佳,16,55,6.77,3,0.06,108.0,3,5,4878,西 岡 育 未,34,52,6.82,5,0.12,109.1,4,2,5037,田 頭 虎 親,57,28,6.84,2,0.18,109.7,5,6,3955,眞 田 英 二,78,53,6.88,6,0.15,,6,4,4583,古 田 祐 貴,84,70,6.8,4,0.11,
202302091402,第６６回四国地区選手権競走,第6日,2023/02/09,鳴門,02R,一般,1800,晴,北,2,2,,5,1010,5,340,2,290,5-2,10610,18,2-5,3130,7,2-5,690,11,1-5,120,1,1-2,200,3,5-2-1,22080,45,1-2-5,600,3,1,5,4772,石 丸 海 渡,50,57,6.8,5,0.14,107.5,2,2,3304,烏 野 賢 太,25,31,6.84,2,0.19,109.1,3,1,4063,市 橋 卓 士,73,16,6.7,1,0.17,110.1,4,4,3907,村 越 篤,24,65,6.74,4,0.18,111.0,5,6,4739,中 村 晃 朋,54,38,6.7,6,0.15,,6,3,4839,四 宮 与 寛,28,51,6.83,3,0.17,
202302091403,第６６回四国地区選手権競走,第6日,2023/02/09,鳴門,03R,一般,1800,晴,北,2,2,逃げ,1,130,1,100,3,120,1-3,250,1,1-3,260,1,1-3,120,1,1-2,400,7,2-3,720,11,1-3-2,2050,6,1-2-3,940,4,1,1,4571,菅 章 哉,75,12,6.7,1,0.14,106.0,2,3,4757,山 田 祐 也,79,22,6.81,3,0.22,108.1,3,2,3543,福 田 雅 一,80,61,6.74,2,0.16,108.8,4,4,4052,興 津 藍,68,32,6.81,4,0.21,111.6,5,5,4776,竹 田 和 哉,69,58,6.75,5,0.22,,6,6,3401,上 田 隆 章,39,30,6.75,6,0.29,
202302091404,第６６回四国地区選手権競走,第6日,2023/02/09,鳴門,04R,一般,1800,晴,北,2,2,逃げ,1,170,1,100,2,200,1-2,310,1,1-2,280,1,1-2,270,4,1-6,330,5,2-6,710,11,1-2-6,1610,6,1-2-6,830,5,1,1,4450,平 高 奈 菜,29,33,6.73,1,0.14,107.0,2,2,3442,宮 武 英 司,52,54,6.81,2,0.19,109.6,3,6,4685,島 村 隆 幸,76,83,6.81,6,0.17,110.8,4,5,3849,中 岡 正 彦,82,11,6.82,5,0.16,111.2,5,3,3975,小野寺 智 洋,38,75,6.78,3,0.17,,6,4,3674,岸 恵 子,51,13,6.8,4,0.25,
