レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202302071202,第６６回近畿地区選手権競走,第2日,2023/02/07,住之江,02R,予選,1800,曇り,南東,2,1,逃げ,1,120,1,100,3,200,1-3,290,1,1-3,230,1,1-3,130,1,1-4,140,2,3-4,250,6,1-3-4,790,1,1-3-4,380,1,1,1,4907,小 池 修 平,59,78,6.85,1,0.11,108.6,2,3,3612,馬 袋 義 則,31,56,6.89,3,0.2,110.2,3,4,3721,守 田 俊 介,38,67,6.92,4,0.14,111.3,4,6,4025,山 本 隆 幸,69,73,6.82,6,0.16,112.9,5,5,4184,渡 邊 雄一郎,56,55,6.81,5,0.14,113.2,6,2,4099,吉 永 則 雄,60,17,6.81,2,0.18,116.9
202302071203,第６６回近畿地区選手権競走,第2日,2023/02/07,住之江,03R,予選,1800,曇り,,0,1,差し,2,980,2,600,6,1140,2-6,12820,16,2-6,3950,10,2-6,720,8,2-3,350,5,3-6,390,6,2-6-3,27450,46,2-3-6,2260,8,1,2,4295,小 坂 尚 哉,50,76,6.85,2,0.09,116.5,2,6,4653,小 野 達 哉,68,65,6.83,6,0.12,118.4,3,3,4502,遠 藤 エ ミ,11,61,6.81,3,0.11,122.4,4,4,4133,高 橋 正 男,36,87,6.92,4,0.16,125.5,,,,,,,,,,,,,,,,,,,,
202302071204,第６６回近畿地区選手権競走,第2日,2023/02/07,住之江,04R,予選,1800,曇り,南,1,1,逃げ,1,130,1,100,2,100,1-2,400,2,1-2,260,1,1-2,270,3,1-3,180,2,2-3,380,7,1-2-3,820,1,1-2-3,390,1,1,1,4415,下 出 卓 矢,66,28,6.79,1,0.17,109.0,2,2,4356,長 岡 良 也,21,24,6.8,2,0.17,110.1,3,3,3415,松 井 繁,76,50,6.86,3,0.16,111.4,4,6,4397,西 村 拓 也,58,38,6.82,6,0.16,111.6,5,4,4002,古 結 宏,78,88,6.86,4,0.13,113.5,6,5,4289,落 合 直 子,34,33,6.83,5,0.14,114.4
202302071205,第６６回近畿地区選手権競走,第2日,2023/02/07,住之江,05R,予選,1800,雨,南,2,1,逃げ,1,220,1,110,3,240,1-3,310,1,1-3,310,1,1-3,150,1,1-5,620,9,3-5,1100,14,1-3-5,3240,11,1-3-5,1580,6,1,1,4446,和 田 兼 輔,19,35,6.85,1,0.17,109.1,2,3,4013,中 島 孝 平,10,25,6.87,3,0.18,110.0,3,5,4967,中 村 魁 生,79,31,6.82,5,0.24,111.1,4,4,4908,上 田 龍 星,53,58,6.83,4,0.15,111.5,5,6,5017,澤 田 尚 也,65,12,6.83,6,0.18,112.9,6,2,4055,吉 田 俊 彦,24,29,6.91,2,0.17,115.1
202302071206,第６６回近畿地区選手権競走,第2日,2023/02/07,住之江,06R,予選,1800,曇り,,0,1,逃げ,1,100,1,100,2,150,1-2,250,1,1-2,170,1,1-2,130,1,1-4,140,2,2-4,180,4,1-2-4,540,1,1-2-4,290,1,1,1,4042,丸 岡 正 典,83,57,6.85,1,0.08,108.5,2,2,3854,吉 川 元 浩,51,81,6.83,2,0.12,109.9,3,4,4659,木 下 翔 太,61,62,6.9,4,0.05,111.3,4,3,4472,尾 嶋 一 広,26,66,6.83,3,0.13,112.2,5,5,4743,木 村 仁 紀,74,27,6.89,5,0.04,113.4,6,6,4184,渡 邊 雄一郎,56,55,6.86,6,0.03,114.9
202302071207,第６６回近畿地区選手権競走,第2日,2023/02/07,住之江,07R,予選,1800,曇り,,0,1,逃げ,1,120,1,100,2,100,1-2,240,1,1-2,200,1,1-2,110,1,1-3,140,2,2-3,220,5,1-2-3,450,1,1-2-3,270,1,1,1,4719,上 條 暢 嵩,67,63,6.86,1,0.19,108.9,2,2,4061,萩 原 秀 人,52,37,6.85,2,0.09,110.5,3,3,4278,藤 岡 俊 介,39,14,6.88,3,0.13,111.2,4,5,4218,吉 川 喜 継,32,20,6.91,5,0.2,112.0,5,4,3915,繁野谷 圭 介,77,32,6.9,4,0.2,112.5,6,6,4099,吉 永 則 雄,60,17,6.89,6,0.17,115.3
202302071208,第６６回近畿地区選手権競走,第2日,2023/02/07,住之江,08R,予選,1800,曇り,南,2,1,逃げ,1,100,1,100,5,190,1-5,560,2,1-5,390,2,1-5,140,2,1-2,130,1,2-5,190,3,1-5-2,1240,3,1-2-5,330,1,1,1,3780,魚 谷 智 之,63,18,6.82,1,0.09,108.5,2,5,4427,秦 英 悟,35,72,6.87,4,0.13,109.7,3,2,4760,山 崎 郡,27,15,6.86,2,0.08,112.2,4,4,4415,下 出 卓 矢,66,28,6.86,6,0.1,112.8,5,6,3721,守 田 俊 介,38,67,6.96,5,0.09,113.3,6,3,4133,高 橋 正 男,36,87,6.9,3,0.14,115.7
202302071209,第６６回近畿地区選手権競走,第2日,2023/02/07,住之江,09R,予選,1800,曇り,南,1,1,まくり,4,1440,4,540,6,910,4-6,6540,12,4-6,3910,9,4-6,810,12,2-4,550,7,2-6,1200,13,4-6-2,62660,64,2-4-6,6700,15,1,4,4653,小 野 達 哉,68,65,6.85,4,0.05,119.1,2,6,3612,馬 袋 義 則,31,56,6.86,6,0.11,122.4,3,2,3582,吉 川 昭 男,82,22,6.81,2,0.14,125.2,4,5,4356,長 岡 良 也,21,24,6.83,5,0.07,128.1,5,3,4384,鶴 本 崇 文,55,85,6.85,3,0.09,132.8,,,,,,,,,,
202302071210,第６６回近畿地区選手権競走,第2日,2023/02/07,住之江,10R,予選,1800,曇り,南,2,1,逃げ,1,100,1,100,4,250,1-4,560,3,1-4,530,3,1-4,150,2,1-2,130,1,2-4,420,8,1-4-2,1460,7,1-2-4,500,2,1,1,4044,湯 川 浩 司,18,83,6.78,1,0.08,109.4,2,4,4311,岡 村 仁,23,23,6.86,4,0.17,110.4,3,2,3997,北 村 征 嗣,75,64,6.85,2,0.11,112.0,4,6,4502,遠 藤 エ ミ,11,61,6.82,6,0.1,112.6,5,3,4025,山 本 隆 幸,69,73,6.84,3,0.11,113.1,6,5,3484,芝 田 浩 治,25,39,6.87,5,0.14,113.9
202302071211,第６６回近畿地区選手権競走,第2日,2023/02/07,住之江,11R,予選,1800,曇り,南,1,1,逃げ,1,120,1,100,4,200,1-4,430,2,1-4,390,2,1-4,140,2,1-2,180,3,2-4,380,6,1-4-2,1420,6,1-2-4,520,3,1,1,3854,吉 川 元 浩,51,81,6.77,1,0.16,108.7,2,4,3415,松 井 繁,76,50,6.83,4,0.15,109.4,3,2,3833,中 辻 博 訓,13,59,6.87,2,0.13,111.4,4,6,4295,小 坂 尚 哉,50,76,6.87,6,0.21,112.0,5,3,4908,上 田 龍 星,53,58,6.8,3,0.1,113.1,6,5,3654,武 田 光 史,37,26,6.9,5,0.18,115.1
202302071212,第６６回近畿地区選手権競走,第2日,2023/02/07,住之江,12R,ドリーム戦,1800,曇り,,0,1,逃げ,1,100,1,100,2,170,1-2,290,2,1-2,190,1,1-2,120,1,1-4,130,2,2-4,260,6,1-2-4,540,1,1-2-4,280,1,1,1,4262,馬 場 貴 也,62,80,6.83,1,0.09,107.7,2,2,4168,石 野 貴 之,30,10,6.82,2,0.13,108.9,3,4,3556,田 中 信一郎,15,51,6.77,4,0.15,109.7,4,6,4290,稲 田 浩 二,16,53,6.83,6,0.15,111.6,5,3,4686,丸 野 一 樹,14,77,6.86,3,0.16,113.4,6,5,4961,西 橋 奈 未,17,82,6.81,5,0.17,114.8
202302071101,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第5日,2023/02/07,びわこ,01R,一般,1800,晴,北東,1,1,差し,2,350,2,160,1,120,2-1,1290,7,1-2,360,2,1-2,150,2,2-3,180,5,1-3,140,1,2-1-3,2490,11,1-2-3,230,1,1,2,4569,中 澤 宏 奈,40,24,6.68,2,0.1,109.4,2,1,4941,孫 崎 百 世,47,41,6.68,1,0.14,110.9,3,3,4385,鈴 木 祐美子,19,46,6.59,3,0.16,112.6,4,5,5180,藤 本 紗弥香,18,66,6.74,5,0.13,113.7,5,4,4611,今 井 美 亜,17,33,6.78,4,0.17,,6,6,5272,松 田 真 実,32,31,6.82,6,0.15,
202302071102,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第5日,2023/02/07,びわこ,02R,一般,1800,晴,,0,1,まくり,3,550,3,160,1,120,3-1,980,4,1-3,270,1,1-3,140,1,3-5,200,5,1-5,150,2,3-1-5,2200,7,1-3-5,260,1,1,3,4534,坂 咲友理,56,44,6.75,3,0.15,109.2,2,1,4499,滝 川 真由子,16,58,6.71,1,0.15,110.5,3,5,4464,山 下 友 貴,38,51,6.71,5,0.24,112.3,4,2,5146,野 田 彩 加,54,16,6.7,2,0.19,114.3,5,4,5194,大久保 佑 香,34,19,6.8,4,0.14,,6,6,5265,大 廣 咲 季,67,22,6.82,6,0.14,
202302071103,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第5日,2023/02/07,びわこ,03R,一般,1800,晴,北東,1,1,逃げ,1,130,1,100,2,130,1-2,510,2,1-2,450,2,1-2,170,2,1-5,120,1,2-5,210,6,1-2-5,830,2,1-2-5,270,1,1,1,4936,戸 敷 晃 美,27,67,6.69,1,0.03,108.5,2,2,4783,木 村 詳 子,37,59,6.83,2,0.13,110.4,3,5,4938,小 芦 るり華,61,53,6.71,5,0.12,110.6,4,4,5078,山 川 波 乙,35,18,6.67,4,0.14,113.7,5,3,5188,武 井 莉里佳,57,40,6.76,3,0.13,,6,6,5264,登 みひ果,71,70,6.81,6,0.17,
202302071104,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第5日,2023/02/07,びわこ,04R,一般,1800,晴,北東,1,1,逃げ,1,380,1,130,2,130,1-2,540,2,1-2,270,1,1-2,150,1,1-4,210,5,2-4,150,2,1-2-4,1170,2,1-2-4,240,1,1,1,4400,加 藤 奈 月,14,54,6.76,1,0.02,110.8,2,2,3999,大 瀧 明日香,23,28,6.67,2,0.06,111.4,3,4,4998,中 村 かなえ,45,14,6.8,4,0.09,112.7,4,3,4940,白 石 有 美,28,32,6.75,3,,113.0,5,5,5171,清 水 未 唯,63,13,6.78,5,0.13,,6,6,5241,門 田 栞,11,65,6.69,6,0.12,
202302071105,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第5日,2023/02/07,びわこ,05R,一般,1800,曇り,北東,2,2,逃げ,1,110,1,100,2,160,1-2,370,1,1-2,300,2,1-2,180,2,1-5,230,5,2-5,380,7,1-2-5,1400,4,1-2-5,640,3,1,1,4014,片 岡 恵 里,22,55,6.69,1,0.27,109.8,2,2,4994,山 本 梨 菜,33,45,6.75,2,0.31,111.3,3,5,4349,犬 童 千 秋,48,15,6.8,5,0.26,112.6,4,4,4746,大豆生田 蒼,25,69,6.79,4,0.27,113.2,5,3,3528,笠 野 友紀恵,52,12,6.72,3,0.32,,6,6,5277,井 上 未 都,46,52,6.78,6,0.27,
202302071106,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第5日,2023/02/07,びわこ,06R,一般,1800,曇り,北東,3,3,逃げ,1,110,1,120,4,180,1-4,260,1,1-4,230,1,1-4,100,1,1-5,120,2,4-5,150,3,1-4-5,450,1,1-4-5,200,1,1,1,5088,高 憧 四 季,30,72,6.71,1,0.1,109.4,2,4,3289,高 橋 淳 美,26,30,6.88,4,0.09,111.0,3,5,4501,樋 口 由加里,44,11,6.88,5,0.13,112.1,4,2,5153,佐 藤 ほのか,69,63,6.81,2,0.07,114.6,5,3,5194,大久保 佑 香,34,19,6.87,3,0.11,,6,6,5272,松 田 真 実,32,31,6.71,6,0.08,
202302071107,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第5日,2023/02/07,びわこ,07R,一般,1800,晴,北東,1,1,差し,5,3710,5,720,4,130,5-4,13340,17,4-5,1610,7,4-5,380,8,1-5,370,7,1-4,150,1,5-4-1,26860,42,1-4-5,640,3,1,5,5146,野 田 彩 加,54,27,6.79,5,0.17,110.1,2,4,3188,日 高 逸 子,29,21,6.74,4,0.13,110.2,3,1,4853,前 原 哉,60,26,6.67,1,0.11,112.1,4,2,3580,水 口 由 紀,12,25,6.89,2,0.15,113.3,5,3,4947,間 庭 菜 摘,50,57,6.82,3,0.23,,6,6,5248,本 田 愛,39,56,6.83,6,0.24,
202302071108,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第5日,2023/02/07,びわこ,08R,一般,1800,曇り,北東,2,2,,3,140,3,110,1,120,3-1,320,2,1-3,160,1,1-3,100,1,3-4,210,5,1-4,250,6,3-1-4,1370,6,1-3-4,450,2,1,3,4183,宇 野 弥 生,31,68,6.74,3,0.09,108.3,2,1,4678,水 野 望 美,65,35,6.72,1,0.09,109.3,3,4,5180,藤 本 紗弥香,18,66,6.7,4,0.08,111.2,4,5,4286,平 田 さやか,41,43,6.75,5,0.06,113.4,5,6,5264,登 みひ果,71,70,6.86,6,0.07,,6,2,5162,松 尾 怜 実,62,62,6.7,2,0.14,
202302071109,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第5日,2023/02/07,びわこ,09R,一般,1800,曇り,,0,1,まくり,3,760,3,150,1,150,3-1,1040,4,1-3,230,1,1-3,110,1,3-4,210,5,1-4,140,3,3-1-4,1850,7,1-3-4,220,1,1,3,4936,戸 敷 晃 美,27,67,6.72,3,0.19,108.3,2,1,4372,原 田 佑 実,20,36,6.73,1,0.2,110.5,3,4,4499,滝 川 真由子,16,58,6.76,4,0.16,112.2,4,2,4611,今 井 美 亜,17,33,6.74,2,0.17,114.1,5,6,3528,笠 野 友紀恵,52,12,6.71,6,0.15,,6,5,5241,門 田 栞,11,65,6.63,5,0.16,
202302071110,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第5日,2023/02/07,びわこ,10R,準優勝戦,1800,曇り,,0,1,差し,2,350,2,130,1,100,2-1,440,2,1-2,180,1,1-2,100,1,2-3,210,4,1-3,170,2,2-1-3,1230,3,1-2-3,230,1,1,2,4938,小 芦 るり華,61,53,6.65,2,0.11,108.0,2,1,4501,樋 口 由加里,44,11,6.76,1,0.08,109.5,3,3,4746,大豆生田 蒼,25,69,6.69,3,0.17,111.8,4,4,4385,鈴 木 祐美子,19,46,6.57,4,0.19,114.2,5,6,4400,加 藤 奈 月,14,54,6.78,6,0.18,,6,5,4534,坂 咲友理,56,44,6.72,5,0.16,
202302071111,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第5日,2023/02/07,びわこ,11R,準優勝戦,1800,曇り,,0,1,逃げ,1,100,1,100,4,150,1-4,380,3,1-4,350,3,1-4,160,3,1-2,160,2,2-4,320,6,1-4-2,970,5,1-2-4,350,1,1,1,3188,日 高 逸 子,29,21,6.68,1,0.07,108.5,2,4,4941,孫 崎 百 世,47,41,6.76,4,0.11,110.7,3,2,5171,清 水 未 唯,63,13,6.63,2,0.09,111.3,4,3,3289,高 橋 淳 美,26,30,6.73,3,0.09,112.8,5,5,4783,木 村 詳 子,37,59,6.75,5,0.19,,6,6,4994,山 本 梨 菜,33,45,6.77,6,0.25,
202302071112,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第5日,2023/02/07,びわこ,12R,準優勝戦,1800,曇り,,0,1,逃げ,1,110,1,120,3,460,1-3,560,3,1-3,550,2,1-3,270,4,1-4,260,3,3-4,830,11,1-3-4,2210,9,1-3-4,1250,5,1,1,4183,宇 野 弥 生,31,68,6.64,1,0.09,107.8,2,3,4853,前 原 哉,60,26,6.71,3,0.21,109.6,3,4,4464,山 下 友 貴,38,51,6.73,4,0.16,111.0,4,2,5088,高 憧 四 季,30,72,6.68,2,0.21,112.3,5,6,4014,片 岡 恵 里,22,55,6.75,6,0.24,,6,5,3999,大 瀧 明日香,23,28,6.71,5,0.21,
202302070801,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第5日,2023/02/07,常滑,01R,一般,1800,晴,西,1,0,逃げ,1,190,1,100,4,180,1-4,360,1,1-4,240,1,1-4,140,1,1-6,420,7,4-6,440,8,1-4-6,2700,7,1-4-6,1200,4,1,1,4382,高 山 智 至,57,46,6.75,1,0.18,111.4,2,4,4175,川 尻 泰 輔,24,13,6.84,4,0.15,112.0,3,6,5267,石 本 裕 武,20,26,6.69,6,0.25,112.2,4,2,5074,大 澤 誠 也,56,15,6.77,2,0.3,114.5,5,3,5102,原 田 雄 次,18,22,6.84,3,0.2,,6,5,4662,片 山 雅 雄,6,36,6.75,5,0.19,
202302070802,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第5日,2023/02/07,常滑,02R,一般,1800,曇り,西,1,0,,3,460,3,150,1,100,3-1,830,4,1-3,370,1,1-3,120,1,2-3,280,7,1-2,190,4,3-1-2,2890,10,1-2-3,260,1,1,3,4809,外 崎 悟,45,72,6.73,3,0.24,109.9,2,1,3730,塩 崎 優 司,19,19,6.78,1,0.16,111.3,3,2,4676,後 藤 隼 之,53,59,6.83,2,0.22,111.9,4,5,4177,萬 正 嗣,11,67,6.78,5,0.31,114.6,5,4,4306,畔 柳 俊 吾,40,58,6.7,4,0.34,,6,6,3461,渡 邊 哲 也,44,31,6.86,6,0.4,
202302070803,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第5日,2023/02/07,常滑,03R,一般,1800,曇り,西,1,0,逃げ,1,220,1,170,5,1120,1-5,5130,14,1-5,2490,9,1-5,670,10,1-3,110,1,3-5,640,9,1-5-3,11460,33,1-3-5,1260,4,1,1,3951,石 川 吉 鎬,9,50,6.8,1,0.13,110.1,2,5,5183,中 野 孝 二,37,52,6.71,5,0.1,111.7,3,3,5068,前 田 滉,7,16,6.69,3,0.11,111.8,4,2,4538,笠 置 博 之,17,57,6.8,2,0.13,113.8,5,6,4035,杉 江 浩 明,48,53,6.75,6,0.2,,6,4,5049,松 井 友 汰,22,12,6.68,4,0.18,
202302070804,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第5日,2023/02/07,常滑,04R,一般,1800,曇り,西,1,0,逃げ,1,200,1,120,4,550,1-4,650,5,1-4,1030,6,1-4,190,3,1-6,190,2,4-6,780,12,1-4-6,1710,5,1-4-6,820,5,1,1,3882,新 田 智 彰,42,35,6.71,1,0.12,109.7,2,4,5044,渡 邉 健,51,70,6.72,4,0.15,111.8,3,6,4288,永 田 啓 二,33,68,6.77,6,0.14,113.7,4,2,3869,井 芹 大 志,3,48,6.81,2,0.16,114.8,5,5,4012,中 村 有 裕,29,55,6.76,5,0.15,,6,3,3107,平 岡 重 典,16,51,6.77,3,0.13,
202302070805,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第5日,2023/02/07,常滑,05R,一般,1800,曇り,西,1,0,逃げ,1,100,1,170,,,1-6,770,3,1-6,490,3,1-6,170,3,1-3,140,1,3-6,210,4,1-6-3,2150,7,1-3-6,450,2,1,1,3805,高 橋 英 之,12,69,6.79,1,0.14,110.4,2,6,3987,後 藤 正 宗,26,63,6.77,6,0.21,111.9,3,3,3881,浦 上 拓 也,36,28,6.81,3,0.16,113.4,4,5,4382,高 山 智 至,57,46,6.79,5,0.23,114.0,5,2,3432,宮 迫 暢 彦,34,75,6.79,2,0.12,,6,4,4145,小 澤 学,27,25,6.82,4,0.31,
202302070806,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第5日,2023/02/07,常滑,06R,一般,1800,曇り,南,1,0,まくり,2,620,2,270,5,660,2-5,5690,15,2-5,9450,14,2-5,1300,13,2-3,510,9,3-5,1400,14,2-5-3,35250,70,2-3-5,10000,17,1,2,3347,矢 後 剛,39,44,6.6,6,0.13,109.5,2,5,5102,原 田 雄 次,18,22,6.77,4,0.2,111.0,3,3,4676,後 藤 隼 之,53,59,6.78,2,0.2,112.5,4,6,4066,東 本 勝 利,38,34,6.72,5,0.16,112.8,5,1,4124,池 田 雄 一,47,61,6.73,1,0.19,,6,4,4380,鈴 木 峻 佑,8,20,6.77,3,0.36,
202302070807,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第5日,2023/02/07,常滑,07R,一般,1800,曇り,,0,0,逃げ,1,200,1,200,2,280,1-2,1710,8,1-2,700,3,1-2,380,5,1-6,230,4,2-6,150,1,1-2-6,3440,7,1-2-6,850,4,1,1,4662,片 山 雅 雄,6,36,6.82,1,0.01,110.0,2,2,4177,萬 正 嗣,11,67,6.8,2,0.02,111.7,3,6,4140,梶 野 学 志,49,60,6.87,5,0.03,112.9,4,5,5267,石 本 裕 武,20,26,6.75,6,0.03,113.8,5,3,5049,松 井 友 汰,22,12,6.81,3,0.03,,6,4,3951,石 川 吉 鎬,9,50,6.86,4,0.11,
202302070808,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第5日,2023/02/07,常滑,08R,一般,1800,曇り,,0,0,逃げ,1,100,1,100,3,100,1-3,250,1,1-3,210,1,1-3,150,1,1-4,150,3,3-4,260,5,1-3-4,650,1,1-3-4,410,2,1,1,4175,川 尻 泰 輔,24,73,6.83,1,0.1,110.1,2,3,4538,笠 置 博 之,17,57,6.85,3,0.16,111.9,3,4,5074,大 澤 誠 也,56,15,6.82,4,0.16,113.8,4,2,3107,平 岡 重 典,16,51,6.86,2,0.13,114.3,5,6,5183,中 野 孝 二,37,52,6.8,6,0.18,,6,5,3869,井 芹 大 志,3,48,6.88,5,0.2,
202302070809,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第5日,2023/02/07,常滑,09R,一般特選,1800,曇り,南,1,0,逃げ,1,140,1,110,5,230,1-5,1400,4,1-5,1120,4,1-5,280,5,1-4,120,1,4-5,440,8,1-5-4,3350,12,1-4-5,760,4,1,1,4306,畔 柳 俊 吾,40,58,6.79,1,0.13,110.8,2,5,3432,宮 迫 暢 彦,34,75,6.85,3,0.14,112.1,3,4,3882,新 田 智 彰,42,35,6.8,5,0.23,113.1,4,2,4761,山 田 晃 大,31,11,6.81,2,0.14,114.3,5,6,4145,小 澤 学,27,25,6.86,6,0.37,,6,3,5044,渡 邉 健,51,70,6.79,4,0.22,
202302070810,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第5日,2023/02/07,常滑,10R,選抜戦,1800,曇り,南,1,0,差し,4,930,4,140,1,160,4-1,2220,11,1-4,470,2,1-4,220,2,4-5,530,8,1-5,590,10,4-1-5,9180,36,1-4-5,1640,7,1,4,5068,前 田 滉,7,16,6.76,5,0.23,110.5,2,1,4288,永 田 啓 二,33,68,6.87,1,0.22,111.6,3,5,3881,浦 上 拓 也,36,28,6.86,6,0.23,113.1,4,6,3347,矢 後 剛,39,44,6.62,4,0.2,113.5,5,2,3987,後 藤 正 宗,26,63,6.82,2,0.2,,6,3,3730,塩 崎 優 司,19,19,6.84,3,0.21,
202302070811,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第5日,2023/02/07,常滑,11R,選抜戦,1800,曇り,南,1,0,逃げ,1,110,1,100,2,200,1-2,290,1,1-2,170,1,1-2,150,2,1-3,130,1,2-3,170,3,1-2-3,480,1,1-2-3,270,1,1,1,4140,梶 野 学 志,49,60,6.89,1,0.07,109.6,2,2,4124,池 田 雄 一,47,54,6.76,2,0.1,110.5,3,3,4066,東 本 勝 利,38,34,6.8,3,0.14,111.7,4,6,4809,外 崎 悟,45,72,6.72,6,0.12,112.2,5,5,3805,高 橋 英 之,12,69,6.82,5,0.11,,6,4,4035,杉 江 浩 明,48,53,6.8,4,0.14,
202302070812,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第5日,2023/02/07,常滑,12R,優勝戦,1800,曇り,,0,0,逃げ,1,110,1,100,2,250,1-2,510,3,1-2,450,3,1-2,310,5,1-6,260,3,2-6,640,10,1-2-6,2450,10,1-2-6,1160,6,1,1,4308,河 村 了,46,71,6.77,1,0.12,110.2,2,2,4650,中 山 雄 太,52,21,6.79,2,0.11,111.7,3,6,4074,柳 沢 一,41,49,6.8,6,0.11,112.7,4,4,4207,松 下 一 也,55,14,6.72,4,0.12,113.7,5,5,4118,宇佐見 淳,10,74,6.81,5,0.16,,6,3,4518,大須賀 友,58,32,6.68,3,0.18,
202302070701,サンベリー蒲郡いちご杯,第4日,2023/02/07,蒲郡,01R,一般戦,1800,曇り,西,1,0,逃げ,1,160,1,240,2,920,1-2,480,2,1-2,520,2,1-2,180,3,1-3,140,1,2-3,310,5,1-2-3,2070,7,1-2-3,550,2,1,1,4293,鈴 木 智 啓,47,40,6.78,1,0.14,110.0,2,2,4708,半 田 尚 也,70,22,6.77,2,0.12,111.1,3,3,3596,河 上 年 昭,17,24,6.69,3,0.12,111.7,4,4,3584,佐々木 英 樹,37,76,6.78,4,0.14,113.6,5,5,5215,石 丸 小 槙,71,46,6.67,5,0.21,,6,6,4527,高 野 心 吾,28,12,6.71,6,0.13,
202302070702,サンベリー蒲郡いちご杯,第4日,2023/02/07,蒲郡,02R,一般戦,1800,曇り,,0,0,逃げ,1,110,1,100,2,130,1-2,280,1,1-2,230,1,1-2,100,1,1-3,140,2,2-3,230,5,1-2-3,670,2,1-2-3,340,2,1,1,4139,丹 下 健,64,43,6.64,1,0.09,109.2,2,2,3294,野 中 義 生,57,20,6.74,2,0.08,110.5,3,3,3392,小 森 信 雄,59,16,6.69,3,0.12,112.0,4,5,4209,藤 田 竜 弘,54,23,6.73,5,0.15,114.3,5,4,4929,梅 内 夕貴奈,36,50,6.67,4,0.2,,6,6,4126,吉 本 玲 緒,30,32,6.71,6,0.2,
202302070703,サンベリー蒲郡いちご杯,第4日,2023/02/07,蒲郡,03R,一般戦,1800,曇り,西,1,0,差し,4,350,4,130,5,250,4-5,690,2,4-5,600,4,4-5,250,6,1-4,200,2,1-5,600,9,4-5-1,3180,16,1-4-5,1080,7,1,4,4296,岡 崎 恭 裕,67,45,6.71,4,0.21,109.8,2,5,3993,永 井 聖 美,51,19,6.73,5,0.18,111.0,3,1,3948,大 町 利 克,20,14,6.77,1,0.31,112.0,4,3,4085,荻 野 裕 介,55,41,6.72,3,0.24,112.6,5,2,3725,向 達 哉,41,35,6.65,2,0.25,,6,6,4742,横 田 悠 衣,68,36,6.74,6,0.3,
