レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202302251802,周南工場夜景カップ　本命バトル,第5日,2023/02/25,徳山,02R,モーニング一,1800,曇り,東,1,1,差し,1,140,1,110,4,240,1-4,430,2,1-4,430,2,1-4,220,4,1-3,170,2,3-4,990,15,1-4-3,2250,11,1-3-4,780,4,1,1,4226,村 田 浩 司,30,39,6.86,2,0.16,110.4,2,4,4461,安 田 吉 宏,20,35,6.95,4,0.18,111.3,3,3,3722,西 村 秀 樹,69,47,6.91,3,0.1,112.9,4,5,3340,池 田 雷 太,29,17,6.91,5,0.24,113.8,5,2,3831,安 藤 裕 貴,31,72,6.94,1,0.11,,6,6,4873,蒲 原 健 太,18,59,6.89,6,0.25,
202302251803,周南工場夜景カップ　本命バトル,第5日,2023/02/25,徳山,03R,モーニング一,1800,曇り,東,3,3,逃げ,1,230,1,110,4,290,1-4,700,3,1-4,440,2,1-4,170,2,1-2,220,3,2-4,550,10,1-4-2,2790,8,1-2-4,1050,4,1,1,4641,磯 村 匠,21,73,6.8,1,0.14,110.1,2,4,3458,東 健 介,19,51,6.97,2,0.19,111.5,3,2,4631,新 井 英 孝,26,23,6.89,4,0.17,112.2,4,5,3554,仲 口 博 崇,16,40,6.84,3,0.28,113.5,5,6,5243,三 馬 崇 史,43,29,6.94,6,0.19,,6,3,5032,谷 口 知 優,46,53,6.94,5,0.16,
202302251804,周南工場夜景カップ　本命バトル,第5日,2023/02/25,徳山,04R,モーニング一,1800,曇り,東,2,2,,1,120,1,100,3,120,1-3,240,1,1-3,240,1,1-3,160,2,1-4,170,3,3-4,370,6,1-3-4,820,4,1-3-4,470,3,1,1,4066,東 本 勝 利,40,32,6.94,1,0.15,109.1,2,3,4248,岡 本 大,49,14,6.96,3,0.12,110.7,3,4,3581,加 木 郁,11,43,6.94,4,0.15,112.4,4,2,4382,高 山 智 至,14,68,6.94,2,0.13,114.3,5,6,5040,木 村 颯,33,25,6.98,6,0.17,,6,5,4020,川 上 清 人,51,55,6.97,5,0.14,
202302251805,周南工場夜景カップ　本命バトル,第5日,2023/02/25,徳山,05R,一般,1800,晴,東,2,2,逃げ,1,160,1,120,2,380,1-2,680,2,1-2,410,2,1-2,310,3,1-6,340,6,2-6,590,10,1-2-6,3970,17,1-2-6,1850,9,1,1,3507,藤 井 徹,68,27,6.95,1,0.22,120.5,2,2,4406,幸 野 史 明,44,48,6.95,2,0.18,122.3,3,6,5037,田 頭 虎 親,23,11,6.97,6,0.13,125.5,4,3,3922,菅 沼 佳 昭,22,24,6.9,3,0.23,130.6,,,,,,,,,,,,,,,,,,,,
202302251806,周南工場夜景カップ　本命バトル,第5日,2023/02/25,徳山,06R,一般,1800,晴,東,2,2,まくり,2,170,2,110,1,100,2-1,450,2,1-2,200,1,1-2,120,1,2-3,170,3,1-3,150,2,2-1-3,1150,2,1-2-3,320,1,1,2,5055,眞 鳥 章 太,27,66,6.99,2,0.13,111.4,2,1,3338,出 本 正 博,39,50,6.88,1,0.31,112.6,3,3,3600,玄 馬 徹,34,63,6.97,3,0.22,114.3,4,6,5207,高 山 敬 悟,48,33,6.87,6,0.35,114.8,5,5,3831,安 藤 裕 貴,31,72,7.0,5,0.17,,6,4,5138,村 本 大 成,70,49,6.96,4,0.18,
202302251807,周南工場夜景カップ　本命バトル,第5日,2023/02/25,徳山,07R,一般,1800,曇り,南東,2,2,差し,5,2600,5,1010,4,1320,5-4,8990,16,4-5,1920,5,4-5,840,10,5-6,1710,13,4-6,1080,11,5-4-6,38120,58,4-5-6,8430,13,1,5,4631,新 井 英 孝,26,23,6.94,5,0.07,109.8,2,4,4861,田 中 宏 樹,64,36,6.97,4,0.06,111.3,3,6,4896,花 本 剛,17,21,6.98,6,0.14,113.1,4,2,3998,冨 成 謙 児,52,22,6.92,2,0.14,115.2,5,3,3561,池 田 真 治,15,31,6.97,3,0.16,,6,1,4158,木 場 雄二郎,45,62,6.97,1,0.13,
202302251808,周南工場夜景カップ　本命バトル,第5日,2023/02/25,徳山,08R,一般,1800,曇り,南西,1,1,,3,310,3,100,1,100,3-1,870,3,1-3,230,1,1-3,140,1,2-3,310,7,1-2,220,3,3-1-2,3280,14,1-2-3,430,2,1,3,4873,蒲 原 健 太,18,59,6.91,3,0.15,110.7,2,1,3340,池 田 雷 太,29,17,6.9,1,0.18,110.7,3,2,4750,井 上 尚 悟,50,57,6.93,2,0.17,112.7,4,4,4222,山 口 高 志,71,69,6.97,4,0.18,112.7,5,6,4382,高 山 智 至,14,68,6.99,5,0.19,,6,5,5243,三 馬 崇 史,43,29,6.94,6,0.25,
202302251809,周南工場夜景カップ　本命バトル,第5日,2023/02/25,徳山,09R,すなっち特選,1800,晴,南,1,1,逃げ,1,180,1,100,2,120,1-2,350,1,1-2,280,1,1-2,160,2,1-5,150,1,2-5,250,5,1-2-5,890,1,1-2-5,390,1,1,1,3581,加 木 郁,11,43,6.9,1,0.19,110.6,2,2,4562,阪 本 勇 介,72,12,6.87,2,0.25,111.8,3,5,3256,三 角 哲 男,53,44,6.98,5,0.15,112.6,4,6,5032,谷 口 知 優,46,53,6.99,6,0.23,114.0,5,3,3928,林 恵 祐,37,18,6.94,3,0.2,,6,4,3922,菅 沼 佳 昭,22,24,6.85,4,0.17,
202302251810,周南工場夜景カップ　本命バトル,第5日,2023/02/25,徳山,10R,選抜戦,1800,晴,南,1,1,差し,2,420,2,100,1,100,2-1,700,3,1-2,150,1,1-2,110,1,2-5,630,9,1-5,900,12,2-1-5,5630,16,1-2-5,1170,4,1,2,4066,東 本 勝 利,40,32,6.94,2,0.13,112.0,2,1,5037,田 頭 虎 親,23,11,6.96,1,0.09,115.5,3,5,3338,出 本 正 博,39,50,6.92,5,0.08,116.8,4,3,4226,村 田 浩 司,30,39,6.94,3,0.12,118.7,5,4,3507,藤 井 徹,68,27,6.96,4,0.18,,,,,,,,,,,
202302251811,周南工場夜景カップ　本命バトル,第5日,2023/02/25,徳山,11R,選抜戦,1800,曇り,南,1,1,逃げ,1,100,1,100,6,250,1-6,2040,5,1-6,1130,4,1-6,340,6,1-3,130,1,3-6,750,12,1-6-3,5930,14,1-3-6,1040,4,1,1,3554,仲 口 博 崇,16,40,6.85,1,0.15,109.9,2,6,5055,眞 鳥 章 太,27,66,6.92,6,0.15,112.1,3,3,4158,木 場 雄二郎,45,62,6.93,3,0.15,113.1,4,2,4020,川 上 清 人,51,55,6.96,2,0.17,113.8,5,4,4248,岡 本 大,49,14,6.97,4,0.17,,6,5,3561,池 田 真 治,15,31,6.94,5,0.26,
202302251812,周南工場夜景カップ　本命バトル,第5日,2023/02/25,徳山,12R,優勝戦,1800,雨,南西,1,1,逃げ,1,110,1,100,3,180,1-3,350,1,1-3,310,1,1-3,130,1,1-6,330,5,3-6,550,13,1-3-6,3570,12,1-3-6,1730,7,1,1,4102,益 田 啓 司,24,13,6.9,1,0.08,109.3,2,3,3641,一 瀬 明,12,45,6.92,3,0.09,110.1,3,6,4004,山 本 浩 輔,25,52,6.8,6,0.05,112.2,4,4,4688,永 井 彪 也,36,20,6.92,4,0.06,112.7,5,2,4761,山 田 晃 大,42,41,6.92,2,0.11,,6,5,4448,青 木 玄 太,28,58,6.95,5,0.08,
202302251701,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,第5日,2023/02/25,宮島,01R,ファーストＢ,1800,曇り,北東,2,2,逃げ,1,120,1,100,3,100,1-3,200,1,1-3,170,1,1-3,100,1,1-2,160,3,2-3,290,7,1-3-2,810,3,1-2-3,410,3,1,1,4391,松 田 祐 季,29,28,6.71,1,0.13,108.7,2,3,4296,岡 崎 恭 裕,19,35,6.71,3,0.1,111.1,3,2,4251,川 崎 誠 志,58,43,6.69,2,0.14,111.3,4,5,3572,安 田 政 彦,59,34,6.77,5,0.15,112.9,5,4,3692,竹 腰 正 樹,16,30,6.74,4,0.12,114.3,6,6,5154,村 松 栄 太,28,26,6.74,6,0.15,115.4
202302251702,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,第5日,2023/02/25,宮島,02R,一般,1800,曇り,北東,2,2,まくり,4,210,4,110,1,120,4-1,510,3,1-4,160,1,1-4,130,1,4-5,150,2,1-5,200,3,4-1-5,820,2,1-4-5,220,1,1,4,4627,藤 原 菜 希,43,20,6.68,4,0.11,108.5,2,1,4275,菅 野 はやか,24,51,6.67,1,0.15,110.3,3,5,4373,若 狭 奈美子,37,57,6.66,5,0.18,112.0,4,2,5148,松 本 怜,25,70,6.69,2,0.14,113.5,5,6,5213,湯 淺 紀 香,68,53,6.66,6,0.17,114.6,6,3,5144,中 尾 彩 香,17,48,6.69,3,0.19,115.2
202302251703,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,第5日,2023/02/25,宮島,03R,一般,1800,曇り,北東,2,2,逃げ,1,200,1,100,2,280,1-2,430,2,1-2,290,2,1-2,280,4,1-6,330,5,2-6,630,9,1-2-6,1740,6,1-2-6,1070,5,1,1,4374,永 田 義 紘,14,67,6.64,1,0.09,109.5,2,2,3814,金 子 貴 志,35,41,6.69,2,0.08,111.2,3,6,4485,楠 原 正 剛,44,44,6.67,6,0.13,112.4,4,4,4145,小 澤 学,36,31,6.69,4,0.18,114.3,5,5,4555,富 永 大 一,18,38,6.62,5,0.13,114.8,6,3,4343,村 岡 賢,30,16,6.63,3,0.07,121.3
202302251704,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,第5日,2023/02/25,宮島,04R,一般,1800,曇り,東,1,1,逃げ,1,110,1,100,6,180,1-6,620,4,1-6,540,3,1-6,140,2,1-2,130,1,2-6,380,6,1-6-2,1820,10,1-2-6,600,4,1,1,4531,武 富 智 亮,67,23,6.63,1,0.1,109.1,2,6,4939,宮之原 輝 紀,26,64,6.63,5,0.14,109.5,3,2,5104,山 田 丈,39,50,6.66,2,0.06,111.6,4,3,3653,品 川 賢 次,56,32,6.64,3,0.15,111.7,5,4,4294,古 賀 繁 輝,48,46,6.65,4,0.21,114.1,6,5,4656,大 崎 翔,69,33,6.7,6,0.22,115.2
202302251705,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,第5日,2023/02/25,宮島,05R,一般,1800,曇り,南,1,1,差し,6,350,6,190,1,100,6-1,2260,7,1-6,520,3,1-6,200,4,4-6,130,2,1-4,110,1,6-1-4,4690,16,1-4-6,210,1,1,6,4024,井 口 佳 典,15,15,6.62,5,0.19,108.8,2,1,4892,柴 田 直 哉,31,59,6.63,1,0.2,109.4,3,4,4344,新 田 雄 史,42,49,6.64,4,0.2,110.8,4,2,3661,柳 瀬 興 志,60,68,6.6,2,0.23,112.5,5,3,3804,中 渡 修 作,13,21,6.61,3,0.19,113.9,6,5,4251,川 崎 誠 志,58,43,6.65,6,0.3,115.8
202302251706,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,第5日,2023/02/25,宮島,06R,ランチタイム,1800,曇り,南,1,1,逃げ,1,120,1,100,4,130,1-4,370,1,1-4,250,1,1-4,150,2,1-6,150,3,4-6,120,1,1-4-6,670,1,1-4-6,280,1,1,1,4074,柳 沢 一,61,18,6.62,1,0.14,108.4,2,4,5034,若 林 義 人,23,62,6.57,4,0.17,109.9,3,6,4787,椎 名 豊,62,58,6.65,6,0.18,112.1,4,5,3684,清 水 攻 二,21,65,6.67,5,0.2,113.3,5,2,4275,菅 野 はやか,24,51,6.57,2,0.21,115.0,5,3,4725,佐 竹 太 一,65,66,6.62,3,0.21,115.0
202302251707,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,第5日,2023/02/25,宮島,07R,一般,1800,曇り,南,1,1,差し,2,1870,2,230,4,260,2-4,4380,9,2-4,2800,5,2-4,110,3,1-2,110,2,1-4,110,1,2-4-1,6800,17,1-2-4,160,1,1,2,4466,南 佑 典,54,14,6.66,2,0.21,108.9,2,4,4288,永 田 啓 二,34,45,6.63,4,0.15,109.5,3,1,4305,金 子 拓 矢,70,63,6.66,1,0.18,111.2,4,3,3692,竹 腰 正 樹,16,30,6.64,3,0.18,113.2,5,5,3814,金 子 貴 志,35,41,6.7,5,0.26,113.8,6,6,5148,松 本 怜,25,70,6.7,6,0.11,114.4
202302251708,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,第5日,2023/02/25,宮島,08R,一般,1800,曇り,南,2,2,逃げ,1,260,1,100,4,100,1-4,300,1,1-4,260,1,1-4,100,1,1-2,200,5,2-4,170,2,1-4-2,710,1,1-2-4,220,1,1,1,4442,松 竹 大 輔,64,19,6.63,1,0.18,109.6,2,4,3941,池 田 浩 二,33,17,6.66,4,0.18,110.5,3,2,4373,若 狭 奈美子,37,57,6.59,2,0.22,112.1,4,6,4343,村 岡 賢,30,16,6.57,6,0.16,113.1,5,3,4145,小 澤 学,36,31,6.63,3,0.28,114.0,6,5,5154,村 松 栄 太,28,26,6.63,5,0.24,115.3
202302251709,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,第5日,2023/02/25,宮島,09R,ティータイム  進入固定,1800,曇り,南西,2,2,逃げ,1,110,1,100,4,250,1-4,290,2,1-4,230,1,1-4,130,1,1-2,190,4,2-4,190,3,1-4-2,650,2,1-2-4,280,1,1,1,4294,古 賀 繁 輝,48,46,6.59,1,0.17,122.6,2,4,3572,安 田 政 彦,59,34,6.61,4,0.25,124.0,3,2,3804,中 渡 修 作,13,21,6.6,2,0.21,126.4,4,5,4615,板 倉 敦 史,22,13,6.67,5,0.25,127.9,5,6,5256,中 山 翔 太,32,60,6.62,6,0.18,136.2,,,,,,,,,,
202302251710,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,第5日,2023/02/25,宮島,10R,準優勝戦,1800,曇り,西,1,1,逃げ,1,130,1,100,2,150,1-2,230,1,1-2,270,1,1-2,140,1,1-4,160,2,2-4,270,7,1-2-4,430,1,1-2-4,250,1,1,1,4939,宮之原 輝 紀,26,64,6.57,1,0.1,108.1,2,2,4344,新 田 雄 史,42,49,6.61,2,0.21,109.7,3,4,4296,岡 崎 恭 裕,19,35,6.66,4,0.19,110.9,4,5,4892,柴 田 直 哉,31,59,6.61,5,0.15,112.1,5,6,4374,永 田 義 紘,14,67,6.62,6,0.21,113.8,6,3,4627,藤 原 菜 希,43,20,6.62,3,0.23,115.7
202302251711,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,第5日,2023/02/25,宮島,11R,準優勝戦,1800,曇り,北,2,2,まくり,2,1230,2,270,1,100,2-1,1920,5,1-2,330,3,1-2,210,4,2-4,240,6,1-4,170,2,2-1-4,6910,18,1-2-4,400,2,1,2,5034,若 林 義 人,23,62,6.61,2,0.07,108.5,2,1,4024,井 口 佳 典,15,15,6.63,1,0.12,110.2,3,4,4074,柳 沢 一,61,18,6.66,4,0.14,110.6,4,6,4531,武 富 智 亮,67,23,6.6,6,0.13,112.5,5,5,4466,南 佑 典,54,14,6.67,5,0.16,113.7,6,3,4288,永 田 啓 二,34,45,6.67,3,0.1,115.6
202302251712,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,第5日,2023/02/25,宮島,12R,準優勝戦,1800,曇り,北東,3,3,逃げ,1,120,1,100,2,170,1-2,170,1,1-2,120,1,1-2,100,1,1-3,130,2,2-3,150,3,1-2-3,280,1,1-2-3,140,1,1,1,4787,椎 名 豊,62,58,6.67,1,0.04,108.9,2,2,3941,池 田 浩 二,33,17,6.74,2,0.07,109.8,3,3,4391,松 田 祐 季,29,28,6.78,3,0.1,111.7,4,4,3653,品 川 賢 次,56,32,6.75,4,0.09,112.5,5,5,4305,金 子 拓 矢,70,63,6.73,5,0.12,113.9,6,6,4442,松 竹 大 輔,64,19,6.73,6,0.19,114.0
202302251601,ニッカン・コム杯,第4日,2023/02/25,児島,01R,朝得ガァ〜コ,1800,晴,北,3,3,差し,4,720,4,470,2,510,4-2,3110,8,2-4,1490,6,2-4,470,6,3-4,520,7,2-3,460,4,4-2-3,8240,25,2-3-4,2120,7,1,4,3577,向 所 浩 二,14,72,6.77,4,0.02,108.4,2,2,4835,橋 本 明,39,65,6.83,2,0.07,109.2,3,3,3929,杢 野 誓 良,67,49,6.77,3,0.09,111.6,4,6,5123,福 山 恵里奈,58,18,6.77,6,0.06,111.6,5,1,4065,金 田 幸 子,26,74,6.82,1,0.09,,6,5,4557,松 尾 光 広,69,24,6.82,5,0.08,
202302251602,ニッカン・コム杯,第4日,2023/02/25,児島,02R,一般,1800,晴,北東,3,3,まくり,3,350,3,190,6,170,3-6,4520,22,3-6,2980,14,3-6,370,7,1-3,260,2,1-6,260,2,3-6-1,15630,60,1-3-6,1470,6,1,3,3668,市 川 猛,36,34,6.94,3,0.13,109.9,2,6,4782,浜 崎 準 也,59,73,6.89,6,0.08,110.5,3,1,3372,加 藤 雅 之,46,58,6.95,1,0.23,111.6,4,2,3614,谷 勝 幸,13,48,6.98,2,0.18,113.0,5,4,3357,福 島 陽 子,61,75,6.85,4,0.08,,6,5,4244,鈴 木 成 美,11,30,6.91,5,0.07,
202302251603,ニッカン・コム杯,第4日,2023/02/25,児島,03R,一般,1800,晴,南,3,3,差し,3,1550,3,410,1,100,3-1,4060,18,1-3,1380,9,1-3,760,14,3-4,270,4,1-4,380,6,3-1-4,14420,64,1-3-4,1830,10,1,3,4854,大 橋 由 珠,12,61,6.69,3,0.08,108.7,2,1,4246,喜 多 那由夏,34,63,6.8,1,0.14,110.4,3,4,4261,岡 祐 臣,55,56,6.74,4,0.09,110.5,4,6,3158,島 川 光 男,24,53,6.76,6,0.09,110.9,5,2,4129,宇 野 博 之,23,31,6.64,2,0.16,,6,5,4121,富 永 修 一,66,23,6.7,5,0.09,
202302251604,ニッカン・コム杯,第4日,2023/02/25,児島,04R,コジマだ４っ,1800,晴,南,2,3,差し,2,2350,2,1410,4,1570,2-4,6360,13,2-4,2490,7,2-4,380,7,1-2,120,1,1-4,190,2,2-4-1,15510,36,1-2-4,370,1,1,2,4872,山 下 流 心,27,22,6.84,2,0.25,109.2,2,4,3054,北 川 幸 典,47,13,6.67,4,0.13,109.8,3,1,4762,藤 原 啓史朗,54,35,6.74,1,0.21,111.4,4,6,3813,佐 藤 大 介,70,66,6.76,6,0.19,112.1,5,3,3430,角 浜 修,16,33,6.79,3,0.24,,6,5,4259,真 庭 明 志,56,64,6.72,5,0.15,
202302251605,ニッカン・コム杯,第4日,2023/02/25,児島,05R,日替艇食戦,1800,曇り,北,3,3,差し,3,1620,3,170,6,330,3-6,3990,11,3-6,1590,10,3-6,380,7,1-3,120,1,1-6,180,2,3-6-1,8930,24,1-3-6,480,3,1,3,3265,今 村 暢 孝,50,62,6.72,2,0.11,108.9,2,6,4207,松 下 一 也,52,68,6.78,6,0.09,109.8,3,1,4171,榎 幸 司,38,55,6.77,1,0.11,110.6,4,5,4842,山 下 昂 大,31,43,6.83,5,0.12,110.9,5,2,4917,岩 橋 裕 馬,51,38,6.77,3,0.16,,6,4,5123,福 山 恵里奈,58,18,6.68,4,0.17,
202302251606,ニッカン・コム杯,第4日,2023/02/25,児島,06R,昼得クラリス,1800,曇り,南東,4,3,逃げ,1,120,1,100,3,110,1-3,250,1,1-3,270,2,1-3,150,2,1-4,230,4,3-4,260,5,1-3-4,630,3,1-3-4,400,2,1,1,4002,古 結 宏,33,27,6.8,1,0.17,108.8,2,3,4216,星 栄 爾,15,15,6.79,3,0.26,110.3,3,4,3929,杢 野 誓 良,67,49,6.84,4,0.14,111.9,4,5,3357,福 島 陽 子,61,75,6.88,5,0.16,113.5,5,2,3731,高 濱 芳 久,44,46,6.8,2,0.28,,6,6,5151,山 下 奈 緒,60,29,6.87,6,0.18,
202302251607,ニッカン・コム杯,第4日,2023/02/25,児島,07R,一般,1800,曇り,南東,1,1,差し,2,970,2,220,1,150,2-1,1920,5,1-2,360,2,1-2,330,4,2-4,680,10,1-4,290,3,2-1-4,4860,17,1-2-4,1180,6,1,2,3577,向 所 浩 二,14,72,6.7,2,0.15,116.8,2,1,3933,山 地 正 樹,32,71,6.71,1,0.23,119.6,3,4,4782,浜 崎 準 也,59,73,6.73,4,0.21,123.0,4,3,4983,前 田 篤 哉,68,14,6.72,3,0.2,127.0,5,5,4129,宇 野 博 之,23,31,6.62,5,0.23,,,,,,,,,,,
202302251608,ニッカン・コム杯,第4日,2023/02/25,児島,08R,一般,1800,曇り,南東,4,3,逃げ,1,100,1,100,4,300,1-4,720,3,1-4,1040,3,1-4,230,4,1-2,120,1,2-4,330,5,1-4-2,1420,4,1-2-4,370,2,1,1,4269,杉 山 裕 也,37,42,6.75,1,0.14,109.1,2,4,4835,橋 本 明,39,65,6.78,4,0.07,109.3,3,2,3813,佐 藤 大 介,70,66,6.78,2,0.19,110.8,4,6,4793,金 子 萌,17,45,6.82,6,0.09,111.2,5,3,4244,鈴 木 成 美,11,30,6.7,3,0.12,,6,5,4854,大 橋 由 珠,12,61,6.76,5,0.1,
202302251609,ニッカン・コム杯,第4日,2023/02/25,児島,09R,これしか９じ,1800,曇り,北,5,3,,5,710,5,150,1,100,5-1,1110,5,1-5,350,2,1-5,140,2,4-5,410,7,1-4,120,1,5-1-4,5150,17,1-4-5,620,4,1,5,3054,北 川 幸 典,47,13,6.68,5,0.11,108.4,2,1,3265,今 村 暢 孝,50,62,6.71,1,0.2,109.9,3,4,4557,松 尾 光 広,69,24,6.8,4,0.12,111.6,4,2,3372,加 藤 雅 之,46,58,6.76,2,0.21,113.0,5,3,4121,富 永 修 一,66,23,6.77,3,0.24,,6,6,5180,藤 本 紗弥香,22,20,6.68,6,0.17,
202302251610,ニッカン・コム杯,第4日,2023/02/25,児島,10R,準優勝戦,1800,曇り,北,4,3,逃げ,1,100,1,100,2,170,1-2,300,1,1-2,230,1,1-2,180,2,1-3,230,3,2-3,570,7,1-2-3,710,2,1-2-3,350,2,1,1,4207,松 下 一 也,52,68,6.79,1,0.12,108.6,2,2,3158,島 川 光 男,24,53,6.91,2,0.11,109.8,3,3,4259,真 庭 明 志,56,64,6.82,3,0.13,111.0,4,6,4917,岩 橋 裕 馬,51,38,6.94,6,0.17,112.1,5,5,4065,金 田 幸 子,26,74,6.87,5,0.18,,6,4,4216,星 栄 爾,15,15,6.79,4,0.15,
202302251611,ニッカン・コム杯,第4日,2023/02/25,児島,11R,準優勝戦,1800,曇り,北東,4,3,まくり,3,410,3,220,5,620,3-5,3640,15,3-5,3720,13,3-5,810,10,3-4,420,5,4-5,910,12,3-5-4,12140,50,3-4-5,2060,9,1,3,4261,岡 祐 臣,55,56,6.77,4,0.15,109.7,2,5,4171,榎 幸 司,38,55,6.98,6,0.17,110.5,3,4,4002,古 結 宏,33,27,6.85,5,0.14,111.3,4,6,3933,山 地 正 樹,32,71,7.0,2,0.23,112.5,5,2,4762,藤 原 啓史朗,54,35,6.87,3,0.27,,6,1,4683,向井田 直 弥,35,44,6.88,1,0.26,
202302251612,ニッカン・コム杯,第4日,2023/02/25,児島,12R,準優勝戦,1800,曇り,北,5,3,逃げ,1,190,1,100,2,160,1-2,450,2,1-2,220,1,1-2,130,1,1-3,160,2,2-3,300,5,1-2-3,730,1,1-2-3,290,1,1,1,4793,金 子 萌,17,45,6.83,1,0.04,109.5,2,2,4842,山 下 昂 大,31,43,6.9,2,0.05,110.6,3,3,4269,杉 山 裕 也,37,42,6.76,3,0.02,111.6,4,5,4983,前 田 篤 哉,68,14,6.74,5,0.09,112.7,5,6,4872,山 下 流 心,27,22,6.77,6,0.08,,6,4,3731,高 濱 芳 久,44,46,6.75,4,0.04,
202302251501,ナイター王決定戦！楽天銀行杯,第6日,2023/02/25,丸亀,01R,一般,1800,晴,北,2,2,,1,170,1,100,2,160,1-2,400,1,1-2,240,1,1-2,150,2,1-3,150,1,2-3,220,4,1-2-3,920,2,1-2-3,250,1,1,1,4946,船 越 健 吾,9,41,6.83,1,0.04,109.9,2,2,4491,田 中 堅,46,3,6.81,2,0.06,110.9,3,3,3866,木 山 誠 一,63,61,6.97,3,0.02,112.5,4,4,5031,渡 辺 空 依,61,64,6.73,4,0.17,113.3,5,6,3506,宮 西 真 昭,13,9,6.86,5,0.22,113.8,6,5,5239,上 野 俊 樹,29,28,6.84,6,0.21,115.2
202302251502,ナイター王決定戦！楽天銀行杯,第6日,2023/02/25,丸亀,02R,一般,1800,晴,北,3,3,差し,2,750,2,450,5,530,2-5,12700,21,2-5,3230,10,2-5,560,9,2-3,280,3,3-5,620,10,2-5-3,30490,65,2-3-5,4580,13,1,2,4173,岡 谷 健 吾,56,13,6.78,2,0.16,110.1,2,5,4538,笠 置 博 之,65,32,6.83,5,0.07,111.2,3,3,4363,大 野 芳 顕,66,58,6.82,3,0.17,111.9,4,1,3892,草 場 康 幸,47,17,6.8,1,0.18,113.8,5,6,3571,寺 本 武 司,35,25,6.87,6,0.12,115.1,6,4,4572,渡 部 悟,34,45,6.88,4,0.14,116.1
202302251503,ナイター王決定戦！楽天銀行杯,第6日,2023/02/25,丸亀,03R,一般,1800,晴,北,2,2,逃げ,1,180,1,100,5,150,1-5,600,2,1-5,590,3,1-5,170,1,1-2,230,4,2-5,280,5,1-5-2,1120,3,1-2-5,370,1,1,1,5054,佐々木 大 河,23,8,6.74,1,0.11,110.9,2,5,4039,村 上 功 祐,26,47,6.86,4,0.04,111.9,3,2,3790,佐 口 達 也,33,29,6.88,2,0.06,113.0,4,4,5214,田 中 宏 典,17,53,6.82,6,0.07,114.0,5,3,3660,長谷川 親 王,32,34,6.86,3,0.07,114.5,6,6,3987,後 藤 正 宗,30,63,6.82,5,0.11,116.0
