レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202302031802,ニッカン・コム杯争奪戦,第4日,2023/02/03,徳山,02R,モーニング予,1800,曇り,東,1,1,逃げ,1,140,1,100,2,170,1-2,240,1,1-2,200,1,1-2,180,2,1-3,380,7,2-3,520,8,1-2-3,1310,4,1-2-3,620,3,1,1,4112,大久保 信一郎,44,32,6.87,1,0.17,110.4,2,2,3439,大 平 誉史明,55,69,6.9,2,0.29,111.3,3,3,4034,西 原 明 生,23,62,6.91,3,0.33,113.9,4,4,3617,竹 田 広 樹,50,20,6.81,6,0.25,114.2,5,5,4287,今 井 貴 士,46,68,6.94,4,0.29,,6,6,4390,松 本 弓 雄,22,67,6.95,5,0.29,
202302031803,ニッカン・コム杯争奪戦,第4日,2023/02/03,徳山,03R,モーニング予,1800,曇り,北西,1,1,逃げ,1,110,1,100,3,120,1-3,230,1,1-3,220,1,1-3,120,1,1-2,180,4,2-3,340,6,1-3-2,660,2,1-2-3,290,2,1,1,3944,山 口 裕 二,17,53,6.89,1,0.23,110.4,2,3,3158,島 川 光 男,56,30,6.87,3,0.19,111.2,3,2,3477,近 藤 稔 也,64,17,6.87,2,0.23,113.2,4,4,4040,廣 瀬 将 亨,51,13,6.9,4,0.23,114.8,5,6,3968,茶 谷 信 次,66,51,6.93,6,0.33,,6,5,3901,松 田 憲 幸,60,56,6.96,5,0.31,
202302031804,ニッカン・コム杯争奪戦,第4日,2023/02/03,徳山,04R,モーニング予,1800,曇り,北西,1,1,逃げ,1,100,1,100,2,130,1-2,220,1,1-2,150,1,1-2,140,3,1-3,110,1,2-3,270,4,1-2-3,390,1,1-2-3,220,1,1,1,4445,宮 地 元 輝,16,19,6.89,1,0.1,109.7,2,2,3885,久 田 武,14,63,6.87,2,0.17,111.4,3,3,5106,山 崎 祥,68,11,6.89,3,0.18,112.8,4,4,5098,大 江 純,71,18,6.88,4,0.16,113.9,5,6,4511,中 岡 健 人,63,36,6.96,6,0.18,,6,5,3953,志 道 吉 和,49,31,6.92,5,0.17,
202302031805,ニッカン・コム杯争奪戦,第4日,2023/02/03,徳山,05R,グランプリ特,1800,曇り,北西,1,1,差し,2,730,2,190,1,100,2-1,2110,5,1-2,230,1,1-2,100,1,2-4,330,6,1-4,110,2,2-1-4,5850,17,1-2-4,380,2,1,2,3684,清 水 攻 二,62,40,6.89,3,0.12,110.2,2,1,4351,里 岡 右 貴,67,29,6.87,1,0.08,110.8,3,4,4120,柘 植 政 浩,59,65,6.86,5,0.11,112.0,4,3,3621,天 野 晶 夫,61,64,6.91,4,0.13,112.5,5,5,5033,藤 原 孝 斗,69,26,6.92,6,0.18,,6,6,3290,倉 谷 和 信,15,49,6.97,2,0.16,
202302031806,ニッカン・コム杯争奪戦,第4日,2023/02/03,徳山,06R,予選,1800,曇り,西,1,1,差し,2,200,2,100,1,120,2-1,490,2,1-2,300,1,1-2,180,2,2-3,390,7,1-3,430,10,2-1-3,1550,4,1-2-3,800,5,1,2,4057,松 井 賢 治,12,61,6.89,2,0.17,110.5,2,1,3964,宮 地 博 士,21,27,6.9,1,0.14,111.1,3,3,3211,北 川 敏 弘,13,15,6.97,3,0.1,112.2,4,5,4189,川 上 剛,43,35,6.97,5,0.19,113.9,5,4,3054,北 川 幸 典,41,38,6.99,4,0.17,,6,6,5223,森 清 友 翔,40,21,6.93,6,0.21,
202302031807,ニッカン・コム杯争奪戦,第4日,2023/02/03,徳山,07R,予選,1800,曇り,東,1,1,差し,3,720,3,220,4,420,3-4,3300,9,3-4,2530,8,3-4,280,3,3-5,350,6,4-5,530,10,3-4-5,15090,39,3-4-5,6370,16,1,3,4040,廣 瀬 将 亨,51,13,6.94,3,,110.2,2,4,4315,山 崎 昂 介,70,73,6.8,4,0.07,111.3,3,5,5064,品 川 二千翔,18,42,6.93,5,0.04,113.2,4,2,3566,川 添 英 正,42,24,6.88,2,0.08,114.0,5,6,4287,今 井 貴 士,46,68,6.96,6,0.05,,6,1,5054,佐々木 大 河,20,70,6.88,1,0.03,
202302031808,ニッカン・コム杯争奪戦,第4日,2023/02/03,徳山,08R,特賞,1800,曇り,東,1,1,逃げ,1,160,1,100,4,120,1-4,550,3,1-4,340,2,1-4,180,3,1-2,330,4,2-4,470,7,1-4-2,2450,7,1-2-4,980,6,1,1,5106,山 崎 祥,68,11,6.89,1,0.16,109.3,2,4,4497,桑 原 悠,24,33,6.83,4,0.18,111.8,3,2,4572,渡 部 悟,57,54,7.0,2,0.11,113.7,4,6,3918,深 井 利 寿,45,43,6.92,6,0.22,114.4,5,5,4489,岩 川 仁 士,53,45,6.92,5,0.16,,6,3,4112,大久保 信一郎,44,32,6.94,3,0.31,
202302031809,ニッカン・コム杯争奪戦,第4日,2023/02/03,徳山,09R,予選,1800,晴,南東,1,1,逃げ,1,320,1,170,4,190,1-4,480,1,1-4,410,1,1-4,140,2,1-5,160,3,4-5,130,1,1-4-5,1350,1,1-4-5,560,2,1,1,4986,西 山 祐 希,48,48,6.9,1,0.13,110.4,2,4,3439,大 平 誉史明,55,69,6.9,4,0.1,111.0,3,5,4102,益 田 啓 司,65,22,6.96,5,0.14,112.9,4,2,3968,茶 谷 信 次,66,51,6.96,2,0.12,114.1,5,6,3684,清 水 攻 二,62,40,6.96,6,0.16,,6,3,3953,志 道 吉 和,49,31,6.97,3,0.14,
202302031810,ニッカン・コム杯争奪戦,第4日,2023/02/03,徳山,10R,予選,1800,晴,南西,2,2,まくり,2,150,2,120,5,150,2-5,420,1,2-5,220,1,2-5,160,1,2-4,430,7,4-5,330,5,2-5-4,2140,7,2-4-5,650,3,1,2,4120,柘 植 政 浩,59,65,6.86,2,0.14,109.2,2,5,4445,宮 地 元 輝,16,19,7.0,5,0.07,111.4,3,4,5224,西 岡 顕 心,19,28,7.03,4,0.12,112.3,4,6,3054,北 川 幸 典,41,38,7.05,6,0.12,113.5,5,3,4390,松 本 弓 雄,22,67,7.02,3,0.14,,6,1,5143,常 盤 海 心,54,66,6.95,1,0.3,
202302031811,ニッカン・コム杯争奪戦,第4日,2023/02/03,徳山,11R,すなっち特賞,1800,晴,南西,2,2,差し,2,240,2,110,3,220,2-3,1110,4,2-3,750,4,2-3,200,4,1-2,140,2,1-3,190,3,2-3-1,2110,8,1-2-3,280,2,1,2,3944,山 口 裕 二,17,53,6.93,2,0.08,110.0,2,3,3965,北 中 元 樹,11,75,6.97,3,0.06,111.1,3,1,5098,大 江 純,71,18,6.89,1,0.08,112.7,4,5,4351,里 岡 右 貴,67,29,6.94,5,0.03,112.7,5,4,3964,宮 地 博 士,21,27,6.93,4,0.07,,6,6,5229,吉 川 晴 人,58,72,6.96,6,0.08,
202302031812,ニッカン・コム杯争奪戦,第4日,2023/02/03,徳山,12R,特選,1800,晴,南西,4,4,逃げ,1,130,1,100,2,120,1-2,220,1,1-2,150,1,1-2,100,1,1-3,160,2,2-3,180,4,1-2-3,380,1,1-2-3,200,1,1,1,4189,川 上 剛,43,35,6.91,1,0.19,110.4,2,2,4497,桑 原 悠,24,33,6.91,2,0.13,111.0,3,3,3885,久 田 武,14,63,6.94,3,0.15,112.8,4,5,3158,島 川 光 男,56,30,6.97,5,0.22,113.9,5,4,5054,佐々木 大 河,20,70,6.92,4,0.17,,6,6,3617,竹 田 広 樹,50,20,6.9,6,0.24,
202302031701,第２回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,第5日,2023/02/03,宮島,01R,ファーストＢ,1800,曇り,,0,1,逃げ,1,100,1,100,4,240,1-4,310,2,1-4,340,2,1-4,150,1,1-6,200,3,4-6,430,7,1-4-6,780,2,1-4-6,540,3,1,1,4640,山ノ内 雅 人,48,64,6.66,1,0.1,108.8,2,4,3044,三 宅 爾 士,37,50,6.66,4,0.2,109.6,3,6,4570,前 田 聖 文,27,39,6.68,5,0.09,111.7,4,2,3620,信 濃 由 行,62,24,6.71,2,0.21,113.4,5,5,5101,表 健 太,51,68,6.68,6,0.06,114.3,6,3,3878,胡 本 悟 志,36,55,6.69,3,0.28,116.0
202302031702,第２回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,第5日,2023/02/03,宮島,02R,一般,1800,曇り,,0,1,逃げ,1,330,1,110,2,160,1-2,600,1,1-2,440,1,1-2,230,4,1-4,170,1,2-4,300,8,1-2-4,1900,2,1-2-4,720,4,1,1,5113,黒 明 花 夢,38,15,6.6,1,0.17,109.4,2,2,4844,村 上 奈 穂,19,18,6.59,2,0.21,110.5,3,4,5165,小 林 愛 実,46,23,6.61,4,0.19,111.6,4,5,3604,武 藤 綾 子,64,19,6.67,5,0.25,113.6,5,3,3551,藤 田 美 代,57,40,6.64,3,0.2,115.0,6,6,5251,沼 田 七 華,60,57,6.64,6,0.2,115.1
202302031703,第２回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,第5日,2023/02/03,宮島,03R,一般,1800,曇り,,0,1,まくり,6,2730,6,7120,2,350,6-2,17740,26,2-6,3910,8,2-6,780,11,1-6,510,6,1-2,150,1,6-2-1,74630,82,1-2-6,2110,7,1,6,4864,小 川 日紀太,33,59,6.67,6,0.02,109.7,2,2,4215,吉 島 祥 之,70,33,6.65,2,0.2,111.2,3,1,3757,畑 和 宏,41,49,6.65,1,0.19,112.3,4,3,3660,長谷川 親 王,58,27,6.69,3,0.17,112.5,5,5,3777,樋 口 亮,53,37,6.64,5,0.16,115.0,6,4,3910,松 下 知 幸,52,51,6.67,4,0.18,116.7
202302031704,第２回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,第5日,2023/02/03,宮島,04R,一般,1800,曇り,東,1,1,差し,5,1260,5,280,4,150,5-4,2740,13,4-5,870,4,4-5,170,1,5-6,590,13,4-6,270,3,5-4-6,7860,32,4-5-6,1130,4,1,5,4558,宮 野 仁,40,25,6.67,5,0.14,109.7,2,4,4842,山 下 昂 大,43,14,6.71,4,0.13,110.7,3,6,4474,渡 辺 崇,34,53,6.62,6,0.17,111.9,4,2,4396,大 田 直 弥,35,30,6.65,3,0.26,112.6,5,1,5176,石 倉 拓 美,31,44,6.65,2,0.28,115.0,6,3,3891,谷 口 健 一,32,45,6.75,1,0.1,117.0
202302031705,第２回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,第5日,2023/02/03,宮島,05R,一般,1800,曇り,,0,1,,1,150,1,100,3,300,1-3,390,2,1-3,350,2,1-3,150,2,1-4,130,1,3-4,160,3,1-3-4,880,1,1-3-4,440,1,1,1,4376,藤 田 靖 弘,45,29,6.69,1,0.15,108.7,2,3,4705,吉 川 勇 作,54,35,6.69,3,0.14,110.1,3,4,4257,古 川 健,30,36,6.67,4,0.13,111.5,4,6,4416,三 宅 健 太,61,66,6.71,6,0.14,111.8,5,5,4179,広 次 修,50,17,6.68,5,0.15,113.9,6,2,3878,胡 本 悟 志,36,55,6.69,2,0.25,116.0
202302031706,第２回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,第5日,2023/02/03,宮島,06R,ランチタイム,1800,曇り,,0,1,逃げ,1,300,1,130,3,140,1-3,180,1,1-3,210,1,1-3,150,1,1-2,200,5,2-3,150,2,1-3-2,510,1,1-2-3,280,1,1,1,4343,村 岡 賢,56,22,6.68,1,0.07,108.9,2,3,4073,大 橋 純一郎,13,41,6.68,3,0.12,109.7,3,2,5027,重 冨 勇 哉,24,46,6.69,2,0.08,111.9,4,6,4473,藤 堂 里 香,68,12,6.57,6,0.11,113.2,5,4,3620,信 濃 由 行,62,24,6.7,4,0.16,114.4,6,5,5113,黒 明 花 夢,38,15,6.68,5,0.15,114.7
202302031707,第２回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,第5日,2023/02/03,宮島,07R,一般,1800,曇り,東,1,1,逃げ,1,140,1,110,3,270,1-3,540,2,1-3,300,2,1-3,170,3,1-2,120,1,2-3,290,6,1-3-2,1140,4,1-2-3,240,2,1,1,4271,川 崎 公 靖,39,32,6.68,1,0.13,110.0,2,3,4864,小 川 日紀太,33,59,6.7,3,0.13,110.8,3,2,4076,杉 田 篤 光,63,34,6.68,2,0.11,112.8,4,6,4234,野 相 弘 司,47,38,6.75,5,0.15,113.5,5,4,3777,樋 口 亮,53,37,6.66,4,0.16,115.3,6,5,5251,沼 田 七 華,60,57,6.66,6,0.14,115.4
202302031708,第２回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,第5日,2023/02/03,宮島,08R,一般,1800,曇り,,0,1,まくり,3,240,3,180,2,190,3-2,2040,12,2-3,1350,7,2-3,360,5,1-3,170,2,1-2,670,10,3-2-1,10860,47,1-2-3,950,6,1,3,4215,吉 島 祥 之,70,33,6.67,3,0.2,110.3,2,2,4952,吉 武 真 也,23,26,6.63,2,0.18,112.1,3,1,5165,小 林 愛 実,46,23,6.59,1,0.21,112.8,4,5,4842,山 下 昂 大,43,14,6.73,5,0.16,115.0,5,6,5101,表 健 太,51,68,6.65,6,0.19,115.5,6,4,3501,川 上 昇 平,11,61,6.61,4,0.17,118.4
202302031709,第２回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,第5日,2023/02/03,宮島,09R,特選,1800,晴,東,1,1,,6,480,6,140,4,180,6-4,1170,8,4-6,620,5,4-6,270,3,2-6,280,6,2-4,270,3,6-4-2,4430,22,2-4-6,780,4,1,6,4974,安 井 瑞 紀,59,54,6.58,6,0.08,109.3,2,4,4558,宮 野 仁,40,25,6.71,4,0.12,110.7,3,2,3044,三 宅 爾 士,37,50,6.69,2,0.07,112.4,4,3,4257,古 川 健,30,36,6.7,3,0.14,113.3,5,5,3551,藤 田 美 代,57,40,6.66,5,0.16,115.2,,,,,,,,,,
202302031710,第２回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,第5日,2023/02/03,宮島,10R,選抜戦,1800,晴,東,2,2,逃げ,1,140,1,100,2,230,1-2,250,1,1-2,340,2,1-2,170,2,1-3,370,6,2-3,580,9,1-2-3,1430,5,1-2-3,870,5,1,1,4474,渡 辺 崇,34,53,6.63,1,0.15,109.3,2,2,3757,畑 和 宏,41,49,6.65,2,0.18,110.2,3,3,3910,松 下 知 幸,52,51,6.72,3,0.23,112.7,4,5,4343,村 岡 賢,56,22,6.7,5,0.21,113.7,5,6,4396,大 田 直 弥,35,30,6.68,6,0.22,113.8,6,4,4073,大 橋 純一郎,13,41,6.72,4,0.21,115.4
202302031711,第２回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,第5日,2023/02/03,宮島,11R,選抜戦,1800,晴,東,1,1,逃げ,1,110,1,100,2,130,1-2,230,1,1-2,160,1,1-2,140,1,1-3,190,3,2-3,350,8,1-2-3,770,2,1-2-3,370,2,1,1,4416,三 宅 健 太,61,66,6.74,1,0.09,108.9,2,2,4640,山ノ内 雅 人,48,64,6.68,2,0.13,110.3,3,3,3501,川 上 昇 平,11,61,6.74,3,0.14,112.2,4,4,4271,川 崎 公 靖,39,32,6.77,4,0.16,113.3,5,5,4076,杉 田 篤 光,63,34,6.77,5,0.15,113.8,6,6,4376,藤 田 靖 弘,45,29,6.78,6,0.17,116.0
202302031712,第２回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,第5日,2023/02/03,宮島,12R,優勝戦,1800,晴,東,1,1,逃げ,1,130,1,100,3,260,1-3,720,3,1-3,590,3,1-3,180,3,1-4,150,2,3-4,440,9,1-3-4,1420,4,1-3-4,620,3,1,1,4155,長 野 壮志郎,44,69,6.7,1,0.05,108.2,2,3,4171,榎 幸 司,65,48,6.76,3,0.03,109.8,3,4,4352,下 條 雄太郎,28,16,6.63,4,0.04,110.2,4,2,4019,笠 原 亮,69,28,6.74,2,0.08,111.9,5,6,3813,佐 藤 大 介,26,63,6.71,6,0.08,113.5,6,5,3893,汐 崎 正 則,42,58,6.74,5,0.05,115.8
202302031201,第６４回ホワイトベア競走　四代目住之江キング決定戦,第6日,2023/02/03,住之江,01R,一般戦,1800,曇り,,0,1,差し,2,250,2,150,1,100,2-1,720,4,1-2,160,1,1-2,150,1,2-4,250,5,1-4,250,5,2-1-4,1290,5,1-2-4,400,2,1,2,3990,芹 澤 克 彦,55,83,6.86,2,0.12,109.6,2,1,3448,高 山 秀 雄,76,19,6.87,1,0.13,110.2,3,4,4934,佐々木 翔 斗,17,36,6.87,4,0.14,111.9,4,3,5161,登 玉 隼 百,52,88,6.87,3,0.13,112.4,5,5,3430,角 浜 修,37,65,6.91,5,0.14,114.1,6,6,4865,立 具 敬 司,33,89,6.89,6,0.18,116.8
202302031202,第６４回ホワイトベア競走　四代目住之江キング決定戦,第6日,2023/02/03,住之江,02R,一般戦,1800,晴,,0,1,逃げ,1,170,1,110,2,370,1-2,640,3,1-2,450,3,1-2,240,4,1-4,150,1,2-4,260,5,1-2-4,1530,4,1-2-4,490,2,1,1,4241,大 串 重 幸,74,52,6.84,1,0.17,109.1,2,2,4449,中 嶋 達 也,83,30,6.77,3,0.18,110.6,3,4,3297,藤 丸 光 一,69,79,6.87,2,0.12,112.3,4,5,4747,山 戸 信 二,73,20,6.85,5,0.13,113.6,5,3,5191,飛 田 江 己,66,68,6.81,4,0.17,114.4,6,6,4641,磯 村 匠,58,17,6.86,6,0.15,115.5
202302031203,第６４回ホワイトベア競走　四代目住之江キング決定戦,第6日,2023/02/03,住之江,03R,一般戦,1800,晴,北東,2,1,逃げ,1,120,1,100,3,110,1-3,280,1,1-3,240,1,1-3,170,2,1-5,210,4,3-5,220,5,1-3-5,620,1,1-3-5,340,1,1,1,4272,大 場 広 孝,59,12,6.82,1,0.04,108.9,2,3,4890,石 川 諒,21,13,6.85,3,0.06,110.3,3,5,4068,幸 田 智 裕,30,56,6.85,4,0.09,111.8,4,6,3726,桂 林 寛,15,24,6.81,5,0.15,111.8,5,2,4047,吉 永 浩 則,13,86,6.89,2,0.08,113.1,6,4,5247,大 森 翼,10,74,6.76,6,0.13,113.2
202302031204,第６４回ホワイトベア競走　四代目住之江キング決定戦,第6日,2023/02/03,住之江,04R,一般戦,1800,晴,,0,1,逃げ,1,140,1,100,2,100,1-2,280,1,1-2,200,1,1-2,180,3,1-3,180,2,2-3,240,6,1-2-3,560,1,1-2-3,170,1,1,1,4759,今 泉 友 吾,23,15,6.83,1,0.16,109.2,2,2,3422,服 部 幸 男,35,76,6.87,2,0.18,110.3,3,3,4136,江 夏 満,60,69,6.88,3,0.11,110.9,4,5,3848,川 上 聡 介,78,25,6.91,5,0.14,113.0,5,6,3475,橋 本 久 和,18,37,6.86,6,0.16,114.1,6,4,4041,小 林 基 樹,39,72,6.81,4,0.13,116.9
202302031205,第６４回ホワイトベア競走　四代目住之江キング決定戦,第6日,2023/02/03,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,150,1,100,4,170,1-4,400,2,1-4,280,2,1-4,150,1,1-6,230,4,4-6,270,6,1-4-6,980,3,1-4-6,470,2,1,1,2878,富 山 弘 幸,14,55,6.85,1,0.23,109.2,2,4,4872,山 下 流 心,68,85,6.87,4,0.16,110.2,3,6,4926,吉 川 貴 仁,11,70,6.8,6,0.2,111.1,4,2,4951,新 田 洋 一,65,62,6.88,2,0.21,112.3,5,3,5011,高 木 圭 大,50,26,6.92,3,0.15,114.7,6,5,5161,登 玉 隼 百,52,88,6.87,5,0.12,115.5
202302031206,第６４回ホワイトベア競走　四代目住之江キング決定戦,第6日,2023/02/03,住之江,06R,一般戦,1800,晴,,0,1,逃げ,1,110,1,110,5,480,1-5,670,3,1-5,750,3,1-5,210,3,1-2,130,1,2-5,390,8,1-5-2,2240,8,1-2-5,590,3,1,1,4276,鈴 木 勝 博,70,50,6.82,1,0.25,107.7,2,5,3606,川 北 浩 貴,84,35,6.88,5,0.19,110.0,3,2,3838,伊 藤 啓 三,63,11,6.87,2,0.22,110.9,4,3,4934,佐々木 翔 斗,17,36,6.82,3,0.23,112.0,5,6,3349,吉 田 一 郎,77,63,6.9,6,0.24,113.5,6,4,3338,出 本 正 博,75,60,6.88,4,0.21,116.2
202302031207,第６４回ホワイトベア競走　四代目住之江キング決定戦,第6日,2023/02/03,住之江,07R,一般戦,1800,晴,南東,1,1,逃げ,1,100,1,100,4,290,1-4,390,3,1-4,280,2,1-4,170,2,1-6,340,6,4-6,970,13,1-4-6,2160,11,1-4-6,1540,8,1,1,4357,田 中 和 也,56,54,6.81,1,0.2,109.5,2,4,4759,今 泉 友 吾,23,15,6.88,4,0.26,110.6,3,6,3681,山 谷 央,54,71,6.83,6,0.31,111.7,4,5,3990,芹 澤 克 彦,55,83,6.85,5,0.22,113.4,5,2,5191,飛 田 江 己,66,68,6.78,2,0.24,115.2,6,3,4466,南 佑 典,25,75,6.85,3,0.23,116.4
202302031208,第６４回ホワイトベア競走　四代目住之江キング決定戦,第6日,2023/02/03,住之江,08R,一般戦,1800,晴,,0,1,逃げ,1,100,1,100,2,250,1-2,310,2,1-2,340,2,1-2,150,2,1-5,580,9,2-5,1420,13,1-2-5,3450,14,1-2-5,2260,8,1,1,4492,本 多 宏 和,24,57,6.82,1,0.15,109.4,2,2,4641,磯 村 匠,58,17,6.84,2,0.11,110.2,3,5,5247,大 森 翼,10,74,6.81,5,0.16,111.6,4,4,3448,高 山 秀 雄,76,19,6.93,4,0.17,112.2,5,6,4430,永 田 秀 二,19,84,6.82,6,0.27,112.6,6,3,3297,藤 丸 光 一,69,79,6.82,3,0.16,114.2
202302031209,第６４回ホワイトベア競走　四代目住之江キング決定戦,第6日,2023/02/03,住之江,09R,住之江選抜,1800,晴,,0,1,逃げ,1,120,1,100,2,160,1-2,520,3,1-2,430,3,1-2,180,3,1-4,130,1,2-4,350,8,1-2-4,860,3,1-2-4,340,2,1,1,3606,川 北 浩 貴,84,35,6.81,1,0.18,109.1,2,2,3430,角 浜 修,37,65,6.86,2,0.18,110.1,3,4,4136,江 夏 満,60,69,6.91,4,0.16,111.5,4,6,4272,大 場 広 孝,59,12,6.87,6,0.18,113.3,5,5,4047,吉 永 浩 則,13,86,6.88,5,0.18,115.1,6,3,4241,大 串 重 幸,74,52,6.85,3,0.16,117.1
202302031210,第６４回ホワイトベア競走　四代目住之江キング決定戦,第6日,2023/02/03,住之江,10R,特別選抜Ｂ戦,1800,晴,,0,1,差し,4,430,4,120,1,100,4-1,680,4,1-4,220,1,1-4,130,1,4-5,270,6,1-5,270,6,4-1-5,2210,7,1-4-5,560,3,1,4,4276,鈴 木 勝 博,70,50,6.81,4,0.17,107.6,2,1,4466,南 佑 典,25,75,6.84,1,0.17,109.9,3,5,2878,富 山 弘 幸,14,55,6.81,5,0.14,111.1,4,3,4041,小 林 基 樹,39,72,6.77,3,0.16,111.3,5,2,4890,石 川 諒,21,13,6.8,2,0.17,114.2,6,6,4951,新 田 洋 一,65,62,6.84,6,0.12,115.4
202302031211,第６４回ホワイトベア競走　四代目住之江キング決定戦,第6日,2023/02/03,住之江,11R,特別選抜Ａ戦,1800,晴,,0,1,まくり,2,210,2,180,3,180,2-3,1580,7,2-3,1210,5,2-3,300,5,1-2,220,2,1-3,240,3,2-3-1,5230,19,1-2-3,460,2,1,2,4357,田 中 和 也,56,54,6.79,2,0.19,109.0,2,3,4872,山 下 流 心,68,85,6.88,3,0.17,109.9,3,1,4068,幸 田 智 裕,30,56,6.84,1,0.2,111.9,4,4,4492,本 多 宏 和,24,57,6.81,4,0.17,112.1,5,5,3422,服 部 幸 男,35,76,6.88,5,0.16,115.4,6,6,3838,伊 藤 啓 三,63,11,6.92,6,0.16,116.6
202302031212,第６４回ホワイトベア競走　四代目住之江キング決定戦,第6日,2023/02/03,住之江,12R,優勝戦,1800,晴,,0,1,逃げ,1,100,1,110,2,350,1-2,260,1,1-2,260,1,1-2,160,2,1-5,250,4,2-5,670,10,1-2-5,1100,4,1-2-5,700,5,1,1,4939,宮之原 輝 紀,79,77,6.81,1,0.15,111.7,2,2,4796,春 園 功 太,38,21,6.84,2,0.13,116.3,3,5,4409,坂 元 浩 仁,61,34,6.86,5,0.23,117.7,4,4,4033,伊 藤 将 吉,53,80,6.84,4,0.21,120.6,5,3,4950,高 岡 竜 也,81,18,6.81,3,0.25,126.4,,,,,,,,,,
202302031101,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第1日,2023/02/03,びわこ,01R,予選,1800,曇り,南西,4,3,逃げ,1,120,1,100,2,200,1-2,450,2,1-2,380,2,1-2,170,3,1-4,160,2,2-4,540,9,1-2-4,1260,6,1-2-4,650,4,1,1,5088,高 憧 四 季,30,72,6.66,1,0.16,109.1,2,2,3528,笠 野 友紀恵,52,12,6.71,2,0.14,111.5,3,4,5171,清 水 未 唯,63,13,6.67,4,0.15,113.2,4,3,5153,佐 藤 ほのか,69,63,6.69,3,0.11,113.3,5,5,4936,戸 敷 晃 美,27,67,6.74,5,0.32,,6,6,5264,登 みひ果,71,70,6.72,6,0.29,
202302031102,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第1日,2023/02/03,びわこ,02R,予選,1800,曇り,南,2,2,差し,2,210,2,250,1,140,2-1,490,2,1-2,220,1,1-2,150,1,2-4,320,7,1-4,240,5,2-1-4,1710,6,1-2-4,610,2,1,2,4853,前 原 哉,60,26,6.62,2,0.29,109.6,2,1,3580,水 口 由 紀,12,25,6.66,1,0.28,112.5,3,4,4783,木 村 詳 子,37,59,6.67,4,0.24,113.3,4,3,5162,松 尾 怜 実,62,62,6.61,3,0.24,114.1,5,5,4499,滝 川 真由子,16,38,6.69,5,0.21,,6,6,5248,本 田 愛,39,56,6.7,6,0.5,
202302031103,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第1日,2023/02/03,びわこ,03R,予選,1800,曇り,南,3,3,逃げ,1,200,1,100,2,130,1-2,350,1,1-2,210,1,1-2,110,1,1-3,140,2,2-3,160,3,1-2-3,720,1,1-2-3,300,1,1,1,4611,今 井 美 亜,17,33,6.76,1,0.22,119.6,2,2,4746,大豆生田 蒼,25,69,6.67,2,0.18,122.1,3,3,4941,孫 崎 百 世,47,41,6.64,3,0.23,126.2,4,5,4286,平 田 さやか,41,60,6.66,5,0.18,128.9,,,,,,,,,,,,,,,,,,,,
