レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202302061603,第６６回中国地区選手権競走,第2日,2023/02/06,児島,03R,予選,1800,晴,南東,1,1,差し,2,380,2,150,1,100,2-1,1080,5,1-2,260,1,1-2,180,1,2-4,270,6,1-4,210,3,2-1-4,4000,15,1-2-4,600,3,1,2,4108,吉 村 正 明,24,68,6.7,2,0.07,108.2,2,1,4798,浜 先 真 範,42,35,6.69,1,0.02,110.3,3,4,3436,柏 野 幸 二,27,18,6.76,4,0.08,110.4,4,5,3822,平 尾 崇 典,19,21,6.74,5,0.15,111.4,5,3,4471,新 田 泰 章,18,40,6.69,3,0.1,,6,6,4771,下 寺 秀 和,50,22,6.71,6,0.14,
202302061604,第６６回中国地区選手権競走,第2日,2023/02/06,児島,04R,予選,1800,晴,南東,1,1,差し,6,9130,6,1290,5,1080,6-5,13800,29,5-6,3950,15,5-6,1330,15,2-6,470,9,2-5,700,11,6-5-2,80480,117,2-5-6,7470,20,1,6,3719,辻 栄 蔵,69,75,6.69,6,0.11,108.8,2,5,4410,井 上 大 輔,39,47,6.63,5,0.12,109.9,3,2,4584,村 岡 賢 人,48,13,6.72,2,0.11,111.2,4,3,4370,山 口 達 也,54,38,6.72,3,0.14,112.3,5,4,4601,森 野 正 弘,49,24,6.65,4,0.17,,6,1,4816,村 松 修 二,31,57,6.82,1,0.13,
202302061605,第６６回中国地区選手権競走,第2日,2023/02/06,児島,05R,予選,1800,晴,南東,2,1,逃げ,1,110,1,120,4,370,1-4,370,2,1-4,480,3,1-4,170,2,1-3,170,3,3-4,400,9,1-4-3,2210,9,1-3-4,650,3,1,1,4482,守 屋 美 穂,65,66,6.76,1,0.16,107.6,2,4,4065,金 田 幸 子,36,59,6.71,4,0.12,110.3,3,3,4011,堀之内 紀代子,25,32,6.68,3,0.11,111.8,4,2,3618,海 野 ゆかり,43,14,6.69,2,0.14,113.2,5,5,4373,若 狭 奈美子,35,70,6.72,5,0.08,,6,6,4536,喜 井 つかさ,52,55,6.75,6,0.05,
202302061606,第６６回中国地区選手権競走,第2日,2023/02/06,児島,06R,予選,1800,曇り,南,3,3,差し,4,570,4,210,1,120,4-1,1470,6,1-4,400,3,1-4,130,1,4-6,340,6,1-6,170,3,4-1-6,2950,10,1-4-6,420,1,1,4,4980,佐々木 完 太,68,17,6.68,4,0.12,108.2,2,1,3961,谷 村 一 哉,20,49,6.73,1,0.17,109.4,3,6,4418,茅 原 悠 紀,44,23,6.72,6,0.11,111.4,4,2,4441,末 永 由 楽,57,37,6.71,2,0.23,113.7,5,5,3802,森 岡 ま き,38,20,6.69,5,0.19,,6,3,3920,正 木 聖 賢,67,11,6.76,3,0.28,
202302061607,第６６回中国地区選手権競走,第2日,2023/02/06,児島,07R,予選,1800,曇り,南東,2,1,差し,2,1140,2,290,1,120,2-1,1210,4,1-2,400,2,1-2,240,4,2-3,580,10,1-3,160,1,2-1-3,5110,22,1-2-3,480,1,1,2,3746,岡 瀬 正 人,46,46,6.66,2,0.2,108.9,2,1,3436,柏 野 幸 二,27,18,6.74,1,0.15,109.7,3,3,3942,寺 田 祥,34,65,6.67,3,0.16,110.4,4,5,4600,井 内 将太郎,51,73,6.64,5,0.11,110.7,5,6,4237,大 峯 豊,32,15,6.76,6,0.08,,6,4,3717,立 間 充 宏,53,45,6.69,4,0.13,
202302061608,第６６回中国地区選手権競走,第2日,2023/02/06,児島,08R,予選,1800,曇り,南東,1,1,差し,2,320,2,270,5,470,2-5,3070,11,2-5,1870,8,2-5,640,9,2-6,760,12,5-6,750,10,2-5-6,11560,38,2-5-6,2760,16,1,2,4069,山 本 修 一,40,64,6.67,2,0.12,108.9,2,5,4370,山 口 達 也,54,38,6.67,5,0.15,111.0,3,6,3737,上 平 真 二,59,28,6.77,6,0.16,111.8,4,3,4324,海 野 康志郎,72,44,6.66,3,0.11,114.3,5,1,4471,新 田 泰 章,18,40,6.75,1,0.13,,6,4,4361,柳 生 泰 二,22,63,6.65,4,0.14,
202302061609,第６６回中国地区選手権競走,第2日,2023/02/06,児島,09R,予選,1800,曇り,南東,3,3,差し,3,290,3,170,2,200,3-2,2070,8,2-3,1570,6,2-3,360,6,3-4,330,5,2-4,480,8,3-2-4,7130,30,2-3-4,1390,6,1,3,4601,森 野 正 弘,49,24,6.66,3,0.11,108.2,2,2,4089,妹 尾 忠 幸,56,12,6.74,2,0.17,109.6,3,4,4482,守 屋 美 穂,65,66,6.75,4,0.12,110.4,4,6,3874,山 本 寛 久,14,27,6.71,6,0.15,111.5,5,1,3024,西 島 義 則,62,29,6.8,1,0.33,,6,5,5015,高 橋 竜 矢,28,43,6.64,5,0.1,
202302061610,第６６回中国地区選手権競走,第2日,2023/02/06,児島,10R,予選,1800,曇り,南西,2,3,,2,100,2,110,4,240,2-4,520,1,2-4,560,3,2-4,200,3,2-3,190,2,3-4,540,11,2-4-3,1760,6,2-3-4,600,3,1,2,4418,茅 原 悠 紀,44,23,6.67,2,0.18,107.9,2,4,4584,村 岡 賢 人,48,13,6.68,4,0.09,108.9,3,3,4108,吉 村 正 明,24,68,6.76,3,0.16,110.6,4,6,4703,森 永 隆,30,48,6.72,6,0.06,111.4,5,5,4172,森 定 晃 史,17,56,6.69,5,0.09,,6,1,3618,海 野 ゆかり,43,14,6.73,1,0.33,
202302061611,第６６回中国地区選手権競走,第2日,2023/02/06,児島,11R,予選,1800,曇り,南東,2,1,逃げ,1,130,1,110,3,130,1-3,480,2,1-3,320,1,1-3,190,2,1-6,500,8,3-6,1030,13,1-3-6,4110,17,1-3-6,1820,8,1,1,3822,平 尾 崇 典,19,21,6.63,1,0.27,107.1,2,3,4980,佐々木 完 太,68,17,6.61,3,0.24,108.7,3,6,4682,大 上 卓 人,21,53,6.62,6,0.23,109.6,4,5,4886,入 海 馨,47,58,6.69,5,0.21,110.5,5,4,3719,辻 栄 蔵,69,75,6.6,4,0.16,,6,2,4536,喜 井 つかさ,52,55,6.67,2,0.19,
202302061612,第６６回中国地区選手権競走,第2日,2023/02/06,児島,12R,山陽ドリーム,1800,曇り,南東,2,1,逃げ,1,110,1,100,4,120,1-4,320,2,1-4,390,2,1-4,140,2,1-3,110,1,3-4,230,4,1-4-3,870,2,1-3-4,290,1,1,1,4205,山 口 剛,15,30,6.7,1,0.16,105.9,2,4,4166,吉 田 拡 郎,13,33,6.63,4,0.21,108.9,3,3,3573,前 本 泰 和,41,62,6.67,3,0.24,109.0,4,5,4064,原 田 篤 志,23,52,6.71,5,0.27,109.4,5,6,4537,渡 邉 和 将,71,31,6.67,6,0.24,,6,2,3435,寺 田 千 恵,11,42,6.68,2,0.2,
202302061401,第６６回四国地区選手権競走,第3日,2023/02/06,鳴門,01R,予選,1800,曇り,,0,1,逃げ,1,120,1,100,3,130,1-3,320,1,1-3,250,1,1-3,150,1,1-5,420,6,3-5,610,11,1-3-5,2090,9,1-3-5,1310,7,1,1,4450,平 高 奈 菜,29,33,6.74,1,0.22,107.1,2,3,3333,丸 尾 義 孝,64,63,6.86,3,0.24,108.8,3,5,4348,宮 崎 奨,30,18,6.8,5,0.21,109.5,4,6,3841,佐々木 和 伸,77,79,6.72,6,0.23,110.0,5,4,3304,烏 野 賢 太,25,31,6.83,4,0.19,,6,2,4691,水 原 慎,62,24,6.83,2,0.19,
202302061402,第６６回四国地区選手権競走,第3日,2023/02/06,鳴門,02R,予選,1800,晴,,0,1,差し,4,170,4,150,3,100,4-3,800,4,3-4,380,3,3-4,130,2,1-4,120,1,1-3,160,3,4-3-1,2260,6,1-3-4,250,1,1,4,4459,片 岡 雅 裕,71,15,6.82,4,0.08,106.9,2,3,4732,堀 本 和 也,53,17,6.87,2,0.05,108.4,3,1,3955,眞 田 英 二,78,53,6.81,1,0.07,110.1,4,6,4685,島 村 隆 幸,76,77,6.76,6,0.16,110.9,5,5,3543,福 田 雅 一,80,61,6.77,5,0.17,,6,2,4247,齊 藤 優,11,84,6.73,3,0.15,
202302061403,第６６回四国地区選手権競走,第3日,2023/02/06,鳴門,03R,予選,1800,晴,北西,2,2,差し,5,460,5,130,2,100,5-2,2580,11,2-5,1550,7,2-5,430,8,5-6,760,11,2-6,1870,13,5-2-6,14910,60,2-5-6,9400,17,1,5,3908,重 成 一 人,63,56,6.81,5,0.07,106.8,2,2,4812,西 野 雄 貴,17,68,6.92,2,0.08,107.7,3,6,3832,下 田 哲 也,12,76,6.84,6,0.12,111.1,4,1,3470,新 田 芳 美,83,27,6.86,1,0.17,113.0,5,4,4571,菅 章 哉,75,12,6.6,4,0.07,,6,3,4052,興 津 藍,68,32,6.82,3,0.04,
202302061404,第６６回四国地区選手権競走,第3日,2023/02/06,鳴門,04R,予選,1800,晴,北西,2,2,逃げ,1,110,1,140,2,460,1-2,370,2,1-2,240,1,1-2,150,2,1-5,150,1,2-5,200,3,1-2-5,740,1,1-2-5,290,1,1,1,4852,川 原 祐 明,20,10,6.8,1,0.13,106.9,2,2,3975,小野寺 智 洋,38,75,6.79,2,0.17,109.1,3,5,4028,田 村 隆 信,36,36,6.89,5,0.17,109.5,4,4,3587,武 田 信 一,60,60,6.83,4,0.17,110.7,5,3,4878,西 岡 育 未,34,52,6.78,3,0.18,,6,6,3541,三 嶌 誠 司,21,34,6.76,6,0.15,
202302061405,第６６回四国地区選手権競走,第3日,2023/02/06,鳴門,05R,予選,1800,晴,北西,1,1,差し,4,1160,4,340,3,450,4-3,20260,28,3-4,8010,14,3-4,1530,15,1-4,250,3,1-3,320,6,4-3-1,70780,91,1-3-4,1220,8,1,4,3611,岩 崎 芳 美,65,39,6.85,4,0.17,106.5,2,3,4220,深 川 和 仁,59,67,6.85,3,0.15,108.8,3,1,4063,市 橋 卓 士,73,16,6.84,1,0.19,110.7,4,6,5037,田 頭 虎 親,57,28,6.82,6,0.19,111.6,5,5,4739,中 村 晃 朋,54,38,6.82,5,0.15,,6,2,4839,四 宮 与 寛,28,51,6.85,2,0.1,
202302061406,第６６回四国地区選手権競走,第3日,2023/02/06,鳴門,06R,予選,1800,晴,北西,1,1,まくり,3,640,3,250,4,100,3-4,2690,10,3-4,1110,6,3-4,410,5,3-5,2090,14,4-5,1320,13,3-4-5,19250,49,3-4-5,5670,16,1,3,4452,松 尾 祭,35,35,6.84,3,0.1,106.9,2,4,3743,林 美 憲,26,81,6.79,4,0.13,108.6,3,5,4247,齊 藤 優,11,84,6.83,6,0.21,109.9,4,2,4823,中 村 桃 佳,16,55,6.76,2,0.07,110.1,5,1,3442,宮 武 英 司,52,54,6.86,1,0.04,,6,6,3568,木 村 光 宏,19,14,6.86,5,0.22,
202302061407,第６６回四国地区選手権競走,第3日,2023/02/06,鳴門,07R,予選,1800,晴,北西,1,1,逃げ,1,100,1,160,3,1050,1-3,550,3,1-3,550,3,1-3,270,4,1-5,250,3,3-5,740,10,1-3-5,2720,11,1-3-5,1520,8,1,1,5043,中 村 日 向,31,73,6.79,1,0.16,105.8,2,3,4691,水 原 慎,62,24,6.81,3,0.14,108.7,3,5,3837,秋 山 広 一,58,26,6.88,6,0.21,109.6,4,4,4812,西 野 雄 貴,17,68,6.85,5,0.16,111.1,5,2,3543,福 田 雅 一,80,61,6.83,2,0.17,,6,6,3849,中 岡 正 彦,82,11,6.82,4,0.21,
202302061408,第６６回四国地区選手権競走,第3日,2023/02/06,鳴門,08R,予選,1800,晴,北西,2,2,逃げ,1,110,1,320,6,1370,1-6,1030,4,1-6,680,3,1-6,310,5,1-5,220,2,5-6,430,8,1-6-5,3290,11,1-5-6,880,3,1,1,4757,山 田 祐 也,79,22,6.77,1,0.07,107.4,2,6,4437,中 田 元 泰,22,80,6.64,6,0.06,108.2,3,5,4772,石 丸 海 渡,50,57,6.71,5,0.07,110.0,4,2,4878,西 岡 育 未,34,52,6.84,2,0.13,110.1,5,4,3832,下 田 哲 也,12,76,6.83,4,0.11,,6,3,4685,島 村 隆 幸,76,77,6.8,3,0.1,
202302061409,第６６回四国地区選手権競走,第3日,2023/02/06,鳴門,09R,予選,1800,晴,北西,2,2,差し,3,1270,3,270,4,260,3-4,3290,13,3-4,1420,6,3-4,320,6,2-3,220,5,2-4,190,2,3-4-2,5680,21,2-3-4,460,2,1,3,3841,佐々木 和 伸,77,79,6.78,3,0.11,106.2,2,4,3908,重 成 一 人,63,56,6.81,4,0.11,107.4,3,2,4459,片 岡 雅 裕,71,15,6.83,2,0.14,109.2,4,1,4220,深 川 和 仁,59,67,6.83,1,0.26,110.2,5,6,3587,武 田 信 一,60,60,6.81,6,0.18,,6,5,3907,村 越 篤,24,65,6.76,5,0.13,
202302061410,第６６回四国地区選手権競走,第3日,2023/02/06,鳴門,10R,予選,1800,曇り,北西,1,1,,2,230,不成立,,,,2-1,230,2,不成立,,,不成立,,,,,,,,,,,,,,,1,2,4028,田 村 隆 信,36,36,6.91,2,0.03,108.9,2,1,4931,木 谷 賢 太,15,50,6.85,1,0.02,109.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202302061411,第６６回四国地区選手権競走,第3日,2023/02/06,鳴門,11R,予選,1800,曇り,北西,2,2,逃げ,1,140,1,100,2,140,1-2,230,1,1-2,190,1,1-2,100,1,1-5,340,6,2-5,490,11,1-2-5,1430,4,1-2-5,800,5,1,1,4030,森 高 一 真,32,25,6.87,1,0.08,106.7,2,2,3743,林 美 憲,26,81,6.79,2,0.09,107.8,3,5,4704,河 野 大,13,23,6.8,5,0.13,108.3,4,6,4776,竹 田 和 哉,69,58,6.83,6,0.22,110.1,5,3,4583,古 田 祐 貴,84,70,6.84,3,0.11,,6,4,5037,田 頭 虎 親,57,28,6.81,4,0.09,
202302061412,第６６回四国地区選手権競走,第3日,2023/02/06,鳴門,12R,予選,1800,曇り,北西,2,2,まくり,4,1120,4,990,5,760,4-5,7970,18,4-5,5030,15,4-5,1210,14,1-4,440,5,1-5,470,7,4-5-1,22760,53,1-4-5,3070,10,1,4,3470,新 田 芳 美,83,27,6.83,4,0.11,107.0,2,5,3674,岸 恵 子,51,13,6.88,5,0.24,109.2,3,1,3611,岩 崎 芳 美,65,39,6.81,1,0.1,110.9,4,3,4450,平 高 奈 菜,29,33,6.82,3,0.16,111.4,5,2,5056,西 岡 成 美,61,19,6.79,2,0.13,,6,6,4823,中 村 桃 佳,16,55,6.87,6,0.13,
202302061201,第６６回近畿地区選手権競走,第1日,2023/02/06,住之江,01R,予選,1800,曇り,北,1,1,逃げ,1,130,1,100,3,150,1-3,420,3,1-3,540,3,1-3,160,1,1-2,170,3,2-3,280,6,1-3-2,1380,5,1-2-3,520,2,1,1,4184,渡 邊 雄一郎,56,55,6.77,1,0.1,107.9,2,3,4961,西 橋 奈 未,17,82,6.82,3,0.15,108.6,3,2,4907,小 池 修 平,59,78,6.81,2,0.13,110.6,4,4,3780,魚 谷 智 之,63,18,6.88,4,0.11,110.9,5,5,3997,北 村 征 嗣,75,64,6.85,5,0.13,112.5,6,6,4133,高 橋 正 男,36,87,6.85,6,0.18,113.7
202302061202,第６６回近畿地区選手権競走,第1日,2023/02/06,住之江,02R,予選,1800,曇り,北東,2,1,逃げ,1,170,1,160,2,240,1-2,390,1,1-2,200,1,1-2,140,1,1-3,190,3,2-3,140,2,1-2-3,900,1,1-2-3,340,1,1,1,4025,山 本 隆 幸,69,73,6.83,1,0.12,108.1,2,2,3556,田 中 信一郎,15,51,6.77,2,0.11,108.7,3,3,4055,吉 田 俊 彦,24,29,6.84,5,0.07,111.0,4,5,4760,山 崎 郡,27,15,6.88,3,0.09,112.5,5,6,3582,吉 川 昭 男,82,22,6.86,4,0.15,113.5,6,4,3833,中 辻 博 訓,13,59,6.92,6,0.07,115.5
202302061203,第６６回近畿地区選手権競走,第1日,2023/02/06,住之江,03R,予選,1800,曇り,,0,1,逃げ,1,100,1,100,3,120,1-3,520,2,1-3,470,2,1-3,230,3,1-4,210,2,3-4,740,14,1-3-4,2140,9,1-3-4,1240,9,1,1,4002,古 結 宏,78,88,6.84,1,0.17,108.0,2,3,4218,吉 川 喜 継,32,20,6.93,3,0.13,109.4,3,4,4427,秦 英 悟,35,72,6.82,4,0.13,110.9,4,2,4446,和 田 兼 輔,19,35,6.81,2,0.14,112.6,5,5,4397,西 村 拓 也,58,38,6.86,5,0.14,113.2,6,6,4168,石 野 貴 之,30,10,6.86,6,0.15,113.4
202302061204,第６６回近畿地区選手権競走,第1日,2023/02/06,住之江,04R,予選,1800,曇り,,0,1,逃げ,1,140,1,100,6,530,1-6,2990,8,1-6,1800,5,1-6,400,7,1-5,130,1,5-6,450,8,1-6-5,5600,20,1-5-6,960,5,1,1,4061,萩 原 秀 人,52,37,6.85,1,0.21,111.5,2,6,4908,上 田 龍 星,53,58,6.81,6,0.09,114.5,3,5,4262,馬 場 貴 也,62,80,6.78,5,0.16,116.0,4,2,3915,繁野谷 圭 介,77,32,6.88,2,0.3,120.4,,,,,,,,,,,,,,,,,,,,
202302061205,第６６回近畿地区選手権競走,第1日,2023/02/06,住之江,05R,予選,1800,曇り,,0,1,逃げ,1,100,1,100,3,100,1-3,260,1,1-3,330,2,1-3,170,2,1-6,810,11,3-6,1080,12,1-3-6,4550,15,1-3-6,2730,8,1,1,4278,藤 岡 俊 介,39,14,6.81,1,0.15,107.9,2,3,4653,小 野 達 哉,68,65,6.81,3,0.26,109.3,3,6,4743,木 村 仁 紀,74,27,6.88,5,0.19,110.6,4,4,4042,丸 岡 正 典,83,57,6.82,4,0.19,111.3,5,5,4686,丸 野 一 樹,14,77,6.83,6,0.26,113.5,6,2,4415,下 出 卓 矢,66,28,6.84,2,0.14,115.5
202302061206,第６６回近畿地区選手権競走,第1日,2023/02/06,住之江,06R,予選,1800,曇り,南東,2,1,逃げ,1,130,1,100,2,190,1-2,420,2,1-2,190,1,1-2,160,2,1-3,120,1,2-3,330,7,1-2-3,860,2,1-2-3,400,2,1,1,4760,山 崎 郡,27,15,6.82,1,0.14,113.5,2,2,3612,馬 袋 義 則,31,56,6.83,2,0.18,116.1,3,3,4832,権 藤 俊 光,28,13,6.77,3,0.12,119.5,4,5,4044,湯 川 浩 司,18,83,6.81,5,0.08,122.7,5,4,3484,芝 田 浩 治,25,39,6.86,4,0.16,125.2,,,,,,,,,,
202302061207,第６６回近畿地区選手権競走,第1日,2023/02/06,住之江,07R,予選,1800,曇り,南,2,1,差し,2,350,2,120,1,110,2-1,1070,5,1-2,190,1,1-2,140,2,2-3,190,4,1-3,120,1,2-1-3,2220,7,1-2-3,300,1,1,2,4397,西 村 拓 也,58,38,6.82,3,0.11,108.0,2,1,4290,稲 田 浩 二,16,53,6.78,1,0.19,108.9,3,3,3780,魚 谷 智 之,63,18,6.84,4,0.14,110.9,4,6,4967,中 村 魁 生,79,31,6.78,6,0.14,112.1,5,4,4289,落 合 直 子,34,33,6.77,5,0.1,113.1,6,5,3582,吉 川 昭 男,82,22,6.81,2,0.23,113.8
202302061208,第６６回近畿地区選手権競走,第1日,2023/02/06,住之江,08R,予選,1800,曇り,,0,1,差し,2,230,2,100,1,100,2-1,310,2,1-2,150,1,1-2,130,2,2-5,310,4,1-5,320,6,2-1-5,940,3,1-2-5,370,2,1,2,4262,馬 場 貴 也,62,80,6.79,2,0.1,105.9,2,1,3833,中 辻 博 訓,13,59,6.83,1,0.1,108.6,3,5,4295,小 坂 尚 哉,50,76,6.84,5,0.16,110.6,4,6,4659,木 下 翔 太,61,62,6.89,6,0.18,110.9,5,3,4099,吉 永 則 雄,60,17,6.87,3,0.16,111.9,6,4,4356,長 岡 良 也,21,24,6.82,4,0.18,114.1
202302061209,第６６回近畿地区選手権競走,第1日,2023/02/06,住之江,09R,予選,1800,曇り,,0,1,逃げ,1,100,1,100,2,150,1-2,280,2,1-2,220,1,1-2,150,3,1-4,140,2,2-4,330,4,1-2-4,810,3,1-2-4,420,3,1,1,3556,田 中 信一郎,15,51,6.77,1,0.19,108.3,2,2,4042,丸 岡 正 典,83,57,6.94,2,0.17,109.7,3,4,4907,小 池 修 平,59,78,6.82,4,0.11,111.4,4,6,3654,武 田 光 史,37,26,6.84,6,0.14,113.3,5,5,4472,尾 嶋 一 広,26,66,6.87,5,0.12,114.6,6,3,4002,古 結 宏,78,88,6.89,3,0.14,115.6
202302061210,第６６回近畿地区選手権競走,第1日,2023/02/06,住之江,10R,予選,1800,曇り,,0,1,差し,3,330,3,160,2,250,3-2,1480,6,2-3,1000,3,2-3,250,3,3-4,390,7,2-4,650,9,3-2-4,6220,22,2-3-4,2050,8,1,3,4168,石 野 貴 之,30,10,6.78,3,0.09,106.9,2,2,4832,権 藤 俊 光,28,13,6.78,2,0.06,109.1,3,4,4278,藤 岡 俊 介,39,14,6.86,4,0.09,110.7,4,6,4384,鶴 本 崇 文,55,85,6.89,6,0.09,111.8,5,1,4055,吉 田 俊 彦,24,29,6.86,1,0.11,113.3,6,5,4061,萩 原 秀 人,52,37,6.85,5,0.08,116.1
202302061211,第６６回近畿地区選手権競走,第1日,2023/02/06,住之江,11R,予選,1800,曇り,,0,1,差し,3,700,3,100,1,100,3-1,1450,5,1-3,260,2,1-3,160,2,3-4,380,7,1-4,210,4,3-1-4,3250,12,1-3-4,580,3,1,3,4290,稲 田 浩 二,16,53,6.78,3,0.1,107.6,2,1,4686,丸 野 一 樹,14,77,6.76,1,0.24,109.5,3,4,5017,澤 田 尚 也,65,12,6.78,6,0.11,110.5,4,6,4446,和 田 兼 輔,19,35,6.83,5,0.11,111.8,5,5,4311,岡 村 仁,23,23,6.84,4,0.14,111.9,6,2,4044,湯 川 浩 司,18,83,6.75,2,0.22,114.1
202302061212,第６６回近畿地区選手権競走,第1日,2023/02/06,住之江,12R,ドリーム戦,1800,曇り,,0,1,差し,2,530,2,160,1,100,2-1,1110,5,1-2,170,1,1-2,130,1,2-5,470,8,1-5,280,4,2-1-5,4400,19,1-2-5,720,4,1,2,4502,遠 藤 エ ミ,11,61,6.77,2,0.12,107.9,2,1,3415,松 井 繁,76,50,6.83,1,0.11,109.2,3,5,3854,吉 川 元 浩,51,81,6.78,5,0.14,110.2,4,4,4719,上 條 暢 嵩,67,63,6.84,4,0.09,110.5,5,6,4013,中 島 孝 平,10,25,6.92,6,0.08,111.9,6,3,3721,守 田 俊 介,38,67,6.9,3,0.1,114.3
202302061101,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第4日,2023/02/06,びわこ,01R,予選,1800,晴,北東,1,1,逃げ,1,100,1,100,3,100,1-3,150,1,1-3,150,1,1-3,120,1,1-2,130,2,2-3,320,7,1-3-2,700,2,1-2-3,310,2,1,1,4501,樋 口 由加里,44,11,6.79,1,0.12,108.6,2,3,4941,孫 崎 百 世,47,41,6.68,3,0.2,110.6,3,2,5146,野 田 彩 加,54,16,6.74,2,0.16,111.3,4,4,4940,白 石 有 美,28,32,6.8,4,0.1,112.7,5,5,3528,笠 野 友紀恵,52,12,6.75,5,0.21,,6,6,5162,松 尾 怜 実,62,62,6.68,6,0.21,
202302061102,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第4日,2023/02/06,びわこ,02R,予選,1800,晴,北東,2,2,まくり,2,690,2,430,3,190,2-3,2960,10,2-3,1180,5,2-3,250,3,2-4,420,9,3-4,340,6,2-3-4,9260,35,2-3-4,2150,9,1,2,3289,高 橋 淳 美,26,30,6.83,2,0.09,109.4,2,3,5171,清 水 未 唯,63,13,6.73,3,0.08,110.4,3,4,4569,中 澤 宏 奈,40,24,6.7,4,0.13,112.2,4,6,4286,平 田 さやか,41,60,6.76,5,0.14,113.4,5,5,5265,大 廣 咲 季,67,22,6.74,6,0.15,,,,,,,,,,,
202302061103,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第4日,2023/02/06,びわこ,03R,予選,1800,晴,北東,1,1,差し,4,330,4,180,3,180,4-3,740,2,3-4,410,1,3-4,110,1,2-4,170,2,2-3,220,6,4-3-2,1550,2,2-3-4,250,1,1,4,4998,中 村 かなえ,45,14,6.72,4,0.13,109.0,2,3,4947,間 庭 菜 摘,50,57,6.74,3,0.14,109.9,3,2,4994,山 本 梨 菜,33,45,6.76,2,0.11,112.3,4,1,5188,武 井 莉里佳,57,40,6.7,1,0.15,113.1,5,6,5153,佐 藤 ほのか,69,63,6.74,6,0.21,,6,5,5241,門 田 栞,11,65,6.71,5,0.28,
202302061104,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第4日,2023/02/06,びわこ,04R,予選,1800,晴,北東,2,2,まくり,3,210,3,140,4,290,3-4,450,1,3-4,340,2,3-4,160,3,2-3,160,1,2-4,280,7,3-4-2,1160,2,2-3-4,500,3,1,3,4183,宇 野 弥 生,31,68,6.64,3,0.03,108.7,2,4,4499,滝 川 真由子,16,58,6.76,4,0.16,110.5,3,2,4534,坂 咲友理,56,44,6.72,2,0.11,112.4,4,5,4783,木 村 詳 子,37,59,6.76,5,0.16,112.6,5,1,5078,山 川 波 乙,35,18,6.71,1,0.12,,6,6,5272,松 田 真 実,32,31,6.87,6,0.19,
202302061105,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第4日,2023/02/06,びわこ,05R,予選,1800,晴,北東,2,2,差し,2,340,2,140,1,120,2-1,540,3,1-2,260,1,1-2,130,1,2-4,260,6,1-4,160,2,2-1-4,1270,3,1-2-4,330,1,1,2,4853,前 原 哉,60,26,6.66,2,0.18,109.0,2,1,4349,犬 童 千 秋,48,15,6.75,1,0.21,110.4,3,4,4385,鈴 木 祐美子,19,46,6.68,4,0.17,112.7,4,6,4611,今 井 美 亜,17,33,6.88,5,0.24,113.3,5,3,4678,水 野 望 美,65,35,6.87,3,0.14,,6,5,5248,本 田 愛,39,56,6.84,6,0.31,
