レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803031907,スカパー！・ＪＬＣカップ,第4日,2018-03-03,ボートレース徳山,7R,予選,1800,11:46,1,2568,中村義雄,68,長崎,53.0,B1,3.42,9.89,3.03,10.53,51,46.28,58,23.91,6,3,6,,,,3,6,,,,,,2,4021,吉田健太,37,愛知,51.0,B1,5.08,34.75,5.86,47.62,66,38.89,54,33.33,4,,,,,,1,1,6,2,,,,3,4463,三苫晃幸,31,福岡,55.0,A2,5.56,36.51,4.0,20.0,37,40.2,52,23.75,4,,,,,,5,4,1,3,,,2,4,4184,渡邊雄一,31,大阪,50.0,A1,6.34,37.82,6.15,35.0,20,34.62,63,43.33,4,4,1,3,5,,1,1,,,,,,5,4263,武重雄介,33,山口,57.0,A2,5.42,34.23,6.34,49.07,43,27.54,23,27.27,2,6,2,,,,1,4,,,,,3,6,4285,伴 将典,33,愛知,59.0,B1,4.89,30.21,3.58,10.53,48,33.64,78,22.22,4,5,5,,,,5,,,,,,1
201803031908,スカパー！・ＪＬＣカップ,第4日,2018-03-03,ボートレース徳山,8R,予選,1800,12:19,1,4592,小林孝弘,37,山口,53.0,B1,3.93,19.05,4.75,27.13,32,26.23,42,20.0,3,6,3,,,,4,,,,,,1,2,3944,山口裕二,39,長崎,53.0,A1,7.15,56.34,6.36,36.36,69,36.41,60,38.18,1,1,4,2,1,,2,,,,,,,3,4475,末永祐輝,30,山口,54.0,B1,5.15,28.21,5.84,36.59,59,31.98,11,32.84,2,,,,,,5,2,5,3,,,5,4,3848,川上聡介,40,愛知,57.0,A2,6.02,43.69,5.72,44.44,54,41.29,28,22.03,4,1,2,2,5,,3,,,,,,,5,3562,山下和彦,48,広島,51.0,A1,6.72,48.7,7.06,44.9,22,22.22,59,40.68,5,5,5,4,4,,4,,,,,,,6,3460,堤 健一,51,東京,50.0,B1,4.99,29.41,4.06,22.22,13,29.85,21,32.14,4,,,,,,4,5,5,6,,,
201803031909,スカパー！・ＪＬＣカップ,第4日,2018-03-03,ボートレース徳山,9R,予選,1800,12:52,1,3804,中渡修作,43,福岡,55.0,A2,4.93,25.51,5.88,39.53,29,48.09,30,30.36,1,3,3,,,,4,5,,,,,5,2,4846,佐藤駿介,24,山口,52.0,B1,3.49,18.06,3.29,8.06,58,27.72,76,34.04,6,,,,,,2,6,2,,,,4,3,3892,草場康幸,42,佐賀,52.0,A2,5.86,40.98,5.5,39.29,16,25.88,44,32.73,2,3,3,3,2,,,,,,,,,4,3793,高橋真吾,45,埼玉,56.0,B1,4.5,29.79,4.55,18.18,45,35.0,35,26.56,3,,,,,,3,2,3,1,,,3,5,3070,山室展弘,56,岡山,51.0,A1,6.56,51.19,7.48,57.69,42,28.35,15,30.3,3,2,1,1,6,,2,,,,,,,6,5016,宮田龍馬,19,兵庫,56.0,B2,1.08,,,,68,37.3,22,15.09,6,,,,,,5,,,,,,66
201803031910,スカパー！・ＪＬＣカップ,第4日,2018-03-03,ボートレース徳山,10R,予選,1800,13:27,1,3859,多羅尾達,44,東京,52.0,B1,3.87,16.67,4.89,22.22,24,31.07,34,34.43,6,,,,,,4,5,4,,,,6,2,4256,渡辺浩司,34,福岡,51.0,A1,6.56,45.97,6.11,22.22,18,26.82,20,26.56,1,4,2,3,1,,3,,,,,,,3,3522,長溝一生,49,佐賀,54.0,A2,5.33,34.19,6.33,52.38,11,43.14,41,33.33,4,3,3,,,,2,1,,,,,5,4,4679,植田太一,28,福岡,58.0,B1,5.37,32.99,6.0,44.44,19,27.11,74,30.0,5,,,,,,1,6,3,3,,,2,5,4343,村岡 賢,33,広島,54.0,B1,4.42,19.51,4.59,17.65,23,35.29,73,31.58,6,,,,,,3,5,5,,,,4,6,3584,佐々木英,45,広島,52.0,A2,5.9,43.28,6.1,47.06,46,34.91,40,25.81,1,1,4,3,2,,,,,,,,
201803031911,スカパー！・ＪＬＣカップ,第4日,2018-03-03,ボートレース徳山,11R,すなっち選抜,1800,14:05,1,4505,島田賢人,29,埼玉,57.0,A2,6.51,50.0,4.76,24.14,44,33.8,32,45.61,2,2,2,2,4,,2,,,,,,,2,3491,富永 茂,50,福岡,53.0,B1,3.56,17.89,,,50,31.72,61,37.29,2,1,6,,,,4,,,,,,4,3,4184,渡邊雄一,31,大阪,50.0,A1,6.34,37.82,6.15,35.0,20,34.62,63,43.33,4,4,1,3,5,,7,,,,,,,4,3746,岡瀬正人,42,岡山,52.0,A2,5.8,38.3,6.59,46.38,35,44.91,48,23.33,5,,,,,,1,5,3,4,,,6,5,4836,大谷健太,29,埼玉,51.0,B1,4.69,27.37,,,60,42.25,57,33.96,3,,,,,,4,1,5,3,,,5,6,4896,花本 剛,26,山口,56.0,B1,3.65,10.98,2.51,5.95,21,34.55,46,22.41,6,6,4,,,,6,4,,,,,3
201803031912,スカパー！・ＪＬＣカップ,第4日,2018-03-03,ボートレース徳山,12R,特選,1800,14:48,1,3737,上平真二,44,広島,54.0,A1,7.05,56.45,7.09,60.61,63,40.4,77,52.54,1,5,2,3,2,,5,,,,,,,2,3427,大賀広幸,50,山口,51.0,A1,6.81,54.55,6.83,51.69,39,42.29,64,35.71,3,2,1,1,2,,1,,,,,,,3,3906,飯山晃三,40,長崎,58.0,A2,5.62,42.36,5.67,44.44,53,44.75,70,36.51,2,3,4,4,3,,6,,,,,,,4,3257,田頭 実,50,福岡,51.0,A1,7.48,65.52,7.56,72.22,26,30.81,79,18.75,1,1,6,1,1,,4,,,,,,,5,3730,塩崎優司,45,愛知,52.0,A2,5.34,33.58,5.68,31.58,65,38.15,66,37.1,4,3,4,5,5,,,,,,,,,6,3565,坂本徳克,47,東京,54.0,B1,4.29,19.51,3.65,19.23,36,35.23,38,23.21,5,5,2,,,,4,6,,,,,
201803031801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-03-03,ボートレース宮島,1R,ファーストＢ,1800,11:01,1,3977,山本兼士,40,大阪,51.0,A2,5.58,36.05,4.69,18.75,56,31.58,38,25.76,2,,,,,,9,,,,,,,2,4292,麻生慎介,32,広島,49.0,B1,5.35,31.67,5.84,36.08,68,30.51,39,22.09,3,,,,,,6,,,,,,,3,3066,田中定雄,58,埼玉,52.0,B1,5.1,28.17,3.88,16.67,38,34.71,16,23.66,6,,,,,,8,,,,,,,4,4672,守屋大地,31,岡山,52.0,B1,4.18,22.73,3.17,16.67,11,29.25,47,41.67,6,,,,,,7,,,,,,,5,3226,浦田信義,52,東京,51.0,B1,5.24,33.62,5.4,40.0,26,45.45,12,35.14,2,,,,,,5,,,,,,,6,3776,横井健太,42,愛知,52.0,B1,4.96,25.24,4.44,12.5,25,27.59,62,33.91,4,4,,,,,,,,,,,
201803031802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-03-03,ボートレース宮島,2R,予選,1800,11:29,1,4097,貫地谷直,36,広島,55.0,B1,4.85,21.28,4.84,24.11,50,32.43,50,36.89,5,,,,,,9,,,,,,,2,4277,金田大輔,34,岡山,51.0,B1,4.63,28.95,3.89,20.0,49,32.43,24,29.57,6,,,,,,7,,,,,,,3,4496,内堀 学,30,東京,53.0,B1,5.59,36.56,5.13,28.95,33,26.09,44,34.4,5,,,,,,8,,,,,,,4,4763,清水敬太,27,広島,50.0,B2,3.37,7.69,2.54,5.97,43,25.23,28,27.27,6,,,,,,6,,,,,,,5,4254,川島圭司,34,滋賀,51.0,B1,5.07,28.28,5.28,26.47,28,28.04,17,27.41,5,5,,,,,,,,,,,,6,3600,玄馬 徹,47,岡山,50.0,B1,5.11,30.3,4.94,25.0,18,38.1,36,27.2,3,,,,,,,,,,,,
201803031803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-03-03,ボートレース宮島,3R,予選,1800,11:57,1,4161,黒柳浩孝,36,愛知,57.0,B1,5.4,30.23,,,65,37.6,27,33.62,2,,,,,,7,,,,,,,2,4441,末永由楽,31,岡山,55.0,A1,6.24,41.23,3.15,7.69,37,39.13,51,36.15,4,4,,,,,,,,,,,,3,4581,吉村 誠,28,静岡,51.0,B1,5.61,35.94,5.2,40.0,54,33.33,66,34.82,3,5,,,,,,,,,,,,4,4568,廣瀬真也,30,東京,49.0,A2,5.23,25.0,3.8,20.0,51,33.9,25,39.18,1,,,,,,1,1,,,,,,5,3227,長岡茂一,52,東京,53.0,B1,5.93,42.55,7.02,55.56,16,41.32,43,25.35,2,,,,,,1,0,,,,,,6,3331,新美恵一,49,愛知,53.0,A1,6.75,47.41,6.14,39.53,55,28.07,19,30.08,1,,,,,,1,2,,,,,
201803031804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-03-03,ボートレース宮島,4R,ランチタイム,1800,12:28,1,3807,岡部 哲,43,埼玉,52.0,A2,5.63,32.74,,,40,40.52,18,42.48,5,5,,,,,,,,,,,,2,3934,鋤柄貴俊,40,愛知,53.0,A2,5.16,33.63,4.95,22.5,63,37.5,15,29.0,3,,,,,,8,,,,,,,3,4598,加藤政彦,33,東京,51.0,B1,5.47,33.65,4.29,7.14,22,45.08,32,26.4,1,,,,,,1,2,,,,,,4,4077,品田直樹,39,東京,50.0,B1,4.91,27.27,4.44,25.0,61,43.12,30,33.62,5,,,,,,9,,,,,,,5,3434,松尾宣邦,49,福岡,53.0,B1,4.93,27.27,3.38,12.5,47,35.09,63,44.04,1,,,,,,1,1,,,,,,6,3723,白井弘文,47,山口,56.0,B1,4.04,16.88,4.67,27.78,45,39.5,60,33.33,2,6,,,,,,,,,,,
201803031805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-03-03,ボートレース宮島,5R,予選,1800,12:58,1,4031,飯島 誠,39,埼玉,53.0,B1,4.45,26.19,3.0,11.11,35,31.09,69,32.63,1,5,,,,,,,,,,,,2,4395,下河雅史,31,福岡,54.0,A2,4.53,27.59,5.9,33.33,30,34.21,26,40.0,4,3,,,,,,,,,,,,3,4396,大田直弥,31,山口,53.0,B1,4.83,26.51,7.7,80.0,36,35.42,57,31.71,4,6,,,,,,,,,,,,4,3226,浦田信義,52,東京,51.0,B1,5.24,33.62,5.4,40.0,26,45.45,12,35.14,2,,,,,,1,,,,,,,5,4163,山崎裕司,36,広島,51.0,A1,6.15,40.95,6.6,48.39,15,36.64,55,30.6,6,,,,,,1,0,,,,,,6,3742,宮地秀祈,43,福岡,53.0,A2,5.57,34.58,5.26,26.32,67,27.62,37,34.48,2,,,,,,1,2,,,,,
201803031806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-03-03,ボートレース宮島,6R,予選,1800,13:28,1,4292,麻生慎介,32,広島,49.0,B1,5.35,31.67,5.84,36.08,68,30.51,39,22.09,3,,,,,,1,,,,,,,2,4763,清水敬太,27,広島,50.0,B2,3.37,7.69,2.54,5.97,43,25.23,28,27.27,6,,,,,,2,,,,,,,3,4325,新出浩司,34,大阪,52.0,B1,4.17,18.89,4.33,25.0,48,30.0,21,30.16,5,3,,,,,,,,,,,,4,4241,大串重幸,33,長崎,53.0,A2,5.63,39.51,7.0,50.0,58,27.55,49,25.45,1,,,,,,1,2,,,,,,5,2992,今村 豊,56,山口,51.0,A1,7.15,44.19,7.61,50.0,13,36.28,23,37.69,1,2,,,,,,,,,,,,6,3800,牧 宏次,44,東京,52.0,A2,5.58,39.74,1.0,,70,38.14,34,27.01,1,,,,,,1,0,,,,,
201803031807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-03-03,ボートレース宮島,7R,予選,1800,13:59,1,4672,守屋大地,31,岡山,52.0,B1,4.18,22.73,3.17,16.67,11,29.25,47,41.67,6,,,,,,1,,,,,,,2,3719,辻 栄蔵,42,広島,52.0,A1,7.41,48.0,8.37,73.55,21,32.29,64,38.2,4,1,,,,,1,1,,,,,,3,4161,黒柳浩孝,36,愛知,57.0,B1,5.4,30.23,,,65,37.6,27,33.62,2,,,,,,3,,,,,,,4,4277,金田大輔,34,岡山,51.0,B1,4.63,28.95,3.89,20.0,49,32.43,24,29.57,6,,,,,,2,,,,,,,5,4948,木場悠介,25,長崎,53.0,B1,3.0,6.1,,,20,34.82,40,29.11,6,,,,,,,,,,,,,6,4096,石橋道友,36,長崎,53.0,A1,6.68,53.15,6.0,35.29,62,43.59,53,29.69,1,,,,,,1,2,,,,,
201803031808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-03-03,ボートレース宮島,8R,予選,1800,14:30,1,4496,内堀 学,30,東京,53.0,B1,5.59,36.56,5.13,28.95,33,26.09,44,34.4,5,,,,,,2,,,,,,,2,3831,安藤裕貴,43,愛知,53.0,A2,4.62,28.4,,,34,38.53,33,45.54,4,6,,,,,,,,,,,,3,3876,中辻崇人,41,福岡,52.0,A1,7.35,61.4,7.65,60.0,29,32.11,14,35.79,2,6,,,,,1,2,,,,,,4,3934,鋤柄貴俊,40,愛知,53.0,A2,5.16,33.63,4.95,22.5,63,37.5,15,29.0,3,,,,,,4,,,,,,,5,3471,赤峰和也,48,佐賀,54.0,B1,4.46,24.18,4.33,19.57,53,43.56,20,35.04,3,3,,,,,,,,,,,,6,3066,田中定雄,58,埼玉,52.0,B1,5.1,28.17,3.88,16.67,38,34.71,16,23.66,6,,,,,,1,,,,,,
201803031809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-03-03,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:01,1,3792,田中 豪,45,東京,54.0,A1,6.76,48.86,5.11,26.32,24,34.51,61,28.44,5,3,,,,,,,,,,,,2,4077,品田直樹,39,東京,50.0,B1,4.91,27.27,4.44,25.0,61,43.12,30,33.62,5,,,,,,4,,,,,,,3,3977,山本兼士,40,大阪,51.0,A2,5.58,36.05,4.69,18.75,56,31.58,38,25.76,2,,,,,,1,,,,,,,4,4097,貫地谷直,36,広島,55.0,B1,4.85,21.28,4.84,24.11,50,32.43,50,36.89,5,,,,,,2,,,,,,,5,4321,岩田優一,32,静岡,50.0,B1,4.64,30.0,5.0,31.58,66,33.62,70,38.93,3,4,,,,,,,,,,,,6,5015,高橋竜矢,20,広島,54.0,B2,3.12,7.32,2.5,,32,46.83,29,35.71,4,,,,,,,,,,,,
201803031810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-03-03,ボートレース宮島,10R,特賞,1800,15:34,1,4409,坂元浩仁,32,愛知,56.0,A1,6.53,42.37,6.48,43.48,41,24.51,11,32.32,1,4,,,,,,,,,,,,2,4163,山崎裕司,36,広島,51.0,A1,6.15,40.95,6.6,48.39,15,36.64,55,30.6,6,,,,,,5,,,,,,,3,3227,長岡茂一,52,東京,53.0,B1,5.93,42.55,7.02,55.56,16,41.32,43,25.35,2,,,,,,3,,,,,,,4,3800,牧 宏次,44,東京,52.0,A2,5.58,39.74,1.0,,70,38.14,34,27.01,1,,,,,,6,,,,,,,5,3918,深井利寿,43,滋賀,51.0,A2,6.22,44.17,5.73,36.67,14,31.86,31,32.79,2,4,,,,,,,,,,,,6,3796,長野道臣,44,静岡,54.0,B1,5.04,29.21,4.54,17.14,12,33.04,52,44.35,3,2,,,,,,,,,,,
201803031811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-03-03,ボートレース宮島,11R,特選,1800,16:08,1,4397,西村拓也,31,大阪,50.0,A1,7.17,53.17,7.11,44.44,39,36.94,35,40.37,2,5,,,,,,,,,,,,2,4568,廣瀬真也,30,東京,49.0,A2,5.23,25.0,3.8,20.0,51,33.9,25,39.18,1,,,,,,3,,,,,,,3,3434,松尾宣邦,49,福岡,53.0,B1,4.93,27.27,3.38,12.5,47,35.09,63,44.04,1,,,,,,4,,,,,,,4,3719,辻 栄蔵,42,広島,52.0,A1,7.41,48.0,8.37,73.55,21,32.29,22,36.8,4,1,,,,,7,,,,,,,5,3736,岡本 猛,44,大阪,50.0,A2,5.43,34.0,5.56,29.27,42,51.97,41,34.48,1,6,,,,,,,,,,,,6,4143,浦田晃嗣,36,佐賀,56.0,B1,4.97,32.26,4.06,25.0,52,32.41,58,33.61,2,3,,,,,,,,,,,
201803031812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-03-03,ボートレース宮島,12R,モンタ特選,1800,16:44,1,3876,中辻崇人,41,福岡,52.0,A1,7.35,61.4,7.65,60.0,29,32.11,14,35.79,2,6,,,,,8,,,,,,,2,3331,新美恵一,49,愛知,53.0,A1,6.75,47.41,6.14,39.53,55,28.07,19,30.08,1,,,,,,3,,,,,,,3,3742,宮地秀祈,43,福岡,53.0,A2,5.57,34.58,5.26,26.32,67,27.62,37,34.48,2,,,,,,5,,,,,,,4,4096,石橋道友,36,長崎,53.0,A1,6.68,53.15,6.0,35.29,62,43.59,53,29.69,1,,,,,,7,,,,,,,5,4598,加藤政彦,33,東京,51.0,B1,5.47,33.65,4.29,7.14,22,45.08,32,26.4,1,,,,,,4,,,,,,,6,4241,大串重幸,33,長崎,53.0,A2,5.63,39.51,7.0,50.0,58,27.55,49,25.45,1,,,,,,6,,,,,,
201803031601,丸亀市議会議長杯,第5日,2018-03-03,ボートレース丸亀,1R,一般,1800,15:16,1,3968,茶谷信次,41,滋賀,52.0,A2,5.89,39.18,4.64,27.27,24,28.81,1,28.21,5,2,6,,,,3,2,3,2,,,8,2,4153,佐々木巌,37,山口,57.0,B1,4.69,29.79,5.11,33.33,51,31.82,18,34.19,3,5,4,,,,2,,,,,,54,3,4034,西原明生,39,香川,54.0,B1,4.24,22.97,5.33,36.3,25,22.22,62,42.42,1,5,4,,,,1,6,6,,,,6,4,4315,山崎昂介,33,長崎,53.0,B1,4.65,26.53,5.77,38.46,15,25.81,15,36.64,2,6,5,,,,6,4,5,,,,6,5,3862,松元弥佑,44,滋賀,57.0,B1,4.96,31.51,4.64,35.71,22,27.87,16,26.89,1,,,,,,6,5,5,6,5,,5,6,4986,西山祐希,20,兵庫,50.0,B2,1.2,,,,50,20.63,32,31.75,6,6,6,,,,6,,,,,,66
201803031602,丸亀市議会議長杯,第5日,2018-03-03,ボートレース丸亀,2R,一般,1800,15:40,1,3668,市川 猛,46,広島,51.0,B1,4.15,17.89,4.22,21.74,52,27.94,37,36.15,5,,,,,,5,4,3,,,,36,2,3417,河相秀行,48,東京,50.0,B1,4.06,20.75,4.09,17.65,11,33.33,2,32.82,5,,,,,,4,5,3,,,,65,3,4221,南部圭史,36,香川,49.0,B1,4.05,20.0,4.41,23.58,62,26.79,5,40.46,4,,,,,,2,5,6,,,,3,4,4542,高木圭右,30,東京,54.0,B1,3.59,18.03,5.0,37.5,29,26.42,43,40.94,6,,,,,,3,2,5,,,,3,5,4873,蒲原健太,24,佐賀,52.0,B1,4.19,16.41,,,66,40.63,27,49.6,4,,,,,,6,4,4,,,,4,6,4416,三宅健太,31,広島,54.0,B1,3.94,13.4,4.7,25.0,48,42.59,51,32.54,3,4,5,,,,6,,,,,,25
201803031603,丸亀市議会議長杯,第5日,2018-03-03,ボートレース丸亀,3R,一般,1800,16:04,1,4557,松尾光広,28,岡山,56.0,B1,4.3,22.95,4.58,23.08,38,47.76,19,34.4,6,,,,,,3,5,5,,,,4,2,4821,妻鳥晋也,26,香川,55.0,B1,4.76,22.34,3.76,9.8,61,22.58,21,38.93,6,3,3,,,,1,5,1,4,,,10,3,3789,和田敏彦,45,福岡,49.0,B1,4.6,19.35,3.35,11.76,55,31.25,45,32.31,4,5,1,,,,3,3,6,,,,9,4,3607,原田智和,46,大阪,51.0,B1,4.99,28.71,5.43,40.0,65,18.0,34,23.08,6,4,6,,,,1,4,2,,,,7,5,3726,桂林 寛,46,福岡,53.0,A2,6.08,38.81,5.56,30.77,14,17.24,35,31.01,5,6,6,6,5,,7,,,,,,,6,3135,山口博司,59,長崎,52.0,B1,3.29,14.71,2.75,12.5,35,25.4,30,38.35,1,,,,,,6,5,6,,,,46
201803031604,丸亀市議会議長杯,第5日,2018-03-03,ボートレース丸亀,4R,一般,1800,16:30,1,4355,小川広大,34,福岡,57.0,B1,4.4,24.0,4.67,22.22,21,29.03,9,33.07,2,,,,,,3,6,2,,,,4,2,4293,鈴木智啓,32,愛知,59.0,B1,5.0,31.18,4.73,20.0,12,38.71,52,43.18,4,1,1,,,,4,4,1,5,,,10,3,2941,田嶋 茂,58,群馬,50.0,B1,4.04,14.61,3.11,11.11,7,39.34,36,35.34,3,,,,,,5,,,,,,463,4,4105,松下直也,38,兵庫,53.0,B1,5.19,31.48,5.69,40.38,23,24.14,23,31.73,2,3,3,,,,4,1,4,1,,,8,5,4952,吉武真也,24,福岡,52.0,B2,1.48,,1.29,,39,36.76,17,25.2,5,,,,,,4,6,6,,,,5,6,4318,桑原将光,33,東京,52.0,A1,5.96,44.12,4.53,31.58,19,28.57,11,34.85,5,3,4,3,5,,9,,,,,,
201803031605,丸亀市議会議長杯,第5日,2018-03-03,ボートレース丸亀,5R,一般,1800,16:58,1,4209,藤田竜弘,35,静岡,59.0,A2,5.46,36.64,6.17,46.67,2,22.81,13,34.17,6,4,2,1,2,,1,1,,,,,,2,3862,松元弥佑,44,滋賀,57.0,B1,4.96,31.51,4.64,35.71,22,27.87,16,26.89,1,,,,,,6,5,5,6,5,,1,3,3975,小野寺智,41,香川,52.0,A2,5.6,32.54,5.87,38.93,58,25.86,7,38.76,1,5,2,,,,3,3,1,5,,,11,4,3553,平池仁志,46,香川,54.0,A2,5.04,30.39,4.98,30.71,9,45.61,20,36.36,2,,,,,,1,4,5,3,3,3,10,5,4129,宇野博之,37,愛知,55.0,B1,4.66,26.32,4.74,27.91,13,33.87,29,33.86,4,,,,,,2,6,2,4,5,,9,6,4985,井本昌也,20,山口,51.0,B1,2.5,3.45,2.38,6.25,60,20.31,38,33.33,3,5,5,,,,5,,,,,,36
201803031606,丸亀市議会議長杯,第5日,2018-03-03,ボートレース丸亀,6R,一般,1800,17:24,1,3931,黒崎竜也,41,三重,49.0,A2,7.25,59.04,6.28,41.3,8,21.31,55,39.2,1,1,5,1,2,,1,0,,,,,,2,4221,南部圭史,36,香川,49.0,B1,4.05,20.0,4.41,23.58,62,26.79,5,40.46,4,,,,,,2,5,6,,,,3,3,4315,山崎昂介,33,長崎,53.0,B1,4.65,26.53,5.77,38.46,15,25.81,15,36.64,2,6,5,,,,6,4,5,,,,1,4,4034,西原明生,39,香川,54.0,B1,4.24,22.97,5.33,36.3,25,22.22,62,42.42,1,5,4,,,,1,6,6,,,,1,5,4136,江夏 満,37,福岡,54.0,A1,7.06,54.48,6.75,52.27,28,39.29,53,33.87,3,3,1,1,4,,1,1,,,,,,6,3636,坂野泰章,47,山口,52.0,B1,4.11,22.78,4.0,17.24,56,26.56,60,27.19,6,,,,,,6,3,4,,,,14
201803031607,丸亀市議会議長杯,第5日,2018-03-03,ボートレース丸亀,7R,一般,1800,17:51,1,4066,東本勝利,38,三重,53.0,A1,6.56,48.0,,,54,27.69,59,36.09,4,4,1,2,3,,1,0,,,,,,2,3869,井芹大志,42,福岡,55.0,B1,5.25,34.48,6.8,50.0,63,40.35,31,33.33,1,,,,,,3,3,2,4,4,6,11,3,3607,原田智和,46,大阪,51.0,B1,4.99,28.71,5.43,40.0,65,18.0,34,23.08,6,4,6,,,,1,4,2,,,,3,4,3726,桂林 寛,46,福岡,53.0,A2,6.08,38.81,5.56,30.77,14,17.24,35,31.01,5,6,6,6,5,,3,,,,,,,5,4153,佐々木巌,37,山口,57.0,B1,4.69,29.79,5.11,33.33,51,31.82,18,34.19,3,5,4,,,,2,,,,,,54,6,4542,高木圭右,30,東京,54.0,B1,3.59,18.03,5.0,37.5,29,26.42,43,40.94,6,,,,,,3,2,5,,,,3
