レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803050106,福岡県知事杯争奪福岡都市圏開設２８周年記念競走,第2日,2018-03-05,ボートレース福岡,6R,予選,1800,13:07,1,3905,天野友和,40,愛知,55.0,A2,5.17,31.91,,,68,31.4612,29.20,5.0,1,0,,,,,,,,,,,,2,4150,山田雄太,35,静岡,57.0,A1,7.16,53.39,,,28,41.67112,25.17,14.0,1,1,,,,,,,,,,,,3,3729,松田英数,46,佐賀,57.0,B1,4.83,26.53,4.81,23.81,27,33.9916,29.20,42.0,,,,,,,,,,,,,,4,3176,長谷川巌,53,山口,50.0,B1,3.89,17.86,6.05,48.72,15,46.85122,36.62,6.0,2,,,,,,,,,,,,,5,4560,庄司樹良,27,東京,55.0,A2,5.0,32.98,6.24,44.83,49,25.55169,57.14,6.0,1,,,,,,,,,,,,,6,3890,小宮淳史,42,岡山,60.0,A2,5.62,38.79,5.24,35.29,63,45.45166,39.26,14.0,1,2,,,,,,,,,,,
201803050107,福岡県知事杯争奪福岡都市圏開設２８周年記念競走,第2日,2018-03-05,ボートレース福岡,7R,予選,1800,13:38,1,4594,谷川祐一,36,滋賀,51.0,A1,5.81,42.35,6.56,48.15,14,36.51155,35.56,31.0,1,1,,,,,,,,,,,,2,4020,川上清人,38,香川,62.0,A2,5.49,37.23,3.7,20.0,50,38.71154,27.07,5.0,1,2,,,,,,,,,,,,3,4811,向井田佑,28,広島,50.0,B1,4.5,25.74,1.63,,70,27.41161,41.61,44.0,,,,,,,,,,,,,,4,4890,石川 諒,29,山口,52.0,B1,2.81,4.35,2.31,,20,31.45125,34.56,5.0,3,,,,,,,,,,,,,5,4296,岡崎恭裕,31,福岡,50.0,A1,7.11,47.5,7.17,49.4,31,35.88101,36.62,21.0,,,,,,,,,,,,,,6,4353,下出秀明,29,福井,59.0,B1,4.2,26.83,,,48,41.23144,30.43,4.0,2,,,,,,,,,,,,
201803050109,福岡県知事杯争奪福岡都市圏開設２８周年記念競走,第2日,2018-03-05,ボートレース福岡,9R,予選,1800,14:40,1,4250,藤川利文,35,福岡,53.0,B1,4.57,22.39,5.31,33.33,51,25.23138,25.56,2.0,5,,,,,,,,,,,,,2,4677,片橋幸貴,29,滋賀,53.0,A1,5.27,35.48,4.27,18.18,42,38.10132,37.59,51.0,2,,,,,,,,,,,,,3,4708,半田尚也,28,広島,53.0,B2,4.44,15.79,3.28,5.56,19,32.93137,31.34,5.0,3,,,,,,,,,,,,,4,3946,赤岩善生,42,愛知,54.0,A1,7.94,63.1,6.76,43.24,21,36.80152,32.82,13.0,4,,,,,,,,,,,,,5,3462,竹上真司,50,岡山,51.0,A2,5.57,36.27,5.94,33.33,22,44.04149,33.81,5.0,1,,,,,,,,,,,,,6,4022,待鳥雄紀,37,福岡,56.0,B1,5.81,38.46,7.03,57.43,23,39.64168,20.51,12.0,,,,,,,,,,,,,
201803050110,福岡県知事杯争奪福岡都市圏開設２８周年記念競走,第2日,2018-03-05,ボートレース福岡,10R,特賞,1800,15:12,1,4831,羽野直也,22,福岡,52.0,A1,7.82,62.39,6.61,58.33,60,29.92114,40.00,52.0,3,,,,,,,,,,,,,2,3745,橋本年光,43,兵庫,53.0,A2,5.86,35.9,6.03,45.16,34,32.73167,38.85,25.0,,,,,,,,,,,,,,3,3905,天野友和,40,愛知,55.0,A2,5.17,31.91,,,68,31.4612,29.20,5.0,6,,,,,,,,,,,,,4,3711,江本真治,43,山口,54.0,A2,5.49,38.05,,,58,38.00146,28.24,66.0,,,,,,,,,,,,,,5,3945,橋口真樹,42,愛知,51.0,B1,4.18,20.55,2.83,,24,37.16165,23.66,3.0,5,,,,,,,,,,,,,6,3883,山根大樹,44,広島,56.0,B1,4.74,23.86,4.31,31.25,30,35.00115,30.83,33.0,,,,,,,,,,,,,
201803050111,福岡県知事杯争奪福岡都市圏開設２８周年記念競走,第2日,2018-03-05,ボートレース福岡,11R,特選,1800,15:45,1,4150,山田雄太,35,静岡,57.0,A1,7.16,53.39,,,28,41.67112,25.17,14.0,6,,,,,,,,,,,,,2,3313,本吉正樹,52,東京,57.0,B1,3.99,20.25,4.89,33.33,40,35.33156,32.09,2.0,4,,,,,,,,,,,,,3,4324,海野康志,30,山口,59.0,A2,6.33,45.83,5.6,30.0,17,31.61141,32.39,43.0,5,,,,,,,,,,,,,4,4594,谷川祐一,36,滋賀,51.0,A1,5.81,42.35,6.56,48.15,14,36.51128,36.81,31.0,7,,,,,,,,,,,,,5,4067,永井 源,37,愛知,51.0,A2,6.44,47.46,6.45,51.61,46,35.10107,27.07,2.0,2,,,,,,,,,,,,,6,4635,峰重力也,28,岡山,53.0,B1,4.61,26.83,3.5,12.5,32,39.3415,33.08,4.0,1,,,,,,,,,,,,
201803052201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2018-03-05,ボートレース芦屋,1R,予選,1800,08:51,1,3574,大神康司,45,福岡,51.0,A1,6.24,45.05,6.64,47.17,43,29.94,34,33.51,2,1,6,3,,,1,2,,,,,,2,4932,新開 航,22,福岡,50.0,B1,5.06,30.16,3.72,17.44,37,44.32,11,31.46,3,4,2,,,,1,1,,,,,,3,4549,小林文彦,29,福岡,54.0,B2,4.75,28.99,5.94,42.7,45,41.07,73,28.65,4,,,,,,4,3,,,,,,4,4596,葛原大陽,34,徳島,49.0,B1,5.22,26.83,5.41,29.63,50,48.1,68,34.76,4,2,2,,,,1,0,,,,,,5,4040,廣瀬将亨,39,兵庫,59.0,B1,5.02,31.91,5.24,35.14,36,35.29,46,32.46,5,5,2,,,,7,,,,,,,6,3455,谷本幸司,46,愛知,52.0,B1,6.38,43.66,5.48,40.74,7,32.54,66,32.6,2,4,2,,,,8,,,,,,
201803052202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2018-03-05,ボートレース芦屋,2R,予選,1800,09:20,1,3863,海老澤泰,43,東京,57.0,A2,5.68,40.0,5.0,25.0,5,24.32,13,26.26,2,5,5,,,,1,2,,,,,,2,4859,染川直哉,30,埼玉,52.0,B1,3.29,13.1,,,17,47.43,63,36.13,5,5,4,,,,7,,,,,,,3,4818,伏見俊介,26,東京,54.0,B1,4.53,25.33,4.56,27.78,44,22.07,64,28.11,3,4,4,,,,7,,,,,,,4,4524,深谷知博,29,静岡,51.0,A1,7.43,60.83,7.33,59.26,65,25.32,24,24.57,2,5,1,1,,,1,1,,,,,,5,4632,長尾京志,28,福岡,49.0,B1,4.75,20.88,4.06,21.35,18,32.4,70,36.26,6,3,1,,,,9,,,,,,,6,4951,新田洋一,24,広島,53.0,B2,2.38,2.08,,,38,30.63,49,32.64,6,,,,,,6,5,,,,,
201803052203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2018-03-05,ボートレース芦屋,3R,予選,1800,09:49,1,3054,北川幸典,55,広島,57.0,A2,5.96,44.44,6.92,58.33,53,34.71,60,37.57,5,,,,,,3,6,,,,,,2,3718,伊達正利,43,静岡,56.0,B1,5.4,37.0,4.94,27.27,33,26.67,23,29.94,4,6,4,,,,8,,,,,,,3,4109,谷津幸宏,37,埼玉,51.0,A1,6.19,45.22,6.53,52.63,42,28.28,58,43.32,1,3,2,5,,,1,2,,,,,,4,4813,宮内直哉,28,東京,53.0,B1,3.68,16.44,5.61,27.78,26,20.42,25,33.9,6,6,3,,,,7,,,,,,,5,3557,太田和美,45,大阪,54.0,A2,7.71,61.4,8.16,62.79,62,41.67,38,42.19,4,1,3,1,,,9,,,,,,,6,4116,川田正人,37,徳島,50.0,B1,5.65,39.58,4.25,16.67,11,44.05,27,32.75,3,,,,,,4,3,,,,,
201803052204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2018-03-05,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:21,1,3554,仲口博崇,45,愛知,50.0,A1,6.12,44.54,6.53,53.33,27,38.27,54,29.73,1,1,1,1,,,1,0,,,,,,2,3714,梶原 正,43,福岡,56.0,B1,4.75,25.88,5.14,29.49,14,23.93,40,28.33,1,3,3,,,,9,,,,,,,3,4434,田中辰彦,31,広島,55.0,B1,4.71,30.19,4.58,29.17,21,37.5,28,25.81,5,1,5,,,,1,2,,,,,,4,3347,矢後 剛,51,東京,56.0,A2,6.18,40.35,7.41,65.52,47,37.13,50,29.17,3,6,1,,,,1,1,,,,,,5,4506,稗田聖也,29,福岡,52.0,A2,6.03,42.39,5.66,37.93,25,43.9,18,32.02,2,3,2,,,,8,,,,,,,6,4991,宗行治哉,20,広島,52.0,B1,3.67,9.09,4.5,,29,25.16,15,44.44,5,,,,,,2,5,,,,,
201803052205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2018-03-05,ボートレース芦屋,5R,予選,1800,10:53,1,3717,立間充宏,43,岡山,56.0,A1,6.0,45.63,6.43,57.14,49,37.58,41,37.5,1,4,4,3,,,1,0,,,,,,2,4498,宮本夏樹,30,長崎,52.0,A2,5.57,39.36,4.95,25.45,16,50.31,20,28.81,2,2,4,,,,9,,,,,,,3,3998,冨成謙児,38,佐賀,50.0,B1,4.74,23.17,5.06,39.22,63,37.31,39,35.86,6,,,,,,6,6,,,,,,4,3585,井川真人,44,岡山,55.0,B1,4.8,18.52,6.38,37.5,32,30.86,48,39.18,3,2,4,,,,1,1,,,,,,5,3499,市川哲也,49,広島,51.0,A1,6.67,49.28,6.91,58.14,6,32.94,56,28.57,1,2,2,2,,,1,2,,,,,,6,3506,宮西真昭,46,佐賀,51.0,B1,4.76,22.34,4.21,7.14,46,23.49,35,33.51,6,,,,,,5,3,,,,,
201803052206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2018-03-05,ボートレース芦屋,6R,予選,1800,11:22,1,3081,岡本慎治,54,山口,52.0,B1,5.38,32.91,6.81,52.78,23,36.9,19,38.6,3,,,,,,2,6,,,,,,2,4492,本多宏和,31,愛知,51.0,A2,6.75,53.39,6.13,37.5,19,49.43,12,24.86,1,,,,,,5,4,,,,,,3,4239,竹田辰也,34,山口,52.0,A2,6.19,42.05,3.14,,8,27.95,51,42.05,4,,,,,,4,3,,,,,,4,4522,古澤光紀,30,福岡,54.0,A1,6.55,49.52,6.81,55.91,41,45.4,37,27.43,2,4,1,1,,,1,1,,,,,,5,4314,青木幸太,33,福岡,51.0,A2,5.93,46.67,5.29,33.96,64,30.92,65,41.3,1,1,2,,,,1,2,,,,,,6,3489,大場 敏,51,静岡,52.0,A1,7.01,53.62,7.79,63.16,39,26.43,75,35.98,3,6,1,3,,,1,0,,,,,
201803052207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2018-03-05,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:51,1,3773,津留浩一,43,長崎,56.0,B1,5.39,34.78,5.95,39.53,9,30.52,22,33.7,3,,,,,,6,5,,,,,,2,4040,廣瀬将亨,39,兵庫,59.0,B1,5.02,31.91,5.24,35.14,36,35.29,46,32.46,5,5,2,,,,1,,,,,,,3,4813,宮内直哉,28,東京,53.0,B1,3.68,16.44,5.61,27.78,26,20.42,25,33.9,6,6,3,,,,3,,,,,,,4,4818,伏見俊介,26,東京,54.0,B1,4.53,25.33,4.56,27.78,44,22.07,64,28.11,3,4,4,,,,2,,,,,,,5,4859,染川直哉,30,埼玉,52.0,B1,3.29,13.1,,,17,47.43,63,36.13,5,5,4,,,,2,,,,,,,6,4967,中村魁生,19,大阪,51.0,B1,3.96,15.66,,,59,33.13,57,39.8,5,,,,,,3,2,,,,,
201803052208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2018-03-05,ボートレース芦屋,8R,予選,1800,12:23,1,4704,河野 大,29,徳島,50.0,A2,5.6,36.0,5.38,46.15,12,27.78,55,33.84,6,5,1,,,,1,1,,,,,,2,4907,小池修平,22,大阪,54.0,B1,4.58,22.97,3.63,12.5,31,32.23,42,37.36,,,,,,,4,6,,,,,,3,3455,谷本幸司,46,愛知,52.0,B1,6.38,43.66,5.48,40.74,7,32.54,66,32.6,2,4,2,,,,1,,,,,,,4,4506,稗田聖也,29,福岡,52.0,A2,6.03,42.39,5.66,37.93,25,43.9,18,32.02,2,3,2,,,,4,,,,,,,5,3718,伊達正利,43,静岡,56.0,B1,5.4,37.0,4.94,27.27,33,26.67,23,29.94,4,6,4,,,,3,,,,,,,6,3731,高濱芳久,44,広島,52.0,A2,5.88,43.93,6.0,41.38,52,31.82,31,32.28,6,,,,,,5,6,,,,,
201803052209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2018-03-05,ボートレース芦屋,9R,予選,1800,12:55,1,4718,北川太一,25,佐賀,49.0,B1,5.29,26.85,5.33,33.33,2,37.91,62,37.7,5,,,,,,5,6,,,,,,2,4633,森 智也,28,兵庫,50.0,A2,5.8,39.02,4.0,6.25,55,49.11,69,35.26,4,,,,,,6,5,,,,,,3,4498,宮本夏樹,30,長崎,52.0,A2,5.57,39.36,4.95,25.45,16,50.31,20,28.81,2,2,4,,,,5,,,,,,,4,4632,長尾京志,28,福岡,49.0,B1,4.75,20.88,4.06,21.35,18,32.4,70,36.26,6,3,1,,,,2,,,,,,,5,3714,梶原 正,43,福岡,56.0,B1,4.75,25.88,5.14,29.49,14,23.93,40,28.33,1,3,3,,,,4,,,,,,,6,3557,太田和美,45,大阪,54.0,A2,7.71,61.4,8.16,62.79,62,41.67,38,42.19,4,1,3,1,,,3,,,,,,
201803052210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2018-03-05,ボートレース芦屋,10R,特賞,1800,13:30,1,4483,北野輝季,29,愛知,54.0,A2,6.15,42.2,,,54,26.47,59,34.92,4,,,,,,6,4,,,,,,2,3489,大場 敏,51,静岡,52.0,A1,7.01,53.62,7.79,63.16,39,26.43,75,35.98,3,6,1,3,,,6,,,,,,,3,4596,葛原大陽,34,徳島,49.0,B1,5.22,26.83,5.41,29.63,50,48.1,68,34.76,4,2,2,,,,1,,,,,,,4,3717,立間充宏,43,岡山,56.0,A1,6.0,45.63,6.43,57.14,49,37.58,41,37.5,1,4,4,3,,,5,,,,,,,5,3554,仲口博崇,45,愛知,50.0,A1,6.12,44.54,6.53,53.33,27,38.27,54,29.73,1,1,1,1,,,4,,,,,,,6,4004,山本浩輔,40,長崎,52.0,B1,5.18,30.43,5.28,35.0,1,40.78,43,40.22,2,,,,,,1,5,,,,,
201803052211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2018-03-05,ボートレース芦屋,11R,特選,1800,14:08,1,4524,深谷知博,29,静岡,51.0,A1,7.43,60.83,7.33,59.26,65,25.32,24,24.57,2,5,1,1,,,2,,,,,,,2,3585,井川真人,44,岡山,55.0,B1,4.8,18.52,6.38,37.5,32,30.86,48,39.18,3,2,4,,,,5,,,,,,,3,4522,古澤光紀,30,福岡,54.0,A1,6.55,49.52,6.81,55.91,41,45.4,37,27.43,2,4,1,1,,,6,,,,,,,4,4704,河野 大,29,徳島,50.0,A2,5.6,36.0,5.38,46.15,12,27.78,55,33.84,6,5,1,,,,8,,,,,,,5,3347,矢後 剛,51,東京,56.0,A2,6.18,40.35,7.41,65.52,47,37.13,50,29.17,3,6,1,,,,4,,,,,,,6,4932,新開 航,22,福岡,50.0,B1,5.06,30.16,3.72,17.44,37,44.32,11,31.46,3,4,2,,,,1,,,,,,
201803052212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2018-03-05,ボートレース芦屋,12R,特選,1800,14:49,1,3499,市川哲也,49,広島,51.0,A1,6.67,49.28,6.91,58.14,6,32.94,56,28.57,1,2,2,2,,,5,,,,,,,2,4434,田中辰彦,31,広島,55.0,B1,4.71,30.19,4.58,29.17,21,37.5,28,25.81,5,1,5,,,,4,,,,,,,3,4314,青木幸太,33,福岡,51.0,A2,5.93,46.67,5.29,33.96,64,30.92,65,41.3,1,1,2,,,,6,,,,,,,4,3574,大神康司,45,福岡,51.0,A1,6.24,45.05,6.64,47.17,43,29.94,34,33.51,2,1,6,3,,,1,,,,,,,5,3863,海老澤泰,43,東京,57.0,A2,5.68,40.0,5.0,25.0,5,24.32,13,26.26,2,5,5,,,,2,,,,,,,6,4109,谷津幸宏,37,埼玉,51.0,A1,6.19,45.22,6.53,52.63,42,28.28,58,43.32,1,3,2,5,,,3,,,,,,
201803052101,東龍軒カップ,第4日,2018-03-05,ボートレース若松,1R,一般戦,1800,15:19,1,4585,渡邉千晴,27,広島,43.0,B1,4.09,17.07,4.24,18.92,52,11.63,15,32.52,6,4,5,,,,6,6,,,,,,2,3949,今出晋二,41,岡山,56.0,B1,4.55,22.68,5.22,33.33,3,32.14,53,29.81,2,4,4,4,3,,7,,,,,,,3,4849,森田太陽,23,福岡,46.0,B1,3.96,9.8,3.38,8.89,44,35.48,22,38.1,6,,,,,,5,6,6,5,,,,4,4750,井上尚悟,30,大阪,51.0,B1,4.77,27.27,,,33,23.26,55,33.33,4,4,3,,,,6,2,,,,,5,5,4998,中村かな,24,東京,45.0,B2,1.19,,,,48,23.53,30,38.96,6,,,,,,6,6,6,,,,5,6,3296,高柳成聡,51,群馬,54.0,B1,3.62,17.46,3.2,10.0,61,30.19,25,37.66,5,,,,,,3,5,1,,,,6
201803052102,東龍軒カップ,第4日,2018-03-05,ボートレース若松,2R,一般戦,1800,15:46,1,4449,中嶋達也,30,兵庫,56.0,B1,4.21,24.44,4.56,33.33,4,35.71,35,27.38,3,4,4,,,,6,,,,,,8,2,4125,内田亜希,38,東京,52.0,B1,2.86,8.33,3.13,13.33,54,30.91,17,47.65,6,6,3,6,4,,,,,,,,,3,3503,堂原洋史,48,埼玉,51.0,B1,4.4,22.06,4.13,18.75,9,35.85,11,41.21,6,5,3,,,,2,,,,,,9,4,3128,鳥居智恵,54,福岡,46.0,B1,3.71,12.24,4.17,16.67,30,22.73,33,42.96,2,6,6,,,,5,3,,,,,,5,3581,加木 郁,45,山口,52.0,B1,4.49,23.88,4.4,18.33,6,21.28,49,29.86,5,5,6,,,,2,,,,,,6,6,3709,田中浩之,43,山口,51.0,B1,3.84,16.28,5.14,22.22,18,22.86,50,23.36,4,,,,,,5,4,2,,,,7
201803052103,東龍軒カップ,第4日,2018-03-05,ボートレース若松,3R,一般戦,1800,16:16,1,3691,加藤知弘,47,群馬,57.0,B1,5.26,31.4,4.5,16.67,59,26.42,29,33.56,1,,,,,,4,6,4,6,,,8,2,4284,山本良一,34,埼玉,55.0,B1,4.15,18.99,1.88,,56,32.0,68,28.57,5,,,,,,3,4,1,,,,7,3,4126,吉本玲緒,38,広島,57.0,B1,3.94,20.99,3.87,19.35,8,35.19,20,35.06,2,,,,,,2,5,2,6,,,10,4,4273,佐藤 旭,35,静岡,51.0,B1,3.98,25.93,4.86,42.86,19,26.15,43,34.84,5,3,2,,,,3,3,,,,,11,5,4572,渡部 悟,29,大阪,55.0,A2,5.87,39.02,4.95,31.58,39,55.36,45,40.0,5,5,3,,,,5,3,,,,,7,6,3827,今泉 徹,44,群馬,53.0,B1,4.64,20.0,,,47,34.04,24,40.13,4,,,,,,3,5,1,,,,8
201803052104,東龍軒カップ,第4日,2018-03-05,ボートレース若松,4R,一般戦,1800,16:46,1,4892,柴田直哉,27,福岡,50.0,B1,3.3,8.7,2.24,5.88,46,33.33,32,25.0,4,,,,,,2,1,5,6,,,11,2,4563,齋藤真之,30,岡山,53.0,B1,4.12,21.33,4.23,18.18,7,18.0,34,35.9,2,,,,,,4,5,5,5,,,8,3,4420,津久井拓,30,群馬,53.0,B1,5.39,34.02,5.0,44.44,49,38.64,16,31.9,3,5,1,5,1,,1,1,,,,,,4,3177,宮本紀美,53,東京,49.0,B1,4.16,14.13,4.17,27.78,38,38.6,74,34.87,6,,,,,,1,6,6,2,,,,5,3802,森岡真希,44,岡山,47.0,A2,5.87,40.57,5.07,36.96,40,38.46,51,26.76,6,,,,,,4,5,2,1,,,9,6,3542,清水紀克,49,愛知,54.0,B1,4.44,25.84,3.97,16.67,24,31.03,72,29.41,1,4,5,5,3,,9,,,,,,
201803052105,東龍軒カップ,第4日,2018-03-05,ボートレース若松,5R,一般戦 進入固定 Ｈ１８０,ｍ電,17:13,1,4139,丹下 健,37,愛知,54.0,A2,5.38,36.54,4.94,31.43,31,13.89,37,32.72,1,2,4,4,,,9,,,,,,,2,4000,松本博昭,41,広島,55.0,A2,5.75,36.07,5.85,38.46,25,29.63,60,34.59,3,2,2,2,4,,1,0,,,,,,3,4750,井上尚悟,30,大阪,51.0,B1,4.77,27.27,,,33,23.26,55,33.33,4,4,3,,,,6,2,,,,,1,4,4319,三宅 潤,32,大阪,54.0,A1,5.87,44.78,6.83,66.67,29,25.0,63,26.43,3,1,3,6,3,,9,,,,,,,5,4828,松山将吾,23,滋賀,51.0,B1,5.97,40.37,5.67,44.44,10,14.55,46,26.14,1,1,6,3,1,,1,0,,,,,,6,4998,中村かな,24,東京,45.0,B2,1.19,,,,48,23.53,30,38.96,6,,,,,,6,6,6,,,,1
201803052106,東龍軒カップ,第4日,2018-03-05,ボートレース若松,6R,一般戦,1800,17:41,1,4607,鶴田勇雄,28,福岡,52.0,A2,6.22,42.37,4.98,28.07,27,19.51,41,23.13,4,3,4,,,,4,5,,,,,9,2,3296,高柳成聡,51,群馬,54.0,B1,3.62,17.46,3.2,10.0,61,30.19,25,37.66,5,,,,,,3,5,1,,,,1,3,3353,前田光昭,49,埼玉,53.0,A2,5.54,40.0,6.36,45.45,20,60.47,13,49.38,3,6,2,,,,3,1,,,,,10,4,3581,加木 郁,45,山口,52.0,B1,4.49,23.88,4.4,18.33,6,21.28,49,29.86,5,5,6,,,,2,,,,,,2,5,4410,井上大輔,31,岡山,51.0,A2,5.11,30.0,5.32,40.91,15,50.0,62,36.54,2,,,,,,2,1,5,5,,,11,6,4368,山口隆史,32,福岡,50.0,B1,4.97,25.0,5.29,32.35,2,40.74,27,26.67,2,,,,,,1,1,2,4,,,10
201803052107,東龍軒カップ,第4日,2018-03-05,ボートレース若松,7R,一般戦,1800,18:09,1,4572,渡部 悟,29,大阪,55.0,A2,5.87,39.02,4.95,31.58,39,55.36,45,40.0,5,5,3,,,,5,3,,,,,3,2,3709,田中浩之,43,山口,51.0,B1,3.84,16.28,5.14,22.22,18,22.86,50,23.36,4,,,,,,5,4,2,,,,2,3,3949,今出晋二,41,岡山,56.0,B1,4.55,22.68,5.22,33.33,3,32.14,53,29.81,2,4,4,4,3,,1,,,,,,,4,3752,宇土泰就,46,福岡,52.0,A2,5.53,35.35,5.55,36.17,57,20.93,38,25.5,1,5,3,1,2,,1,1,,,,,,5,4472,尾嶋一広,30,兵庫,55.0,A1,6.51,48.86,4.82,31.82,22,30.91,48,35.03,3,1,4,6,1,,1,0,,,,,,6,4284,山本良一,34,埼玉,55.0,B1,4.15,18.99,1.88,,56,32.0,68,28.57,5,,,,,,3,4,1,,,,3
201803052108,東龍軒カップ,第4日,2018-03-05,ボートレース若松,8R,一般戦 進入固定 Ｈ１８０,ｍ電,18:38,1,4102,益田啓司,38,福岡,53.0,A1,5.87,45.13,5.9,44.9,37,40.35,71,27.74,1,6,2,3,3,,1,1,,,,,,2,3827,今泉 徹,44,群馬,53.0,B1,4.64,20.0,,,47,34.04,24,40.13,4,,,,,,3,5,1,,,,3,3,4525,真子奈津,29,福岡,48.0,B1,3.8,22.03,4.09,20.0,1,25.93,47,45.1,5,4,5,,,,6,4,,,,,,4,4449,中嶋達也,30,兵庫,56.0,B1,4.21,24.44,4.56,33.33,4,35.71,35,27.38,3,4,4,,,,6,,,,,,2,5,3691,加藤知弘,47,群馬,57.0,B1,5.26,31.4,4.5,16.67,59,26.42,29,33.56,1,,,,,,4,6,4,6,,,3,6,4563,齋藤真之,30,岡山,53.0,B1,4.12,21.33,4.23,18.18,7,18.0,34,35.9,2,,,,,,4,5,5,5,,,4
