レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201611072001,読売新聞社杯Ｇ１全日本覇者決定戦開設６４周年記念,第5日,2016/11/07,若松,01R,一般,1800,晴,東,3,3,逃げ,1,140,1,130,3,270,1-3,530,2,1-3,400,2,1-3,260,5,1-2,200,2,2-3,680,13,1-3-2,2350,6,1-2-3,660,2,1,1,4189,川 上 剛,27,22,6.84,1,0.06,109.8,2,3,4027,松 江 秀 徳,52,49,6.83,3,0.11,110.5,3,2,4266,長 田 頼 宗,3,39,6.92,2,0.09,111.9,4,6,4188,久 田 敏 之,24,42,6.9,6,0.14,112.5,5,5,4066,東 本 勝 利,39,54,6.87,5,0.09,,6,4,4545,岡 村 慶 太,12,63,6.88,4,0.11,
201611072002,読売新聞社杯Ｇ１全日本覇者決定戦開設６４周年記念,第5日,2016/11/07,若松,02R,一般,1800,晴,東,4,4,,2,490,2,310,5,310,2-5,1950,9,2-5,1520,7,2-5,270,5,1-2,200,3,1-5,180,2,2-5-1,5560,19,1-2-5,410,1,1,2,3874,山 本 寛 久,47,33,6.79,3,0.25,109.0,2,5,3265,今 村 暢 孝,44,69,6.88,2,0.12,110.2,3,1,3984,坂 口 周,35,34,6.87,1,0.18,112.4,4,6,4144,石 塚 久 也,57,11,6.87,6,0.22,113.5,5,4,4237,大 峯 豊,53,66,6.86,5,0.22,,6,3,3572,安 田 政 彦,14,38,6.88,4,0.24,
201611072003,読売新聞社杯Ｇ１全日本覇者決定戦開設６４周年記念,第5日,2016/11/07,若松,03R,一般,1800,晴,東,3,3,逃げ,1,130,1,100,3,260,1-3,420,2,1-3,320,1,1-3,130,1,1-2,130,2,2-3,350,7,1-3-2,1700,8,1-2-3,460,1,1,1,4362,土 屋 智 則,13,46,6.85,1,0.16,108.7,2,3,3562,山 下 和 彦,5,24,6.86,3,0.2,109.3,3,2,4460,後 藤 翔 之,20,58,6.85,2,0.15,111.8,4,5,4371,西 山 貴 浩,46,47,6.95,6,0.23,113.5,5,6,4044,湯 川 浩 司,21,60,6.93,5,0.26,,6,4,3743,林 美 憲,22,72,6.92,4,0.2,
201611072004,読売新聞社杯Ｇ１全日本覇者決定戦開設６４周年記念,第5日,2016/11/07,若松,04R,一般,1800,晴,北東,3,3,差し,5,1870,5,1530,2,220,5-2,25330,26,2-5,5330,12,2-5,810,10,4-5,1180,14,2-4,410,7,5-2-4,81120,101,2-4-5,5110,15,1,5,4073,大 橋 純一郎,15,43,6.91,5,0.17,109.2,2,2,3541,三 嶌 誠 司,30,21,6.88,2,0.05,110.0,3,4,4030,森 高 一 真,11,36,6.86,4,0.12,111.4,4,1,4043,桐 本 康 臣,55,31,6.83,1,0.18,112.3,5,6,4364,池 永 太,59,16,6.81,6,0.25,,6,3,4719,上 條 暢 嵩,18,61,6.83,3,0.09,
201611072005,読売新聞社杯Ｇ１全日本覇者決定戦開設６４周年記念,第5日,2016/11/07,若松,05R,一般,1800,晴,北東,3,3,逃げ,1,120,1,110,4,230,1-4,590,3,1-4,570,3,1-4,170,1,1-5,330,5,4-5,720,14,1-4-5,2340,10,1-4-5,1350,7,1,1,4074,柳 沢 一,25,12,6.82,1,0.13,109.1,2,4,4266,長 田 頼 宗,3,39,6.89,4,0.17,110.3,3,5,4061,萩 原 秀 人,6,35,6.9,5,0.12,111.7,4,6,4174,赤 坂 俊 輔,37,19,6.79,6,0.16,111.8,5,2,4545,岡 村 慶 太,12,63,6.85,2,0.16,,6,3,3612,馬 袋 義 則,26,56,6.83,3,0.12,
201611072006,読売新聞社杯Ｇ１全日本覇者決定戦開設６４周年記念,第5日,2016/11/07,若松,06R,一般,1800,晴,北東,3,3,,3,1050,3,230,5,780,3-5,4920,20,3-5,4620,13,3-5,850,13,3-6,470,5,5-6,1460,15,3-5-6,30450,89,3-5-6,7760,19,1,3,3984,坂 口 周,35,34,6.88,4,0.15,109.2,2,5,4063,市 橋 卓 士,33,74,6.9,6,0.19,110.3,3,6,3265,今 村 暢 孝,44,69,6.85,2,0.03,111.1,4,2,4027,松 江 秀 徳,52,49,6.77,3,0.13,112.5,5,1,3849,中 岡 正 彦,50,59,6.84,1,0.01,,6,4,4066,東 本 勝 利,39,54,6.8,5,0.11,
201611072007,読売新聞社杯Ｇ１全日本覇者決定戦開設６４周年記念,第5日,2016/11/07,若松,07R,一般,1800,晴,東,2,2,差し,2,320,2,100,1,100,2-1,670,4,1-2,220,1,1-2,120,1,2-3,310,6,1-3,240,4,2-1-3,2070,7,1-2-3,370,1,1,2,3557,太 田 和 美,28,27,6.84,2,0.13,108.6,2,1,3874,山 本 寛 久,47,33,6.73,1,0.12,109.9,3,3,4044,湯 川 浩 司,21,60,6.8,3,0.16,112.1,4,4,4189,川 上 剛,27,22,6.84,4,0.19,113.0,5,6,4237,大 峯 豊,53,66,6.85,6,0.21,,6,5,3743,林 美 憲,22,72,6.86,5,0.19,
201611072008,読売新聞社杯Ｇ１全日本覇者決定戦開設６４周年記念,第5日,2016/11/07,若松,08R,一般,1800,晴,東,2,2,逃げ,1,140,1,100,2,120,1-2,290,1,1-2,280,1,1-2,160,2,1-3,180,3,2-3,310,5,1-2-3,770,1,1-2-3,390,1,1,1,4477,篠 崎 仁 志,16,48,6.79,1,0.14,108.8,2,2,4043,桐 本 康 臣,55,31,6.83,2,0.15,110.6,3,3,4460,後 藤 翔 之,20,58,6.83,3,0.18,111.9,4,6,3572,安 田 政 彦,14,38,6.83,6,0.24,112.0,5,5,3562,山 下 和 彦,5,24,6.83,5,0.21,,6,4,4073,大 橋 純一郎,15,43,6.84,4,0.16,
201611072009,読売新聞社杯Ｇ１全日本覇者決定戦開設６４周年記念,第5日,2016/11/07,若松,09R,準優勝,1800,晴,東,2,2,逃げ,1,110,1,130,6,360,1-6,1820,6,1-6,1550,6,1-6,520,9,1-4,280,2,4-6,1060,15,1-6-4,9350,26,1-4-6,2330,10,1,1,3898,平 田 忠 則,23,64,6.81,1,0.11,107.9,2,6,4337,平 本 真 之,34,68,6.76,6,0.09,109.0,3,4,4352,下 條 雄太郎,32,41,6.79,4,0.09,110.7,4,5,3941,池 田 浩 二,42,29,6.78,5,0.11,112.1,5,3,3679,飯 島 昌 弘,56,45,6.87,3,0.06,,6,2,3783,瓜 生 正 義,1,73,6.8,2,0.11,
201611072010,読売新聞社杯Ｇ１全日本覇者決定戦開設６４周年記念,第5日,2016/11/07,若松,10R,準優勝,1800,晴,東,2,2,逃げ,1,100,1,100,3,190,1-3,320,1,1-3,280,2,1-3,140,2,1-4,130,1,3-4,390,7,1-3-4,1020,2,1-3-4,590,2,1,1,3960,菊 地 孝 平,36,18,6.76,1,0.09,107.1,2,3,3719,辻 栄 蔵,49,53,6.81,3,0.13,109.8,3,4,4262,馬 場 貴 也,10,37,6.8,4,0.14,110.5,4,2,4503,上 野 真之介,60,28,6.79,2,0.09,112.0,5,6,3996,秋 山 直 之,43,20,6.81,6,0.19,,6,5,4256,渡 辺 浩 司,2,44,6.83,5,0.12,
201611072011,読売新聞社杯Ｇ１全日本覇者決定戦開設６４周年記念,第5日,2016/11/07,若松,11R,準優勝,1800,晴,北,1,1,逃げ,1,100,1,140,6,720,1-6,1250,5,1-6,1030,5,1-6,420,5,1-4,330,4,4-6,870,11,1-6-4,5400,20,1-4-6,1810,9,1,1,4418,茅 原 悠 紀,40,23,6.73,1,0.1,107.7,2,6,4296,岡 崎 恭 裕,58,30,6.82,6,0.12,109.1,3,4,4324,海 野 康志郎,19,15,6.77,4,0.14,111.1,4,3,3622,山 崎 智 也,4,75,6.82,3,0.13,112.8,5,5,3959,坪 井 康 晴,54,32,6.77,5,0.12,,6,2,3590,濱野谷 憲 吾,17,65,6.83,2,0.15,
201611072012,読売新聞社杯Ｇ１全日本覇者決定戦開設６４周年記念,第5日,2016/11/07,若松,12R,一般,1800,晴,北,1,1,逃げ,1,110,1,160,5,1280,1-5,1340,5,1-5,1790,4,1-5,460,9,1-3,170,1,3-5,430,8,1-5-3,4490,14,1-3-5,840,5,1,1,3557,太 田 和 美,28,27,6.77,1,0.19,108.8,2,5,3612,馬 袋 義 則,26,56,6.84,5,0.16,109.3,3,3,4477,篠 崎 仁 志,16,48,6.78,3,0.19,110.9,4,4,3849,中 岡 正 彦,50,59,6.81,4,0.18,111.0,5,6,4719,上 條 暢 嵩,18,61,6.81,6,0.26,,6,2,4362,土 屋 智 則,13,46,6.8,2,0.21,
201611071701,ボートレース宮島直前予想杯,第1日,2016/11/07,宮島,01R,ファーストＢ,1800,晴,北東,4,4,逃げ,1,160,1,110,,,1-3,600,3,1-3,400,2,1-3,180,1,1-5,370,6,3-5,880,14,1-3-5,3140,12,1-3-5,2520,9,1,1,4434,田 中 辰 彦,64,38,6.75,1,0.14,109.6,2,3,3875,廣 中 良 一,37,22,6.75,3,0.14,111.0,3,5,3808,秋 田 健太郎,67,67,6.85,5,0.16,112.6,4,2,3869,井 芹 大 志,50,15,6.77,2,0.13,113.0,5,6,4594,谷 川 祐 一,63,35,6.8,6,0.14,114.8,6,4,3334,角 ひとみ,14,17,6.77,4,0.22,116.7
201611071702,ボートレース宮島直前予想杯,第1日,2016/11/07,宮島,02R,予選,1800,晴,北東,3,3,まくり,4,270,4,180,1,100,4-1,1020,4,1-4,230,1,1-4,170,2,2-4,390,5,1-2,180,3,4-1-2,4460,14,1-2-4,330,2,1,4,4553,坪 口 竜 也,40,25,6.72,4,0.18,110.0,2,1,3614,谷 勝 幸,57,59,6.69,1,0.2,111.5,3,2,2842,刀 根 辰 治,31,49,6.76,2,0.24,113.7,4,3,4054,福 嶋 智 之,42,30,6.73,3,0.26,115.2,5,6,3446,小 杉 志津江,28,36,6.74,6,0.17,115.9,6,5,3617,竹 田 広 樹,60,14,6.77,5,0.25,117.5
201611071703,ボートレース宮島直前予想杯,第1日,2016/11/07,宮島,03R,予選,1800,晴,東,3,3,,4,1120,4,170,1,310,4-1,1000,5,1-4,420,2,1-4,350,4,4-5,670,9,1-5,1470,14,4-1-5,8700,29,1-4-5,1880,10,1,4,3815,森 岡 満 郎,39,19,6.68,4,0.16,109.4,2,1,4438,森 作 雄 大,38,69,6.69,1,0.14,110.9,3,5,3661,柳 瀬 興 志,19,23,6.71,5,0.18,111.3,4,3,3939,渡 辺 真 至,55,26,6.71,3,0.24,115.1,5,6,4497,桑 原 悠,27,50,6.72,6,0.17,118.4,6,2,3797,岩 井 繁,44,62,6.75,2,0.22,124.5
201611071704,ボートレース宮島直前予想杯,第1日,2016/11/07,宮島,04R,予選,1800,晴,東,2,2,差し,3,1200,3,100,1,250,3-1,910,6,1-3,230,1,1-3,220,5,2-3,170,2,1-2,160,1,3-1-2,2420,10,1-2-3,280,1,1,3,3532,柴 田 光,20,47,6.7,3,0.22,107.9,2,1,3893,汐 崎 正 則,30,68,6.81,1,0.22,111.3,3,2,4040,廣 瀬 将 亨,69,44,6.69,2,0.3,112.8,4,5,3006,上 條 信 一,52,16,6.74,5,0.21,113.3,5,6,3993,永 井 聖 美,17,28,6.75,6,0.11,113.3,6,4,3998,冨 成 謙 児,29,27,6.71,4,0.27,118.2
201611071705,ボートレース宮島直前予想杯,第1日,2016/11/07,宮島,05R,ランチタイム,1800,晴,東,1,1,逃げ,1,220,1,140,2,160,1-2,330,1,1-2,250,1,1-2,160,1,1-5,710,9,2-5,550,8,1-2-5,4780,16,1-2-5,1380,6,1,1,3761,山 本 光 雄,41,54,6.71,1,0.11,116.0,2,2,4109,谷 津 幸 宏,18,66,6.71,2,0.1,118.3,3,5,4747,山 戸 信 二,51,64,6.69,5,0.2,121.7,4,4,3808,秋 田 健太郎,67,67,6.77,4,0.13,123.3,5,6,4963,實 森 美 祐,56,37,6.72,6,0.46,125.9,,,,,,,,,,
201611071706,ボートレース宮島直前予想杯,第1日,2016/11/07,宮島,06R,予選,1800,晴,東,1,1,逃げ,1,100,1,160,3,260,1-3,540,2,1-3,490,3,1-3,300,4,1-5,150,2,3-5,240,3,1-3-5,1560,4,1-3-5,520,2,1,1,3655,本 橋 克 洋,70,24,6.73,1,0.16,110.0,2,3,3614,谷 勝 幸,57,59,6.73,3,0.17,111.3,3,5,4218,吉 川 喜 継,34,21,6.67,5,0.22,113.0,4,6,3334,角 ひとみ,14,17,6.68,6,0.19,114.3,5,4,3662,大 庭 元 明,43,60,6.7,4,0.23,114.5,6,2,4325,新 出 浩 司,25,46,6.7,2,0.13,114.6
201611071707,ボートレース宮島直前予想杯,第1日,2016/11/07,宮島,07R,予選,1800,晴,東,1,1,差し,3,300,3,120,6,210,3-6,650,1,3-6,520,3,3-6,130,1,1-3,220,4,1-6,160,2,3-6-1,2330,4,1-3-6,440,1,1,3,3517,高 橋 勲,68,29,6.78,2,0.07,109.3,2,6,4472,尾 嶋 一 広,47,20,6.69,4,0.14,111.2,3,1,4054,福 嶋 智 之,42,30,6.76,1,0.09,112.4,4,5,3873,別 府 昌 樹,48,57,6.79,3,0.11,113.6,5,2,4088,野 田 祥 子,61,65,6.66,5,0.17,115.4,6,4,4594,谷 川 祐 一,63,35,6.79,6,0.15,118.1
201611071708,ボートレース宮島直前予想杯,第1日,2016/11/07,宮島,08R,予選,1800,晴,東,1,1,逃げ,1,2620,1,140,2,120,1-2,520,2,1-2,170,1,1-2,180,5,1-3,180,4,2-3,170,3,1-2-3,1190,4,1-2-3,490,2,1,1,3869,井 芹 大 志,50,15,6.69,1,0.18,108.7,2,2,3737,上 平 真 二,16,11,6.73,2,0.14,108.7,3,3,3893,汐 崎 正 則,30,68,6.73,3,0.15,112.1,4,6,3616,中 村 真,53,32,6.75,6,0.14,113.0,5,4,4438,森 作 雄 大,38,69,6.69,4,0.17,114.6,6,5,3225,松 村 昌 子,22,40,6.8,5,0.26,115.8
201611071709,ボートレース宮島直前予想杯,第1日,2016/11/07,宮島,09R,ティータイム  進入固定,1800,晴,東,1,1,逃げ,1,110,1,100,2,160,1-2,710,3,1-2,640,3,1-2,100,1,1-3,100,2,2-3,430,8,1-2-3,1720,7,1-2-3,440,3,1,1,3790,佐 口 達 也,35,55,6.72,1,0.15,109.6,2,2,2816,陶 山 秀 徳,59,33,6.75,2,0.14,110.1,3,3,4434,田 中 辰 彦,64,38,6.71,3,0.15,112.2,4,5,4553,坪 口 竜 也,40,25,6.72,5,0.17,113.5,5,4,3661,柳 瀬 興 志,19,23,6.67,4,0.12,114.5,6,6,4829,塚 脇 奈 美,32,13,6.75,6,0.09,115.9
201611071710,ボートレース宮島直前予想杯,第1日,2016/11/07,宮島,10R,特賞,1800,晴,,0,1,逃げ,1,140,1,130,2,100,1-2,330,2,1-2,410,3,1-2,170,2,1-3,190,3,2-3,530,7,1-2-3,920,2,1-2-3,450,3,1,1,3815,森 岡 満 郎,39,19,6.72,1,0.2,109.6,2,2,3655,本 橋 克 洋,70,24,6.78,2,0.22,110.9,3,3,3761,山 本 光 雄,41,54,6.72,3,0.37,112.2,4,6,4473,藤 堂 里 香,11,31,6.7,6,0.21,112.3,5,5,3875,廣 中 良 一,37,22,6.72,5,0.22,114.3,6,4,4040,廣 瀬 将 亨,69,44,6.72,4,0.26,115.3
201611071711,ボートレース宮島直前予想杯,第1日,2016/11/07,宮島,11R,特選,1800,晴,南,1,1,差し,3,750,3,200,1,130,3-1,1640,6,1-3,460,2,1-3,710,4,3-5,1100,8,1-5,930,6,3-1-5,13240,53,1-3-5,1160,5,1,3,4109,谷 津 幸 宏,18,66,6.68,3,0.13,108.5,2,1,3662,大 庭 元 明,43,60,6.68,1,0.15,110.0,3,5,4760,山 崎 郡,49,18,6.71,5,0.2,110.8,4,4,4472,尾 嶋 一 広,47,20,6.64,4,0.27,112.2,5,2,3939,渡 辺 真 至,55,26,6.7,2,0.16,113.9,6,6,3998,冨 成 謙 児,29,27,6.66,6,0.26,116.9
201611071712,ボートレース宮島直前予想杯,第1日,2016/11/07,宮島,12R,モンタドリー,1800,晴,南西,1,1,逃げ,1,250,1,120,3,140,1-3,410,2,1-3,390,2,1-3,140,2,1-4,510,7,3-4,780,11,1-3-4,1510,6,1-3-4,1040,5,1,1,3737,上 平 真 二,16,11,6.67,1,0.13,107.3,2,3,4218,吉 川 喜 継,34,21,6.66,3,0.15,110.7,3,4,4497,桑 原 悠,27,50,6.67,4,0.15,111.8,4,5,3532,柴 田 光,20,47,6.64,5,0.17,113.0,5,6,4512,高 野 哲 史,24,70,6.67,6,0.13,114.1,6,2,3517,高 橋 勲,68,29,6.69,2,0.14,115.8
201611071401,男女Ｗ優勝戦,第5日,2016/11/07,鳴門,01R,一般戦,1800,晴,北,1,1,逃げ,1,320,1,110,2,100,1-2,430,2,1-2,220,2,1-2,140,1,1-4,230,3,2-4,570,10,1-2-4,2500,10,1-2-4,1380,5,1,1,3333,丸 尾 義 孝,14,80,6.8,1,0.06,106.6,2,2,4353,下 出 秀 明,61,64,6.63,2,0.05,108.0,3,4,3121,占 部 彰 二,60,57,6.78,4,0.13,109.3,4,3,3876,中 辻 崇 人,20,37,6.72,3,0.07,110.2,5,6,3533,佐 川 正 道,57,17,6.74,6,0.09,,6,5,4221,南 部 圭 史,37,58,6.68,5,0.11,
201611071402,男女Ｗ優勝戦,第5日,2016/11/07,鳴門,02R,一般戦,1800,晴,北,1,1,逃げ,1,370,1,100,4,100,1-4,480,2,1-4,390,2,1-4,180,2,1-3,410,7,3-4,690,10,1-4-3,3150,10,1-3-4,2180,7,1,1,3932,池 田 浩 美,64,22,6.75,1,0.11,107.1,2,4,3900,香 川 素 子,59,25,6.67,4,0.18,108.9,3,3,2983,鵜 飼 菜穂子,69,55,6.68,3,0.18,110.6,4,2,3232,山 川 美由紀,50,71,6.69,2,0.14,111.2,5,5,3177,宮 本 紀 美,55,56,6.67,5,0.24,,6,6,4878,西 岡 育 未,54,72,6.66,6,0.27,
201611071403,男女Ｗ優勝戦,第5日,2016/11/07,鳴門,03R,一般戦,1800,晴,北,1,1,逃げ,1,390,1,330,4,160,1-4,1400,7,1-4,630,3,1-4,220,3,1-2,310,7,2-4,130,1,1-4-2,2730,11,1-2-4,450,2,1,1,4333,村 田 友 也,76,15,6.81,1,0.09,108.1,2,4,4136,江 夏 満,39,74,6.79,4,0.1,108.8,3,2,3885,久 田 武,53,21,6.62,2,0.13,110.4,4,5,3516,吉 原 聖 人,63,60,6.78,5,0.08,111.1,5,6,4816,村 松 修 二,17,38,6.72,6,0.16,,6,3,3592,橋 本 健 造,66,73,6.79,3,0.16,
201611071404,男女Ｗ優勝戦,第5日,2016/11/07,鳴門,04R,一般戦,1800,晴,北,2,2,まくり,3,510,3,190,4,100,3-4,1520,6,3-4,670,3,3-4,190,4,3-5,160,2,4-5,130,1,3-4-5,2360,7,3-4-5,510,2,1,3,3207,田 村 美 和,68,10,6.78,3,0.15,108.0,2,4,4450,平 高 奈 菜,29,23,6.74,4,0.22,108.2,3,5,3845,中 谷 朋 子,81,76,6.68,5,0.2,111.2,4,1,3142,西 茂登子,34,20,6.76,1,0.04,112.9,5,2,3299,東 郷 晴 美,62,29,6.73,2,0.28,,6,6,3645,淺 田 千亜希,78,11,6.85,6,0.17,
201611071405,男女Ｗ優勝戦,第5日,2016/11/07,鳴門,05R,一般戦,1800,晴,北,3,3,差し,3,570,3,300,1,130,3-1,3350,13,1-3,770,6,1-3,370,8,3-5,380,9,1-5,350,6,3-1-5,8880,41,1-3-5,1470,8,1,3,3439,大 平 誉史明,27,53,6.85,3,0.18,107.2,2,1,3121,占 部 彰 二,60,57,6.78,1,0.24,108.1,3,5,3442,宮 武 英 司,26,18,6.75,5,0.25,110.1,4,2,3452,吉 田 徳 夫,67,70,6.81,2,0.22,111.6,5,4,3613,角 谷 健 吾,23,50,6.81,4,0.19,,6,6,3594,塚 原 武 之,70,26,6.81,6,0.26,
201611071406,男女Ｗ優勝戦,第5日,2016/11/07,鳴門,06R,一般戦,1800,晴,北,3,3,,1,700,1,110,4,130,1-4,1420,7,1-4,570,4,1-4,200,3,1-6,270,5,4-6,280,6,1-4-6,2560,10,1-4-6,670,4,1,1,3175,渡 辺 千 草,79,35,6.78,1,0.12,108.3,2,4,3580,水 口 由 紀,36,28,6.78,4,0.25,109.1,3,6,3435,寺 田 千 恵,74,79,6.77,6,0.22,109.8,4,3,3188,日 高 逸 子,75,81,6.88,3,0.2,110.4,5,5,4680,後 藤 美 翼,22,39,6.78,5,0.23,,6,2,3117,長 田 光 子,83,63,6.71,2,0.2,
201611071407,男女Ｗ優勝戦,第5日,2016/11/07,鳴門,07R,一般戦,1800,晴,北,1,1,まくり,4,350,4,110,1,100,4-1,670,3,1-4,190,1,1-4,150,1,4-6,270,7,1-6,270,5,4-1-6,1670,5,1-4-6,450,2,1,4,4137,君 島 秀 三,10,12,6.82,4,0.06,107.0,2,1,3641,一 瀬 明,32,62,6.82,1,0.13,107.9,3,6,3814,金 子 貴 志,80,75,6.77,6,0.15,110.5,4,5,3976,内 田 圭,12,32,6.79,5,0.11,111.9,5,3,3516,吉 原 聖 人,63,60,6.86,3,0.13,,6,2,3723,白 井 弘 文,35,61,6.8,2,0.26,
201611071408,男女Ｗ優勝戦,第5日,2016/11/07,鳴門,08R,一般戦,1800,晴,北,2,2,まくり,2,190,2,160,3,270,2-3,1360,6,2-3,1110,7,2-3,260,4,2-4,170,2,3-4,680,10,2-3-4,3090,11,2-3-4,1210,4,1,2,3674,岸 恵 子,19,51,6.86,3,0.07,107.3,2,3,2995,小神野 紀代子,52,13,6.78,4,0.14,109.4,3,4,4689,豊 田 結,31,68,6.69,5,0.13,109.8,4,1,4746,大豆生田 蒼,28,59,6.76,1,0.2,111.2,5,6,4901,出 口 舞有子,71,24,6.83,6,0.14,,6,5,2983,鵜 飼 菜穂子,69,55,6.83,2,0.19,
201611071409,男女Ｗ優勝戦,第5日,2016/11/07,鳴門,09R,準優勝戦,1800,晴,北,1,1,逃げ,1,100,1,100,6,300,1-6,800,3,1-6,1080,5,1-6,260,3,1-5,530,6,5-6,920,10,1-6-5,5850,21,1-5-6,2380,8,1,1,4136,江 夏 満,39,74,6.78,1,0.04,106.6,2,6,3333,丸 尾 義 孝,14,80,6.71,6,0.02,109.2,3,5,3452,吉 田 徳 夫,67,70,6.78,5,0.04,110.2,4,3,3885,久 田 武,53,21,6.67,3,0.08,110.7,5,4,3876,中 辻 崇 人,20,37,6.68,4,0.05,,,,,,,,,,,
201611071410,男女Ｗ優勝戦,第5日,2016/11/07,鳴門,10R,準優勝戦,1800,晴,東,2,2,まくり,3,1220,3,250,2,250,3-2,3820,11,2-3,2030,5,2-3,340,4,3-6,3250,15,2-6,940,12,3-2-6,49880,74,2-3-6,8420,17,1,3,3580,水 口 由 紀,36,28,6.77,3,0.24,106.9,2,2,4450,平 高 奈 菜,29,23,6.75,2,0.23,109.0,3,6,3932,池 田 浩 美,64,22,6.81,6,0.27,110.4,4,5,3232,山 川 美由紀,50,71,6.77,5,0.21,111.0,5,4,3188,日 高 逸 子,75,81,6.81,4,0.24,,6,1,3645,淺 田 千亜希,78,11,6.67,1,0.21,
201611071411,男女Ｗ優勝戦,第5日,2016/11/07,鳴門,11R,準優勝戦,1800,晴,東,1,1,差し,3,550,3,410,1,100,3-1,1150,4,1-3,270,1,1-3,150,1,2-3,320,6,1-2,160,2,3-1-2,4560,16,1-2-3,340,1,1,3,4137,君 島 秀 三,10,12,6.63,4,0.09,107.6,2,1,3613,角 谷 健 吾,23,50,6.62,1,0.11,108.7,3,2,4816,村 松 修 二,17,38,6.65,3,0.22,109.7,4,6,3641,一 瀬 明,32,62,6.72,2,0.17,110.5,5,4,3439,大 平 誉史明,27,53,6.73,5,0.14,,6,5,4353,下 出 秀 明,61,64,6.72,6,0.14,
201611071412,男女Ｗ優勝戦,第5日,2016/11/07,鳴門,12R,準優勝戦,1800,晴,南東,1,1,逃げ,1,140,1,100,4,180,1-4,1320,5,1-4,710,3,1-4,410,5,1-5,290,4,4-5,930,11,1-4-5,5730,19,1-4-5,2470,9,1,1,3435,寺 田 千 恵,74,79,6.76,1,0.13,106.7,2,4,3207,田 村 美 和,68,10,6.71,4,0.06,107.9,3,5,3674,岸 恵 子,19,51,6.8,5,0.09,109.0,4,3,3900,香 川 素 子,59,25,6.82,3,0.13,110.6,5,2,3845,中 谷 朋 子,81,76,6.66,2,0.09,,6,6,4746,大豆生田 蒼,28,59,6.72,6,0.11,
201611072401,ヴィーナスシリーズ　びわこプリンセスカーニバル,第2日,2016/11/07,琵琶湖,01R,びわこ幕開け,1800,晴,東,2,2,逃げ,1,110,1,100,3,190,1-3,290,2,1-3,340,2,1-3,150,3,1-2,130,2,2-3,110,1,1-3-2,650,2,1-2-3,280,1,1,1,4183,宇 野 弥 生,18,69,6.76,1,0.19,108.3,2,3,4338,白 石 佳 江,25,19,6.81,3,0.16,110.2,3,2,4510,坂 本 奈 央,61,63,6.68,2,0.22,112.3,4,5,4806,佐 藤 享 子,38,60,6.78,5,0.18,113.7,5,4,4791,黒 澤 めぐみ,29,34,6.74,4,0.17,114.9,6,6,4853,前 原 哉,37,30,6.73,6,0.14,116.0
201611072402,ヴィーナスシリーズ　びわこプリンセスカーニバル,第2日,2016/11/07,琵琶湖,02R,予選,1800,晴,東,2,2,まくり,6,490,6,170,2,250,6-2,2290,9,2-6,1160,5,2-6,380,5,4-6,460,8,2-4,530,10,6-2-4,10510,38,2-4-6,1620,8,1,6,4286,平 田 さやか,39,50,6.78,6,0.11,108.4,2,2,4170,西 坂 香 松,59,41,6.63,2,0.21,110.7,3,4,4884,勝 浦 真 帆,52,52,6.71,4,0.17,111.9,4,3,4590,渡 邉 優 美,20,11,6.74,3,0.16,113.2,5,5,4845,前 田 紗 希,63,31,6.81,5,0.14,115.0,6,1,4744,伊 藤 玲 奈,15,57,6.77,1,0.18,116.4
