レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201611091601,サンケイスポーツ杯,第2日,2016/11/09,児島,01R,朝得ガァ〜コ,1800,晴,北西,3,3,逃げ,1,120,1,100,2,140,1-2,240,1,1-2,230,1,1-2,200,3,1-6,980,10,2-6,1170,12,1-2-6,4510,12,1-2-6,1800,5,1,1,3888,山 本 英 志,70,18,6.93,1,0.03,108.4,2,2,4176,樋 口 喜 彦,56,38,6.9,2,0.04,110.5,3,6,4842,山 下 昂 大,22,20,6.9,6,0.11,111.6,4,5,2907,土井内 大 助,14,27,7.0,5,0.18,113.0,5,3,4638,小 林 遼 太,69,41,6.83,3,0.57,,6,4,4395,下 河 雅 史,36,23,6.92,4,0.14,
201611091602,サンケイスポーツ杯,第2日,2016/11/09,児島,02R,予選,1800,晴,北西,3,3,逃げ,1,100,1,100,3,110,1-3,300,1,1-3,320,1,1-3,190,2,1-4,360,5,3-4,300,3,1-3-4,790,1,1-3-4,500,1,1,1,3775,泉 啓 文,40,61,6.86,1,0.2,108.7,2,3,4152,深 水 慎一郎,12,45,6.81,3,0.2,110.4,3,4,3392,小 森 信 雄,54,43,6.82,4,0.26,111.9,4,6,4821,妻 鳥 晋 也,19,53,6.88,6,0.26,112.4,5,5,3480,金 子 建 二,50,48,6.8,5,0.25,,6,2,3535,渡 修 平,65,71,6.9,2,0.2,
201611091603,サンケイスポーツ杯,第2日,2016/11/09,児島,03R,予選,1800,晴,北東,6,5,逃げ,1,670,1,100,3,100,1-3,430,1,1-3,310,1,1-3,110,1,1-6,220,4,3-6,250,5,1-3-6,970,1,1-3-6,430,1,1,1,4231,鈴 木 裕 隆,60,17,6.78,1,0.14,109.7,2,3,4301,関 裕 也,21,56,6.68,3,0.21,110.9,3,6,3631,田 添 康 介,18,32,6.87,4,0.18,112.4,4,2,4563,齋 藤 真 之,39,49,6.74,2,0.15,113.2,5,4,4405,南 野 利 騰,63,54,6.9,5,0.2,,6,5,4873,蒲 原 健 太,61,13,6.76,6,0.22,
201611091604,サンケイスポーツ杯,第2日,2016/11/09,児島,04R,予選,1800,晴,北西,4,5,差し,5,370,5,250,2,330,5-2,1950,10,2-5,780,5,2-5,160,2,1-5,180,3,1-2,120,1,5-2-1,5150,17,1-2-5,290,1,1,5,3838,伊 藤 啓 三,27,35,6.74,5,0.1,108.8,2,2,4306,畔 柳 俊 吾,31,16,6.73,2,0.14,109.8,3,1,4711,前 出 達 吉,42,33,6.73,1,0.11,110.9,4,6,3211,北 川 敏 弘,37,60,6.81,6,0.11,112.9,5,4,4588,田 中 京 介,55,64,6.77,4,0.09,,6,3,3927,平 賀 圭,38,31,6.77,3,0.19,
201611091605,サンケイスポーツ杯,第2日,2016/11/09,児島,05R,予選,1800,晴,北,7,7,差し,2,150,2,210,5,1460,2-5,900,4,2-5,820,4,2-5,450,6,2-3,370,5,3-5,650,9,2-5-3,2930,11,2-3-5,600,1,1,2,3933,山 地 正 樹,28,51,6.86,2,0.26,110.4,2,5,3414,加 瀬 智 宏,43,12,6.92,5,0.27,112.3,3,3,4156,浜 野 孝 志,13,36,6.87,3,0.17,112.3,4,1,3309,大 塚 信 行,26,29,7.01,1,0.2,112.6,5,6,4077,品 田 直 樹,34,37,6.93,6,0.3,,6,4,3745,橋 本 年 光,24,40,7.03,4,0.25,
201611091606,サンケイスポーツ杯,第2日,2016/11/09,児島,06R,昼得クラリス,1800,晴,北,7,7,,1,160,1,110,3,210,1-3,450,3,1-3,520,3,1-3,120,1,1-5,620,7,3-5,810,11,1-3-5,6380,19,1-3-5,2710,8,1,1,3929,杢 野 誓 良,33,42,6.81,1,0.14,110.3,2,3,4401,小 林 泰,52,14,6.95,3,0.09,111.0,3,5,4842,山 下 昂 大,22,20,6.88,5,0.13,112.9,4,6,3480,金 子 建 二,50,48,6.85,6,0.18,113.5,5,2,4288,永 田 啓 二,46,39,6.74,2,0.1,,6,4,4315,山 崎 昂 介,45,19,6.74,4,0.14,
201611091607,サンケイスポーツ杯,第2日,2016/11/09,児島,07R,予選,1800,晴,北東,7,7,,6,320,6,330,1,180,6-1,2670,17,1-6,460,2,1-6,400,6,5-6,420,7,1-5,690,10,6-1-5,9730,46,1-5-6,940,6,1,6,4559,西 川 昌 希,29,62,6.8,5,0.19,109.0,2,1,4405,南 野 利 騰,63,54,6.87,1,0.17,111.0,3,5,3458,東 健 介,41,47,6.96,4,0.14,112.5,4,4,2907,土井内 大 助,14,27,6.84,3,0.18,114.1,5,3,4486,野 村 誠,67,68,6.93,6,0.13,,6,2,4152,深 水 慎一郎,12,45,6.77,2,0.2,
201611091608,サンケイスポーツ杯,第2日,2016/11/09,児島,08R,予選,1800,曇り,北,7,7,,5,190,5,110,3,120,5-3,570,1,3-5,250,1,3-5,110,1,2-5,160,2,2-3,220,3,5-3-2,1270,1,2-3-5,320,1,1,5,4184,渡 邊 雄一郎,68,72,6.99,3,0.15,111.9,2,3,4445,宮 地 元 輝,20,63,7.01,1,0.27,114.2,3,2,4301,関 裕 也,21,56,7.01,5,0.2,115.0,4,4,4110,小 澤 和 也,62,58,7.11,4,0.23,115.9,5,6,3501,川 上 昇 平,44,66,6.98,6,0.12,,6,1,3535,渡 修 平,65,71,7.16,2,0.26,
201611091609,サンケイスポーツ杯,第2日,2016/11/09,児島,09R,予選  進入固定,1800,晴,北,5,5,逃げ,1,160,1,120,5,280,1-5,1810,5,1-5,1080,4,1-5,520,7,1-4,140,2,4-5,480,6,1-5-4,3280,13,1-4-5,450,2,1,1,3933,山 地 正 樹,28,51,6.86,1,0.17,109.5,2,5,4638,小 林 遼 太,69,41,6.88,5,0.19,110.5,3,4,4397,西 村 拓 也,35,46,6.96,4,0.2,111.6,4,3,3880,浅 見 宗 孝,48,25,6.96,3,0.17,112.8,5,2,3392,小 森 信 雄,54,43,7.08,2,0.24,,6,6,4873,蒲 原 健 太,61,13,6.92,6,0.29,
201611091610,サンケイスポーツ杯,第2日,2016/11/09,児島,10R,特賞,1800,晴,北西,7,7,逃げ,1,300,1,200,6,200,1-6,780,3,1-6,470,2,1-6,270,2,1-5,940,12,5-6,1120,13,1-6-5,5050,19,1-5-6,2960,12,1,1,4401,小 林 泰,52,14,6.92,1,0.1,110.7,2,6,3978,齊 藤 仁,57,59,6.96,6,0.12,111.1,3,5,4821,妻 鳥 晋 也,19,53,6.99,5,0.15,112.7,4,2,3953,志 道 吉 和,25,70,6.88,2,0.16,113.7,5,4,4047,吉 永 浩 則,47,52,7.08,4,0.13,,6,3,3414,加 瀬 智 宏,43,12,6.95,3,0.12,
201611091611,サンケイスポーツ杯,第2日,2016/11/09,児島,11R,特選,1800,晴,北,7,7,逃げ,1,100,1,100,6,410,1-6,1300,6,1-6,960,5,1-6,320,3,1-3,340,4,3-6,1230,13,1-6-3,4890,19,1-3-6,2350,10,1,1,4288,永 田 啓 二,46,39,6.85,1,0.2,119.4,2,6,4156,浜 野 孝 志,13,36,6.94,5,0.27,121.6,3,3,3211,北 川 敏 弘,37,60,6.97,3,0.27,124.9,4,2,4231,鈴 木 裕 隆,60,17,6.86,2,0.19,126.9,5,4,3888,山 本 英 志,70,18,6.95,4,0.22,,,,,,,,,,,
201611091612,サンケイスポーツ杯,第2日,2016/11/09,児島,12R,記者選抜,1800,晴,北,7,7,,1,110,1,120,3,710,1-3,1230,5,1-3,1220,4,1-3,220,4,1-2,170,3,2-3,730,10,1-3-2,4030,16,1-2-3,1420,6,1,1,4397,西 村 拓 也,35,46,6.91,1,0.17,109.7,2,3,4077,品 田 直 樹,34,37,6.9,3,0.14,111.4,3,2,3929,杢 野 誓 良,33,42,6.94,2,0.16,113.5,4,4,4559,西 川 昌 希,29,62,6.86,4,0.15,113.7,5,5,4445,宮 地 元 輝,20,63,6.93,5,0.15,,6,6,4588,田 中 京 介,55,64,6.97,6,0.22,
201611091301,Ｇ１尼崎センプルカップ（開設６４周年記念）,第1日,2016/11/09,尼崎,01R,予選,1800,晴,,0,0,逃げ,1,290,1,170,3,130,1-3,830,1,1-3,560,2,1-3,230,2,1-4,1020,13,3-4,250,3,1-3-4,5540,25,1-3-4,1860,11,1,1,4659,木 下 翔 太,18,43,6.83,1,0.2,108.5,2,3,4238,毒 島 誠,14,29,6.74,5,0.22,109.7,3,4,3576,白 水 勝 也,44,12,6.75,4,0.22,111.3,4,6,4055,吉 田 俊 彦,5,42,6.78,3,0.2,111.9,5,2,4388,是 澤 孝 宏,8,59,6.76,6,0.23,113.6,6,5,3024,西 島 義 則,52,27,6.9,2,0.23,114.1
201611091302,Ｇ１尼崎センプルカップ（開設６４周年記念）,第1日,2016/11/09,尼崎,02R,予選,1800,晴,東,5,3,逃げ,1,140,1,120,2,190,1-2,270,1,1-2,230,1,1-2,110,1,1-4,180,2,2-4,180,3,1-2-4,690,1,1-2-4,270,1,1,1,3795,金 子 龍 介,9,55,6.75,1,0.16,108.4,2,2,4205,山 口 剛,64,23,6.63,2,0.24,109.1,3,4,4391,松 田 祐 季,15,75,6.68,4,0.18,111.3,4,3,4451,松 崎 祐太郎,1,24,6.8,3,0.28,111.7,5,5,4459,片 岡 雅 裕,10,49,6.8,5,0.18,113.3,6,6,4269,杉 山 裕 也,49,61,6.74,6,0.18,114.3
201611091303,Ｇ１尼崎センプルカップ（開設６４周年記念）,第1日,2016/11/09,尼崎,03R,予選,1800,晴,,0,0,逃げ,1,360,1,130,3,300,1-3,1550,7,1-3,1010,4,1-3,280,6,1-2,110,1,2-3,180,3,1-3-2,2910,14,1-2-3,340,2,1,1,4370,山 口 達 也,20,15,6.73,1,0.02,108.1,2,3,3744,徳 増 秀 樹,51,19,6.68,3,,109.3,3,2,3854,吉 川 元 浩,11,39,6.58,2,0.02,110.9,4,4,4297,山 田 哲 也,40,60,6.72,4,0.02,113.1,5,6,3388,今 垣 光太郎,23,73,6.74,6,0.05,115.1,,,,,,,,,,
201611091304,Ｇ１尼崎センプルカップ（開設６４周年記念）,第1日,2016/11/09,尼崎,04R,予選,1800,晴,北東,7,5,,1,120,1,130,5,350,1-5,1540,6,1-5,1810,6,1-5,400,5,1-4,220,3,4-5,1060,13,1-5-4,8010,25,1-4-5,2240,9,1,1,4019,笠 原 亮,7,36,6.73,1,0.24,109.1,2,5,4471,新 田 泰 章,55,77,6.78,5,0.21,110.0,3,4,3484,芝 田 浩 治,3,38,6.78,4,0.23,111.4,4,3,4344,新 田 雄 史,57,57,6.81,3,0.25,112.6,5,6,4025,山 本 隆 幸,35,48,6.7,6,0.31,113.6,6,2,4311,岡 村 仁,50,21,6.79,2,0.22,115.5
201611091305,Ｇ１尼崎センプルカップ（開設６４周年記念）,第1日,2016/11/09,尼崎,05R,予選,1800,雨,東,3,0,差し,4,250,4,250,1,100,4-1,1620,5,1-4,470,3,1-4,220,3,3-4,260,5,1-3,200,2,4-1-3,6720,26,1-3-4,600,3,1,4,3779,原 田 幸 哉,27,22,6.72,4,0.09,108.2,2,1,4089,妹 尾 忠 幸,37,28,6.69,1,0.15,109.7,3,3,3623,深 川 真 二,46,40,6.71,3,0.11,110.9,4,5,4686,丸 野 一 樹,48,52,6.68,5,0.13,112.4,5,2,3908,重 成 一 人,33,50,6.7,2,0.13,113.1,6,6,4524,深 谷 知 博,43,47,6.7,6,0.18,113.8
201611091306,Ｇ１尼崎センプルカップ（開設６４周年記念）,第1日,2016/11/09,尼崎,06R,予選,1800,曇り,東,6,4,逃げ,1,100,1,110,3,150,1-3,450,3,1-3,320,2,1-3,150,1,1-2,150,2,2-3,220,5,1-3-2,1210,5,1-2-3,380,2,1,1,4166,吉 田 拡 郎,30,11,6.58,1,0.12,108.1,2,3,4278,藤 岡 俊 介,56,65,6.73,3,0.08,109.6,3,2,4042,丸 岡 正 典,25,56,6.69,2,0.3,111.2,4,4,4269,杉 山 裕 也,49,61,6.64,4,0.12,111.7,5,5,4448,青 木 玄 太,22,71,6.72,5,0.12,112.2,6,6,3576,白 水 勝 也,44,12,6.63,6,0.11,113.4
201611091307,Ｇ１尼崎センプルカップ（開設６４周年記念）,第1日,2016/11/09,尼崎,07R,予選,1800,曇り,南,3,0,逃げ,1,210,1,120,3,230,1-3,440,2,1-3,350,1,1-3,220,3,1-5,430,5,3-5,660,11,1-3-5,2320,10,1-3-5,1190,7,1,1,4335,若 林 将,26,13,6.73,1,0.13,108.3,2,3,3024,西 島 義 則,52,27,6.72,3,0.19,110.7,3,5,4052,興 津 藍,65,53,6.77,5,0.16,111.5,4,2,4294,古 賀 繁 輝,21,74,6.78,2,0.22,112.1,5,4,3795,金 子 龍 介,9,55,6.74,4,0.2,114.0,6,6,3744,徳 増 秀 樹,51,19,6.68,6,0.11,116.1
201611091308,Ｇ１尼崎センプルカップ（開設６４周年記念）,第1日,2016/11/09,尼崎,08R,予選,1800,曇り,西,1,0,逃げ,1,140,1,100,5,410,1-5,680,4,1-5,560,3,1-5,180,2,1-2,150,1,2-5,330,6,1-5-2,1700,5,1-2-5,480,1,1,1,3484,芝 田 浩 治,3,38,6.75,1,0.17,107.9,2,5,4604,岩 瀬 裕 亮,34,20,6.7,5,0.08,108.8,3,2,4112,大久保 信一郎,4,18,6.7,2,0.14,110.3,4,3,4261,岡 祐 臣,41,31,6.79,3,0.11,111.5,5,6,4391,松 田 祐 季,15,75,6.79,6,0.11,111.5,6,4,3887,鎌 田 義,36,54,6.78,4,0.15,113.7
201611091309,Ｇ１尼崎センプルカップ（開設６４周年記念）,第1日,2016/11/09,尼崎,09R,予選,1800,曇り,西,3,0,差し,6,900,6,290,1,150,6-1,2250,8,1-6,480,3,1-6,170,1,5-6,280,5,1-5,320,6,6-1-5,11530,32,1-5-6,1310,7,1,6,3623,深 川 真 二,46,40,6.74,2,0.29,108.0,2,1,4205,山 口 剛,64,23,6.61,1,0.31,109.2,3,5,3388,今 垣 光太郎,23,73,6.8,4,0.22,111.1,4,2,3826,村 田 修 次,54,72,6.64,3,0.24,111.4,5,3,4025,山 本 隆 幸,35,48,6.69,5,0.23,112.3,6,4,4573,佐 藤 翼,61,33,6.75,6,0.27,114.4
201611091310,Ｇ１尼崎センプルカップ（開設６４周年記念）,第1日,2016/11/09,尼崎,10R,予選,1800,曇り,,0,0,まくり,3,580,3,260,4,140,3-4,2470,8,3-4,1180,5,3-4,340,8,1-3,120,1,1-4,140,2,3-4-1,5710,19,1-3-4,390,1,1,3,4019,笠 原 亮,7,36,6.68,3,0.19,107.5,2,4,4055,吉 田 俊 彦,5,42,6.74,4,0.18,108.8,3,1,4042,丸 岡 正 典,25,56,6.66,1,0.16,110.7,4,6,3779,原 田 幸 哉,27,22,6.74,6,0.1,111.9,5,2,4547,中 田 竜 太,58,63,6.66,2,0.26,112.5,6,5,4566,塩 田 北 斗,62,46,6.74,5,0.18,112.7
201611091311,Ｇ１尼崎センプルカップ（開設６４周年記念）,第1日,2016/11/09,尼崎,11R,予選,1800,曇り,,0,0,逃げ,1,120,1,100,4,100,1-4,290,1,1-4,200,1,1-4,140,1,1-2,150,2,2-4,280,6,1-4-2,900,1,1-2-4,290,1,1,1,4344,新 田 雄 史,57,57,6.67,1,0.13,106.8,2,4,3854,吉 川 元 浩,11,39,6.62,4,0.15,108.8,3,2,3946,赤 岩 善 生,12,69,6.71,2,0.14,109.7,4,5,4451,松 崎 祐太郎,1,24,6.79,5,0.18,109.8,5,3,4524,深 谷 知 博,43,47,6.68,3,0.19,112.6,6,6,4238,毒 島 誠,14,29,6.75,6,0.15,114.5
201611091312,Ｇ１尼崎センプルカップ（開設６４周年記念）,第1日,2016/11/09,尼崎,12R,ドリーム戦,1800,曇り,北東,4,0,逃げ,1,100,1,110,3,450,1-3,410,3,1-3,420,3,1-3,170,1,1-6,290,5,3-6,780,12,1-3-6,1830,9,1-3-6,1050,6,1,1,3415,松 井 繁,6,44,6.72,1,0.16,107.3,2,3,4024,井 口 佳 典,2,17,6.73,3,0.13,108.8,3,6,4444,桐 生 順 平,47,62,6.67,6,0.18,109.7,4,4,3780,魚 谷 智 之,59,68,6.66,4,0.09,109.8,5,2,4013,中 島 孝 平,39,41,6.74,2,0.12,110.9,6,5,4028,田 村 隆 信,16,37,6.7,5,0.15,113.3
201611092401,ヴィーナスシリーズ　びわこプリンセスカーニバル,第4日,2016/11/09,琵琶湖,01R,びわこ幕開け,1800,雨,東,2,2,逃げ,1,130,1,130,2,200,1-2,830,3,1-2,670,2,1-2,260,3,1-3,640,9,2-3,1260,14,1-2-3,3670,15,1-2-3,1270,5,1,1,4678,水 野 望 美,35,64,6.74,1,0.09,108.6,2,2,4765,野田部 宏 子,53,32,6.71,2,0.1,110.3,3,3,4791,黒 澤 めぐみ,29,34,6.68,3,0.14,110.9,4,4,4170,西 坂 香 松,59,41,6.72,4,0.22,111.7,5,5,4224,大 橋 栄里佳,57,44,6.68,5,0.23,112.9,6,6,4534,坂 咲友理,60,66,6.89,6,0.25,115.5
201611092402,ヴィーナスシリーズ　びわこプリンセスカーニバル,第4日,2016/11/09,琵琶湖,02R,予選,1800,曇り,南東,2,2,逃げ,1,170,1,130,2,150,1-2,410,1,1-2,260,1,1-2,140,3,1-3,130,1,2-3,140,2,1-2-3,730,1,1-2-3,170,1,1,1,4338,白 石 佳 江,25,19,6.75,1,0.23,109.3,2,2,4313,西 村 美智子,54,70,6.71,2,0.21,110.6,3,3,4400,加 藤 奈 月,48,62,6.76,3,0.38,112.0,4,6,4690,高 石 梨 菜,67,48,6.8,6,0.21,113.6,5,4,4843,深 尾 巴 恵,24,14,6.76,4,0.18,114.3,6,5,4408,仁 科 さやか,43,38,6.77,5,0.14,116.6
201611092403,ヴィーナスシリーズ　びわこプリンセスカーニバル,第4日,2016/11/09,琵琶湖,03R,予選,1800,晴,南東,2,2,まくり,3,140,3,170,4,760,3-4,500,2,3-4,360,2,3-4,180,1,3-5,230,4,4-5,440,8,3-4-5,1260,4,3-4-5,560,4,1,3,4501,樋 口 由加里,14,59,6.7,3,0.12,108.3,2,4,4605,森 世 里,11,22,6.67,4,0.11,110.0,3,5,4244,鈴 木 成 美,19,39,6.67,5,0.14,111.8,4,1,4354,古 川 舞,44,68,6.74,1,0.38,113.2,5,2,4722,竹 野 未 華,47,55,6.7,2,0.25,114.3,6,6,4854,大 橋 由 珠,45,54,6.77,6,0.14,115.2
201611092404,ヴィーナスシリーズ　びわこプリンセスカーニバル,第4日,2016/11/09,琵琶湖,04R,予選,1800,雨,,0,1,差し,2,180,2,110,4,120,2-4,520,3,2-4,340,2,2-4,160,2,1-2,140,1,1-4,210,4,2-4-1,1350,3,1-2-4,230,1,1,2,4372,原 田 佑 実,64,27,6.73,2,0.21,107.6,2,4,4443,津 田 裕 絵,51,47,6.67,4,0.24,109.5,3,1,4373,若 狭 奈美子,28,23,6.65,1,0.17,109.8,4,5,4884,勝 浦 真 帆,52,52,6.63,5,0.21,111.7,5,6,4849,森 田 太 陽,17,29,6.74,6,0.21,113.3,6,3,4744,伊 藤 玲 奈,15,57,6.79,3,0.23,113.6
201611092405,ヴィーナスシリーズ　びわこプリンセスカーニバル,第4日,2016/11/09,琵琶湖,05R,ゴゴイチびわ,1800,晴,,0,1,逃げ,1,100,1,110,4,250,1-4,980,4,1-4,1090,4,1-4,280,4,1-2,140,1,2-4,320,5,1-4-2,2160,7,1-2-4,300,2,1,1,4183,宇 野 弥 生,18,69,6.62,1,0.11,107.6,2,4,4414,大 澤 真 菜,23,45,6.71,4,0.1,109.2,3,2,4286,平 田 さやか,39,50,6.63,2,0.18,110.5,4,5,4599,坂 口 愛,46,25,6.64,5,0.07,113.1,5,3,4510,坂 本 奈 央,61,63,6.62,3,0.21,114.4,6,6,4874,池 田 奈津美,50,33,6.75,6,0.03,115.2
201611092406,ヴィーナスシリーズ　びわこプリンセスカーニバル,第4日,2016/11/09,琵琶湖,06R,予選,1800,雨,北,4,4,差し,3,140,3,100,1,190,3-1,1230,6,1-3,860,5,1-3,430,6,3-6,200,2,1-6,1130,14,3-1-6,4600,20,1-3-6,1690,9,1,3,4502,遠 藤 エ ミ,66,21,6.69,3,0.13,112.4,2,1,4569,中 澤 宏 奈,16,65,6.76,1,0.22,115.6,3,6,4885,大 山 千 広,30,15,6.78,6,0.18,118.0,4,4,4534,坂 咲友理,60,66,6.69,4,0.19,119.7,5,2,4349,犬 童 千 秋,32,43,6.71,2,0.18,120.8,,,,,,,,,,
201611092407,ヴィーナスシリーズ　びわこプリンセスカーニバル,第4日,2016/11/09,琵琶湖,07R,予選,1800,曇り,北西,1,1,まくり,4,150,4,100,5,200,4-5,670,2,4-5,540,4,4-5,260,3,2-4,160,2,2-5,300,4,4-5-2,1370,3,2-4-5,280,1,1,4,4347,魚 谷 香 織,58,40,6.74,4,0.12,107.4,2,5,4853,前 原 哉,37,30,6.76,5,0.09,109.4,3,2,4726,島 田 なぎさ,26,17,6.65,2,0.15,109.8,4,1,4765,野田部 宏 子,53,32,6.68,1,0.03,112.6,5,3,4408,仁 科 さやか,43,38,6.78,3,0.27,112.9,6,6,4845,前 田 紗 希,63,31,6.87,6,0.07,117.4
201611092408,ヴィーナスシリーズ　びわこプリンセスカーニバル,第4日,2016/11/09,琵琶湖,08R,予選,1800,曇り,,0,1,,4,230,4,100,1,100,4-1,380,2,1-4,140,1,1-4,120,1,2-4,470,7,1-2,340,6,4-1-2,2870,9,1-2-4,730,3,1,4,4399,松 本 晶 恵,40,20,6.64,4,0.21,107.7,2,1,4372,原 田 佑 実,64,27,6.67,1,0.24,109.0,3,2,4791,黒 澤 めぐみ,29,34,6.71,2,0.33,110.9,4,6,4510,坂 本 奈 央,61,63,6.63,6,0.26,113.6,5,3,4338,白 石 佳 江,25,19,6.73,3,0.28,114.5,6,5,4806,佐 藤 享 子,38,60,6.8,5,0.16,115.2
201611092409,ヴィーナスシリーズ　びわこプリンセスカーニバル,第4日,2016/11/09,琵琶湖,09R,予選,1800,曇り,北,2,2,まくり,2,110,2,110,3,230,2-3,580,2,2-3,540,3,2-3,240,3,2-5,670,10,3-5,1270,13,2-3-5,5460,20,2-3-5,3210,9,1,2,4530,小 野 生 奈,49,13,6.61,2,0.03,116.0,2,3,4244,鈴 木 成 美,19,39,6.69,3,0.06,118.9,3,5,4744,伊 藤 玲 奈,15,57,6.8,5,0.14,124.9,4,6,4627,藤 原 菜 希,31,71,6.77,6,0.08,128.6,5,1,4585,渡 邉 千 晴,65,24,6.65,1,0.11,136.0,,,,,,,,,,
201611092410,ヴィーナスシリーズ　びわこプリンセスカーニバル,第4日,2016/11/09,琵琶湖,10R,特賞戦,1800,曇り,,0,2,差し,6,620,6,130,2,100,6-2,2280,7,2-6,510,2,2-6,140,1,3-6,600,10,2-3,170,3,6-2-3,11580,30,2-3-6,950,5,1,6,4501,樋 口 由加里,14,59,6.74,6,0.17,107.9,2,2,4502,遠 藤 エ ミ,66,21,6.67,2,0.19,108.4,3,3,4224,大 橋 栄里佳,57,44,6.72,3,0.25,111.2,4,1,4726,島 田 なぎさ,26,17,6.71,1,0.18,112.5,5,4,4884,勝 浦 真 帆,52,52,6.7,4,0.18,112.6,6,5,4874,池 田 奈津美,50,33,6.64,5,0.16,113.8
201611092411,ヴィーナスシリーズ　びわこプリンセスカーニバル,第4日,2016/11/09,琵琶湖,11R,特別選抜戦,1800,曇り,北西,1,2,逃げ,1,130,1,100,4,320,1-4,1150,5,1-4,970,4,1-4,300,5,1-5,230,3,4-5,970,13,1-4-5,4990,18,1-4-5,2040,8,1,1,4347,魚 谷 香 織,58,40,6.7,1,0.18,107.6,2,4,4373,若 狭 奈美子,28,23,6.69,4,0.21,109.3,3,5,4885,大 山 千 広,30,15,6.66,5,0.18,110.8,4,3,4286,平 田 さやか,39,50,6.66,3,0.15,110.9,5,2,4170,西 坂 香 松,59,41,6.55,2,0.21,111.7,6,6,4605,森 世 里,11,22,6.69,6,0.23,113.6
201611092412,ヴィーナスシリーズ　びわこプリンセスカーニバル,第4日,2016/11/09,琵琶湖,12R,記者選抜戦,1800,曇り,,0,1,逃げ,1,110,1,110,2,240,1-2,630,4,1-2,530,3,1-2,260,5,1-5,120,1,2-5,340,7,1-2-5,1490,7,1-2-5,660,3,1,1,4530,小 野 生 奈,49,13,6.68,1,0.25,107.2,2,2,4354,古 川 舞,44,68,6.59,2,0.3,109.2,3,5,4399,松 本 晶 恵,40,20,6.6,5,0.2,110.0,4,3,4349,犬 童 千 秋,32,43,6.65,3,0.26,111.4,5,6,4443,津 田 裕 絵,51,47,6.74,6,0.26,112.4,6,4,4853,前 原 哉,37,30,6.63,4,0.21,112.9
201611090701,ＢＯＡＴＢｏｙ　カップ,第1日,2016/11/09,蒲郡,01R,予選,1800,晴,北西,4,2,,4,220,4,160,1,230,4-1,680,3,1-4,380,1,1-4,220,2,2-4,390,6,1-2,940,13,4-1-2,7110,29,1-2-4,1430,8,1,4,4786,佐 藤 博 亮,69,55,6.68,4,0.11,109.0,2,1,3883,山 根 大 樹,70,57,6.65,1,0.11,111.1,3,2,4248,岡 本 大,43,27,6.8,2,0.18,112.5,4,6,4253,西 川 真 人,32,21,6.72,6,0.21,113.3,5,3,4428,有 賀 達 也,47,75,6.67,3,0.14,,6,5,4642,松 尾 夏 海,29,34,6.69,5,0.16,
201611090702,ＢＯＡＴＢｏｙ　カップ,第1日,2016/11/09,蒲郡,02R,予選,1800,晴,北西,4,2,逃げ,1,270,1,100,2,110,1-2,360,1,1-2,240,1,1-2,120,1,1-3,260,5,2-3,410,7,1-2-3,1660,5,1-2-3,580,3,1,1,4035,杉 江 浩 明,64,13,6.68,1,0.27,109.3,2,2,4482,守 屋 美 穂,36,72,6.63,2,0.27,109.6,3,3,4153,佐々木 巌,25,69,6.7,3,0.27,111.9,4,5,4677,片 橋 幸 貴,66,77,6.66,5,0.31,112.4,5,4,3865,関 道,65,73,6.71,4,0.31,,6,6,4071,古 賀 千 晶,67,58,6.8,6,0.39,
