レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201611172001,公営レーシングプレス杯,第6日,2016/11/17,若松,01R,一般,1800,晴,北東,2,2,差し,2,670,2,130,1,130,2-1,640,2,1-2,210,1,1-2,130,1,2-6,260,6,1-6,200,3,2-1-6,1830,4,1-2-6,420,2,1,2,2787,藤 井 定 美,42,27,6.91,2,0.17,110.5,2,1,2958,井 川 正 人,4,64,6.91,1,0.22,111.2,3,6,3752,宇 土 泰 就,46,16,6.88,5,0.12,112.6,4,4,4299,中 島 浩 哉,13,25,6.9,4,0.12,113.4,5,3,3825,宮 嵜 隆太郎,35,20,6.96,3,0.21,,6,5,4952,吉 武 真 也,17,54,6.93,6,0.25,
201611172002,公営レーシングプレス杯,第6日,2016/11/17,若松,02R,一般,1800,晴,北東,3,3,,3,670,3,150,1,280,3-1,6170,13,1-3,1050,5,1-3,260,5,3-4,410,7,1-4,240,3,3-1-4,16850,38,1-3-4,1630,6,1,3,4307,村 上 橋 蔵,49,73,6.91,5,0.15,109.7,2,1,4727,安 部 慎 一,38,49,6.86,1,0.19,110.5,3,4,4630,岩 永 雅 人,5,41,6.82,3,0.25,113.6,4,5,2776,三 谷 征 伸,6,28,6.96,4,0.15,114.6,5,6,4958,溝 口 海義也,53,21,6.88,6,0.12,,6,2,3784,中 島 友 和,39,38,6.8,2,0.32,
201611172003,公営レーシングプレス杯,第6日,2016/11/17,若松,03R,一般,1800,晴,北東,3,3,まくり,4,320,4,200,3,120,4-3,620,1,3-4,720,5,3-4,130,1,2-4,220,3,2-3,320,7,4-3-2,1910,2,2-3-4,310,1,1,4,4812,西 野 雄 貴,25,34,6.81,4,0.17,109.2,2,3,4407,鹿 島 敏 弘,30,17,6.86,3,0.27,110.7,3,2,3681,山 谷 央,1,70,6.88,2,0.29,113.0,4,6,3601,田 村 勇 一,11,72,6.9,6,0.23,114.9,5,1,4782,浜 崎 準 也,54,43,6.87,1,0.22,,6,5,3564,桑 原 啓,26,44,6.82,5,0.23,
201611172004,公営レーシングプレス杯,第6日,2016/11/17,若松,04R,一般,1800,晴,北東,2,2,差し,6,750,6,100,2,110,6-2,1870,6,2-6,490,2,2-6,170,2,4-6,540,10,2-4,230,3,6-2-4,4450,18,2-4-6,540,3,1,6,3475,橋 本 久 和,40,35,6.82,5,0.11,109.1,2,2,3349,吉 田 一 郎,36,62,6.83,2,0.13,109.9,3,4,4085,荻 野 裕 介,33,31,6.87,4,0.15,111.5,4,1,3800,牧 宏 次,56,50,6.81,1,0.22,112.7,5,3,3858,織 田 猛,31,15,6.82,3,0.13,,6,5,4879,山 崎 鉄 平,14,63,6.83,6,0.13,
201611172005,公営レーシングプレス杯,第6日,2016/11/17,若松,05R,一般  進入固定,1800,晴,北東,2,2,逃げ,1,150,1,160,3,480,1-3,1220,5,1-3,700,3,1-3,310,4,1-2,130,1,2-3,450,7,1-3-2,3050,12,1-2-3,500,2,1,1,3906,飯 山 晃 三,18,56,6.76,1,0.12,109.9,2,3,3567,吉 岡 誠,8,12,6.94,3,0.16,111.0,3,2,4376,藤 田 靖 弘,44,18,6.82,2,0.16,112.3,4,4,4053,芦 澤 望,28,52,6.86,4,0.13,113.7,5,5,3825,宮 嵜 隆太郎,35,20,6.88,5,0.08,,6,6,4952,吉 武 真 也,17,54,6.85,6,0.13,
201611172006,公営レーシングプレス杯,第6日,2016/11/17,若松,06R,一般,1800,晴,北東,2,2,,3,240,3,170,5,170,3-5,2910,7,3-5,1690,5,3-5,290,4,2-3,720,8,2-5,740,9,3-5-2,24400,46,2-3-5,5910,11,1,3,3391,鈴 木 茂 正,55,42,6.84,3,0.09,109.1,2,5,4607,鶴 田 勇 雄,16,32,6.85,4,0.03,110.3,3,2,2958,井 川 正 人,4,64,6.89,2,0.13,111.9,4,6,3809,吉 田 光,20,26,6.89,5,0.07,112.0,5,1,4155,長 野 壮志郎,2,39,6.79,1,0.13,,6,4,2776,三 谷 征 伸,6,28,6.94,6,0.21,
201611172007,公営レーシングプレス杯,第6日,2016/11/17,若松,07R,一般,1800,晴,北東,3,3,逃げ,1,160,1,110,4,100,1-4,410,1,1-4,320,1,1-4,170,1,1-6,260,5,4-6,450,9,1-4-6,1420,2,1-4-6,650,3,1,1,4407,鹿 島 敏 弘,30,17,6.79,1,0.14,109.2,2,4,4377,濱 本 優 一,59,61,6.88,4,0.14,110.7,3,6,3882,新 田 智 彰,19,57,6.84,6,0.17,111.2,4,2,4727,安 部 慎 一,38,49,6.82,2,0.17,112.9,5,3,3752,宇 土 泰 就,46,16,6.81,3,0.19,,6,5,4518,大須賀 友,34,58,6.82,5,0.11,
201611172008,公営レーシングプレス杯,第6日,2016/11/17,若松,08R,一般  進入固定,1800,晴,北東,3,3,逃げ,1,150,1,120,3,250,1-3,380,2,1-3,320,2,1-3,120,1,1-4,130,2,3-4,160,3,1-3-4,620,1,1-3-4,200,1,1,1,4128,川 口 貴 久,58,40,6.91,1,0.09,110.0,2,3,4336,松 田 竜 馬,60,65,6.87,3,0.08,110.8,3,4,4308,河 村 了,15,51,6.88,4,0.11,112.3,4,2,4299,中 島 浩 哉,13,25,6.88,2,0.06,113.9,5,5,4307,村 上 橋 蔵,49,73,6.89,5,0.07,,6,6,4879,山 崎 鉄 平,14,63,6.82,6,0.23,
201611172009,公営レーシングプレス杯,第6日,2016/11/17,若松,09R,一般,1800,晴,北,1,1,逃げ,1,110,1,100,4,210,1-4,350,2,1-4,250,1,1-4,160,2,1-2,140,1,2-4,280,4,1-4-2,740,2,1-2-4,280,1,1,1,4053,芦 澤 望,28,52,6.85,1,0.11,110.4,2,4,3858,織 田 猛,31,15,6.87,4,0.12,111.4,3,2,3567,吉 岡 誠,8,12,6.9,2,0.13,113.2,4,5,3601,田 村 勇 一,11,72,6.87,5,0.14,113.7,5,6,4630,岩 永 雅 人,5,41,6.84,6,0.11,,6,3,4782,浜 崎 準 也,54,43,6.84,3,0.09,
201611172010,公営レーシングプレス杯,第6日,2016/11/17,若松,10R,選抜戦,1800,晴,北東,1,1,逃げ,1,160,1,100,3,240,1-3,700,4,1-3,530,3,1-3,150,1,1-6,290,5,3-6,850,14,1-3-6,3530,14,1-3-6,1910,10,1,1,3391,鈴 木 茂 正,55,42,6.87,1,0.11,110.1,2,3,3681,山 谷 央,1,70,6.85,3,0.13,111.5,3,6,3349,吉 田 一 郎,36,62,6.81,6,0.18,112.4,4,4,4376,藤 田 靖 弘,44,18,6.81,4,0.11,112.5,5,2,4518,大須賀 友,34,58,6.78,2,0.11,,6,5,3906,飯 山 晃 三,18,56,6.79,5,0.13,
201611172011,公営レーシングプレス杯,第6日,2016/11/17,若松,11R,選抜戦,1800,晴,北東,1,1,差し,2,690,2,170,1,100,2-1,1130,5,1-2,290,1,1-2,180,1,2-3,650,11,1-3,240,4,2-1-3,4910,20,1-2-3,570,2,1,2,4377,濱 本 優 一,59,61,6.86,2,0.15,108.6,2,1,4308,河 村 了,15,51,6.82,1,0.15,109.7,3,3,4607,鶴 田 勇 雄,16,32,6.84,3,0.19,111.4,4,5,4155,長 野 壮志郎,2,39,6.77,5,0.16,112.7,5,4,4336,松 田 竜 馬,60,65,6.84,4,0.19,,6,6,4812,西 野 雄 貴,25,34,6.8,6,0.17,
201611172012,公営レーシングプレス杯,第6日,2016/11/17,若松,12R,優勝,1800,晴,北,1,1,まくり,2,830,2,290,5,280,2-5,9670,15,2-5,3690,9,2-5,590,8,2-6,1350,14,5-6,1190,12,2-5-6,46120,61,2-5-6,9360,15,1,2,4737,竹 井 貴 史,32,19,6.79,3,0.07,109.4,2,5,4033,伊 藤 将 吉,9,13,6.92,5,0.13,110.8,3,6,4584,村 岡 賢 人,52,75,6.81,6,0.14,112.4,4,4,3304,烏 野 賢 太,47,23,6.81,4,0.17,113.7,5,1,4168,石 野 貴 之,37,55,6.81,1,0.19,,6,3,3072,西 田 靖,23,48,6.85,2,0.21,
201611171201,スポニチ杯争奪　第５０回住之江選手権競走,第3日,2016/11/17,住之江,01R,予選,1800,曇り,,0,1,逃げ,1,170,1,240,3,210,1-3,950,4,1-3,790,3,1-3,340,6,1-2,120,1,2-3,340,6,1-3-2,2840,9,1-2-3,240,2,1,1,3571,寺 本 武 司,21,35,6.78,1,0.18,109.4,2,3,4421,森 作 広 大,28,70,6.86,3,0.15,111.5,3,2,3796,長 野 道 臣,70,27,6.69,2,0.17,112.0,4,5,4959,井 上 忠 政,66,23,6.75,6,0.1,113.2,5,6,4668,楠 本 晃 嗣,57,32,6.73,5,0.15,114.4,6,4,4691,水 原 慎,62,63,6.76,4,0.16,116.7
201611171202,スポニチ杯争奪　第５０回住之江選手権競走,第3日,2016/11/17,住之江,02R,予選,1800,曇り,北,4,2,まくり,2,230,2,100,3,100,2-3,500,2,2-3,230,1,2-3,110,1,2-5,260,5,3-5,130,2,2-3-5,1240,4,2-3-5,260,1,1,2,4666,日 笠 勝 弘,34,86,6.78,2,0.05,109.2,2,3,3436,柏 野 幸 二,19,53,6.78,3,0.06,112.3,3,5,3862,松 元 弥佑紀,9,37,6.85,4,0.08,113.4,4,4,3964,宮 地 博 士,59,51,6.78,5,0.15,114.6,5,1,4800,小 寺 拳 人,69,79,6.86,1,0.46,115.5,6,6,4814,加 藤 裕 太,1,80,6.87,6,0.14,115.8
201611171203,スポニチ杯争奪　第５０回住之江選手権競走,第3日,2016/11/17,住之江,03R,予選,1800,晴,北,4,2,逃げ,1,360,1,270,3,270,1-3,860,2,1-3,380,1,1-3,170,1,1-5,310,7,3-5,200,3,1-3-5,2310,2,1-3-5,590,4,1,1,4788,小 池 哲 也,15,83,6.87,1,0.15,109.3,2,3,4096,石 橋 道 友,3,67,6.86,3,0.34,112.3,3,5,3805,高 橋 英 之,80,20,6.9,4,0.17,113.9,4,6,3315,広 瀬 聖 仁,17,52,6.88,5,0.2,114.5,5,2,3947,寺 本 昇 平,63,50,6.82,2,0.16,115.4,6,4,4918,川 島 拓 郎,2,81,6.87,6,0.22,117.9
201611171204,スポニチ杯争奪　第５０回住之江選手権競走,第3日,2016/11/17,住之江,04R,予選,1800,晴,北,3,1,逃げ,1,140,1,110,5,220,1-5,270,1,1-5,290,2,1-5,160,1,1-2,430,8,2-5,230,4,1-5-2,1850,5,1-2-5,610,3,1,1,4817,渡 邉 翼,26,33,6.82,1,0.14,108.8,2,5,4111,奥 田 誠,56,39,6.81,4,0.16,110.9,3,2,3608,森 仁 志,54,76,6.86,2,0.24,112.6,4,3,4198,沼 田 克 彦,39,75,6.75,3,0.13,113.6,5,6,3925,大 田 誠,78,24,6.81,5,0.15,113.8,6,4,4967,中 村 魁 生,29,15,6.75,6,0.42,115.2
201611171205,スポニチ杯争奪　第５０回住之江選手権競走,第3日,2016/11/17,住之江,05R,予選,1800,晴,北,4,2,差し,5,1050,5,160,3,150,5-3,3790,13,3-5,1040,6,3-5,300,4,2-5,420,7,2-3,170,1,5-3-2,12270,43,2-3-5,660,3,1,5,3261,大 川 茂 実,27,64,6.75,4,0.15,113.4,2,3,4760,山 崎 郡,77,16,6.76,3,0.15,116.8,3,2,4116,川 田 正 人,38,61,6.84,2,0.18,117.4,4,6,3659,藤 生 雄 人,50,22,6.76,5,0.13,120.9,5,4,4959,井 上 忠 政,66,23,6.8,6,0.08,124.4,,,,,,,,,,
201611171206,スポニチ杯争奪　第５０回住之江選手権競走,第3日,2016/11/17,住之江,06R,予選特別Ｂ戦,1800,晴,北,5,2,逃げ,2,360,2,220,5,190,2-5,2330,9,2-5,1050,5,2-5,300,5,2-4,910,12,4-5,780,10,2-5-4,23440,55,2-4-5,4720,11,1,2,2876,鈴 木 幸 夫,12,28,6.82,1,0.09,109.4,2,5,4044,湯 川 浩 司,18,56,6.7,5,0.14,111.2,3,4,4091,荒 田 泰 明,8,36,6.83,3,0.1,112.2,4,3,3823,本 部 真 吾,32,30,6.79,2,0.13,113.3,5,1,4012,中 村 有 裕,30,34,6.82,4,0.1,115.4,6,6,3862,松 元 弥佑紀,9,37,6.85,6,0.14,116.4
201611171207,スポニチ杯争奪　第５０回住之江選手権競走,第3日,2016/11/17,住之江,07R,予選,1800,曇り,北東,3,1,差し,3,260,3,110,6,180,3-6,1070,6,3-6,820,4,3-6,290,5,3-4,180,2,4-6,280,4,3-6-4,1680,6,3-4-6,310,2,1,3,3963,原 田 秀 弥,16,26,6.78,3,0.19,119.1,2,6,3329,作 野 恒,53,29,6.79,6,0.14,120.0,3,4,3679,飯 島 昌 弘,5,17,6.78,4,0.22,121.7,4,5,4421,森 作 広 大,28,70,6.81,5,0.2,125.3,5,2,4800,小 寺 拳 人,69,79,6.84,2,0.22,129.6,,,,,,,,,,
201611171208,スポニチ杯争奪　第５０回住之江選手権競走,第3日,2016/11/17,住之江,08R,予選,1800,曇り,北,2,1,,1,220,1,130,2,220,1-2,2090,9,1-2,1200,5,1-2,390,8,1-3,150,1,2-3,450,10,1-2-3,4110,15,1-2-3,1120,4,1,1,3036,吉 本 正 昭,55,60,6.76,1,0.2,110.2,2,2,4674,池 田 剛 規,37,89,6.81,2,0.16,111.3,3,3,3853,岩 崎 正 哉,65,10,6.8,3,0.12,112.5,4,5,3315,広 瀬 聖 仁,17,52,6.83,5,0.06,112.9,5,6,4015,前 野 竜 一,36,71,6.78,6,0.09,114.1,6,4,3571,寺 本 武 司,21,35,6.93,4,0.1,116.2
201611171209,スポニチ杯争奪　第５０回住之江選手権競走,第3日,2016/11/17,住之江,09R,予選,1800,曇り,北,2,1,まくり,5,230,5,190,6,380,5-6,1220,6,5-6,590,3,5-6,230,5,1-5,150,1,1-6,190,2,5-6-1,2550,8,1-5-6,370,1,1,5,4084,杉 山 正 樹,4,94,6.73,5,0.2,107.9,2,6,4066,東 本 勝 利,72,58,6.71,6,0.3,109.8,3,1,3947,寺 本 昇 平,63,50,6.78,1,0.26,111.0,4,2,4198,沼 田 克 彦,39,75,6.72,2,0.25,113.2,5,3,4666,日 笠 勝 弘,34,86,6.77,3,0.27,115.2,6,4,4658,古 賀 雅 晟,79,19,6.82,4,0.28,117.5
201611171210,スポニチ杯争奪　第５０回住之江選手権競走,第3日,2016/11/17,住之江,10R,予選,1800,曇り,北東,2,1,まくり,3,470,3,100,5,170,3-5,1060,5,3-5,650,3,3-5,170,2,1-3,180,3,1-5,130,1,3-5-1,2230,7,1-3-5,210,1,1,3,2876,鈴 木 幸 夫,12,28,6.79,2,0.16,108.7,2,5,3996,秋 山 直 之,64,77,6.81,5,0.16,109.9,3,1,4760,山 崎 郡,77,66,6.71,1,0.19,111.1,4,4,3608,森 仁 志,54,76,6.81,4,0.2,112.8,5,2,4691,水 原 慎,62,63,6.74,3,0.17,113.0,6,6,3713,伊 藤 誠 二,67,73,6.81,6,0.14,117.0
201611171211,スポニチ杯争奪　第５０回住之江選手権競走,第3日,2016/11/17,住之江,11R,予選特別Ａ戦,1800,曇り,北東,4,2,逃げ,1,260,1,100,3,210,1-3,1680,8,1-3,1180,6,1-3,350,7,1-2,170,1,2-3,460,9,1-3-2,4540,17,1-2-3,860,5,1,1,4096,石 橋 道 友,3,67,6.77,1,0.12,109.3,2,3,4091,荒 田 泰 明,8,36,6.77,3,0.08,110.5,3,2,3436,柏 野 幸 二,19,53,6.73,2,0.1,111.5,4,6,3963,原 田 秀 弥,16,26,6.74,5,0.12,112.8,5,4,3659,藤 生 雄 人,50,22,6.7,4,0.11,113.1,6,5,3925,大 田 誠,78,24,6.73,6,0.23,117.4
201611171212,スポニチ杯争奪　第５０回住之江選手権競走,第3日,2016/11/17,住之江,12R,予選特別Ａ戦,1800,晴,北,2,1,逃げ,1,140,1,110,5,180,1-5,820,4,1-5,550,2,1-5,180,2,1-3,200,3,3-5,490,9,1-5-3,3410,14,1-3-5,1310,6,1,1,3853,岩 崎 正 哉,65,10,6.78,1,0.17,109.7,2,5,3329,作 野 恒,53,29,6.77,5,0.14,110.7,3,3,4111,奥 田 誠,56,39,6.89,3,0.16,112.2,4,2,3964,宮 地 博 士,59,51,6.8,2,0.2,113.1,5,6,3805,高 橋 英 之,80,31,6.86,6,0.09,113.6,6,4,4044,湯 川 浩 司,18,56,6.79,4,0.15,115.8
201611171001,しもつき第１戦,第1日,2016/11/17,三国,01R,あさイチ,1800,雨,,0,0,逃げ,1,110,1,100,2,160,1-2,300,2,1-2,410,3,1-2,180,3,1-3,150,2,2-3,260,4,1-2-3,760,3,1-2-3,420,2,1,1,4086,寺 本 重 宣,17,57,6.78,1,0.09,108.7,2,2,4400,加 藤 奈 月,41,36,6.79,2,0.16,109.9,3,3,4046,谷 村 啓 司,22,67,6.71,3,0.16,110.3,4,5,3879,中 村 格,16,29,6.67,4,0.17,111.0,5,6,3791,川 俣 昌 史,64,20,6.75,5,0.16,,6,4,4878,西 岡 育 未,21,49,6.74,6,0.14,
201611171002,しもつき第１戦,第1日,2016/11/17,三国,02R,あさガチ,1800,雨,,0,0,逃げ,1,120,1,100,3,260,1-3,620,3,1-3,760,4,1-3,180,3,1-6,130,1,3-6,870,9,1-3-6,2270,8,1-3-6,1220,4,1,1,4104,木 下 陽 介,39,33,6.69,1,0.07,107.7,2,3,4785,木 幡 純 也,19,22,6.67,3,0.18,109.0,3,6,3935,岩 津 徹 郎,58,17,6.77,5,0.16,111.0,4,4,2914,岡 孝,35,64,6.73,4,0.18,113.3,5,5,4937,山 本 宝 姫,56,48,6.8,6,0.11,,6,2,3469,潮 田 浩 子,68,19,6.64,2,0.19,
201611171003,しもつき第１戦,第1日,2016/11/17,三国,03R,予選,1800,曇り,,0,0,差し,2,240,2,160,1,140,2-1,370,1,1-2,120,1,1-2,100,1,2-3,170,4,1-3,160,2,2-1-3,870,4,1-2-3,290,2,1,2,4144,石 塚 久 也,60,13,6.78,2,0.2,107.8,2,1,4122,安 東 幸 治,52,11,6.77,1,0.18,109.1,3,3,4625,渡 邊 裕 貴,48,26,6.75,3,0.19,110.3,4,5,3602,奥 平 拓 也,54,32,6.78,5,0.26,110.9,5,4,4665,加 藤 啓 太,53,35,6.74,4,0.17,,6,6,4961,西 橋 奈 未,24,21,6.75,6,0.33,
201611171004,しもつき第１戦,第1日,2016/11/17,三国,04R,予選,1800,曇り,,0,0,差し,6,700,6,140,1,160,6-1,1380,7,1-6,480,2,1-6,180,1,3-6,550,8,1-3,870,11,6-1-3,6220,34,1-3-6,890,5,1,6,3327,野長瀬 正 孝,62,66,6.78,3,0.08,108.8,2,1,3867,松 浦 勝,25,45,6.77,1,0.09,109.6,3,3,3921,川 村 正 輝,69,63,6.76,4,0.05,111.2,4,4,4645,上 村 純 一,37,58,6.68,5,0.05,111.3,5,2,4258,関 根 彰 人,15,38,6.73,2,0.11,,6,5,4940,白 石 有 美,61,65,6.76,6,0.06,
201611171005,しもつき第１戦,第1日,2016/11/17,三国,05R,ひるトクトク,1800,雨,,0,0,差し,2,1120,2,320,1,130,2-1,3190,10,1-2,820,4,1-2,210,3,2-3,250,5,1-3,110,1,2-1-3,7220,21,1-2-3,780,3,1,2,3693,栢 場 優 子,45,25,6.73,2,0.16,108.6,2,1,3814,金 子 貴 志,31,56,6.69,1,0.1,109.3,3,3,4118,宇佐見 淳,26,28,6.72,3,0.14,109.3,4,4,4633,森 智 也,49,54,6.74,4,0.16,110.6,5,6,3607,原 田 智 和,14,69,6.76,5,0.21,,6,5,4878,西 岡 育 未,21,49,6.83,6,0.25,
201611171006,しもつき第１戦,第1日,2016/11/17,三国,06R,予選,1800,雨,北,1,0,差し,2,1050,2,130,1,100,2-1,2360,9,1-2,660,3,1-2,320,4,2-3,520,7,1-3,130,1,2-1-3,6670,22,1-2-3,680,3,1,2,4046,谷 村 啓 司,22,67,6.75,2,0.13,108.5,2,1,3550,都 築 正 治,67,43,6.79,1,0.07,110.3,3,3,3443,森 秋 光,20,50,6.82,3,0.11,110.6,4,6,4073,大 橋 純一郎,40,39,6.72,6,0.15,111.1,5,5,4847,佐 藤 隆太郎,46,60,6.74,5,0.09,,6,4,3469,潮 田 浩 子,68,19,6.75,4,0.17,
201611171007,しもつき第１戦,第1日,2016/11/17,三国,07R,予選,1800,雨,北,2,1,逃げ,1,120,1,100,3,100,1-3,320,2,1-3,610,2,1-3,240,4,1-6,120,1,3-6,580,8,1-3-6,1000,4,1-3-6,470,3,1,1,3022,西 山 昇 一,38,47,6.76,1,0.2,107.9,2,3,4122,安 東 幸 治,52,11,6.78,3,0.22,110.1,3,6,4587,木 田 峰由季,50,27,6.86,5,0.19,111.4,4,2,4422,永 井 亮 次,55,70,6.8,2,0.25,112.2,5,5,3404,矢 崎 誠 一,47,40,6.76,4,0.2,,6,4,4937,山 本 宝 姫,56,48,6.78,6,0.16,
201611171008,しもつき第１戦,第1日,2016/11/17,三国,08R,予選,1800,曇り,北,3,2,逃げ,1,240,1,100,2,180,1-2,400,1,1-2,340,1,1-2,200,4,1-6,170,2,2-6,180,3,1-2-6,730,1,1-2-6,230,1,1,1,3921,川 村 正 輝,69,63,6.79,1,0.13,109.5,2,2,4625,渡 邊 裕 貴,48,26,6.75,2,0.16,110.2,3,6,4063,市 橋 卓 士,36,15,6.78,6,0.12,110.9,4,4,3935,岩 津 徹 郎,58,17,6.82,4,0.15,112.0,5,5,4678,水 野 望 美,18,23,6.83,5,0.13,,6,3,3791,川 俣 昌 史,64,20,6.88,3,0.14,
201611171009,しもつき第１戦,第1日,2016/11/17,三国,09R,予選,1800,晴,北東,2,2,逃げ,1,210,1,150,2,100,1-2,310,1,1-2,190,1,1-2,210,2,1-3,250,4,2-3,180,1,1-2-3,1090,2,1-2-3,280,1,1,1,4346,前 田 健太郎,59,34,6.86,1,0.11,109.2,2,2,3572,安 田 政 彦,30,12,6.85,2,0.13,110.9,3,3,4258,関 根 彰 人,15,38,6.82,3,0.19,112.0,4,6,3602,奥 平 拓 也,54,32,6.84,6,0.17,112.8,5,5,4785,木 幡 純 也,19,22,6.78,5,0.16,,6,4,3607,原 田 智 和,14,69,6.87,4,0.21,
201611171010,しもつき第１戦,第1日,2016/11/17,三国,10R,特賞,1800,晴,北東,2,2,逃げ,1,130,1,150,3,200,1-3,560,2,1-3,500,3,1-3,240,2,1-6,540,9,3-6,700,11,1-3-6,2490,10,1-3-6,1110,5,1,1,2914,岡 孝,35,64,6.8,1,0.16,108.1,2,3,3814,金 子 貴 志,31,56,6.73,3,0.15,109.8,3,6,3443,森 秋 光,20,50,6.77,5,0.13,110.8,4,2,3377,塚 田 修 二,23,30,6.79,2,0.17,112.6,5,4,3327,野長瀬 正 孝,62,66,6.82,4,0.13,,6,5,4665,加 藤 啓 太,53,35,6.71,6,0.09,
201611171011,しもつき第１戦,第1日,2016/11/17,三国,11R,記者特選,1800,晴,北東,4,3,差し,3,450,3,110,6,630,3-6,5220,15,3-6,3160,7,3-6,1780,14,3-5,760,6,5-6,1210,11,3-6-5,29820,60,3-5-6,5610,14,1,3,4104,木 下 陽 介,39,33,6.78,3,0.11,107.6,2,6,4645,上 村 純 一,37,58,6.66,6,0.14,108.5,3,5,4633,森 智 也,49,54,6.79,5,0.16,110.3,4,1,4144,石 塚 久 也,60,13,6.79,1,0.15,110.9,5,2,3550,都 築 正 治,67,43,6.81,2,0.15,,6,4,4587,木 田 峰由季,50,27,6.84,4,0.24,
201611171012,しもつき第１戦,第1日,2016/11/17,三国,12R,三国選抜,1800,晴,北東,2,2,差し,2,630,2,260,5,210,2-5,5400,17,2-5,1290,5,2-5,410,6,2-4,350,4,4-5,500,9,2-5-4,15480,48,2-4-5,1860,9,1,2,3022,西 山 昇 一,38,47,6.72,2,0.17,107.5,2,5,4073,大 橋 純一郎,40,39,6.68,5,0.13,108.5,3,4,4063,市 橋 卓 士,36,15,6.79,4,0.15,110.2,4,1,3572,安 田 政 彦,30,12,6.72,1,0.16,111.1,5,3,4086,寺 本 重 宣,17,57,6.71,3,0.16,,6,6,4118,宇佐見 淳,26,28,6.73,6,0.17,
201611170901,Ｇ３津オールレディース,第6日,2016/11/17,津,01R,一般,1800,晴,北西,3,2,逃げ,1,110,1,110,6,400,1-6,1710,5,1-6,1510,5,1-6,420,5,1-3,290,4,3-6,1880,14,1-6-3,8550,21,1-3-6,2470,9,1,1,3280,垣 内 清 美,14,48,6.54,1,0.17,110.7,2,6,3551,藤 田 美 代,27,45,6.49,6,0.13,111.4,3,3,3817,森 脇 まどか,28,68,6.62,3,0.19,113.5,4,4,3317,大 山 博 美,58,73,6.56,4,0.2,115.2,5,5,4621,坂 田 麻 衣,53,72,6.63,5,0.19,,6,2,3128,鳥 居 智 恵,73,11,6.63,2,0.17,
201611170902,Ｇ３津オールレディース,第6日,2016/11/17,津,02R,一般,1800,晴,北西,4,2,差し,3,630,3,100,1,110,3-1,840,6,1-3,310,1,1-3,170,3,3-4,150,2,1-4,140,1,3-1-4,1700,4,1-3-4,250,1,1,3,4289,落 合 直 子,57,15,6.54,3,0.18,109.6,2,1,4758,富 樫 麗 加,67,14,6.57,1,0.18,111.2,3,4,3518,倉 田 郁 美,70,70,6.48,4,0.17,113.5,4,5,3169,松 堂 留 美,60,40,6.53,5,0.26,114.7,5,6,3871,池 田 紫 乃,45,55,6.58,6,0.23,,6,2,3324,登 みつよ,51,43,6.57,2,0.16,
201611170903,Ｇ３津オールレディース,第6日,2016/11/17,津,03R,一般,1800,晴,北西,3,2,逃げ,1,170,1,160,3,210,1-3,460,1,1-3,390,2,1-3,170,2,1-2,160,1,2-3,200,4,1-3-2,1230,4,1-2-3,360,1,1,1,4447,深 川 麻奈美,29,63,6.56,1,0.26,110.6,2,3,4045,佐々木 裕 美,43,69,6.56,3,0.22,111.8,3,2,4433,川 野 芽 唯,66,38,6.64,2,0.25,112.5,4,6,4844,村 上 奈 穂,37,39,6.68,6,0.35,113.6,5,5,3254,柳 澤 千 春,36,53,6.66,5,0.38,,6,4,4478,櫻 本 あゆみ,19,41,6.62,4,0.28,
