レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201611241802,中日スポーツ杯争奪戦,第4日,2016/11/24,徳山,02R,グランプリ特,1800,晴,北,4,5,逃げ,1,130,1,100,3,130,1-3,330,1,1-3,270,1,1-3,150,3,1-2,140,2,2-3,270,6,1-3-2,780,2,1-2-3,310,2,1,1,4172,森 定 晃 史,70,24,6.89,1,0.09,110.6,2,3,4040,廣 瀬 将 亨,64,14,6.88,3,0.12,111.9,3,2,3527,中 嶋 誠一郎,40,31,6.86,2,0.24,113.1,4,6,3715,倉 尾 大 介,58,15,6.92,6,0.25,115.3,5,5,4180,上 野 秀 和,60,30,6.97,5,0.19,,6,4,3532,柴 田 光,26,12,6.95,4,0.2,
201611241803,中日スポーツ杯争奪戦,第4日,2016/11/24,徳山,03R,プライド予選,1800,晴,北東,4,5,逃げ,1,140,1,110,3,110,1-3,180,1,1-3,140,1,1-3,110,1,1-6,200,3,3-6,270,5,1-3-6,660,2,1-3-6,310,2,1,1,3427,大 賀 広 幸,22,39,6.9,1,0.2,110.1,2,3,4391,松 田 祐 季,28,37,6.93,3,0.19,112.0,3,6,4082,濱 崎 誠,23,41,6.96,6,0.13,113.5,4,4,3105,内 山 文 典,41,18,6.89,4,0.19,113.7,5,2,4088,野 田 祥 子,13,48,6.97,2,0.24,,6,5,3066,田 中 定 雄,33,38,6.98,5,0.14,
201611241804,中日スポーツ杯争奪戦,第4日,2016/11/24,徳山,04R,モーニング予,1800,晴,北,5,5,差し,3,620,3,310,5,600,3-5,6340,14,3-5,4950,9,3-5,720,9,1-3,200,4,1-5,340,6,3-5-1,15610,32,1-3-5,830,6,1,3,4817,渡 邉 翼,43,57,6.82,3,0.12,110.4,2,5,4516,野 口 勝 弘,30,47,6.8,5,0.2,112.0,3,1,3558,山 本 浩 次,65,36,6.81,1,0.35,113.5,4,4,4624,高 田 明,38,43,6.83,4,0.18,114.1,5,2,3998,冨 成 謙 児,32,45,6.85,2,0.15,,6,6,4829,塚 脇 奈 美,20,53,6.78,6,0.17,
201611241805,中日スポーツ杯争奪戦,第4日,2016/11/24,徳山,05R,予選,1800,晴,北,5,5,差し,6,1660,6,430,3,120,6-3,13200,19,3-6,1250,5,3-6,380,5,2-6,1000,11,2-3,170,2,6-3-2,27580,56,2-3-6,1160,4,1,6,3312,新 美 進 司,16,16,6.92,5,0.1,116.5,2,3,3484,芝 田 浩 治,34,42,6.93,3,0.07,120.0,3,2,4482,守 屋 美 穂,68,29,6.89,2,0.11,124.4,4,1,4007,榮 田 将 彦,59,46,6.9,1,0.13,126.4,5,4,4870,新 田 有 理,18,25,6.85,6,0.04,,,,,,,,,,,
201611241806,中日スポーツ杯争奪戦,第4日,2016/11/24,徳山,06R,予選,1800,晴,北,5,5,差し,4,270,4,200,1,110,4-1,580,3,1-4,240,1,1-4,120,1,2-4,240,5,1-2,160,3,4-1-2,2380,11,1-2-4,530,2,1,4,3929,杢 野 誓 良,24,54,6.82,4,0.17,110.9,2,1,3527,中 嶋 誠一郎,40,31,6.88,1,0.04,112.4,3,2,3870,寺 嶋 雄,25,27,6.9,2,0.03,114.4,4,6,3297,藤 丸 光 一,19,13,6.92,3,0.15,115.3,5,3,3723,白 井 弘 文,63,17,6.96,5,0.24,,6,5,4834,浜 本 裕 己,39,49,6.92,6,0.3,
201611241807,中日スポーツ杯争奪戦,第4日,2016/11/24,徳山,07R,予選,1800,晴,北東,5,5,逃げ,1,160,1,100,2,120,1-2,280,1,1-2,280,2,1-2,110,1,1-3,130,2,2-3,140,3,1-2-3,580,1,1-2-3,180,1,1,1,4393,田 中 孝 明,61,34,6.86,1,0.11,110.7,2,2,4172,森 定 晃 史,70,24,6.88,2,0.1,111.6,3,3,4288,永 田 啓 二,62,21,6.93,3,0.19,113.9,4,6,3226,浦 田 信 義,11,50,6.93,5,0.2,114.9,5,4,4746,大豆生田 蒼,37,33,7.02,4,0.19,,6,5,3480,金 子 建 二,14,20,6.93,6,0.25,
201611241808,中日スポーツ杯争奪戦,第4日,2016/11/24,徳山,08R,予選,1800,晴,北東,5,5,差し,6,220,6,160,2,300,6-2,1750,7,2-6,930,4,2-6,230,2,4-6,260,4,2-4,260,5,6-2-4,4470,13,2-4-6,670,2,1,6,3983,須 藤 博 倫,67,52,6.86,4,0.04,110.3,2,2,4404,岸 蔭 亮,66,32,6.94,2,0.07,112.3,3,4,4082,濱 崎 誠,23,41,6.95,5,,113.8,4,5,3715,倉 尾 大 介,58,15,6.9,6,0.08,114.9,5,1,4088,野 田 祥 子,13,48,6.89,1,0.12,,6,3,3998,冨 成 謙 児,32,45,6.9,3,0.09,
201611241809,中日スポーツ杯争奪戦,第4日,2016/11/24,徳山,09R,予選,1800,晴,北東,4,5,差し,1,170,1,280,6,160,1-6,7230,20,1-6,4950,10,1-6,1390,10,1-5,2380,14,5-6,3150,15,1-6-5,107750,103,1-5-6,27880,20,1,1,3528,笠 野 友紀恵,15,51,6.95,2,0.29,111.8,2,6,3326,生 方 厚 成,69,55,6.95,6,0.23,112.3,3,5,3847,鈴 木 孝 之,12,40,7.01,5,0.25,114.3,4,2,3532,柴 田 光,26,12,6.92,3,0.25,114.8,5,4,3427,大 賀 広 幸,22,39,6.91,1,0.28,,6,3,4516,野 口 勝 弘,30,47,6.88,4,0.18,
201611241810,中日スポーツ杯争奪戦,第4日,2016/11/24,徳山,10R,予選,1800,晴,東,4,5,差し,2,120,2,100,1,100,2-1,780,3,1-2,340,1,1-2,140,1,2-5,160,2,1-5,170,3,2-1-5,1800,3,1-2-5,430,2,1,2,3558,山 本 浩 次,65,36,6.92,2,0.23,110.2,2,1,3723,白 井 弘 文,63,17,6.97,1,0.17,113.2,3,5,4040,廣 瀬 将 亨,64,14,6.93,5,0.18,114.6,4,6,4540,相 原 利 章,35,35,6.93,6,0.24,115.1,5,4,4475,末 永 祐 輝,44,56,6.87,4,0.19,,6,3,3066,田 中 定 雄,33,38,7.03,3,0.23,
201611241811,中日スポーツ杯争奪戦,第4日,2016/11/24,徳山,11R,すなっち選抜,1800,晴,北東,5,5,逃げ,1,100,1,100,3,160,1-3,250,1,1-3,160,1,1-3,120,1,1-2,130,2,2-3,260,6,1-3-2,570,1,1-2-3,250,1,1,1,4391,松 田 祐 季,28,37,6.91,1,0.2,110.9,2,3,3297,藤 丸 光 一,19,13,6.9,3,0.18,111.6,3,2,4624,高 田 明,38,43,6.9,2,0.21,113.0,4,4,3226,浦 田 信 義,11,50,6.96,4,0.15,114.5,5,5,3544,豊 田 訓 靖,31,19,6.93,5,0.16,,6,6,4870,新 田 有 理,18,25,6.86,6,0.15,
201611241812,中日スポーツ杯争奪戦,第4日,2016/11/24,徳山,12R,特選,1800,晴,北東,5,5,,1,160,1,100,4,240,1-4,310,2,1-4,310,2,1-4,120,1,1-2,130,2,2-4,290,7,1-4-2,770,2,1-2-4,280,1,1,1,3484,芝 田 浩 治,34,42,6.83,1,0.17,109.5,2,4,3983,須 藤 博 倫,67,52,6.82,4,0.19,111.7,3,2,4288,永 田 啓 二,62,21,6.85,2,0.21,113.2,4,6,3929,杢 野 誓 良,24,54,6.77,5,0.18,113.7,5,3,3286,坂 東 満,27,11,6.8,3,0.3,,6,5,3105,内 山 文 典,41,18,6.82,6,0.19,
201611241701,中国地区ＶＳ近畿地区決戦,第6日,2016/11/24,宮島,01R,ファーストＢ,1800,晴,北西,1,2,逃げ,1,100,1,100,4,370,1-4,360,2,1-4,380,2,1-4,240,3,1-5,190,2,4-5,480,8,1-4-5,1560,9,1-4-5,660,5,1,1,4179,広 次 修,44,26,6.6,1,0.18,110.1,2,4,4425,大 井 清 貴,61,61,6.66,4,0.16,110.8,3,5,4389,伊 藤 喜 智,65,32,6.69,5,0.19,112.5,4,3,3819,大 内 裕 樹,23,21,6.71,3,0.14,113.1,5,2,3682,切 田 潤 二,68,46,6.69,2,0.16,114.4,6,6,4930,佐 藤 悠,29,54,6.66,6,0.18,115.4
201611241702,中国地区ＶＳ近畿地区決戦,第6日,2016/11/24,宮島,02R,一般,1800,晴,北西,2,3,差し,4,1650,4,630,2,350,4-2,8310,17,2-4,2330,7,2-4,390,7,1-4,200,2,1-2,120,1,4-2-1,15170,33,1-2-4,540,2,1,4,3397,沖 本 健 二,38,34,6.79,4,0.18,110.1,2,2,3658,阪 本 聖 秀,33,65,6.64,2,0.25,112.1,3,1,4126,吉 本 玲 緒,47,28,6.63,1,0.1,114.2,4,6,3762,豊 田 光 紀,56,69,6.67,6,0.1,114.6,5,5,3214,中 西 長 松,59,44,6.68,5,0.11,115.5,6,3,4799,大 山 大 我,69,58,6.69,3,0.25,115.6
201611241703,中国地区ＶＳ近畿地区決戦,第6日,2016/11/24,宮島,03R,一般,1800,晴,北西,3,3,逃げ,1,750,1,120,5,350,1-5,1230,5,1-5,1010,4,1-5,290,4,1-6,310,5,5-6,560,9,1-5-6,3970,16,1-5-6,1600,6,1,1,4648,木 村 亮 太,20,25,6.66,1,0.19,108.9,2,5,3592,橋 本 健 造,12,29,6.67,5,0.17,112.0,3,6,3643,米 田 隆 弘,50,41,6.68,6,0.23,113.8,4,3,4649,和 田 操 拓,36,63,6.72,3,0.15,114.0,5,2,3584,佐々木 英 樹,13,19,6.76,2,0.15,117.1,6,4,3891,谷 口 健 一,27,51,6.67,4,0.25,117.8
201611241704,中国地区ＶＳ近畿地区決戦,第6日,2016/11/24,宮島,04R,一般,1800,晴,北,2,3,逃げ,1,110,1,140,2,280,1-2,300,1,1-2,280,1,1-2,160,2,1-3,180,3,2-3,360,8,1-2-3,930,2,1-2-3,420,2,1,1,3965,北 中 元 樹,66,47,6.78,1,0.07,109.4,2,2,3338,出 本 正 博,41,18,6.72,2,0.17,110.4,3,3,3246,星 野 政 彦,40,43,6.73,3,0.17,112.7,4,4,3346,宮 本 裕 之,30,15,6.76,4,0.22,113.4,5,5,3409,三 好 一,34,23,6.77,5,0.23,114.2,6,6,4955,福 田 慶 尚,37,39,6.79,6,0.16,118.2
201611241705,中国地区ＶＳ近畿地区決戦,第6日,2016/11/24,宮島,05R,ランチタイム,1800,晴,北,3,4,逃げ,1,100,1,100,3,230,1-3,280,2,1-3,340,2,1-3,100,2,1-4,100,1,3-4,130,3,1-3-4,480,2,1-3-4,170,1,1,1,3024,西 島 義 則,67,45,6.67,1,0.09,108.3,2,3,4411,沢 田 昭 宏,15,22,6.66,3,0.11,109.9,3,4,4184,渡 邊 雄一郎,16,31,6.66,4,0.05,111.9,4,2,3798,稲 毛 正 剛,55,70,6.65,2,0.08,113.3,5,5,4930,佐 藤 悠,29,54,6.68,5,0.22,114.2,6,6,4951,新 田 洋 一,58,35,6.71,6,0.17,117.0
201611241706,中国地区ＶＳ近畿地区決戦,第6日,2016/11/24,宮島,06R,一般,1800,晴,北,2,2,逃げ,1,270,1,120,4,100,1-4,340,1,1-4,240,1,1-4,130,1,1-5,190,2,4-5,230,4,1-4-5,770,1,1-4-5,330,1,1,1,3485,竹 村 祥 司,18,48,6.73,1,0.19,110.0,2,4,4816,村 松 修 二,28,11,6.71,4,0.19,111.8,3,5,4133,高 橋 正 男,57,42,6.69,5,0.21,112.7,4,3,4425,大 井 清 貴,61,61,6.69,3,0.3,112.7,5,2,3365,野 田 貴 博,49,67,6.74,2,0.23,112.8,6,6,3397,沖 本 健 二,38,34,6.82,6,0.22,114.3
201611241707,中国地区ＶＳ近畿地区決戦,第6日,2016/11/24,宮島,07R,一般,1800,曇り,北西,2,3,まくり,4,470,4,130,2,220,4-2,9990,17,2-4,8780,9,2-4,710,11,1-4,130,1,1-2,290,4,4-2-1,19400,42,1-2-4,1150,5,1,4,3685,荒 井 輝 年,48,68,6.68,4,0.14,109.6,2,2,3891,谷 口 健 一,27,51,6.74,2,0.14,112.0,3,1,4659,木 下 翔 太,46,49,6.7,1,0.12,112.7,4,3,4389,伊 藤 喜 智,65,32,6.77,3,0.24,113.0,5,6,4574,東 潤 樹,39,53,6.78,6,0.32,114.5,6,5,3539,金 子 順 一,62,24,6.75,5,0.3,116.8
201611241708,中国地区ＶＳ近畿地区決戦,第6日,2016/11/24,宮島,08R,一般,1800,晴,北,2,2,逃げ,1,100,1,100,2,160,1-2,660,4,1-2,650,4,1-2,260,5,1-6,180,1,2-6,650,10,1-2-6,1820,6,1-2-6,650,3,1,1,4686,丸 野 一 樹,21,27,6.69,1,0.03,109.5,2,2,3819,大 内 裕 樹,23,21,6.73,2,0.01,111.1,3,6,4089,妹 尾 忠 幸,52,20,6.7,6,0.19,112.3,4,4,3584,佐々木 英 樹,13,19,6.79,5,0.14,113.5,5,5,3246,星 野 政 彦,40,43,6.7,3,0.07,114.9,6,3,3214,中 西 長 松,59,44,6.65,4,0.12,115.7
201611241709,中国地区ＶＳ近畿地区決戦,第6日,2016/11/24,宮島,09R,一般,1800,晴,北西,1,2,逃げ,1,140,1,100,2,120,1-2,270,1,1-2,190,1,1-2,120,1,1-4,180,2,2-4,190,3,1-2-4,510,1,1-2-4,210,1,1,1,3684,清 水 攻 二,45,52,6.67,1,0.14,109.8,2,2,4411,沢 田 昭 宏,15,22,6.65,2,0.15,111.1,3,4,3965,北 中 元 樹,66,47,6.75,4,0.2,113.1,4,3,3365,野 田 貴 博,49,67,6.75,3,0.19,114.6,5,5,4799,大 山 大 我,69,58,6.74,5,0.23,115.8,6,6,3424,松 浦 努,31,60,6.64,6,0.17,120.3
201611241710,中国地区ＶＳ近畿地区決戦,第6日,2016/11/24,宮島,10R,選抜戦,1800,晴,北,3,3,差し,4,2510,4,960,5,2730,4-5,5590,18,4-5,3940,12,4-5,660,11,1-4,320,6,1-5,660,11,4-5-1,21980,68,1-4-5,3170,11,1,4,4179,広 次 修,44,26,6.69,4,0.06,110.0,2,5,4126,吉 本 玲 緒,47,28,6.66,5,0.06,112.7,3,1,4816,村 松 修 二,28,11,6.68,2,0.17,113.4,4,3,3024,西 島 義 則,67,45,6.62,1,0.21,113.5,5,2,3346,宮 本 裕 之,30,15,6.73,3,0.04,114.6,6,6,4659,木 下 翔 太,46,49,6.71,6,0.05,114.7
201611241711,中国地区ＶＳ近畿地区決戦,第6日,2016/11/24,宮島,11R,選抜戦,1800,晴,西,3,3,差し,特払い,70,6,630,2,260,6-2,26000,28,2-6,9960,15,2-6,1700,14,1-6,980,12,1-2,140,2,6-2-1,124040,104,1-2-6,2070,8,1,6,4648,木 村 亮 太,20,25,6.67,6,0.24,108.8,2,2,4184,渡 邊 雄一郎,16,31,6.67,3,0.19,110.2,3,1,3685,荒 井 輝 年,48,68,6.6,1,0.29,111.6,4,4,3338,出 本 正 博,41,18,6.66,5,0.24,113.3,5,5,3485,竹 村 祥 司,18,48,6.77,2,0.26,115.7,6,3,4686,丸 野 一 樹,21,27,6.68,4,0.26,117.6
201611241712,中国地区ＶＳ近畿地区決戦,第6日,2016/11/24,宮島,12R,優勝戦,1800,晴,西,1,1,まくり,4,1290,4,290,5,580,4-5,3570,8,4-5,2080,5,4-5,430,6,2-4,440,7,2-5,640,9,4-5-2,12600,31,2-4-5,3370,10,1,4,3903,白 石 健,25,57,6.65,4,0.18,107.8,2,5,4398,船 岡 洋一郎,70,33,6.62,5,0.13,110.2,3,2,4239,竹 田 辰 也,19,12,6.57,2,0.24,111.3,4,6,4097,貫地谷 直 人,17,56,6.65,6,0.2,112.8,5,3,3582,吉 川 昭 男,26,55,6.64,3,0.23,114.6,6,1,3388,今 垣 光太郎,54,50,6.61,1,0.26,117.4
201611241601,第３２回日本モーターボート選手会会長杯,第3日,2016/11/24,児島,01R,朝得ガァ〜コ,1800,曇り,南西,2,3,逃げ,1,100,1,100,2,130,1-2,200,1,1-2,180,1,1-2,130,1,1-3,230,5,2-3,160,2,1-2-3,490,1,1-2-3,340,1,1,1,4131,原 豊 土,67,63,6.67,1,0.25,107.3,2,2,4596,葛 原 大 陽,22,61,6.74,2,0.25,110.3,3,3,3477,近 藤 稔 也,60,14,6.76,3,0.47,112.3,4,6,4762,藤 原 啓史朗,12,29,6.72,6,0.27,113.6,5,4,4373,若 狭 奈美子,21,42,6.73,4,0.36,,6,5,3398,有 田 岳,33,39,6.84,5,0.35,
201611241602,第３２回日本モーターボート選手会会長杯,第3日,2016/11/24,児島,02R,予選,1800,晴,北西,3,3,,2,220,2,310,1,170,2-1,1060,6,1-2,240,1,1-2,100,1,2-4,130,3,1-4,100,2,2-1-4,1860,5,1-2-4,230,1,1,2,4382,高 山 智 至,64,41,6.83,2,0.26,112.9,2,1,3521,今 村 賢二郎,27,53,6.84,1,0.22,115.1,3,4,4485,楠 原 正 剛,53,40,6.73,4,0.41,116.7,4,5,4478,櫻 本 あゆみ,23,24,6.82,5,0.36,118.2,5,6,4964,土 屋 南,61,68,6.74,6,0.4,,,,,,,,,,,
201611241603,第３２回日本モーターボート選手会会長杯,第3日,2016/11/24,児島,03R,予選,1800,晴,北西,2,3,,3,480,3,100,2,140,3-2,1420,8,2-3,620,4,2-3,230,5,3-6,160,1,2-6,220,4,3-2-6,2750,12,2-3-6,470,3,1,3,4434,田 中 辰 彦,31,51,6.7,3,0.17,107.8,2,2,4181,花 本 夏 樹,15,48,6.73,2,0.17,109.7,3,6,4173,岡 谷 健 吾,68,33,6.79,5,0.16,111.3,4,1,4733,赤 井 睦,54,65,6.7,1,0.13,111.7,5,5,3065,増 田 弘 喜,55,66,6.84,6,0.28,,6,4,3644,矢 橋 成 介,58,49,6.78,4,0.18,
201611241604,第３２回日本モーターボート選手会会長杯,第3日,2016/11/24,児島,04R,予選,1800,晴,北西,3,3,,5,310,5,220,1,170,5-1,4290,16,1-5,2250,9,1-5,250,3,5-6,410,7,1-6,1300,13,5-1-6,33990,81,1-5-6,9770,17,1,5,4278,藤 岡 俊 介,32,25,6.87,5,0.12,108.3,2,1,3235,鈴 木 唯 由,24,27,6.85,1,0.06,110.0,3,6,3893,汐 崎 正 則,69,45,6.85,6,0.1,111.7,4,4,3589,西 村 勝,43,64,6.82,4,0.16,112.6,5,2,3561,池 田 真 治,50,31,6.88,2,0.09,,6,3,3612,馬 袋 義 則,28,43,6.85,3,0.07,
201611241605,第３２回日本モーターボート選手会会長杯,第3日,2016/11/24,児島,05R,予選,1800,晴,北西,4,3,差し,3,510,3,110,5,180,3-5,1360,5,3-5,650,3,3-5,190,2,3-4,330,6,4-5,380,8,3-5-4,3550,16,3-4-5,730,4,1,3,3360,原 田 富士男,13,62,6.89,3,0.13,109.0,2,5,4174,赤 坂 俊 輔,34,58,6.78,5,0.11,110.1,3,4,4068,幸 田 智 裕,38,52,6.9,4,0.1,111.9,4,1,3820,樫 葉 次 郎,42,22,6.82,1,0.2,112.9,5,2,3477,近 藤 稔 也,60,14,6.76,2,0.21,,6,6,4927,関 野 文,36,20,6.81,6,0.12,
201611241606,第３２回日本モーターボート選手会会長杯,第3日,2016/11/24,児島,06R,昼得クラリス,1800,晴,北西,3,3,差し,2,870,2,100,1,100,2-1,320,2,1-2,130,1,1-2,110,1,2-3,180,4,1-3,130,3,2-1-3,740,3,1-2-3,190,1,1,2,4308,河 村 了,41,59,6.73,2,0.24,109.4,2,1,4448,青 木 玄 太,57,32,6.79,1,0.33,110.8,3,3,4069,山 本 修 一,26,38,6.95,3,0.25,112.1,4,5,3653,品 川 賢 次,59,54,6.87,5,0.24,113.2,5,4,3207,田 村 美 和,51,17,6.94,4,0.23,,6,6,3398,有 田 岳,33,39,6.93,6,0.29,
201611241607,第３２回日本モーターボート選手会会長杯,第3日,2016/11/24,児島,07R,予選,1800,晴,北西,2,3,まくり,6,100,6,170,5,130,6-5,1090,4,5-6,800,3,5-6,190,2,4-6,1050,9,4-5,1050,9,6-5-4,6810,27,4-5-6,3250,12,1,6,3746,岡 瀬 正 人,17,35,6.77,2,0.09,106.8,2,5,4509,平 見 真 彦,37,60,6.7,5,0.14,110.6,3,4,4733,赤 井 睦,54,65,6.78,6,0.13,111.6,4,3,4539,金 子 賢 志,66,47,6.77,4,0.12,112.8,5,1,4282,中 西 裕 子,48,13,6.75,1,0.1,,6,2,4070,中 村 亮 太,65,11,6.77,3,0.08,
201611241608,第３２回日本モーターボート選手会会長杯,第3日,2016/11/24,児島,08R,予選,1800,晴,北西,1,3,まくり,4,570,4,370,1,100,4-1,3100,13,1-4,440,2,1-4,160,2,4-5,360,7,1-5,150,1,4-1-5,5070,21,1-4-5,370,1,1,4,4538,笠 置 博 之,20,16,6.78,4,0.04,109.0,2,1,4485,楠 原 正 剛,53,40,6.7,1,0.12,109.7,3,5,4025,山 本 隆 幸,62,18,6.86,5,0.08,111.9,4,2,4373,若 狭 奈美子,21,42,6.7,2,0.15,112.1,5,3,4181,花 本 夏 樹,15,48,6.75,3,0.16,,6,6,3589,西 村 勝,43,64,6.91,6,0.1,
201611241609,第３２回日本モーターボート選手会会長杯,第3日,2016/11/24,児島,09R,予選  進入固定,1800,晴,北西,4,3,逃げ,1,150,1,170,2,340,1-2,780,5,1-2,370,2,1-2,120,1,1-5,420,8,2-5,470,9,1-2-5,3480,14,1-2-5,2050,8,1,1,3968,茶 谷 信 次,45,72,6.77,1,0.24,108.2,2,2,3462,竹 上 真 司,40,19,6.83,2,0.27,110.6,3,5,4762,藤 原 啓史朗,12,29,6.77,5,0.23,112.0,4,3,3644,矢 橋 成 介,58,49,6.78,3,0.25,113.4,5,4,4524,深 谷 知 博,18,56,6.75,4,0.22,,6,6,4801,小 城 千 奈,25,46,6.8,6,0.31,
201611241610,第３２回日本モーターボート選手会会長杯,第3日,2016/11/24,児島,10R,特賞,1800,晴,北西,4,3,差し,3,710,3,180,1,100,3-1,2180,9,1-3,460,2,1-3,160,2,3-4,1480,12,1-4,770,10,3-1-4,12330,34,1-3-4,2260,9,1,3,3653,品 川 賢 次,59,54,6.82,4,0.08,107.8,2,1,4434,田 中 辰 彦,31,51,6.67,1,0.12,108.5,3,4,4382,高 山 智 至,64,41,6.83,5,0.12,111.5,4,5,3612,馬 袋 義 則,28,43,6.84,3,0.05,112.0,5,6,3984,坂 口 周,11,71,6.85,6,0.13,,6,2,4068,幸 田 智 裕,38,52,6.75,2,0.08,
201611241611,第３２回日本モーターボート選手会会長杯,第3日,2016/11/24,児島,11R,特選,1800,晴,北西,3,3,逃げ,1,100,1,100,4,160,1-4,460,3,1-4,360,3,1-4,100,1,1-3,170,4,3-4,730,7,1-4-3,1180,6,1-3-4,420,2,1,1,4308,河 村 了,41,59,6.65,1,0.15,108.2,2,4,4131,原 豊 土,67,63,6.71,4,0.16,108.9,3,3,4173,岡 谷 健 吾,68,33,6.77,3,0.22,109.9,4,2,3360,原 田 富士男,13,62,6.7,2,0.25,111.2,5,5,3893,汐 崎 正 則,69,45,6.89,5,0.15,,6,6,4539,金 子 賢 志,66,47,6.74,6,0.17,
201611241612,第３２回日本モーターボート選手会会長杯,第3日,2016/11/24,児島,12R,記者選抜,1800,晴,北西,2,3,逃げ,1,100,1,100,2,190,1-2,590,3,1-2,560,3,1-2,410,5,1-3,120,1,2-3,590,10,1-2-3,2480,9,1-2-3,610,3,1,1,4524,深 谷 知 博,18,15,6.78,1,0.17,107.0,2,2,3820,樫 葉 次 郎,42,22,6.78,2,0.16,110.0,3,3,4025,山 本 隆 幸,62,18,6.78,3,0.22,111.3,4,6,4278,藤 岡 俊 介,32,25,6.92,6,0.2,112.8,5,5,4069,山 本 修 一,26,38,6.91,5,0.21,,6,4,4509,平 見 真 彦,37,60,6.77,4,0.23,
201611241401,四国キヤンテイーン杯競走,第2日,2016/11/24,鳴門,01R,予選,1800,晴,北西,10,8,逃げ,1,150,1,150,3,240,1-3,410,2,1-3,460,2,1-3,420,4,1-6,1110,10,3-6,1110,10,1-3-6,2920,8,1-3-6,1340,6,1,1,4210,松 村 康 太,26,57,7.06,1,0.15,113.0,2,3,4158,木 場 雄二郎,66,50,7.09,3,0.1,114.6,3,6,3866,木 山 誠 一,70,58,7.01,6,0.17,114.9,4,2,3491,富 永 茂,34,80,7.08,2,0.13,116.2,5,4,4000,松 本 博 昭,18,75,6.92,4,0.14,,6,5,4811,向井田 佑 紀,29,62,6.98,5,0.08,
201611241402,四国キヤンテイーン杯競走,第2日,2016/11/24,鳴門,02R,予選,1800,晴,北西,9,7,まくり,2,100,2,110,1,130,2-1,580,2,1-2,440,2,1-2,190,2,2-4,190,3,1-4,730,12,2-1-4,2540,8,1-2-4,1020,4,1,2,4061,萩 原 秀 人,37,60,7.08,2,0.14,110.5,2,1,3537,田 山 和 広,36,78,7.12,1,0.15,113.3,3,4,4557,松 尾 光 広,69,76,6.95,4,0.15,115.4,4,3,4745,関 野 龍,64,39,7.04,3,0.12,115.7,5,6,4446,和 田 兼 輔,83,61,7.03,5,0.13,,6,5,4162,竹 本 太 樹,79,79,7.1,6,0.28,
201611241403,四国キヤンテイーン杯競走,第2日,2016/11/24,鳴門,03R,予選,1800,晴,北西,8,7,まくり,5,370,5,450,6,450,5-6,12730,21,5-6,5970,12,5-6,2420,13,2-5,850,10,2-6,540,6,5-6-2,106160,97,2-5-6,12960,16,1,5,3701,大 西 隆 洋,54,52,7.14,5,0.25,112.7,2,6,4615,板 倉 敦 史,30,53,7.0,6,0.28,113.8,3,2,3666,内 野 省 一,74,36,7.18,2,0.35,115.0,4,3,4329,小 松 卓 司,10,77,7.16,3,0.5,116.1,5,1,4155,長 野 壮志郎,73,34,7.08,1,0.3,,6,4,3750,笠 井 広 幸,11,72,7.01,4,0.33,
201611241404,四国キヤンテイーン杯競走,第2日,2016/11/24,鳴門,04R,予選,1800,晴,北西,9,8,,1,240,1,110,2,100,1-2,520,2,1-2,210,1,1-2,100,1,1-4,130,2,2-4,250,4,1-2-4,1150,3,1-2-4,340,2,1,1,4812,西 野 雄 貴,60,21,6.96,1,0.12,111.4,2,2,3721,守 田 俊 介,82,71,7.13,2,0.16,112.7,3,4,3702,貞 兼 淳 二,68,74,7.02,4,0.15,114.4,4,3,3654,武 田 光 史,52,12,6.99,3,0.13,117.6,5,5,4157,田 崎 豊,53,26,6.98,5,0.22,,6,6,4925,森 悠 稀,50,15,6.91,6,0.21,
