レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201611301702,第３回住信ＳＢＩネット銀行カップ,第4日,2016/11/30,宮島,02R,予選,1800,晴,東,4,2,,1,300,1,100,3,220,1-3,800,4,1-3,460,2,1-3,160,1,1-2,160,1,2-3,220,6,1-3-2,2030,9,1-2-3,310,1,1,1,4585,渡 邉 千 晴,55,46,6.66,1,0.17,110.0,2,3,4550,石 岡 将 太,22,22,6.7,3,0.18,111.1,3,2,4558,宮 野 仁,66,66,6.66,2,0.13,112.8,4,4,3372,加 藤 雅 之,54,31,6.71,4,0.16,114.0,5,6,4901,出 口 舞有子,35,57,6.64,6,0.1,115.1,6,5,4844,村 上 奈 穂,63,35,6.74,5,0.18,116.0
201611301703,第３回住信ＳＢＩネット銀行カップ,第4日,2016/11/30,宮島,03R,予選,1800,晴,北東,3,2,逃げ,1,110,1,100,3,130,1-3,580,2,1-3,360,1,1-3,160,1,1-6,680,13,3-6,800,14,1-3-6,3780,12,1-3-6,1760,8,1,1,4679,植 田 太 一,30,13,6.66,1,0.06,108.7,2,3,3932,池 田 浩 美,70,39,6.7,3,0.09,111.8,3,6,4016,西 川 新太郎,57,44,6.69,6,0.11,112.8,4,5,4111,奥 田 誠,45,41,6.7,5,0.08,113.9,5,4,4314,青 木 幸太郎,53,70,6.71,4,0.14,114.1,6,2,4534,坂 咲友理,16,60,6.62,2,0.04,117.1
201611301704,第３回住信ＳＢＩネット銀行カップ,第4日,2016/11/30,宮島,04R,予選,1800,曇り,北東,2,2,まくり,4,300,4,160,5,160,4-5,1720,10,4-5,1300,8,4-5,360,5,2-4,150,1,2-5,610,11,4-5-2,6310,30,2-4-5,1660,9,1,4,4513,河 野 真 也,25,23,6.64,4,0.06,108.6,2,5,3709,田 中 浩 之,64,36,6.67,5,0.12,110.2,3,2,3538,菊 池 峰 晴,60,61,6.7,2,0.22,112.6,4,6,3697,勝 野 竜 司,28,18,6.71,6,0.2,113.7,5,3,3699,富 永 正 人,21,59,6.68,3,0.25,114.4,6,1,4170,西 坂 香 松,32,47,6.63,1,0.17,115.9
201611301705,第３回住信ＳＢＩネット銀行カップ,第4日,2016/11/30,宮島,05R,ランチタイム,1800,曇り,,0,1,逃げ,1,100,1,100,4,180,1-4,260,1,1-4,260,2,1-4,120,2,1-3,140,4,3-4,120,1,1-4-3,560,1,1-3-4,230,1,1,1,4193,郷 原 章 平,65,16,6.64,1,0.11,107.9,2,4,4134,杉 山 貴 博,23,30,6.74,4,0.14,109.1,3,3,3832,下 田 哲 也,13,53,6.68,3,0.2,111.6,4,2,4458,抹 香 雄 三,38,69,6.7,2,0.17,112.6,5,5,4901,出 口 舞有子,35,57,6.62,6,0.19,113.5,6,6,4275,菅 野 はやか,50,49,6.71,5,0.23,116.4
201611301706,第３回住信ＳＢＩネット銀行カップ,第4日,2016/11/30,宮島,06R,予選,1800,曇り,北東,1,2,逃げ,1,260,1,120,3,100,1-3,710,5,1-3,340,1,1-3,260,3,1-6,700,11,3-6,220,2,1-3-6,2230,8,1-3-6,510,2,1,1,3759,前 田 義 哲,33,58,6.62,1,0.03,108.5,2,3,3743,林 美 憲,24,32,6.71,3,0.05,110.0,3,6,3683,小 羽 正 作,40,24,6.71,5,0.01,112.0,4,5,4636,赤 池 修 平,51,11,6.71,6,0.02,112.7,5,2,3372,加 藤 雅 之,54,31,6.71,2,0.08,112.9,6,4,3344,中 島 浩 喜,18,20,6.71,4,0.04,114.6
201611301707,第３回住信ＳＢＩネット銀行カップ,第4日,2016/11/30,宮島,07R,予選,1800,曇り,東,1,2,まくり,4,620,4,150,6,130,4-6,2740,8,4-6,2160,7,4-6,250,4,1-4,120,2,1-6,250,4,4-6-1,4940,17,1-4-6,320,2,1,4,3251,平 石 和 男,48,17,6.62,4,0.06,108.8,2,6,3901,松 田 憲 幸,11,63,6.66,6,0.1,109.8,3,1,4144,石 塚 久 也,43,29,6.65,1,0.25,112.3,4,2,4550,石 岡 将 太,22,22,6.67,2,0.18,112.7,5,3,4679,植 田 太 一,30,13,6.58,3,0.13,113.2,6,5,4882,瀧 川 千 依,17,42,6.62,5,0.07,115.1
201611301708,第３回住信ＳＢＩネット銀行カップ,第4日,2016/11/30,宮島,08R,予選,1800,曇り,,0,1,まくり,2,240,2,130,6,310,2-6,590,2,2-6,520,2,2-6,160,2,2-3,400,6,3-6,550,9,2-6-3,3660,15,2-3-6,1100,6,1,2,4073,大 橋 純一郎,39,48,6.67,2,0.2,108.6,2,6,3352,小 川 晃 司,44,14,6.66,6,0.2,110.7,3,3,4585,渡 邉 千 晴,55,46,6.64,3,0.21,111.4,4,4,3538,菊 池 峰 晴,60,61,6.64,4,0.2,112.0,5,5,3932,池 田 浩 美,70,39,6.66,5,0.21,115.1,6,1,4602,三 上 泰 教,12,62,6.67,1,0.3,117.3
201611301709,第３回住信ＳＢＩネット銀行カップ,第4日,2016/11/30,宮島,09R,ティータイム  進入固定,1800,曇り,,0,1,逃げ,1,120,1,100,2,180,1-2,290,2,1-2,300,2,1-2,180,2,1-5,280,3,2-5,1000,9,1-2-5,1990,7,1-2-5,760,3,1,1,4134,杉 山 貴 博,23,30,6.65,1,0.15,108.4,2,2,4020,川 上 清 人,26,64,6.69,2,0.16,110.2,3,5,4633,森 智 也,36,65,6.74,5,0.17,111.4,4,4,4170,西 坂 香 松,32,47,6.64,4,0.27,112.7,5,3,4471,新 田 泰 章,62,21,6.74,3,0.17,115.7,6,6,4844,村 上 奈 穂,63,35,6.68,6,0.15,117.5
201611301710,第３回住信ＳＢＩネット銀行カップ,第4日,2016/11/30,宮島,10R,特賞,1800,曇り,,0,1,逃げ,1,100,1,100,2,150,1-2,380,1,1-2,270,2,1-2,100,1,1-3,120,2,2-3,640,8,1-2-3,1060,2,1-2-3,470,2,1,1,4027,松 江 秀 徳,34,56,6.66,1,0.13,116.6,2,2,3832,下 田 哲 也,13,53,6.66,2,0.17,118.2,3,3,4111,奥 田 誠,45,41,6.69,3,0.12,120.7,4,4,3697,勝 野 竜 司,28,18,6.68,4,0.16,125.2,,,,,,,,,,,,,,,,,,,,
201611301711,第３回住信ＳＢＩネット銀行カップ,第4日,2016/11/30,宮島,11R,特選,1800,曇り,,0,1,,1,100,1,100,2,180,1-2,480,2,1-2,200,1,1-2,200,2,1-4,160,1,2-4,380,9,1-2-4,820,2,1-2-4,410,1,1,1,3251,平 石 和 男,48,17,6.63,1,0.16,108.6,2,2,3814,金 子 貴 志,46,40,6.72,2,0.17,110.0,3,4,3743,林 美 憲,24,32,6.68,4,0.15,111.3,4,6,4513,河 野 真 也,25,23,6.67,6,0.18,112.1,5,3,4016,西 川 新太郎,57,44,6.68,3,0.14,112.1,6,5,3892,草 場 康 幸,42,37,6.69,5,0.17,115.0
201611301712,第３回住信ＳＢＩネット銀行カップ,第4日,2016/11/30,宮島,12R,モンタ特選,1800,曇り,,0,1,逃げ,1,130,1,140,2,350,1-2,230,1,1-2,180,1,1-2,160,3,1-4,120,1,2-4,150,2,1-2-4,530,1,1-2-4,210,1,1,1,4073,大 橋 純一郎,39,48,6.65,1,0.1,108.0,2,2,4193,郷 原 章 平,65,16,6.67,2,0.12,109.1,3,4,3901,松 田 憲 幸,11,63,6.62,4,0.18,110.6,4,3,3683,小 羽 正 作,40,24,6.67,3,0.14,111.5,5,5,3699,富 永 正 人,21,59,6.73,5,0.24,113.1,6,6,4314,青 木 幸太郎,53,70,6.69,6,0.21,115.0
201611301501,丸亀市議会議長杯,第4日,2016/11/30,丸亀,01R,一般,1800,曇り,東,4,4,,3,190,3,100,6,100,3-6,270,1,3-6,150,1,3-6,100,1,3-5,150,3,5-6,160,5,3-6-5,740,1,3-5-6,230,1,1,3,3668,市 川 猛,1,50,6.76,3,0.05,110.4,2,6,4789,古 賀 智 之,32,7,6.8,6,0.18,110.8,3,5,4868,松 本 峻,61,61,6.85,5,0.08,113.6,4,2,3762,豊 田 光 紀,28,10,6.94,2,0.02,116.3,,,,,,,,,,,,,,,,,,,,
201611301502,丸亀市議会議長杯,第4日,2016/11/30,丸亀,02R,一般,1800,曇り,東,2,2,逃げ,1,250,1,210,5,240,1-5,2050,8,1-5,1290,8,1-5,350,6,1-6,780,11,5-6,710,10,1-5-6,22800,66,1-5-6,10790,17,1,1,3309,大 塚 信 行,23,37,6.92,1,0.09,109.8,2,5,3189,矢 野 素 也,7,2,6.86,5,0.03,111.1,3,6,4966,田 川 大 貴,44,54,6.8,6,0.06,112.8,4,2,3456,松 下 潤,2,26,6.89,2,0.11,113.7,5,3,2883,柾 田 敏 行,25,8,6.95,3,0.1,114.1,6,4,3775,泉 啓 文,46,45,6.79,4,0.07,116.1
201611301503,丸亀市議会議長杯,第4日,2016/11/30,丸亀,03R,一般,1800,曇り,東,2,2,差し,2,1120,2,280,4,220,2-4,2770,15,2-4,3290,13,2-4,580,9,2-6,530,8,4-6,380,6,2-4-6,13840,65,2-4-6,2790,14,1,2,4739,中 村 晃 朋,65,66,6.83,2,0.15,109.2,2,4,4004,山 本 浩 輔,29,17,6.78,5,0.23,110.0,3,6,3627,井 上 恵 一,35,40,6.86,3,0.15,112.0,4,5,4430,永 田 秀 二,40,48,6.83,6,0.2,113.0,5,3,3865,関 道,12,63,6.86,4,0.18,118.4,6,1,4555,富 永 大 一,10,41,6.78,1,0.17,126.9
201611301504,丸亀市議会議長杯,第4日,2016/11/30,丸亀,04R,一般,1800,曇り,東,1,1,,4,300,4,150,1,100,4-1,970,4,1-4,310,1,1-4,150,3,4-6,160,4,1-6,140,2,4-1-6,2210,9,1-4-6,460,3,1,4,4518,大須賀 友,6,62,6.62,4,0.11,108.9,2,1,4233,亀 山 雅 幸,37,18,6.82,1,0.17,110.3,3,6,4535,北 山 康 介,8,39,6.7,5,0.16,111.8,4,2,4260,中 越 博 紀,64,47,6.85,2,0.19,113.3,5,5,4890,石 川 諒,39,33,6.77,6,0.12,113.5,6,3,2969,久 田 正 晴,57,36,6.74,3,0.21,117.3
201611301505,丸亀市議会議長杯,第4日,2016/11/30,丸亀,05R,一般,1800,曇り,北,2,2,,1,270,1,260,2,380,1-2,1010,4,1-2,840,5,1-2,270,5,1-3,150,1,2-3,250,4,1-2-3,1970,7,1-2-3,520,2,1,1,3517,高 橋 勲,3,6,6.85,1,0.24,109.6,2,2,4325,新 出 浩 司,45,16,6.7,2,0.19,110.9,3,3,4136,江 夏 満,41,59,6.76,3,0.24,112.1,4,5,4253,西 川 真 人,24,52,6.78,5,0.26,114.7,5,4,3679,飯 島 昌 弘,26,44,6.78,4,0.28,116.3,6,6,4868,松 本 峻,61,61,6.76,6,0.32,119.3
201611301506,丸亀市議会議長杯,第4日,2016/11/30,丸亀,06R,一般,1800,曇り,北東,1,1,差し,2,150,2,100,4,130,2-4,380,1,2-4,280,1,2-4,140,2,2-6,120,1,4-6,170,4,2-4-6,1140,2,2-4-6,380,2,1,2,4259,真 庭 明 志,60,24,6.71,2,0.04,108.8,2,4,4137,君 島 秀 三,31,3,6.74,5,0.06,111.1,3,6,3443,森 秋 光,63,53,6.71,4,0.14,112.3,4,1,2883,柾 田 敏 行,25,8,6.81,1,0.05,113.3,5,5,4402,乙 藤 智 史,38,27,6.82,6,0.12,114.6,6,3,3309,大 塚 信 行,23,37,6.84,3,0.11,116.5
201611301507,丸亀市議会議長杯,第4日,2016/11/30,丸亀,07R,一般,1800,曇り,東,1,1,,3,230,3,150,1,170,3-1,1350,7,1-3,800,4,1-3,350,7,2-3,140,1,1-2,320,6,3-1-2,3410,16,1-2-3,690,3,1,3,4063,市 橋 卓 士,5,20,6.74,3,0.13,108.4,2,1,4803,飯 田 庄 吾,43,35,6.71,1,0.01,110.0,3,2,3282,池 本 輝 明,59,56,6.78,2,0.13,111.3,4,6,4236,松 村 敏,36,57,6.75,5,0.09,112.1,5,4,3343,齊 藤 寛 人,9,9,6.79,4,0.14,113.1,6,5,4966,田 川 大 貴,44,54,6.78,6,0.12,115.7
201611301508,丸亀市議会議長杯,第4日,2016/11/30,丸亀,08R,一般  進入固定,1800,曇り,東,2,2,逃げ,1,110,1,100,2,200,1-2,260,2,1-2,230,1,1-2,180,2,1-3,230,3,2-3,460,6,1-2-3,1100,3,1-2-3,560,2,1,1,4361,柳 生 泰 二,66,15,6.79,1,0.11,109.6,2,2,3075,中 村 裕 将,33,19,6.81,2,0.16,111.0,3,3,3456,松 下 潤,2,26,6.72,3,0.14,112.0,4,4,3963,原 田 秀 弥,4,55,6.73,4,0.16,113.7,5,6,4890,石 川 諒,39,33,6.82,6,0.05,114.2,6,5,3668,市 川 猛,1,50,6.79,5,0.16,114.5
201611301509,丸亀市議会議長杯,第4日,2016/11/30,丸亀,09R,準優勝戦,1800,雨,南,1,1,差し,4,1390,4,290,1,120,4-1,1740,6,1-4,450,3,1-4,160,3,2-4,350,5,1-2,130,1,4-1-2,4150,14,1-2-4,300,1,1,4,4136,江 夏 満,41,59,6.81,4,0.14,108.0,2,1,4535,北 山 康 介,8,39,6.74,1,0.11,109.3,3,2,3679,飯 島 昌 弘,26,44,6.76,2,0.15,110.7,4,3,4260,中 越 博 紀,64,47,6.77,3,0.14,111.4,5,6,4739,中 村 晃 朋,65,66,6.71,6,0.13,113.1,6,5,4555,富 永 大 一,10,41,6.66,5,0.15,113.5
201611301510,丸亀市議会議長杯,第4日,2016/11/30,丸亀,10R,準優勝戦,1800,雨,南,1,1,逃げ,1,190,1,170,2,260,1-2,350,1,1-2,190,1,1-2,170,3,1-3,170,2,2-3,310,5,1-2-3,950,1,1-2-3,350,1,1,1,3627,井 上 恵 一,35,40,6.73,1,0.09,108.8,2,2,4430,永 田 秀 二,40,48,6.75,2,0.09,109.3,3,3,4518,大須賀 友,6,62,6.69,3,0.09,110.6,4,4,3282,池 本 輝 明,59,56,6.81,4,0.17,112.2,5,5,4435,服 部 達 哉,34,32,6.91,6,0.22,113.2,6,6,3517,高 橋 勲,3,6,6.86,5,0.24,117.9
201611301511,丸亀市議会議長杯,第4日,2016/11/30,丸亀,11R,準優勝戦,1800,曇り,北東,1,1,逃げ,1,140,1,100,5,410,1-5,1740,6,1-5,1470,5,1-5,360,5,1-3,170,2,3-5,590,9,1-5-3,4950,16,1-3-5,1250,5,1,1,4137,君 島 秀 三,31,3,6.81,1,0.16,109.5,2,5,4233,亀 山 雅 幸,37,18,6.72,5,0.18,110.2,3,3,4361,柳 生 泰 二,66,15,6.71,3,0.22,111.9,4,4,4259,真 庭 明 志,60,24,6.82,4,0.14,112.5,5,6,4803,飯 田 庄 吾,43,35,6.73,6,0.21,112.8,6,2,4063,市 橋 卓 士,5,20,6.76,2,0.19,113.9
201611301512,丸亀市議会議長杯,第4日,2016/11/30,丸亀,12R,一般,1800,曇り,南,1,1,差し,4,390,4,180,6,220,4-6,1540,7,4-6,800,5,4-6,340,3,2-4,750,10,2-6,680,9,4-6-2,7720,31,2-4-6,2110,11,1,4,3075,中 村 裕 将,33,19,6.82,5,0.08,109.1,2,6,4004,山 本 浩 輔,29,17,6.74,4,0.12,110.4,3,2,2969,久 田 正 晴,57,36,6.84,2,0.28,112.1,4,3,3095,岩 津 英 人,30,21,6.8,3,0.27,113.4,5,5,3775,泉 啓 文,46,45,6.8,6,0.16,113.6,6,1,3963,原 田 秀 弥,4,55,6.83,1,0.23,116.8
201611301301,第２７回サンスポグリーンカップ争奪戦,第5日,2016/11/30,尼崎,01R,一般,1800,晴,東,5,3,逃げ,1,150,1,100,4,100,1-4,460,1,1-4,420,2,1-4,210,3,1-3,150,2,3-4,300,4,1-4-3,1380,5,1-3-4,380,2,1,1,3433,諏 訪 忠 宏,59,30,6.85,1,0.12,117.8,2,4,4637,中 田 友 也,7,16,6.8,4,0.17,121.1,3,3,3506,宮 西 真 昭,35,51,6.74,3,0.16,123.1,4,6,4842,山 下 昂 大,19,25,6.57,6,0.13,126.1,5,5,4712,冨 好 祐 真,45,65,6.74,5,0.18,129.7,,,,,,,,,,
201611301302,第２７回サンスポグリーンカップ争奪戦,第5日,2016/11/30,尼崎,02R,一般,1800,晴,東,2,0,まくり,3,920,3,370,5,370,3-5,6850,13,3-5,3330,7,3-5,900,9,3-4,540,4,4-5,640,6,3-5-4,20890,40,3-4-5,1440,6,1,3,2014,高 塚 清 一,25,55,6.73,3,0.14,107.8,2,5,4203,小 倉 康 典,55,27,6.67,5,0.21,109.8,3,4,4105,松 下 直 也,27,76,6.72,4,0.18,111.0,4,1,3863,海老澤 泰 行,49,59,6.69,1,0.28,112.0,5,2,3171,田 川 忠 志,56,14,6.73,2,0.25,114.6,6,6,4894,原 村 拓 也,31,11,6.79,6,0.29,116.4
201611301303,第２７回サンスポグリーンカップ争奪戦,第5日,2016/11/30,尼崎,03R,一般,1800,曇り,,0,0,逃げ,1,160,1,100,2,410,1-2,470,1,1-2,250,1,1-2,220,2,1-6,1620,13,2-6,1620,13,1-2-6,10000,31,1-2-6,4550,12,1,1,3663,木 山 和 幸,39,39,6.63,1,0.13,109.9,2,2,4356,長 岡 良 也,50,31,6.72,2,0.14,113.3,3,6,4626,伊 藤 紘 章,17,24,6.74,6,0.34,115.9,4,3,3771,折 下 寛 法,52,32,6.74,3,0.14,117.4,5,5,2568,中 村 義 雄,11,19,6.65,5,0.2,119.9,,,,,,,,,,
201611301304,第２７回サンスポグリーンカップ争奪戦,第5日,2016/11/30,尼崎,04R,一般,1800,曇り,北東,3,0,逃げ,1,160,1,100,3,100,1-3,240,1,1-3,160,1,1-3,100,1,1-4,100,2,3-4,120,3,1-3-4,450,1,1-3-4,220,1,1,1,3577,向 所 浩 二,24,63,6.64,1,0.18,107.6,2,3,4645,上 村 純 一,44,35,6.57,3,0.13,110.1,3,4,3773,津 留 浩一郎,9,69,6.6,4,0.17,111.7,4,2,3425,中 谷 有 希,23,50,6.7,2,0.15,111.9,5,5,4143,浦 田 晃 嗣,13,61,6.75,5,0.16,112.9,6,6,4245,高 橋 直 哉,48,49,6.73,6,0.27,114.3
201611301305,第２７回サンスポグリーンカップ争奪戦,第5日,2016/11/30,尼崎,05R,一般,1800,曇り,北東,4,0,逃げ,1,150,1,100,3,260,1-3,680,3,1-3,660,3,1-3,190,4,1-4,120,1,3-4,260,5,1-3-4,1700,5,1-3-4,460,2,1,1,3070,山 室 展 弘,15,33,6.67,1,0.03,108.2,2,3,4654,篠 田 優 也,38,47,6.61,3,0.03,110.0,3,4,3685,荒 井 輝 年,29,40,6.62,4,0.06,111.0,4,5,4637,中 田 友 也,7,16,6.71,5,0.14,111.6,5,2,4209,藤 田 竜 弘,40,45,6.63,2,0.07,113.4,6,6,4632,長 尾 京志郎,42,62,6.79,6,0.19,114.6
201611301306,第２７回サンスポグリーンカップ争奪戦,第5日,2016/11/30,尼崎,06R,一般,1800,曇り,北東,3,0,差し,4,190,4,100,1,100,4-1,720,4,1-4,220,1,1-4,180,2,4-6,760,11,1-6,570,9,4-1-6,4210,14,1-4-6,1350,5,1,4,4529,嶋 義 信,26,68,6.58,5,0.04,107.8,2,1,4424,松 尾 昂 明,41,26,6.62,1,0.21,109.3,3,6,4712,冨 好 祐 真,45,65,6.69,6,0.13,112.0,4,5,2876,鈴 木 幸 夫,21,52,6.77,2,0.21,113.4,5,3,3628,石 間 徹,51,13,6.71,4,0.09,114.8,6,2,2014,高 塚 清 一,25,55,6.71,3,0.16,116.1
201611301307,第２７回サンスポグリーンカップ争奪戦,第5日,2016/11/30,尼崎,07R,一般,1800,晴,北東,3,0,逃げ,1,110,1,100,2,110,1-2,240,1,1-2,190,1,1-2,150,1,1-4,210,3,2-4,230,4,1-2-4,520,1,1-2-4,260,1,1,1,3566,川 添 英 正,20,46,6.62,1,0.19,108.5,2,2,3987,後 藤 正 宗,28,48,6.74,2,0.21,109.8,3,4,2568,中 村 義 雄,11,19,6.64,4,0.33,111.0,4,3,4245,高 橋 直 哉,48,49,6.64,3,0.37,112.8,5,5,4626,伊 藤 紘 章,17,24,6.73,5,0.36,114.5,6,6,3506,宮 西 真 昭,35,51,6.63,6,0.42,114.9
201611301308,第２７回サンスポグリーンカップ争奪戦,第5日,2016/11/30,尼崎,08R,一般,1800,晴,北東,2,0,逃げ,1,110,1,110,3,190,1-3,870,3,1-3,570,3,1-3,140,3,1-5,110,1,3-5,470,7,1-3-5,1860,9,1-3-5,670,4,1,1,3054,北 川 幸 典,37,67,6.6,1,0.27,107.6,2,3,3171,田 川 忠 志,56,14,6.67,2,0.27,110.9,3,5,4654,篠 田 優 也,38,47,6.65,4,0.26,112.3,4,6,3773,津 留 浩一郎,9,69,6.57,5,0.31,113.5,5,4,3425,中 谷 有 希,23,50,6.64,3,0.24,121.3,,,,,,,,,,
201611301309,第２７回サンスポグリーンカップ争奪戦,第5日,2016/11/30,尼崎,09R,一般,1800,曇り,,0,0,逃げ,1,140,1,140,3,220,1-3,1220,6,1-3,1420,7,1-3,460,8,1-5,200,2,3-5,600,11,1-3-5,3600,13,1-3-5,1260,7,1,1,4105,松 下 直 也,27,76,6.68,1,0.13,108.4,2,3,4143,浦 田 晃 嗣,13,61,6.66,3,0.13,109.4,3,5,4529,嶋 義 信,26,68,6.66,5,0.15,110.0,4,2,3771,折 下 寛 法,52,32,6.67,2,0.14,111.2,5,4,4203,小 倉 康 典,55,27,6.7,4,0.23,113.0,6,6,3685,荒 井 輝 年,29,40,6.64,6,0.19,117.2
201611301310,第２７回サンスポグリーンカップ争奪戦,第5日,2016/11/30,尼崎,10R,特別選抜Ｂ戦,1800,曇り,東,1,0,逃げ,1,130,1,160,3,260,1-3,520,3,1-3,300,2,1-3,200,2,1-5,250,4,3-5,900,10,1-3-5,1990,7,1-3-5,1050,5,1,1,3987,後 藤 正 宗,28,48,6.63,1,0.2,109.2,2,3,4424,松 尾 昂 明,41,26,6.66,3,0.25,110.4,3,5,4209,藤 田 竜 弘,40,45,6.72,5,0.19,110.8,4,4,3577,向 所 浩 二,24,63,6.61,4,0.16,111.0,5,2,3663,木 山 和 幸,39,39,6.65,2,0.19,113.2,6,6,3433,諏 訪 忠 宏,59,30,6.71,6,0.39,116.5
201611301311,第２７回サンスポグリーンカップ争奪戦,第5日,2016/11/30,尼崎,11R,特別選抜Ａ戦,1800,晴,北東,1,0,逃げ,1,200,1,140,6,330,1-6,1070,4,1-6,920,4,1-6,310,7,1-3,270,4,3-6,730,11,1-6-3,2860,11,1-3-6,1010,6,1,1,4356,長 岡 良 也,50,31,6.58,1,0.09,108.5,2,6,3070,山 室 展 弘,15,33,6.62,2,0.09,109.2,3,3,3566,川 添 英 正,20,46,6.64,4,0.19,111.1,4,4,3054,北 川 幸 典,37,67,6.53,5,0.26,111.8,5,2,4645,上 村 純 一,44,35,6.57,3,0.11,112.8,6,5,3863,海老澤 泰 行,49,59,6.6,6,0.28,113.1
201611301312,第２７回サンスポグリーンカップ争奪戦,第5日,2016/11/30,尼崎,12R,優勝戦,1800,曇り,北東,2,0,逃げ,1,110,1,120,2,260,1-2,350,2,1-2,340,2,1-2,140,2,1-3,150,3,2-3,210,4,1-2-3,820,2,1-2-3,280,1,1,1,3529,松 本 勝 也,46,42,6.63,1,0.09,107.3,2,2,3552,片 山 竜 輔,47,34,6.63,2,0.1,109.5,3,3,4427,秦 英 悟,57,29,6.56,3,0.1,110.3,4,4,4295,小 坂 尚 哉,61,56,6.59,4,0.09,111.1,5,6,4211,村 田 敦,14,28,6.62,6,0.15,112.6,6,5,4146,柳 橋 宏 紀,33,60,6.65,5,0.14,113.4
201611302401,つるやパン提供・みんな大好きサラダパン競走,第2日,2016/11/30,琵琶湖,01R,びわこ幕開け,1800,曇り,北東,1,1,まくり,3,490,3,260,1,100,3-1,1440,5,1-3,330,2,1-3,170,3,3-4,720,8,1-4,160,2,3-1-4,4740,17,1-3-4,750,4,1,3,4056,小 西 英 輝,26,21,6.66,3,0.12,108.4,2,1,4787,椎 名 豊,33,12,6.63,1,0.24,110.3,3,4,3090,土 屋 昭,24,37,6.78,4,0.19,112.0,4,2,4677,片 橋 幸 貴,64,38,6.63,2,0.23,112.2,5,6,4307,村 上 橋 蔵,14,66,6.74,5,0.12,114.5,,,,,,,,,,
201611302402,つるやパン提供・みんな大好きサラダパン競走,第2日,2016/11/30,琵琶湖,02R,予選,1800,晴,北東,1,2,まくり,6,450,6,250,,,6-2,2080,10,2-6,2760,9,2-6,210,3,3-6,120,1,2-3,540,10,6-2-3,16330,54,2-3-6,2000,10,1,6,3876,中 辻 崇 人,61,53,6.65,6,0.11,106.0,2,2,4465,大 西 賢,29,52,6.74,2,0.26,109.4,3,3,4413,水 摩 敦,25,31,6.71,3,0.23,110.1,4,1,4092,岡 部 大 輔,38,15,6.67,1,0.21,112.3,5,5,3419,栗 原 謙 治,65,49,6.68,5,0.22,112.7,6,4,4338,白 石 佳 江,28,61,6.87,4,0.28,114.3
201611302403,つるやパン提供・みんな大好きサラダパン競走,第2日,2016/11/30,琵琶湖,03R,予選,1800,曇り,北東,2,2,逃げ,1,390,1,100,3,250,1-3,770,1,1-3,840,3,1-3,160,1,1-4,200,3,3-4,190,2,1-3-4,2070,1,1-3-4,890,2,1,1,4776,竹 田 和 哉,22,68,6.68,1,0.15,108.3,2,3,4348,宮 崎 奨,66,58,6.68,3,0.26,109.6,3,4,4302,西 野 翔 太,12,20,6.7,4,0.31,111.2,4,5,4375,照 屋 厚 仁,31,25,6.68,5,0.27,111.8,5,2,3928,林 恵 祐,21,67,6.61,2,0.25,113.0,6,6,3347,矢 後 剛,13,55,6.72,6,0.28,113.4
201611302404,つるやパン提供・みんな大好きサラダパン競走,第2日,2016/11/30,琵琶湖,04R,予選,1800,晴,北,2,2,差し,4,140,4,100,1,110,4-1,520,1,1-4,310,1,1-4,210,4,4-6,200,3,1-6,270,6,4-1-6,1840,6,1-4-6,420,2,1,4,4163,山 崎 裕 司,39,14,6.71,4,0.16,107.6,2,1,3648,原 田 通 雅,62,35,6.67,1,0.14,108.9,3,6,3761,山 本 光 雄,35,56,6.78,6,0.08,111.2,4,3,4464,山 下 友 貴,46,16,6.78,3,0.28,112.2,5,5,2776,三 谷 征 伸,11,69,6.77,5,0.11,112.6,6,2,4782,浜 崎 準 也,20,24,6.77,2,0.17,113.8
