レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201810232211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2018-10-23,ボートレース芦屋,11R,特選,1800,14:10,1,4342,谷野錬志,34,静岡,52.0,A1,6.31,45.45,5.83,44.44,23,28.74,72,27.43,1,,,,,,8,,,,,,,2,3981,今坂晃広,41,静岡,53.0,A2,5.51,38.97,5.68,47.37,3,41.57,46,30.84,2,6,,,,,3,,,,,,,3,4202,浮田圭浩,36,岡山,53.0,B1,4.94,29.91,3.94,11.11,19,33.75,74,45.45,4,,,,,,2,,,,,,,4,4545,岡村慶太,30,福岡,54.0,A1,6.87,50.77,8.0,70.67,14,26.58,16,31.62,3,2,,,,,5,,,,,,,5,4116,川田正人,37,徳島,50.0,A2,4.83,28.44,4.05,9.52,34,31.76,27,41.38,4,,,,,,6,,,,,,,6,3151,落合敬一,54,長崎,55.0,A2,5.26,36.29,5.65,42.31,46,32.94,73,37.84,3,5,,,,,4,,,,,,
201810232212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2018-10-23,ボートレース芦屋,12R,特選,1800,14:47,1,4324,海野康志,30,山口,62.0,A1,6.58,47.65,7.14,59.09,36,34.88,60,41.96,1,3,,,,,6,,,,,,,2,3912,川原正明,44,福井,50.0,A2,5.33,33.68,6.16,44.74,2,36.26,37,35.71,3,,,,,,8,,,,,,,3,3654,武田光史,45,福井,52.0,A1,6.73,51.49,5.58,33.33,15,34.62,51,32.71,3,3,,,,,2,,,,,,,4,3282,池本輝明,51,広島,51.0,A2,5.1,29.91,4.69,23.08,39,31.71,25,29.82,5,,,,,,5,,,,,,,5,4297,山田哲也,36,東京,51.0,A1,6.7,54.07,6.42,58.33,13,23.17,20,24.56,1,6,,,,,3,,,,,,,6,4512,高野哲史,29,兵庫,52.0,A2,6.52,45.54,7.36,54.55,17,35.29,23,35.65,1,4,,,,,4,,,,,,
201810231901,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2018-10-23,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:49,1,4308,河村 了,34,愛知,51.0,A1,6.59,49.61,6.8,40.0,34,25.0,52,27.41,2,1,2,4,3,,,,,,,,,2,4252,松下哲也,35,福岡,52.0,B1,4.75,28.41,4.46,28.57,26,35.51,30,27.57,6,,,,,,4,4,5,,,,10,3,3585,井川真人,45,岡山,56.0,B1,4.7,25.51,5.07,31.03,42,32.35,68,30.89,5,3,5,,,,4,,,,,,5,4,3283,窪田好弘,51,福井,54.0,B1,4.81,30.1,4.12,20.0,19,29.59,76,32.64,4,,,,,,5,4,6,,,,8,5,4641,磯村 匠,27,東京,50.0,B1,5.24,32.95,3.9,20.0,38,23.91,21,32.46,5,,,,,,2,1,6,6,,,9,6,5032,谷口知優,20,香川,51.0,B2,1.42,,,,27,29.09,73,25.0,6,,,,,,6,,,,,,66
201810231902,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2018-10-23,ボートレース徳山,2R,グランプリ特,1800,09:18,1,4472,尾嶋一広,31,兵庫,55.0,A1,6.09,39.68,7.78,64.86,41,26.32,34,27.46,1,,,,,,3,6,3,2,,,10,2,4003,表 憲一,40,福井,53.0,A2,6.16,41.28,5.72,33.33,16,28.38,31,29.35,3,6,5,,,,1,3,,,,,8,3,4549,小林文彦,30,福岡,53.0,B1,4.9,26.19,,,28,16.67,45,34.65,2,5,4,,,,2,4,,,,,6,4,3849,中岡正彦,41,香川,52.0,A1,6.42,50.43,7.26,65.22,20,42.86,33,29.32,2,3,1,3,1,,,,,,,,,5,4109,谷津幸宏,38,埼玉,52.0,A1,6.28,46.09,6.59,47.06,55,52.44,20,28.86,3,1,1,3,1,,9,,,,,,,6,4436,渋谷明憲,32,大阪,51.0,B1,5.23,37.37,5.27,33.33,18,34.58,48,25.13,5,1,5,,,,3,,,,,,11
201810231903,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2018-10-23,ボートレース徳山,3R,プライド予選,1800,09:47,1,4459,片岡雅裕,32,香川,52.0,A1,6.73,47.79,6.41,48.72,53,41.75,37,34.36,1,2,2,3,4,,,,,,,,,2,4846,佐藤駿介,25,山口,50.0,B1,4.28,24.24,4.0,19.28,32,36.11,59,30.0,6,,,,,,6,2,4,,,,7,3,3227,長岡茂一,53,東京,54.0,A2,6.07,44.86,,,30,39.22,29,38.97,5,6,2,6,5,,1,0,,,,,,4,3925,大田 誠,43,山口,51.0,B1,4.34,20.0,4.79,25.58,22,40.0,75,38.86,4,4,2,,,,3,1,,,,,12,5,3823,本部真吾,45,三重,55.0,A2,4.5,26.17,4.95,25.0,48,24.77,40,29.63,5,2,5,,,,2,6,,,,,9,6,3236,田上晋六,56,東京,50.0,B1,4.22,23.08,3.22,11.11,23,33.33,49,29.84,5,,,,,,6,6,6,,,,
201810231904,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2018-10-23,ボートレース徳山,4R,モーニング予,1800,10:19,1,4072,森永 淳,37,佐賀,51.0,A1,7.39,62.93,7.45,59.57,33,36.7,74,32.99,1,4,3,2,1,,1,2,,,,,,2,4021,吉田健太,38,愛知,51.0,A2,5.05,37.5,6.35,55.0,15,24.07,54,29.84,1,,,,,,3,2,4,5,,,11,3,4431,石塚裕介,32,三重,51.0,B1,5.34,32.2,5.11,28.57,40,45.19,11,34.69,3,5,5,2,3,,8,,,,,,,4,4842,山下昂大,26,岡山,57.0,B1,4.78,27.06,2.38,,35,30.91,38,28.28,4,4,1,,,,4,1,,,,,,5,3658,阪本聖秀,44,大阪,52.0,B1,3.96,21.3,3.0,16.67,31,45.45,23,31.94,4,,,,,,5,1,2,,,,9,6,3533,佐川正道,46,埼玉,49.0,B1,5.21,33.96,5.41,43.14,51,15.29,26,30.41,1,,,,,,4,3,1,2,,,10
201810231905,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2018-10-23,ボートレース徳山,5R,予選,1800,10:51,1,3629,浅見昌克,48,埼玉,52.0,A1,6.22,46.23,6.92,41.67,43,45.79,55,23.62,2,,,,,,4,1,1,2,,,11,2,3585,井川真人,45,岡山,56.0,B1,4.7,25.51,5.07,31.03,42,32.35,68,30.89,5,3,5,,,,4,,,,,,1,3,3523,寳田亮治,49,福岡,55.0,B1,5.29,34.52,5.73,40.0,44,26.36,19,32.67,6,1,5,,,,2,2,,,,,10,4,3553,平池仁志,46,香川,54.0,B1,5.47,37.23,5.03,19.35,36,41.0,78,26.0,2,2,1,2,3,,1,2,,,,,,5,3929,杢野誓良,43,愛知,51.0,A2,5.26,32.12,6.69,46.15,50,23.86,67,30.27,4,3,5,,,,4,5,,,,,,6,5014,梶山涼斗,20,佐賀,53.0,B2,1.89,2.22,1.13,,25,27.47,22,23.56,6,,,,,,3,,,,,,66
201810231906,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2018-10-23,ボートレース徳山,6R,予選,1800,11:22,1,4872,山下流心,25,広島,52.0,B1,5.35,32.26,2.69,6.25,59,33.77,72,42.41,6,,,,,,5,4,5,5,,,,2,4503,上野真之,30,佐賀,52.0,A1,7.93,64.58,6.38,37.5,29,31.31,41,26.9,2,3,2,1,4,,1,2,,,,,,3,4138,中井俊祐,38,大阪,51.0,B1,5.42,32.32,4.83,16.67,45,29.66,25,33.17,4,,,,,,5,4,3,2,,,,4,4549,小林文彦,30,福岡,53.0,B1,4.9,26.19,,,28,16.67,45,34.65,2,5,4,,,,2,4,,,,,2,5,4467,渡邉俊介,32,愛知,48.0,A2,4.94,30.91,,,52,29.73,39,31.84,6,1,4,,,,4,1,,,,,11,6,4955,福田慶尚,23,広島,54.0,B2,1.87,3.17,1.0,,37,26.83,79,38.02,3,6,6,,,,5,,,,,,10
201810231907,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2018-10-23,ボートレース徳山,7R,予選,1800,11:52,1,3711,江本真治,44,山口,55.0,B1,5.78,40.98,5.61,38.53,60,25.0,18,29.8,3,4,4,,,,5,3,,,,,,2,4031,飯島 誠,40,埼玉,54.0,B1,4.72,28.36,4.98,30.0,39,31.13,36,50.52,5,,,,,,2,1,5,2,,,11,3,4163,山崎裕司,36,広島,51.0,A2,6.2,41.41,6.56,42.59,56,35.53,58,29.0,1,2,1,5,3,,1,2,,,,,,4,4469,土山卓也,31,福井,54.0,A2,5.71,42.06,6.75,37.5,57,40.79,44,28.57,3,3,3,3,2,,,,,,,,,5,4322,永瀬 巧,32,群馬,55.0,B1,3.99,19.48,2.7,10.0,54,30.39,32,44.04,6,4,6,,,,3,4,,,,,,6,4846,佐藤駿介,25,山口,50.0,B1,4.28,24.24,4.0,19.28,32,36.11,59,30.0,6,,,,,,6,2,4,,,,3
201810231908,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2018-10-23,ボートレース徳山,8R,予選,1800,12:24,1,3122,高山哲也,56,兵庫,54.0,B1,4.27,20.62,3.33,11.11,17,35.35,42,29.32,5,2,6,,,,4,4,,,,,,2,4431,石塚裕介,32,三重,51.0,B1,5.34,32.2,5.11,28.57,40,45.19,11,34.69,3,5,5,2,3,,4,,,,,,,3,4003,表 憲一,40,福井,53.0,A2,6.16,41.28,5.72,33.33,16,28.38,31,29.35,3,6,5,,,,1,3,,,,,2,4,3475,橋本久和,48,群馬,52.0,A1,6.25,44.54,7.43,57.14,24,33.7,65,42.27,3,4,1,,,,1,5,,,,,12,5,4980,佐々木完,22,山口,50.0,B1,3.38,7.87,2.54,5.77,49,33.33,16,32.63,5,,,,,,3,6,5,3,,,,6,3283,窪田好弘,51,福井,54.0,B1,4.81,30.1,4.12,20.0,19,29.59,76,32.64,4,,,,,,5,4,6,,,,1
201810231909,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2018-10-23,ボートレース徳山,9R,予選,1800,12:56,1,3658,阪本聖秀,44,大阪,52.0,B1,3.96,21.3,3.0,16.67,31,45.45,23,31.94,4,,,,,,5,1,2,,,,4,2,4641,磯村 匠,27,東京,50.0,B1,5.24,32.95,3.9,20.0,38,23.91,21,32.46,5,,,,,,2,1,6,6,,,1,3,3823,本部真吾,45,三重,55.0,A2,4.5,26.17,4.95,25.0,48,24.77,40,29.63,5,2,5,,,,2,6,,,,,3,4,4109,谷津幸宏,38,埼玉,52.0,A1,6.28,46.09,6.59,47.06,55,52.44,20,28.86,3,1,1,3,1,,2,,,,,,,5,5014,梶山涼斗,20,佐賀,53.0,B2,1.89,2.22,1.13,,25,27.47,22,23.56,6,,,,,,3,,,,,,66,6,4394,永嶋裕一,32,福岡,56.0,B1,5.61,33.94,4.75,20.0,58,43.37,51,30.15,1,,,,,,6,3,6,5,,,
201810231910,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2018-10-23,ボートレース徳山,10R,予選,1800,13:30,1,4252,松下哲也,35,福岡,52.0,B1,4.75,28.41,4.46,28.57,26,35.51,30,27.57,6,,,,,,4,4,5,,,,1,2,4472,尾嶋一広,31,兵庫,55.0,A1,6.09,39.68,7.78,64.86,41,26.32,34,27.46,1,,,,,,3,6,3,2,,,2,3,3533,佐川正道,46,埼玉,49.0,B1,5.21,33.96,5.41,43.14,51,15.29,26,30.41,1,,,,,,4,3,1,2,,,4,4,3523,寳田亮治,49,福岡,55.0,B1,5.29,34.52,5.73,40.0,44,26.36,50,32.81,6,1,5,,,,2,2,,,,,5,5,4955,福田慶尚,23,広島,54.0,B2,1.87,3.17,1.0,,37,26.83,79,38.02,3,6,6,,,,5,,,,,,6,6,3227,長岡茂一,53,東京,54.0,A2,6.07,44.86,,,30,39.22,29,38.97,5,6,2,6,5,,3,,,,,,
201810231911,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2018-10-23,ボートレース徳山,11R,すなっち選抜,1800,14:07,1,4021,吉田健太,38,愛知,51.0,A2,5.05,37.5,6.35,55.0,15,24.07,54,29.84,1,,,,,,3,2,4,5,,,4,2,4436,渋谷明憲,32,大阪,51.0,B1,5.23,37.37,5.27,33.33,18,34.58,48,25.13,5,1,5,,,,3,,,,,,2,3,4031,飯島 誠,40,埼玉,54.0,B1,4.72,28.36,4.98,30.0,39,31.13,36,50.52,5,,,,,,2,1,5,2,,,7,4,5032,谷口知優,20,香川,51.0,B2,1.42,,,,27,29.09,73,25.0,6,,,,,,6,,,,,,66,5,3629,浅見昌克,48,埼玉,52.0,A1,6.22,46.23,6.92,41.67,43,45.79,55,23.62,2,,,,,,4,1,1,2,,,5,6,4467,渡邉俊介,32,愛知,48.0,A2,4.94,30.91,,,52,29.73,39,31.84,6,1,4,,,,4,1,,,,,6
201810231912,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2018-10-23,ボートレース徳山,12R,特選,1800,14:48,1,4503,上野真之,30,佐賀,52.0,A1,7.93,64.58,6.38,37.5,29,31.31,41,26.9,2,3,2,1,4,,6,,,,,,,2,4163,山崎裕司,36,広島,51.0,A2,6.2,41.41,6.56,42.59,56,35.53,58,29.0,1,2,1,5,3,,7,,,,,,,3,3925,大田 誠,43,山口,51.0,B1,4.34,20.0,4.79,25.58,22,40.0,75,38.86,4,4,2,,,,3,1,,,,,3,4,4072,森永 淳,37,佐賀,51.0,A1,7.39,62.93,7.45,59.57,33,36.7,74,32.99,1,4,3,2,1,,4,,,,,,,5,3475,橋本久和,48,群馬,52.0,A1,6.25,44.54,7.43,57.14,24,33.7,65,42.27,3,4,1,,,,1,5,,,,,8,6,3553,平池仁志,46,香川,54.0,B1,5.47,37.23,5.03,19.35,36,41.0,78,26.0,2,2,1,2,3,,5,,,,,,
201810231801,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第3日,2018-10-23,ボートレース宮島,1R,ファーストＢ,1800,10:46,1,4183,宇野弥生,32,愛知,47.0,A2,5.99,42.86,5.43,30.61,24,61.11,20,33.33,6,,,,,,5,2,,,,,9,2,4275,菅野はや,36,広島,51.0,B1,4.27,23.88,3.86,20.0,59,30.0,31,21.43,1,5,5,,,,6,,,,,,,3,4901,出口舞有,25,愛知,48.0,B1,3.97,21.79,1.88,,62,78.57,50,45.83,4,4,6,,,,5,,,,,,,4,4819,蜂須瑞生,27,群馬,44.0,B1,5.11,34.85,,,65,35.29,15,47.37,3,1,2,,,,8,,,,,,,5,5021,計盛 光,24,大阪,47.0,B2,1.33,,,,40,40.0,24,47.06,6,,,,,,4,,,,,,7,6,4963,實森美祐,22,広島,48.0,B1,4.75,29.51,2.97,10.26,61,45.45,28,25.0,6,,,,,,5,6,,,,,
201810231802,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第3日,2018-10-23,ボートレース宮島,2R,予選,1800,11:13,1,4687,宮地佐季,26,広島,44.0,B2,3.37,11.63,2.67,8.33,44,33.33,52,40.0,6,5,5,,,,,,,,,,,2,3483,入船幸子,47,佐賀,44.0,B1,4.46,25.25,3.67,11.11,34,33.33,38,32.0,6,5,6,,,,6,,,,,,,3,4909,薮内瑞希,23,岡山,45.0,B1,4.0,19.82,2.88,11.76,26,37.5,42,28.57,4,,,,,,4,3,,,,,,4,3280,垣内清美,51,三重,50.0,B1,4.74,29.79,4.54,26.0,68,25.0,22,45.0,4,4,4,,,,7,,,,,,,5,4924,中北 涼,26,愛知,47.0,B1,3.44,15.45,4.13,25.0,45,23.53,43,22.22,6,6,4,,,,,,,,,,,6,4689,豊田 結,25,静岡,58.0,B1,4.33,22.86,4.59,23.53,16,47.06,57,77.78,6,4,4,,,,9,,,,,,
201810231803,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第3日,2018-10-23,ボートレース宮島,3R,予選,1800,11:41,1,3474,松瀬弘美,48,静岡,48.0,B1,5.22,35.53,,,18,35.29,72,47.06,3,,,,,,6,3,,,,,8,2,3509,道上千夏,46,香川,47.0,B1,4.64,21.05,,,37,56.25,68,53.33,2,3,6,,,,7,,,,,,,3,4125,内田亜希,39,東京,50.0,B2,3.28,13.33,1.17,,41,28.57,61,62.5,4,,,,,,5,3,,,,,,4,3302,谷川里江,51,愛知,46.0,A2,5.69,41.86,5.22,27.78,47,61.54,47,46.15,3,,,,,,6,4,,,,,9,5,3435,寺田千恵,49,岡山,46.0,A1,7.72,65.32,7.17,50.0,48,23.53,13,37.5,1,4,5,1,,,1,0,,,,,,6,3254,柳澤千春,51,香川,46.0,B1,4.36,19.0,5.4,30.0,17,17.65,67,17.65,3,,,,,,3,6,,,,,
201810231804,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第3日,2018-10-23,ボートレース宮島,4R,予選,1800,12:10,1,4347,魚谷香織,33,福岡,44.0,B2,5.64,45.45,7.16,57.89,12,68.75,46,47.83,5,3,6,,,,,,,,,,,2,4050,田口節子,37,岡山,45.0,B1,6.55,48.45,7.44,62.96,19,31.58,49,25.0,1,2,4,,,,1,1,,,,,,3,3518,倉田郁美,50,静岡,47.0,A2,5.47,33.33,5.9,35.0,71,41.18,30,35.71,1,5,2,,,,1,0,,,,,,4,4984,森下愛梨,21,静岡,51.0,B2,2.44,,,,51,40.0,23,55.0,5,,,,,,3,,,,,,9,5,3618,海野ゆか,44,広島,45.0,A1,6.52,43.75,7.37,58.43,43,61.54,60,40.0,2,1,1,2,,,8,,,,,,,6,4585,渡邉千晴,28,広島,46.0,B1,3.55,10.64,4.72,25.3,27,55.56,34,41.67,5,,,,,,1,2,,,,,
201810231805,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第3日,2018-10-23,ボートレース宮島,5R,ランチタイム,1800,12:41,1,3932,池田浩美,42,静岡,53.0,A2,4.33,24.04,4.88,28.0,53,42.86,17,29.41,2,5,5,,,,1,1,,,,,,2,3486,渋田治代,52,福岡,46.0,B2,4.79,29.21,,,31,56.52,19,56.25,5,6,1,,,,1,0,,,,,,3,4190,長嶋万記,37,静岡,50.0,A1,7.61,57.81,9.44,88.89,23,35.29,21,44.44,4,6,3,1,,,1,2,,,,,,4,4901,出口舞有,25,愛知,48.0,B1,3.97,21.79,1.88,,62,78.57,50,45.83,4,4,6,,,,1,,,,,,,5,3469,潮田浩子,49,福井,47.0,B1,4.02,13.04,4.22,25.93,55,52.94,51,44.0,5,6,1,,,,,,,,,,,6,4400,加藤奈月,30,福井,55.0,B1,3.99,11.36,4.91,36.36,54,18.18,64,17.65,2,3,5,,,,9,,,,,,
201810231806,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第3日,2018-10-23,ボートレース宮島,6R,予選,1800,13:11,1,3528,笠野友紀,47,愛知,48.0,B1,4.77,24.3,5.56,44.44,69,33.33,32,50.0,4,3,2,,,,1,2,,,,,,2,3674,岸 恵子,46,徳島,49.0,A2,6.1,45.04,6.26,42.11,21,46.15,12,44.44,1,,,,,,2,3,,,,,10,3,4275,菅野はや,36,広島,51.0,B1,4.27,23.88,3.86,20.0,59,30.0,31,21.43,1,5,5,,,,1,,,,,,,4,4017,向井美鈴,38,山口,45.0,A1,6.24,43.14,5.57,42.86,58,20.0,71,20.0,1,3,5,6,,,1,1,,,,,,5,4870,新田有理,26,広島,46.0,B1,4.1,18.18,3.2,10.0,56,31.25,55,26.67,5,,,,,,4,3,,,,,,6,3483,入船幸子,47,佐賀,44.0,B1,4.46,25.25,3.67,11.11,34,33.33,38,32.0,6,5,6,,,,2,,,,,,
201810231807,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第3日,2018-10-23,ボートレース宮島,7R,予選,1800,13:42,1,3509,道上千夏,46,香川,47.0,B1,4.64,21.05,,,37,56.25,68,53.33,2,3,6,,,,3,,,,,,,2,3280,垣内清美,51,三重,50.0,B1,4.74,29.79,4.54,26.0,68,25.0,22,45.0,4,4,4,,,,2,,,,,,,3,3289,高橋淳美,55,大阪,46.0,A2,5.45,38.84,5.58,34.62,29,57.89,35,26.09,6,2,2,,,,1,1,,,,,,4,3188,日高逸子,57,福岡,47.0,A1,6.71,48.34,6.76,40.48,72,41.18,54,43.48,2,2,2,1,,,1,2,,,,,,5,3182,久保田美,53,群馬,48.0,B1,4.03,13.64,3.67,22.22,13,35.71,56,45.0,3,,,,,,2,1,,,,,,6,5021,計盛 光,24,大阪,47.0,B2,1.33,,,,40,40.0,24,47.06,6,,,,,,4,,,,,,1
201810231808,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第3日,2018-10-23,ボートレース宮島,8R,予選,1800,14:13,1,4819,蜂須瑞生,27,群馬,44.0,B1,5.11,34.85,,,65,35.29,15,47.37,3,1,2,,,,1,,,,,,,2,3618,海野ゆか,44,広島,45.0,A1,6.52,43.75,7.37,58.43,43,61.54,60,40.0,2,1,1,2,,,4,,,,,,,3,4289,落合直子,33,大阪,47.0,A2,6.6,54.4,6.32,46.43,38,23.53,65,44.44,4,,,,,,2,4,,,,,12,4,3474,松瀬弘美,48,静岡,48.0,B1,5.22,35.53,,,18,35.29,72,47.06,3,,,,,,6,3,,,,,3,5,4744,伊藤玲奈,26,福岡,43.0,B2,4.37,18.68,4.33,11.11,36,44.44,27,47.06,4,,,,,,3,3,,,,,,6,3357,福島陽子,49,岡山,49.0,B1,4.14,21.49,5.9,50.0,32,30.77,29,30.77,1,,,,,,1,4,,,,,
201810231809,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第3日,2018-10-23,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:44,1,3302,谷川里江,51,愛知,46.0,A2,5.69,41.86,5.22,27.78,47,61.54,47,46.15,3,,,,,,6,4,,,,,3,2,3177,宮本紀美,54,東京,49.0,B1,4.19,18.02,4.92,26.92,46,60.0,53,35.0,2,,,,,,6,6,,,,,,3,4183,宇野弥生,32,愛知,47.0,A2,5.99,42.86,5.43,30.61,24,61.11,20,33.33,6,,,,,,5,2,,,,,1,4,4689,豊田 結,25,静岡,58.0,B1,4.33,22.86,4.59,23.53,16,47.06,57,77.78,6,4,4,,,,2,,,,,,,5,4400,加藤奈月,30,福井,55.0,B1,3.99,11.36,4.91,36.36,54,18.18,64,17.65,2,3,5,,,,5,,,,,,,6,4984,森下愛梨,21,静岡,51.0,B2,2.44,,,,51,40.0,23,55.0,5,,,,,,3,,,,,,4
201810231810,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第3日,2018-10-23,ボートレース宮島,10R,特賞,1800,15:17,1,3579,中里優子,45,埼玉,46.0,A2,6.25,44.14,5.07,37.04,60,18.75,14,18.75,2,1,5,,,,,,,,,,,2,3435,寺田千恵,49,岡山,46.0,A1,7.72,65.32,7.17,50.0,48,23.53,13,37.5,1,4,5,1,,,3,,,,,,,3,4844,村上奈穂,25,広島,48.0,B2,3.49,11.94,3.55,12.9,64,46.15,45,20.0,3,,,,,,1,5,,,,,,4,3518,倉田郁美,50,静岡,47.0,A2,5.47,33.33,5.9,35.0,71,41.18,30,35.71,1,5,2,,,,4,,,,,,,5,3486,渋田治代,52,福岡,46.0,B2,4.79,29.21,,,31,56.52,19,56.25,5,6,1,,,,5,,,,,,,6,3674,岸 恵子,46,徳島,49.0,A2,6.1,45.04,6.26,42.11,21,46.15,12,44.44,1,,,,,,2,3,,,,,6
