レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201810042311,オータムモーニングバトル〜私のイケメン選手権〜,第1日,2018-10-04,ボートレース唐津,11R,予選特選,1800,14:03,1,3522,長溝一生,50,佐賀,52.0,A2,5.92,43.64,6.09,47.62,29,44.19,69,40.44,,,,,,,,,,,,,,2,4710,福田宗平,28,大阪,51.0,B1,6.1,43.48,5.31,37.5,66,7.41,47,30.43,6,,,,,,,,,,,,,3,3615,横田 茂,45,広島,51.0,A2,5.49,36.73,5.59,41.38,68,25.0,80,33.33,7,,,,,,,,,,,,,4,3702,貞兼淳二,45,福岡,56.0,A2,5.82,40.21,5.86,42.86,24,17.95,82,33.86,5,,,,,,,,,,,,,5,3987,後藤正宗,40,静岡,53.0,A1,5.31,35.64,6.23,48.72,34,46.15,38,40.0,,,,,,,,,,,,,,6,4798,浜先真範,25,広島,51.0,B2,5.47,29.17,6.1,40.0,27,18.42,72,27.82,3,,,,,,,,,,,,
201810042312,オータムモーニングバトル〜私のイケメン選手権〜,第1日,2018-10-04,ボートレース唐津,12R,ドリーム,1800,14:42,1,3623,深川真二,44,佐賀,51.0,A2,6.84,57.28,7.33,59.84,25,34.21,84,37.68,6,,,,,,,,,,,,,2,3300,川崎智幸,51,岡山,53.0,A1,7.01,56.69,7.05,61.9,39,28.95,46,26.81,3,,,,,,,,,,,,,3,4688,永井彪也,25,東京,51.0,A2,6.36,43.41,7.13,37.5,19,38.24,44,38.46,2,,,,,,,,,,,,,4,4446,和田兼輔,31,兵庫,51.0,A1,6.75,48.74,7.02,48.78,61,36.67,41,46.72,4,,,,,,,,,,,,,5,4314,青木幸太,34,福岡,52.0,A2,5.91,40.87,5.64,35.71,31,13.51,49,40.85,7,,,,,,,,,,,,,6,4610,佐藤大佑,28,東京,53.0,A1,6.31,51.52,5.51,34.15,36,26.32,31,33.33,5,,,,,,,,,,,,
201810040101,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018-10-04,ボートレース福岡,1R,一般戦,1800,10:47,1,3988,古川誠之,40,愛知,56.0,A1,5.75,39.04,4.67,22.22,25,20.83149,34.48,3.0,1,5,5,2,,,1,1,,,,,,2,3661,柳瀬興志,49,山口,58.0,B1,5.16,26.96,5.9,31.03,61,40.00133,22.22,51352.0,6,,,,,,,,,,,,,3,3600,玄馬 徹,48,岡山,50.0,B1,4.57,29.13,5.12,30.0,60,37.14122,25.45,5.0,5,2,5,,,,5,,,,,,,4,5027,重冨勇哉,22,山口,58.0,B2,1.13,,,,30,21.74124,34.55,666.0,6,,,,,,7,,,,,,,5,4978,山田和佐,24,広島,55.0,B1,2.74,7.58,1.94,,54,23.21167,21.62,6.0,5,6,,,,,9,,,,,,,6,4374,永田義紘,34,広島,50.0,B1,4.99,25.93,1.63,,15,15.56123,39.39,26556.0,8,,,,,,,,,,,,
201810040102,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018-10-04,ボートレース福岡,2R,一般戦,1800,11:14,1,4753,森 照夫,30,福岡,55.0,B1,3.61,15.66,4.74,25.0,26,23.08136,37.29,453.0,2,6,,,,,7,,,,,,,2,4578,藤山雅弘,29,大阪,53.0,A1,5.76,32.26,5.9,60.0,37,28.00129,37.10,11233.0,1,0,,,,,,,,,,,,3,4180,上野秀和,35,福岡,57.0,B1,4.9,25.29,5.64,40.43,72,23.64144,33.33,1.0,2,2,5,5,,,1,1,,,,,,4,4059,入澤友治,39,東京,53.0,A2,4.91,33.33,6.89,66.67,73,23.26126,20.00,463.0,3,1,,,,,,,,,,,,5,5026,安河内健,23,佐賀,55.0,B2,1.79,4.26,,,38,37.70106,25.45,6.0,6,5,6,,,,8,,,,,,,6,3309,大塚信行,55,東京,54.0,B1,3.35,12.0,4.21,21.05,33,22.64135,34.38,623.0,1,5,,,,,,,,,,,
201810040103,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018-10-04,ボートレース福岡,3R,一般戦,1800,11:41,1,4143,浦田晃嗣,37,佐賀,56.0,B1,4.88,29.29,4.0,20.75,34,33.87112,37.29,223.0,2,4,,,,,1,1,,,,,,2,3488,柳田英明,51,東京,52.0,A2,5.5,34.19,,,51,22.00108,40.98,5.0,6,2,3,,,,9,,,,,,,3,4486,野村 誠,32,群馬,52.0,A2,5.13,33.62,,,13,41.79139,25.81,444.0,4,3,,,,,,,,,,,,4,4463,三苫晃幸,32,福岡,54.0,B1,4.75,28.4,5.31,33.82,47,27.50107,36.84,1.0,6,2,1,3,,,1,2,,,,,,5,3922,菅沼佳昭,43,愛知,50.0,B1,5.07,35.65,4.63,15.79,70,30.19131,34.85,654.0,2,,,,,,8,,,,,,,6,3335,小菅文隆,49,佐賀,61.0,B1,3.64,15.79,4.36,17.86,17,25.81137,41.07,5.0,2,4,6,2,,,,,,,,,
201810040104,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018-10-04,ボートレース福岡,4R,一般戦,1800,12:09,1,4441,末永由楽,32,岡山,53.0,A2,5.11,29.7,5.68,40.91,57,32.6111,22.92,234.0,5,1,,,,,1,0,,,,,,2,4741,中村直喜,26,福岡,51.0,B2,2.93,8.33,3.47,13.95,48,25.00125,25.40,3.0,3,6,6,5,,,8,,,,,,,3,3569,増田 進,47,東京,53.0,B1,5.01,24.24,5.0,32.14,49,17.95146,41.38,4.0,2,6,5,4,,,,,,,,,,4,4136,江夏 満,38,福岡,54.0,A1,7.46,59.35,7.97,72.31,20,36.92148,36.21,152135.0,1,2,,,,,,,,,,,,5,3401,上田隆章,51,香川,53.0,A2,5.76,40.0,6.5,50.0,63,14.71145,38.33,22141.0,1,1,,,,,,,,,,,,6,2785,水野 要,64,兵庫,54.0,B1,3.4,14.04,,,69,38.81142,24.53,2.0,4,6,2,6,,,,,,,,,
201810040105,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018-10-04,ボートレース福岡,5R,一般戦,1800,12:37,1,4732,堀本和也,29,徳島,53.0,A2,6.08,42.25,4.5,12.5,56,36.67138,35.94,146.0,1,4,,,,,1,0,,,,,,2,4198,沼田克彦,36,徳島,52.0,B1,3.84,10.34,5.52,40.74,50,20.69114,33.33,353.0,4,,,,,,9,,,,,,,3,4080,山崎哲司,39,愛知,53.0,A1,5.64,42.73,6.2,40.0,27,34.85113,26.32,346231.0,1,2,,,,,,,,,,,,4,3715,倉尾大介,43,福岡,54.0,B1,4.79,26.44,5.0,28.57,64,36.51109,33.33,3.0,4,3,1,1,,,1,0,,,,,,5,4633,森 智也,29,兵庫,50.0,A2,5.14,29.89,5.13,25.0,58,38.60111,36.84,256.0,6,5,,,,,,,,,,,,6,3600,玄馬 徹,48,岡山,50.0,B1,4.57,29.13,5.12,30.0,60,37.14122,25.45,5.0,5,2,5,,,,1,,,,,,
201810040106,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018-10-04,ボートレース福岡,6R,一般戦,1800,13:07,1,4679,植田太一,29,福岡,57.0,A2,5.02,32.97,5.31,35.42,29,31.88104,47.37,35113.0,1,0,,,,,,,,,,,,2,3963,原田秀弥,39,大阪,54.0,A2,5.84,39.34,6.5,53.13,43,24.66117,40.98,21241.0,1,2,,,,,,,,,,,,3,4002,古結 宏,40,兵庫,53.0,A1,6.29,45.71,6.5,37.5,65,25.4513,38.18,123144.0,1,0,,,,,,,,,,,,4,3327,野長瀬正,51,静岡,51.0,A2,6.74,46.85,6.12,36.36,16,34.48121,32.35,2.0,4,1,3,2,,,1,1,,,,,,5,3661,柳瀬興志,49,山口,58.0,B1,5.16,26.96,5.9,31.03,61,40.00133,22.22,51352.0,1,,,,,,,,,,,,,6,4980,佐々木完,22,山口,51.0,B1,3.14,6.25,1.67,,18,48.00127,20.97,4.0,5,,,,,,3,5,,,,,
201810040107,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018-10-04,ボートレース福岡,7R,一般戦,1800,13:38,1,3422,服部幸男,47,静岡,54.0,A1,6.12,41.67,6.0,18.75,59,26.56118,37.74,311343.0,1,1,,,,,,,,,,,,2,3079,新地雅洋,55,大阪,51.0,B1,5.03,29.51,5.14,42.86,75,25.58105,36.21,3.0,1,6,1,4,,,1,2,,,,,,3,4570,前田聖文,30,愛知,56.0,A2,5.91,38.3,4.22,27.78,21,27.1214,35.94,564.0,4,2,,,,,,,,,,,,4,4753,森 照夫,30,福岡,55.0,B1,3.61,15.66,4.74,25.0,26,23.08136,37.29,453.0,2,6,,,,,2,,,,,,,5,4436,渋谷明憲,32,大阪,51.0,B1,5.42,39.81,4.25,25.0,22,25.86147,40.68,4.0,2,1,4,6,,,,,,,,,,6,5027,重冨勇哉,22,山口,58.0,B2,1.13,,,,30,21.74124,34.55,666.0,6,,,,,,1,,,,,,
201810040108,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018-10-04,ボートレース福岡,8R,一般戦 進入固定 Ｈ１８０,ｍ電,14:09,1,3158,島川光男,53,広島,53.0,A1,6.71,53.38,4.95,30.0,36,32.65132,32.79,431541.0,1,2,,,,,,,,,,,,2,3922,菅沼佳昭,43,愛知,50.0,B1,5.07,35.65,4.63,15.79,70,30.19131,34.85,654.0,2,,,,,,3,,,,,,,3,4374,永田義紘,34,広島,50.0,B1,4.99,25.93,1.63,,15,15.56123,39.39,26556.0,1,,,,,,,,,,,,,4,4057,松井賢治,39,兵庫,52.0,A2,6.2,44.53,5.64,27.27,67,17.65141,41.79,4.0,4,3,2,5,,,,,,,,,,5,4741,中村直喜,26,福岡,51.0,B2,2.93,8.33,3.47,13.95,48,25.00125,25.40,3.0,3,6,6,5,,,4,,,,,,,6,5026,安河内健,23,佐賀,55.0,B2,1.79,4.26,,,38,37.70106,25.45,6.0,6,5,6,,,,2,,,,,,
201810040109,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018-10-04,ボートレース福岡,9R,一般戦,1800,14:40,1,4430,永田秀二,32,東京,55.0,A1,6.4,46.97,6.63,47.37,41,29.6912,53.13,665423.0,,,,,,,,,,,,,,2,4648,木村亮太,34,兵庫,52.0,B1,5.19,28.87,5.2,40.0,19,35.85116,17.86,13516.0,,,,,,,,,,,,,,3,4231,鈴木裕隆,35,愛知,60.0,B1,5.32,30.36,4.44,11.11,14,24.56143,39.66,135.0,2,6,,,,,,,,,,,,4,4198,沼田克彦,36,徳島,52.0,B1,3.84,10.34,5.52,40.74,50,20.69114,33.33,353.0,4,,,,,,5,,,,,,,5,3488,柳田英明,51,東京,52.0,A2,5.5,34.19,,,51,22.00108,40.98,5.0,6,2,3,,,,3,,,,,,,6,4978,山田和佐,24,広島,55.0,B1,2.74,7.58,1.94,,54,23.21167,21.62,6.0,5,6,,,,,1,,,,,,
201810040110,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018-10-04,ボートレース福岡,10R,準優勝戦,1800,15:12,1,4578,藤山雅弘,29,大阪,53.0,A1,5.76,32.26,5.9,60.0,37,28.00129,37.10,11233.0,2,,,,,,,,,,,,,2,4002,古結 宏,40,兵庫,53.0,A1,6.29,45.71,6.5,37.5,65,25.45165,37.21,123144.0,6,,,,,,,,,,,,,3,3715,倉尾大介,43,福岡,54.0,B1,4.79,26.44,5.0,28.57,64,36.51109,33.33,3.0,4,3,1,1,,,5,,,,,,,4,4679,植田太一,29,福岡,57.0,A2,5.02,32.97,5.31,35.42,29,31.88104,47.37,35113.0,6,,,,,,,,,,,,,5,4732,堀本和也,29,徳島,53.0,A2,6.08,42.25,4.5,12.5,56,36.67138,35.94,146.0,1,4,,,,,5,,,,,,,6,4441,末永由楽,32,岡山,53.0,A2,5.11,29.7,5.68,40.91,57,32.6111,22.92,234.0,5,1,,,,,4,,,,,,
201810040111,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018-10-04,ボートレース福岡,11R,準優勝戦,1800,15:45,1,3401,上田隆章,51,香川,53.0,A2,5.76,40.0,6.5,50.0,63,14.71145,38.33,22141.0,4,,,,,,,,,,,,,2,3422,服部幸男,47,静岡,54.0,A1,6.12,41.67,6.0,18.75,59,26.56118,37.74,311343.0,7,,,,,,,,,,,,,3,3327,野長瀬正,51,静岡,51.0,A2,6.74,46.85,6.12,36.36,16,34.48121,32.35,2.0,4,1,3,2,,,6,,,,,,,4,4143,浦田晃嗣,37,佐賀,56.0,B1,4.88,29.29,4.0,20.75,34,33.87112,37.29,223.0,2,4,,,,,3,,,,,,,5,4180,上野秀和,35,福岡,57.0,B1,4.9,25.29,5.64,40.43,72,23.64144,33.33,1.0,2,2,5,5,,,2,,,,,,,6,3988,古川誠之,40,愛知,56.0,A1,5.75,39.04,4.67,22.22,25,20.83149,34.48,3.0,1,5,5,2,,,1,,,,,,
201810040112,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018-10-04,ボートレース福岡,12R,準優勝戦,1800,16:19,1,3963,原田秀弥,39,大阪,54.0,A2,5.84,39.34,6.5,53.13,43,24.66117,40.98,21241.0,6,,,,,,,,,,,,,2,4136,江夏 満,38,福岡,54.0,A1,7.46,59.35,7.97,72.31,20,36.92148,36.21,152135.0,4,,,,,,,,,,,,,3,4463,三苫晃幸,32,福岡,54.0,B1,4.75,28.4,5.31,33.82,47,27.50107,36.84,1.0,6,2,1,3,,,3,,,,,,,4,3158,島川光男,53,広島,53.0,A1,6.71,53.38,4.95,30.0,36,32.65132,32.79,431541.0,8,,,,,,,,,,,,,5,3079,新地雅洋,55,大阪,51.0,B1,5.03,29.51,5.14,42.86,75,25.58105,36.21,3.0,1,6,1,4,,,7,,,,,,,6,4080,山崎哲司,39,愛知,53.0,A1,5.64,42.73,6.2,40.0,27,34.85113,26.32,346231.0,5,,,,,,,,,,,,
201810042201,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第7日,2018-10-04,ボートレース芦屋,1R,一般,1800,08:46,1,4598,加藤政彦,34,東京,51.0,A2,5.68,37.96,4.0,10.0,55,33.33,68,35.42,2,,,,,,3,4,4,3,4,2,,2,3539,金子順一,50,山口,53.0,B1,5.04,27.78,5.64,35.71,48,42.86,65,40.19,1,,,,,,6,6,5,,,,354,3,4684,楠原翔太,27,福岡,54.0,B1,5.14,24.24,4.46,18.0,8,30.3,41,42.71,3,,,,,,2,2,6,1,,,422,4,3493,小島幸弘,50,大阪,53.0,B1,3.25,11.11,3.0,12.5,31,27.94,55,27.27,6,,,,,,5,,,,,,24336,5,3560,太田克哉,50,群馬,51.0,B1,3.96,19.05,,,43,37.5,38,40.43,6,1,4,,,,4,5,6,,,,624,6,4803,飯田庄吾,24,福岡,57.0,B1,4.88,32.71,3.54,12.96,10,25.0,27,40.0,2,5,3,,,,5,5,4,,,,633
201810042202,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第7日,2018-10-04,ボートレース芦屋,2R,一般,1800,09:15,1,3731,高濱芳久,45,広島,52.0,A2,6.05,49.61,5.2,34.29,5,50.0,26,29.79,4,3,5,,,,2,1,1,,,,426510,2,4561,藤山翔大,27,大阪,52.0,B1,5.78,40.78,5.47,42.22,57,16.95,31,34.34,5,1,5,,,,6,,,,,,531,3,3882,新田智彰,45,大阪,56.0,B1,5.29,34.17,5.9,33.33,46,32.88,66,30.69,2,,,,,,3,3,3,2,1,,154511,4,4276,鈴木勝博,35,愛知,51.0,A1,7.06,50.89,6.27,38.46,63,38.46,59,24.24,2,2,1,2,1,,3,,,,,,9,5,4058,野末智一,39,静岡,49.0,B1,4.75,25.47,4.67,22.22,23,32.84,40,27.45,2,3,5,,,,5,,,,,,433,6,4226,村田浩司,36,山口,54.0,B1,4.64,28.0,3.25,25.0,29,35.38,34,35.92,4,,,,,,6,5,3,1,2,,4531
201810042203,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第7日,2018-10-04,ボートレース芦屋,3R,一般,1800,09:44,1,4189,川上 剛,37,福岡,53.0,A1,6.34,42.77,7.38,58.09,25,33.33,61,15.91,3,4,1,2,3,,,,,,,,,2,4487,三原 司,32,福岡,51.0,B1,3.84,16.0,4.71,26.47,44,45.33,20,22.33,5,,,,,,4,1,2,,,,654,3,3568,木村光宏,47,香川,52.0,A2,6.59,52.0,6.78,66.67,6,47.22,36,27.08,4,,,,,,2,4,4,3,3,1,8,4,3718,伊達正利,43,静岡,55.0,B1,4.87,28.71,4.69,26.19,24,28.36,75,43.0,1,6,6,,,,6,,,,,,645,5,4142,平野和明,37,愛知,52.0,A2,5.18,26.61,6.0,40.0,13,21.43,56,30.53,4,5,6,,,,3,5,2,2,1,,51,6,4955,福田慶尚,23,広島,53.0,B2,1.78,2.9,2.13,12.5,7,40.0,44,47.06,5,,,,,,6,6,6,,,,655
201810042204,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第7日,2018-10-04,ボートレース芦屋,4R,一般 進入固定 Ｈ１８０,ｍ電,10:14,1,3227,長岡茂一,53,東京,54.0,A2,5.97,45.54,5.78,37.5,30,32.86,16,29.81,2,1,3,5,1,,2,4,5,4,1,4,,2,3107,平岡重典,54,大阪,50.0,B1,5.12,28.18,4.84,36.84,11,27.78,33,26.21,1,5,5,,,,3,,,,,,55365,3,3775,泉 啓文,44,岡山,60.0,B1,4.66,28.3,3.67,22.22,52,24.29,14,32.29,6,5,4,,,,5,,,,,,563,4,3557,太田和美,45,大阪,54.0,A1,7.59,57.89,8.02,60.0,47,23.44,69,35.42,1,1,1,3,1,,8,,,,,,,5,4638,小林遼太,27,福岡,53.0,B1,5.06,32.32,5.4,34.29,42,43.28,67,49.47,5,,,,,,4,4,1,,,,11262410,6,5041,荒牧凪沙,20,福岡,53.0,B2,1.4,,2.0,,14,30.43,19,34.31,6,,,,,,,,,,,,665
201810042205,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第7日,2018-10-04,ボートレース芦屋,5R,一般,1800,10:44,1,4292,麻生慎介,33,広島,52.0,A2,6.26,41.88,5.81,25.0,17,33.33,54,27.55,1,4,2,,,,2,6,2,3,1,3,,2,4239,竹田辰也,34,山口,53.0,A2,5.69,37.01,4.0,,49,34.78,62,28.13,3,3,2,4,1,,5,5,4,3,,,9,3,3666,内野省一,48,愛知,54.0,B1,4.12,22.22,3.94,14.71,22,25.35,70,36.63,1,3,5,,,,4,,,,,,21165610,4,4803,飯田庄吾,24,福岡,57.0,B1,4.88,32.71,3.54,12.96,10,25.0,27,40.0,2,5,3,,,,5,5,4,,,,633,5,4424,松尾昂明,33,福岡,50.0,A1,7.25,62.14,6.75,53.85,54,32.26,23,35.64,1,5,3,1,6,,9,,,,,,,6,5043,中村日向,19,香川,57.0,B2,1.72,,,,64,31.67,57,35.05,6,,,,,,6,,,,,,66642
201810042206,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第7日,2018-10-04,ボートレース芦屋,6R,一般,1800,11:15,1,4351,里岡右貴,32,福岡,52.0,A2,6.06,41.67,7.25,58.73,41,34.43,47,42.72,5,,,,,,2,6,4,3,3,2,10,2,4460,後藤翔之,32,東京,54.0,A1,6.72,43.79,6.11,41.07,65,31.03,64,34.95,5,3,1,1,4,,,,,,,,,3,4226,村田浩司,36,山口,54.0,B1,4.64,28.0,3.25,25.0,29,35.38,34,35.92,4,,,,,,6,5,3,1,2,,4531,4,3445,加藤高史,48,埼玉,53.0,A1,5.37,30.97,6.24,43.9,28,29.31,32,33.98,6,2,4,3,1,,3,2,1,3,1,0,,5,4684,楠原翔太,27,福岡,54.0,B1,5.14,24.24,4.46,18.0,8,30.3,41,42.71,3,,,,,,2,2,6,1,,,422,6,3619,長谷川充,44,群馬,51.0,A2,5.74,38.13,6.6,40.0,53,23.88,50,34.74,6,4,2,,,,5,3,6,5,4,,5
201810042207,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第7日,2018-10-04,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:47,1,3560,太田克哉,50,群馬,51.0,B1,3.96,19.05,,,43,37.5,38,40.43,6,1,4,,,,4,5,6,,,,624,2,4489,岩川仁士,32,大阪,54.0,B1,4.43,18.09,4.09,11.76,27,37.31,12,30.39,6,,,,,,4,4,5,4,5,,564,3,3718,伊達正利,43,静岡,55.0,B1,4.87,28.71,4.69,26.19,24,28.36,75,43.0,1,6,6,,,,6,,,,,,645,4,3286,坂東 満,50,静岡,53.0,B1,5.21,37.74,4.44,11.11,15,36.36,35,40.21,3,,,,,,5,3,3,,,,41523411,5,4561,藤山翔大,27,大阪,52.0,B1,5.78,40.78,5.47,42.22,57,16.95,31,34.34,5,1,5,,,,6,,,,,,531,6,4487,三原 司,32,福岡,51.0,B1,3.84,16.0,4.71,26.47,44,45.33,20,22.33,5,,,,,,4,1,2,,,,654
201810042208,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第7日,2018-10-04,ボートレース芦屋,8R,一般,1800,12:19,1,4142,平野和明,37,愛知,52.0,A2,5.18,26.61,6.0,40.0,13,21.43,56,30.53,4,5,6,,,,3,5,2,2,1,,51,2,3568,木村光宏,47,香川,52.0,A2,6.59,52.0,6.78,66.67,6,47.22,36,27.08,4,,,,,,2,4,4,3,3,1,3,3,4058,野末智一,39,静岡,49.0,B1,4.75,25.47,4.67,22.22,23,32.84,40,27.45,2,3,5,,,,5,,,,,,433,4,5041,荒牧凪沙,20,福岡,53.0,B2,1.4,,2.0,,14,30.43,19,34.31,6,,,,,,,,,,,,665,5,3493,小島幸弘,50,大阪,53.0,B1,3.25,11.11,3.0,12.5,31,27.94,55,27.27,6,,,,,,5,,,,,,24336,6,3557,太田和美,45,大阪,54.0,A1,7.59,57.89,8.02,60.0,47,23.44,69,35.42,1,1,1,3,1,,4,,,,,,
201810042209,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第7日,2018-10-04,ボートレース芦屋,9R,一般,1800,12:51,1,4424,松尾昂明,33,福岡,50.0,A1,7.25,62.14,6.75,53.85,54,32.26,23,35.64,1,5,3,1,6,,5,,,,,,,2,3775,泉 啓文,44,岡山,60.0,B1,4.66,28.3,3.67,22.22,52,24.29,14,32.29,6,5,4,,,,5,,,,,,563,3,4239,竹田辰也,34,山口,53.0,A2,5.69,37.01,4.0,,49,34.78,62,28.13,3,3,2,4,1,,5,5,4,3,,,5,4,3539,金子順一,50,山口,53.0,B1,5.04,27.78,5.64,35.71,48,42.86,65,40.19,1,,,,,,6,6,5,,,,354,5,3107,平岡重典,54,大阪,50.0,B1,5.12,28.18,4.84,36.84,11,27.78,33,26.21,1,5,5,,,,3,,,,,,55365,6,4276,鈴木勝博,35,愛知,51.0,A1,7.06,50.89,6.27,38.46,63,38.46,59,24.24,2,2,1,2,1,,3,,,,,,2
201810042210,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第7日,2018-10-04,ボートレース芦屋,10R,選抜戦,1800,13:27,1,3445,加藤高史,48,埼玉,53.0,A1,5.37,30.97,6.24,43.9,28,29.31,32,33.98,6,2,4,3,1,,3,2,1,3,,,6,2,3227,長岡茂一,53,東京,54.0,A2,5.97,45.54,5.78,37.5,30,32.86,16,29.81,2,1,3,5,1,,2,4,5,4,1,4,4,3,4638,小林遼太,27,福岡,53.0,B1,5.06,32.32,5.4,34.29,42,43.28,67,49.47,5,,,,,,4,4,1,,,,112624,4,3731,高濱芳久,45,広島,52.0,A2,6.05,49.61,5.2,34.29,5,50.0,26,29.79,4,3,5,,,,2,1,1,,,,4265,5,3666,内野省一,48,愛知,54.0,B1,4.12,22.22,3.94,14.71,22,25.35,15,32.11,1,3,5,,,,4,,,,,,211656,6,4351,里岡右貴,32,福岡,52.0,A2,6.06,41.67,7.25,58.73,41,34.43,47,42.72,5,,,,,,2,6,4,3,3,2,6
