レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202410091910,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2024-10-09,ボートレース徳山,10R,予選,1800,13:12,1,3334,角ひとみ,56,広島,45.0,B1,5.17,30.19,5.38,33.33,46,16.88,62,31.95,3,,,,,,2,3,4,3,,,,2,4534,坂咲友理,35,大阪,44.0,B1,4.04,13.43,4.0,20.0,54,38.04,37,33.13,1,,,,,,5,4,4,,,,1,3,3999,大瀧明日,45,愛知,46.0,A2,6.4,40.0,6.19,38.46,47,27.59,53,27.88,3,2,4,4,4,,5,,,,,,,4,5250,嶋田有里,22,長崎,46.0,B1,2.84,8.82,,,43,35.71,54,28.75,6,,,,,,5,,,,,,56,5,4927,関野 文,30,大阪,43.0,A1,6.24,43.53,7.25,66.67,39,38.54,40,34.34,2,4,4,2,2,,6,,,,,,,6,4974,安井瑞紀,31,岡山,47.0,B1,5.24,30.68,5.82,36.36,26,29.0,48,33.14,3,,,,,,4,1,4,,,,2
202410091911,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2024-10-09,ボートレース徳山,11R,予選,1800,13:49,1,5277,井上未都,22,福岡,46.0,B1,3.4,9.41,1.17,,40,31.87,65,35.12,1,,,,,,3,5,2,,,,2,2,5079,大石真央,26,静岡,47.0,B1,4.54,25.0,4.32,29.41,25,16.18,18,34.52,2,,,,,,6,3,4,,,,6,3,4349,犬童千秋,39,福岡,49.0,A2,5.11,30.99,5.8,40.0,17,34.74,31,27.67,3,6,3,4,2,,7,,,,,,,4,4117,廣中智紗,43,東京,46.0,A1,6.03,38.46,5.27,18.18,41,26.25,20,32.93,6,2,2,5,3,,3,,,,,,,5,5218,山田理央,24,香川,47.0,B1,5.62,36.73,2.23,3.85,44,35.16,15,33.93,2,,,,,,4,6,5,,,,5,6,3871,池田紫乃,48,長崎,44.0,B1,3.84,17.54,4.41,27.27,23,34.0,25,30.06,4,,,,,,4,3,3,6,,,
202410091912,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2024-10-09,ボートレース徳山,12R,すなっち特選,1800,14:27,1,4050,田口節子,43,岡山,45.0,A1,7.24,59.78,7.18,55.0,18,29.9,59,30.19,1,1,2,1,3,,5,,,,,,,2,5195,北村寧々,23,長崎,45.0,B1,4.22,24.36,2.94,5.56,19,17.14,73,37.35,2,4,4,,,,3,,,,,,4,3,4963,實森美祐,28,広島,46.0,A2,6.46,44.21,6.35,58.06,58,46.32,46,28.57,2,1,1,2,1,,8,,,,,,,4,4347,魚谷香織,39,福岡,45.0,A1,6.11,41.18,6.57,42.86,53,35.0,36,31.33,1,6,1,5,1,,6,,,,,,,5,5140,吉田彩乃,24,静岡,48.0,B2,4.5,19.74,4.15,23.08,55,42.7,34,36.09,3,5,2,,,,3,1,,,,,1,6,4373,若狭奈美,36,岡山,46.0,B1,5.74,40.66,4.94,32.65,48,32.1,63,46.71,5,,,,,,5,1,2,5,,,
202410091701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第6日,2024-10-09,ボートレース児島,1R,朝得ガァ〜コ,1800,10:55,1,4159,向後龍一,43,埼玉,52.0,A2,6.41,45.45,6.86,44.83,19,36.99,40,35.82,3,6,5,3,2,,4,5,3,5,,,6,2,3568,木村光宏,53,香川,54.0,B1,5.09,29.41,5.38,34.62,58,29.06,37,27.87,7,,,,,,,,,,,,,3,4180,上野秀和,41,福岡,57.0,B1,4.35,24.42,7.14,42.86,43,33.49,65,30.41,5,,,,,,5,6,5,,,,526,4,4951,新田洋一,31,広島,55.0,B2,5.26,34.43,4.78,30.56,32,36.2,38,30.73,4,,,,,,3,4,3,6,2,,6,5,4491,田中 堅,37,群馬,53.0,B1,4.91,26.67,5.52,33.33,49,36.62,31,32.32,4,6,2,,,,2,6,5,,,,6,6,4126,吉本玲緒,45,広島,61.0,B2,2.89,12.0,4.46,20.51,45,36.24,22,32.35,5,,,,,,6,6,5,,,,566
202410091702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第6日,2024-10-09,ボートレース児島,2R,一般,1800,11:28,1,4727,安部慎一,37,福岡,55.0,B1,4.68,21.95,4.83,30.0,21,34.27,21,34.5,5,6,3,,,,2,3,3,,,,52,2,4785,木幡純也,36,愛知,52.0,B1,4.19,13.04,4.89,33.33,22,34.58,28,40.1,5,5,6,,,,2,4,3,,,,6,3,3859,多羅尾達,51,東京,51.0,B1,3.69,16.67,3.33,11.11,64,40.19,25,36.32,2,,,,,,3,6,1,,,,564,4,4219,本岡勝利,42,広島,54.0,B1,4.63,19.57,5.13,24.19,54,27.23,44,26.82,8,,,,,,,,,,,,,5,4945,上村宏太,32,東京,54.0,A2,4.74,27.16,4.7,20.0,59,30.29,13,31.31,6,,,,,,1,5,5,6,6,5,9,6,3787,天野 誠,53,岡山,53.0,B1,3.83,16.98,4.44,22.67,33,30.88,36,36.36,6,,,,,,4,6,5,,,,261
202410091703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第6日,2024-10-09,ボートレース児島,3R,一般,1800,12:00,1,3550,都築正治,53,愛知,54.0,B1,5.05,31.62,5.5,40.0,27,32.86,34,40.4,1,5,3,,,,4,4,4,,,,24,2,3807,岡部 哲,49,埼玉,52.0,B1,4.82,29.76,,,24,30.54,54,35.68,3,,,,,,1,4,3,6,6,5,9,3,4163,山崎裕司,42,広島,52.0,A2,5.25,33.33,5.46,35.42,44,30.5,71,36.0,6,3,4,1,4,,4,6,5,5,,,8,4,4359,横川聖志,40,徳島,57.0,B1,5.15,32.58,5.3,36.51,20,42.99,62,43.17,6,1,5,,,,6,6,3,,,,44,5,4231,鈴木裕隆,41,愛知,56.0,B1,6.04,43.1,4.83,16.67,65,36.36,39,31.34,1,2,4,,,,2,3,4,2,5,4,11,6,3904,森 貴洋,47,大阪,56.0,A2,5.83,36.19,5.76,34.21,63,44.33,45,30.3,4,1,6,2,5,,5,2,2,5,,,9
202410091704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第6日,2024-10-09,ボートレース児島,4R,コジマだ４っ,1800,12:33,1,4529,嶋 義信,36,香川,54.0,A2,5.3,31.43,5.28,41.38,25,29.47,75,32.47,4,,,,,,6,1,1,4,6,6,8,2,5039,倉田茂将,26,愛知,54.0,B1,4.96,33.33,3.04,11.11,67,36.92,66,45.37,2,,,,,,1,2,3,3,1,4,10,3,3955,眞田英二,47,徳島,51.0,B1,5.7,34.07,5.48,33.33,66,42.52,58,31.05,1,3,6,,,,4,6,5,,,,53,4,3961,谷村一哉,45,山口,57.0,A1,6.26,42.15,6.42,41.67,34,34.15,61,31.5,2,4,5,5,1,,4,3,3,1,,,9,5,5065,伊久間陽,26,群馬,53.0,B1,4.14,25.0,4.38,29.73,70,35.62,52,32.43,3,,,,,,2,4,4,,,,2263,6,4761,山田晃大,34,滋賀,53.0,B2,6.18,44.74,7.0,50.0,55,40.55,32,36.63,2,3,1,,,,1,5,3,1,2,3,11
202410091705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第6日,2024-10-09,ボートレース児島,5R,日替艇食戦,1800,13:08,1,3872,岡田憲行,48,大阪,53.0,A2,5.9,41.0,6.18,44.9,42,32.39,35,33.98,5,2,4,6,5,,4,6,2,2,,,9,2,4817,渡邉 翼,33,山口,49.0,A2,5.99,41.44,5.28,27.59,17,40.57,24,31.49,3,3,4,4,2,,1,3,1,4,,,11,3,4491,田中 堅,37,群馬,53.0,B1,4.91,26.67,5.52,33.33,49,36.62,31,32.32,4,6,2,,,,2,6,5,,,,6,4,4969,町田洸希,33,長崎,53.0,B1,4.7,25.77,4.42,16.67,61,32.38,59,34.02,4,6,2,,,,1,4,3,,,,14,5,4572,渡部 悟,36,大阪,56.0,A2,5.47,39.29,6.73,54.55,51,38.6,67,35.18,2,5,1,2,1,,1,3,,,,,10,6,3349,吉田一郎,56,長崎,52.0,A1,5.72,40.0,6.46,51.85,31,37.62,29,34.18,1,5,5,,,,2,2,1,1,6,,
202410091706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第6日,2024-10-09,ボートレース児島,6R,昼得クラリス,1800,13:39,1,3606,川北浩貴,52,滋賀,53.0,A1,5.82,39.22,,,47,36.62,14,37.0,2,,,,,,3,3,6,1,3,5,11,2,3629,浅見昌克,54,埼玉,51.0,A2,4.69,23.73,,,60,40.19,46,38.07,6,,,,,,4,3,3,1,1,6,10,3,4159,向後龍一,43,埼玉,52.0,A2,6.41,45.45,6.86,44.83,19,36.99,40,35.82,3,6,5,3,2,,4,5,3,5,,,1,4,4213,重富伸也,40,長崎,54.0,B1,4.4,26.83,,,41,35.62,17,28.82,4,,,,,,4,2,6,4,2,,46,5,3859,多羅尾達,51,東京,51.0,B1,3.69,16.67,3.33,11.11,64,40.19,25,36.32,2,,,,,,3,6,1,,,,564,6,4727,安部慎一,37,福岡,55.0,B1,4.68,21.95,4.83,30.0,21,34.27,21,34.5,5,6,3,,,,2,3,3,,,,52
202410091707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第6日,2024-10-09,ボートレース児島,7R,一般,1800,14:10,1,4735,角山雄哉,33,兵庫,54.0,B1,4.56,26.47,4.66,27.59,11,35.62,20,32.12,3,,,,,,3,5,5,5,2,,31,2,4359,横川聖志,40,徳島,57.0,B1,5.15,32.58,5.3,36.51,20,42.99,62,43.17,6,1,5,,,,6,6,3,,,,44,3,4144,石塚久也,43,埼玉,53.0,A1,6.65,54.05,,,36,41.23,73,34.54,1,,,,,,1,5,2,4,2,5,11,4,4785,木幡純也,36,愛知,52.0,B1,4.19,13.04,4.89,33.33,22,34.58,28,40.1,5,5,6,,,,2,4,3,,,,6,5,3568,木村光宏,53,香川,54.0,B1,5.09,29.41,5.38,34.62,58,29.06,37,27.87,1,,,,,,,,,,,,,6,3740,大澤普司,50,群馬,53.0,A2,5.71,34.94,4.82,27.27,53,31.22,12,41.62,5,2,3,,,,3,3,4,3,,,
202410091708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第6日,2024-10-09,ボートレース児島,8R,一般,1800,14:42,1,4163,山崎裕司,42,広島,52.0,A2,5.25,33.33,5.46,35.42,44,30.5,71,36.0,6,3,4,1,4,,4,6,5,5,,,3,2,4180,上野秀和,41,福岡,57.0,B1,4.35,24.42,7.14,42.86,43,33.49,65,30.41,5,,,,,,5,6,5,,,,526,3,4219,本岡勝利,42,広島,54.0,B1,4.63,19.57,5.13,24.19,54,27.23,44,26.82,2,,,,,,,,,,,,,4,3955,眞田英二,47,徳島,51.0,B1,5.7,34.07,5.48,33.33,66,42.52,58,31.05,1,3,6,,,,4,6,5,,,,53,5,4529,嶋 義信,36,香川,54.0,A2,5.3,31.43,5.28,41.38,25,29.47,75,32.47,4,,,,,,6,1,1,4,6,6,4,6,4886,入海 馨,28,岡山,52.0,A1,7.41,58.82,6.72,43.65,50,36.92,64,39.09,1,2,1,1,3,,4,6,2,,,,
202410091709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第6日,2024-10-09,ボートレース児島,9R,一般特選,1800,15:13,1,3904,森 貴洋,47,大阪,56.0,A2,5.83,36.19,5.76,34.21,63,44.33,45,30.3,4,1,6,2,5,,5,2,2,5,,,3,2,4951,新田洋一,31,広島,55.0,B2,5.26,34.43,4.78,30.56,32,36.2,38,30.73,4,,,,,,3,4,3,6,2,,6,3,3961,谷村一哉,45,山口,57.0,A1,6.26,42.15,6.42,41.67,34,34.15,61,31.5,2,4,5,5,1,,4,3,3,1,,,4,4,4945,上村宏太,32,東京,54.0,A2,4.74,27.16,4.7,20.0,59,30.29,13,31.31,6,,,,,,1,5,5,6,6,5,2,5,3807,岡部 哲,49,埼玉,52.0,B1,4.82,29.76,,,24,30.54,54,35.68,3,,,,,,1,4,3,6,6,5,3,6,3872,岡田憲行,48,大阪,53.0,A2,5.9,41.0,6.18,44.9,42,32.39,35,33.98,5,2,4,6,5,,4,6,2,2,,,5
202410091710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第6日,2024-10-09,ボートレース児島,10R,選抜戦,1800,15:44,1,4572,渡部 悟,36,大阪,56.0,A2,5.47,39.29,6.73,54.55,51,38.6,67,35.18,2,5,1,2,1,,1,3,,,,,5,2,5065,伊久間陽,26,群馬,53.0,B1,4.14,25.0,4.38,29.73,70,35.62,52,32.43,3,,,,,,2,4,4,,,,2263,3,4969,町田洸希,33,長崎,53.0,B1,4.7,25.77,4.42,16.67,61,32.38,59,34.02,4,6,2,,,,1,4,3,,,,14,4,5039,倉田茂将,26,愛知,54.0,B1,4.96,33.33,3.04,11.11,67,36.92,66,45.37,2,,,,,,1,2,3,3,1,4,4,5,3629,浅見昌克,54,埼玉,51.0,A2,4.69,23.73,,,60,40.19,46,38.07,6,,,,,,4,3,3,1,1,6,6,6,3550,都築正治,53,愛知,54.0,B1,5.05,31.62,5.5,40.0,27,32.86,34,40.4,1,5,3,,,,4,4,4,,,,24
202410091711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第6日,2024-10-09,ボートレース児島,11R,選抜戦,1800,16:17,1,4761,山田晃大,34,滋賀,53.0,B2,6.18,44.74,7.0,50.0,55,40.55,32,36.63,2,3,1,,,,1,5,3,1,2,3,4,2,4231,鈴木裕隆,41,愛知,56.0,B1,6.04,43.1,4.83,16.67,65,36.36,39,31.34,1,2,4,,,,2,3,4,2,5,4,3,3,4817,渡邉 翼,33,山口,49.0,A2,5.99,41.44,5.28,27.59,17,40.57,24,31.49,3,3,4,4,2,,1,3,1,4,,,5,4,4144,石塚久也,43,埼玉,53.0,A1,6.65,54.05,,,36,41.23,73,34.54,1,,,,,,1,5,2,4,2,5,7,5,3606,川北浩貴,52,滋賀,53.0,A1,5.82,39.22,,,47,36.62,14,37.0,2,,,,,,3,3,6,1,3,5,6,6,4735,角山雄哉,33,兵庫,54.0,B1,4.56,26.47,4.66,27.59,11,35.62,20,32.12,3,,,,,,3,5,5,5,2,,31
202410091712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第6日,2024-10-09,ボートレース児島,12R,優勝戦,1800,16:50,1,4743,木村仁紀,32,滋賀,55.0,A1,6.42,48.48,6.14,37.84,13,30.35,72,30.15,1,4,1,,,,2,1,1,1,3,1,,2,4324,海野康志,36,山口,61.0,A1,7.3,59.13,7.06,57.69,30,36.59,41,41.29,2,1,3,2,3,,3,1,,,,,,3,4633,森 智也,35,兵庫,51.0,B1,4.99,26.36,4.94,22.22,28,30.24,50,37.31,3,4,2,,,,5,3,3,2,3,1,,4,4036,金田 諭,45,埼玉,52.0,A1,7.15,58.54,5.68,36.36,23,29.38,49,38.66,5,6,5,,,,2,1,1,1,2,2,,5,5043,中村日向,25,香川,53.0,A1,6.24,48.68,6.47,51.72,18,33.18,63,31.71,3,1,2,3,6,,1,2,,,,,,6,4069,山本修一,44,岡山,54.0,A1,6.14,42.97,6.37,42.11,62,33.33,18,33.67,6,3,2,6,1,,1,4,3,2,,,
202410091601,四国新聞社杯,第5日,2024-10-09,ボートレース丸亀,1R,一般,1800,15:20,1,3932,池田浩美,48,静岡,52.0,B1,5.79,48.72,4.94,32.08,8,50.0,21,30.91,4,,,,,,1,6,6,,,,55,2,5241,門田 栞,24,香川,48.0,B1,4.77,28.95,2.85,12.87,31,,46,20.75,3,,,,,,6,6,5,6,2,,6,3,3518,倉田郁美,56,静岡,49.0,B1,4.61,25.0,4.6,20.0,32,,49,34.78,5,,,,,,5,4,3,,,,54,4,3509,道上千夏,52,香川,51.0,B1,3.45,13.21,4.9,28.77,37,20.0,51,46.55,6,5,6,,,,5,3,5,,,,5,5,3645,淺田千亜,52,徳島,46.0,B2,6.44,42.0,7.33,66.67,26,,16,40.0,3,3,5,,,,4,5,1,,,,9,6,4853,前原 哉,29,岡山,44.0,B1,4.68,28.07,5.03,28.57,65,,39,38.0,2,,,,,,6,5,6,1,4,,7
202410091602,四国新聞社杯,第5日,2024-10-09,ボートレース丸亀,2R,一般,1800,15:47,1,4247,齊藤 優,42,徳島,53.0,B1,5.27,31.18,5.73,27.27,59,,27,24.44,4,3,4,,,,2,,,,,,13,2,3885,久田 武,50,愛知,53.0,B1,5.59,32.08,6.4,50.0,44,30.0,5,45.61,1,4,6,,,,4,,,,,,34,3,3888,山本英志,49,東京,50.0,A2,5.69,37.84,,,55,,58,26.0,6,,,,,,2,5,3,5,4,,7,4,3966,作間 章,45,東京,53.0,A2,6.66,54.1,5.61,40.82,27,,45,44.83,5,1,6,5,4,,9,,,,,,,5,4020,川上清人,44,香川,65.0,B1,4.25,20.45,4.24,21.18,24,,60,35.19,6,,,,,,5,,,,,,662,6,4979,中野夢斗,28,愛知,52.0,B1,5.17,34.94,5.33,33.33,9,70.0,41,38.46,1,3,2,,,,3,,,,,,33
202410091603,四国新聞社杯,第5日,2024-10-09,ボートレース丸亀,3R,一般,1800,16:14,1,5256,中山翔太,20,三重,51.0,B1,6.11,43.27,,,3,37.5,64,34.62,5,6,5,,,,6,5,1,,,,7,2,3477,近藤稔也,54,徳島,52.0,B1,4.21,21.18,4.79,25.76,62,,28,28.85,6,,,,,,3,2,6,,,,4,3,3499,市川哲也,56,広島,52.0,A2,6.23,45.56,5.76,36.84,34,30.0,1,31.15,1,3,2,3,2,,8,,,,,,,4,4872,山下流心,31,広島,52.0,B1,4.06,19.23,5.39,29.27,10,50.0,54,42.86,3,,,,,,1,,,,,,3424,5,4551,三川昂暁,35,福岡,54.0,A2,6.3,45.56,6.65,50.0,40,70.0,17,22.64,4,4,4,,,,3,6,6,5,,,7,6,4861,田中宏樹,36,福岡,53.0,B1,5.3,30.43,,,23,,53,37.5,2,,,,,,2,2,6,,,,14
202410091604,四国新聞社杯,第5日,2024-10-09,ボートレース丸亀,4R,一般,1800,16:42,1,5054,佐々木大,28,大阪,52.0,B1,5.02,23.47,5.89,44.44,30,,25,30.77,3,,,,,,4,2,3,,,,16,2,3860,松本浩貴,51,埼玉,52.0,B1,4.17,19.05,,,61,,15,38.6,4,,,,,,3,4,,,,,6,3,3412,鈴木 博,55,埼玉,53.0,A2,6.42,49.54,5.35,30.0,29,,19,33.33,2,2,5,6,4,,9,,,,,,,4,3918,深井利寿,50,滋賀,51.0,A1,6.8,52.1,6.15,43.59,28,,59,39.29,4,2,2,1,4,,8,,,,,,,5,3907,村越 篤,46,香川,54.0,A2,5.63,39.78,6.01,44.14,41,,43,41.51,1,4,4,4,6,,3,1,,,,,9,6,3471,赤峰和也,54,佐賀,53.0,B1,4.19,22.39,4.52,23.81,63,,31,42.86,5,6,6,,,,5,,,,,,36
202410091605,四国新聞社杯,第5日,2024-10-09,ボートレース丸亀,5R,一般,1800,17:10,1,4425,大井清貴,39,山口,56.0,B1,3.95,18.75,6.38,46.15,1,66.67,9,24.07,5,,,,,,4,,,,,,556,2,3509,道上千夏,52,香川,51.0,B1,3.45,13.21,4.9,28.77,37,20.0,51,46.55,6,5,6,,,,5,3,5,,,,1,3,3475,橋本久和,54,群馬,52.0,A2,5.34,32.26,4.77,32.26,66,,62,35.09,5,,,,,,3,4,2,1,1,5,10,4,4189,川上 剛,43,福岡,58.0,A1,5.78,41.54,6.44,46.3,43,28.57,63,26.79,4,5,2,6,1,,1,0,,,,,,5,4220,深川和仁,42,香川,56.0,B1,4.42,26.87,5.97,47.73,2,,20,34.48,2,3,3,,,,1,,,,,,S4,6,3746,岡瀬正人,49,岡山,53.0,A2,5.46,35.43,5.53,26.67,56,,37,31.67,2,6,4,,,,2,4,2,,,,9
202410091606,四国新聞社杯,第5日,2024-10-09,ボートレース丸亀,6R,カチ勝ち６,1800,17:37,1,4496,内堀 学,37,東京,54.0,A2,5.47,38.04,,,57,,44,20.37,6,5,2,,,,2,3,5,,,,10,2,4020,川上清人,44,香川,65.0,B1,4.25,20.45,4.24,21.18,24,,60,35.19,6,,,,,,5,,,,,,662,3,4049,荒川健太,44,三重,56.0,A1,6.3,42.06,5.6,40.0,7,30.0,14,37.93,2,1,5,3,3,,1,1,,,,,,4,3611,岩崎芳美,52,徳島,48.0,A2,6.08,42.73,6.25,40.0,33,,50,24.53,1,1,2,6,4,,,,,,,,,5,5241,門田 栞,24,香川,48.0,B1,4.77,28.95,2.85,12.87,31,,46,20.75,3,,,,,,6,6,5,6,2,,1,6,3989,熊本英一,46,佐賀,59.0,B1,4.06,18.75,2.97,9.38,6,40.0,33,35.19,4,,,,,,5,,,,,,4464
202410091607,四国新聞社杯,第5日,2024-10-09,ボートレース丸亀,7R,穴ガチ７,1800,18:04,1,4853,前原 哉,29,岡山,44.0,B1,4.68,28.07,5.03,28.57,65,,39,38.0,2,,,,,,6,5,6,1,4,,1,2,3888,山本英志,49,東京,50.0,A2,5.69,37.84,,,55,,58,26.0,6,,,,,,2,5,3,5,4,,2,3,3885,久田 武,50,愛知,53.0,B1,5.59,32.08,6.4,50.0,44,30.0,5,45.61,1,4,6,,,,4,,,,,,34,4,4551,三川昂暁,35,福岡,54.0,A2,6.3,45.56,6.65,50.0,40,70.0,17,22.64,4,4,4,,,,3,6,6,5,,,3,5,5256,中山翔太,20,三重,51.0,B1,6.11,43.27,,,3,37.5,64,34.62,5,6,5,,,,6,5,1,,,,3,6,4090,中村 尊,44,埼玉,54.0,A1,6.37,45.24,6.04,37.5,4,37.5,35,35.42,4,2,1,3,5,,1,1,,,,,
202410091608,四国新聞社杯,第5日,2024-10-09,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:33,1,4486,野村 誠,38,群馬,52.0,A2,5.46,35.8,6.5,50.0,5,55.56,56,29.79,3,5,2,4,1,,1,6,,,,,11,2,3918,深井利寿,50,滋賀,51.0,A1,6.8,52.1,6.15,43.59,28,,59,39.29,4,2,2,1,4,,4,,,,,,,3,3477,近藤稔也,54,徳島,52.0,B1,4.21,21.18,4.79,25.76,62,,28,28.85,6,,,,,,3,2,6,,,,4,4,3499,市川哲也,56,広島,52.0,A2,6.23,45.56,5.76,36.84,34,30.0,1,31.15,1,3,2,3,2,,3,,,,,,,5,3860,松本浩貴,51,埼玉,52.0,B1,4.17,19.05,,,61,,15,38.6,4,,,,,,3,4,,,,,6,6,3643,米田隆弘,52,岡山,52.0,B1,5.88,33.98,5.97,34.38,64,,18,32.2,5,3,,,,,5,,,,,,3
202410091609,四国新聞社杯,第5日,2024-10-09,ボートレース丸亀,9R,ウチまる選抜,1800,19:04,1,3746,岡瀬正人,49,岡山,53.0,A2,5.46,35.43,5.53,26.67,56,,37,31.67,2,6,4,,,,2,4,2,,,,5,2,3412,鈴木 博,55,埼玉,53.0,A2,6.42,49.54,5.35,30.0,29,,19,33.33,2,2,5,6,4,,4,,,,,,,3,3907,村越 篤,46,香川,54.0,A2,5.63,39.78,6.01,44.14,41,,43,41.51,1,4,4,4,6,,3,1,,,,,4,4,3645,淺田千亜,52,徳島,46.0,B2,6.44,42.0,7.33,66.67,26,,16,40.0,3,3,5,,,,4,5,1,,,,1,5,3966,作間 章,45,東京,53.0,A2,6.66,54.1,5.61,40.82,27,,45,44.83,5,1,6,5,4,,2,,,,,,,6,4425,大井清貴,39,山口,56.0,B1,3.95,18.75,6.38,46.15,1,66.67,9,24.07,5,,,,,,4,,,,,,556
