レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202104091902,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第3日,2021/04/09,下関,02R,一般,1800,晴,北,6,6,逃げ,1,110,1,110,3,1000,1-3,1070,5,1-3,720,4,1-3,250,4,1-2,150,1,2-3,460,8,1-3-2,2570,10,1-2-3,640,4,1,1,4633,森 智 也,68,35,6.9,1,0.19,110.6,2,3,3537,田 山 和 広,65,68,6.87,3,0.31,111.7,3,2,5058,前 原 大 道,18,67,6.86,2,0.35,113.3,4,6,4738,清 埜 翔 子,11,55,6.82,6,0.22,114.1,5,5,3282,池 本 輝 明,15,57,6.85,5,0.27,,6,4,4487,三 原 司,57,50,6.87,4,0.27,
202104091903,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第3日,2021/04/09,下関,03R,一般,1800,晴,北,5,5,,1,150,1,100,2,150,1-2,380,1,1-2,340,2,1-2,200,3,1-4,190,2,2-4,460,7,1-2-4,1730,4,1-2-4,950,4,1,1,5018,竹 下 大 樹,37,21,6.86,1,0.09,109.5,2,2,4478,櫻 本 あゆみ,23,30,6.85,2,0.14,111.4,3,4,3081,岡 本 慎 治,19,65,6.88,4,0.13,112.9,4,5,3832,下 田 哲 也,16,44,6.97,5,0.18,114.1,5,3,4079,出 畑 孝 典,56,45,6.86,3,0.14,,6,6,3564,桑 原 啓,67,15,6.87,6,0.19,
202104091904,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第3日,2021/04/09,下関,04R,一般,1800,晴,北,6,6,差し,4,510,4,460,1,170,4-1,2220,8,1-4,640,3,1-4,180,3,2-4,220,4,1-2,140,1,4-1-2,5840,21,1-2-4,280,1,1,4,4319,三 宅 潤,60,20,6.92,4,0.18,111.1,2,1,4669,井 上 茂,13,23,6.87,1,0.29,111.7,3,2,4003,表 憲 一,48,52,6.96,2,0.25,113.2,4,6,5163,清 水 愛 海,58,58,6.94,6,0.2,113.6,5,3,4006,小 野 勇 作,46,64,6.88,3,0.19,,6,5,4462,夏 山 亮 平,62,33,6.91,5,0.21,
202104091905,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第3日,2021/04/09,下関,05R,一般  進入固定,1800,晴,北,6,6,逃げ,1,170,1,100,3,170,1-3,430,3,1-3,500,3,1-3,250,4,1-2,220,3,2-3,510,8,1-3-2,1760,7,1-2-3,630,3,1,1,3522,長 溝 一 生,49,69,6.89,1,0.2,111.4,2,3,4555,富 永 大 一,51,71,6.83,3,0.22,112.1,3,2,3682,切 田 潤 二,42,14,6.88,2,0.25,112.9,4,4,3904,森 貴 洋,50,29,6.91,4,0.17,113.5,5,6,4268,和 合 俊 介,53,46,6.99,6,0.19,,6,5,4974,安 井 瑞 紀,36,32,6.87,5,0.21,
202104091906,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第3日,2021/04/09,下関,06R,一般,1800,晴,北,6,6,逃げ,1,100,1,100,3,110,1-3,440,1,1-3,240,1,1-3,130,1,1-6,240,6,3-6,180,3,1-3-6,1490,3,1-3-6,480,2,1,1,4248,岡 本 大,32,12,6.99,1,0.06,110.8,2,3,4148,枝 尾 賢,34,66,6.94,3,0.06,111.2,3,6,4256,渡 辺 浩 司,66,56,6.99,6,0.08,113.2,4,5,3745,橋 本 年 光,27,62,6.99,5,0.05,114.0,5,2,3462,竹 上 真 司,30,70,6.92,2,0.06,,6,4,3891,谷 口 健 一,47,49,6.95,4,0.07,
202104091907,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第3日,2021/04/09,下関,07R,ふく〜る戦,1800,晴,北,7,7,差し,5,1570,5,760,6,580,5-6,30880,20,5-6,6350,11,5-6,2560,14,2-5,1400,12,2-6,1480,13,5-6-2,161710,89,2-5-6,43730,20,1,5,4746,大豆生田 蒼,44,16,6.9,5,0.12,109.6,2,6,4222,山 口 高 志,21,59,6.9,6,0.12,112.3,3,2,4574,東 潤 樹,69,26,7.02,2,0.23,113.7,4,1,4566,塩 田 北 斗,28,37,6.92,1,0.32,114.1,5,4,3849,中 岡 正 彦,12,41,7.0,4,0.14,,6,3,3571,寺 本 武 司,43,42,7.04,3,0.23,
202104091908,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第3日,2021/04/09,下関,08R,一般,1800,晴,北,7,7,差し,2,410,2,150,1,100,2-1,680,3,1-2,230,1,1-2,210,2,2-5,660,10,1-5,750,12,2-1-5,6900,23,1-2-5,1810,7,1,2,3832,下 田 哲 也,16,44,6.95,2,0.23,112.0,2,1,4286,平 田 さやか,72,22,6.9,1,0.21,113.4,3,5,5163,清 水 愛 海,58,58,6.96,6,0.25,114.4,4,3,4738,清 埜 翔 子,11,55,6.93,3,0.26,116.3,5,4,3731,高 濱 芳 久,17,72,6.96,4,0.26,,6,6,3925,大 田 誠,70,25,6.97,5,0.26,
202104091909,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第3日,2021/04/09,下関,09R,準優勝戦,1800,晴,北,7,7,逃げ,1,120,1,100,2,110,1-2,220,1,1-2,240,1,1-2,160,2,1-6,450,6,2-6,580,9,1-2-6,2250,8,1-2-6,2050,7,1,1,4319,三 宅 潤,60,20,6.87,1,0.11,111.4,2,2,4822,百 武 翔,64,18,6.88,2,0.17,112.2,3,6,4003,表 憲 一,48,52,6.99,6,0.27,113.4,4,3,3522,長 溝 一 生,49,69,6.89,3,0.14,114.5,5,4,5058,前 原 大 道,18,67,6.9,4,0.16,,6,5,4079,出 畑 孝 典,56,45,6.86,5,0.16,
202104091910,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第3日,2021/04/09,下関,10R,準優勝戦,1800,晴,北,7,7,逃げ,1,100,1,130,5,510,1-5,1100,4,1-5,530,3,1-5,270,4,1-2,150,2,2-5,640,10,1-5-2,3620,15,1-2-5,1120,6,1,1,4256,渡 辺 浩 司,66,56,6.96,1,0.17,110.9,2,5,4006,小 野 勇 作,46,64,6.88,5,0.21,112.0,3,2,4669,井 上 茂,13,23,6.9,2,0.19,113.8,4,4,4543,重 木 輝 彦,29,61,6.86,4,0.23,115.5,5,6,3081,岡 本 慎 治,19,65,6.91,6,0.18,,6,3,4633,森 智 也,68,35,6.93,3,0.19,
202104091911,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第3日,2021/04/09,下関,11R,準優勝戦,1800,晴,北,7,7,まくり,3,3310,3,390,1,120,3-1,10620,15,1-3,870,3,1-3,300,6,2-3,670,11,1-2,190,2,3-1-2,40690,53,1-2-3,1310,5,1,3,3682,切 田 潤 二,42,14,6.96,3,0.15,110.5,2,1,4148,枝 尾 賢,34,66,6.95,1,0.21,110.6,3,2,3282,池 本 輝 明,15,57,6.95,2,0.22,112.9,4,6,4478,櫻 本 あゆみ,23,30,6.94,6,0.16,112.9,5,5,4286,平 田 さやか,72,22,6.91,5,0.16,,6,4,4566,塩 田 北 斗,28,37,6.82,4,0.16,
202104091912,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第3日,2021/04/09,下関,12R,一般,1800,晴,北,7,7,まくり,6,930,6,1020,1,220,6-1,2650,7,1-6,580,3,1-6,220,2,2-6,430,9,1-2,180,1,6-1-2,6520,24,1-2-6,490,1,1,6,3849,中 岡 正 彦,12,41,6.97,5,0.12,109.2,2,1,3731,高 濱 芳 久,17,72,6.92,1,0.14,111.4,3,2,3745,橋 本 年 光,27,62,6.9,2,0.16,113.1,4,5,4574,東 潤 樹,69,26,6.96,4,0.21,113.6,5,4,4974,安 井 瑞 紀,36,32,6.88,6,0.13,,6,3,4487,三 原 司,57,50,6.9,3,0.21,
202104091801,日刊スポーツ杯争奪戦,第1日,2021/04/09,徳山,01R,モーニング予,1800,晴,東,2,2,まくり,5,670,5,180,1,100,5-1,2050,5,1-5,670,3,1-5,150,2,2-5,470,7,1-2,130,1,5-1-2,4870,13,1-2-5,380,2,1,5,4121,富 永 修 一,29,67,6.97,5,0.08,111.5,2,1,4000,松 本 博 昭,11,39,6.91,1,0.15,112.7,3,2,3507,藤 井 徹,12,47,6.94,2,0.14,114.3,4,4,3680,森 林 太,35,42,7.02,4,0.14,115.4,5,3,3741,松 尾 基 成,53,60,6.97,3,0.18,,6,6,5083,柳 瀬 幹 太,32,33,7.0,6,0.09,
202104091802,日刊スポーツ杯争奪戦,第1日,2021/04/09,徳山,02R,モーニング予,1800,晴,南東,2,2,まくり,4,500,4,210,3,160,4-3,2090,7,3-4,530,4,3-4,170,3,1-4,230,4,1-3,130,1,4-3-1,3920,13,1-3-4,200,1,1,4,4452,松 尾 祭,31,46,7.0,4,0.06,110.8,2,3,3576,白 水 勝 也,37,18,6.96,3,0.17,112.3,3,1,3935,岩 津 徹 郎,43,74,7.03,1,0.2,113.3,4,5,4753,森 照 夫,16,32,6.97,5,0.05,115.4,5,6,5055,眞 鳥 章 太,40,70,7.07,6,0.11,,6,2,4951,新 田 洋 一,24,14,7.01,2,0.2,
202104091803,日刊スポーツ杯争奪戦,第1日,2021/04/09,徳山,03R,モーニング予,1800,晴,南東,2,2,逃げ,1,180,1,180,2,720,1-2,440,3,1-2,360,2,1-2,220,3,1-5,190,2,2-5,450,8,1-2-5,930,2,1-2-5,410,2,1,1,4798,浜 先 真 範,46,68,6.92,1,0.21,110.2,2,2,3578,塩 田 雄 一,27,11,6.99,2,0.22,111.7,3,5,4713,白 神 優,17,55,6.98,4,0.21,113.1,4,3,4415,下 出 卓 矢,45,36,7.02,3,0.23,115.6,5,6,4668,楠 本 晃 嗣,15,23,6.96,5,0.26,,6,4,4855,江 頭 賢 太,41,41,7.01,6,0.42,
202104091804,日刊スポーツ杯争奪戦,第1日,2021/04/09,徳山,04R,モーニング予,1800,晴,南東,3,3,まくり,3,1130,3,180,1,100,3-1,2010,5,1-3,450,2,1-3,180,3,2-3,160,2,1-2,100,1,3-1-2,3720,12,1-2-3,170,1,1,3,4520,高 倉 孝 太,47,22,6.94,3,0.07,111.2,2,1,3944,山 口 裕 二,52,58,6.98,1,0.16,112.2,3,2,4173,岡 谷 健 吾,30,17,6.97,2,0.13,114.3,4,6,4603,谷 川 将 太,13,50,7.03,6,0.03,115.5,5,5,3607,原 田 智 和,22,73,6.96,5,0.07,,6,4,5040,木 村 颯,36,45,7.03,4,0.12,
202104091805,日刊スポーツ杯争奪戦,第1日,2021/04/09,徳山,05R,グランプリ特,1800,晴,南東,4,4,まくり,3,520,3,190,2,260,3-2,4070,8,2-3,2580,6,2-3,470,6,3-5,440,5,2-5,1010,9,3-2-5,23360,44,2-3-5,6290,15,1,3,4237,大 峯 豊,50,51,7.01,3,0.12,111.0,2,2,3890,小 宮 淳 史,39,48,7.08,2,0.18,112.9,3,5,3804,中 渡 修 作,44,43,7.03,5,0.06,114.5,4,6,4498,宮 本 夏 樹,48,12,6.98,6,0.05,114.6,5,1,4288,永 田 啓 二,18,62,7.07,1,0.19,,6,4,4000,松 本 博 昭,11,39,6.97,4,0.11,
202104091806,日刊スポーツ杯争奪戦,第1日,2021/04/09,徳山,06R,予選,1800,晴,西,4,4,差し,5,260,5,130,3,100,5-3,860,3,3-5,350,2,3-5,180,3,2-5,400,8,2-3,140,1,5-3-2,3350,13,2-3-5,590,2,1,5,4189,川 上 剛,25,75,6.97,4,0.21,111.9,2,3,4561,藤 山 翔 大,51,27,6.98,3,0.2,113.9,3,2,2903,山 崎 毅,26,61,7.11,2,0.19,115.6,4,6,4969,町 田 洸 希,21,15,7.02,5,0.2,116.7,5,4,5083,柳 瀬 幹 太,32,33,7.06,6,0.15,,6,1,3705,濱 田 隆 浩,23,53,7.06,1,0.16,
202104091807,日刊スポーツ杯争奪戦,第1日,2021/04/09,徳山,07R,予選,1800,晴,南西,4,4,差し,2,130,2,110,1,130,2-1,440,2,1-2,260,1,1-2,160,3,2-3,110,1,1-3,230,6,2-1-3,800,1,1-2-3,270,1,1,2,4802,中 田 達 也,38,40,6.9,2,0.18,110.7,2,1,3507,藤 井 徹,12,47,6.93,1,0.18,111.6,3,3,4739,中 村 晃 朋,54,54,6.92,3,0.19,112.4,4,4,4638,小 林 遼 太,28,65,6.93,4,0.23,114.9,5,6,5102,原 田 雄 次,14,69,6.89,6,0.25,,6,5,3935,岩 津 徹 郎,43,74,6.96,5,0.24,
202104091808,日刊スポーツ杯争奪戦,第1日,2021/04/09,徳山,08R,特賞,1800,晴,南西,4,4,まくり,3,270,3,150,2,310,3-2,1330,5,2-3,750,4,2-3,280,6,3-4,160,1,2-4,280,6,3-2-4,3030,13,2-3-4,600,3,1,3,4108,吉 村 正 明,34,56,6.96,3,0.23,111.8,2,2,4423,坂 口 貴 彦,19,64,6.92,2,0.21,113.0,3,4,3944,山 口 裕 二,52,58,7.0,4,0.24,113.5,4,1,3578,塩 田 雄 一,27,11,6.93,1,0.27,114.6,5,5,4951,新 田 洋 一,24,14,7.02,5,0.23,,6,6,3741,松 尾 基 成,53,60,6.99,6,0.27,
202104091809,日刊スポーツ杯争奪戦,第1日,2021/04/09,徳山,09R,予選,1800,晴,西,4,4,差し,4,480,4,310,6,390,4-6,6900,15,4-6,2310,8,4-6,400,8,1-4,180,2,1-6,350,6,4-6-1,15560,40,1-4-6,1280,6,1,4,3070,山 室 展 弘,49,26,6.97,4,0.21,110.6,2,6,4415,下 出 卓 矢,45,36,6.92,6,0.28,112.9,3,1,4121,富 永 修 一,29,67,6.95,1,0.24,113.6,4,2,4288,永 田 啓 二,18,62,7.0,2,0.29,117.3,5,5,5040,木 村 颯,36,45,7.01,5,0.27,,6,3,5055,眞 鳥 章 太,40,70,6.99,3,0.29,
202104091810,日刊スポーツ杯争奪戦,第1日,2021/04/09,徳山,10R,予選,1800,晴,南西,3,3,逃げ,1,390,1,130,4,160,1-4,1820,6,1-4,670,3,1-4,120,1,1-2,130,2,2-4,160,3,1-4-2,1800,6,1-2-4,320,1,1,1,3430,角 浜 修,33,44,6.96,1,0.1,110.6,2,4,4520,高 倉 孝 太,47,22,6.87,4,0.15,111.8,3,2,4189,川 上 剛,25,75,6.9,2,0.14,112.6,4,6,3890,小 宮 淳 史,39,48,6.96,6,0.3,115.2,5,5,4213,重 富 伸 也,20,63,6.97,5,0.17,,6,3,4668,楠 本 晃 嗣,15,23,6.92,3,0.19,
202104091811,日刊スポーツ杯争奪戦,第1日,2021/04/09,徳山,11R,すなっち特賞,1800,晴,南西,3,3,まくり,4,430,4,100,1,430,4-1,670,4,1-4,470,3,1-4,170,3,2-4,110,1,1-2,120,2,4-1-2,1550,6,1-2-4,160,1,1,4,4237,大 峯 豊,50,51,6.95,4,0.08,110.3,2,1,2903,山 崎 毅,26,61,6.97,1,0.15,113.2,3,2,4452,松 尾 祭,31,46,6.89,2,0.15,113.7,4,3,3607,原 田 智 和,22,73,6.94,3,0.16,115.1,5,5,4429,豊 田 泰 洋,42,66,6.97,5,0.45,,6,6,3680,森 林 太,35,42,7.0,6,0.26,
202104091812,日刊スポーツ杯争奪戦,第1日,2021/04/09,徳山,12R,ドリーム戦,1800,晴,南西,3,3,逃げ,1,130,1,100,6,500,1-6,1370,5,1-6,1000,5,1-6,510,7,1-2,230,3,2-6,510,7,1-6-2,2970,11,1-2-6,650,3,1,1,4108,吉 村 正 明,34,56,6.95,1,0.17,111.0,2,6,4802,中 田 達 也,38,40,6.97,6,0.12,112.5,3,2,3576,白 水 勝 也,37,18,6.98,2,0.24,113.1,4,3,4713,白 神 優,17,55,7.0,3,0.24,114.7,5,4,4173,岡 谷 健 吾,30,17,7.0,4,0.18,,6,5,4561,藤 山 翔 大,51,27,6.94,5,0.29,
202104091701,宮島ダイヤモンドカップ,第6日,2021/04/09,宮島,01R,一般,1800,晴,東,3,3,逃げ,1,150,1,170,3,380,1-3,490,2,1-3,330,1,1-3,190,2,1-4,150,1,3-4,250,4,1-3-4,1070,1,1-3-4,430,1,1,1,4163,山 崎 裕 司,34,12,6.68,1,0.12,109.8,2,3,4578,藤 山 雅 弘,63,33,6.7,3,0.16,110.2,3,4,4586,磯 部 誠,24,14,6.72,4,0.21,112.5,4,5,4118,宇佐見 淳,40,29,6.76,5,0.21,113.0,5,2,3940,飯 山 泰,20,43,6.76,2,0.12,113.3,6,6,3436,柏 野 幸 二,52,16,6.76,6,0.25,116.7
202104091702,宮島ダイヤモンドカップ,第6日,2021/04/09,宮島,02R,一般,1800,晴,東,2,2,逃げ,1,180,1,140,3,240,1-3,520,2,1-3,490,2,1-3,180,3,1-2,140,1,2-3,220,4,1-3-2,1510,4,1-2-3,420,1,1,1,4471,新 田 泰 章,22,63,6.7,1,0.2,109.4,2,3,4064,原 田 篤 志,25,55,6.69,3,0.19,110.3,3,2,4760,山 崎 郡,21,61,6.68,2,0.17,111.6,4,5,4430,永 田 秀 二,29,26,6.72,5,0.27,112.4,5,4,4294,古 賀 繁 輝,27,53,6.73,4,0.22,114.1,6,6,4384,鶴 本 崇 文,49,18,6.72,6,0.28,115.1
202104091703,宮島ダイヤモンドカップ,第6日,2021/04/09,宮島,03R,一般,1800,晴,東,3,3,逃げ,1,120,1,120,2,120,1-2,320,1,1-2,350,2,1-2,170,2,1-4,240,4,2-4,380,7,1-2-4,1310,5,1-2-4,530,2,1,1,3024,西 島 義 則,68,68,6.74,1,0.05,108.9,2,2,4472,尾 嶋 一 広,58,17,6.72,2,0.09,111.0,3,4,3499,市 川 哲 也,31,46,6.77,4,0.06,112.4,4,5,4166,吉 田 拡 郎,65,39,6.67,5,0.07,113.4,5,3,4445,宮 地 元 輝,23,40,6.68,3,0.08,114.8,6,6,4624,高 田 明,66,42,6.61,6,0.09,115.6
202104091704,宮島ダイヤモンドカップ,第6日,2021/04/09,宮島,04R,一般,1800,晴,東,2,2,逃げ,1,160,1,170,5,980,1-5,1280,5,1-5,1050,4,1-5,280,4,1-3,180,2,3-5,360,6,1-5-3,3150,9,1-3-5,600,2,1,1,4302,西 野 翔 太,39,60,6.72,1,0.1,109.1,2,5,4772,石 丸 海 渡,59,21,6.68,5,0.08,110.2,3,3,4238,毒 島 誠,32,69,6.71,3,0.1,112.3,4,2,4418,茅 原 悠 紀,61,36,6.74,2,0.11,113.5,5,6,4159,向 後 龍 一,43,15,6.69,6,0.1,114.0,6,4,4808,松 尾 拓,35,49,6.76,4,0.1,115.2
202104091705,宮島ダイヤモンドカップ,第6日,2021/04/09,宮島,05R,一般,1800,晴,東,2,2,逃げ,1,100,1,130,2,180,1-2,260,1,1-2,230,1,1-2,130,1,1-3,140,2,2-3,230,5,1-2-3,530,1,1-2-3,280,1,1,1,4350,篠 崎 元 志,44,65,6.7,1,0.03,109.1,2,2,4686,丸 野 一 樹,62,57,6.71,2,0.06,110.3,3,3,3719,辻 栄 蔵,41,30,6.7,3,0.07,111.8,4,5,4578,藤 山 雅 弘,63,33,6.7,5,0.16,112.5,5,6,4760,山 崎 郡,21,61,6.66,6,0.11,115.1,6,4,3436,柏 野 幸 二,52,16,6.76,4,0.11,116.2
202104091706,宮島ダイヤモンドカップ,第6日,2021/04/09,宮島,06R,一般,1800,晴,南西,1,1,逃げ,1,100,1,110,2,150,1-2,290,1,1-2,270,1,1-2,170,1,1-5,180,2,2-5,280,6,1-2-5,990,1,1-2-5,470,2,1,1,4430,永 田 秀 二,29,26,6.72,1,0.14,109.1,2,2,4624,高 田 明,66,42,6.64,2,0.19,110.7,3,5,4601,森 野 正 弘,50,59,6.73,5,0.16,111.6,4,4,4163,山 崎 裕 司,34,12,6.68,4,0.2,113.1,5,3,4471,新 田 泰 章,22,63,6.71,3,0.14,113.3,6,6,3940,飯 山 泰,20,43,6.74,6,0.18,113.9
202104091707,宮島ダイヤモンドカップ,第6日,2021/04/09,宮島,07R,一般,1800,晴,南西,3,3,,2,370,2,120,6,160,2-6,850,6,2-6,360,2,2-6,180,3,2-4,110,1,4-6,200,6,2-6-4,1410,5,2-4-6,220,1,1,2,4772,石 丸 海 渡,59,21,6.63,2,0.08,109.7,2,6,4472,尾 嶋 一 広,58,17,6.63,5,0.1,111.6,3,4,4384,鶴 本 崇 文,49,18,6.62,4,0.07,114.4,4,3,4808,松 尾 拓,35,49,6.65,3,0.08,115.5,,,,,,,,,,,,,,,,,,,,
202104091708,宮島ダイヤモンドカップ,第6日,2021/04/09,宮島,08R,一般,1800,晴,南西,3,3,逃げ,1,140,1,120,2,230,1-2,420,2,1-2,300,2,1-2,130,1,1-3,150,2,2-3,380,8,1-2-3,1160,3,1-2-3,500,2,1,1,3499,市 川 哲 也,31,46,6.69,1,0.13,109.1,2,2,4294,古 賀 繁 輝,27,53,6.65,2,0.13,110.3,3,3,4586,磯 部 誠,24,14,6.64,3,0.11,112.6,4,6,4238,毒 島 誠,32,69,6.71,6,0.15,113.6,5,4,4302,西 野 翔 太,39,60,6.69,4,0.15,113.7,6,5,4064,原 田 篤 志,25,55,6.65,5,0.17,113.9
202104091709,宮島ダイヤモンドカップ,第6日,2021/04/09,宮島,09R,一般,1800,晴,南西,2,2,,5,590,5,150,1,100,5-1,1760,7,1-5,320,1,1-5,280,5,3-5,320,6,1-3,180,2,5-1-3,5060,19,1-3-5,560,2,1,5,3024,西 島 義 則,68,68,6.69,2,0.17,108.7,2,1,4601,森 野 正 弘,50,59,6.65,1,0.14,110.8,3,3,4166,吉 田 拡 郎,65,39,6.63,4,0.2,111.5,4,4,4350,篠 崎 元 志,44,65,6.67,5,0.27,113.1,5,6,3719,辻 栄 蔵,41,30,6.68,6,0.19,114.3,6,2,4159,向 後 龍 一,43,15,6.65,3,0.26,116.9
202104091710,宮島ダイヤモンドカップ,第6日,2021/04/09,宮島,10R,準優勝戦,1800,晴,南西,2,2,,2,680,2,260,5,380,2-5,7700,16,2-5,3130,7,2-5,570,11,1-2,180,1,1-5,260,5,2-5-1,18270,35,1-2-5,620,3,1,2,4205,山 口 剛,15,24,6.7,2,0.21,108.3,2,5,4269,杉 山 裕 也,69,11,6.58,5,0.16,110.2,3,1,4337,平 本 真 之,38,70,6.71,1,0.18,111.9,4,6,4682,大 上 卓 人,60,56,6.71,6,0.18,112.5,5,3,4371,西 山 貴 浩,13,19,6.74,3,0.2,112.7,6,4,4524,深 谷 知 博,42,52,6.7,4,0.14,113.9
202104091711,宮島ダイヤモンドカップ,第6日,2021/04/09,宮島,11R,準優勝戦,1800,晴,南西,1,1,逃げ,1,110,1,110,3,170,1-3,270,2,1-3,270,2,1-3,150,1,1-6,320,4,3-6,650,11,1-3-6,1650,5,1-3-6,1190,5,1,1,4444,桐 生 順 平,11,35,6.63,1,0.04,109.0,2,3,3737,上 平 真 二,45,54,6.65,3,0.09,109.7,3,6,4335,若 林 将,51,41,6.57,6,0.08,111.0,4,2,3744,徳 増 秀 樹,64,20,6.59,2,0.07,112.0,5,5,4532,秋 元 哲,26,34,6.66,5,0.1,113.5,6,4,4030,森 高 一 真,57,25,6.64,4,0.13,114.7
202104091712,宮島ダイヤモンドカップ,第6日,2021/04/09,宮島,12R,準優勝戦,1800,晴,南東,1,1,差し,2,470,2,150,3,410,2-3,3710,8,2-3,1460,5,2-3,250,4,1-2,170,2,1-3,160,1,2-3-1,5930,19,1-2-3,260,1,1,2,4344,新 田 雄 史,70,64,6.59,2,0.17,108.6,2,3,4024,井 口 佳 典,16,67,6.63,3,0.18,110.0,3,1,3942,寺 田 祥,46,28,6.58,1,0.18,111.4,4,4,4459,片 岡 雅 裕,37,13,6.66,4,0.14,111.5,5,5,4831,羽 野 直 也,33,62,6.6,5,0.17,113.6,6,6,4398,船 岡 洋一郎,36,45,6.62,6,0.16,116.7
202104091501,春のセンバツ　ボートレース選手権大会,第7日,2021/04/09,丸亀,01R,一般,1800,晴,北,3,3,差し,5,660,5,200,2,170,5-2,2470,13,2-5,1240,9,2-5,490,8,3-5,750,10,2-3,370,5,5-2-3,11440,54,2-3-5,1490,10,1,5,3815,森 岡 満 郎,54,30,6.82,5,0.21,110.7,2,2,3539,金 子 順 一,33,50,6.76,2,0.17,112.2,3,3,4978,山 田 和 佐,61,18,6.75,3,0.14,113.3,4,1,3108,松 本 真 吾,34,38,6.84,1,0.13,114.1,5,6,5106,山 崎 祥,11,59,6.86,6,0.31,115.1,6,4,4395,下 河 雅 史,27,53,6.84,4,0.29,115.1
202104091502,春のセンバツ　ボートレース選手権大会,第7日,2021/04/09,丸亀,02R,一般,1800,晴,北,3,3,逃げ,1,150,1,100,2,170,1-2,460,2,1-2,440,2,1-2,170,2,1-3,120,1,2-3,220,3,1-2-3,680,1,1-2-3,260,1,1,1,5043,中 村 日 向,25,52,6.73,1,0.19,108.5,2,2,4607,鶴 田 勇 雄,28,43,6.87,2,0.24,111.2,3,3,4985,井 本 昌 也,15,12,6.76,3,0.22,112.3,4,4,3370,坪 内 実,46,21,6.76,4,0.21,112.9,5,6,3820,樫 葉 次 郎,65,62,6.76,6,0.18,114.3,6,5,5109,川 崎 智 稔,44,7,6.67,5,0.21,116.2
202104091503,春のセンバツ　ボートレース選手権大会,第7日,2021/04/09,丸亀,03R,一般,1800,曇り,北,4,4,逃げ,1,160,1,100,5,100,1-5,540,2,1-5,530,2,1-5,200,2,1-3,390,6,3-5,620,11,1-5-3,2370,7,1-3-5,760,2,1,1,4252,松 下 哲 也,60,15,6.75,1,0.02,110.9,2,5,4260,中 越 博 紀,14,36,6.75,5,0.16,111.5,3,3,4639,雑 賀 勇 貴,23,44,6.72,3,0.08,112.8,4,2,3921,川 村 正 輝,59,57,6.77,2,0.05,113.8,5,6,3458,東 健 介,38,3,6.73,6,0.21,114.9,6,4,3860,松 本 浩 貴,50,34,6.8,4,0.17,115.8
