レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202104061601,第３７回倉敷市長杯,第5日,2021/04/06,児島,01R,朝得ガァ〜コ,1800,曇り,南東,3,3,逃げ,1,120,1,120,5,300,1-5,610,4,1-5,490,4,1-5,300,4,1-4,230,2,4-5,450,7,1-5-4,1810,10,1-4-5,800,6,1,1,4092,岡 部 大 輔,67,59,6.65,1,0.14,108.2,2,5,4329,小 松 卓 司,60,44,6.55,5,0.11,109.8,3,4,4449,中 嶋 達 也,46,31,6.6,4,0.15,112.2,4,6,4196,田 中 太一郎,40,14,6.69,6,0.14,115.3,5,2,4097,貫地谷 直 人,50,36,6.77,2,0.38,,6,3,5016,宮 田 龍 馬,35,52,6.67,3,0.1,
202104061602,第３７回倉敷市長杯,第5日,2021/04/06,児島,02R,一般,1800,曇り,南東,3,3,逃げ,1,140,1,130,2,170,1-2,280,1,1-2,360,1,1-2,140,1,1-4,150,3,2-4,260,5,1-2-4,1040,2,1-2-4,480,2,1,1,3424,松 浦 努,61,63,6.65,1,0.21,108.7,2,2,4705,吉 川 勇 作,65,70,6.64,2,0.2,110.6,3,4,3644,矢 橋 成 介,20,68,6.68,4,0.19,112.4,4,3,5020,宮 村 勇 哉,39,69,6.75,3,0.25,113.5,5,5,3670,古 澤 信 二,28,39,6.68,5,0.16,,6,6,5158,宮 脇 遼 太,21,50,6.71,6,0.27,
202104061603,第３７回倉敷市長杯,第5日,2021/04/06,児島,03R,一般,1800,曇り,南東,3,3,差し,4,190,4,230,3,160,4-3,2510,10,3-4,1390,5,3-4,240,3,4-5,240,4,3-5,620,9,4-3-5,5810,26,3-4-5,1380,8,1,4,3362,間 嶋 仁 志,70,55,6.69,4,0.13,108.6,2,3,3775,泉 啓 文,71,45,6.68,3,0.12,109.8,3,5,3843,上 之 晃 弘,17,58,6.65,5,0.16,111.0,4,6,3333,丸 尾 義 孝,64,15,6.78,6,0.15,112.2,5,2,5035,櫻 井 優,54,27,6.68,2,0.25,,6,1,4835,橋 本 明,22,48,6.74,1,0.26,
202104061604,第３７回倉敷市長杯,第5日,2021/04/06,児島,04R,一般,1800,曇り,南東,3,3,逃げ,1,130,1,120,2,270,1-2,500,3,1-2,350,2,1-2,260,2,1-4,910,7,2-4,940,8,1-2-4,2640,9,1-2-4,990,5,1,1,3233,小 畑 実 成,25,61,6.58,1,0.17,109.5,2,2,4264,長 尾 章 平,44,29,6.76,2,0.16,110.8,3,4,4846,佐 藤 駿 介,49,42,6.64,5,0.16,111.4,4,6,4058,野 末 智 一,69,41,6.68,6,0.19,112.7,5,3,3882,新 田 智 彰,27,53,6.71,3,0.33,,6,5,3563,堤 昇,47,18,6.7,4,0.21,
202104061605,第３７回倉敷市長杯,第5日,2021/04/06,児島,05R,日替艇食戦,1800,曇り,南東,2,3,逃げ,1,170,1,100,4,100,1-4,270,1,1-4,180,1,1-4,150,1,1-2,270,7,2-4,260,4,1-4-2,900,1,1-2-4,330,1,1,1,3439,大 平 誉史明,24,19,6.57,1,0.09,107.6,2,4,4052,興 津 藍,29,32,6.64,4,0.16,108.4,3,2,4100,松 田 隆 司,16,37,6.66,2,0.17,110.2,4,6,3352,小 川 晃 司,38,71,6.73,6,0.05,111.9,5,5,3814,金 子 貴 志,52,38,6.59,5,0.15,,6,3,4196,田 中 太一郎,40,14,6.6,3,0.16,
202104061606,第３７回倉敷市長杯,第5日,2021/04/06,児島,06R,昼得クラリス,1800,曇り,南東,2,3,逃げ,1,140,1,130,2,200,1-2,210,1,1-2,170,1,1-2,100,1,1-3,130,2,2-3,160,3,1-2-3,290,1,1-2-3,120,1,1,1,4377,濱 本 優 一,41,28,6.7,1,0.08,108.4,2,2,3265,今 村 暢 孝,57,62,6.72,2,0.12,110.7,3,3,4210,松 村 康 太,43,47,6.64,3,0.16,111.9,4,4,4091,荒 田 泰 明,55,54,6.73,4,0.28,112.9,5,6,4097,貫地谷 直 人,50,36,6.77,6,0.43,,6,5,4705,吉 川 勇 作,65,70,6.71,5,0.22,
202104061607,第３７回倉敷市長杯,第5日,2021/04/06,児島,07R,一般,1800,曇り,南東,3,3,まくり,3,320,3,100,4,120,3-4,1340,6,3-4,550,3,3-4,140,3,1-3,100,1,1-4,110,2,3-4-1,1900,8,1-3-4,140,1,1,3,3304,烏 野 賢 太,36,60,6.64,3,0.08,108.4,2,4,3721,守 田 俊 介,53,11,6.78,4,0.07,109.6,3,1,4649,和 田 操 拓,58,75,6.67,1,0.16,111.3,4,2,4329,小 松 卓 司,60,44,6.61,2,0.22,112.2,5,5,5035,櫻 井 優,54,27,6.66,5,0.09,,6,6,3644,矢 橋 成 介,20,68,6.72,6,0.09,
202104061608,第３７回倉敷市長杯,第5日,2021/04/06,児島,08R,一般,1800,曇り,南,3,3,差し,4,200,4,100,1,100,4-1,360,2,1-4,180,1,1-4,110,1,3-4,140,3,1-3,140,2,4-1-3,890,2,1-3-4,290,1,1,4,3573,前 本 泰 和,11,67,6.64,2,0.15,107.2,2,1,4562,阪 本 勇 介,26,46,6.65,1,0.15,109.5,3,3,4846,佐 藤 駿 介,49,42,6.63,4,0.12,111.0,4,2,3670,古 澤 信 二,28,39,6.71,3,0.11,111.9,5,5,5016,宮 田 龍 馬,35,52,6.69,5,0.16,,6,6,3775,泉 啓 文,71,45,6.71,6,0.19,
202104061609,第３７回倉敷市長杯,第5日,2021/04/06,児島,09R,一般  進入固定,1800,曇り,南,3,3,逃げ,1,180,1,120,2,230,1-2,260,1,1-2,240,1,1-2,150,1,1-4,280,6,2-4,240,5,1-2-4,520,1,1-2-4,260,1,1,1,3156,金 子 良 昭,68,16,6.68,1,0.07,108.0,2,2,3843,上 之 晃 弘,17,58,6.63,2,0.08,109.4,3,4,3838,伊 藤 啓 三,63,56,6.7,4,0.07,111.6,4,3,3424,松 浦 努,61,63,6.68,3,0.09,112.1,5,5,4449,中 嶋 達 也,46,31,6.64,5,0.1,,6,6,5145,島 川 海 輝,72,35,6.53,6,0.38,
202104061610,第３７回倉敷市長杯,第5日,2021/04/06,児島,10R,準優勝戦,1800,曇り,南,2,3,逃げ,1,160,1,120,4,310,1-4,2440,11,1-4,2310,9,1-4,380,7,1-6,940,12,4-6,1010,14,1-4-6,13780,59,1-4-6,3740,18,1,1,3563,堤 昇,47,18,6.66,1,0.07,108.8,2,4,3882,新 田 智 彰,27,53,6.69,5,0.17,109.7,3,6,3439,大 平 誉史明,24,19,6.73,6,0.19,111.6,4,2,4092,岡 部 大 輔,67,59,6.63,3,0.18,111.6,5,5,3265,今 村 暢 孝,57,62,6.73,2,0.09,,6,3,3362,間 嶋 仁 志,70,55,6.7,4,0.26,
202104061611,第３７回倉敷市長杯,第5日,2021/04/06,児島,11R,準優勝戦,1800,曇り,南西,2,3,逃げ,1,100,1,100,2,180,1-2,260,1,1-2,240,1,1-2,180,1,1-6,280,5,2-6,710,13,1-2-6,1460,6,1-2-6,1080,5,1,1,3304,烏 野 賢 太,36,60,6.63,1,0.01,108.9,2,2,3233,小 畑 実 成,25,61,6.67,2,0.04,110.0,3,6,4649,和 田 操 拓,58,75,6.66,5,0.11,111.0,4,4,3352,小 川 晃 司,38,71,6.69,6,0.02,111.9,5,5,4835,橋 本 明,22,48,6.71,4,0.08,,6,3,4377,濱 本 優 一,41,28,6.7,3,0.06,
202104061612,第３７回倉敷市長杯,第5日,2021/04/06,児島,12R,準優勝戦,1800,曇り,南,3,3,逃げ,1,130,1,100,2,140,1-2,230,1,1-2,160,1,1-2,140,1,1-5,480,8,2-5,350,7,1-2-5,1780,5,1-2-5,790,4,1,1,3573,前 本 泰 和,11,67,6.64,1,0.12,107.4,2,2,4052,興 津 藍,29,32,6.66,2,0.09,108.3,3,5,4264,長 尾 章 平,44,29,6.67,5,0.17,110.8,4,4,4210,松 村 康 太,43,47,6.64,4,0.16,111.7,5,3,3721,守 田 俊 介,53,11,6.69,3,0.07,,6,6,4562,阪 本 勇 介,26,46,6.61,6,0.19,
202104061501,春のセンバツ　ボートレース選手権大会,第4日,2021/04/06,丸亀,01R,予選,1800,曇り,南西,1,1,差し,2,320,2,190,4,360,2-4,2850,10,2-4,1390,7,2-4,270,5,2-3,190,2,3-4,230,4,2-4-3,4870,21,2-3-4,690,4,1,2,3434,松 尾 宣 邦,66,54,6.76,2,0.1,110.4,2,4,4106,坂 井 康 嗣,58,5,6.81,4,0.2,112.4,3,3,4260,中 越 博 紀,14,36,6.86,3,0.12,113.8,4,1,3820,樫 葉 次 郎,65,62,6.84,1,0.13,114.6,5,5,5106,山 崎 祥,11,59,6.87,6,0.23,114.7,6,6,4978,山 田 和 佐,61,18,6.88,5,0.21,115.5
202104061502,春のセンバツ　ボートレース選手権大会,第4日,2021/04/06,丸亀,02R,予選,1800,曇り,南西,1,1,差し,4,410,4,100,1,100,4-1,540,2,1-4,340,1,1-4,190,1,4-5,240,3,1-5,370,8,4-1-5,2910,7,1-4-5,670,3,1,4,4257,古 川 健,64,65,6.76,5,0.12,109.1,2,1,3815,森 岡 満 郎,54,30,6.76,1,0.11,111.3,3,5,4395,下 河 雅 史,27,53,6.85,6,0.16,112.3,4,3,4607,鶴 田 勇 雄,28,43,6.81,4,0.22,114.5,5,6,3539,金 子 順 一,33,50,6.87,2,0.19,116.1,6,2,3370,坪 内 実,46,21,6.84,3,0.21,118.9
202104061503,春のセンバツ　ボートレース選手権大会,第4日,2021/04/06,丸亀,03R,予選,1800,曇り,南西,1,1,差し,5,290,5,100,6,450,5-6,620,2,5-6,560,3,5-6,150,2,2-5,130,1,2-6,400,7,5-6-2,1560,1,2-5-6,480,1,1,5,4685,島 村 隆 幸,53,48,6.78,5,0.17,110.4,2,6,4817,渡 邉 翼,29,14,6.81,6,0.18,111.8,3,2,3458,東 健 介,38,3,6.84,2,0.16,112.9,4,3,3921,川 村 正 輝,59,57,6.8,3,0.21,114.2,5,4,3108,松 本 真 吾,34,38,6.9,4,0.23,115.6,6,1,5065,伊久間 陽 優,10,9,6.86,1,0.12,116.6
202104061504,春のセンバツ　ボートレース選手権大会,第4日,2021/04/06,丸亀,04R,予選,1800,曇り,南,2,2,差し,4,620,4,130,1,190,4-1,1390,5,1-4,570,3,1-4,410,6,2-4,630,9,1-2,740,11,4-1-2,8610,40,1-2-4,1270,7,1,4,4528,黒 井 達 矢,21,61,6.85,4,0.14,109.9,2,1,4252,松 下 哲 也,60,15,6.88,1,0.16,112.0,3,2,5043,中 村 日 向,25,52,6.81,2,0.18,112.7,4,5,4572,渡 部 悟,32,55,6.9,5,0.16,113.9,5,3,3860,松 本 浩 貴,50,34,6.94,3,0.18,116.8,6,6,3822,平 尾 崇 典,17,51,6.72,6,0.13,118.9
202104061505,春のセンバツ　ボートレース選手権大会,第4日,2021/04/06,丸亀,05R,予選,1800,雨,南,1,1,差し,4,360,4,470,3,120,4-3,3940,11,3-4,770,4,3-4,180,2,2-4,260,5,2-3,200,3,4-3-2,7110,27,2-3-4,630,3,1,4,4154,森 安 弘 雅,9,11,6.82,4,0.16,109.6,2,3,4290,稲 田 浩 二,43,37,6.79,3,0.14,110.4,3,2,3841,佐々木 和 伸,39,40,6.8,2,0.23,112.4,4,6,4639,雑 賀 勇 貴,23,44,6.71,6,0.09,112.8,5,1,4985,井 本 昌 也,15,12,6.78,1,0.2,114.7,6,5,3434,松 尾 宣 邦,66,54,6.85,5,0.13,115.3
202104061506,春のセンバツ　ボートレース選手権大会,第4日,2021/04/06,丸亀,06R,カチ勝ち６,1800,曇り,南,1,1,逃げ,1,170,1,100,3,100,1-3,290,1,1-3,210,1,1-3,110,1,1-4,120,2,3-4,130,3,1-3-4,480,1,1-3-4,150,1,1,1,4179,広 次 修,49,35,6.78,1,0.08,109.9,2,3,4025,山 本 隆 幸,62,31,6.74,3,0.03,110.6,3,4,4852,川 原 祐 明,20,23,6.77,4,0.06,112.0,4,2,3953,志 道 吉 和,26,4,6.8,2,0.08,112.1,5,5,3370,坪 内 実,46,21,6.85,5,0.11,114.6,6,6,5106,山 崎 祥,11,59,6.86,6,0.11,115.4
202104061507,春のセンバツ　ボートレース選手権大会,第4日,2021/04/06,丸亀,07R,穴ガチ７,1800,曇り,南,1,1,まくり,3,470,3,130,1,350,3-1,2160,10,1-3,800,5,1-3,340,5,3-5,220,2,1-5,410,7,3-1-5,5430,24,1-3-5,860,5,1,3,4257,古 川 健,64,65,6.81,3,0.12,109.0,2,1,5049,松 井 友 汰,19,22,6.8,1,0.15,111.3,3,5,4545,岡 村 慶 太,5,20,6.81,5,0.14,112.0,4,2,4364,池 永 太,63,19,6.84,2,0.12,113.0,5,4,3921,川 村 正 輝,59,57,6.86,4,0.13,115.2,6,6,5109,川 崎 智 稔,44,7,6.79,6,0.21,116.3
202104061508,春のセンバツ　ボートレース選手権大会,第4日,2021/04/06,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,南,2,2,差し,2,220,2,110,4,150,2-4,1020,4,2-4,480,2,2-4,230,3,2-5,840,9,4-5,870,10,2-4-5,4880,17,2-4-5,1880,7,1,2,4685,島 村 隆 幸,53,48,6.81,2,0.07,110.1,2,4,3996,秋 山 直 之,55,13,6.78,4,0.14,110.7,3,5,5043,中 村 日 向,25,52,6.77,5,0.08,111.9,4,1,4260,中 越 博 紀,14,36,6.88,1,0.05,112.6,5,6,4607,鶴 田 勇 雄,28,43,6.87,6,0.15,114.0,6,3,3584,佐々木 英 樹,7,10,6.86,3,0.04,115.1
202104061509,春のセンバツ　ボートレース選手権大会,第4日,2021/04/06,丸亀,09R,予選特賞,1800,雨,南,1,1,差し,2,260,2,200,4,540,2-4,2160,8,2-4,1200,5,2-4,380,6,2-6,410,7,4-6,1430,15,2-4-6,7800,25,2-4-6,2600,9,1,2,4932,新 開 航,52,33,6.78,2,0.24,110.3,2,4,4711,前 出 達 吉,4,49,6.86,4,0.21,112.0,3,6,3572,安 田 政 彦,45,64,6.87,6,0.28,113.4,4,1,3655,本 橋 克 洋,18,63,6.78,1,0.26,113.5,5,5,3841,佐々木 和 伸,39,40,6.82,5,0.27,116.0,6,3,3108,松 本 真 吾,34,38,6.96,3,0.27,117.2
202104061510,春のセンバツ　ボートレース選手権大会,第4日,2021/04/06,丸亀,10R,予選特賞,1800,曇り,北,1,1,逃げ,1,160,1,100,2,100,1-2,300,1,1-2,140,1,1-2,120,1,1-6,300,7,2-6,250,5,1-2-6,910,4,1-2-6,360,2,1,1,4852,川 原 祐 明,20,23,6.74,1,0.29,110.5,2,2,3822,平 尾 崇 典,17,51,6.67,2,0.31,112.1,3,6,4154,森 安 弘 雅,9,11,6.75,6,0.31,113.9,4,4,4395,下 河 雅 史,27,53,6.88,4,0.3,114.8,5,3,4106,坂 井 康 嗣,58,5,6.89,3,0.3,116.4,6,5,3458,東 健 介,38,3,6.9,5,0.27,117.7
202104061511,春のセンバツ　ボートレース選手権大会,第4日,2021/04/06,丸亀,11R,一般選抜,1800,曇り,北西,1,1,差し,2,470,2,100,1,100,2-1,470,2,1-2,110,1,1-2,130,1,2-4,170,4,1-4,130,2,2-1-4,1170,4,1-2-4,200,1,1,2,4545,岡 村 慶 太,5,20,6.73,2,0.08,109.7,2,1,4290,稲 田 浩 二,43,37,6.78,1,0.13,111.5,3,4,4817,渡 邉 翼,29,14,6.83,4,0.13,112.6,4,6,4572,渡 部 悟,32,55,6.82,6,0.17,114.1,5,5,4179,広 次 修,49,35,6.86,5,0.14,114.4,6,3,4978,山 田 和 佐,61,18,6.82,3,0.06,114.7
202104061512,春のセンバツ　ボートレース選手権大会,第4日,2021/04/06,丸亀,12R,一般選抜,1800,曇り,南東,1,1,逃げ,1,110,1,100,2,140,1-2,190,1,1-2,140,1,1-2,110,1,1-3,210,3,2-3,300,7,1-2-3,710,2,1-2-3,470,2,1,1,3996,秋 山 直 之,55,13,6.72,1,0.21,107.9,2,2,4025,山 本 隆 幸,62,31,6.72,2,0.23,111.1,3,3,3655,本 橋 克 洋,18,63,6.85,3,0.21,112.1,4,5,4528,黒 井 達 矢,21,61,6.88,5,0.23,113.7,5,6,4364,池 永 太,63,19,6.82,6,0.25,114.3,6,4,3815,森 岡 満 郎,54,30,6.86,4,0.16,116.8
202104061201,太閤賞競走開設６５周年記念,第6日,2021/04/06,住之江,01R,一般戦,1800,曇り,,0,1,逃げ,1,150,1,170,5,300,1-5,560,3,1-5,940,4,1-5,190,3,1-4,160,2,4-5,370,7,1-5-4,2540,11,1-4-5,670,4,1,1,3502,渡 邉 英 児,55,20,6.82,1,0.14,109.0,2,5,3388,今 垣 光太郎,38,60,6.83,5,0.12,110.0,3,4,3997,北 村 征 嗣,50,26,6.88,4,0.12,111.6,4,6,4049,荒 川 健 太,64,73,6.84,6,0.19,112.1,5,3,4171,榎 幸 司,59,14,6.86,3,0.14,113.7,6,2,4361,柳 生 泰 二,77,68,6.75,2,0.15,115.4
202104061202,太閤賞競走開設６５周年記念,第6日,2021/04/06,住之江,02R,一般戦,1800,曇り,,0,1,逃げ,1,110,1,110,3,130,1-3,220,1,1-3,200,1,1-3,120,1,1-4,180,3,3-4,220,4,1-3-4,510,1,1-3-4,300,1,1,1,4013,中 島 孝 平,54,10,6.78,1,0.09,108.6,2,3,4028,田 村 隆 信,28,23,6.81,3,0.11,109.4,3,4,4959,井 上 忠 政,13,58,6.83,4,0.14,111.0,4,5,3788,一 宮 稔 弘,16,59,6.82,5,0.13,111.9,5,6,4466,南 佑 典,78,33,6.79,6,0.19,113.7,6,2,4363,大 野 芳 顕,67,17,6.8,2,0.07,114.1
202104061203,太閤賞競走開設６５周年記念,第6日,2021/04/06,住之江,03R,一般戦,1800,曇り,,0,1,逃げ,1,100,1,100,2,200,1-2,310,2,1-2,350,2,1-2,310,4,1-3,260,3,2-3,370,8,1-2-3,1550,8,1-2-3,870,5,1,1,4397,西 村 拓 也,76,70,6.79,1,0.14,107.4,2,2,3874,山 本 寛 久,17,29,6.85,2,0.13,109.5,3,3,3679,飯 島 昌 弘,15,19,6.9,3,0.11,110.7,4,4,4908,上 田 龍 星,33,35,6.76,4,0.07,111.7,5,6,3779,原 田 幸 哉,25,54,6.89,5,0.17,113.5,6,5,4112,大久保 信一郎,71,15,6.84,6,0.22,116.4
202104061204,太閤賞競走開設６５周年記念,第6日,2021/04/06,住之江,04R,一般戦,1800,曇り,,0,1,逃げ,1,100,1,110,3,130,1-3,200,1,1-3,230,2,1-3,120,1,1-2,140,2,2-3,230,5,1-3-2,560,1,1-2-3,290,1,1,1,4427,秦 英 悟,62,13,6.71,1,0.07,108.2,2,3,4719,上 條 暢 嵩,70,64,6.79,3,0.13,109.6,3,2,4688,永 井 彪 也,85,56,6.79,2,0.11,111.2,4,6,4324,海 野 康志郎,39,50,6.78,6,0.14,112.4,5,5,3489,大 場 敏,20,30,6.8,5,0.15,113.0,6,4,3622,山 崎 智 也,37,66,6.82,4,0.14,114.8
202104061205,太閤賞競走開設６５周年記念,第6日,2021/04/06,住之江,05R,一般戦,1800,曇り,,0,1,逃げ,1,140,1,100,6,220,1-6,1250,5,1-6,980,3,1-6,250,4,1-3,140,1,3-6,640,12,1-6-3,4280,15,1-3-6,870,4,1,1,3557,太 田 和 美,19,38,6.76,1,0.1,107.5,2,6,3780,魚 谷 智 之,21,24,6.82,6,0.2,110.3,3,3,4144,石 塚 久 也,23,55,6.76,3,0.15,110.4,4,2,4276,鈴 木 勝 博,69,51,6.74,2,0.14,111.3,5,5,4787,椎 名 豊,29,22,6.86,5,0.14,112.3,6,4,4049,荒 川 健 太,64,73,6.88,4,0.16,115.9
202104061206,太閤賞競走開設６５周年記念,第6日,2021/04/06,住之江,06R,一般戦,1800,曇り,南,2,1,逃げ,1,160,1,170,5,220,1-5,1530,5,1-5,1160,4,1-5,240,4,1-4,110,1,4-5,310,6,1-5-4,5040,14,1-4-5,780,4,1,1,4074,柳 沢 一,61,11,6.78,1,0.12,108.5,2,5,3997,北 村 征 嗣,50,26,6.81,5,0.12,109.6,3,4,3783,瓜 生 正 義,63,69,6.74,4,0.09,110.1,4,2,4366,前 沢 丈 史,26,32,6.73,2,0.15,112.1,5,6,4363,大 野 芳 顕,67,17,6.89,6,0.22,112.9,6,3,3933,山 地 正 樹,36,12,6.64,3,0.11,114.6
202104061207,太閤賞競走開設６５周年記念,第6日,2021/04/06,住之江,07R,一般戦,1800,曇り,,0,1,逃げ,1,140,1,160,4,230,1-4,420,2,1-4,580,2,1-4,220,3,1-5,570,7,4-5,830,8,1-4-5,3040,10,1-4-5,1250,4,1,1,3415,松 井 繁,73,34,6.73,1,0.21,107.7,2,4,4028,田 村 隆 信,28,23,6.86,4,0.15,109.0,3,5,3679,飯 島 昌 弘,15,19,6.9,5,0.19,110.7,4,2,4659,木 下 翔 太,52,52,6.74,2,0.19,111.3,5,6,4361,柳 生 泰 二,77,68,6.91,6,0.23,113.1,6,3,4497,桑 原 悠,35,31,6.81,3,0.24,116.5
202104061208,太閤賞競走開設６５周年記念,第6日,2021/04/06,住之江,08R,一般戦,1800,雨,南,2,1,逃げ,1,110,1,100,3,360,1-3,550,2,1-3,620,2,1-3,200,2,1-5,250,3,3-5,630,11,1-3-5,1830,6,1-3-5,1380,5,1,1,3590,濱野谷 憲 吾,74,57,6.82,1,0.18,108.5,2,3,3874,山 本 寛 久,17,29,6.91,3,0.23,109.5,3,5,3502,渡 邉 英 児,55,20,6.83,5,0.3,111.6,4,4,4072,森 永 淳,82,21,6.9,4,0.26,113.0,5,2,4044,湯 川 浩 司,22,62,6.76,2,0.21,113.8,6,6,4477,篠 崎 仁 志,83,63,6.85,6,0.29,115.6
202104061209,太閤賞競走開設６５周年記念,第6日,2021/04/06,住之江,09R,一般戦,1800,雨,南,1,1,逃げ,1,110,1,100,4,150,1-4,320,2,1-4,370,2,1-4,130,1,1-3,220,3,3-4,350,8,1-4-3,1260,5,1-3-4,480,2,1,1,4278,藤 岡 俊 介,57,28,6.85,1,0.05,108.2,2,4,3556,田 中 信一郎,68,37,6.8,4,0.07,110.1,3,3,3489,大 場 敏,20,30,6.82,3,0.06,111.5,4,2,3788,一 宮 稔 弘,16,59,6.82,2,0.09,111.8,5,6,4067,永 井 源,30,25,6.73,6,0.15,113.2,6,5,4171,榎 幸 司,59,14,6.79,5,0.08,114.7
202104061210,太閤賞競走開設６５周年記念,第6日,2021/04/06,住之江,10R,特別選抜Ｂ戦,1800,雨,,0,1,逃げ,1,130,1,220,6,1030,1-6,2550,6,1-6,1840,6,1-6,440,6,1-4,220,3,4-6,800,13,1-6-4,7820,22,1-4-6,1940,9,1,1,4324,海 野 康志郎,39,50,6.74,1,0.27,109.7,2,6,3415,松 井 繁,73,34,6.79,5,0.26,110.1,3,4,4719,上 條 暢 嵩,70,64,6.79,4,0.26,110.4,4,3,4366,前 沢 丈 史,26,32,6.84,6,0.25,112.0,5,2,4908,上 田 龍 星,33,35,6.8,3,0.25,113.1,6,5,3557,太 田 和 美,19,38,6.75,2,0.28,115.1
202104061211,太閤賞競走開設６５周年記念,第6日,2021/04/06,住之江,11R,特別選抜Ａ戦,1800,雨,南,1,1,逃げ,1,110,1,100,3,300,1-3,350,2,1-3,310,2,1-3,200,3,1-4,230,4,3-4,640,9,1-3-4,1090,4,1-3-4,650,3,1,1,3783,瓜 生 正 義,63,69,6.7,1,0.09,108.0,2,3,4659,木 下 翔 太,52,52,6.79,3,0.07,109.5,3,4,4397,西 村 拓 也,76,70,6.85,4,0.1,110.6,4,5,3590,濱野谷 憲 吾,74,57,6.9,5,0.09,112.0,5,2,4427,秦 英 悟,62,13,6.69,2,0.05,113.5,6,6,4276,鈴 木 勝 博,69,51,6.82,6,0.09,114.3
202104061212,太閤賞競走開設６５周年記念,第6日,2021/04/06,住之江,12R,優勝戦,1800,雨,,0,1,逃げ,1,170,1,120,2,210,1-2,530,3,1-2,450,3,1-2,270,3,1-5,420,7,2-5,610,10,1-2-5,3080,10,1-2-5,1600,6,1,1,3959,坪 井 康 晴,84,61,6.72,1,0.1,107.9,2,2,3854,吉 川 元 浩,86,65,6.77,2,0.13,109.1,3,5,4262,馬 場 貴 也,66,39,6.89,5,0.22,110.3,4,4,4168,石 野 貴 之,72,67,6.67,4,0.17,111.4,5,3,4320,峰 竜 太,24,53,6.81,3,0.17,112.0,6,6,4042,丸 岡 正 典,10,27,6.83,6,0.23,115.4
202104061101,ボートピア京都やわた開設１４周年記念,第3日,2021/04/06,びわこ,01R,予選,1800,晴,北東,2,2,逃げ,1,180,1,140,2,100,1-2,440,2,1-2,290,1,1-2,240,3,1-6,410,8,2-6,410,7,1-2-6,1540,4,1-2-6,740,5,1,1,4443,津 田 裕 絵,56,28,6.82,1,0.17,109.6,2,2,3660,長谷川 親 王,17,51,6.77,2,0.22,111.6,3,6,3246,星 野 政 彦,34,11,6.77,4,0.18,113.6,4,4,5075,中 島 秀 治,62,70,6.74,5,0.14,114.6,5,5,5069,山 崎 小葉音,65,39,6.76,6,0.21,,6,3,4331,三 好 勇 人,44,64,6.74,3,0.2,
202104061102,ボートピア京都やわた開設１４周年記念,第3日,2021/04/06,びわこ,02R,予選,1800,晴,,0,2,まくり,2,250,2,150,4,160,2-4,2000,8,2-4,1280,6,2-4,400,7,2-3,500,8,3-4,630,9,2-4-3,7010,31,2-3-4,1800,9,1,2,3852,澤 大 介,61,50,6.79,2,0.2,109.6,2,4,4474,渡 辺 崇,31,63,6.71,4,0.26,111.5,3,3,4250,藤 川 利 文,27,12,6.71,3,0.24,112.4,4,1,4695,尾 崎 雄 二,50,17,6.75,1,0.3,113.4,5,6,4070,中 村 亮 太,40,21,6.75,5,0.15,,6,5,5153,佐 藤 ほのか,33,65,6.77,6,0.14,
