レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202104082101,日本ＭＢ選手会会長杯,第4日,2021/04/08,芦屋,01R,予選,1800,晴,,0,1,差し,5,240,5,100,1,100,5-1,710,4,1-5,230,1,1-5,120,1,5-6,410,8,1-6,400,7,5-1-6,3210,12,1-5-6,870,4,1,5,4236,松 村 敏,51,31,6.76,5,0.15,107.1,2,1,4513,河 野 真 也,48,24,6.75,1,0.15,109.4,3,6,3614,谷 勝 幸,49,60,6.78,6,0.18,110.6,4,4,4263,武 重 雄 介,40,49,6.82,4,0.2,112.5,5,3,5041,荒 牧 凪 沙,29,20,6.8,3,0.14,,6,2,3753,河 上 哲 也,18,27,6.7,2,0.16,
202104082102,日本ＭＢ選手会会長杯,第4日,2021/04/08,芦屋,02R,予選,1800,晴,東,1,1,逃げ,1,110,1,110,3,210,1-3,430,2,1-3,360,2,1-3,170,3,1-4,100,1,3-4,200,5,1-3-4,620,1,1-3-4,210,1,1,1,3986,沖 島 広 和,55,45,6.67,1,0.17,106.6,2,3,4892,柴 田 直 哉,61,30,6.67,3,0.18,109.0,3,4,4451,松 崎 祐太郎,39,15,6.81,4,0.17,110.3,4,2,3478,嶋 田 貴 支,31,50,6.83,2,0.18,111.6,5,5,3906,飯 山 晃 三,21,52,6.78,5,0.21,,6,6,4767,米 井 里 実,58,11,6.74,6,0.15,
202104082103,日本ＭＢ選手会会長杯,第4日,2021/04/08,芦屋,03R,予選,1800,晴,,0,1,逃げ,1,300,1,120,5,460,1-5,1320,4,1-5,800,3,1-5,160,3,1-3,100,1,3-5,150,2,1-5-3,2410,8,1-3-5,250,1,1,1,4155,長 野 壮志郎,27,23,6.75,1,0.11,108.7,2,5,4133,高 橋 正 男,38,67,6.78,5,0.13,109.8,3,3,4544,松 田 大志郎,12,37,6.74,3,0.13,111.1,4,2,4948,木 場 悠 介,6,46,6.77,2,0.13,112.5,5,4,3305,小 野 信 樹,23,70,6.8,4,0.15,,6,6,3025,山 口 哲 治,11,28,6.75,6,0.26,
202104082104,日本ＭＢ選手会会長杯,第4日,2021/04/08,芦屋,04R,予選  進入固定,1800,晴,北西,1,1,逃げ,1,130,1,100,2,140,1-2,180,1,1-2,180,1,1-2,140,1,1-4,180,4,2-4,150,2,1-2-4,390,1,1-2-4,250,1,1,1,4832,権 藤 俊 光,64,75,6.8,1,0.09,107.5,2,2,4436,渋 谷 明 憲,4,51,6.79,2,0.12,108.1,3,4,4027,松 江 秀 徳,62,58,6.78,4,0.15,110.2,4,6,5028,原 田 才一郎,35,44,6.77,6,0.18,111.4,5,3,3734,宮 田 政 勝,41,38,6.86,3,0.12,,6,5,4368,山 口 隆 史,45,12,6.77,5,0.14,
202104082105,日本ＭＢ選手会会長杯,第4日,2021/04/08,芦屋,05R,予選,1800,晴,北西,2,2,差し,4,420,4,200,2,170,4-2,1170,5,2-4,460,3,2-4,170,2,1-4,110,1,1-2,190,3,4-2-1,3230,10,1-2-4,290,1,1,4,4512,高 野 哲 史,13,68,6.78,5,0.19,107.6,2,2,3998,冨 成 謙 児,28,57,6.79,3,0.14,109.4,3,1,4737,竹 井 貴 史,24,29,6.75,1,0.25,110.4,4,3,4263,武 重 雄 介,40,49,6.88,4,0.13,112.2,5,5,3834,細 川 明 人,36,13,6.85,2,0.26,,6,6,3693,栢 場 優 子,25,65,6.7,6,0.27,
202104082106,日本ＭＢ選手会会長杯,第4日,2021/04/08,芦屋,06R,予選,1800,晴,北西,3,3,差し,2,170,2,180,1,260,2-1,1140,4,1-2,690,3,1-2,430,7,2-4,470,9,1-4,930,13,2-1-4,6830,26,1-2-4,2280,10,1,2,4762,藤 原 啓史朗,42,53,6.83,2,0.08,108.3,2,1,3906,飯 山 晃 三,21,52,6.85,1,0.13,109.3,3,4,4674,池 田 剛 規,5,18,6.85,4,0.07,110.6,4,3,4236,松 村 敏,51,31,6.79,3,0.09,112.8,5,5,4640,山ノ内 雅 人,50,62,6.83,5,0.22,,6,6,4823,中 村 桃 佳,9,35,6.88,6,0.31,
202104082107,日本ＭＢ選手会会長杯,第4日,2021/04/08,芦屋,07R,予選  進入固定,1800,晴,北西,3,3,,2,1000,2,120,1,100,2-1,690,3,1-2,250,1,1-2,180,2,2-6,150,1,1-6,430,9,2-1-6,4820,16,1-2-6,1860,10,1,2,3674,岸 恵 子,53,25,6.8,2,0.11,108.6,2,1,3175,渡 辺 千 草,3,22,6.78,1,0.11,109.5,3,6,4948,木 場 悠 介,6,46,6.76,6,0.09,111.0,4,5,4892,柴 田 直 哉,61,30,6.79,5,0.05,112.3,5,3,3295,濱 村 芳 宏,54,61,6.84,3,0.12,,6,4,3459,中 野 和 裕,63,47,6.76,4,0.09,
202104082108,日本ＭＢ選手会会長杯,第4日,2021/04/08,芦屋,08R,予選,1800,晴,北西,3,3,逃げ,1,110,1,100,3,240,1-3,250,1,1-3,230,1,1-3,150,2,1-6,220,3,3-6,220,4,1-3-6,670,2,1-3-6,490,2,1,1,3853,岩 崎 正 哉,16,64,6.79,1,0.06,107.9,2,3,5028,原 田 才一郎,35,44,6.82,3,0.05,108.8,3,6,3757,畑 和 宏,43,14,6.81,5,0.05,111.4,4,2,3122,高 山 哲 也,65,33,6.84,2,0.07,112.7,5,4,4710,福 田 宗 平,56,34,6.89,4,0.04,,6,5,3305,小 野 信 樹,23,70,6.9,6,0.07,
202104082109,日本ＭＢ選手会会長杯,第4日,2021/04/08,芦屋,09R,予選特賞,1800,晴,北西,4,4,差し,2,200,2,100,1,110,2-1,250,1,1-2,150,1,1-2,140,1,2-3,140,2,1-3,290,6,2-1-3,590,1,1-2-3,250,1,1,2,4544,松 田 大志郎,12,37,6.77,2,0.05,108.0,2,1,3734,宮 田 政 勝,41,38,6.86,1,0.03,108.9,3,3,4674,池 田 剛 規,5,18,6.88,3,0.06,110.5,4,6,3753,河 上 哲 也,18,27,6.82,4,0.17,112.6,5,5,4737,竹 井 貴 史,24,29,6.8,6,0.2,,6,4,4767,米 井 里 実,58,11,6.81,5,0.19,
202104082110,日本ＭＢ選手会会長杯,第4日,2021/04/08,芦屋,10R,予選特賞,1800,晴,北西,4,4,まくり,3,360,3,200,6,180,3-6,870,3,3-6,790,3,3-6,220,3,3-5,310,5,5-6,460,7,3-6-5,1820,5,3-5-6,410,1,1,3,3986,沖 島 広 和,55,45,6.77,3,0.12,106.8,2,6,4762,藤 原 啓史朗,42,53,6.84,6,0.11,108.7,3,5,4436,渋 谷 明 憲,4,51,6.85,5,0.11,109.2,4,1,3834,細 川 明 人,36,13,6.92,1,0.28,112.3,5,4,3674,岸 恵 子,53,25,6.9,4,0.08,,6,2,5041,荒 牧 凪 沙,29,20,6.89,2,0.18,
202104082111,日本ＭＢ選手会会長杯,第4日,2021/04/08,芦屋,11R,予選特選,1800,晴,北,4,4,,2,200,2,100,1,100,2-1,480,2,1-2,170,1,1-2,110,1,2-3,280,5,1-3,210,3,2-1-3,1630,6,1-2-3,310,2,1,2,4451,松 崎 祐太郎,39,15,6.88,2,0.25,107.3,2,1,4027,松 江 秀 徳,62,58,6.85,1,0.31,108.7,3,3,3998,冨 成 謙 児,28,57,6.9,3,0.25,110.4,4,5,3614,谷 勝 幸,49,60,6.86,6,0.32,111.7,5,4,4155,長 野 壮志郎,27,23,6.88,4,0.23,,6,6,4710,福 田 宗 平,56,34,6.88,5,0.29,
202104082112,日本ＭＢ選手会会長杯,第4日,2021/04/08,芦屋,12R,予選特選,1800,晴,北,4,4,逃げ,1,100,1,100,2,280,1-2,320,2,1-2,280,2,1-2,140,2,1-3,180,3,2-3,310,4,1-2-3,720,2,1-2-3,380,2,1,1,4512,高 野 哲 史,13,68,6.71,1,0.09,106.8,2,2,4133,高 橋 正 男,38,67,6.77,2,0.11,108.1,3,3,4832,権 藤 俊 光,64,75,6.83,3,0.16,109.9,4,5,4513,河 野 真 也,48,24,6.84,5,0.14,111.5,5,4,3853,岩 崎 正 哉,16,64,6.78,4,0.17,,6,6,4640,山ノ内 雅 人,50,62,6.77,6,0.12,
202104081901,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2021/04/08,下関,01R,シーモ戦,1800,晴,北,3,3,逃げ,1,100,1,100,4,180,1-4,320,1,1-4,220,1,1-4,140,1,1-6,150,2,4-6,240,5,1-4-6,780,2,1-4-6,590,3,1,1,4319,三 宅 潤,60,20,6.84,1,0.11,109.1,2,4,4669,井 上 茂,13,23,6.86,4,0.08,110.7,3,6,3282,池 本 輝 明,15,57,6.87,5,0.1,112.0,4,2,4248,岡 本 大,32,12,6.86,2,0.07,112.7,5,5,4738,清 埜 翔 子,11,55,6.8,6,0.13,,6,3,3891,谷 口 健 一,47,49,6.94,3,0.15,
202104081902,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2021/04/08,下関,02R,予選,1800,晴,北西,2,2,差し,2,590,2,400,1,160,2-1,3070,9,1-2,330,2,1-2,260,2,2-6,2250,15,1-6,1310,14,2-1-6,35730,76,1-2-6,6160,15,1,2,4487,三 原 司,57,50,6.79,2,0.09,110.0,2,1,4574,東 潤 樹,69,26,6.82,1,0.17,111.0,3,6,4974,安 井 瑞 紀,36,32,6.8,6,0.16,112.9,4,5,4543,重 木 輝 彦,29,61,6.74,5,0.13,113.1,5,4,5018,竹 下 大 樹,37,21,6.78,4,0.11,,6,3,4462,夏 山 亮 平,62,33,6.81,3,0.07,
202104081903,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2021/04/08,下関,03R,予選,1800,晴,北西,2,2,まくり,特払い,70,5,760,2,480,5-2,15810,27,2-5,5020,13,2-5,3240,14,3-5,2450,13,2-3,630,9,5-2-3,84940,108,2-3-5,12410,20,1,5,3564,桑 原 啓,67,15,6.85,5,0.08,115.2,2,2,4222,山 口 高 志,21,59,6.81,2,0.16,118.3,3,3,3682,切 田 潤 二,42,14,6.81,3,0.17,120.5,4,4,4478,櫻 本 あゆみ,23,30,6.83,4,0.22,125.1,,,,,,,,,,,,,,,,,,,,
202104081904,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2021/04/08,下関,04R,予選,1800,晴,北,3,3,まくり,2,240,2,230,3,300,2-3,2320,10,2-3,910,6,2-3,360,6,2-4,1310,11,3-4,730,8,2-3-4,7970,32,2-3-4,2430,16,1,2,4286,平 田 さやか,72,22,6.85,2,0.07,108.2,2,3,4633,森 智 也,68,35,6.86,3,0.08,110.9,3,4,5058,前 原 大 道,18,67,6.8,5,0.12,112.7,4,6,3832,下 田 哲 也,16,44,6.91,6,0.14,112.7,5,1,4746,大豆生田 蒼,44,16,6.78,1,0.18,,6,5,3522,長 溝 一 生,49,69,6.86,4,0.09,
202104081905,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2021/04/08,下関,05R,予選  進入固定,1800,晴,北,2,2,逃げ,1,100,1,100,4,240,1-4,190,1,1-4,190,1,1-4,130,1,1-6,510,8,4-6,980,10,1-4-6,2290,9,1-4-6,1450,5,1,1,4256,渡 辺 浩 司,66,56,6.82,1,0.08,108.9,2,4,4822,百 武 翔,64,18,6.8,4,0.15,110.4,3,6,5163,清 水 愛 海,58,58,6.82,6,0.15,112.2,4,3,3571,寺 本 武 司,43,42,6.87,3,0.16,112.8,5,5,4248,岡 本 大,32,12,6.82,5,0.17,,6,2,3537,田 山 和 広,65,68,6.83,2,0.11,
202104081906,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2021/04/08,下関,06R,予選,1800,晴,北,3,3,逃げ,1,200,1,180,2,400,1-2,720,3,1-2,740,3,1-2,200,2,1-3,110,1,2-3,320,5,1-2-3,1390,5,1-2-3,590,3,1,1,3849,中 岡 正 彦,12,41,6.85,1,0.19,109.4,2,2,4974,安 井 瑞 紀,36,32,6.78,2,0.24,110.8,3,3,4003,表 憲 一,48,52,6.85,3,0.33,112.5,4,4,4555,富 永 大 一,51,71,6.8,4,0.32,113.9,5,6,3462,竹 上 真 司,30,70,6.85,6,0.34,,6,5,3289,高 橋 淳 美,38,63,6.85,5,0.35,
202104081907,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2021/04/08,下関,07R,ふく〜る特賞,1800,晴,北,2,2,まくり,4,1770,4,160,3,290,4-3,2110,6,3-4,840,4,3-4,340,5,4-5,220,3,3-5,800,10,4-3-5,8420,30,3-4-5,2280,8,1,4,4148,枝 尾 賢,34,66,6.82,4,0.13,117.5,2,3,4669,井 上 茂,13,23,6.81,3,0.26,121.8,3,5,3081,岡 本 慎 治,19,65,6.78,5,0.09,123.5,4,2,3564,桑 原 啓,67,15,6.77,2,0.15,126.0,5,1,3745,橋 本 年 光,27,62,6.81,1,0.18,,,,,,,,,,,
202104081908,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2021/04/08,下関,08R,予選,1800,晴,北,3,3,差し,2,660,2,130,1,120,2-1,580,2,1-2,180,1,1-2,130,1,2-5,230,4,1-5,280,6,2-1-5,2170,6,1-2-5,340,2,1,2,4079,出 畑 孝 典,56,45,6.74,2,0.04,108.6,2,1,4543,重 木 輝 彦,29,61,6.7,1,0.04,110.0,3,5,4633,森 智 也,68,35,6.79,6,0.18,112.0,4,6,3682,切 田 潤 二,42,14,6.7,3,0.12,112.8,5,4,4738,清 埜 翔 子,11,55,6.74,5,0.18,,6,3,4268,和 合 俊 介,53,46,6.78,4,0.18,
202104081909,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2021/04/08,下関,09R,予選,1800,晴,北,4,4,逃げ,1,190,1,120,2,150,1-2,270,1,1-2,190,1,1-2,120,1,1-3,190,5,2-3,160,2,1-2-3,710,3,1-2-3,300,2,1,1,4006,小 野 勇 作,46,64,6.78,1,0.24,108.4,2,2,4566,塩 田 北 斗,28,37,6.8,3,0.21,111.4,3,3,5058,前 原 大 道,18,67,6.85,5,0.13,112.2,4,4,3537,田 山 和 広,65,68,6.84,4,0.16,113.3,5,6,3731,高 濱 芳 久,17,72,6.83,2,0.24,,6,5,3925,大 田 誠,70,25,6.82,6,0.18,
202104081910,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2021/04/08,下関,10R,予選特賞,1800,晴,北,3,3,逃げ,1,220,1,140,2,110,1-2,310,1,1-2,170,1,1-2,120,1,1-3,140,2,2-3,200,4,1-2-3,680,1,1-2-3,320,1,1,1,4003,表 憲 一,48,52,6.89,1,0.09,109.2,2,2,4822,百 武 翔,64,18,6.79,2,0.15,110.5,3,3,3282,池 本 輝 明,15,57,6.83,3,0.14,112.4,4,6,4478,櫻 本 あゆみ,23,30,6.81,6,0.11,112.8,5,4,4286,平 田 さやか,72,22,6.8,4,0.17,,6,5,4487,三 原 司,57,50,6.83,5,0.15,
202104081911,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2021/04/08,下関,11R,一般特選,1800,晴,北,4,4,,2,400,2,140,3,300,2-3,4830,11,2-3,2950,10,2-3,380,7,2-5,320,5,3-5,570,12,2-3-5,24040,60,2-3-5,6730,17,1,2,3849,中 岡 正 彦,12,41,6.82,2,0.14,108.8,2,3,5018,竹 下 大 樹,37,21,6.82,3,0.12,110.6,3,5,4319,三 宅 潤,60,20,6.83,5,0.15,112.8,4,4,3832,下 田 哲 也,16,44,6.9,4,0.13,113.8,5,6,4148,枝 尾 賢,34,66,6.81,6,0.13,,6,1,4222,山 口 高 志,21,59,6.81,1,0.3,
202104081912,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2021/04/08,下関,12R,一般シーボー,1800,晴,北東,3,3,逃げ,1,110,1,110,6,700,1-6,1330,5,1-6,710,3,1-6,400,6,1-3,260,2,3-6,910,10,1-6-3,5620,18,1-3-6,1770,6,1,1,4079,出 畑 孝 典,56,45,6.78,1,0.15,109.5,2,6,4566,塩 田 北 斗,28,37,6.77,6,0.22,110.4,3,3,3904,森 貴 洋,50,29,6.83,3,0.18,111.1,4,2,4256,渡 辺 浩 司,66,56,6.81,2,0.19,112.7,5,5,3462,竹 上 真 司,30,70,6.87,5,0.21,,6,4,3522,長 溝 一 生,49,69,6.83,4,0.23,
202104081701,宮島ダイヤモンドカップ,第5日,2021/04/08,宮島,01R,予選,1800,曇り,東,2,2,まくり,3,920,3,580,1,140,3-1,3050,8,1-3,790,3,1-3,180,2,3-4,470,8,1-4,200,3,3-1-4,12260,34,1-3-4,830,4,1,3,4430,永 田 秀 二,29,26,6.74,5,0.09,109.1,2,1,4459,片 岡 雅 裕,37,13,6.75,1,0.15,111.2,3,4,4371,西 山 貴 浩,13,19,6.74,3,0.18,113.0,4,2,3960,菊 地 孝 平,54,27,6.71,2,0.17,114.4,5,5,4159,向 後 龍 一,43,15,6.73,6,0.15,114.6,6,6,3499,市 川 哲 也,31,46,6.79,4,0.14,117.9
