レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202104191301,ＢＴＳ鳥取開設１０周年記念　鳥取市長杯,第3日,2021/04/19,尼崎,01R,朝からセンプ,1800,晴,南西,3,0,差し,4,240,4,130,5,780,4-5,2340,9,4-5,2070,6,4-5,350,7,1-4,150,1,1-5,400,8,4-5-1,5600,19,1-4-5,1080,4,1,4,4365,盛 本 真 輔,25,67,6.86,2,0.22,123.4,2,5,5143,常 盤 海 心,36,31,6.82,5,0.18,125.8,3,1,3637,齋 藤 和 政,51,72,6.87,1,0.23,127.5,4,3,4973,栗 原 直 也,30,59,6.77,4,0.17,130.9,5,2,3170,谷 口 勝,22,56,6.91,3,0.27,133.8,,,,,,,,,,
202104191302,ＢＴＳ鳥取開設１０周年記念　鳥取市長杯,第3日,2021/04/19,尼崎,02R,予選,1800,晴,南西,4,0,逃げ,1,180,1,100,5,110,1-5,570,2,1-5,350,1,1-5,250,4,1-6,490,8,5-6,340,6,1-5-6,2270,4,1-5-6,730,3,1,1,3820,樫 葉 次 郎,49,29,6.86,1,0.28,110.7,2,5,4566,塩 田 北 斗,53,73,6.85,3,0.25,111.2,3,6,3543,福 田 雅 一,15,75,6.82,6,0.33,112.4,4,2,3772,一 柳 和 孝,50,15,6.82,2,0.29,112.9,5,4,4557,松 尾 光 広,29,55,6.81,5,0.36,115.0,6,3,3346,宮 本 裕 之,23,37,6.81,4,0.31,116.4
202104191303,ＢＴＳ鳥取開設１０周年記念　鳥取市長杯,第3日,2021/04/19,尼崎,03R,予選,1800,晴,南,5,3,差し,5,1850,5,220,4,360,5-4,15290,29,4-5,5040,13,4-5,990,13,5-6,620,9,4-6,1550,15,5-4-6,39780,95,4-5-6,10010,20,1,5,3988,古 川 誠 之,18,70,6.81,5,0.16,109.2,2,4,2841,吉 田 稔,58,34,6.84,4,0.17,111.2,3,6,4172,森 定 晃 史,16,32,6.86,6,0.11,112.6,4,2,4960,黒 野 元 基,20,13,6.84,2,0.25,113.2,5,1,4200,早 川 尚 人,31,53,6.81,1,0.28,113.6,6,3,4079,出 畑 孝 典,33,30,6.81,3,0.23,115.7
202104191304,ＢＴＳ鳥取開設１０周年記念　鳥取市長杯,第3日,2021/04/19,尼崎,04R,予選,1800,晴,南,5,3,逃げ,2,170,2,120,1,130,2-1,290,1,1-2,180,1,1-2,100,1,2-6,160,2,1-6,650,12,2-1-6,1490,3,1-2-6,590,3,1,2,4184,渡 邊 雄一郎,42,58,6.76,1,0.23,109.0,2,1,4252,松 下 哲 也,41,71,6.87,3,0.21,111.0,3,6,4066,東 本 勝 利,57,54,6.83,6,0.16,111.0,4,4,4737,竹 井 貴 史,35,40,6.82,4,0.2,112.5,5,3,3660,長谷川 親 王,37,43,6.89,2,0.25,114.9,6,5,4417,服 部 剛,48,65,6.82,5,0.19,116.6
202104191305,ＢＴＳ鳥取開設１０周年記念　鳥取市長杯,第3日,2021/04/19,尼崎,05R,予選,1800,晴,南西,2,0,逃げ,1,100,1,100,4,220,1-4,1730,6,1-4,1080,5,1-4,280,4,1-6,250,3,4-6,480,9,1-4-6,3970,13,1-4-6,1330,4,1,1,3548,室 田 泰 史,19,47,6.84,1,0.11,115.5,2,4,3186,沖 悟,61,41,6.82,4,0.14,117.5,3,6,4003,表 憲 一,27,44,6.84,5,0.06,121.3,4,3,4281,大 澤 大 夢,21,49,6.87,3,0.13,125.2,5,5,5170,佐 藤 太 亮,26,63,6.85,6,0.13,129.0,,,,,,,,,,
202104191306,ＢＴＳ鳥取開設１０周年記念　鳥取市長杯,第3日,2021/04/19,尼崎,06R,昼どきピンク,1800,晴,南,4,0,逃げ,1,100,1,100,4,100,1-4,180,1,1-4,200,1,1-4,100,1,1-2,210,2,2-4,270,7,1-4-2,620,1,1-2-4,290,1,1,1,4486,野 村 誠,52,46,6.86,1,0.13,109.7,2,4,4364,池 永 太,28,38,6.92,4,0.15,111.3,3,2,4250,藤 川 利 文,43,35,6.87,2,0.21,112.5,4,3,4176,樋 口 喜 彦,24,48,6.87,3,0.19,113.2,5,6,4383,竹 田 吉 行,60,50,6.85,6,0.31,114.7,6,5,3170,谷 口 勝,22,56,6.91,5,0.29,116.2
202104191307,ＢＴＳ鳥取開設１０周年記念　鳥取市長杯,第3日,2021/04/19,尼崎,07R,予選,1800,晴,南,4,0,,1,130,1,100,2,140,1-2,390,2,1-2,310,2,1-2,120,3,1-3,120,1,2-3,120,2,1-2-3,550,2,1-2-3,180,1,1,1,4150,山 田 雄 太,17,42,6.86,1,0.13,109.0,2,2,4218,吉 川 喜 継,32,61,6.85,2,0.17,109.9,3,3,4544,松 田 大志郎,45,68,6.74,3,0.16,111.3,4,4,4035,杉 江 浩 明,39,45,6.82,4,0.22,113.1,5,5,4172,森 定 晃 史,16,32,6.86,5,0.19,114.0,6,6,3519,冨 田 秀 幸,34,62,6.88,6,0.21,116.4
202104191308,ＢＴＳ鳥取開設１０周年記念　鳥取市長杯,第3日,2021/04/19,尼崎,08R,予選,1800,晴,南,2,0,逃げ,1,120,1,110,4,120,1-4,310,1,1-4,200,1,1-4,120,1,1-3,210,5,3-4,160,2,1-4-3,640,1,1-3-4,250,1,1,1,4737,竹 井 貴 史,35,40,6.77,1,0.17,108.9,2,4,4256,渡 辺 浩 司,56,64,6.78,4,0.08,110.8,3,3,4068,幸 田 智 裕,54,57,6.88,3,0.1,112.7,4,2,3346,宮 本 裕 之,23,37,6.82,2,0.18,113.9,5,5,3079,新 地 雅 洋,47,33,6.86,5,0.14,115.5,6,6,5143,常 盤 海 心,36,31,6.84,6,0.1,117.9
202104191309,ＢＴＳ鳥取開設１０周年記念　鳥取市長杯,第3日,2021/04/19,尼崎,09R,予選特賞,1800,晴,西,4,0,,1,200,1,100,3,180,1-3,310,1,1-3,360,2,1-3,180,2,1-2,240,3,2-3,330,5,1-3-2,1070,2,1-2-3,210,1,1,1,3772,一 柳 和 孝,50,15,6.76,1,0.18,109.2,2,3,4311,岡 村 仁,59,16,6.81,3,0.14,110.5,3,2,4066,東 本 勝 利,57,54,6.76,2,0.17,111.8,4,6,4743,木 村 仁 紀,55,60,6.76,6,0.16,112.7,5,4,4973,栗 原 直 也,30,59,6.69,4,0.17,113.8,6,5,4960,黒 野 元 基,20,13,6.81,5,0.17,114.5
202104191310,ＢＴＳ鳥取開設１０周年記念　鳥取市長杯,第3日,2021/04/19,尼崎,10R,予選特賞,1800,晴,西,4,0,逃げ,1,100,1,100,2,120,1-2,170,1,1-2,170,1,1-2,100,1,1-6,170,2,2-6,220,4,1-2-6,400,1,1-2-6,260,1,1,1,4364,池 永 太,28,38,6.86,1,0.08,109.3,2,2,3988,古 川 誠 之,18,70,6.82,2,0.09,110.2,3,6,4566,塩 田 北 斗,53,73,6.81,6,0.11,111.5,4,5,3730,塩 崎 優 司,40,74,6.86,5,0.14,112.9,5,3,3734,宮 田 政 勝,46,52,6.82,3,0.08,114.5,6,4,3660,長谷川 親 王,37,43,6.92,4,0.12,115.7
202104191311,ＢＴＳ鳥取開設１０周年記念　鳥取市長杯,第3日,2021/04/19,尼崎,11R,予選特選,1800,晴,西,3,0,逃げ,1,120,1,100,5,520,1-5,1200,5,1-5,750,4,1-5,570,6,1-2,160,2,2-5,860,10,1-5-2,5280,17,1-2-5,1450,7,1,1,4079,出 畑 孝 典,33,30,6.84,1,0.16,109.7,2,5,4365,盛 本 真 輔,25,67,6.87,5,0.16,111.3,3,2,3543,福 田 雅 一,15,75,6.88,2,0.11,112.0,4,6,4544,松 田 大志郎,45,68,6.81,6,0.17,113.3,5,3,3842,星 野 太 郎,44,36,6.88,3,0.12,114.2,6,4,3548,室 田 泰 史,19,47,6.9,4,0.12,116.1
202104191312,ＢＴＳ鳥取開設１０周年記念　鳥取市長杯,第3日,2021/04/19,尼崎,12R,予選特選,1800,晴,南西,2,0,逃げ,1,110,1,100,4,180,1-4,260,1,1-4,240,1,1-4,140,2,1-2,240,3,2-4,250,4,1-4-2,770,2,1-2-4,240,1,1,1,4256,渡 辺 浩 司,56,64,6.8,1,0.12,108.4,2,4,4184,渡 邊 雄一郎,42,58,6.8,4,0.07,109.3,3,2,4003,表 憲 一,27,44,6.79,2,0.12,111.7,4,3,3702,貞 兼 淳 二,38,51,6.8,3,0.09,112.6,5,6,4218,吉 川 喜 継,32,61,6.89,6,0.1,113.2,6,5,4486,野 村 誠,52,46,6.87,5,0.27,118.0
202104191201,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯競走,第6日,2021/04/19,住之江,01R,一般戦,1800,晴,南,4,2,逃げ,1,100,1,130,3,140,1-3,250,1,1-3,280,1,1-3,220,5,1-2,170,2,2-3,640,7,1-3-2,710,2,1-2-3,290,1,1,1,4980,佐々木 完 太,83,25,6.78,1,0.16,109.6,2,3,4892,柴 田 直 哉,79,86,6.83,3,0.1,111.3,3,2,4905,土 井 祥 伍,85,38,6.79,2,0.14,111.7,4,4,5141,大 澤 風 葵,25,93,6.79,4,0.12,112.4,5,5,4925,森 悠 稀,75,34,6.79,5,0.11,115.8,6,6,5090,生 方 靖 亜,51,91,6.91,6,0.2,119.3
202104191202,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯競走,第6日,2021/04/19,住之江,02R,一般戦,1800,晴,南,3,1,逃げ,1,110,1,100,3,140,1-3,290,1,1-3,460,3,1-3,100,1,1-4,110,2,3-4,240,5,1-3-4,590,1,1-3-4,380,1,1,1,5026,安河内 健,35,75,6.61,1,0.14,110.2,2,3,4948,木 場 悠 介,14,88,6.87,3,0.13,110.6,3,4,4904,松 本 一 毅,71,21,6.78,4,0.06,112.8,4,2,5011,高 木 圭 大,27,63,6.76,2,0.16,114.5,5,6,5142,常 住 蓮,70,29,6.76,6,0.15,115.6,6,5,5008,羽 野 諒,12,83,6.74,5,0.11,117.0
202104191203,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯競走,第6日,2021/04/19,住之江,03R,一般戦,1800,晴,南,3,1,逃げ,1,160,1,120,4,150,1-4,250,1,1-4,180,1,1-4,160,3,1-3,150,2,3-4,140,1,1-4-3,430,2,1-3-4,140,1,1,1,4910,中 村 泰 平,73,56,6.72,1,0.11,109.9,2,4,4908,上 田 龍 星,64,28,6.77,4,0.08,111.3,3,3,5121,定 松 勇 樹,58,11,6.75,3,0.16,113.0,4,5,5010,宇留田 翔 平,81,71,6.78,5,0.14,115.1,5,2,4992,廣 瀬 篤 哉,63,16,6.76,2,0.18,116.3,6,6,5126,山 下 大 輝,80,51,6.8,6,0.22,118.1
202104191204,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯競走,第6日,2021/04/19,住之江,04R,一般戦,1800,晴,南,3,1,差し,5,770,5,200,6,620,5-6,3700,15,5-6,2060,9,5-6,670,10,4-5,540,7,4-6,550,8,5-6-4,8660,32,4-5-6,1210,4,1,5,5028,原 田 才一郎,77,85,6.75,5,0.17,109.3,2,6,5017,澤 田 尚 也,74,68,6.73,6,0.18,111.2,3,4,5087,佐 藤 航,82,78,6.83,4,0.1,112.1,4,1,4989,石 原 翼,54,72,6.73,1,0.19,113.0,5,2,4977,馬 野 耀,11,76,6.81,2,0.21,115.2,6,3,4967,中 村 魁 生,67,94,6.74,3,0.18,117.3
202104191205,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯競走,第6日,2021/04/19,住之江,05R,一般戦,1800,晴,南,1,1,差し,2,110,2,160,6,210,2-6,710,2,2-6,300,1,2-6,120,2,2-3,290,5,3-6,280,4,2-6-3,3380,13,2-3-6,900,6,1,2,4920,桐 村 翔 太,78,50,6.81,2,0.1,109.4,2,6,4931,木 谷 賢 太,24,81,6.76,5,0.08,110.8,3,3,5004,河 野 主 樹,60,73,6.78,3,0.04,112.2,4,4,4892,柴 田 直 哉,79,86,6.81,4,0.05,113.9,5,5,5091,為 本 智 也,20,90,6.77,6,0.05,114.6,,,,,,,,,,
202104191206,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯競走,第6日,2021/04/19,住之江,06R,一般戦,1800,晴,南東,1,1,逃げ,1,140,1,120,3,170,1-3,670,3,1-3,280,1,1-3,240,3,1-5,600,10,3-5,690,13,1-3-5,3380,9,1-3-5,1360,4,1,1,4985,井 本 昌 也,65,89,6.8,1,0.17,114.7,2,3,4904,松 本 一 毅,71,21,6.76,3,0.11,117.0,3,5,5005,石 田 貴 洋,88,87,6.83,5,0.13,119.9,4,4,4857,加 藤 翔 馬,31,36,6.83,4,0.11,122.0,5,6,5141,大 澤 風 葵,25,93,6.8,6,0.2,125.4,,,,,,,,,,
202104191207,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯競走,第6日,2021/04/19,住之江,07R,住之江セブン,1800,晴,南,2,1,逃げ,1,100,1,100,2,100,1-2,310,2,1-2,320,2,1-2,140,1,1-6,190,3,2-6,360,7,1-2-6,930,3,1-2-6,450,3,1,1,4914,吉 田 裕 平,56,23,6.82,1,0.18,109.4,2,2,5051,松 本 純 平,32,10,6.72,2,0.17,111.0,3,6,5068,前 田 滉,87,82,6.81,5,0.12,112.6,4,3,5058,前 原 大 道,30,32,6.75,3,0.28,114.4,5,5,4905,土 井 祥 伍,85,38,6.88,4,0.22,116.1,6,4,5126,山 下 大 輝,80,20,6.82,6,0.2,118.1
202104191208,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯競走,第6日,2021/04/19,住之江,08R,一般戦,1800,晴,南,1,1,逃げ,1,150,1,100,5,160,1-5,380,2,1-5,280,2,1-5,130,1,1-2,180,4,2-5,270,5,1-5-2,1130,4,1-2-5,410,2,1,1,4926,吉 川 貴 仁,15,15,6.66,1,0.19,109.9,2,5,4828,松 山 将 吾,89,80,6.72,4,0.17,110.7,3,2,4948,木 場 悠 介,14,88,6.76,2,0.22,112.5,4,6,5064,品 川 二千翔,59,74,6.81,5,0.24,113.8,5,3,5017,澤 田 尚 也,74,68,6.75,3,0.12,114.3,6,4,5090,生 方 靖 亜,51,91,6.87,6,0.33,119.6
202104191209,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯競走,第6日,2021/04/19,住之江,09R,住之江選抜,1800,晴,南,1,1,逃げ,1,110,1,110,6,210,1-6,660,4,1-6,550,3,1-6,210,3,1-4,190,2,4-6,450,6,1-6-4,1800,7,1-4-6,470,1,1,1,5042,畑 田 汰 一,21,60,6.77,1,0.19,109.1,2,6,4928,栗 城 匠,66,92,6.74,5,0.07,110.1,3,4,4920,桐 村 翔 太,78,50,6.81,4,0.15,112.0,4,5,5121,定 松 勇 樹,58,11,6.81,6,0.09,112.2,5,3,5008,羽 野 諒,12,83,6.79,3,0.23,113.6,6,2,4925,森 悠 稀,75,34,6.84,2,0.21,119.0
202104191210,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯競走,第6日,2021/04/19,住之江,10R,選抜戦,1800,晴,,0,1,逃げ,1,140,1,100,2,100,1-2,290,1,1-2,240,1,1-2,160,1,1-4,250,5,2-4,430,8,1-2-4,1320,3,1-2-4,780,4,1,1,4857,加 藤 翔 馬,31,36,6.81,1,0.25,109.6,2,2,5068,前 田 滉,87,82,6.76,2,0.21,110.4,3,4,4967,中 村 魁 生,67,94,6.75,4,0.18,111.5,4,5,4908,上 田 龍 星,64,28,6.76,5,0.13,111.9,5,6,4985,井 本 昌 也,65,89,6.88,6,0.18,113.6,6,3,5034,若 林 義 人,18,77,6.77,3,0.32,114.6
202104191211,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯競走,第6日,2021/04/19,住之江,11R,選抜戦,1800,晴,北東,1,1,差し,2,160,2,110,1,120,2-1,460,3,1-2,210,1,1-2,110,1,2-4,500,8,1-4,240,5,2-1-4,2930,11,1-2-4,960,4,1,2,4910,中 村 泰 平,73,56,6.73,2,0.12,109.0,2,1,4931,木 谷 賢 太,24,81,6.76,1,0.17,110.2,3,4,4989,石 原 翼,54,72,6.83,4,0.1,112.2,4,3,4828,松 山 将 吾,89,80,6.79,3,0.15,112.7,5,5,4914,吉 田 裕 平,56,23,6.8,5,0.11,114.3,6,6,5037,田 頭 虎 親,34,22,6.81,6,0.12,114.7
202104191212,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯競走,第6日,2021/04/19,住之江,12R,優勝戦,1800,晴,,0,1,逃げ,1,100,1,100,3,150,1-3,260,1,1-3,230,1,1-3,130,1,1-4,140,2,3-4,330,6,1-3-4,740,1,1-3-4,460,1,1,1,4719,上 條 暢 嵩,53,79,6.72,1,0.06,108.3,2,3,4959,井 上 忠 政,19,84,6.74,2,0.12,109.5,3,4,4939,宮之原 輝 紀,57,31,6.74,4,0.13,111.2,4,5,4886,入 海 馨,76,14,6.74,5,0.12,112.1,5,6,4826,井 上 一 輝,29,17,6.67,6,0.13,113.3,6,2,4912,中 山 将 太,37,57,6.76,3,0.12,113.4
202104191101,スポーツニッポン新聞社杯争奪　第４６回八景賞,第2日,2021/04/19,びわこ,01R,予選,1800,晴,南西,2,2,逃げ,1,120,1,110,6,570,1-6,7980,12,1-6,4760,9,1-6,1530,10,1-5,590,5,5-6,3710,14,1-6-5,53570,60,1-5-6,13150,15,1,1,4082,濱 崎 誠,26,57,6.65,1,0.21,110.6,2,6,5172,田 村 慶,35,54,6.64,6,0.18,112.2,3,5,4971,秦 直 也,38,38,6.61,5,0.24,114.4,4,3,5076,石 原 光,58,24,6.73,3,0.28,116.6,5,4,4979,中 野 夢 斗,63,72,6.67,4,0.26,,6,2,4953,尾 上 雅 也,13,25,6.64,2,0.27,
202104191102,スポーツニッポン新聞社杯争奪　第４６回八景賞,第2日,2021/04/19,びわこ,02R,予選,1800,晴,南西,1,1,差し,5,640,5,290,1,100,5-1,3650,14,1-5,1880,7,1-5,540,9,4-5,490,6,1-4,140,1,5-1-4,14110,46,1-4-5,720,3,1,5,3928,林 恵 祐,12,13,6.62,5,0.21,109.9,2,1,5050,木 下 雄 介,27,69,6.61,1,0.16,111.5,3,4,3443,森 秋 光,14,50,6.67,4,0.27,113.1,4,6,4703,森 永 隆,34,65,6.68,6,0.22,114.0,5,2,3583,齋 藤 智 裕,44,19,6.68,2,0.26,,6,3,3108,松 本 真 吾,25,60,6.68,3,0.39,
202104191103,スポーツニッポン新聞社杯争奪　第４６回八景賞,第2日,2021/04/19,びわこ,03R,予選,1800,晴,南西,2,2,,2,560,2,160,3,290,2-3,2350,12,2-3,1200,6,2-3,540,6,2-6,1190,13,3-6,870,12,2-3-6,21060,66,2-3-6,5110,16,1,2,3381,滝 沢 芳 行,43,23,6.79,2,0.11,109.5,2,3,3859,多羅尾 達 之,23,62,6.69,3,0.15,110.7,3,6,3482,金 子 猛 志,53,41,6.72,6,0.13,112.2,4,4,4983,前 田 篤 哉,49,58,6.7,4,0.14,113.5,5,1,3123,中 西 宏 文,50,70,6.74,1,0.13,,6,5,3922,菅 沼 佳 昭,15,73,6.72,5,0.12,
202104191104,スポーツニッポン新聞社杯争奪　第４６回八景賞,第2日,2021/04/19,びわこ,04R,予選,1800,晴,北東,3,3,逃げ,1,300,1,210,2,340,1-2,1690,8,1-2,1810,6,1-2,650,11,1-4,1020,14,2-4,1400,15,1-2-4,7920,35,1-2-4,2720,18,1,1,3879,中 村 格,31,48,6.73,1,0.14,110.9,2,2,4766,石 井 孝 之,21,29,6.72,2,0.15,111.8,3,4,3752,宇 土 泰 就,17,18,6.7,4,0.16,113.0,4,3,4572,渡 部 悟,30,30,6.78,3,0.14,114.2,5,6,4033,伊 藤 将 吉,55,68,6.65,6,0.21,,6,5,4264,長 尾 章 平,57,32,6.75,5,0.21,
202104191105,スポーツニッポン新聞社杯争奪　第４６回八景賞,第2日,2021/04/19,びわこ,05R,予選,1800,晴,北東,2,3,逃げ,1,120,1,130,4,310,1-4,480,3,1-4,440,3,1-4,170,1,1-5,780,7,4-5,1480,11,1-4-5,5480,14,1-4-5,3030,10,1,1,4578,藤 山 雅 弘,40,15,6.73,1,0.13,109.5,2,4,3930,岸 本 隆,59,27,6.8,4,0.06,111.4,3,5,5059,冨 田 祥,66,66,6.83,5,0.06,111.9,4,3,3832,下 田 哲 也,29,56,6.74,3,0.1,113.8,5,2,3812,山 崎 聖 司,39,46,6.73,2,0.18,,6,6,4789,古 賀 智 之,51,20,6.88,6,0.13,
202104191106,スポーツニッポン新聞社杯争奪　第４６回八景賞,第2日,2021/04/19,びわこ,06R,予選,1800,晴,北東,3,3,差し,3,170,3,100,2,110,3-2,600,3,2-3,320,2,2-3,120,1,1-3,150,3,1-2,170,4,3-2-1,1180,2,1-2-3,150,1,1,3,4505,島 田 賢 人,60,37,6.7,3,0.18,109.7,2,2,4441,末 永 由 楽,52,53,6.73,2,0.2,110.9,3,1,3353,前 田 光 昭,56,14,6.78,1,0.35,114.2,4,4,4636,赤 池 修 平,54,36,6.82,4,0.28,114.7,5,6,3305,小 野 信 樹,47,64,6.77,5,0.26,,6,5,5039,倉 田 茂 将,24,33,6.81,6,0.36,
202104191107,スポーツニッポン新聞社杯争奪　第４６回八景賞,第2日,2021/04/19,びわこ,07R,予選,1800,晴,北東,2,2,差し,4,280,4,170,1,190,4-1,1620,7,1-4,390,1,1-4,180,2,2-4,220,4,1-2,470,9,4-1-2,5400,22,1-2-4,630,3,1,4,4933,板 橋 侑 我,61,21,6.79,4,0.09,110.0,2,1,4979,中 野 夢 斗,63,72,6.81,1,0.07,111.7,3,2,3377,塚 田 修 二,28,22,6.74,2,0.05,112.9,4,3,3381,滝 沢 芳 行,43,23,6.81,3,0.04,114.3,5,6,3787,天 野 誠,22,49,6.79,6,0.01,,6,5,3889,須 藤 隆 雄,16,59,6.75,5,0.02,
202104191108,スポーツニッポン新聞社杯争奪　第４６回八景賞,第2日,2021/04/19,びわこ,08R,予選,1800,晴,北東,2,2,差し,3,4120,3,240,6,150,3-6,2500,12,3-6,930,4,3-6,180,2,1-3,340,6,1-6,150,1,3-6-1,9770,32,1-3-6,450,2,1,3,3583,齋 藤 智 裕,44,19,6.82,3,0.14,110.9,2,6,4262,馬 場 貴 也,62,16,6.7,5,0.12,111.6,3,1,3953,志 道 吉 和,18,71,6.75,1,0.11,111.9,4,4,3123,中 西 宏 文,50,70,6.83,4,0.15,114.4,5,2,3879,中 村 格,31,48,6.84,2,0.16,,6,5,5172,田 村 慶,35,54,6.74,6,0.03,
202104191109,スポーツニッポン新聞社杯争奪　第４６回八景賞,第2日,2021/04/19,びわこ,09R,予選特賞,1800,晴,北東,4,4,,1,100,1,210,3,760,1-3,920,4,1-3,840,4,1-3,210,3,1-2,170,2,2-3,600,8,1-3-2,4540,19,1-2-3,1030,5,1,1,3752,宇 土 泰 就,17,18,6.71,1,0.18,111.5,2,3,4971,秦 直 也,38,38,6.74,3,0.19,112.2,3,2,3859,多羅尾 達 之,23,62,6.79,2,0.19,113.4,4,4,4703,森 永 隆,34,65,6.85,4,0.19,114.0,5,6,4129,宇 野 博 之,20,45,6.82,6,0.26,,6,5,3930,岸 本 隆,59,27,6.72,5,0.25,
202104191110,スポーツニッポン新聞社杯争奪　第４６回八景賞,第2日,2021/04/19,びわこ,10R,予選特賞,1800,晴,北東,3,4,,3,150,3,100,1,100,3-1,310,2,1-3,180,1,1-3,110,1,2-3,250,4,1-2,340,5,3-1-2,3280,13,1-2-3,770,3,1,3,4033,伊 藤 将 吉,55,68,6.75,3,0.05,110.9,2,1,3443,森 秋 光,14,50,6.87,1,0.05,111.9,3,2,5076,石 原 光,58,24,6.91,2,0.09,112.7,4,4,3832,下 田 哲 也,29,56,6.81,4,0.11,113.8,5,5,3353,前 田 光 昭,56,14,6.85,5,0.06,,,,,,,,,,,
202104191111,スポーツニッポン新聞社杯争奪　第４６回八景賞,第2日,2021/04/19,びわこ,11R,予選特選,1800,晴,北東,3,4,差し,2,270,2,160,1,150,2-1,800,3,1-2,210,1,1-2,160,2,2-4,190,4,1-4,260,5,2-1-4,2380,8,1-2-4,330,1,1,2,4082,濱 崎 誠,26,57,6.83,2,0.22,111.3,2,1,4441,末 永 由 楽,52,53,6.77,1,0.22,112.2,3,4,4264,長 尾 章 平,57,32,6.84,4,0.18,113.8,4,6,3889,須 藤 隆 雄,16,59,6.84,6,0.19,114.6,5,3,3922,菅 沼 佳 昭,15,73,6.81,3,0.26,,6,5,4578,藤 山 雅 弘,40,15,6.8,5,0.16,
202104191112,スポーツニッポン新聞社杯争奪　第４６回八景賞,第2日,2021/04/19,びわこ,12R,予選特選,1800,晴,北,4,4,まくり,4,980,4,140,1,140,4-1,350,1,1-4,170,1,1-4,100,1,4-6,190,2,1-6,220,5,4-1-6,900,2,1-4-6,270,1,1,4,4262,馬 場 貴 也,62,16,6.71,4,0.14,108.0,2,1,4983,前 田 篤 哉,49,58,6.66,1,0.1,112.2,3,6,4505,島 田 賢 人,60,37,6.71,6,0.16,113.3,4,5,3377,塚 田 修 二,28,22,6.77,5,0.18,114.3,5,2,4572,渡 部 悟,30,30,6.9,2,0.12,,6,3,4789,古 賀 智 之,51,20,6.82,3,0.12,
202104190701,東海テレビ『最高のオバハン　中島ハルコ』杯,第6日,2021/04/19,蒲郡,01R,一般戦,1800,晴,北西,3,1,まくり,3,640,3,250,2,130,3-2,3900,17,2-3,1790,9,2-3,290,5,3-4,250,4,2-4,480,10,3-2-4,9760,37,2-3-4,2140,9,1,3,3658,阪 本 聖 秀,30,74,6.74,3,0.2,110.8,2,2,3819,大 内 裕 樹,33,38,6.77,2,0.15,112.4,3,4,3569,増 田 進,64,11,6.78,4,0.2,113.4,4,1,2014,高 塚 清 一,52,76,6.72,1,0.18,113.8,5,5,3546,中 里 昌 志,51,15,6.69,5,0.17,,6,6,5135,仲 航 太,56,21,6.73,6,0.24,
