レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902191506,なるちゃんバースデー３周年記念競走,第1日,2019-02-19,ボートレース鳴門,6R,予選,1800,11:15,1,3503,堂原洋史,49,埼玉,51.0,B1,4.57,29.47,4.45,27.27,71,34.95,20,35.36,1,,,,,,,,,,,,,2,3339,泉 具巳,53,兵庫,56.0,B1,5.24,29.21,5.72,38.89,50,34.17,77,26.47,2,,,,,,,,,,,,,3,4553,坪口竜也,29,長崎,53.0,A2,5.69,40.0,3.33,22.22,20,31.02,50,34.04,1,0,,,,,,,,,,,,4,4370,山口達也,32,岡山,52.0,A1,7.45,62.83,7.62,61.54,26,34.03,19,35.11,1,2,,,,,,,,,,,,5,4727,安部慎一,31,福岡,52.0,B2,4.18,15.91,,,64,32.98,54,37.63,,,,,,,,,,,,,,6,4006,小野勇作,40,佐賀,51.0,A2,5.55,34.13,5.61,44.44,73,35.68,56,40.74,1,1,,,,,,,,,,,
201902191507,なるちゃんバースデー３周年記念競走,第1日,2019-02-19,ボートレース鳴門,7R,予選,1800,11:47,1,3276,鈴木貴司,52,愛知,58.0,B1,3.71,15.24,3.82,14.71,57,32.28,33,28.72,3,,,,,,,,,,,,,2,4058,野末智一,39,静岡,49.0,B1,5.4,33.91,6.6,45.0,67,40.21,21,37.23,2,,,,,,,,,,,,,3,4057,松井賢治,40,兵庫,51.0,A1,6.29,46.76,6.66,51.72,33,44.02,25,32.98,1,2,,,,,,,,,,,,4,4222,山口高志,37,佐賀,51.0,A2,5.63,42.99,7.36,53.57,75,36.81,31,35.45,,,,,,,,,,,,,,5,3820,樫葉次郎,46,徳島,58.0,B1,4.58,25.32,4.87,25.96,36,29.26,34,28.09,1,,,,,,,,,,,,,6,4736,高倉和士,27,福岡,53.0,A1,6.27,42.48,7.09,54.55,53,31.28,24,34.41,1,1,,,,,,,,,,,
201902191508,なるちゃんバースデー３周年記念競走,第1日,2019-02-19,ボートレース鳴門,8R,予選,1800,12:19,1,3186,沖 悟,58,大阪,53.0,B1,4.26,18.75,5.21,31.58,62,32.07,35,31.75,1,,,,,,,,,,,,,2,3726,桂林 寛,47,福岡,54.0,A2,5.56,38.73,5.89,44.44,34,37.23,62,29.89,,,,,,,,,,,,,,3,4535,北山康介,29,東京,57.0,A2,5.85,32.05,6.65,55.0,58,35.38,66,29.47,2,,,,,,,,,,,,,4,3353,前田光昭,50,埼玉,52.0,B1,5.13,35.07,5.31,38.46,70,46.77,60,29.12,4,,,,,,,,,,,,,5,4503,上野真之,30,佐賀,51.0,A1,7.13,54.19,7.89,55.56,13,36.72,69,31.91,1,2,,,,,,,,,,,,6,5043,中村日向,20,香川,59.0,B2,1.43,2.04,1.5,,30,36.45,53,32.4,,,,,,,,,,,,,
201902191509,なるちゃんバースデー３周年記念競走,第1日,2019-02-19,ボートレース鳴門,9R,予選,1800,12:52,1,2942,瀬尾達也,58,徳島,52.0,B1,5.14,33.66,6.07,44.3,79,35.33,37,40.76,3,,,,,,,,,,,,,2,3462,竹上真司,51,岡山,50.0,A2,5.73,41.79,5.27,45.45,55,30.0,74,31.69,4,,,,,,,,,,,,,3,4145,小澤 学,37,東京,53.0,B1,3.73,17.86,5.29,28.57,72,40.1,64,35.83,,,,,,,,,,,,,,4,3282,池本輝明,52,広島,51.0,B1,5.77,38.93,5.0,26.92,52,31.4,55,28.11,5,,,,,,,,,,,,,5,4789,古賀智之,29,福岡,55.0,B1,5.46,33.33,,,19,31.66,39,31.11,,,,,,,,,,,,,,6,4357,田中和也,34,大阪,55.0,A2,6.59,53.33,5.87,36.67,78,44.61,11,38.59,2,,,,,,,,,,,,
201902191510,なるちゃんバースデー３周年記念競走,第1日,2019-02-19,ボートレース鳴門,10R,予選,1800,13:30,1,4641,磯村 匠,27,東京,51.0,B1,5.1,30.56,4.88,29.17,11,32.67,75,42.25,3,,,,,,,,,,,,,2,4572,渡部 悟,30,大阪,53.0,A2,5.96,42.96,6.02,46.67,28,32.32,16,33.68,,,,,,,,,,,,,,3,4380,鈴木峻佑,34,静岡,52.0,B1,4.49,29.41,4.5,27.78,27,35.71,14,46.2,4,,,,,,,,,,,,,4,4034,西原明生,40,香川,55.0,B1,4.42,23.81,5.22,29.73,39,35.39,38,34.62,1,,,,,,,,,,,,,5,3576,白水勝也,46,福岡,51.0,A1,6.9,57.35,7.37,68.42,17,32.63,61,29.51,2,,,,,,,,,,,,,6,4553,坪口竜也,29,長崎,53.0,A2,5.69,40.0,3.33,22.22,20,31.02,50,34.04,6,,,,,,,,,,,,
201902191511,なるちゃんバースデー３周年記念競走,第1日,2019-02-19,ボートレース鳴門,11R,特選,1800,14:08,1,4209,藤田竜弘,36,静岡,59.0,A2,5.26,33.86,6.36,50.0,14,34.22,57,35.68,1,,,,,,,,,,,,,2,4006,小野勇作,40,佐賀,51.0,A2,5.55,34.13,5.61,44.44,73,35.68,56,40.74,6,,,,,,,,,,,,,3,4199,北川潤二,36,愛知,58.0,A2,5.48,36.15,6.37,41.3,65,36.76,79,33.15,4,,,,,,,,,,,,,4,4736,高倉和士,27,福岡,53.0,A1,6.27,42.48,7.09,54.55,53,31.28,24,34.41,7,,,,,,,,,,,,,5,3439,大平誉史,49,大阪,53.0,A2,6.41,44.37,5.87,38.03,16,35.94,70,31.49,3,,,,,,,,,,,,,6,4381,田路朋史,34,兵庫,50.0,B1,5.0,35.0,5.88,35.29,31,39.66,72,35.83,5,,,,,,,,,,,,
201902191512,なるちゃんバースデー３周年記念競走,第1日,2019-02-19,ボートレース鳴門,12R,ドリーム戦,1800,14:47,1,4370,山口達也,32,岡山,52.0,A1,7.45,62.83,7.62,61.54,26,34.03,19,35.11,6,,,,,,,,,,,,,2,4477,篠崎仁志,31,福岡,55.0,A1,6.93,41.67,7.5,41.18,68,33.33,52,30.22,4,,,,,,,,,,,,,3,4503,上野真之,30,佐賀,51.0,A1,7.13,54.19,7.89,55.56,13,36.72,69,31.91,8,,,,,,,,,,,,,4,3589,西村 勝,45,埼玉,56.0,A1,5.8,38.1,6.29,42.86,35,35.75,15,43.55,5,,,,,,,,,,,,,5,4445,宮地元輝,32,佐賀,56.0,A1,6.95,52.9,6.78,55.56,51,40.51,65,32.09,1,,,,,,,,,,,,,6,4057,松井賢治,40,兵庫,51.0,A1,6.29,46.76,6.66,51.72,33,44.02,25,32.98,7,,,,,,,,,,,,
201902191401,サンケイスポーツ旗争奪第５０回尼崎選手権競走,第1日,2019-02-19,ボートレース尼崎,1R,予選,1800,10:34,1,4656,大崎 翔,31,兵庫,56.0,B1,4.82,24.14,5.68,39.13,29,41.44,69,31.61,1,0,,,,,,,,,,,,2,3376,萩原善行,51,群馬,49.0,B1,4.26,21.43,3.71,16.67,25,32.97,70,33.91,,,,,,,,,,,,,,3,3434,松尾宣邦,50,福岡,57.0,B1,4.92,28.57,5.47,33.33,40,39.23,31,35.09,9,,,,,,,,,,,,,4,4700,金子和之,31,埼玉,51.0,B1,4.73,28.85,4.8,10.0,36,33.33,47,34.46,8,,,,,,,,,,,,,5,3729,松田英数,47,佐賀,57.0,B1,4.19,20.18,4.06,22.86,13,30.46,62,33.14,,,,,,,,,,,,,,6,5032,谷口知優,21,香川,52.0,B2,1.76,,1.63,,63,41.27,35,46.78,,,,,,,,,,,,,
201902191402,サンケイスポーツ旗争奪第５０回尼崎選手権競走,第1日,2019-02-19,ボートレース尼崎,2R,予選,1800,10:59,1,3804,中渡修作,44,福岡,52.0,B1,5.52,38.14,4.06,11.11,14,35.45,17,40.59,8,,,,,,,,,,,,,2,3538,菊池峰晴,50,群馬,53.0,A2,5.62,37.9,5.5,37.5,4,36.81,21,32.93,9,,,,,,,,,,,,,3,3812,山崎聖司,43,東京,51.0,B1,4.23,23.0,4.88,25.0,62,30.46,73,32.18,,,,,,,,,,,,,,4,4515,藤田浩人,32,佐賀,53.0,A1,5.64,34.38,5.21,32.14,7,47.25,77,29.76,1,0,,,,,,,,,,,,5,4596,葛原大陽,35,徳島,49.0,A2,5.71,39.68,4.7,20.0,64,38.8,18,36.21,1,1,,,,,,,,,,,,6,5059,冨田 祥,22,香川,59.0,B2,1.18,,,,50,40.45,23,30.57,,,,,,,,,,,,,
201902191403,サンケイスポーツ旗争奪第５０回尼崎選手権競走,第1日,2019-02-19,ボートレース尼崎,3R,予選,1800,11:24,1,4272,大場広孝,36,福岡,58.0,B1,5.73,32.56,,,12,42.22,25,35.63,8,,,,,,,,,,,,,2,4022,待鳥雄紀,38,福岡,57.0,A2,5.96,43.9,5.63,31.25,59,36.9,38,41.04,1,1,,,,,,,,,,,,3,4277,金田大輔,35,岡山,51.0,A2,4.95,33.33,5.04,29.63,5,39.33,56,32.35,1,0,,,,,,,,,,,,4,3245,池上裕次,54,埼玉,53.0,A2,5.33,34.33,5.38,37.5,55,36.61,30,34.88,9,,,,,,,,,,,,,5,5016,宮田龍馬,20,兵庫,56.0,B2,1.52,,1.25,,31,31.69,13,34.57,,,,,,,,,,,,,,6,4072,森永 淳,38,佐賀,51.0,A1,6.66,51.16,8.0,71.43,54,26.47,34,28.48,1,2,,,,,,,,,,,
201902191404,サンケイスポーツ旗争奪第５０回尼崎選手権競走,第1日,2019-02-19,ボートレース尼崎,4R,予選,1800,11:50,1,3885,久田 武,45,愛知,52.0,B1,4.8,25.81,3.8,20.0,22,32.12,68,38.01,8,,,,,,,,,,,,,2,3742,宮地秀祈,44,福岡,52.0,A2,5.42,37.97,5.06,22.22,18,24.84,49,34.88,1,0,,,,,,,,,,,,3,4254,川島圭司,35,滋賀,51.0,A2,5.84,37.8,3.75,12.5,47,34.08,28,44.83,9,,,,,,,,,,,,,4,3584,佐々木英,45,広島,52.0,A2,5.41,34.78,6.48,54.84,8,35.75,65,31.65,1,1,,,,,,,,,,,,5,5001,坂本雅佳,23,岡山,61.0,B2,1.67,,2.0,,60,33.51,15,33.33,,,,,,,,,,,,,,6,4296,岡崎恭裕,32,福岡,48.0,A1,7.46,51.22,7.91,50.0,39,26.67,11,34.19,1,2,,,,,,,,,,,
201902191405,サンケイスポーツ旗争奪第５０回尼崎選手権競走,第1日,2019-02-19,ボートレース尼崎,5R,予選,1800,12:18,1,4453,永田郁弥,31,愛知,54.0,B1,3.96,24.24,4.5,16.67,10,36.21,29,36.78,,,,,,,,,,,,,,2,3445,加藤高史,49,埼玉,53.0,A2,5.86,42.11,5.43,30.95,44,24.71,27,33.14,1,1,,,,,,,,,,,,3,4566,塩田北斗,31,福岡,53.0,A1,5.91,40.88,5.87,29.79,52,32.78,75,49.39,1,2,,,,,,,,,,,,4,4877,鈴谷一平,24,兵庫,55.0,B1,4.1,20.9,4.1,22.14,19,45.0,48,37.58,9,,,,,,,,,,,,,5,4388,是澤孝宏,33,滋賀,50.0,A2,6.18,45.28,6.06,35.48,16,28.66,40,28.57,1,0,,,,,,,,,,,,6,4942,柴田朋哉,28,福岡,52.0,B1,2.71,2.86,,,35,30.94,57,49.72,,,,,,,,,,,,,
201902191406,サンケイスポーツ旗争奪第５０回尼崎選手権競走,第1日,2019-02-19,ボートレース尼崎,6R,予選,1800,12:49,1,3568,木村光宏,48,香川,53.0,A1,6.61,50.0,5.61,38.71,56,47.43,44,39.66,1,2,,,,,,,,,,,,2,3477,近藤稔也,48,徳島,54.0,B1,4.3,27.78,4.58,23.08,34,43.72,24,37.85,,,,,,,,,,,,,,3,4257,古川 健,35,広島,51.0,A2,5.02,34.95,4.2,20.0,45,41.32,71,32.37,1,0,,,,,,,,,,,,4,4594,谷川祐一,37,滋賀,52.0,A1,6.48,52.0,7.19,55.56,49,36.9,64,39.41,1,1,,,,,,,,,,,,5,3673,小林 享,46,群馬,57.0,B1,3.87,14.29,4.58,23.68,51,31.28,66,32.72,,,,,,,,,,,,,,6,4103,山崎善庸,39,埼玉,52.0,B1,4.68,21.98,5.0,29.41,57,30.64,55,40.12,,,,,,,,,,,,,
201902191407,サンケイスポーツ旗争奪第５０回尼崎選手権競走,第1日,2019-02-19,ボートレース尼崎,7R,予選,1800,13:20,1,4318,桑原将光,34,東京,52.0,A2,5.49,36.89,6.34,48.28,26,34.81,51,44.3,1,1,,,,,,,,,,,,2,3879,中村 格,46,岡山,58.0,B1,4.64,20.0,4.08,16.67,15,36.46,41,30.64,,,,,,,,,,,,,,3,4028,田村隆信,40,徳島,54.0,A1,7.48,51.59,6.5,41.07,38,38.67,50,33.14,1,2,,,,,,,,,,,,4,4565,西村豪洋,31,愛知,52.0,B1,4.05,18.64,2.91,13.04,17,57.53,22,42.94,,,,,,,,,,,,,,5,4857,加藤翔馬,21,兵庫,55.0,B1,4.99,32.94,4.61,29.56,42,32.4,58,40.35,,,,,,,,,,,,,,6,4092,岡部大輔,38,佐賀,51.0,B1,5.12,30.95,3.83,8.33,27,30.22,42,33.53,,,,,,,,,,,,,
201902191408,サンケイスポーツ旗争奪第５０回尼崎選手権競走,第1日,2019-02-19,ボートレース尼崎,8R,予選,1800,13:53,1,3828,明石正之,45,兵庫,51.0,A1,6.66,47.55,6.66,49.66,11,36.61,14,41.36,1,2,,,,,,,,,,,,2,3710,吉永泰弘,44,香川,56.0,B1,4.64,27.84,4.75,27.78,30,33.87,36,39.66,,,,,,,,,,,,,,3,3804,中渡修作,44,福岡,52.0,B1,5.52,38.14,4.06,11.11,14,35.45,17,40.59,2,,,,,,,,,,,,,4,3885,久田 武,45,愛知,52.0,B1,4.8,25.81,3.8,20.0,22,32.12,68,38.01,4,,,,,,,,,,,,,5,4272,大場広孝,36,福岡,58.0,B1,5.73,32.56,,,12,42.22,25,35.63,3,,,,,,,,,,,,,6,4700,金子和之,31,埼玉,51.0,B1,4.73,28.85,4.8,10.0,36,33.33,47,34.46,1,,,,,,,,,,,,
201902191409,サンケイスポーツ旗争奪第５０回尼崎選手権競走,第1日,2019-02-19,ボートレース尼崎,9R,予選,1800,14:29,1,4254,川島圭司,35,滋賀,51.0,A2,5.84,37.8,3.75,12.5,47,34.08,28,44.83,4,,,,,,,,,,,,,2,3245,池上裕次,54,埼玉,53.0,A2,5.33,34.33,5.38,37.5,55,36.61,61,29.55,3,,,,,,,,,,,,,3,4540,相原利章,31,東京,51.0,B1,4.79,27.14,5.8,40.0,2,48.09,54,43.53,,,,,,,,,,,,,,4,3434,松尾宣邦,50,福岡,57.0,B1,4.92,28.57,5.47,33.33,40,39.23,31,35.09,1,,,,,,,,,,,,,5,3538,菊池峰晴,50,群馬,53.0,A2,5.62,37.9,5.5,37.5,4,36.81,21,32.93,2,,,,,,,,,,,,,6,4877,鈴谷一平,24,兵庫,55.0,B1,4.1,20.9,4.1,22.14,19,45.0,48,37.58,5,,,,,,,,,,,,
201902191410,サンケイスポーツ旗争奪第５０回尼崎選手権競走,第1日,2019-02-19,ボートレース尼崎,10R,予選特賞,1800,15:05,1,4277,金田大輔,35,岡山,51.0,A2,4.95,33.33,5.04,29.63,5,39.33,56,32.35,3,,,,,,,,,,,,,2,4515,藤田浩人,32,佐賀,53.0,A1,5.64,34.38,5.21,32.14,7,47.25,77,29.76,2,,,,,,,,,,,,,3,4388,是澤孝宏,33,滋賀,50.0,A2,6.18,45.28,6.06,35.48,16,28.66,40,28.57,5,,,,,,,,,,,,,4,4656,大崎 翔,31,兵庫,56.0,B1,4.82,24.14,5.68,39.13,29,41.44,69,31.61,1,,,,,,,,,,,,,5,4257,古川 健,35,広島,51.0,A2,5.02,34.95,4.2,20.0,45,41.32,71,32.37,6,,,,,,,,,,,,,6,3742,宮地秀祈,44,福岡,52.0,A2,5.42,37.97,5.06,22.22,18,24.84,49,34.88,4,,,,,,,,,,,,
201902191411,サンケイスポーツ旗争奪第５０回尼崎選手権競走,第1日,2019-02-19,ボートレース尼崎,11R,予選特選,1800,15:41,1,4594,谷川祐一,37,滋賀,52.0,A1,6.48,52.0,7.19,55.56,49,36.9,64,39.41,6,,,,,,,,,,,,,2,3584,佐々木英,45,広島,52.0,A2,5.41,34.78,6.48,54.84,8,35.75,65,31.65,4,,,,,,,,,,,,,3,4596,葛原大陽,35,徳島,49.0,A2,5.71,39.68,4.7,20.0,64,38.8,18,36.21,2,,,,,,,,,,,,,4,4318,桑原将光,34,東京,52.0,A2,5.49,36.89,6.34,48.28,26,34.81,51,44.3,7,,,,,,,,,,,,,5,4022,待鳥雄紀,38,福岡,57.0,A2,5.96,43.9,5.63,31.25,59,36.9,38,41.04,3,,,,,,,,,,,,,6,3445,加藤高史,49,埼玉,53.0,A2,5.86,42.11,5.43,30.95,44,24.71,27,33.14,5,,,,,,,,,,,,
201902191412,サンケイスポーツ旗争奪第５０回尼崎選手権競走,第1日,2019-02-19,ボートレース尼崎,12R,記者選抜戦,1800,16:24,1,4028,田村隆信,40,徳島,54.0,A1,7.48,51.59,6.5,41.07,38,38.67,50,33.14,7,,,,,,,,,,,,,2,3568,木村光宏,48,香川,53.0,A1,6.61,50.0,5.61,38.71,56,47.43,44,39.66,6,,,,,,,,,,,,,3,3828,明石正之,45,兵庫,51.0,A1,6.66,47.55,6.66,49.66,11,36.61,14,41.36,8,,,,,,,,,,,,,4,4072,森永 淳,38,佐賀,51.0,A1,6.66,51.16,8.0,71.43,54,26.47,34,28.48,3,,,,,,,,,,,,,5,4296,岡崎恭裕,32,福岡,48.0,A1,7.46,51.22,7.91,50.0,39,26.67,11,34.19,4,,,,,,,,,,,,,6,4566,塩田北斗,31,福岡,53.0,A1,5.91,40.88,5.87,29.79,52,32.78,75,49.39,5,,,,,,,,,,,,
201902190801,マーゴの湯３周年記念競走,第4日,2019-02-19,ボートレース常滑,1R,一般,1800,11:04,1,4806,佐藤享子,31,大阪,50.0,B2,3.61,19.57,,,33,29.27,43,47.86,5,,,,,,6,6,4,,,,9,2,3778,安達美帆,43,埼玉,47.0,B1,4.77,29.73,5.54,37.14,5,25.0,61,35.46,6,,,,,,4,5,5,,,,5,3,4665,加藤啓太,35,愛知,54.0,B1,4.61,25.29,4.44,23.08,34,15.0,27,33.12,4,,,,,,3,5,5,,,,6,4,4988,牟田奨太,21,静岡,54.0,B1,2.53,8.82,2.29,14.29,18,17.02,37,22.95,6,6,6,,,,6,,,,,,8,5,3305,小野信樹,51,岡山,55.0,B1,4.35,29.07,4.91,37.78,46,35.42,66,36.54,3,5,5,,,,6,,,,,,,6,3916,深澤 勉,44,群馬,54.0,B1,3.67,13.33,3.32,10.53,65,30.0,75,38.24,5,5,4,,,,4,,,,,,
201902190802,マーゴの湯３周年記念競走,第4日,2019-02-19,ボートレース常滑,2R,一般,1800,11:30,1,4866,橋本英一,28,福岡,54.0,B1,3.39,10.14,1.33,,51,47.27,64,24.8,6,3,4,,,,3,,,,,,6,2,3528,笠野友紀,47,愛知,49.0,B1,4.5,25.71,5.22,33.85,4,29.27,33,21.01,4,6,6,,,,2,,,,,,9,3,4177,萬 正嗣,36,群馬,55.0,B1,5.49,32.74,5.37,31.58,24,35.29,15,33.57,6,4,5,,,,4,,,,,,8,4,3430,角浜 修,50,広島,52.0,B1,5.28,31.68,5.03,32.43,23,20.83,54,33.1,4,,,,,,5,6,3,,,,6,5,3207,田村美和,53,東京,55.0,B1,4.23,24.0,3.61,22.22,15,48.89,31,36.6,6,5,2,,,,5,,,,,,,6,3107,平岡重典,55,大阪,50.0,B1,4.79,24.04,4.22,18.52,19,26.09,40,33.09,2,,,,,,6,4,4,,,,
201902190803,マーゴの湯３周年記念競走,第4日,2019-02-19,ボートレース常滑,3R,一般,1800,11:57,1,4925,森 悠稀,26,兵庫,54.0,B1,4.6,21.21,2.17,,52,32.73,18,32.85,5,2,6,,,,1,4,,,,,7,2,3987,後藤正宗,40,静岡,53.0,A2,5.38,33.82,5.58,30.23,29,23.08,19,28.89,4,2,3,,,,3,6,,,,,11,3,4961,西橋奈未,22,福井,48.0,B1,4.74,27.27,2.54,7.69,57,37.5,26,35.71,6,,,,,,3,2,6,1,,,9,4,4457,神田達也,33,愛知,52.0,B1,4.67,28.87,4.53,25.0,61,37.21,56,38.46,6,,,,,,1,5,2,4,,,8,5,4981,牧山敦也,22,佐賀,51.0,B1,2.44,4.41,,,45,52.27,42,37.5,6,,,,,,3,6,1,,,,7,6,4726,島田なぎ,31,埼玉,46.0,A2,4.79,26.32,5.31,36.11,12,7.69,44,38.41,4,,,,,,6,5,3,,,,9
201902190804,マーゴの湯３周年記念競走,第4日,2019-02-19,ボートレース常滑,4R,一般,1800,12:27,1,3619,長谷川充,45,群馬,52.0,A2,5.7,38.89,6.71,50.0,20,22.73,34,33.06,3,4,4,,,,6,5,,,,,,2,2935,幸本 誠,60,広島,49.0,B1,4.3,25.61,4.0,28.57,27,42.55,55,33.58,2,,,,,,6,1,2,6,,,10,3,3769,佐竹恒彦,45,滋賀,51.0,A2,5.74,34.88,5.97,30.0,48,23.26,63,34.93,1,3,2,3,3,,1,0,,,,,,4,4790,柳内敬太,29,兵庫,54.0,B1,4.94,30.36,5.06,29.03,14,21.95,36,41.56,5,1,4,,,,5,3,,,,,8,5,3607,原田智和,46,大阪,49.0,B1,4.64,25.77,6.43,46.67,62,35.71,73,27.69,5,,,,,,1,2,6,5,,,8,6,4000,松本博昭,42,広島,55.0,A2,5.8,38.74,4.91,30.43,37,26.83,11,29.1,3,1,3,3,1,,1,1,,,,,
201902190805,マーゴの湯３周年記念競走,第4日,2019-02-19,ボートレース常滑,5R,一般,1800,12:58,1,3469,潮田浩子,49,福井,47.0,B1,3.94,13.43,4.09,18.87,2,30.23,22,41.33,3,3,5,,,,5,3,,,,,,2,3188,日高逸子,57,福岡,47.0,A1,6.88,53.47,7.0,54.55,8,34.04,25,31.58,4,4,1,4,4,,9,,,,,,,3,3778,安達美帆,43,埼玉,47.0,B1,4.77,29.73,5.54,37.14,5,25.0,61,35.46,6,,,,,,4,5,5,,,,1,4,4964,土屋 南,22,岡山,47.0,B1,4.91,30.86,,,26,42.22,41,40.13,1,,,,,,5,3,4,3,,,11,5,3334,角ひとみ,50,広島,46.0,A2,5.42,33.64,5.9,40.0,50,26.0,52,32.39,1,1,4,5,6,,1,0,,,,,,6,4849,森田太陽,24,福岡,46.0,B1,4.2,21.74,2.8,6.67,32,26.09,23,39.61,4,,,,,,5,6,2,1,,,9
201902190806,マーゴの湯３周年記念競走,第4日,2019-02-19,ボートレース常滑,6R,一般,1800,13:29,1,3949,今出晋二,42,岡山,57.0,B1,4.7,18.75,4.79,42.86,41,17.65,30,30.5,3,2,4,,,,6,5,,,,,,2,3226,浦田信義,53,東京,52.0,B1,4.69,23.61,5.3,40.0,64,48.98,53,31.91,1,1,3,6,2,,1,0,,,,,,3,4762,藤原啓史,28,岡山,52.0,A2,6.26,45.76,5.0,30.0,1,23.26,72,30.5,2,3,1,2,4,,1,0,,,,,,4,4665,加藤啓太,35,愛知,54.0,B1,4.61,25.29,4.44,23.08,34,15.0,27,33.12,4,,,,,,3,5,5,,,,1,5,4866,橋本英一,28,福岡,54.0,B1,3.39,10.14,1.33,,51,47.27,64,24.8,6,3,4,,,,3,,,,,,2,6,3430,角浜 修,50,広島,52.0,B1,5.28,31.68,5.03,32.43,23,20.83,54,33.1,4,,,,,,5,6,3,,,,2
201902190807,マーゴの湯３周年記念競走,第4日,2019-02-19,ボートレース常滑,7R,一般,1800,14:00,1,4623,中北将史,34,三重,52.0,B1,4.27,20.45,3.24,9.09,31,28.89,67,30.07,5,,,,,,2,5,5,3,,,,2,4718,北川太一,26,佐賀,51.0,A2,4.94,32.47,5.5,12.5,55,47.06,13,25.62,4,6,1,,,,1,1,,,,,11,3,3297,藤丸光一,51,福岡,50.0,A2,6.37,52.71,6.69,56.25,36,62.3,12,28.47,5,5,1,3,2,,1,1,,,,,,4,4981,牧山敦也,22,佐賀,51.0,B1,2.44,4.41,,,45,52.27,42,37.5,6,,,,,,3,6,1,,,,3,5,4925,森 悠稀,26,兵庫,54.0,B1,4.6,21.21,2.17,,52,32.73,18,32.85,5,2,6,,,,1,4,,,,,3,6,4017,向井美鈴,39,山口,46.0,A2,6.34,48.51,6.05,40.0,10,21.28,29,30.07,3,2,3,1,5,,1,0,,,,,
