レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202309260408,ＢＩＧＦＵＮ平和島杯,2023-09-26,4,08R,1.0,2,3.0,2,28.0,27.0,1,1,52.4,0.0,6.77,0.0,-0.02,2,2,44.5,2.5,6.81,-0.5,0.05,3,3,55.5,0.0,6.8,0.0,0.03,4,4,54.7,0.0,6.89,0.0,0.09,5,5,54.6,0.0,6.96,-0.5,0.21,6,6,47.0,0.0,6.94,-0.5,0.21
202309260409,ＢＩＧＦＵＮ平和島杯,2023-09-26,4,09R,2.0,4,3.0,2,27.0,27.0,1,1,53.9,0.0,6.8,-0.5,0.07,2,2,53.6,0.0,6.79,-0.5,0.07,3,3,47.0,0.0,6.88,-0.5,0.09,4,4,54.8,0.0,6.76,-0.5,0.03,5,5,52.9,0.0,6.84,-0.5,0.05,6,6,52.9,0.0,6.76,-0.5,0.06
202309260410,ＢＩＧＦＵＮ平和島杯,2023-09-26,4,10R,1.0,4,3.0,2,27.0,27.0,1,1,46.5,0.5,6.77,0.0,0.18,2,2,52.5,0.0,6.84,-0.5,0.34,3,3,52.1,0.0,6.85,-0.5,0.3,4,4,51.0,1.0,6.77,-0.5,0.17,5,5,46.5,0.5,6.73,-0.5,0.17,6,6,53.0,0.0,6.74,0.0,0.14
202309260411,ＢＩＧＦＵＮ平和島杯,2023-09-26,4,11R,2.0,4,3.0,2,27.0,27.0,1,1,52.0,0.0,6.79,-0.5,-0.15,2,2,52.0,0.0,6.88,-0.5,-0.02,3,3,51.0,1.0,6.92,-0.5,-0.16,4,4,52.0,0.0,6.86,-0.5,-0.07,5,5,52.4,0.0,6.86,-0.5,-0.08,6,6,52.0,0.0,6.63,3.0,-0.03
202309260412,ＢＩＧＦＵＮ平和島杯,2023-09-26,4,12R,1.0,1,3.0,2,27.0,27.0,1,1,52.3,0.0,6.98,0.0,0.16,2,2,53.5,0.0,6.78,-0.5,0.22,3,3,52.1,0.0,6.93,-0.5,0.03,4,4,55.3,0.0,6.84,-0.5,0.31,5,5,52.4,0.0,6.81,0.0,0.01,6,6,51.0,1.0,6.86,-0.5,0.02
202309260601,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,2023-09-26,6,01R,3.0,1,1.0,1,27.0,26.0,1,1,46.0,1.0,6.61,-0.5,-0.02,2,2,45.0,2.0,6.72,0.0,0.1,3,3,44.5,2.5,6.68,-0.5,0.04,4,4,47.9,0.0,6.76,-0.5,0.09,5,5,47.7,0.0,6.71,0.0,0.28,6,6,53.1,0.0,6.67,-0.5,0.16
202309260602,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,2023-09-26,6,02R,1.0,1,0.0,1,27.0,26.0,1,1,53.5,0.0,6.63,0.0,-0.05,2,2,54.1,0.0,6.63,-0.5,-0.12,3,3,52.0,0.0,6.69,-0.5,0.07,4,4,55.2,0.0,6.7,-0.5,0.14,5,5,52.6,0.0,6.63,-0.5,0.11,6,6,53.4,0.0,6.78,-0.5,0.09
202309260603,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,2023-09-26,6,03R,1.0,1,0.0,1,27.0,26.0,1,1,52.9,0.0,6.68,-0.5,0.05,2,2,54.7,0.0,6.61,-0.5,0.11,3,3,52.0,0.0,6.69,-0.5,0.09,4,4,52.0,0.0,6.65,-0.5,0.11,5,5,51.0,1.0,6.72,0.0,0.19,6,6,52.2,0.0,6.67,-0.5,0.19
202309260604,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,2023-09-26,6,04R,3.0,1,1.0,1,27.0,26.0,1,1,47.0,0.0,6.54,-0.5,0.27,2,2,46.5,0.5,6.66,-0.5,0.43,3,3,46.5,0.5,6.72,-0.5,0.35,4,4,47.0,0.0,6.6,-0.5,0.07,5,5,48.0,0.0,6.69,0.0,0.09,6,6,45.5,1.5,6.66,-0.5,0.56
202309260605,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,2023-09-26,6,05R,3.0,1,1.0,1,27.0,26.0,1,1,52.0,0.0,6.63,0.0,0.03,2,2,52.0,0.0,6.58,-0.5,0.02,3,3,55.2,0.0,6.66,-0.5,0.15,4,4,53.1,0.0,6.61,-0.5,-0.05,5,5,51.0,1.0,6.73,0.0,-0.12,6,6,52.0,0.0,6.62,0.5,-0.06
202309260606,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,2023-09-26,6,06R,2.0,1,1.0,1,28.0,26.0,1,1,45.0,2.0,6.65,-0.5,0.05,2,2,47.7,0.0,6.67,0.0,0.01,3,3,47.9,0.0,6.62,-0.5,0.0,4,4,53.1,0.0,6.63,-0.5,0.26,5,5,48.3,0.0,6.68,-0.5,0.09,6,6,48.4,0.0,6.64,0.0,0.09
202309260607,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,2023-09-26,6,07R,2.0,1,1.0,1,28.0,26.0,1,1,52.6,0.0,6.57,-0.5,0.21,2,3,51.0,1.0,6.69,0.0,0.21,3,4,53.4,0.0,6.71,0.0,0.29,4,5,52.0,0.0,6.63,-0.5,0.03,5,2,52.9,0.0,6.72,-0.5,0.03,6,6,54.1,0.0,6.65,-0.5,0.06
202309260608,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,2023-09-26,6,08R,3.0,1,1.0,1,27.0,26.0,1,1,47.9,0.0,6.63,-0.5,0.21,2,2,46.5,0.5,6.71,-0.5,0.13,3,3,47.0,0.0,6.62,-0.5,0.12,4,4,44.5,2.5,6.63,-0.5,0.1,5,5,46.5,0.5,6.67,-0.5,0.35,6,6,44.5,2.5,6.67,-0.5,0.44
202309260609,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,2023-09-26,6,09R,3.0,1,1.0,1,27.0,26.0,1,1,52.0,0.0,6.6,0.0,0.21,2,2,52.2,0.0,6.65,-0.5,0.2,3,3,52.0,0.0,6.57,-0.5,0.11,4,4,54.7,0.0,6.63,-0.5,0.11,5,5,52.0,0.0,6.63,-0.5,0.07,6,6,52.0,0.0,6.65,-0.5,0.21
202309260610,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,2023-09-26,6,10R,4.0,1,2.0,1,27.0,26.0,1,1,48.0,0.0,6.65,0.0,0.23,2,2,48.3,0.0,6.63,-0.5,0.04,3,3,46.0,1.0,6.66,-0.5,0.18,4,4,47.0,0.0,6.63,-0.5,0.03,5,5,45.0,2.0,6.68,-0.5,0.04,6,6,47.9,0.0,6.6,-0.5,0.06
202309260611,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,2023-09-26,6,11R,3.0,1,1.0,1,27.0,26.0,1,1,52.6,0.0,6.73,-0.5,0.08,2,2,53.8,0.0,6.66,-0.5,0.19,3,4,52.0,0.0,6.64,-0.5,0.06,4,3,51.0,1.0,6.65,-0.5,0.11,5,5,52.0,0.0,6.65,0.0,0.16,6,6,52.7,0.0,6.66,-0.5,0.03
202309260612,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,2023-09-26,6,12R,3.0,1,1.0,1,27.0,26.0,1,1,47.0,0.0,6.58,-0.5,0.03,2,2,45.0,2.0,6.55,0.0,0.08,3,3,45.0,2.0,6.54,-0.5,0.15,4,5,47.0,0.0,6.57,-0.5,0.09,5,4,47.0,0.0,6.62,-0.5,0.13,6,6,48.2,0.0,6.61,0.0,0.16
202309260701,スポーツニッポン杯争奪　蒲郡ボート大賞,2023-09-26,7,01R,1.0,4,0.0,1,24.0,26.0,1,1,47.8,0.0,6.63,-0.5,0.09,2,2,55.5,0.0,6.69,-0.5,0.1,3,3,56.3,0.0,6.75,-0.5,0.13,4,4,62.8,0.0,6.75,-0.5,0.03,5,5,53.9,0.0,6.7,-0.5,0.1,6,6,52.4,0.0,6.69,0.0,0.12
202309260702,スポーツニッポン杯争奪　蒲郡ボート大賞,2023-09-26,7,02R,4.0,1,2.0,1,27.0,26.0,1,1,50.0,2.0,6.62,-0.5,-0.05,2,2,52.0,0.0,6.65,-0.5,-0.03,3,3,52.0,0.0,6.73,-0.5,-0.02,4,4,51.0,1.0,6.61,0.0,0.15,5,5,47.1,0.0,6.69,0.0,0.09,6,6,55.1,0.0,6.75,-0.5,0.02
202309260703,スポーツニッポン杯争奪　蒲郡ボート大賞,2023-09-26,7,03R,3.0,1,1.0,1,27.0,26.0,1,1,52.3,0.0,6.69,-0.5,0.05,2,2,54.2,0.0,6.71,-0.5,0.12,3,3,44.0,3.0,6.68,-0.5,0.12,4,4,57.9,0.0,6.73,-0.5,0.19,5,5,58.2,0.0,6.75,-0.5,0.13,6,6,54.0,0.0,6.72,-0.5,0.26
202309260704,スポーツニッポン杯争奪　蒲郡ボート大賞,2023-09-26,7,04R,3.0,1,1.0,1,28.0,26.0,1,1,55.7,0.0,6.73,-0.5,0.11,2,2,47.0,0.0,6.67,-0.5,0.12,3,3,46.0,1.0,6.65,-0.5,0.13,4,4,52.0,0.0,6.76,-0.5,0.02,5,5,52.9,0.0,6.66,-0.5,-0.01,6,6,52.2,0.0,6.72,-0.5,0.11
202309260705,スポーツニッポン杯争奪　蒲郡ボート大賞,2023-09-26,7,05R,2.0,1,1.0,1,28.0,26.0,1,1,52.9,0.0,6.64,-0.5,0.24,2,2,47.8,0.0,6.66,-0.5,0.08,3,3,55.0,0.0,6.69,-0.5,0.11,4,6,46.0,1.0,6.67,0.0,0.29,5,4,52.0,0.0,6.61,-0.5,0.06,6,5,50.5,1.5,6.67,0.0,0.11
202309260706,スポーツニッポン杯争奪　蒲郡ボート大賞,2023-09-26,7,06R,2.0,1,1.0,1,28.0,26.0,1,1,53.2,0.0,6.72,-0.5,0.21,2,2,52.4,0.0,6.78,-0.5,0.13,3,3,52.0,0.0,6.69,0.0,0.08,4,4,52.0,0.0,6.74,-0.5,0.13,5,6,62.8,0.0,6.78,-0.5,0.12,6,5,52.0,0.0,6.73,-0.5,0.1
202309260707,スポーツニッポン杯争奪　蒲郡ボート大賞,2023-09-26,7,07R,2.0,1,1.0,1,27.0,26.0,1,1,47.0,0.0,6.77,0.0,0.08,2,2,52.0,0.0,6.74,0.0,-0.02,3,3,53.6,0.0,6.81,0.0,-0.01,4,4,47.0,0.0,6.78,-0.5,0.05,5,5,52.0,0.0,6.86,-0.5,0.05,6,6,52.3,0.0,6.77,0.0,0.03
202309260708,スポーツニッポン杯争奪　蒲郡ボート大賞,2023-09-26,7,08R,1.0,1,0.0,1,27.0,26.0,1,1,44.0,3.0,6.84,-0.5,0.06,2,2,56.9,0.0,6.83,-0.5,-0.06,3,3,55.1,0.0,6.89,-0.5,-0.05,4,4,52.0,0.0,6.84,-0.5,0.05,5,5,52.4,0.0,6.86,-0.5,0.14,6,6,52.3,0.0,6.78,-0.5,0.15
202309260709,スポーツニッポン杯争奪　蒲郡ボート大賞,2023-09-26,7,09R,1.0,4,0.0,1,26.0,26.0,1,1,54.7,0.0,6.85,-0.5,-0.05,2,2,52.2,0.0,6.89,-0.5,-0.03,3,3,51.5,0.5,6.81,-0.5,0.01,4,4,53.8,0.0,6.92,-0.5,0.03,5,5,46.0,1.0,6.73,0.0,0.05,6,6,51.0,1.0,6.79,-0.5,-0.03
202309260710,スポーツニッポン杯争奪　蒲郡ボート大賞,2023-09-26,7,10R,3.0,4,1.0,1,25.0,26.0,1,1,52.0,0.0,6.81,-0.5,0.05,2,2,56.3,0.0,6.92,-0.5,0.05,3,3,58.2,0.0,6.89,-0.5,0.12,4,4,52.4,0.0,6.87,-0.5,0.23,5,5,50.0,2.0,6.79,-0.5,0.22,6,6,47.0,0.0,6.83,0.0,0.03
202309260711,スポーツニッポン杯争奪　蒲郡ボート大賞,2023-09-26,7,11R,1.0,2,0.0,1,25.0,26.0,1,1,52.0,0.0,6.86,-0.5,0.09,2,2,52.3,0.0,6.8,0.0,-0.01,3,3,57.9,0.0,6.88,-0.5,0.04,4,4,46.0,1.0,6.79,-0.5,0.18,5,5,52.0,0.0,6.8,-0.5,0.21,6,6,55.0,0.0,6.84,0.0,0.17
202309260712,スポーツニッポン杯争奪　蒲郡ボート大賞,2023-09-26,7,12R,1.0,4,0.0,1,25.0,26.0,1,1,52.0,0.0,6.8,-0.5,0.06,2,2,52.0,0.0,6.89,-0.5,0.09,3,3,54.7,0.0,6.85,-0.5,0.01,4,4,52.9,0.0,6.82,-0.5,-0.08,5,5,53.2,0.0,6.83,-0.5,-0.03,6,6,47.0,0.0,6.84,-0.5,-0.03
202309260801,デイリースポーツ杯,2023-09-26,8,01R,1.0,,0.0,1,27.0,28.0,1,1,52.0,0.0,6.71,-0.5,0.04,2,2,52.0,0.0,6.72,-0.5,0.08,3,3,56.1,0.0,6.72,0.0,0.12,4,4,52.0,0.0,6.68,0.0,0.06,5,5,52.0,0.0,6.64,0.0,0.07,6,6,53.0,0.0,6.77,-0.5,0.01
202309260802,デイリースポーツ杯,2023-09-26,8,02R,2.0,1,1.0,1,25.0,27.0,1,1,52.4,0.0,6.7,-0.5,0.19,2,2,52.7,0.0,6.72,-0.5,0.15,3,3,51.5,0.5,6.66,0.0,0.1,4,4,52.0,0.0,6.69,-0.5,0.27,5,5,52.0,0.0,6.8,-0.5,0.04,6,6,54.2,0.0,6.7,-0.5,0.12
202309260803,デイリースポーツ杯,2023-09-26,8,03R,2.0,1,1.0,1,25.0,28.0,1,1,54.1,0.0,6.7,-0.5,0.08,2,3,53.5,0.0,6.74,-0.5,0.25,3,4,52.4,0.0,6.68,-0.5,0.26,4,5,52.2,0.0,6.62,-0.5,0.07,5,6,52.0,0.0,6.62,-0.5,0.03,6,2,52.0,0.0,6.67,-0.5,0.09
202309260804,デイリースポーツ杯,2023-09-26,8,04R,2.0,1,1.0,1,26.0,28.0,1,1,51.0,1.0,6.67,-0.5,0.05,2,2,51.0,1.0,6.74,-0.5,0.0,3,3,52.3,0.0,6.71,0.0,0.07,4,4,52.0,0.0,6.68,-0.5,0.07,5,5,52.0,0.0,6.68,-0.5,0.17,6,6,52.6,0.0,6.76,-0.5,0.19
202309260805,デイリースポーツ杯,2023-09-26,8,05R,2.0,1,1.0,1,26.0,28.0,1,1,53.1,0.0,6.7,-0.5,0.04,2,2,50.5,1.5,6.67,-0.5,0.03,3,3,52.0,0.0,6.69,-0.5,0.07,4,4,56.1,0.0,6.71,0.0,0.09,5,5,53.0,0.0,6.74,-0.5,0.13,6,6,52.9,0.0,6.75,-0.5,0.08
202309260806,デイリースポーツ杯,2023-09-26,8,06R,2.0,1,1.0,1,26.0,28.0,1,1,52.0,0.0,6.73,0.0,0.11,2,2,52.0,0.0,6.68,0.0,0.17,3,3,52.0,0.0,6.67,0.0,0.18,4,4,52.0,0.0,6.75,-0.5,-0.05,5,5,52.6,0.0,6.65,0.0,-0.04,6,6,51.5,0.5,6.73,0.0,0.02
202309260807,デイリースポーツ杯,2023-09-26,8,07R,2.0,,1.0,1,26.0,28.0,1,1,52.1,0.0,6.72,0.0,0.08,2,2,51.0,1.0,6.74,0.0,0.06,3,3,52.0,0.0,6.73,-0.5,0.04,4,4,52.0,0.0,6.7,-0.5,-0.01,5,5,52.4,0.0,6.75,-0.5,0.02,6,6,52.0,0.0,6.7,-0.5,0.05
202309260808,デイリースポーツ杯,2023-09-26,8,08R,2.0,,1.0,1,26.0,28.0,1,1,53.3,0.0,6.71,-0.5,0.26,2,2,52.0,0.0,6.67,-0.5,0.2,3,3,52.4,0.0,6.7,-0.5,0.2,4,5,53.5,0.0,6.77,-0.5,0.21,5,4,53.6,0.0,6.67,-0.5,0.18,6,6,52.0,0.0,6.72,-0.5,0.07
202309260809,デイリースポーツ杯,2023-09-26,8,09R,1.0,,0.0,1,26.0,28.0,1,1,53.0,0.0,6.77,-0.5,0.24,2,2,52.1,0.0,6.76,0.0,0.25,3,3,52.6,0.0,6.8,-0.5,0.13,4,4,52.0,0.0,6.73,-0.5,0.14,5,5,52.0,0.0,6.78,-0.5,0.33,6,6,52.0,0.0,6.81,0.0,0.14
202309260810,デイリースポーツ杯,2023-09-26,8,10R,1.0,,0.0,1,26.0,28.0,1,1,51.0,1.0,6.73,-0.5,0.15,2,2,52.0,0.0,6.69,-0.5,0.24,3,3,63.5,0.0,6.78,-0.5,0.21,4,4,53.0,0.0,6.76,-0.5,0.11,5,5,50.5,1.5,6.71,-0.5,0.17,6,6,52.3,0.0,6.79,-0.5,0.13
202309260811,デイリースポーツ杯,2023-09-26,8,11R,1.0,,0.0,1,26.0,28.0,1,1,52.0,0.0,6.67,0.0,0.01,2,2,52.1,0.0,6.75,-0.5,-0.03,3,3,54.7,0.0,6.75,-0.5,0.05,4,4,53.1,0.0,6.72,-0.5,-0.03,5,5,54.1,0.0,6.75,-0.5,0.04,6,6,51.5,0.5,6.73,0.0,0.16
202309260812,デイリースポーツ杯,2023-09-26,8,12R,1.0,,0.0,1,27.0,28.0,1,1,53.3,0.0,6.64,-0.5,0.22,2,2,52.8,0.0,6.7,-0.5,0.24,3,3,54.2,0.0,6.78,-0.5,0.17,4,4,52.1,0.0,6.71,-0.5,0.08,5,5,51.5,0.5,6.75,0.0,-0.05,6,6,52.6,0.0,6.67,-0.5,-0.05
202309261101,第７回西日本スポーツ杯,2023-09-26,11,01R,4.0,,5.0,1,25.0,27.0,1,1,52.0,0.0,6.83,0.0,0.01,2,2,52.0,0.0,6.72,0.0,0.11,3,3,56.1,0.0,6.76,0.0,0.03,4,4,52.4,0.0,6.74,0.0,0.04,5,5,54.6,0.0,6.69,0.0,-0.1,6,6,52.0,0.0,6.72,-0.5,-0.09
202309261102,第７回西日本スポーツ杯,2023-09-26,11,02R,2.0,,2.0,2,24.0,26.0,1,1,52.7,0.0,6.86,0.0,-0.04,2,2,53.8,0.0,6.67,0.0,0.02,3,,52.3,0.0,,,,4,3,53.2,0.0,6.76,-0.5,0.04,5,4,53.7,0.0,6.7,-0.5,0.01,6,5,52.9,0.0,6.64,0.0,0.06
