レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202309041205,第５１回高松宮記念特別競走,2023-09-04,12,05R,4.0,4,2.0,2,33.0,31.0,1,1,52.9,0.0,6.97,-0.5,-0.01,2,2,53.0,0.0,6.99,-0.5,0.08,3,3,52.2,0.0,6.99,0.0,0.03,4,4,53.0,0.0,6.94,-0.5,-0.06,5,5,52.2,0.0,7.0,-0.5,0.26,6,6,52.0,0.0,6.97,-0.5,0.13
202309041206,第５１回高松宮記念特別競走,2023-09-04,12,06R,2.0,4,1.0,2,32.0,31.0,1,1,52.2,0.0,7.01,0.0,0.26,2,2,52.2,0.0,7.0,-0.5,0.11,3,3,52.0,0.0,7.01,-0.5,0.05,4,4,52.1,0.0,6.94,-0.5,0.1,5,5,51.5,0.5,6.95,0.0,0.16,6,6,52.0,0.0,6.96,-0.5,0.13
202309041207,第５１回高松宮記念特別競走,2023-09-04,12,07R,0.0,1,1.0,2,32.0,31.0,1,1,52.0,0.0,6.98,-0.5,0.07,2,2,52.0,0.0,6.94,-0.5,0.04,3,3,53.1,0.0,7.06,-0.5,0.05,4,4,52.6,0.0,6.97,0.0,0.05,5,5,52.0,0.0,6.94,0.0,0.02,6,6,52.0,0.0,6.98,0.0,0.1
202309041208,第５１回高松宮記念特別競走,2023-09-04,12,08R,1.0,4,1.0,2,32.0,31.0,1,1,52.4,0.0,6.96,-0.5,-0.01,2,2,54.8,0.0,6.92,-0.5,-0.08,3,3,59.2,0.0,6.98,-0.5,-0.07,4,4,51.5,0.5,7.0,-0.5,-0.01,5,5,52.0,0.0,6.94,-0.5,0.18,6,6,53.2,0.0,6.96,-0.5,-0.01
202309041209,第５１回高松宮記念特別競走,2023-09-04,12,09R,0.0,1,1.0,2,32.0,31.0,1,1,51.5,0.5,6.91,-0.5,0.03,2,2,50.5,1.5,6.89,-0.5,-0.03,3,3,52.0,0.0,6.95,-0.5,0.06,4,4,52.0,0.0,6.93,0.0,-0.07,5,5,51.0,1.0,6.99,0.0,-0.07,6,6,52.0,0.0,6.99,-0.5,0.05
202309041210,第５１回高松宮記念特別競走,2023-09-04,12,10R,2.0,,1.0,2,31.0,31.0,1,1,53.0,0.0,6.89,-0.5,-0.01,2,2,52.0,0.0,6.97,-0.5,0.05,3,3,52.2,0.0,6.92,0.0,0.06,4,4,52.3,0.0,6.92,-0.5,-0.05,5,5,52.0,0.0,6.95,-0.5,0.03,6,6,50.5,1.5,6.96,-0.5,0.05
202309041211,第５１回高松宮記念特別競走,2023-09-04,12,11R,0.0,1,1.0,2,30.0,31.0,1,1,52.0,0.0,6.86,0.0,-0.03,2,2,52.0,0.0,6.89,-0.5,0.02,3,3,52.9,0.0,6.94,-0.5,0.02,4,4,52.0,0.0,6.93,-0.5,-0.04,5,5,51.0,1.0,6.96,0.0,-0.05,6,6,52.0,0.0,6.95,-0.5,0.01
202309041212,第５１回高松宮記念特別競走,2023-09-04,12,12R,1.0,4,1.0,3,30.0,31.0,1,1,51.5,0.5,6.9,-0.5,-0.04,2,2,52.0,0.0,6.95,0.0,0.08,3,3,52.0,0.0,6.96,-0.5,0.03,4,4,51.5,0.5,6.96,-0.5,-0.02,5,5,52.0,0.0,6.93,-0.5,-0.01,6,6,52.0,0.0,6.9,-0.5,0.04
202309041401,エディウィン鳴門開設１２周年記念競走,2023-09-04,14,01R,3.0,4,3.0,2,30.0,25.0,1,1,52.0,0.0,6.88,0.0,-0.08,2,2,50.0,2.0,6.89,0.0,0.06,3,3,61.7,0.0,6.96,0.0,0.07,4,4,52.1,0.0,6.93,-0.5,0.05,5,6,51.5,0.5,7.0,-0.5,0.02,6,5,56.3,0.0,7.0,-0.5,-0.05
202309041402,エディウィン鳴門開設１２周年記念競走,2023-09-04,14,02R,4.0,4,4.0,1,28.0,25.0,1,1,55.1,0.0,7.0,-0.5,0.04,2,2,52.6,0.0,6.86,-0.5,0.17,3,3,57.1,0.0,6.94,-0.5,0.16,4,4,54.4,0.0,6.8,-0.5,0.06,5,5,53.1,0.0,6.86,0.0,0.01,6,6,52.0,0.0,6.86,0.0,0.05
202309041403,エディウィン鳴門開設１２周年記念競走,2023-09-04,14,03R,4.0,4,4.0,1,28.0,25.0,1,1,52.6,0.0,6.84,-0.5,-0.15,2,,54.5,0.0,,,,3,2,52.2,0.0,6.89,0.0,0.32,4,3,52.0,0.0,6.87,0.0,-0.1,5,4,51.5,0.5,6.87,0.0,-0.07,6,5,58.1,0.0,6.91,-0.5,-0.13
202309041404,エディウィン鳴門開設１２周年記念競走,2023-09-04,14,04R,3.0,4,3.0,2,28.0,25.0,1,1,52.7,0.0,6.83,0.0,-0.03,2,2,52.1,0.0,6.92,0.0,-0.07,3,3,52.3,0.0,6.93,-0.5,0.01,4,4,52.3,0.0,7.01,-0.5,0.13,5,5,53.0,0.0,6.97,-0.5,0.12,6,6,52.0,0.0,6.97,-0.5,0.11
202309041405,エディウィン鳴門開設１２周年記念競走,2023-09-04,14,05R,3.0,4,3.0,2,28.0,25.0,1,1,52.0,0.0,6.86,0.0,0.01,2,2,52.7,0.0,6.94,0.0,0.15,3,3,50.0,2.0,6.91,0.0,0.14,4,4,55.2,0.0,6.95,-0.5,0.02,5,5,52.1,0.0,6.91,-0.5,-0.05,6,6,54.4,0.0,6.95,0.0,-0.13
202309041406,エディウィン鳴門開設１２周年記念競走,2023-09-04,14,06R,3.0,4,3.0,2,29.0,25.0,1,1,52.0,0.0,6.96,-0.5,0.03,2,2,52.0,0.0,6.95,-0.5,0.21,3,3,49.5,2.5,6.88,-0.5,0.21,4,4,57.1,0.0,7.07,-0.5,0.11,5,5,52.2,0.0,6.89,-0.5,0.18,6,6,52.0,0.0,6.85,-0.5,0.16
202309041407,エディウィン鳴門開設１２周年記念競走,2023-09-04,14,07R,4.0,4,4.0,2,29.0,25.0,1,1,61.7,0.0,6.92,0.0,0.11,2,2,52.1,0.0,6.95,0.0,0.13,3,3,52.0,0.0,6.91,0.0,0.14,4,4,52.0,0.0,7.01,0.0,0.08,5,5,52.2,0.0,6.97,0.0,0.12,6,6,52.6,0.0,6.99,-0.5,0.14
202309041408,エディウィン鳴門開設１２周年記念競走,2023-09-04,14,08R,4.0,4,4.0,1,29.0,25.0,1,1,52.1,0.0,6.96,-0.5,0.21,2,2,53.0,0.0,6.91,-0.5,-0.01,3,3,58.1,0.0,6.9,-0.5,-0.02,4,4,51.5,0.5,6.92,0.0,0.01,5,5,51.0,1.0,6.82,0.0,0.28,6,6,52.2,0.0,6.88,-0.5,0.18
202309041409,エディウィン鳴門開設１２周年記念競走,2023-09-04,14,09R,4.0,4,4.0,1,30.0,25.0,1,1,52.0,0.0,6.91,-0.5,0.14,2,2,53.2,0.0,6.92,-0.5,0.13,3,3,56.1,0.0,6.93,0.0,0.14,4,,54.5,0.0,,,,5,4,52.4,0.0,7.02,-0.5,0.04,6,5,51.0,1.0,6.88,-0.5,0.07
202309041410,エディウィン鳴門開設１２周年記念競走,2023-09-04,14,10R,4.0,4,4.0,1,30.0,25.0,1,1,54.4,0.0,6.86,0.0,-0.03,2,2,52.2,0.0,6.9,-0.5,0.09,3,3,52.0,0.0,6.82,0.0,0.22,4,4,52.2,0.0,6.9,0.0,0.04,5,6,52.0,0.0,6.76,0.0,-0.04,6,5,52.1,0.0,6.85,0.0,0.16
202309041411,エディウィン鳴門開設１２周年記念競走,2023-09-04,14,11R,2.0,4,2.0,1,30.0,25.0,1,1,52.2,0.0,6.88,-0.5,0.02,2,2,51.5,0.5,6.8,0.0,0.01,3,3,52.7,0.0,6.91,0.0,0.12,4,4,52.7,0.0,6.88,0.0,0.08,5,5,52.0,0.0,6.84,-0.5,0.11,6,6,52.0,0.0,6.87,-0.5,0.15
202309041412,エディウィン鳴門開設１２周年記念競走,2023-09-04,14,12R,4.0,4,4.0,2,30.0,25.0,1,1,52.0,0.0,6.92,0.0,0.07,2,2,54.4,0.0,6.92,-0.5,0.18,3,3,51.5,0.5,6.95,-0.5,0.09,4,4,52.0,0.0,6.91,-0.5,-0.06,5,5,52.6,0.0,6.87,-0.5,-0.03,6,6,55.2,0.0,7.0,-0.5,0.02
202309041601,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,2023-09-04,16,01R,2.0,1,1.0,1,32.0,29.0,1,1,52.0,0.0,6.78,-0.5,0.17,2,2,52.5,0.0,6.72,0.0,0.14,3,3,52.0,0.0,6.71,-0.5,0.13,4,4,51.5,0.5,6.69,-0.5,0.11,5,5,57.0,0.0,6.79,-0.5,0.03,6,6,52.5,0.0,6.82,-0.5,0.16
202309041602,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,2023-09-04,16,02R,2.0,1,3.0,1,30.0,29.0,1,1,51.5,0.5,6.81,0.0,0.16,2,2,52.6,0.0,6.78,-0.5,0.01,3,3,52.0,0.0,6.79,-0.5,0.04,4,4,52.6,0.0,6.73,-0.5,0.22,5,5,52.0,0.0,6.67,0.0,0.04,6,6,52.0,0.0,6.72,-0.5,0.17
202309041603,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,2023-09-04,16,03R,2.0,1,3.0,1,30.0,29.0,1,1,51.5,0.5,6.76,0.0,0.29,2,2,52.2,0.0,6.72,-0.5,0.18,3,3,52.1,0.0,6.76,-0.5,0.26,4,4,51.0,1.0,6.72,0.0,0.19,5,5,54.2,0.0,6.74,0.0,0.12,6,6,57.2,0.0,6.77,-0.5,0.02
202309041604,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,2023-09-04,16,04R,3.0,1,3.0,1,30.0,29.0,1,1,52.0,0.0,6.71,-0.5,0.16,2,2,52.0,0.0,6.69,0.0,0.17,3,3,52.5,0.0,6.73,0.0,0.03,4,4,53.4,0.0,6.69,-0.5,0.29,5,5,54.5,0.0,6.7,0.0,0.05,6,6,52.0,0.0,6.69,-0.5,-0.01
202309041605,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,2023-09-04,16,05R,4.0,1,3.0,1,30.0,29.0,1,1,52.0,0.0,6.81,-0.5,0.18,2,2,52.2,0.0,6.75,-0.5,0.14,3,3,52.5,0.0,6.76,0.0,0.06,4,4,52.0,0.0,6.69,-0.5,-0.01,5,5,53.5,0.0,6.72,0.0,0.16,6,6,51.5,0.5,6.78,-0.5,0.04
202309041606,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,2023-09-04,16,06R,3.0,1,3.0,1,30.0,29.0,1,1,54.0,0.0,6.73,0.0,0.26,2,2,52.0,0.0,6.68,0.0,0.11,3,3,51.5,0.5,6.73,-0.5,0.09,4,4,57.0,0.0,6.75,-0.5,0.05,5,5,52.0,0.0,6.72,-0.5,0.1,6,6,52.3,0.0,6.76,-0.5,0.04
202309041607,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,2023-09-04,16,07R,2.0,1,3.0,1,31.0,29.0,1,1,58.6,0.0,6.76,-0.5,0.0,2,2,51.5,0.5,6.75,-0.5,0.01,3,4,57.2,0.0,6.76,-0.5,-0.04,4,5,52.8,0.0,6.73,-0.5,0.1,5,3,52.0,0.0,6.66,-0.5,-0.02,6,6,52.0,0.0,6.73,0.0,0.0
202309041608,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,2023-09-04,16,08R,3.0,1,3.0,1,31.0,29.0,1,1,52.0,0.0,6.76,-0.5,0.11,2,2,51.5,0.5,6.65,-0.5,0.05,3,3,54.7,0.0,6.73,0.0,0.13,4,4,52.0,0.0,6.67,-0.5,0.11,5,5,53.0,0.0,6.74,-0.5,0.15,6,6,54.2,0.0,6.73,0.0,0.16
202309041609,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,2023-09-04,16,09R,3.0,1,3.0,1,31.0,29.0,1,1,52.8,0.0,6.79,-0.5,0.17,2,2,52.6,0.0,6.75,-0.5,0.18,3,3,52.0,0.0,6.75,-0.5,0.3,4,4,54.4,0.0,6.66,-0.5,0.01,5,5,50.5,1.5,6.74,0.0,-0.07,6,6,52.0,0.0,6.81,-0.5,-0.21
202309041610,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,2023-09-04,16,10R,1.0,1,1.0,1,31.0,29.0,1,1,52.6,0.0,6.79,-0.5,-0.15,2,2,52.0,0.0,6.68,0.0,0.16,3,3,53.4,0.0,6.76,-0.5,0.15,4,6,51.5,0.5,6.75,0.0,-0.03,5,5,52.1,0.0,6.78,-0.5,0.28,6,4,51.5,0.5,6.77,-0.5,-0.02
202309041611,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,2023-09-04,16,11R,1.0,1,1.0,1,31.0,29.0,1,1,52.0,0.0,6.74,-0.5,-0.04,2,2,54.0,0.0,6.76,0.0,0.11,3,4,52.6,0.0,6.79,-0.5,0.1,4,5,52.0,0.0,6.8,0.0,0.07,5,3,52.0,0.0,6.84,-0.5,0.07,6,6,52.1,0.0,6.73,-0.5,0.04
202309041612,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,2023-09-04,16,12R,1.0,1,1.0,1,32.0,29.0,1,1,54.7,0.0,6.71,0.0,0.03,2,2,52.8,0.0,6.65,-0.5,0.06,3,3,51.5,0.5,6.73,-0.5,0.23,4,4,52.0,0.0,6.77,-0.5,0.17,5,5,52.0,0.0,6.77,-0.5,0.25,6,6,51.0,1.0,6.82,0.0,0.16
202309041901,日本トーター杯　準優進出バトル,2023-09-04,19,01R,3.0,2,3.0,1,28.0,29.0,1,1,55.5,0.0,6.93,0.0,0.15,2,2,52.0,0.0,6.89,-0.5,0.25,3,3,52.9,0.0,6.91,-0.5,0.24,4,4,51.5,0.5,6.86,-0.5,0.15,5,5,53.0,0.0,6.92,-0.5,0.05,6,6,56.7,0.0,6.94,-0.5,0.01
202309041902,日本トーター杯　準優進出バトル,2023-09-04,19,02R,6.0,4,6.0,1,32.0,29.0,1,1,52.0,0.0,6.95,0.0,0.13,2,2,55.1,0.0,6.89,-0.5,0.08,3,3,52.0,0.0,6.96,-0.5,0.05,4,4,51.0,1.0,6.83,0.0,0.07,5,5,59.4,0.0,6.95,0.0,0.13,6,6,53.9,0.0,6.84,0.0,0.35
202309041903,日本トーター杯　準優進出バトル,2023-09-04,19,03R,4.0,4,4.0,1,31.0,29.0,1,1,52.0,0.0,6.9,-0.5,0.05,2,2,53.9,0.0,6.95,-0.5,0.08,3,3,50.0,2.0,6.86,0.0,0.03,4,4,55.2,0.0,6.92,0.0,0.12,5,5,52.1,0.0,6.85,-0.5,0.11,6,6,52.1,0.0,6.92,0.0,0.22
202309041904,日本トーター杯　準優進出バトル,2023-09-04,19,04R,5.0,4,5.0,1,31.0,29.0,1,1,51.5,0.5,6.86,-0.5,0.17,2,2,52.0,0.0,6.8,0.0,0.21,3,3,52.9,0.0,6.82,-0.5,0.09,4,4,51.5,0.5,6.87,0.0,0.08,5,5,57.2,0.0,6.85,-0.5,0.04,6,6,51.5,0.5,6.82,0.0,-0.03
202309041905,日本トーター杯　準優進出バトル,2023-09-04,19,05R,6.0,4,6.0,1,31.0,29.0,1,1,52.0,0.0,6.87,0.0,-0.03,2,2,52.0,0.0,6.94,0.0,0.11,3,3,53.3,0.0,6.94,-0.5,-0.04,4,4,52.0,0.0,6.85,-0.5,0.23,5,5,52.0,0.0,6.91,-0.5,0.39,6,6,52.0,0.0,6.9,0.0,0.13
202309041906,日本トーター杯　準優進出バトル,2023-09-04,19,06R,5.0,4,5.0,1,30.0,29.0,1,1,52.3,0.0,6.82,0.0,0.05,2,2,50.5,1.5,6.88,-0.5,0.05,3,3,51.0,1.0,6.79,0.0,-0.01,4,4,52.0,0.0,6.77,0.0,0.12,5,5,52.0,0.0,6.86,-0.5,0.11,6,6,54.2,0.0,6.89,0.0,0.26
202309041907,日本トーター杯　準優進出バトル,2023-09-04,19,07R,5.0,4,5.0,1,30.0,29.0,1,1,56.9,0.0,6.89,-0.5,0.11,2,2,53.0,0.0,6.84,-0.5,0.07,3,3,56.7,0.0,6.88,-0.5,0.19,4,4,53.9,0.0,6.89,-0.5,0.2,5,5,52.0,0.0,6.87,-0.5,0.11,6,6,52.0,0.0,6.77,0.0,0.18
202309041908,日本トーター杯　準優進出バトル,2023-09-04,19,08R,5.0,2,5.0,1,29.0,29.0,1,1,51.5,0.5,6.8,0.0,-0.02,2,2,52.1,0.0,6.83,-0.5,-0.02,3,3,51.5,0.5,6.76,-0.5,-0.01,4,4,50.0,2.0,6.88,0.0,-0.04,5,5,52.0,0.0,6.82,0.0,-0.01,6,6,52.2,0.0,6.83,0.0,0.13
202309041909,日本トーター杯　準優進出バトル,2023-09-04,19,09R,6.0,2,6.0,1,29.0,29.0,1,1,51.5,0.5,6.9,0.0,-0.07,2,2,52.0,0.0,6.86,0.0,-0.02,3,3,52.0,0.0,6.89,-0.5,-0.13,4,4,52.9,0.0,6.84,-0.5,-0.14,5,5,52.2,0.0,6.89,-0.5,-0.04,6,6,52.0,0.0,6.87,0.5,0.02
202309041910,日本トーター杯　準優進出バトル,2023-09-04,19,10R,5.0,2,5.0,1,29.0,29.0,1,1,52.0,0.0,6.85,-0.5,0.04,2,2,52.3,0.0,6.86,0.0,0.21,3,3,54.2,0.0,6.86,-0.5,0.07,4,4,53.3,0.0,6.87,-0.5,-0.07,5,5,52.0,0.0,6.87,0.0,0.08,6,6,54.2,0.0,6.84,-0.5,0.11
202309041911,日本トーター杯　準優進出バトル,2023-09-04,19,11R,4.0,2,4.0,1,29.0,29.0,1,1,52.0,0.0,6.77,0.0,0.01,2,2,52.0,0.0,6.75,0.0,0.12,3,3,52.1,0.0,6.81,-0.5,0.1,4,4,52.9,0.0,6.86,-0.5,0.12,5,5,52.4,0.0,6.82,0.0,0.11,6,6,53.8,0.0,6.85,-0.5,0.25
202309041912,日本トーター杯　準優進出バトル,2023-09-04,19,12R,4.0,2,4.0,1,28.0,29.0,1,1,52.0,0.0,6.79,-0.5,0.11,2,2,57.2,0.0,6.84,-0.5,0.22,3,3,55.1,0.0,6.76,-0.5,0.01,4,4,52.0,0.0,6.76,0.0,0.25,5,5,56.9,0.0,6.82,-0.5,0.19,6,6,52.0,0.0,6.88,0.0,0.27
202309042201,ルーキーシリーズ第１４戦　スカパー！・ＪＬＣ杯,2023-09-04,22,01R,5.0,1,5.0,1,28.0,28.0,1,1,52.0,0.0,6.92,-0.5,0.01,2,2,52.0,0.0,6.91,0.0,0.02,3,3,52.2,0.0,6.96,0.0,0.12,4,4,52.0,0.0,6.98,-0.5,0.2,5,5,52.0,0.0,6.96,-0.5,0.29,6,6,51.0,1.0,6.93,0.0,0.35
202309042202,ルーキーシリーズ第１４戦　スカパー！・ＪＬＣ杯,2023-09-04,22,02R,4.0,1,4.0,1,28.0,28.0,1,1,51.5,0.5,6.92,0.0,0.21,2,2,51.0,1.0,6.93,0.0,0.11,3,3,52.0,0.0,6.95,-0.5,0.24,4,6,56.4,0.0,7.05,-0.5,0.18,5,4,53.7,0.0,6.94,-0.5,0.13,6,5,52.0,0.0,6.96,-0.5,0.14
202309042203,ルーキーシリーズ第１４戦　スカパー！・ＪＬＣ杯,2023-09-04,22,03R,5.0,1,5.0,1,28.0,28.0,1,1,53.8,0.0,6.95,0.0,0.4,2,2,51.5,0.5,6.94,0.0,0.32,3,3,51.5,0.5,6.91,0.0,0.31,4,4,52.0,0.0,6.95,0.0,0.48,5,5,52.4,0.0,6.93,-0.5,0.34,6,6,53.1,0.0,6.95,0.0,0.45
202309042204,ルーキーシリーズ第１４戦　スカパー！・ＪＬＣ杯,2023-09-04,22,04R,5.0,1,5.0,1,28.0,28.0,1,1,53.3,0.0,7.0,-0.5,0.11,2,2,52.0,0.0,6.88,0.0,0.13,3,3,51.5,0.5,6.93,-0.5,0.09,4,4,54.0,0.0,6.92,-0.5,-0.05,5,5,52.0,0.0,6.96,-0.5,-0.04,6,6,53.4,0.0,6.98,0.0,-0.01
202309042205,ルーキーシリーズ第１４戦　スカパー！・ＪＬＣ杯,2023-09-04,22,05R,4.0,1,4.0,1,29.0,28.0,1,1,52.0,0.0,6.9,0.0,0.03,2,2,52.0,0.0,6.92,0.0,0.16,3,3,52.0,0.0,6.92,0.0,0.11,4,4,52.0,0.0,6.92,0.5,-0.03,5,5,55.7,0.0,6.97,0.0,0.2,6,6,52.2,0.0,6.96,0.0,0.12
202309042206,ルーキーシリーズ第１４戦　スカパー！・ＪＬＣ杯,2023-09-04,22,06R,5.0,1,5.0,1,29.0,28.0,1,1,52.2,0.0,6.96,0.0,0.17,2,2,52.0,0.0,6.88,-0.5,0.17,3,3,52.0,0.0,6.93,0.0,0.14,4,4,52.0,0.0,6.94,-0.5,0.07,5,5,52.0,0.0,6.89,0.0,0.32,6,6,51.0,1.0,6.96,0.0,0.07
202309042207,ルーキーシリーズ第１４戦　スカパー！・ＪＬＣ杯,2023-09-04,22,07R,5.0,1,5.0,1,29.0,28.0,1,1,52.0,0.0,6.93,0.0,-0.03,2,2,51.0,1.0,7.0,0.0,-0.02,3,3,56.4,0.0,6.95,0.0,0.07,4,4,52.0,0.0,6.94,-0.5,0.11,5,5,51.5,0.5,6.94,0.0,0.22,6,6,52.0,0.0,7.0,-0.5,-0.09
202309042208,ルーキーシリーズ第１４戦　スカパー！・ＪＬＣ杯,2023-09-04,22,08R,5.0,1,5.0,1,29.0,28.0,1,1,52.0,0.0,6.96,-0.5,0.14,2,2,52.4,0.0,6.98,-0.5,0.09,3,3,52.0,0.0,6.97,-0.5,0.06,4,4,53.4,0.0,6.96,-0.5,-0.03,5,5,51.5,0.5,6.99,0.0,-0.01,6,6,52.0,0.0,6.99,-0.5,-0.04
202309042209,ルーキーシリーズ第１４戦　スカパー！・ＪＬＣ杯,2023-09-04,22,09R,5.0,1,5.0,1,29.0,28.0,1,1,52.0,0.0,6.93,0.0,0.06,2,2,53.7,0.0,6.93,-0.5,0.08,3,3,54.0,0.0,6.99,-0.5,0.02,4,4,52.0,0.0,6.9,0.0,0.08,5,6,51.0,1.0,6.97,0.0,0.09,6,5,52.0,0.0,6.93,-0.5,-0.1
202309042210,ルーキーシリーズ第１４戦　スカパー！・ＪＬＣ杯,2023-09-04,22,10R,5.0,1,5.0,1,28.0,28.0,1,1,51.5,0.5,6.87,-0.5,-0.03,2,2,52.0,0.0,6.92,0.0,0.01,3,3,52.2,0.0,6.9,0.0,0.05,4,4,52.0,0.0,6.88,0.0,0.19,5,5,53.3,0.0,6.92,-0.5,0.15,6,6,52.0,0.0,6.9,-0.5,0.15
202309042211,ルーキーシリーズ第１４戦　スカパー！・ＪＬＣ杯,2023-09-04,22,11R,6.0,1,6.0,1,28.0,28.0,1,1,52.0,0.0,6.88,-0.5,0.05,2,2,52.0,0.0,6.92,0.0,0.06,3,3,52.0,0.0,6.87,0.0,0.11,4,4,53.8,0.0,6.92,0.0,0.31,5,5,51.0,1.0,7.0,0.0,0.17,6,6,52.0,0.0,6.89,0.0,0.07
202309042212,ルーキーシリーズ第１４戦　スカパー！・ＪＬＣ杯,2023-09-04,22,12R,6.0,1,6.0,1,28.0,28.0,1,1,52.0,0.0,6.91,0.0,-0.13,2,2,52.0,0.0,6.86,-0.5,0.21,3,4,52.0,0.0,6.86,-0.5,0.17,4,5,51.5,0.5,6.92,0.0,0.23,5,6,52.0,0.0,6.9,0.0,0.01,6,3,52.0,0.0,6.98,-0.5,0.05
202309042301,西部発刊２５周年記念　スポーツ報知杯争奪戦,2023-09-04,23,01R,6.0,3,6.0,1,30.0,29.0,1,1,52.2,0.0,6.97,-0.5,0.09,2,2,54.4,0.0,6.95,-0.5,0.14,3,3,52.0,0.0,6.95,-0.5,0.1,4,4,52.1,0.0,6.93,-0.5,0.07,5,5,57.0,0.0,7.09,-0.5,0.17,6,6,54.3,0.0,6.91,0.0,0.1
202309042302,西部発刊２５周年記念　スポーツ報知杯争奪戦,2023-09-04,23,02R,2.0,3,2.0,1,29.0,29.0,1,1,52.7,0.0,7.0,-0.5,0.02,2,2,52.0,0.0,6.94,-0.5,0.07,3,3,51.5,0.5,6.99,0.0,0.17,4,4,52.6,0.0,6.99,0.0,0.1,5,6,52.0,0.0,6.99,0.0,0.21,6,5,52.0,0.0,6.99,0.0,-0.01
202309042304,西部発刊２５周年記念　スポーツ報知杯争奪戦,2023-09-04,23,04R,4.0,3,4.0,1,29.0,29.0,1,1,52.0,0.0,6.99,-0.5,-0.04,2,2,55.6,0.0,6.93,-0.5,-0.01,3,3,52.0,0.0,6.91,-0.5,0.04,4,4,53.1,0.0,6.93,0.0,0.09,5,5,52.1,0.0,7.07,-0.5,0.11,6,6,52.0,0.0,7.03,-0.5,0.19
202309042305,西部発刊２５周年記念　スポーツ報知杯争奪戦,2023-09-04,23,05R,5.0,3,5.0,1,29.0,29.0,1,1,57.0,0.0,7.01,-0.5,-0.01,2,2,51.5,0.5,7.02,0.0,0.02,3,3,50.5,1.5,6.93,-0.5,0.02,4,4,52.0,0.0,6.99,-0.5,-0.02,5,5,52.0,0.0,6.94,0.0,-0.01,6,6,54.1,0.0,7.07,0.0,-0.11
202309042306,西部発刊２５周年記念　スポーツ報知杯争奪戦,2023-09-04,23,06R,5.0,3,5.0,1,30.0,29.0,1,1,52.6,0.0,7.0,0.0,0.06,2,2,51.5,0.5,7.0,0.0,0.16,3,3,54.3,0.0,6.98,0.0,0.08,4,5,51.0,1.0,7.05,-0.5,0.02,5,6,54.4,0.0,7.0,0.0,0.02,6,4,52.0,0.0,6.93,0.0,0.04
202309042307,西部発刊２５周年記念　スポーツ報知杯争奪戦,2023-09-04,23,07R,5.0,3,5.0,1,30.0,29.0,1,1,52.1,0.0,7.01,-0.5,-0.01,2,2,52.0,0.0,6.96,-0.5,0.07,3,3,52.0,0.0,7.08,0.0,0.06,4,4,51.5,0.5,7.08,-0.5,0.12,5,5,52.2,0.0,7.08,-0.5,-0.11,6,6,52.0,0.0,6.98,0.0,0.01
202309042308,西部発刊２５周年記念　スポーツ報知杯争奪戦,2023-09-04,23,08R,6.0,3,6.0,1,30.0,29.0,1,1,52.1,0.0,7.05,-0.5,-0.01,2,2,51.5,0.5,7.05,-0.5,0.04,3,3,51.0,1.0,7.0,0.0,0.8,4,4,52.0,0.0,7.04,-0.5,-0.01,5,5,54.8,0.0,7.04,0.0,0.03,6,6,52.0,0.0,7.06,0.0,0.18
202309042309,西部発刊２５周年記念　スポーツ報知杯争奪戦,2023-09-04,23,09R,6.0,3,6.0,1,30.0,29.0,1,1,52.0,0.0,7.0,-0.5,-0.04,2,2,53.1,0.0,6.98,-0.5,0.01,3,3,51.0,1.0,6.95,-0.5,-0.01,4,4,54.1,0.0,7.09,-0.5,0.01,5,5,51.0,1.0,7.0,0.0,0.09,6,6,52.0,0.0,6.87,2.0,0.14
