レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202309140202,第５５回報知新聞社杯,2023-09-14,2,02R,2.0,1,1.0,1,30.0,29.0,1,1,52.0,0.0,6.72,0.0,-0.05,2,2,52.0,0.0,6.71,0.5,-0.04,3,3,52.3,0.0,6.75,-0.5,0.04,4,4,53.5,0.0,6.73,0.0,0.27,5,5,51.0,1.0,6.69,-0.5,0.11,6,6,52.3,0.0,6.76,-0.5,0.12
202309140203,第５５回報知新聞社杯,2023-09-14,2,03R,2.0,2,1.0,1,31.0,30.0,1,1,56.9,0.0,6.67,-0.5,0.03,2,2,49.5,2.5,6.86,-0.5,0.17,3,3,53.7,0.0,6.92,-0.5,-0.01,4,4,51.5,0.5,6.79,-0.5,0.01,5,5,52.9,0.0,6.94,-0.5,0.11,6,6,54.5,0.0,6.82,0.0,0.07
202309140204,第５５回報知新聞社杯,2023-09-14,2,04R,2.0,1,1.0,1,31.0,30.0,1,1,50.0,2.0,6.73,-0.5,0.04,2,2,54.6,0.0,6.72,-0.5,0.01,3,3,53.6,0.0,6.81,-0.5,0.04,4,4,55.7,0.0,6.81,0.0,0.07,5,5,51.5,0.5,6.82,-0.5,0.04,6,6,53.0,0.0,6.9,0.0,0.01
202309140205,第５５回報知新聞社杯,2023-09-14,2,05R,3.0,1,2.0,1,31.0,30.0,1,1,53.5,0.0,6.73,-0.5,0.01,2,2,50.0,2.0,6.85,-0.5,-0.05,3,3,52.8,0.0,6.84,0.0,0.03,4,4,52.4,0.0,6.85,-0.5,0.15,5,5,52.1,0.0,6.84,-0.5,0.19,6,6,52.0,0.0,6.78,-0.5,0.04
202309140206,第５５回報知新聞社杯,2023-09-14,2,06R,2.0,1,1.0,1,31.0,30.0,1,1,52.7,0.0,6.77,0.0,0.09,2,2,54.9,0.0,6.79,-0.5,0.04,3,3,52.3,0.0,6.82,-0.5,-0.12,4,4,53.5,0.0,6.92,-0.5,0.28,5,5,53.3,0.0,6.96,-0.5,0.02,6,6,53.6,0.0,6.91,0.5,0.14
202309140207,第５５回報知新聞社杯,2023-09-14,2,07R,1.0,1,1.0,1,31.0,30.0,1,1,52.0,0.0,6.74,0.0,0.03,2,2,57.2,0.0,6.87,-0.5,0.03,3,3,50.0,2.0,6.83,-0.5,0.06,4,4,51.5,0.5,6.83,0.0,0.01,5,5,51.0,1.0,6.84,-0.5,0.04,6,6,52.0,0.0,6.9,0.0,0.01
202309140208,第５５回報知新聞社杯,2023-09-14,2,08R,2.0,1,1.0,1,32.0,30.0,1,1,51.5,0.5,6.81,-0.5,0.02,2,2,52.0,0.0,6.79,-0.5,0.09,3,3,54.6,0.0,6.85,-0.5,0.33,4,4,52.3,0.0,6.92,-0.5,0.25,5,5,49.5,2.5,6.97,-0.5,0.33,6,6,52.0,0.0,6.91,0.0,0.24
202309140209,第５５回報知新聞社杯,2023-09-14,2,09R,4.0,2,3.0,1,32.0,30.0,1,1,51.0,1.0,6.86,-0.5,0.15,2,2,52.9,0.0,6.9,-0.5,0.21,3,3,51.0,1.0,6.8,0.0,0.03,4,4,52.8,0.0,6.85,0.0,-0.03,5,5,53.6,0.0,6.81,-0.5,0.02,6,6,52.6,0.0,6.89,-0.5,0.05
202309140210,第５５回報知新聞社杯,2023-09-14,2,10R,5.0,2,4.0,1,31.0,30.0,1,1,52.3,0.0,6.79,-0.5,-0.05,2,2,52.0,0.0,6.91,0.0,0.07,3,3,53.5,0.0,6.88,-0.5,-0.03,4,4,53.0,0.0,6.93,0.0,0.32,5,5,52.3,0.0,6.88,-0.5,0.06,6,6,53.8,0.0,6.81,0.5,-0.07
202309140211,第５５回報知新聞社杯,2023-09-14,2,11R,2.0,1,2.0,1,31.0,30.0,1,1,53.7,0.0,6.81,-0.5,0.07,2,2,53.3,0.0,6.83,-0.5,0.09,3,3,52.3,0.0,6.88,0.0,0.01,4,4,50.5,1.5,6.86,-0.5,-0.02,5,5,52.0,0.0,6.82,0.5,-0.08,6,6,55.7,0.0,6.93,0.0,-0.02
202309140212,第５５回報知新聞社杯,2023-09-14,2,12R,2.0,1,1.0,1,31.0,30.0,1,1,52.4,0.0,6.75,-0.5,0.16,2,2,51.5,0.5,6.82,-0.5,0.06,3,3,54.5,0.0,6.87,0.0,0.08,4,4,52.0,0.0,6.75,0.0,0.08,5,5,52.0,0.0,6.93,-0.5,0.11,6,6,54.9,0.0,6.96,0.0,0.18
202309140301,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,2023-09-14,3,01R,9.0,,10.0,1,29.0,29.0,1,1,52.0,0.0,6.79,0.5,0.15,2,2,52.0,0.0,6.86,0.5,0.11,3,3,53.5,0.0,6.99,0.5,0.07,4,4,51.0,1.0,6.81,0.5,0.22,5,5,51.0,1.0,6.74,0.5,0.23,6,6,52.8,0.0,6.82,0.5,0.26
202309140302,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,2023-09-14,3,02R,7.0,,10.0,1,30.0,29.0,1,1,52.0,0.0,6.67,1.0,0.17,2,2,52.8,0.0,6.77,0.5,0.21,3,3,53.2,0.0,6.66,0.5,0.02,4,4,52.3,0.0,6.86,0.5,0.03,5,5,53.0,0.0,6.84,1.0,0.12,6,6,55.1,0.0,6.85,0.5,0.25
202309140303,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,2023-09-14,3,03R,6.0,,10.0,1,30.0,29.0,1,1,54.3,0.0,6.89,0.5,0.21,2,2,54.3,0.0,6.91,0.5,0.25,3,3,49.0,3.0,6.97,0.5,0.16,4,4,52.0,0.0,6.91,0.5,0.09,5,5,55.5,0.0,6.86,0.5,0.21,6,6,53.1,0.0,7.1,0.5,0.19
202309140304,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,2023-09-14,3,04R,8.0,,10.0,1,30.0,29.0,1,1,52.7,0.0,7.07,0.0,0.25,2,2,52.0,0.0,6.93,0.0,0.02,3,3,52.0,0.0,6.76,0.5,0.06,4,4,53.4,0.0,6.96,0.5,0.07,5,5,52.2,0.0,6.68,0.5,-0.04,6,6,52.8,0.0,6.99,0.5,0.01
202309140305,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,2023-09-14,3,05R,7.0,,10.0,1,30.0,29.0,1,1,52.5,0.0,7.01,0.0,0.14,2,2,52.0,0.0,7.11,0.5,0.01,3,3,52.8,0.0,7.02,0.0,-0.06,4,4,52.0,0.0,7.19,1.0,0.05,5,5,53.0,0.0,7.1,0.0,0.11,6,6,51.0,1.0,7.03,0.5,0.05
202309140306,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,2023-09-14,3,06R,8.0,,10.0,1,31.0,29.0,1,1,51.0,1.0,6.92,0.5,0.13,2,2,52.0,0.0,7.04,0.0,0.13,3,3,51.5,0.5,6.91,0.5,0.08,4,4,52.1,0.0,6.93,0.5,0.06,5,5,52.0,0.0,6.8,0.5,0.15,6,6,52.8,0.0,6.96,0.5,0.32
202309140307,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,2023-09-14,3,07R,8.0,,10.0,1,31.0,29.0,1,1,52.0,0.0,7.35,0.5,0.09,2,2,52.4,0.0,7.16,0.0,0.19,3,3,54.3,0.0,7.11,0.5,0.07,4,4,52.0,0.0,7.08,1.0,0.21,5,5,52.2,0.0,7.07,0.5,0.14,6,6,53.2,0.0,6.94,0.5,0.19
202309140308,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,2023-09-14,3,08R,9.0,,10.0,1,31.0,29.0,1,1,55.5,0.0,7.21,0.5,-0.06,2,2,52.0,0.0,7.15,0.5,-0.2,3,3,52.7,0.0,7.39,0.5,-0.03,4,4,52.0,0.0,7.08,0.0,0.41,5,5,52.8,0.0,7.17,0.5,0.17,6,6,52.0,0.0,7.1,0.5,0.12
202309140309,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,2023-09-14,3,09R,10.0,,15.0,1,30.0,29.0,1,1,53.5,0.0,7.06,0.5,0.16,2,2,53.4,0.0,7.0,0.5,-0.01,3,3,53.1,0.0,7.12,0.5,-0.05,4,4,50.5,1.5,6.97,1.0,0.01,5,5,52.5,0.0,7.04,0.0,0.19,6,6,51.0,1.0,7.24,0.5,0.2
202309140310,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,2023-09-14,3,10R,10.0,,15.0,1,30.0,29.0,1,1,52.0,0.0,6.96,0.5,-0.04,2,2,52.1,0.0,7.04,0.5,0.41,3,3,52.0,0.0,7.03,0.5,-0.02,4,4,54.3,0.0,7.11,0.5,0.18,5,5,52.0,0.0,6.96,0.5,0.13,6,6,52.0,0.0,7.22,0.5,0.21
202309140311,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,2023-09-14,3,11R,8.0,,10.0,1,30.0,29.0,1,1,52.8,0.0,7.01,0.5,0.09,2,2,52.0,0.0,7.09,0.5,0.07,3,3,52.0,0.0,6.95,0.5,0.05,4,4,52.8,0.0,7.09,0.0,0.01,5,5,52.0,0.0,7.16,0.5,0.04,6,6,52.0,0.0,7.18,0.5,0.16
202309140312,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,2023-09-14,3,12R,8.0,,10.0,1,30.0,29.0,1,1,51.0,1.0,7.02,0.5,0.09,2,2,53.0,0.0,7.06,0.5,0.14,3,,52.3,0.0,,,,4,3,51.5,0.5,6.98,0.5,0.15,5,4,52.4,0.0,7.16,0.0,-0.04,6,5,51.0,1.0,7.06,0.5,0.05
202309140501,にっぽん未来プロジェクト競走ｉｎ多摩川,2023-09-14,5,01R,1.0,,2.0,1,29.5,28.5,1,1,52.9,0.0,6.72,-0.5,0.31,2,2,51.5,0.5,6.87,-0.5,0.3,3,3,53.3,0.0,6.91,-0.5,0.21,4,4,52.0,0.0,6.64,0.0,0.12,5,5,52.0,0.0,6.73,1.5,0.06,6,6,53.3,0.0,6.85,0.0,0.13
202309140502,にっぽん未来プロジェクト競走ｉｎ多摩川,2023-09-14,5,02R,3.0,,2.0,1,31.0,28.0,1,1,50.0,2.0,6.73,-0.5,0.05,2,2,51.5,0.5,6.83,-0.5,0.01,3,3,52.5,0.0,6.85,-0.5,0.04,4,4,53.9,0.0,6.9,-0.5,0.19,5,5,52.2,0.0,6.77,-0.5,0.02,6,6,55.9,0.0,6.87,-0.5,0.07
202309140503,にっぽん未来プロジェクト競走ｉｎ多摩川,2023-09-14,5,03R,4.0,,2.0,1,31.0,28.0,1,1,52.6,0.0,6.8,-0.5,0.18,2,2,52.4,0.0,6.83,-0.5,0.17,3,3,52.0,0.0,6.73,-0.5,0.18,4,4,53.6,0.0,6.75,-0.5,0.07,5,5,54.6,0.0,6.87,-0.5,0.14,6,6,52.5,0.0,6.77,0.0,0.19
202309140504,にっぽん未来プロジェクト競走ｉｎ多摩川,2023-09-14,5,04R,4.0,,2.0,1,31.0,28.0,1,1,52.4,0.0,6.73,-0.5,0.11,2,2,51.0,1.0,6.83,-0.5,-0.06,3,3,53.3,0.0,6.8,-0.5,-0.02,4,4,51.5,0.5,6.87,-0.5,0.15,5,5,52.3,0.0,6.89,-0.5,0.24,6,6,56.4,0.0,6.9,-0.5,0.2
202309140505,にっぽん未来プロジェクト競走ｉｎ多摩川,2023-09-14,5,05R,3.0,,2.0,1,31.0,28.0,1,1,53.3,0.0,6.8,-0.5,0.08,2,2,52.0,0.0,6.82,-0.5,0.07,3,3,52.5,0.0,6.9,0.0,0.52,4,4,52.0,0.0,6.7,0.0,0.01,5,5,52.1,0.0,6.87,-0.5,-0.04,6,6,52.0,0.0,6.89,-0.5,0.28
202309140506,にっぽん未来プロジェクト競走ｉｎ多摩川,2023-09-14,5,06R,3.0,,2.0,1,30.5,28.5,1,1,52.0,0.0,6.7,-0.5,0.05,2,2,53.6,0.0,6.77,-0.5,0.06,3,3,55.9,0.0,6.87,-0.5,0.08,4,6,52.0,0.0,6.79,1.5,0.25,5,4,52.0,0.0,6.8,-0.5,0.09,6,5,52.0,0.0,6.73,-0.5,0.12
202309140507,にっぽん未来プロジェクト競走ｉｎ多摩川,2023-09-14,5,07R,3.0,,2.0,1,30.5,28.5,1,1,51.5,0.5,6.77,-0.5,0.16,2,2,54.8,0.0,6.79,0.0,0.11,3,3,52.3,0.0,6.86,-0.5,0.16,4,4,52.0,0.0,6.73,-0.5,0.37,5,5,52.0,0.0,6.75,-0.5,0.23,6,6,52.0,0.0,6.77,0.0,0.25
202309140508,にっぽん未来プロジェクト競走ｉｎ多摩川,2023-09-14,5,08R,2.0,,2.0,1,30.5,28.5,1,1,52.4,0.0,6.77,-0.5,0.09,2,2,52.0,0.0,6.8,-0.5,0.17,3,3,51.5,0.5,6.73,-0.5,0.13,4,4,52.1,0.0,6.83,-0.5,0.22,5,5,53.3,0.0,6.79,-0.5,0.08,6,6,53.9,0.0,6.81,-0.5,0.08
202309140509,にっぽん未来プロジェクト競走ｉｎ多摩川,2023-09-14,5,09R,3.0,,2.0,1,30.5,28.5,1,1,51.0,1.0,6.83,-0.5,0.11,2,2,52.0,0.0,6.8,-0.5,0.17,3,3,53.3,0.0,6.77,0.0,0.19,4,4,52.2,0.0,6.73,-0.5,0.22,5,6,52.5,0.0,6.82,0.0,0.31,6,5,52.0,0.0,6.67,0.0,0.22
202309140510,にっぽん未来プロジェクト競走ｉｎ多摩川,2023-09-14,5,10R,4.0,,2.0,1,30.5,28.5,1,1,52.0,0.0,6.77,-0.5,-0.05,2,2,56.4,0.0,6.79,-0.5,-0.04,3,3,51.5,0.5,6.8,0.0,-0.01,4,4,52.1,0.0,6.87,-0.5,0.08,5,5,53.6,0.0,6.81,-0.5,0.15,6,6,52.0,0.0,6.82,-0.5,0.09
202309140511,にっぽん未来プロジェクト競走ｉｎ多摩川,2023-09-14,5,11R,3.0,,2.0,1,30.5,28.5,1,1,53.6,0.0,6.77,-0.5,0.18,2,2,52.9,0.0,6.73,-0.5,0.3,3,3,52.4,0.0,6.79,-0.5,0.24,4,4,52.0,0.0,6.8,-0.5,0.18,5,5,52.0,0.0,6.75,-0.5,0.19,6,6,52.5,0.0,6.82,0.0,0.39
202309140512,にっぽん未来プロジェクト競走ｉｎ多摩川,2023-09-14,5,12R,2.0,,2.0,1,30.0,28.5,1,1,52.0,0.0,6.73,-0.5,0.24,2,2,54.1,0.0,6.75,0.0,0.16,3,3,52.0,0.0,6.77,-0.5,0.18,4,4,52.3,0.0,6.79,-0.5,0.18,5,5,52.0,0.0,6.8,-0.5,0.1,6,6,51.5,0.5,6.82,-0.5,0.15
202309140701,名鉄バス杯争奪戦,2023-09-14,7,01R,1.0,1,0.0,1,27.0,27.0,1,1,53.1,0.0,6.7,-0.5,0.14,2,2,55.4,0.0,6.75,-0.5,0.08,3,3,52.6,0.0,6.8,-0.5,0.18,4,4,52.0,0.0,6.76,-0.5,-0.01,5,5,53.2,0.0,6.69,-0.5,0.06,6,6,54.1,0.0,6.77,-0.5,0.1
202309140702,名鉄バス杯争奪戦,2023-09-14,7,02R,3.0,1,1.0,1,29.0,27.0,1,1,52.0,0.0,6.76,0.0,0.09,2,2,52.4,0.0,6.67,-0.5,0.09,3,3,51.5,0.5,6.7,0.0,0.19,4,4,52.1,0.0,6.79,-0.5,0.21,5,5,51.0,1.0,6.76,-0.5,0.29,6,6,52.6,0.0,6.76,-0.5,0.16
202309140703,名鉄バス杯争奪戦,2023-09-14,7,03R,3.0,1,1.0,1,29.0,27.0,1,1,53.1,0.0,6.69,-0.5,0.16,2,2,52.0,0.0,6.72,-0.5,0.18,3,3,55.9,0.0,6.77,-0.5,0.41,4,4,52.0,0.0,6.78,0.0,0.18,5,5,54.6,0.0,6.65,0.0,0.34,6,6,52.0,0.0,6.78,-0.5,0.26
202309140704,名鉄バス杯争奪戦,2023-09-14,7,04R,3.0,1,1.0,1,29.0,27.0,1,1,55.4,0.0,6.7,-0.5,0.19,2,2,51.0,1.0,6.74,0.0,0.18,3,3,53.4,0.0,6.74,-0.5,0.17,4,4,52.4,0.0,6.75,-0.5,-0.01,5,5,52.0,0.0,6.76,0.0,0.06,6,6,52.6,0.0,6.74,0.0,0.05
202309140705,名鉄バス杯争奪戦,2023-09-14,7,05R,3.0,1,1.0,1,29.0,27.0,1,1,52.0,0.0,6.65,0.0,0.06,2,3,53.3,0.0,6.73,-0.5,0.29,3,4,52.0,0.0,6.76,-0.5,0.28,4,5,52.9,0.0,6.75,0.0,0.36,5,2,54.7,0.0,6.7,-0.5,0.12,6,6,55.4,0.0,6.76,-0.5,0.21
202309140706,名鉄バス杯争奪戦,2023-09-14,7,06R,3.0,1,1.0,1,28.0,27.0,1,1,53.4,0.0,6.68,0.0,0.03,2,2,56.0,0.0,6.77,0.0,0.14,3,3,52.1,0.0,6.77,-0.5,0.17,4,4,52.6,0.0,6.8,-0.5,0.06,5,5,53.1,0.0,6.76,-0.5,0.09,6,6,52.3,0.0,6.74,0.0,0.09
202309140707,名鉄バス杯争奪戦,2023-09-14,7,07R,3.0,1,1.0,1,28.0,27.0,1,1,52.0,0.0,6.72,-0.5,-0.08,2,2,54.1,0.0,6.72,-0.5,-0.03,3,3,52.3,0.0,6.8,-0.5,-0.06,4,4,52.0,0.0,6.52,2.0,-0.03,5,5,51.0,1.0,6.81,0.0,0.01,6,6,51.0,1.0,6.83,-0.5,-0.03
202309140708,名鉄バス杯争奪戦,2023-09-14,7,08R,2.0,1,1.0,1,28.0,27.0,1,1,52.0,0.0,6.74,0.0,0.06,2,2,53.4,0.0,6.82,-0.5,0.11,3,3,51.0,1.0,6.81,0.0,0.05,4,4,52.6,0.0,6.87,-0.5,0.06,5,6,52.0,0.0,6.92,-0.5,0.16,6,5,52.0,0.0,6.87,-0.5,0.16
202309140709,名鉄バス杯争奪戦,2023-09-14,7,09R,2.0,1,1.0,1,28.0,27.0,1,1,55.9,0.0,6.84,-0.5,0.06,2,2,52.0,0.0,6.84,0.0,0.17,3,3,53.1,0.0,6.84,-0.5,0.11,4,4,51.5,0.5,6.82,0.0,0.27,5,5,52.0,0.0,6.8,0.0,0.09,6,6,52.0,0.0,6.89,-0.5,0.05
202309140710,名鉄バス杯争奪戦,2023-09-14,7,10R,2.0,1,1.0,1,28.0,27.0,1,1,53.3,0.0,6.79,-0.5,0.08,2,2,52.4,0.0,6.86,-0.5,0.16,3,3,52.0,0.0,6.88,-0.5,0.32,4,4,52.0,0.0,6.84,-0.5,0.22,5,5,53.4,0.0,6.84,-0.5,0.18,6,6,52.4,0.0,6.81,-0.5,0.18
202309140711,名鉄バス杯争奪戦,2023-09-14,7,11R,2.0,1,1.0,1,28.0,27.0,1,1,52.6,0.0,6.84,-0.5,0.05,2,3,52.0,0.0,6.79,0.0,0.09,3,2,54.7,0.0,6.85,-0.5,0.16,4,4,55.4,0.0,6.84,-0.5,0.07,5,6,52.6,0.0,6.87,-0.5,0.16,6,5,52.0,0.0,6.61,2.0,0.38
202309140712,名鉄バス杯争奪戦,2023-09-14,7,12R,2.0,1,1.0,1,28.0,27.0,1,1,52.0,0.0,6.72,0.0,0.08,2,2,51.0,1.0,6.75,-0.5,-0.06,3,3,52.0,0.0,6.76,0.0,-0.09,4,4,52.0,0.0,6.94,-0.5,0.04,5,5,52.0,0.0,6.83,0.0,0.03,6,6,52.0,0.0,6.88,0.5,0.09
202309141001,開設７０周年記念　北陸艇王決戦,2023-09-14,10,01R,1.0,3,1.0,2,29.0,27.0,1,1,52.0,0.0,6.65,-0.5,0.08,2,2,46.0,1.0,6.67,-0.5,0.13,3,3,52.0,0.0,6.63,-0.5,0.08,4,4,52.0,0.0,6.73,-0.5,0.03,5,5,53.0,0.0,6.65,-0.5,0.17,6,6,45.0,2.0,6.63,-0.5,0.15
202309141002,開設７０周年記念　北陸艇王決戦,2023-09-14,10,02R,2.0,1,1.0,2,30.0,26.0,1,1,51.5,0.5,6.67,-0.5,-0.02,2,2,53.0,0.0,6.57,-0.5,0.01,3,4,52.0,0.0,6.69,-0.5,0.05,4,5,52.4,0.0,6.63,-0.5,0.08,5,3,52.1,0.0,6.63,-0.5,0.07,6,6,52.1,0.0,6.69,-0.5,0.11
202309141003,開設７０周年記念　北陸艇王決戦,2023-09-14,10,03R,1.0,1,1.0,2,30.0,26.0,1,1,52.2,0.0,6.61,-0.5,0.06,2,2,52.0,0.0,6.69,-0.5,0.26,3,3,52.0,0.0,6.67,-0.5,0.2,4,4,51.5,0.5,6.71,-0.5,0.03,5,5,52.0,0.0,6.71,-0.5,-0.01,6,6,47.7,0.0,6.61,0.0,0.05
202309141004,開設７０周年記念　北陸艇王決戦,2023-09-14,10,04R,1.0,1,1.0,2,30.0,26.0,1,1,53.1,0.0,6.67,0.0,-0.06,2,2,55.9,0.0,6.67,-0.5,-0.01,3,3,52.0,0.0,6.75,-0.5,0.06,4,4,52.7,0.0,6.67,0.0,0.07,5,5,52.0,0.0,6.67,-0.5,0.05,6,6,51.0,1.0,6.69,-0.5,0.11
