レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202309221103,第７回西日本スポーツ杯,2023-09-22,11,03R,0.0,1,1.0,2,23.0,27.0,1,1,53.3,0.0,6.63,-0.5,0.26,2,2,52.2,0.0,6.79,0.0,0.09,3,3,52.0,0.0,6.69,0.0,0.02,4,4,57.3,0.0,6.78,0.0,0.14,5,5,52.0,0.0,6.69,-0.5,0.09,6,6,52.0,0.0,6.76,-0.5,0.21
202309221104,第７回西日本スポーツ杯,2023-09-22,11,04R,0.0,1,1.0,2,24.0,28.0,1,1,54.3,0.0,6.68,-0.5,0.19,2,2,52.0,0.0,6.69,-0.5,0.19,3,3,53.3,0.0,6.78,-0.5,0.15,4,4,60.1,0.0,6.79,-0.5,0.2,5,5,51.0,1.0,6.78,0.0,0.29,6,6,52.7,0.0,6.65,0.0,0.32
202309221105,第７回西日本スポーツ杯,2023-09-22,11,05R,0.0,1,1.0,2,25.0,28.0,1,1,52.0,0.0,6.7,0.0,0.06,2,2,52.0,0.0,6.64,-0.5,-0.03,3,3,52.5,0.0,6.67,0.0,0.04,4,4,52.0,0.0,6.6,0.0,0.19,5,5,56.0,0.0,6.66,-0.5,0.12,6,6,55.0,0.0,6.73,0.0,0.08
202309221106,第７回西日本スポーツ杯,2023-09-22,11,06R,0.0,1,1.0,1,26.0,28.0,1,1,54.0,0.0,6.67,0.0,0.06,2,2,52.3,0.0,6.62,-0.5,0.08,3,3,51.5,0.5,6.71,0.0,-0.02,4,4,52.7,0.0,6.72,0.0,0.02,5,5,52.4,0.0,6.71,0.0,0.0,6,6,52.0,0.0,6.72,0.0,-0.03
202309221107,第７回西日本スポーツ杯,2023-09-22,11,07R,0.0,1,1.0,1,26.0,28.0,1,1,56.6,0.0,6.8,-0.5,0.03,2,2,55.3,0.0,6.74,0.0,0.02,3,3,51.0,1.0,6.74,0.0,-0.01,4,4,54.1,0.0,6.63,0.0,-0.1,5,5,52.6,0.0,6.73,0.0,-0.16,6,6,52.4,0.0,6.77,-0.5,-0.09
202309221108,第７回西日本スポーツ杯,2023-09-22,11,08R,1.0,,1.0,1,27.0,28.0,1,1,53.0,0.0,6.72,0.0,0.09,2,2,57.3,0.0,6.76,0.0,0.13,3,3,52.0,0.0,6.71,0.0,0.01,4,4,53.9,0.0,6.77,-0.5,0.14,5,5,52.0,0.0,6.68,0.0,-0.01,6,6,52.0,0.0,6.76,-0.5,0.04
202309221109,第７回西日本スポーツ杯,2023-09-22,11,09R,0.0,1,1.0,1,27.0,28.0,1,1,55.9,0.0,6.77,0.0,0.2,2,2,51.0,1.0,6.81,0.0,0.07,3,3,56.8,0.0,6.65,0.0,0.21,4,4,56.0,0.0,6.72,0.0,-0.05,5,5,52.0,0.0,6.78,0.0,0.07,6,6,52.2,0.0,6.73,0.0,0.02
202309221110,第７回西日本スポーツ杯,2023-09-22,11,10R,0.0,1,1.0,1,27.0,28.0,1,1,51.5,0.5,6.72,0.0,0.18,2,2,53.0,0.0,6.63,0.0,0.03,3,3,51.5,0.5,6.68,0.0,-0.01,4,4,55.0,0.0,6.7,0.0,0.23,5,5,52.0,0.0,6.69,-0.5,-0.08,6,6,52.2,0.0,6.71,-0.5,-0.07
202309221111,第７回西日本スポーツ杯,2023-09-22,11,11R,2.0,,2.0,1,26.0,28.0,1,1,52.0,0.0,6.8,-0.5,0.01,2,2,54.1,0.0,6.7,0.0,0.13,3,3,52.4,0.0,6.81,0.0,0.11,4,4,52.0,0.0,6.71,0.0,0.1,5,5,52.0,0.0,6.74,0.0,0.11,6,6,53.3,0.0,6.83,-0.5,0.11
202309221112,第７回西日本スポーツ杯,2023-09-22,11,12R,2.0,,2.0,1,26.0,28.0,1,1,52.0,0.0,6.68,0.0,0.07,2,2,51.0,1.0,6.86,0.0,0.31,3,3,52.6,0.0,6.71,0.0,0.13,4,4,52.0,0.0,6.66,-0.5,0.13,5,5,54.0,0.0,6.81,-0.5,0.09,6,6,52.0,0.0,6.72,0.0,-0.03
202309221701,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2023-09-22,17,01R,2.0,1,2.0,2,24.0,26.0,1,1,47.4,0.0,6.64,-0.5,-0.08,2,2,49.8,0.0,6.71,-0.5,0.21,3,3,49.8,0.0,6.75,-0.5,0.06,4,4,49.2,0.0,6.66,0.0,0.25,5,5,47.0,0.0,6.73,-0.5,0.07,6,6,48.4,0.0,6.68,-0.5,-0.05
202309221702,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2023-09-22,17,02R,1.0,,1.0,2,25.0,26.0,1,1,48.1,0.0,6.68,0.0,0.08,2,2,43.0,4.0,6.73,-0.5,0.06,3,3,48.7,0.0,6.76,0.0,0.06,4,4,47.2,0.0,6.66,-0.5,0.1,5,6,51.0,0.0,6.73,-0.5,-0.08,6,5,49.4,0.0,6.67,-0.5,0.05
202309221703,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2023-09-22,17,03R,0.0,1,1.0,2,26.0,26.0,1,1,45.5,1.5,6.68,-0.5,0.18,2,2,46.5,0.5,6.69,0.0,0.02,3,3,46.0,1.0,6.64,-0.5,0.0,4,4,48.5,0.0,6.69,-0.5,0.01,5,5,47.0,0.0,6.71,-0.5,0.01,6,6,46.0,1.0,6.7,0.0,0.09
202309221704,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2023-09-22,17,04R,0.0,1,1.0,2,26.0,26.0,1,1,47.0,0.0,6.62,-0.5,0.17,2,2,45.0,2.0,6.64,-0.5,0.1,3,3,43.5,3.5,6.67,-0.5,0.27,4,4,47.0,0.0,6.65,0.0,0.19,5,5,46.0,1.0,6.7,-0.5,0.05,6,6,47.0,0.0,6.64,0.0,0.19
202309221705,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2023-09-22,17,05R,1.0,1,1.0,2,27.0,26.0,1,1,45.5,1.5,6.67,0.0,0.25,2,2,48.6,0.0,6.73,-0.5,0.26,3,3,49.8,0.0,6.68,0.0,0.17,4,4,47.0,0.0,6.68,-0.5,0.07,5,5,46.5,0.5,6.66,0.0,0.13,6,6,47.0,0.0,6.67,-0.5,0.18
202309221706,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2023-09-22,17,06R,1.0,1,1.0,2,27.0,26.0,1,1,45.0,2.0,6.66,0.0,0.11,2,2,49.2,0.0,6.62,0.0,0.14,3,3,43.0,4.0,6.67,-0.5,0.19,4,4,47.0,0.0,6.66,0.0,0.1,5,5,47.0,0.0,6.65,-0.5,0.06,6,6,46.5,0.5,6.66,-0.5,0.17
202309221707,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2023-09-22,17,07R,2.0,1,2.0,2,27.0,26.0,1,1,48.8,0.0,6.59,-0.5,0.07,2,2,48.5,0.0,6.6,-0.5,0.1,3,3,47.2,0.0,6.63,-0.5,0.11,4,4,46.5,0.5,6.54,0.0,0.06,5,5,47.3,0.0,6.64,-0.5,0.06,6,6,48.8,0.0,6.56,-0.5,0.04
202309221708,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2023-09-22,17,08R,3.0,1,3.0,2,27.0,26.0,1,1,47.0,0.0,6.61,-0.5,0.01,2,3,47.0,0.0,6.63,0.0,0.02,3,4,46.0,1.0,6.66,0.0,0.04,4,2,51.8,0.0,6.68,-0.5,0.05,5,5,47.2,0.0,6.61,-0.5,0.16,6,6,45.0,2.0,6.63,0.0,0.13
202309221709,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2023-09-22,17,09R,2.0,1,2.0,2,27.0,26.0,1,1,49.8,0.0,6.67,-0.5,0.08,2,2,46.0,1.0,6.61,-0.5,-0.11,3,3,54.8,0.0,6.71,0.0,-0.06,4,4,45.5,1.5,6.65,-0.5,0.03,5,5,44.0,3.0,6.57,0.0,0.07,6,6,51.0,0.0,6.64,-0.5,0.08
202309221710,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2023-09-22,17,10R,3.0,1,3.0,3,25.0,26.0,1,1,46.0,1.0,6.63,-0.5,0.08,2,2,46.5,0.5,6.6,-0.5,0.15,3,3,48.0,0.0,6.62,-0.5,0.15,4,4,46.0,1.0,6.65,0.0,0.03,5,5,45.5,1.5,6.65,-0.5,-0.12,6,6,44.0,3.0,6.68,0.0,-0.16
202309221711,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2023-09-22,17,11R,2.0,1,2.0,3,24.0,26.0,1,1,46.0,1.0,6.66,-0.5,0.1,2,2,46.5,0.5,6.62,0.0,0.17,3,3,47.0,0.0,6.67,0.0,0.16,4,4,48.7,0.0,6.68,0.0,0.13,5,5,45.0,2.0,6.6,-0.5,0.13,6,6,48.8,0.0,6.7,-0.5,0.13
202309221712,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2023-09-22,17,12R,3.0,1,3.0,2,24.0,26.0,1,1,47.0,0.0,6.63,-0.5,0.02,2,2,47.0,0.0,6.62,-0.5,0.18,3,3,46.5,0.5,6.57,0.0,0.24,4,4,46.0,1.0,6.67,0.0,-0.01,5,5,46.5,0.5,6.71,0.0,0.01,6,6,45.5,1.5,6.63,-0.5,0.05
202309222201,日刊スポーツ杯争奪戦,2023-09-22,22,01R,2.0,,2.0,2,23.0,27.0,1,1,52.0,0.0,6.87,-0.5,0.14,2,2,52.0,0.0,6.87,0.0,0.15,3,4,47.0,5.0,6.91,-0.5,-0.05,4,5,51.5,0.5,6.87,0.0,0.13,5,3,55.4,0.0,6.95,-0.5,-0.03,6,6,52.0,0.0,6.93,0.0,0.26
202309222202,日刊スポーツ杯争奪戦,2023-09-22,22,02R,3.0,1,3.0,3,25.0,27.0,1,1,52.0,0.0,6.85,0.0,0.06,2,3,52.0,0.0,6.9,-0.5,0.15,3,4,51.5,0.5,6.82,0.0,0.08,4,5,52.0,0.0,6.81,-0.5,0.08,5,2,52.4,0.0,6.88,-0.5,-0.02,6,6,52.0,0.0,6.88,-0.5,-0.02
202309222203,日刊スポーツ杯争奪戦,2023-09-22,22,03R,2.0,1,2.0,3,25.0,27.0,1,6,57.1,0.0,6.87,0.0,0.06,2,1,52.1,0.0,6.79,0.0,0.06,3,2,51.5,0.5,6.87,-0.5,0.16,4,3,52.0,0.0,6.86,-0.5,0.17,5,4,51.5,0.5,6.89,-0.5,0.01,6,5,51.5,0.5,6.83,-0.5,0.01
202309222204,日刊スポーツ杯争奪戦,2023-09-22,22,04R,3.0,1,3.0,3,24.0,27.0,1,1,52.0,0.0,6.9,-0.5,0.17,2,2,52.6,0.0,6.82,-0.5,0.15,3,3,52.0,0.0,6.93,-0.5,0.14,4,4,52.0,0.0,6.91,0.0,0.12,5,5,52.0,0.0,6.9,-0.5,0.12,6,6,51.0,1.0,6.89,-0.5,0.32
202309222205,日刊スポーツ杯争奪戦,2023-09-22,22,05R,2.0,1,2.0,3,23.0,27.0,1,2,51.5,0.5,6.85,0.0,-0.13,2,3,52.4,0.0,6.86,-0.5,0.16,3,4,52.2,0.0,6.94,-0.5,0.13,4,1,54.5,0.0,6.93,-0.5,-0.06,5,5,47.0,5.0,6.91,-0.5,0.04,6,6,55.2,0.0,6.91,-0.5,-0.02
202309222206,日刊スポーツ杯争奪戦,2023-09-22,22,06R,2.0,1,2.0,3,23.0,27.0,1,1,52.3,0.0,6.86,-0.5,0.04,2,2,51.0,1.0,6.88,-0.5,0.04,3,3,52.0,0.0,6.86,0.0,0.03,4,4,52.1,0.0,6.83,0.0,0.02,5,5,52.9,0.0,6.89,-0.5,0.01,6,6,52.3,0.0,6.87,-0.5,0.22
202309222207,日刊スポーツ杯争奪戦,2023-09-22,22,07R,2.0,1,2.0,3,23.0,27.0,1,1,52.0,0.0,6.89,-0.5,0.06,2,4,53.4,0.0,6.79,0.0,0.02,3,3,52.0,0.0,6.91,0.0,0.42,4,2,52.0,0.0,6.9,0.0,0.26,5,5,53.4,0.0,6.87,-0.5,-0.03,6,6,52.0,0.0,6.92,-0.5,-0.03
202309222208,日刊スポーツ杯争奪戦,2023-09-22,22,08R,2.0,1,2.0,2,23.0,27.0,1,1,52.0,0.0,6.92,-0.5,-0.06,2,2,51.5,0.5,6.88,-0.5,-0.01,3,3,52.2,0.0,6.9,-0.5,0.09,4,4,51.0,1.0,6.92,-0.5,0.01,5,5,52.1,0.0,6.83,-0.5,-0.04,6,6,54.0,0.0,6.85,-0.5,-0.01
202309222209,日刊スポーツ杯争奪戦,2023-09-22,22,09R,1.0,1,2.0,3,24.0,27.0,1,1,52.4,0.0,6.89,-0.5,-0.04,2,2,55.5,0.0,6.95,-0.5,-0.03,3,3,52.2,0.0,6.95,-0.5,0.1,4,4,51.0,1.0,6.88,0.0,0.08,5,5,51.5,0.5,6.86,-0.5,-0.01,6,6,52.0,0.0,6.91,-0.5,0.18
202309222210,日刊スポーツ杯争奪戦,2023-09-22,22,10R,0.0,1,1.0,3,23.0,27.0,1,1,54.5,0.0,6.95,-0.5,-0.07,2,2,52.0,0.0,6.95,-0.5,0.1,3,5,52.0,0.0,6.84,0.0,-0.11,4,4,52.6,0.0,6.86,-0.5,-0.05,5,6,51.0,1.0,6.94,-0.5,-0.08,6,3,52.4,0.0,6.9,-0.5,0.05
202309222211,日刊スポーツ杯争奪戦,2023-09-22,22,11R,2.0,,2.0,2,24.0,27.0,1,1,53.4,0.0,6.9,-0.5,-0.12,2,2,54.3,0.0,7.02,-0.5,-0.09,3,3,52.0,0.0,6.98,-0.5,0.01,4,4,53.4,0.0,6.88,0.0,0.08,5,5,51.5,0.5,6.94,-0.5,0.08,6,6,52.1,0.0,6.86,0.0,0.02
202309222212,日刊スポーツ杯争奪戦,2023-09-22,22,12R,1.0,,2.0,2,23.0,27.0,1,1,52.9,0.0,6.93,-0.5,0.01,2,2,52.0,0.0,6.86,-0.5,0.03,3,3,52.4,0.0,6.92,-0.5,-0.03,4,4,52.0,0.0,6.91,-0.5,0.04,5,5,52.0,0.0,6.92,-0.5,-0.08,6,6,51.5,0.5,6.8,0.0,-0.24
202309222401,デイリースポーツ杯,2023-09-22,24,01R,1.0,2,1.0,2,23.0,29.0,1,1,54.9,0.0,6.9,0.0,0.1,2,2,52.1,0.0,6.92,-0.5,-0.02,3,3,51.0,1.0,6.91,0.0,0.07,4,4,52.3,0.0,6.87,0.0,-0.11,5,6,52.1,0.0,6.92,0.0,0.06,6,5,52.0,0.0,6.91,-0.5,0.07
202309222402,デイリースポーツ杯,2023-09-22,24,02R,2.0,1,1.0,3,25.0,29.0,1,1,52.0,0.0,6.86,0.0,0.16,2,2,52.0,0.0,6.89,0.0,0.25,3,3,52.0,0.0,6.92,0.0,0.06,4,4,52.3,0.0,6.89,0.0,0.38,5,5,52.0,0.0,6.96,0.0,0.12,6,6,51.5,0.5,6.9,0.0,0.11
202309222403,デイリースポーツ杯,2023-09-22,24,03R,1.0,,1.0,3,25.0,29.0,1,1,52.0,0.0,7.0,-0.5,-0.07,2,2,52.0,0.0,6.96,-0.5,-0.01,3,3,53.4,0.0,6.96,0.0,-0.09,4,4,52.0,0.0,6.95,-0.5,-0.03,5,5,52.0,0.0,6.87,0.0,-0.02,6,6,50.5,1.5,6.95,-0.5,0.07
202309222404,デイリースポーツ杯,2023-09-22,24,04R,1.0,,1.0,3,25.0,29.0,1,1,52.0,0.0,6.93,-0.5,0.11,2,2,52.0,0.0,6.91,-0.5,0.14,3,3,52.0,0.0,6.91,0.0,0.07,4,4,52.5,0.0,6.88,-0.5,0.08,5,5,52.5,0.0,6.94,0.0,0.02,6,6,53.1,0.0,6.91,0.0,0.12
202309222405,デイリースポーツ杯,2023-09-22,24,05R,1.0,2,1.0,3,25.0,29.0,1,1,52.0,0.0,6.92,0.0,0.19,2,2,52.1,0.0,6.94,-0.5,0.07,3,3,53.9,0.0,6.95,0.0,0.09,4,4,54.9,0.0,6.94,0.0,0.07,5,5,54.5,0.0,7.01,-0.5,0.09,6,6,52.1,0.0,6.94,0.0,0.09
202309222406,デイリースポーツ杯,2023-09-22,24,06R,2.0,2,1.0,3,25.0,29.0,1,1,52.0,0.0,6.93,-0.5,0.02,2,2,59.2,0.0,6.95,-0.5,0.07,3,3,52.8,0.0,6.95,0.0,0.03,4,4,52.0,0.0,6.95,0.0,-0.01,5,5,52.3,0.0,6.88,0.0,0.06,6,6,52.3,0.0,6.95,0.0,0.02
202309222407,デイリースポーツ杯,2023-09-22,24,07R,2.0,1,1.0,3,23.0,29.0,1,1,52.3,0.0,6.88,-0.5,0.12,2,2,52.8,0.0,6.94,-0.5,0.15,3,3,52.0,0.0,6.94,-0.5,0.13,4,4,53.4,0.0,6.97,0.0,0.13,5,5,52.1,0.0,6.93,-0.5,-0.01,6,6,52.0,0.0,7.0,0.0,0.08
202309222408,デイリースポーツ杯,2023-09-22,24,08R,1.0,1,1.0,3,23.0,29.0,1,1,52.0,0.0,6.92,0.0,-0.02,2,2,53.6,0.0,6.98,-0.5,-0.12,3,3,52.0,0.0,6.99,-0.5,-0.03,4,4,52.0,0.0,6.91,0.0,0.08,5,5,51.0,1.0,6.97,0.0,0.07,6,6,52.5,0.0,6.9,-0.5,0.04
202309222409,デイリースポーツ杯,2023-09-22,24,09R,1.0,2,1.0,2,23.0,29.0,1,1,52.5,0.0,6.96,0.0,0.15,2,2,50.5,1.5,6.95,0.0,0.03,3,3,52.3,0.0,6.98,0.0,0.19,4,4,51.5,0.5,6.93,0.5,0.04,5,5,52.0,0.0,6.94,0.0,-0.04,6,6,53.9,0.0,6.98,0.0,-0.09
202309222410,デイリースポーツ杯,2023-09-22,24,10R,1.0,2,1.0,2,23.0,29.0,1,1,52.0,0.0,6.8,0.0,-0.06,2,2,52.0,0.0,6.93,-0.5,0.01,3,3,52.0,0.0,6.95,0.0,0.07,4,4,52.0,0.0,6.88,0.0,0.17,5,5,52.8,0.0,6.93,-0.5,0.06,6,6,52.0,0.0,6.91,-0.5,-0.16
202309222411,デイリースポーツ杯,2023-09-22,24,11R,1.0,1,1.0,3,23.0,29.0,1,1,52.8,0.0,6.91,0.0,-0.02,2,2,52.0,0.0,6.91,0.0,-0.06,3,3,52.1,0.0,6.92,-0.5,0.05,4,4,52.3,0.0,6.92,-0.5,-0.03,5,5,52.0,0.0,6.94,-0.5,-0.05,6,6,52.0,0.0,6.91,-0.5,-0.07
202309222412,デイリースポーツ杯,2023-09-22,24,12R,1.0,,1.0,2,23.0,29.0,1,1,51.5,0.5,6.87,0.0,0.06,2,2,51.0,1.0,6.92,0.0,0.04,3,3,52.0,0.0,6.79,0.0,0.32,4,4,52.4,0.0,6.92,0.0,0.1,5,5,51.0,1.0,6.9,0.0,0.06,6,6,52.0,0.0,6.92,0.0,-0.01
202309221201,サンケイスポーツ旗争奪　第５２回飛龍賞競走,2023-09-22,12,01R,0.0,1,1.0,3,26.0,29.0,1,1,55.2,0.0,6.92,-0.5,0.12,2,2,52.0,0.0,6.91,-0.5,0.08,3,3,54.4,0.0,6.91,-0.5,0.33,4,4,51.5,0.5,6.93,-0.5,-0.02,5,5,51.5,0.5,6.87,-0.5,0.02,6,6,55.8,0.0,6.9,-0.5,0.02
202309221202,サンケイスポーツ旗争奪　第５２回飛龍賞競走,2023-09-22,12,02R,2.0,1,1.0,2,29.0,30.0,1,1,54.2,0.0,6.9,-0.5,0.13,2,2,52.0,0.0,6.88,-0.5,0.19,3,3,53.6,0.0,6.9,-0.5,0.1,4,4,52.0,0.0,6.89,-0.5,0.01,5,5,46.5,0.5,6.94,-0.5,-0.01,6,6,52.3,0.0,6.9,-0.5,-0.05
202309221203,サンケイスポーツ旗争奪　第５２回飛龍賞競走,2023-09-22,12,03R,2.0,1,1.0,2,29.0,30.0,1,1,56.6,0.0,6.87,0.0,0.25,2,2,53.7,0.0,6.87,-0.5,0.11,3,,52.0,0.0,,,,4,3,48.1,0.0,6.85,-0.5,0.07,5,4,52.1,0.0,6.87,-0.5,0.15,6,5,52.0,0.0,6.89,-0.5,0.18
202309221204,サンケイスポーツ旗争奪　第５２回飛龍賞競走,2023-09-22,12,04R,0.0,1,1.0,2,29.0,30.0,1,1,52.4,0.0,6.86,-0.5,0.05,2,2,46.5,0.5,6.83,-0.5,0.03,3,3,52.9,0.0,6.84,-0.5,0.17,4,,52.0,0.0,,,,5,5,46.5,0.5,6.84,-0.5,-0.01,6,4,52.6,0.0,6.94,-0.5,0.03
202309221205,サンケイスポーツ旗争奪　第５２回飛龍賞競走,2023-09-22,12,05R,1.0,1,1.0,3,29.0,30.0,1,1,51.5,0.5,6.91,-0.5,0.15,2,2,52.3,0.0,6.95,-0.5,0.16,3,3,52.8,0.0,6.96,-0.5,0.05,4,4,51.5,0.5,6.92,-0.5,0.05,5,5,53.6,0.0,6.98,-0.5,-0.02,6,6,51.5,0.5,6.92,-0.5,0.18
202309221206,サンケイスポーツ旗争奪　第５２回飛龍賞競走,2023-09-22,12,06R,2.0,4,1.0,3,28.0,30.0,1,1,46.5,0.5,7.06,-0.5,0.12,2,2,52.7,0.0,6.97,-0.5,0.1,3,3,52.9,0.0,7.01,-0.5,0.01,4,4,49.5,2.5,6.93,-0.5,0.03,5,6,55.8,0.0,7.02,-0.5,0.08,6,5,52.1,0.0,6.94,-0.5,0.05
202309221207,サンケイスポーツ旗争奪　第５２回飛龍賞競走,2023-09-22,12,07R,2.0,4,1.0,3,27.0,30.0,1,1,52.0,0.0,6.96,-0.5,0.07,2,2,52.4,0.0,6.99,-0.5,0.08,3,3,52.1,0.0,7.01,-0.5,0.26,4,4,53.4,0.0,7.0,-0.5,0.05,5,5,46.0,1.0,6.89,-0.5,-0.04,6,6,52.0,0.0,6.87,0.0,-0.04
202309221208,サンケイスポーツ旗争奪　第５２回飛龍賞競走,2023-09-22,12,08R,1.0,4,1.0,3,27.0,29.0,1,,52.0,0.0,,,,2,1,54.2,0.0,6.88,-0.5,0.16,3,2,51.5,0.5,6.88,-0.5,-0.11,4,3,52.2,0.0,6.89,-0.5,-0.08,5,4,56.6,0.0,7.09,0.0,0.08,6,5,45.0,2.0,6.9,-0.5,-0.06
202309221209,サンケイスポーツ旗争奪　第５２回飛龍賞競走,2023-09-22,12,09R,0.0,1,1.0,3,26.0,29.0,1,1,48.1,0.0,6.85,-0.5,0.08,2,2,52.9,0.0,6.87,-0.5,-0.01,3,3,55.2,0.0,6.93,-0.5,0.04,4,4,52.0,0.0,6.89,-0.5,0.02,5,5,52.0,0.0,6.9,-0.5,-0.1,6,6,53.6,0.0,6.91,-0.5,-0.07
202309221210,サンケイスポーツ旗争奪　第５２回飛龍賞競走,2023-09-22,12,10R,0.0,1,1.0,3,26.0,29.0,1,1,52.5,0.0,6.85,-0.5,0.12,2,2,49.5,2.5,6.87,-0.5,0.14,3,3,45.5,1.5,6.88,-0.5,0.1,4,4,52.0,0.0,6.94,-0.5,0.4,5,5,52.0,0.0,6.96,-0.5,-0.07,6,6,52.8,0.0,6.94,-0.5,-0.04
202309221211,サンケイスポーツ旗争奪　第５２回飛龍賞競走,2023-09-22,12,11R,0.0,1,1.0,3,26.0,29.0,1,1,52.0,0.0,6.85,-0.5,-0.01,2,2,52.4,0.0,6.92,-0.5,0.08,3,3,52.7,0.0,6.83,-0.5,0.01,4,4,53.7,0.0,6.89,-0.5,0.08,5,5,52.0,0.0,6.92,-0.5,0.06,6,6,46.0,1.0,6.8,1.5,0.09
202309221212,サンケイスポーツ旗争奪　第５２回飛龍賞競走,2023-09-22,12,12R,3.0,,1.0,3,26.0,29.0,1,1,52.2,0.0,6.86,-0.5,-0.01,2,2,53.4,0.0,6.95,-0.5,0.17,3,3,51.5,0.5,6.83,-0.5,0.08,4,4,52.7,0.0,6.96,-0.5,0.1,5,,52.0,0.0,,,,6,5,53.6,0.0,6.97,-0.5,0.14
202309221601,ニッカン・コム杯,2023-09-22,16,01R,1.0,1,1.0,2,27.0,28.0,1,1,52.0,0.0,6.77,-0.5,0.14,2,2,58.6,0.0,6.85,-0.5,-0.04,3,3,52.0,0.0,6.83,-0.5,0.05,4,5,54.4,0.0,6.81,-0.5,0.24,5,4,53.9,0.0,6.84,-0.5,0.09,6,6,56.3,0.0,6.86,-0.5,0.14
202309221602,ニッカン・コム杯,2023-09-22,16,02R,2.0,2,3.0,2,27.0,28.0,1,1,52.0,0.0,6.74,-0.5,0.12,2,2,52.0,0.0,6.7,-0.5,0.12,3,3,52.8,0.0,6.7,0.0,-0.04,4,4,52.4,0.0,6.74,-0.5,0.17,5,5,52.0,0.0,6.87,-0.5,0.11,6,6,51.0,1.0,6.88,-0.5,0.01
202309221603,ニッカン・コム杯,2023-09-22,16,03R,2.0,1,3.0,2,27.0,28.0,1,1,51.5,0.5,6.72,-0.5,0.3,2,2,52.6,0.0,6.75,-0.5,0.26,3,3,52.0,0.0,6.7,-0.5,0.11,4,4,52.7,0.0,6.83,-0.5,0.25,5,5,49.0,3.0,6.73,-0.5,0.17,6,6,51.5,0.5,6.74,0.0,0.13
202309221604,ニッカン・コム杯,2023-09-22,16,04R,2.0,1,3.0,2,27.0,28.0,1,1,53.3,0.0,6.64,0.0,0.02,2,2,53.7,0.0,6.72,-0.5,0.26,3,3,57.5,0.0,6.74,-0.5,0.07,4,4,51.5,0.5,6.72,-0.5,0.08,5,5,52.0,0.0,6.73,-0.5,0.22,6,6,52.0,0.0,6.72,-0.5,0.03
202309221605,ニッカン・コム杯,2023-09-22,16,05R,2.0,1,3.0,2,27.0,28.0,1,1,52.0,0.0,6.76,-0.5,0.1,2,2,56.3,0.0,6.72,-0.5,0.21,3,3,52.6,0.0,6.68,0.0,0.29,4,4,51.0,1.0,6.7,-0.5,0.03,5,5,52.0,0.0,6.77,-0.5,0.04,6,6,52.0,0.0,6.69,-0.5,-0.02
202309221606,ニッカン・コム杯,2023-09-22,16,06R,3.0,1,3.0,2,28.0,28.0,1,1,52.4,0.0,6.75,-0.5,0.24,2,2,50.5,1.5,6.74,-0.5,0.07,3,3,52.0,0.0,6.74,0.0,0.23,4,4,51.5,0.5,6.73,-0.5,0.26,5,5,58.6,0.0,6.73,-0.5,0.1,6,6,50.5,1.5,6.71,-0.5,-0.03
202309221607,ニッカン・コム杯,2023-09-22,16,07R,3.0,1,3.0,2,28.0,28.0,1,1,51.5,0.5,6.71,-0.5,0.16,2,2,52.4,0.0,6.79,-0.5,0.22,3,3,52.7,0.0,6.8,-0.5,0.2,4,4,52.0,0.0,6.74,0.0,-0.01,5,5,54.4,0.0,6.68,-0.5,0.1,6,6,51.5,0.5,6.75,0.0,0.01
