レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202309250802,デイリースポーツ杯,2023-09-25,8,02R,2.0,1,1.0,1,24.0,27.0,1,1,53.7,0.0,6.7,-0.5,0.19,2,2,52.7,0.0,6.61,0.0,0.21,3,3,52.0,0.0,6.64,-0.5,0.23,4,4,63.9,0.0,6.71,-0.5,-0.03,5,5,53.3,0.0,6.74,-0.5,-0.06,6,6,53.4,0.0,6.67,0.0,-0.01
202309250803,デイリースポーツ杯,2023-09-25,8,03R,2.0,1,1.0,1,24.0,28.0,1,1,52.9,0.0,6.72,-0.5,0.05,2,2,53.0,0.0,6.68,-0.5,0.19,3,3,52.0,0.0,6.69,0.0,0.18,4,4,52.1,0.0,6.71,-0.5,0.15,5,5,52.7,0.0,6.69,-0.5,0.15,6,6,52.0,0.0,6.66,-0.5,0.02
202309250804,デイリースポーツ杯,2023-09-25,8,04R,1.0,1,0.0,1,24.0,28.0,1,1,52.0,0.0,6.77,-0.5,0.23,2,2,52.0,0.0,6.72,0.0,-0.02,3,3,52.0,0.0,6.72,-0.5,0.04,4,4,53.0,0.0,6.71,-0.5,0.15,5,5,51.5,0.5,6.72,-0.5,0.23,6,6,51.0,1.0,6.71,-0.5,0.2
202309250805,デイリースポーツ杯,2023-09-25,8,05R,1.0,1,0.0,1,25.0,28.0,1,1,52.1,0.0,6.68,-0.5,-0.03,2,2,53.1,0.0,6.7,-0.5,-0.09,3,3,52.4,0.0,6.74,-0.5,-0.03,4,4,50.0,2.0,6.67,-0.5,0.2,5,5,55.1,0.0,6.72,-0.5,0.02,6,6,53.7,0.0,6.75,-0.5,-0.04
202309250806,デイリースポーツ杯,2023-09-25,8,06R,2.0,1,1.0,1,25.0,28.0,1,1,52.1,0.0,6.73,-0.5,0.04,2,2,63.9,0.0,6.73,-0.5,0.0,3,3,53.3,0.0,6.69,-0.5,0.19,4,4,51.0,1.0,6.68,-0.5,0.06,5,5,52.3,0.0,6.68,0.0,0.11,6,6,52.0,0.0,6.74,-0.5,-0.01
202309250807,デイリースポーツ杯,2023-09-25,8,07R,2.0,1,1.0,1,25.0,28.0,1,1,53.3,0.0,6.64,-0.5,-0.01,2,2,52.7,0.0,6.67,-0.5,0.24,3,3,51.5,0.5,6.71,0.0,0.12,4,4,52.0,0.0,6.72,-0.5,0.07,5,6,53.8,0.0,6.71,-0.5,0.15,6,5,54.4,0.0,6.67,-0.5,0.03
202309250808,デイリースポーツ杯,2023-09-25,8,08R,2.0,1,1.0,1,26.0,28.0,1,1,54.2,0.0,6.76,0.0,0.14,2,2,56.3,0.0,6.71,0.0,0.38,3,3,52.2,0.0,6.7,-0.5,0.36,4,4,52.0,0.0,6.7,-0.5,0.17,5,5,52.0,0.0,6.75,0.0,0.09,6,6,52.7,0.0,6.69,-0.5,0.08
202309250809,デイリースポーツ杯,2023-09-25,8,09R,2.0,1,1.0,1,26.0,28.0,1,1,51.5,0.5,6.72,0.0,0.03,2,2,52.0,0.0,6.64,-0.5,0.32,3,3,51.5,0.5,6.73,-0.5,0.36,4,4,53.4,0.0,6.75,0.0,0.3,5,5,53.1,0.0,6.75,0.0,0.01,6,6,52.0,0.0,6.69,0.0,-0.02
202309250810,デイリースポーツ杯,2023-09-25,8,10R,2.0,,1.0,1,27.0,28.0,1,1,52.0,0.0,6.8,-0.5,-0.04,2,2,54.5,0.0,6.77,-0.5,-0.07,3,3,51.5,0.5,6.7,-0.5,-0.08,4,4,52.1,0.0,6.7,0.0,-0.03,5,5,52.3,0.0,6.72,-0.5,0.27,6,6,52.0,0.0,6.74,-0.5,-0.01
202309250811,デイリースポーツ杯,2023-09-25,8,11R,2.0,,1.0,1,27.0,28.0,1,1,52.3,0.0,6.63,-0.5,0.2,2,2,53.7,0.0,6.74,-0.5,0.37,3,3,53.7,0.0,6.73,-0.5,0.28,4,4,52.9,0.0,6.77,-0.5,0.16,5,5,52.0,0.0,6.73,-0.5,0.09,6,6,51.0,1.0,6.7,-0.5,0.17
202309250812,デイリースポーツ杯,2023-09-25,8,12R,2.0,,1.0,1,27.0,28.0,1,1,52.2,0.0,6.67,-0.5,0.06,2,2,54.4,0.0,6.71,-0.5,0.06,3,3,52.1,0.0,6.73,-0.5,0.05,4,4,52.0,0.0,6.68,0.0,0.02,5,5,51.0,1.0,6.71,-0.5,0.04,6,6,53.3,0.0,6.7,-0.5,0.25
202309251101,第７回西日本スポーツ杯,2023-09-25,11,01R,2.0,1,2.0,1,26.0,27.0,1,1,52.1,0.0,6.77,-0.5,0.25,2,2,52.0,0.0,6.79,-0.5,0.29,3,3,52.4,0.0,6.72,0.0,0.12,4,4,52.1,0.0,6.65,0.0,0.08,5,5,53.9,0.0,6.69,-0.5,0.09,6,6,52.7,0.0,6.71,0.0,0.42
202309251102,第７回西日本スポーツ杯,2023-09-25,11,02R,3.0,,2.0,1,27.0,27.0,1,1,52.0,0.0,6.73,0.0,0.32,2,2,52.0,0.0,6.67,-0.5,0.06,3,3,52.0,0.0,6.61,0.0,0.05,4,4,51.5,0.5,6.68,0.0,0.08,5,5,55.3,0.0,6.62,0.0,0.11,6,6,52.0,0.0,6.68,-0.5,0.18
202309251103,第７回西日本スポーツ杯,2023-09-25,11,03R,3.0,,2.0,1,27.0,27.0,1,1,51.0,1.0,6.66,0.0,0.21,2,2,54.8,0.0,6.6,0.0,0.01,3,3,54.1,0.0,6.7,0.0,0.06,4,4,52.0,0.0,6.67,-0.5,0.13,5,5,54.0,0.0,6.62,0.0,0.14,6,6,52.3,0.0,6.64,0.0,0.31
202309251104,第７回西日本スポーツ杯,2023-09-25,11,04R,3.0,1,2.0,1,27.0,27.0,1,1,53.0,0.0,6.74,0.0,0.06,2,2,52.1,0.0,6.72,-0.5,0.05,3,3,55.5,0.0,6.71,0.0,0.18,4,4,55.3,0.0,6.66,0.0,0.02,5,5,54.0,0.0,6.63,0.0,0.01,6,6,58.7,0.0,6.76,0.0,0.05
202309251105,第７回西日本スポーツ杯,2023-09-25,11,05R,2.0,1,2.0,1,27.0,27.0,1,1,53.9,0.0,6.7,-0.5,0.02,2,2,52.7,0.0,6.64,-0.5,0.1,3,3,53.2,0.0,6.65,0.0,0.04,4,4,52.1,0.0,6.65,0.0,0.28,5,5,52.6,0.0,6.74,-0.5,0.22,6,6,54.4,0.0,6.68,-0.5,0.48
202309251106,第７回西日本スポーツ杯,2023-09-25,11,06R,3.0,,2.0,1,28.0,27.0,1,1,52.0,0.0,6.69,0.0,0.01,2,2,52.1,0.0,6.64,0.0,-0.03,3,3,55.6,0.0,6.69,-0.5,-0.03,4,4,52.2,0.0,6.62,0.0,0.02,5,5,52.0,0.0,6.69,0.0,0.05,6,6,56.2,0.0,6.73,0.0,-0.05
202309251107,第７回西日本スポーツ杯,2023-09-25,11,07R,2.0,,2.0,1,28.0,27.0,1,1,52.2,0.0,6.64,0.0,0.23,2,2,54.0,0.0,6.74,0.0,0.09,3,3,52.1,0.0,6.73,0.0,0.01,4,4,52.1,0.0,6.65,0.0,0.23,5,5,52.0,0.0,6.73,-0.5,0.05,6,6,53.5,0.0,6.63,0.0,0.11
202309251108,第７回西日本スポーツ杯,2023-09-25,11,08R,3.0,,2.0,1,28.0,27.0,1,1,52.0,0.0,6.7,0.0,0.01,2,2,52.0,0.0,6.71,0.0,0.04,3,3,58.7,0.0,6.75,0.0,0.04,4,4,52.1,0.0,6.69,-0.5,-0.02,5,5,54.8,0.0,6.7,0.0,0.11,6,6,52.3,0.0,6.64,0.0,0.04
202309251109,第７回西日本スポーツ杯,2023-09-25,11,09R,4.0,,3.0,1,27.0,27.0,1,1,52.4,0.0,6.77,0.0,-0.04,2,2,52.6,0.0,6.74,-0.5,0.12,3,3,52.0,0.0,6.74,0.0,-0.08,4,4,54.1,0.0,6.75,0.0,0.01,5,5,55.5,0.0,6.75,-0.5,0.07,6,6,52.2,0.0,6.71,0.0,0.02
202309251110,第７回西日本スポーツ杯,2023-09-25,11,10R,2.0,1,2.0,1,27.0,27.0,1,1,52.0,0.0,6.67,-0.5,0.04,2,2,52.7,0.0,6.74,0.0,0.11,3,3,51.5,0.5,6.69,0.0,0.15,4,4,54.4,0.0,6.72,-0.5,0.21,5,5,52.2,0.0,6.63,0.0,-0.02,6,6,52.0,0.0,6.67,-0.5,-0.01
202309251111,第７回西日本スポーツ杯,2023-09-25,11,11R,3.0,1,2.0,1,27.0,27.0,1,1,52.0,0.0,6.7,0.0,0.02,2,2,55.3,0.0,6.63,0.0,0.04,3,3,52.3,0.0,6.76,0.0,0.01,4,4,52.0,0.0,6.74,-0.5,-0.04,5,5,54.8,0.0,6.65,0.0,-0.02,6,6,52.6,0.0,6.75,0.0,0.05
202309251112,第７回西日本スポーツ杯,2023-09-25,11,12R,3.0,1,2.0,1,27.0,27.0,1,1,53.2,0.0,6.67,-0.5,0.14,2,2,55.3,0.0,6.68,0.0,0.13,3,3,52.1,0.0,6.63,0.0,0.1,4,4,52.0,0.0,6.65,0.0,0.31,5,5,52.0,0.0,6.72,0.0,0.31,6,6,54.0,0.0,6.73,0.0,0.19
202309251501,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2023-09-25,15,01R,1.0,,1.0,1,27.0,28.0,1,1,54.3,0.0,6.71,-0.5,0.02,2,2,50.5,1.5,6.71,-0.5,0.02,3,3,53.6,0.0,6.78,0.0,0.02,4,4,55.5,0.0,6.76,0.0,0.11,5,5,52.0,0.0,6.96,0.0,0.07,6,6,52.2,0.0,6.83,-0.5,0.01
202309251502,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2023-09-25,15,02R,4.0,1,4.0,2,30.0,28.0,1,1,56.0,0.0,6.74,0.0,-0.25,2,4,55.3,0.0,6.82,-0.5,0.24,3,2,54.6,0.0,6.78,-0.5,-0.16,4,5,51.0,1.0,6.78,-0.5,0.04,5,6,52.0,0.0,6.79,0.0,0.07,6,3,59.8,0.0,6.79,-0.5,-0.09
202309251503,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2023-09-25,15,03R,3.0,2,3.0,1,30.0,28.0,1,1,54.8,0.0,6.8,0.0,-0.07,2,2,52.1,0.0,6.82,0.0,0.09,3,3,52.5,0.0,6.75,0.0,0.14,4,4,52.7,0.0,6.86,0.0,-0.04,5,5,52.6,0.0,6.76,-0.5,-0.04,6,6,52.0,0.0,6.78,0.0,0.07
202309251504,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2023-09-25,15,04R,3.0,1,3.0,1,30.0,28.0,1,1,52.8,0.0,6.71,0.0,0.25,2,2,53.1,0.0,6.68,0.0,0.17,3,3,54.8,0.0,6.83,0.0,0.1,4,4,50.5,1.5,6.77,-0.5,0.15,5,5,52.5,0.0,6.76,0.0,0.04,6,6,52.0,0.0,6.78,0.0,0.08
202309251505,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2023-09-25,15,05R,4.0,1,4.0,1,30.0,28.0,1,1,51.5,0.5,6.77,-0.5,-0.04,2,2,56.5,0.0,6.73,-0.5,0.09,3,3,52.3,0.0,6.8,-0.5,0.04,4,4,50.5,1.5,6.76,-0.5,0.08,5,5,52.1,0.0,6.81,0.0,-0.01,6,6,52.0,0.0,6.79,0.0,0.04
202309251506,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2023-09-25,15,06R,3.0,1,3.0,1,29.0,28.0,1,1,52.9,0.0,6.74,0.0,0.01,2,2,52.2,0.0,6.77,-0.5,0.14,3,3,52.0,0.0,6.8,0.0,0.02,4,4,51.0,1.0,6.69,0.0,0.06,5,5,55.3,0.0,6.81,-0.5,0.26,6,6,52.0,0.0,6.81,0.0,0.2
202309251507,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2023-09-25,15,07R,3.0,1,3.0,1,28.0,28.0,1,1,52.6,0.0,6.78,0.0,-0.08,2,2,52.0,0.0,6.71,0.0,0.04,3,3,53.3,0.0,6.73,0.0,-0.06,4,4,55.5,0.0,6.75,0.0,0.01,5,5,52.0,0.0,6.77,0.0,0.07,6,6,54.6,0.0,6.78,-0.5,0.15
202309251508,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2023-09-25,15,08R,2.0,1,2.0,1,28.0,28.0,1,1,52.0,0.0,6.78,0.0,0.03,2,2,52.0,0.0,6.76,0.0,0.09,3,3,52.8,0.0,6.78,0.0,-0.04,4,4,52.0,0.0,6.82,0.0,-0.03,5,5,53.1,0.0,6.77,0.0,0.07,6,6,52.0,0.0,6.89,0.0,0.02
202309251509,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2023-09-25,15,09R,2.0,1,2.0,1,27.0,28.0,1,1,52.0,0.0,6.8,0.0,0.01,2,2,54.3,0.0,6.71,0.0,0.05,3,3,52.0,0.0,6.82,0.0,0.06,4,4,52.1,0.0,6.8,0.0,0.09,5,5,50.5,1.5,6.82,-0.5,-0.01,6,6,55.5,0.0,6.85,0.0,0.15
202309251510,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2023-09-25,15,10R,1.0,2,1.0,1,27.0,28.0,1,1,52.0,0.0,6.66,0.0,0.23,2,2,52.7,0.0,6.78,0.0,0.17,3,3,52.0,0.0,6.73,-0.5,0.17,4,4,52.0,0.0,6.83,0.0,0.04,5,5,56.0,0.0,6.8,0.0,-0.07,6,6,52.1,0.0,6.77,0.0,0.13
202309251511,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2023-09-25,15,11R,1.0,4,1.0,1,27.0,28.0,1,1,52.5,0.0,6.72,0.0,0.12,2,2,52.0,0.0,6.8,-0.5,0.35,3,3,52.0,0.0,6.78,0.0,0.12,4,4,52.0,0.0,6.83,0.0,0.07,5,5,52.9,0.0,6.8,0.0,0.06,6,6,51.0,1.0,6.77,-0.5,0.01
202309251512,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2023-09-25,15,12R,1.0,,1.0,1,27.0,28.0,1,1,54.0,0.0,6.74,0.0,-0.01,2,2,52.1,0.0,6.8,-0.5,0.13,3,3,52.0,0.0,6.84,0.0,-0.02,4,4,60.3,0.0,6.74,-0.5,0.05,5,5,52.4,0.0,6.74,-0.5,0.01,6,6,50.5,1.5,6.7,-0.5,0.04
202309252401,ミッドナイトボートレース６ＴＨｉｎ大村,2023-09-25,24,01R,1.0,1,1.0,1,26.0,29.0,1,1,52.0,0.0,6.94,-0.5,0.11,2,2,51.0,1.0,6.96,0.0,-0.04,3,3,52.0,0.0,6.98,0.0,-0.08,4,4,53.2,0.0,6.95,0.0,0.01,5,5,54.5,0.0,6.98,0.0,0.14,6,6,52.0,0.0,6.91,-0.5,0.07
202309252402,ミッドナイトボートレース６ＴＨｉｎ大村,2023-09-25,24,02R,0.0,1,1.0,1,29.0,29.0,1,1,50.0,2.0,6.92,-0.5,0.3,2,2,53.0,0.0,6.96,0.0,0.12,3,3,53.2,0.0,6.96,-0.5,0.05,4,4,52.0,0.0,6.96,-0.5,0.04,5,5,51.0,1.0,6.94,0.0,0.19,6,6,53.6,0.0,6.94,0.0,0.03
202309252403,ミッドナイトボートレース６ＴＨｉｎ大村,2023-09-25,24,03R,2.0,2,1.0,1,29.0,29.0,1,1,52.8,0.0,7.01,-0.5,0.22,2,2,53.1,0.0,6.92,0.0,0.01,3,3,52.0,0.0,6.93,0.0,-0.09,4,4,52.0,0.0,7.0,-0.5,0.01,5,5,51.0,1.0,6.97,0.0,0.12,6,6,53.4,0.0,6.9,1.0,0.23
202309252404,ミッドナイトボートレース６ＴＨｉｎ大村,2023-09-25,24,04R,2.0,2,1.0,1,28.0,29.0,1,1,52.0,0.0,6.97,-0.5,0.11,2,2,51.5,0.5,6.94,0.0,0.11,3,3,52.0,0.0,6.91,0.0,0.07,4,5,52.7,0.0,6.9,0.0,0.0,5,6,52.0,0.0,6.89,0.0,0.05,6,4,52.9,0.0,6.85,0.0,0.11
202309252405,ミッドナイトボートレース６ＴＨｉｎ大村,2023-09-25,24,05R,2.0,2,1.0,1,28.0,29.0,1,1,53.2,0.0,7.01,-0.5,0.02,2,2,52.6,0.0,6.96,-0.5,0.13,3,3,55.5,0.0,6.98,0.0,0.09,4,4,52.7,0.0,6.92,0.0,0.04,5,5,52.0,0.0,6.96,0.0,0.19,6,6,52.5,0.0,6.95,0.0,0.04
202309252406,ミッドナイトボートレース６ＴＨｉｎ大村,2023-09-25,24,06R,1.0,2,1.0,1,28.0,29.0,1,1,52.0,0.0,6.92,0.5,0.11,2,2,52.7,0.0,6.9,-0.5,0.11,3,3,55.8,0.0,6.91,0.0,0.23,4,4,52.0,0.0,6.94,-0.5,0.1,5,5,51.5,0.5,6.95,0.0,0.04,6,6,52.0,0.0,6.96,0.0,0.02
202309252407,ミッドナイトボートレース６ＴＨｉｎ大村,2023-09-25,24,07R,1.0,1,1.0,1,28.0,29.0,1,1,49.0,3.0,6.87,0.0,0.05,2,2,49.5,2.5,6.93,0.0,0.06,3,3,52.0,0.0,6.89,1.0,0.02,4,4,51.0,1.0,6.94,0.0,0.26,5,5,50.0,2.0,6.94,-0.5,0.27,6,6,56.5,0.0,6.97,0.0,0.14
202309252408,ミッドナイトボートレース６ＴＨｉｎ大村,2023-09-25,24,08R,1.0,1,1.0,1,28.0,29.0,1,1,52.6,0.0,6.92,0.0,-0.03,2,2,52.0,0.0,6.95,-0.5,-0.01,3,3,52.2,0.0,6.94,-0.5,0.01,4,4,53.6,0.0,6.94,0.0,0.04,5,5,53.8,0.0,6.97,0.0,0.01,6,6,52.3,0.0,6.89,0.0,0.11
202309252409,ミッドナイトボートレース６ＴＨｉｎ大村,2023-09-25,24,09R,1.0,1,1.0,1,27.0,29.0,1,1,53.8,0.0,6.95,0.0,0.05,2,2,50.5,1.5,6.91,-0.5,0.04,3,3,52.8,0.0,6.97,0.0,0.04,4,4,52.8,0.0,7.01,-0.5,0.19,5,5,52.0,0.0,7.01,-0.5,0.11,6,6,54.0,0.0,6.95,0.0,0.13
202309252410,ミッドナイトボートレース６ＴＨｉｎ大村,2023-09-25,24,10R,2.0,1,1.0,1,27.0,29.0,1,1,52.1,0.0,6.86,0.0,0.17,2,2,52.0,0.0,6.96,-0.5,0.06,3,3,52.0,0.0,6.89,0.0,0.02,4,4,53.2,0.0,7.02,-0.5,-0.01,5,5,52.9,0.0,6.98,0.0,-0.09,6,6,50.5,1.5,6.86,0.5,-0.12
202309252411,ミッドナイトボートレース６ＴＨｉｎ大村,2023-09-25,24,11R,1.0,1,1.0,1,27.0,29.0,1,1,52.0,0.0,6.9,-0.5,-0.01,2,2,51.0,1.0,6.93,0.0,0.02,3,3,52.0,0.0,6.91,0.0,0.02,4,4,51.0,1.0,6.93,0.0,0.02,5,5,53.2,0.0,6.94,-0.5,0.06,6,6,51.5,0.5,6.93,0.0,0.07
202309252412,ミッドナイトボートレース６ＴＨｉｎ大村,2023-09-25,24,12R,1.0,1,1.0,1,26.0,29.0,1,1,52.7,0.0,6.87,0.0,0.07,2,2,51.0,1.0,6.93,0.0,0.03,3,3,52.9,0.0,6.84,0.0,0.01,4,4,55.8,0.0,6.84,0.5,0.09,5,5,52.0,0.0,6.95,-0.5,0.06,6,6,52.0,0.0,6.89,0.0,-0.01
