レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202309231103,第７回西日本スポーツ杯,2023-09-23,11,03R,3.0,2,2.0,2,25.0,27.0,1,1,56.3,0.0,6.71,0.0,0.06,2,2,52.1,0.0,6.68,0.0,0.04,3,3,55.7,0.0,6.81,0.0,-0.01,4,4,52.0,0.0,6.74,-0.5,0.03,5,5,52.0,0.0,6.76,-0.5,0.0,6,6,52.0,0.0,6.79,0.0,0.0
202309231104,第７回西日本スポーツ杯,2023-09-23,11,04R,2.0,,2.0,2,25.0,27.0,1,1,55.0,0.0,6.79,0.0,0.17,2,6,52.0,0.0,6.75,0.0,0.12,3,2,54.4,0.0,6.79,-0.5,0.44,4,3,52.0,0.0,6.77,-0.5,0.11,5,4,52.4,0.0,6.71,0.0,-0.09,6,5,52.0,0.0,6.73,0.0,0.17
202309231105,第７回西日本スポーツ杯,2023-09-23,11,05R,3.0,2,3.0,1,25.0,27.0,1,1,53.0,0.0,6.83,-0.5,-0.03,2,2,51.5,0.5,6.65,0.0,0.03,3,3,55.5,0.0,6.71,0.0,-0.02,4,4,52.9,0.0,6.77,0.0,0.22,5,5,52.0,0.0,6.76,0.0,0.04,6,6,52.6,0.0,6.66,0.0,0.04
202309231106,第７回西日本スポーツ杯,2023-09-23,11,06R,1.0,2,1.0,1,25.0,27.0,1,1,51.0,1.0,6.79,0.0,0.02,2,2,52.0,0.0,6.64,0.0,-0.05,3,3,56.4,0.0,6.72,0.0,0.04,4,4,52.0,0.0,6.69,0.0,0.06,5,5,52.0,0.0,6.75,0.0,0.23,6,6,56.1,0.0,6.76,-0.5,0.06
202309231107,第７回西日本スポーツ杯,2023-09-23,11,07R,2.0,2,2.0,1,27.0,28.0,1,1,51.5,0.5,6.77,0.0,0.16,2,2,59.8,0.0,6.85,-0.5,-0.05,3,3,54.5,0.0,6.67,0.0,0.13,4,4,53.7,0.0,6.75,-0.5,0.14,5,5,53.0,0.0,6.73,0.0,0.27,6,6,52.6,0.0,6.74,0.0,0.18
202309231108,第７回西日本スポーツ杯,2023-09-23,11,08R,4.0,2,3.0,1,27.0,28.0,1,1,52.1,0.0,6.81,0.0,-0.11,2,2,54.3,0.0,6.77,0.0,-0.06,3,3,52.0,0.0,6.87,-0.5,0.02,4,4,52.0,0.0,6.8,-0.5,-0.18,5,5,51.0,1.0,6.88,0.0,0.04,6,6,55.5,0.0,6.85,0.0,0.02
202309231109,第７回西日本スポーツ杯,2023-09-23,11,09R,5.0,2,3.0,1,26.0,28.0,1,1,52.0,0.0,6.8,0.0,0.04,2,2,52.0,0.0,6.74,0.0,0.07,3,3,53.3,0.0,6.74,-0.5,0.02,4,4,52.1,0.0,6.75,0.0,0.15,5,5,52.0,0.0,6.73,0.0,0.0,6,6,52.9,0.0,6.68,0.0,0.01
202309231110,第７回西日本スポーツ杯,2023-09-23,11,10R,5.0,2,3.0,1,25.0,28.0,1,1,52.0,0.0,6.71,0.0,0.01,2,2,52.1,0.0,6.77,0.0,0.02,3,3,52.1,0.0,6.73,-0.5,-0.19,4,4,52.0,0.0,6.74,0.0,0.04,5,5,55.7,0.0,6.76,0.0,-0.01,6,6,52.0,0.0,6.64,-0.5,-0.04
202309231111,第７回西日本スポーツ杯,2023-09-23,11,11R,2.0,2,2.0,1,25.0,28.0,1,1,52.8,0.0,6.69,0.0,0.02,2,2,53.9,0.0,6.85,-0.5,0.03,3,3,50.5,1.5,6.8,0.0,0.17,4,4,52.0,0.0,6.76,0.0,-0.05,5,5,52.0,0.0,6.76,0.0,0.03,6,6,51.0,1.0,6.82,0.0,0.03
202309231112,第７回西日本スポーツ杯,2023-09-23,11,12R,1.0,2,1.0,1,24.0,27.0,1,1,51.0,1.0,6.77,0.0,0.09,2,2,52.0,0.0,6.67,0.0,0.19,3,3,53.7,0.0,6.72,-0.5,0.04,4,4,56.3,0.0,6.65,0.0,0.03,5,5,54.4,0.0,6.64,-0.5,0.04,6,6,55.5,0.0,6.66,0.0,0.08
202309231701,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2023-09-23,17,01R,4.0,4,4.0,2,27.0,26.0,1,1,46.5,0.5,6.78,0.0,0.03,2,2,54.9,0.0,6.81,0.0,0.12,3,3,47.6,0.0,6.76,-0.5,-0.04,4,4,47.2,0.0,6.79,-0.5,-0.02,5,5,47.2,0.0,6.73,0.0,0.0,6,6,49.1,0.0,6.73,-0.5,0.02
202309231702,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2023-09-23,17,02R,4.0,,4.0,1,25.0,26.0,1,1,49.5,0.0,6.75,-0.5,-0.08,2,2,47.1,0.0,6.74,-0.5,0.51,3,3,48.3,0.0,6.77,0.0,0.07,4,4,47.0,0.0,6.75,-0.5,-0.09,5,5,48.6,0.0,6.82,-0.5,0.0,6,6,47.3,0.0,6.74,-0.5,-0.04
202309231703,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2023-09-23,17,03R,3.0,,3.0,1,26.0,26.0,1,1,47.2,0.0,6.7,-0.5,0.04,2,2,52.0,0.0,6.79,-0.5,0.1,3,3,45.5,1.5,6.77,0.0,-0.04,4,4,42.5,4.5,6.78,-0.5,-0.05,5,5,43.5,3.5,6.74,-0.5,0.05,6,6,48.6,0.0,6.78,0.0,-0.05
202309231704,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2023-09-23,17,04R,2.0,,2.0,1,26.0,26.0,1,1,44.5,2.5,6.69,0.0,0.06,2,2,48.7,0.0,6.75,-0.5,0.3,3,3,43.5,3.5,6.65,0.0,0.19,4,4,44.5,2.5,6.66,0.0,-0.22,5,5,46.5,0.5,6.68,-0.5,0.01,6,6,49.9,0.0,6.66,-0.5,0.0
202309231705,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2023-09-23,17,05R,2.0,,2.0,2,26.0,26.0,1,1,47.0,0.0,6.67,0.0,0.25,2,2,47.6,0.0,6.68,-0.5,0.17,3,3,47.1,0.0,6.66,0.0,0.08,4,4,48.9,0.0,6.64,0.0,-0.03,5,6,46.0,1.0,6.77,-0.5,0.15,6,5,47.1,0.0,6.71,-0.5,-0.07
202309231706,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2023-09-23,17,06R,2.0,,2.0,1,26.0,26.0,1,1,47.0,0.0,6.69,-0.5,0.05,2,2,47.2,0.0,6.75,-0.5,0.18,3,3,49.5,0.0,6.73,-0.5,0.23,4,4,45.0,2.0,6.7,-0.5,0.0,5,5,54.9,0.0,6.79,-0.5,0.05,6,6,48.6,0.0,6.73,-0.5,0.07
202309231707,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2023-09-23,17,07R,3.0,,3.0,1,27.0,26.0,1,1,46.5,0.5,6.79,-0.5,-0.17,2,5,47.0,0.0,6.77,-0.5,-0.21,3,4,43.5,3.5,6.74,-0.5,-0.24,4,2,52.0,0.0,6.77,-0.5,-0.06,5,3,45.5,1.5,6.69,0.0,0.15,6,6,50.8,0.0,6.72,-0.5,-0.13
202309231708,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2023-09-23,17,08R,3.0,4,3.0,1,28.0,26.0,1,1,46.5,0.5,6.7,0.0,-0.03,2,2,43.5,3.5,6.67,0.0,-0.06,3,3,48.6,0.0,6.78,-0.5,0.1,4,4,50.0,0.0,6.72,0.0,-0.01,5,5,45.5,1.5,6.78,0.0,0.03,6,6,46.5,0.5,6.76,-0.5,0.13
202309231709,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2023-09-23,17,09R,3.0,4,3.0,1,28.0,26.0,1,1,44.5,2.5,6.76,0.0,-0.12,2,2,47.1,0.0,6.77,0.0,-0.16,3,3,49.9,0.0,6.75,-0.5,-0.2,4,4,48.6,0.0,6.85,-0.5,-0.03,5,5,46.0,1.0,6.72,-0.5,-0.11,6,6,46.0,1.0,6.84,-0.5,0.37
202309231710,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2023-09-23,17,10R,6.0,4,6.0,1,28.0,26.0,1,1,48.6,0.0,6.88,-0.5,0.05,2,2,47.0,0.0,6.8,0.0,0.25,3,3,45.0,2.0,6.79,-0.5,0.14,4,4,47.2,0.0,6.75,-0.5,-0.12,5,5,47.0,0.0,6.83,-0.5,-0.1,6,6,46.5,0.5,6.84,0.0,-0.11
202309231711,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2023-09-23,17,11R,5.0,4,5.0,1,27.0,26.0,1,1,47.1,0.0,6.76,-0.5,0.15,2,2,44.5,2.5,6.84,0.0,0.1,3,3,45.5,1.5,6.81,0.0,0.07,4,4,46.5,0.5,6.91,-0.5,0.03,5,5,48.7,0.0,6.8,-0.5,0.11,6,6,46.5,0.5,6.72,0.0,0.2
202309231712,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2023-09-23,17,12R,4.0,4,4.0,2,27.0,26.0,1,1,46.5,0.5,6.7,-0.5,-0.13,2,2,46.0,1.0,6.79,-0.5,0.03,3,3,46.5,0.5,6.74,-0.5,0.03,4,4,46.0,1.0,6.72,0.0,0.19,5,5,45.0,2.0,6.7,-0.5,0.07,6,6,46.5,0.5,6.73,-0.5,-0.01
202309232201,日刊スポーツ杯争奪戦,2023-09-23,22,01R,6.0,1,6.0,2,25.0,27.0,1,1,52.0,0.0,6.9,-0.5,0.17,2,2,52.5,0.0,6.83,-0.5,0.15,3,3,52.1,0.0,6.89,-0.5,-0.01,4,5,56.5,0.0,6.85,0.0,0.14,5,4,47.0,5.0,6.89,-0.5,-0.03,6,6,54.1,0.0,6.81,-0.5,0.05
202309232202,日刊スポーツ杯争奪戦,2023-09-23,22,02R,3.0,1,3.0,1,26.0,27.0,1,1,52.4,0.0,6.83,-0.5,0.11,2,2,53.7,0.0,6.86,-0.5,0.06,3,3,52.0,0.0,6.85,0.0,0.14,4,4,51.5,0.5,6.9,-0.5,0.09,5,5,52.0,0.0,6.86,0.0,0.0,6,6,52.5,0.0,6.92,-0.5,0.01
202309232203,日刊スポーツ杯争奪戦,2023-09-23,22,03R,4.0,1,4.0,1,26.0,27.0,1,1,52.0,0.0,6.84,-0.5,-0.07,2,2,54.7,0.0,6.89,-0.5,0.09,3,3,55.1,0.0,6.91,-0.5,0.03,4,4,52.0,0.0,6.87,-0.5,0.09,5,5,52.1,0.0,6.85,-0.5,0.06,6,6,52.2,0.0,6.87,-0.5,0.03
202309232204,日刊スポーツ杯争奪戦,2023-09-23,22,04R,4.0,1,4.0,1,26.0,27.0,1,1,51.5,0.5,6.82,-0.5,0.13,2,3,51.5,0.5,6.84,-0.5,0.11,3,2,52.4,0.0,6.87,-0.5,0.03,4,4,53.5,0.0,6.79,0.0,0.13,5,5,55.7,0.0,6.85,-0.5,0.15,6,6,52.0,0.0,6.88,0.0,0.16
202309232205,日刊スポーツ杯争奪戦,2023-09-23,22,05R,5.0,1,5.0,1,27.0,27.0,1,1,52.8,0.0,6.85,-0.5,0.02,2,2,47.0,5.0,6.87,-0.5,0.24,3,3,52.0,0.0,6.85,-0.5,0.19,4,4,54.3,0.0,6.95,-0.5,0.18,5,5,52.0,0.0,6.84,0.0,0.08,6,6,51.5,0.5,6.89,0.0,-0.01
202309232206,日刊スポーツ杯争奪戦,2023-09-23,22,06R,5.0,1,5.0,2,27.0,27.0,1,1,51.0,1.0,6.84,-0.5,0.06,2,2,52.0,0.0,6.87,-0.5,0.16,3,3,52.6,0.0,6.88,0.0,0.17,4,4,52.1,0.0,6.87,-0.5,0.19,5,5,52.3,0.0,6.81,0.0,0.07,6,6,51.5,0.5,6.83,-0.5,-0.01
202309232207,日刊スポーツ杯争奪戦,2023-09-23,22,07R,5.0,1,5.0,2,27.0,27.0,1,1,51.5,0.5,6.78,0.0,0.22,2,3,52.6,0.0,6.87,-0.5,-0.01,3,4,52.0,0.0,6.87,0.0,0.06,4,5,51.5,0.5,6.82,-0.5,-0.05,5,6,54.1,0.0,6.82,-0.5,0.14,6,2,55.1,0.0,6.94,-0.5,-0.07
202309232208,日刊スポーツ杯争奪戦,2023-09-23,22,08R,6.0,1,6.0,2,26.0,27.0,1,1,52.0,0.0,6.86,-0.5,-0.13,2,2,55.7,0.0,6.93,-0.5,-0.07,3,3,52.5,0.0,6.93,-0.5,0.05,4,4,52.2,0.0,6.94,-0.5,0.04,5,5,52.5,0.0,6.86,-0.5,0.08,6,6,56.5,0.0,6.94,0.0,0.24
202309232209,日刊スポーツ杯争奪戦,2023-09-23,22,09R,6.0,1,6.0,2,26.0,27.0,1,1,52.2,0.0,6.81,-0.5,0.06,2,,52.1,0.0,,,,3,2,52.0,0.0,6.78,0.0,0.14,4,3,50.5,1.5,6.84,-0.5,0.34,5,4,51.5,0.5,6.82,-0.5,0.07,6,5,52.1,0.0,6.88,-0.5,0.07
202309232210,日刊スポーツ杯争奪戦,2023-09-23,22,10R,5.0,1,5.0,2,26.0,27.0,1,1,52.0,0.0,6.8,-0.5,0.0,2,2,52.0,0.0,6.84,-0.5,0.03,3,3,52.8,0.0,6.82,-0.5,-0.01,4,4,52.0,0.0,6.89,0.0,0.07,5,5,51.0,1.0,6.83,-0.5,-0.01,6,6,52.4,0.0,6.85,-0.5,0.05
202309232211,日刊スポーツ杯争奪戦,2023-09-23,22,11R,5.0,1,5.0,2,26.0,27.0,1,1,52.1,0.0,6.83,-0.5,0.0,2,2,52.0,0.0,6.73,0.0,0.09,3,3,51.5,0.5,6.78,0.0,0.15,4,4,52.0,0.0,6.91,-0.5,0.01,5,6,51.5,0.5,6.87,-0.5,0.13,6,5,52.0,0.0,6.82,-0.5,0.06
202309232212,日刊スポーツ杯争奪戦,2023-09-23,22,12R,5.0,1,5.0,2,26.0,27.0,1,1,52.4,0.0,6.81,-0.5,0.01,2,3,54.3,0.0,6.91,-0.5,0.06,3,4,53.7,0.0,6.8,-0.5,0.01,4,5,52.0,0.0,6.86,-0.5,0.06,5,6,52.6,0.0,6.84,-0.5,0.01,6,2,54.7,0.0,6.86,-0.5,-0.11
202309231201,サンケイスポーツ旗争奪　第５２回飛龍賞競走,2023-09-23,12,01R,3.0,4,1.0,1,24.0,28.0,1,1,52.6,0.0,6.99,-0.5,0.2,2,2,54.6,0.0,7.05,-0.5,-0.12,3,3,52.0,0.0,7.03,-0.5,-0.05,4,4,51.5,0.5,6.98,-0.5,-0.03,5,5,52.4,0.0,7.05,-0.5,-0.08,6,6,46.5,0.5,6.97,-0.5,-0.05
202309231202,サンケイスポーツ旗争奪　第５２回飛龍賞競走,2023-09-23,12,02R,5.0,4,2.0,1,28.0,28.0,1,1,53.8,0.0,6.98,-0.5,0.08,2,2,52.2,0.0,7.03,-0.5,0.04,3,3,52.0,0.0,6.98,-0.5,0.05,4,4,52.0,0.0,6.95,-0.5,0.01,5,5,52.0,0.0,7.07,-0.5,0.01,6,6,55.8,0.0,6.93,-0.5,0.01
202309231203,サンケイスポーツ旗争奪　第５２回飛龍賞競走,2023-09-23,12,03R,4.0,4,2.0,1,27.0,28.0,1,1,44.5,2.5,7.02,-0.5,-0.11,2,2,53.0,0.0,7.0,-0.5,-0.08,3,3,52.1,0.0,7.04,-0.5,-0.08,4,4,52.9,0.0,7.12,-0.5,0.01,5,5,53.8,0.0,7.02,-0.5,0.09,6,6,52.0,0.0,7.14,-0.5,0.05
202309231204,サンケイスポーツ旗争奪　第５２回飛龍賞競走,2023-09-23,12,04R,4.0,4,2.0,1,27.0,28.0,1,1,49.5,2.5,6.87,-0.5,0.12,2,,52.0,0.0,,,,3,2,53.6,0.0,6.92,-0.5,0.01,4,3,52.5,0.0,6.97,-0.5,0.05,5,5,47.5,0.0,6.88,-0.5,0.2,6,4,51.0,1.0,6.93,-0.5,0.06
202309231205,サンケイスポーツ旗争奪　第５２回飛龍賞競走,2023-09-23,12,05R,5.0,4,2.0,1,26.0,28.0,1,1,52.0,0.0,6.95,-0.5,0.01,2,2,46.5,0.5,6.97,-0.5,-0.07,3,3,52.1,0.0,6.98,-0.5,-0.06,4,4,53.3,0.0,6.95,-0.5,0.13,5,6,46.5,0.5,6.86,-0.5,0.03,6,5,52.0,0.0,6.9,-0.5,-0.03
202309231206,サンケイスポーツ旗争奪　第５２回飛龍賞競走,2023-09-23,12,06R,3.0,4,1.0,1,26.0,28.0,1,1,52.3,0.0,6.97,-0.5,-0.03,2,2,51.5,0.5,6.92,-0.5,0.09,3,3,53.0,0.0,7.07,-0.5,0.18,4,4,52.0,0.0,7.02,-0.5,0.16,5,5,46.5,0.5,7.04,-0.5,0.06,6,6,52.5,0.0,6.98,-0.5,-0.15
202309231207,サンケイスポーツ旗争奪　第５２回飛龍賞競走,2023-09-23,12,07R,5.0,4,2.0,1,26.0,28.0,1,1,53.8,0.0,6.92,-0.5,0.09,2,2,53.8,0.0,6.98,-0.5,0.09,3,3,46.0,1.0,6.91,-0.5,-0.03,4,4,52.4,0.0,7.06,-0.5,0.12,5,5,52.5,0.0,6.92,-0.5,0.04,6,6,54.3,0.0,6.95,-0.5,0.01
202309231208,サンケイスポーツ旗争奪　第５２回飛龍賞競走,2023-09-23,12,08R,4.0,4,2.0,1,25.0,28.0,1,1,52.0,0.0,6.97,-0.5,0.12,2,2,51.0,1.0,7.0,-0.5,0.02,3,3,52.0,0.0,6.95,-0.5,0.01,4,4,46.0,1.0,6.95,-0.5,-0.04,5,5,52.1,0.0,7.03,-0.5,0.02,6,6,52.0,0.0,6.93,-0.5,0.02
202309231209,サンケイスポーツ旗争奪　第５２回飛龍賞競走,2023-09-23,12,09R,5.0,4,2.0,1,25.0,28.0,1,1,51.5,0.5,6.9,-0.5,0.02,2,2,52.0,0.0,6.97,-0.5,0.05,3,3,52.5,0.0,7.02,-0.5,0.05,4,4,52.0,0.0,6.97,-0.5,0.01,5,5,52.1,0.0,6.92,-0.5,-0.02,6,6,52.2,0.0,6.98,-0.5,-0.09
202309231210,サンケイスポーツ旗争奪　第５２回飛龍賞競走,2023-09-23,12,10R,5.0,4,2.0,1,24.0,28.0,1,1,52.0,0.0,6.97,-0.5,0.06,2,2,52.0,0.0,6.84,-0.5,0.08,3,3,57.0,0.0,7.0,-0.5,0.09,4,4,52.5,0.0,6.98,-0.5,-0.07,5,5,53.6,0.0,6.97,-0.5,0.05,6,6,52.9,0.0,7.08,-0.5,0.12
202309231211,サンケイスポーツ旗争奪　第５２回飛龍賞競走,2023-09-23,12,11R,4.0,,2.0,1,24.0,28.0,1,1,52.7,0.0,6.91,-0.5,-0.11,2,2,52.5,0.0,6.86,-0.5,0.02,3,3,52.3,0.0,6.92,-0.5,0.03,4,4,52.2,0.0,6.9,-0.5,-0.02,5,5,51.5,0.5,6.95,-0.5,0.06,6,,52.0,0.0,,,
202309231212,サンケイスポーツ旗争奪　第５２回飛龍賞競走,2023-09-23,12,12R,4.0,,2.0,1,24.0,28.0,1,1,46.0,1.0,6.86,-0.5,0.11,2,2,47.5,0.0,6.88,-0.5,0.16,3,3,46.5,0.5,6.87,-0.5,0.13,4,4,46.5,0.5,7.0,-0.5,0.04,5,5,44.5,2.5,6.99,-0.5,-0.06,6,6,46.0,1.0,6.86,-0.5,-0.17
202309231601,ニッカン・コム杯,2023-09-23,16,01R,7.0,4,5.0,2,27.0,27.0,1,1,52.0,0.0,6.72,-0.5,0.07,2,2,52.9,0.0,6.84,-0.5,0.13,3,,51.5,0.5,,,,4,3,54.0,0.0,6.83,-0.5,0.14,5,4,52.0,0.0,6.82,-0.5,0.26,6,5,52.0,0.0,6.87,-0.5,-0.09
202309231602,ニッカン・コム杯,2023-09-23,16,02R,1.0,1,1.0,1,26.0,27.0,1,1,56.2,0.0,6.69,-0.5,0.33,2,2,49.5,2.5,6.76,-0.5,0.09,3,3,52.0,0.0,6.73,-0.5,-0.01,4,4,52.0,0.0,6.77,-0.5,-0.16,5,5,52.5,0.0,6.71,-0.5,0.01,6,6,57.6,0.0,6.76,-0.5,0.14
202309231603,ニッカン・コム杯,2023-09-23,16,03R,2.0,1,3.0,1,26.0,27.0,1,1,53.0,0.0,6.64,0.0,0.13,2,2,52.0,0.0,6.67,-0.5,0.18,3,3,52.0,0.0,6.75,-0.5,0.43,4,4,51.5,0.5,6.67,-0.5,0.0,5,5,52.0,0.0,6.67,0.0,0.02,6,6,57.8,0.0,6.65,-0.5,0.01
202309231604,ニッカン・コム杯,2023-09-23,16,04R,3.0,1,3.0,1,26.0,27.0,1,1,52.6,0.0,6.76,0.0,0.15,2,2,51.0,1.0,6.85,-0.5,0.24,3,3,52.0,0.0,6.74,0.0,0.09,4,4,52.0,0.0,6.8,-0.5,0.1,5,5,52.0,0.0,6.75,0.0,0.06,6,6,52.0,0.0,6.78,-0.5,0.05
202309231605,ニッカン・コム杯,2023-09-23,16,05R,4.0,1,3.0,1,27.0,27.0,1,1,52.6,0.0,6.73,-0.5,-0.03,2,3,52.0,0.0,6.72,-0.5,0.02,3,4,52.7,0.0,6.71,-0.5,0.32,4,5,52.2,0.0,6.73,-0.5,-0.01,5,6,52.8,0.0,6.68,0.0,0.06,6,2,51.5,0.5,6.75,-0.5,-0.01
202309231606,ニッカン・コム杯,2023-09-23,16,06R,3.0,1,3.0,1,27.0,27.0,1,1,52.0,0.0,6.84,-0.5,0.04,2,2,52.0,0.0,6.77,-0.5,0.01,3,3,50.5,1.5,6.74,-0.5,0.06,4,4,52.0,0.0,6.84,-0.5,0.23,5,5,51.0,1.0,6.71,-0.5,-0.02,6,6,54.1,0.0,6.75,-0.5,0.07
202309231607,ニッカン・コム杯,2023-09-23,16,07R,3.0,1,3.0,2,27.0,27.0,1,1,54.0,0.0,6.79,-0.5,0.14,2,2,51.5,0.5,6.78,-0.5,-0.02,3,3,52.0,0.0,6.73,-0.5,0.05,4,4,57.6,0.0,6.73,-0.5,0.07,5,5,53.0,0.0,6.72,0.0,0.01,6,6,58.5,0.0,6.68,0.0,-0.02
202309231608,ニッカン・コム杯,2023-09-23,16,08R,3.0,1,3.0,2,27.0,27.0,1,1,52.0,0.0,6.66,-0.5,0.22,2,2,52.0,0.0,6.71,-0.5,0.18,3,3,52.0,0.0,6.64,-0.5,0.11,4,4,53.0,0.0,6.72,0.0,0.1,5,5,52.4,0.0,6.74,-0.5,0.04,6,,51.5,0.5,,,
202309231609,ニッカン・コム杯,2023-09-23,16,09R,5.0,,5.0,1,27.0,27.0,1,1,52.0,0.0,6.88,-0.5,-0.07,2,2,52.0,0.0,6.8,-0.5,0.05,3,3,52.2,0.0,6.8,-0.5,0.06,4,4,52.5,0.0,6.75,-0.5,0.0,5,5,51.5,0.5,6.87,-0.5,-0.02,6,6,54.0,0.0,6.77,-0.5,0.1
202309231610,ニッカン・コム杯,2023-09-23,16,10R,5.0,4,5.0,1,27.0,27.0,1,1,52.0,0.0,6.87,0.0,0.07,2,2,52.0,0.0,6.85,0.0,0.01,3,3,52.0,0.0,6.83,0.0,0.02,4,4,50.0,2.0,6.86,-0.5,0.05,5,5,52.0,0.0,6.82,0.0,0.07,6,6,52.0,0.0,6.84,-0.5,-0.08
202309231611,ニッカン・コム杯,2023-09-23,16,11R,7.0,4,5.0,1,27.0,27.0,1,1,53.0,0.0,6.86,0.0,0.07,2,2,51.5,0.5,6.85,0.0,0.02,3,3,51.5,0.5,6.8,0.0,0.07,4,4,51.5,0.5,6.75,0.0,-0.02,5,5,51.0,1.0,6.95,0.0,0.12,6,6,52.0,0.0,6.98,0.0,0.03
202309231612,ニッカン・コム杯,2023-09-23,16,12R,5.0,4,5.0,2,27.0,27.0,1,1,52.4,0.0,6.83,0.0,0.2,2,2,52.8,0.0,6.88,0.0,0.27,3,3,51.0,1.0,6.85,0.0,0.04,4,4,52.0,0.0,6.88,0.0,0.02,5,5,52.6,0.0,6.97,0.0,0.07,6,6,52.0,0.0,6.79,-0.5,0.09
202309231901,第１０回ヤングダービー,2023-09-23,19,01R,5.0,2,5.0,2,24.0,28.0,1,1,51.5,0.5,6.86,0.0,0.15,2,2,51.5,0.5,6.92,-0.5,0.08,3,3,52.0,0.0,6.91,-0.5,0.18,4,4,52.0,0.0,6.9,0.0,0.19,5,5,53.0,0.0,6.95,0.0,0.22,6,6,52.9,0.0,6.87,0.0,0.31
202309231902,第１０回ヤングダービー,2023-09-23,19,02R,5.0,2,5.0,1,27.0,28.0,1,1,52.0,0.0,6.9,0.0,0.04,2,2,52.0,0.0,6.86,0.0,0.09,3,3,51.5,0.5,6.93,0.0,0.08,4,4,54.4,0.0,6.88,0.0,0.01,5,5,52.2,0.0,6.9,0.0,0.05,6,6,52.0,0.0,6.97,0.0,0.09
202309231903,第１０回ヤングダービー,2023-09-23,19,03R,6.0,4,6.0,1,26.0,28.0,1,1,50.5,1.5,6.88,0.0,0.03,2,2,52.0,0.0,6.85,0.0,0.02,3,3,52.4,0.0,6.88,-0.5,0.01,4,4,52.1,0.0,6.8,0.0,-0.22,5,5,53.3,0.0,6.84,0.0,-0.16,6,6,46.5,0.5,6.85,0.0,-0.13
202309231904,第１０回ヤングダービー,2023-09-23,19,04R,6.0,2,6.0,2,25.0,28.0,1,1,52.5,0.0,6.83,0.0,-0.02,2,2,45.0,2.0,6.84,0.0,0.08,3,3,52.5,0.0,6.86,0.0,0.04,4,4,52.0,0.0,6.89,0.0,0.07,5,5,55.3,0.0,6.85,0.0,0.03,6,6,52.0,0.0,6.83,0.0,0.01
202309231905,第１０回ヤングダービー,2023-09-23,19,05R,6.0,2,6.0,2,25.0,28.0,1,1,47.2,0.0,6.74,-0.5,0.04,2,2,51.5,0.5,6.92,0.0,0.13,3,3,51.0,1.0,6.92,0.0,-0.01,4,4,51.5,0.5,6.85,0.0,0.24,5,5,52.0,0.0,6.94,-0.5,0.03,6,6,51.5,0.5,6.85,-0.5,0.07
202309231906,第１０回ヤングダービー,2023-09-23,19,06R,6.0,2,6.0,2,25.0,28.0,1,1,52.0,0.0,6.91,0.0,-0.02,2,2,52.9,0.0,6.89,0.0,-0.02,3,3,52.0,0.0,6.83,0.0,0.14,4,4,49.2,0.0,6.89,-0.5,0.21,5,5,52.0,0.0,6.9,0.0,0.02,6,6,51.5,0.5,6.88,0.0,0.11
202309231907,第１０回ヤングダービー,2023-09-23,19,07R,6.0,2,6.0,2,25.0,28.0,1,1,51.5,0.5,6.84,0.0,0.07,2,2,52.0,0.0,6.95,0.0,0.14,3,3,53.0,0.0,6.93,0.0,0.23,4,4,52.0,0.0,6.84,0.0,0.12,5,5,52.0,0.0,6.86,0.0,0.1,6,6,52.4,0.0,6.91,-0.5,0.12
