レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202309061709,第４４回報知エキサイトカップ,2023-09-06,17,09R,3.0,1,3.0,1,30.0,27.0,1,1,52.2,0.0,6.69,-0.5,0.17,2,2,51.5,0.5,6.73,-0.5,0.1,3,3,52.4,0.0,6.7,0.0,-0.01,4,4,53.5,0.0,6.74,-0.5,0.02,5,5,52.0,0.0,6.72,0.0,0.1,6,6,48.3,0.0,6.71,-0.5,0.46
202309061710,第４４回報知エキサイトカップ,2023-09-06,17,10R,3.0,1,3.0,1,30.0,27.0,1,1,47.1,0.0,6.59,0.0,0.04,2,2,53.9,0.0,6.6,0.0,0.07,3,3,52.3,0.0,6.66,-0.5,0.17,4,4,52.5,0.0,6.69,-0.5,0.12,5,5,51.5,0.5,6.69,0.0,0.03,6,6,53.7,0.0,6.71,0.0,0.01
202309061711,第４４回報知エキサイトカップ,2023-09-06,17,11R,3.0,1,3.0,1,31.0,27.0,1,1,45.5,1.5,6.7,0.0,-0.01,2,2,52.0,0.0,6.67,-0.5,0.0,3,3,52.4,0.0,6.73,0.0,-0.03,4,4,52.0,0.0,6.65,-0.5,-0.04,5,5,52.4,0.0,6.75,0.0,0.01,6,6,46.5,0.5,6.66,0.0,0.0
202309061712,第４４回報知エキサイトカップ,2023-09-06,17,12R,2.0,,2.0,1,28.0,28.0,1,1,52.0,0.0,6.78,-0.5,0.18,2,2,46.5,0.5,6.77,-0.5,0.14,3,3,52.0,0.0,6.76,0.0,0.08,4,4,54.2,0.0,6.73,-0.5,0.16,5,5,50.0,2.0,6.92,-0.5,0.19,6,6,47.4,0.0,6.81,-0.5,0.06
202309060101,バスケで群馬を熱くする群馬クレインサンダーズカップ,2023-09-06,1,01R,1.0,3,1.0,2,23.0,26.0,1,1,57.1,0.0,6.9,-0.5,0.13,2,6,55.6,0.0,7.05,-0.5,0.16,3,2,51.5,0.5,6.95,-0.5,0.12,4,4,50.5,1.5,6.89,0.0,0.28,5,3,52.0,0.0,7.0,-0.5,0.17,6,5,52.5,0.0,6.9,-0.5,0.06
202309060102,バスケで群馬を熱くする群馬クレインサンダーズカップ,2023-09-06,1,02R,1.0,,1.0,3,24.0,27.0,1,1,52.0,0.0,6.86,-0.5,0.03,2,2,52.2,0.0,6.81,-0.5,0.02,3,3,54.2,0.0,6.79,-0.5,0.04,4,6,47.5,0.0,6.87,-0.5,-0.09,5,4,52.4,0.0,6.99,-0.5,-0.02,6,5,52.0,0.0,6.8,0.0,-0.06
202309060103,バスケで群馬を熱くする群馬クレインサンダーズカップ,2023-09-06,1,03R,0.0,1,0.0,3,23.0,27.0,1,1,47.2,0.0,6.74,-0.5,0.03,2,6,52.3,0.0,6.88,-0.5,-0.01,3,4,53.4,0.0,6.85,-0.5,0.01,4,2,54.1,0.0,6.91,-0.5,-0.11,5,3,52.0,0.0,6.86,-0.5,0.01,6,5,52.7,0.0,6.85,-0.5,0.27
202309060104,バスケで群馬を熱くする群馬クレインサンダーズカップ,2023-09-06,1,04R,0.0,1,0.0,3,23.0,27.0,1,1,51.5,0.5,6.8,-0.5,0.09,2,2,51.5,0.5,6.73,-0.5,0.04,3,3,52.0,0.0,6.88,-0.5,0.02,4,4,50.0,2.0,6.73,-0.5,0.06,5,5,54.6,0.0,6.85,-0.5,0.07,6,6,52.6,0.0,6.75,-0.5,0.17
202309060105,バスケで群馬を熱くする群馬クレインサンダーズカップ,2023-09-06,1,05R,1.0,,1.0,3,23.0,26.0,1,1,48.5,0.0,6.8,-0.5,0.48,2,2,51.5,0.5,6.82,-0.5,0.08,3,3,52.0,0.0,6.74,1.0,0.1,4,4,52.0,0.0,6.85,-0.5,0.23,5,5,52.6,0.0,6.75,0.0,-0.1,6,6,48.4,0.0,6.82,-0.5,-0.02
202309060106,バスケで群馬を熱くする群馬クレインサンダーズカップ,2023-09-06,1,06R,2.0,1,1.0,2,23.0,26.0,1,1,54.4,0.0,6.68,-0.5,0.14,2,2,48.1,0.0,6.66,-0.5,0.12,3,3,47.5,0.0,6.75,-0.5,0.14,4,4,44.5,2.5,6.73,-0.5,0.29,5,5,51.0,1.0,6.83,-0.5,0.49,6,6,54.7,0.0,6.8,-0.5,0.11
202309060107,バスケで群馬を熱くする群馬クレインサンダーズカップ,2023-09-06,1,07R,1.0,,1.0,2,23.0,26.0,1,1,52.4,0.0,6.76,-0.5,-0.04,2,2,53.5,0.0,6.76,-0.5,0.02,3,3,52.8,0.0,6.84,-0.5,-0.01,4,4,55.6,0.0,6.79,-0.5,0.21,5,5,47.2,0.0,6.72,-0.5,-0.03,6,6,52.3,0.0,6.86,-0.5,-0.01
202309060108,バスケで群馬を熱くする群馬クレインサンダーズカップ,2023-09-06,1,08R,1.0,,1.0,2,23.0,26.0,1,1,52.0,0.0,6.84,-0.5,-0.02,2,3,47.1,0.0,6.83,-0.5,0.06,3,2,52.0,0.0,6.88,-0.5,-0.08,4,4,52.7,0.0,6.88,-0.5,0.29,5,5,52.6,0.0,6.82,-0.5,0.1,6,6,53.6,0.0,6.87,-0.5,-0.01
202309060109,バスケで群馬を熱くする群馬クレインサンダーズカップ,2023-09-06,1,09R,1.0,,1.0,2,23.0,26.0,1,1,50.0,2.0,6.72,-0.5,0.24,2,2,52.0,0.0,6.8,-0.5,0.15,3,5,52.2,0.0,6.85,-0.5,0.08,4,6,48.4,0.0,6.8,-0.5,0.01,5,3,53.4,0.0,6.74,-0.5,-0.08,6,4,50.5,1.5,6.93,-0.5,-0.01
202309060110,バスケで群馬を熱くする群馬クレインサンダーズカップ,2023-09-06,1,10R,1.0,,1.0,2,23.0,26.0,1,1,52.0,0.0,6.86,-0.5,0.09,2,2,54.2,0.0,6.87,-0.5,0.02,3,3,52.3,0.0,6.85,-0.5,0.04,4,4,48.5,0.0,6.75,-0.5,0.06,5,5,52.0,0.0,6.78,-0.5,-0.01,6,6,46.5,0.5,6.81,-0.5,-0.03
202309060111,バスケで群馬を熱くする群馬クレインサンダーズカップ,2023-09-06,1,11R,0.0,1,0.0,2,23.0,26.0,1,1,51.5,0.5,6.73,0.0,0.13,2,2,54.3,0.0,6.88,-0.5,-0.06,3,3,52.3,0.0,6.82,-0.5,-0.01,4,4,52.0,0.0,6.83,-0.5,0.13,5,6,51.5,0.5,6.88,-0.5,-0.12,6,5,54.7,0.0,6.91,-0.5,-0.1
202309060112,バスケで群馬を熱くする群馬クレインサンダーズカップ,2023-09-06,1,12R,1.0,3,1.0,2,23.0,26.0,1,1,52.8,0.0,6.91,0.0,0.02,2,3,52.0,0.0,6.85,-0.5,0.15,3,4,52.0,0.0,6.8,0.0,0.14,4,2,52.0,0.0,6.8,-0.5,0.11,5,5,51.5,0.5,6.8,-0.5,0.28,6,6,52.0,0.0,6.73,1.0,0.09
202309061201,第５１回高松宮記念特別競走,2023-09-06,12,01R,0.0,1,1.0,2,27.0,30.0,1,1,59.0,0.0,6.93,-0.5,-0.07,2,2,52.2,0.0,6.94,0.0,-0.09,3,3,52.0,0.0,6.97,-0.5,0.05,4,4,52.0,0.0,6.94,-0.5,-0.03,5,5,52.0,0.0,6.96,-0.5,0.03,6,6,52.0,0.0,6.99,-0.5,0.01
202309061202,第５１回高松宮記念特別競走,2023-09-06,12,02R,0.0,1,1.0,3,24.0,30.0,1,1,52.5,0.0,6.89,-0.5,0.03,2,2,52.0,0.0,6.89,-0.5,0.07,3,3,51.0,1.0,6.91,0.0,-0.01,4,4,52.1,0.0,6.92,-0.5,-0.02,5,5,52.0,0.0,6.86,-0.5,-0.08,6,6,51.0,1.0,6.97,-0.5,0.0
202309061203,第５１回高松宮記念特別競走,2023-09-06,12,03R,0.0,1,1.0,3,24.0,30.0,1,1,52.2,0.0,6.84,-0.5,0.06,2,2,52.9,0.0,6.87,-0.5,0.03,3,3,52.0,0.0,6.84,0.0,-0.05,4,4,52.1,0.0,6.88,-0.5,0.12,5,5,52.0,0.0,6.83,-0.5,0.09,6,6,52.0,0.0,6.91,-0.5,0.08
202309061204,第５１回高松宮記念特別競走,2023-09-06,12,04R,1.0,1,1.0,2,24.0,30.0,1,1,55.0,0.0,6.89,-0.5,-0.09,2,2,52.3,0.0,6.83,-0.5,0.05,3,3,52.0,0.0,6.89,-0.5,0.06,4,4,51.5,0.5,6.95,-0.5,0.01,5,5,52.4,0.0,6.88,0.0,-0.12,6,6,52.0,0.0,6.92,-0.5,-0.05
202309061205,第５１回高松宮記念特別競走,2023-09-06,12,05R,1.0,1,1.0,2,25.0,30.0,1,1,51.0,1.0,6.88,-0.5,0.06,2,2,52.0,0.0,6.85,-0.5,0.02,3,3,52.1,0.0,6.89,-0.5,-0.05,4,4,52.0,0.0,6.92,-0.5,-0.08,5,5,53.3,0.0,6.92,-0.5,0.05,6,6,52.8,0.0,6.95,-0.5,0.07
202309061206,第５１回高松宮記念特別競走,2023-09-06,12,06R,1.0,1,1.0,2,26.0,30.0,1,1,52.0,0.0,6.87,-0.5,0.11,2,2,52.0,0.0,6.89,0.0,0.12,3,3,52.0,0.0,6.88,-0.5,0.13,4,4,52.4,0.0,6.9,-0.5,0.09,5,5,52.0,0.0,6.9,-0.5,0.11,6,6,52.3,0.0,6.9,0.0,0.14
202309061207,第５１回高松宮記念特別競走,2023-09-06,12,07R,2.0,1,1.0,2,26.0,30.0,1,1,52.0,0.0,6.88,-0.5,0.03,2,2,51.5,0.5,6.86,0.0,0.1,3,3,52.9,0.0,6.86,-0.5,0.13,4,4,52.6,0.0,6.98,0.0,0.06,5,5,53.8,0.0,7.0,-0.5,0.16,6,6,52.0,0.0,6.93,-0.5,0.15
202309061208,第５１回高松宮記念特別競走,2023-09-06,12,08R,2.0,1,1.0,2,26.0,30.0,1,1,52.0,0.0,6.9,-0.5,0.05,2,2,52.2,0.0,6.92,-0.5,0.12,3,3,50.5,1.5,6.84,-0.5,0.12,4,4,51.0,1.0,6.87,0.0,0.01,5,5,52.0,0.0,6.89,-0.5,0.1,6,6,51.0,1.0,6.88,0.0,0.12
202309061209,第５１回高松宮記念特別競走,2023-09-06,12,09R,2.0,1,1.0,2,26.0,30.0,1,1,52.0,0.0,6.86,-0.5,0.08,2,2,52.1,0.0,6.94,-0.5,0.14,3,3,51.0,1.0,6.93,0.0,0.03,4,4,52.2,0.0,6.95,0.0,-0.04,5,5,51.5,0.5,6.93,-0.5,-0.01,6,6,52.0,0.0,6.96,-0.5,0.03
202309061210,第５１回高松宮記念特別競走,2023-09-06,12,10R,0.0,1,1.0,2,26.0,30.0,1,1,52.0,0.0,6.85,-0.5,-0.01,2,2,52.8,0.0,6.93,-0.5,0.06,3,3,52.5,0.0,6.92,0.0,0.04,4,4,52.4,0.0,6.94,0.0,-0.09,5,5,52.0,0.0,6.93,-0.5,-0.06,6,6,52.0,0.0,6.92,-0.5,0.08
202309061211,第５１回高松宮記念特別競走,2023-09-06,12,11R,4.0,4,2.0,2,27.0,30.0,1,1,52.1,0.0,6.92,-0.5,0.06,2,2,52.1,0.0,6.92,-0.5,0.02,3,4,52.0,0.0,6.95,-0.5,-0.06,4,5,52.9,0.0,6.97,-0.5,-0.14,5,6,51.0,1.0,6.97,-0.5,-0.1,6,3,52.0,0.0,7.05,-0.5,0.05
202309061212,第５１回高松宮記念特別競走,2023-09-06,12,12R,2.0,4,1.0,2,27.0,30.0,1,1,52.0,0.0,6.89,-0.5,0.01,2,2,52.0,0.0,6.97,-0.5,-0.02,3,3,51.0,1.0,6.87,0.0,-0.11,4,4,52.0,0.0,6.93,0.0,-0.08,5,5,52.4,0.0,6.97,-0.5,-0.06,6,6,52.6,0.0,6.95,-0.5,-0.14
202309061401,エディウィン鳴門開設１２周年記念競走,2023-09-06,14,01R,2.0,4,2.0,1,29.0,25.0,1,1,51.5,0.5,6.83,0.0,0.05,2,2,58.1,0.0,6.91,-0.5,0.33,3,3,61.8,0.0,6.86,0.0,0.08,4,4,55.1,0.0,6.96,-0.5,0.05,5,5,57.1,0.0,6.84,-0.5,0.01,6,6,52.0,0.0,6.88,0.0,-0.01
202309061402,エディウィン鳴門開設１２周年記念競走,2023-09-06,14,02R,2.0,1,2.0,3,27.0,25.0,1,1,56.1,0.0,6.8,-0.5,0.17,2,3,52.0,0.0,6.77,-0.5,0.07,3,4,52.4,0.0,6.77,-0.5,-0.09,4,2,49.0,3.0,6.8,-0.5,-0.15,5,5,54.9,0.0,6.77,0.0,-0.07,6,6,54.1,0.0,6.9,-0.5,-0.01
202309061403,エディウィン鳴門開設１２周年記念競走,2023-09-06,14,03R,2.0,1,2.0,3,26.0,25.0,1,1,52.0,0.0,6.81,-0.5,0.07,2,2,53.6,0.0,6.78,0.0,0.19,3,3,54.9,0.0,6.79,0.0,0.07,4,4,52.0,0.0,6.77,-0.5,-0.02,5,5,54.7,0.0,6.83,0.0,-0.07,6,6,52.0,0.0,6.85,-0.5,0.09
202309061404,エディウィン鳴門開設１２周年記念競走,2023-09-06,14,04R,1.0,1,1.0,2,26.0,25.0,1,1,52.0,0.0,6.85,0.0,0.07,2,2,49.5,2.5,6.81,0.0,0.61,3,3,52.4,0.0,6.77,-0.5,0.27,4,4,54.0,0.0,6.86,-0.5,0.01,5,5,53.7,0.0,6.85,-0.5,0.05,6,6,53.1,0.0,6.9,0.0,0.07
202309061405,エディウィン鳴門開設１２周年記念競走,2023-09-06,14,05R,1.0,1,1.0,3,26.0,25.0,1,1,52.0,0.0,6.82,-0.5,-0.04,2,2,52.8,0.0,6.82,0.0,0.17,3,3,51.0,1.0,6.83,0.0,0.08,4,4,52.5,0.0,6.79,-0.5,-0.01,5,6,52.0,0.0,6.86,0.0,-0.07,6,5,52.4,0.0,6.91,0.0,0.12
202309061406,エディウィン鳴門開設１２周年記念競走,2023-09-06,14,06R,1.0,4,1.0,2,27.0,25.0,1,1,52.0,0.0,6.85,0.0,0.08,2,2,52.0,0.0,6.88,-0.5,0.1,3,3,52.1,0.0,6.89,-0.5,-0.04,4,4,52.3,0.0,6.85,-0.5,0.04,5,5,52.9,0.0,6.92,0.0,0.01,6,6,52.0,0.0,6.93,-0.5,0.08
202309061407,エディウィン鳴門開設１２周年記念競走,2023-09-06,14,07R,1.0,,1.0,2,27.0,25.0,1,1,51.5,0.5,6.85,-0.5,0.18,2,2,54.6,0.0,6.85,0.0,0.09,3,3,49.5,2.5,6.77,-0.5,0.03,4,4,52.2,0.0,6.79,0.0,0.12,5,5,56.1,0.0,6.93,-0.5,0.14,6,6,51.5,0.5,6.84,0.0,0.13
202309061408,エディウィン鳴門開設１２周年記念競走,2023-09-06,14,08R,1.0,1,1.0,2,28.0,25.0,1,1,52.2,0.0,6.87,0.0,0.23,2,2,54.0,0.0,6.82,-0.5,0.11,3,3,52.2,0.0,6.92,0.0,0.03,4,4,54.9,0.0,6.88,0.0,0.07,5,5,52.0,0.0,6.91,-0.5,0.11,6,6,52.0,0.0,6.87,0.0,0.44
202309061409,エディウィン鳴門開設１２周年記念競走,2023-09-06,14,09R,1.0,1,1.0,2,28.0,25.0,1,1,52.5,0.0,6.84,-0.5,0.01,2,2,53.7,0.0,6.78,-0.5,0.06,3,3,52.0,0.0,6.75,-0.5,0.23,4,4,52.4,0.0,6.83,-0.5,0.08,5,5,52.0,0.0,6.76,-0.5,0.13,6,6,49.5,2.5,6.91,0.0,0.15
202309061410,エディウィン鳴門開設１２周年記念競走,2023-09-06,14,10R,1.0,1,1.0,2,28.0,25.0,1,1,52.0,0.0,6.71,-0.5,0.14,2,2,54.9,0.0,6.81,0.0,0.17,3,3,52.0,0.0,6.84,0.0,0.13,4,4,52.4,0.0,6.7,-0.5,0.17,5,5,53.6,0.0,6.8,0.0,0.25,6,6,52.0,0.0,6.86,-0.5,0.13
202309061411,エディウィン鳴門開設１２周年記念競走,2023-09-06,14,11R,1.0,4,1.0,2,29.0,25.0,1,1,54.1,0.0,6.89,-0.5,-0.08,2,2,53.1,0.0,6.79,0.0,0.21,3,3,52.3,0.0,6.87,-0.5,0.09,4,4,52.0,0.0,6.89,-0.5,0.08,5,5,52.1,0.0,6.96,-0.5,0.04,6,6,52.8,0.0,6.89,0.0,-0.05
202309061412,エディウィン鳴門開設１２周年記念競走,2023-09-06,14,12R,2.0,4,2.0,2,28.0,25.0,1,1,52.0,0.0,6.91,-0.5,-0.01,2,2,52.9,0.0,6.88,0.0,-0.11,3,5,52.2,0.0,6.82,0.0,0.07,4,3,51.5,0.5,7.0,-0.5,0.05,5,6,52.2,0.0,6.95,0.0,0.14,6,4,51.5,0.5,6.88,0.0,0.07
202309061601,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,2023-09-06,16,01R,3.0,,3.0,2,28.0,29.0,1,1,51.5,0.5,6.78,-0.5,0.08,2,2,53.4,0.0,6.82,0.0,0.17,3,3,51.5,0.5,6.75,0.0,0.02,4,4,52.1,0.0,6.7,-0.5,-0.02,5,5,52.7,0.0,6.92,-0.5,0.04,6,6,52.0,0.0,6.81,0.0,-0.14
202309061602,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,2023-09-06,16,02R,2.0,,3.0,1,28.0,29.0,1,1,54.0,0.0,6.8,-0.5,0.18,2,2,53.7,0.0,6.78,-0.5,0.16,3,3,52.8,0.0,6.85,-0.5,0.13,4,4,52.0,0.0,6.81,-0.5,-0.01,5,5,52.7,0.0,6.91,-0.5,0.14,6,6,52.0,0.0,6.86,0.0,0.59
202309061603,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,2023-09-06,16,03R,2.0,1,3.0,1,28.0,29.0,1,1,57.3,0.0,6.81,-0.5,0.02,2,2,52.7,0.0,6.85,-0.5,0.04,3,3,52.0,0.0,6.79,0.0,-0.03,4,4,52.0,0.0,6.73,-0.5,0.06,5,5,58.0,0.0,6.81,-0.5,0.03,6,6,52.0,0.0,6.85,0.0,0.02
202309061604,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,2023-09-06,16,04R,3.0,1,3.0,1,28.0,29.0,1,1,51.0,1.0,6.85,0.0,0.11,2,2,53.0,0.0,6.69,-0.5,0.02,3,3,52.1,0.0,6.72,-0.5,0.36,4,4,51.5,0.5,6.77,-0.5,0.15,5,6,52.1,0.0,6.77,-0.5,0.12,6,5,52.0,0.0,6.76,-0.5,0.16
202309061605,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,2023-09-06,16,05R,4.0,1,3.0,1,29.0,29.0,1,1,52.0,0.0,6.79,-0.5,-0.11,2,2,57.0,0.0,6.74,-0.5,0.01,3,3,52.6,0.0,6.79,-0.5,0.42,4,4,51.5,0.5,6.69,0.0,-0.01,5,5,52.0,0.0,6.64,0.0,0.06,6,6,51.5,0.5,6.77,0.0,0.04
202309061606,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,2023-09-06,16,06R,4.0,1,3.0,1,29.0,29.0,1,2,52.0,0.0,6.77,-0.5,0.13,2,3,52.8,0.0,6.81,-0.5,0.19,3,1,52.0,0.0,6.78,-0.5,0.08,4,4,52.7,0.0,6.79,0.0,0.16,5,5,53.4,0.0,6.67,0.0,0.12,6,6,52.8,0.0,6.77,-0.5,-0.09
202309061607,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,2023-09-06,16,07R,4.0,1,3.0,1,29.0,29.0,1,1,52.0,0.0,6.74,-0.5,0.21,2,2,51.5,0.5,6.66,0.0,0.11,3,3,53.7,0.0,6.67,-0.5,0.23,4,4,52.0,0.0,6.7,-0.5,0.09,5,5,52.0,0.0,6.69,-0.5,0.11,6,6,52.7,0.0,6.71,-0.5,0.06
202309061608,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,2023-09-06,16,08R,5.0,1,3.0,1,29.0,29.0,1,1,52.0,0.0,6.72,-0.5,0.05,2,2,54.0,0.0,6.66,0.0,0.03,3,3,52.1,0.0,6.65,-0.5,0.25,4,4,52.0,0.0,6.7,0.0,0.09,5,5,52.7,0.0,6.67,-0.5,0.18,6,6,52.1,0.0,6.77,-0.5,0.34
202309061609,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,2023-09-06,16,09R,4.0,1,3.0,1,29.0,29.0,1,1,51.5,0.5,6.63,0.0,0.17,2,2,52.0,0.0,6.76,-0.5,0.29,3,3,57.0,0.0,6.81,-0.5,-0.03,4,4,52.1,0.0,6.68,-0.5,0.15,5,5,51.5,0.5,6.75,-0.5,-0.14,6,6,57.3,0.0,6.79,-0.5,-0.1
202309061610,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,2023-09-06,16,10R,2.0,2,3.0,3,29.0,29.0,1,1,52.0,0.0,6.83,-0.5,-0.03,2,2,51.5,0.5,6.65,-0.5,0.08,3,3,52.0,0.0,6.81,0.0,0.41,4,,52.6,0.0,,,,5,4,51.0,1.0,6.84,0.0,0.11,6,5,52.0,0.0,6.8,-0.5,0.11
202309061611,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,2023-09-06,16,11R,4.0,4,3.0,3,28.0,29.0,1,1,51.5,0.5,6.8,0.0,-0.02,2,4,58.0,0.0,6.77,-0.5,0.16,3,2,52.0,0.0,6.8,-0.5,0.04,4,5,53.0,0.0,6.74,-0.5,0.01,5,3,52.0,0.0,6.84,-0.5,0.02,6,6,52.8,0.0,6.9,-0.5,-0.02
202309061612,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,2023-09-06,16,12R,2.0,,3.0,2,28.0,29.0,1,1,52.0,0.0,6.73,-0.5,-0.03,2,2,52.0,0.0,6.75,-0.5,0.01,3,5,52.0,0.0,6.69,-0.5,-0.05,4,4,53.4,0.0,6.79,-0.5,0.33,5,3,52.0,0.0,6.69,-0.5,-0.01,6,6,53.8,0.0,6.78,0.0,0.1
202309061901,日本トーター杯　準優進出バトル,2023-09-06,19,01R,5.0,4,5.0,1,26.0,28.0,1,1,53.4,0.0,6.87,-0.5,0.17,2,2,57.7,0.0,6.92,-0.5,0.11,3,3,56.0,0.0,6.99,0.0,0.06,4,4,55.8,0.0,6.93,0.0,0.0,5,5,52.0,0.0,6.95,-0.5,0.02,6,6,52.3,0.0,6.85,0.5,0.12
202309061902,日本トーター杯　準優進出バトル,2023-09-06,19,02R,6.0,4,6.0,1,28.0,28.0,1,1,54.3,0.0,6.9,-0.5,0.21,2,2,52.0,0.0,6.93,0.0,0.15,3,3,52.7,0.0,6.82,-0.5,0.28,4,4,52.0,0.0,6.93,-0.5,0.16,5,5,60.2,0.0,6.89,0.0,0.14,6,6,51.5,0.5,6.82,0.0,0.12
202309061903,日本トーター杯　準優進出バトル,2023-09-06,19,03R,6.0,4,6.0,1,28.0,28.0,1,1,52.5,0.0,6.9,0.0,0.06,2,2,52.0,0.0,6.84,0.0,0.03,3,3,51.0,1.0,6.9,0.0,0.22,4,4,52.0,0.0,6.95,0.0,0.11,5,5,54.1,0.0,6.87,-0.5,0.04,6,6,53.7,0.0,6.82,-0.5,0.02
202309061904,日本トーター杯　準優進出バトル,2023-09-06,19,04R,6.0,4,6.0,2,27.0,28.0,1,1,52.0,0.0,6.89,0.5,0.14,2,2,52.0,0.0,6.93,-0.5,0.0,3,3,52.0,0.0,6.9,-0.5,-0.09,4,4,52.0,0.0,6.86,-0.5,0.24,5,5,53.7,0.0,6.99,-0.5,0.01,6,6,52.0,0.0,6.89,0.0,0.08
202309061905,日本トーター杯　準優進出バトル,2023-09-06,19,05R,6.0,4,6.0,2,26.0,28.0,1,1,52.0,0.0,6.9,-0.5,0.01,2,2,56.0,0.0,6.99,0.0,0.1,3,3,56.6,0.0,6.94,0.0,0.06,4,4,52.0,0.0,6.85,0.0,0.11,5,5,51.5,0.5,6.91,-0.5,0.16,6,6,57.7,0.0,6.91,-0.5,0.05
202309061906,日本トーター杯　準優進出バトル,2023-09-06,19,06R,5.0,4,5.0,1,26.0,28.0,1,1,50.5,1.5,6.88,-0.5,-0.01,2,2,60.2,0.0,6.91,0.0,-0.02,3,3,52.1,0.0,6.91,-0.5,0.05,4,4,52.7,0.0,6.88,-0.5,0.09,5,5,52.5,0.0,6.96,0.0,0.19,6,6,52.0,0.0,6.88,-0.5,0.02
202309061907,日本トーター杯　準優進出バトル,2023-09-06,19,07R,5.0,4,5.0,1,26.0,28.0,1,1,52.4,0.0,6.77,0.0,0.09,2,2,52.0,0.0,6.9,-0.5,0.04,3,3,54.3,0.0,6.88,-0.5,0.14,4,4,54.1,0.0,6.88,-0.5,0.05,5,5,52.0,0.0,6.97,0.0,0.02,6,6,53.3,0.0,6.92,-0.5,-0.01
202309061908,日本トーター杯　準優進出バトル,2023-09-06,19,08R,6.0,4,6.0,1,26.0,28.0,1,1,52.0,0.0,6.99,0.0,-0.04,2,2,53.7,0.0,7.05,0.0,0.01,3,3,51.5,0.5,6.86,0.0,-0.02,4,4,57.5,0.0,7.0,-0.5,0.14,5,5,55.9,0.0,6.98,-0.5,0.07,6,6,53.7,0.0,6.91,-0.5,0.09
202309061909,日本トーター杯　準優進出バトル,2023-09-06,19,09R,6.0,4,6.0,1,26.0,28.0,1,1,56.6,0.0,7.0,-0.5,0.07,2,2,52.3,0.0,6.93,-0.5,0.06,3,3,52.0,0.0,6.9,0.0,0.11,4,4,51.5,0.5,6.88,-0.5,0.12,5,5,52.0,0.0,6.89,0.5,0.08,6,6,51.5,0.5,6.94,-0.5,0.04
202309061910,日本トーター杯　準優進出バトル,2023-09-06,19,10R,5.0,4,5.0,1,26.0,28.0,1,1,52.0,0.0,6.77,0.0,0.07,2,2,52.0,0.0,6.84,-0.5,0.1,3,3,52.5,0.0,6.85,0.0,0.04,4,4,52.1,0.0,6.84,-0.5,0.09,5,5,53.4,0.0,6.88,-0.5,0.03,6,6,52.5,0.0,6.85,0.0,0.07
202309061911,日本トーター杯　準優進出バトル,2023-09-06,19,11R,5.0,4,5.0,1,26.0,28.0,1,1,52.0,0.0,6.86,-0.5,0.08,2,2,52.0,0.0,6.85,-0.5,0.04,3,3,52.0,0.0,6.83,-0.5,0.07,4,4,52.0,0.0,6.83,0.0,0.02,5,5,50.5,1.5,6.86,-0.5,0.4,6,6,52.4,0.0,6.83,0.0,0.14
202309061912,日本トーター杯　準優進出バトル,2023-09-06,19,12R,4.0,4,4.0,1,26.0,28.0,1,1,52.0,0.0,6.7,0.0,0.02,2,2,52.0,0.0,6.82,-0.5,0.15,3,3,52.0,0.0,6.8,-0.5,0.11,4,4,51.5,0.5,6.87,-0.5,0.07,5,5,54.0,0.0,6.81,-0.5,0.33,6,6,52.6,0.0,6.78,-0.5,-0.02
