レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201806241901,日本トーター杯,第4日,2018/06/24,下関,01R,シーモ戦,1800,晴,南西,3,3,逃げ,1,100,1,110,,,1-2,360,3,1-2,360,3,1-2,220,3,1-4,120,1,2-4,540,8,1-2-4,840,3,1-2-4,410,2,1,1,4686,丸 野 一 樹,48,28,6.77,1,0.13,110.3,2,2,4875,大 塚 康 雅,54,56,6.81,2,0.18,112.6,3,4,4564,山 本 景士郎,56,20,6.75,4,0.31,113.5,4,6,4411,沢 田 昭 宏,58,13,6.84,5,0.17,114.7,5,3,4747,山 戸 信 二,36,64,6.76,3,0.13,,6,5,4969,町 田 洸 希,23,36,6.83,6,0.19,
201806241902,日本トーター杯,第4日,2018/06/24,下関,02R,一般,1800,晴,南西,4,4,差し,2,350,2,120,1,100,2-1,570,3,1-2,260,2,1-2,250,3,2-4,360,8,1-4,230,2,2-1-4,3090,11,1-2-4,780,4,1,2,4850,野 中 一 平,68,63,6.75,2,0.11,116.1,2,1,4846,佐 藤 駿 介,15,24,6.7,1,0.12,119.2,3,4,4187,香 川 友 尚,59,43,6.74,4,0.13,121.6,4,3,4159,向 後 龍 一,41,68,6.75,3,0.11,123.4,5,6,4946,船 越 健 吾,50,70,6.73,6,0.13,,,,,,,,,,,
201806241903,日本トーター杯,第4日,2018/06/24,下関,03R,一般,1800,晴,南西,4,4,逃げ,1,470,1,290,,,1-3,1850,8,1-3,1230,5,1-3,650,10,1-4,150,1,3-4,700,11,1-3-4,3820,16,1-3-4,1240,6,1,1,4253,西 川 真 人,65,45,6.78,1,0.14,111.8,2,3,3979,杉 本 洋 一,49,62,6.85,3,0.21,112.9,3,4,4163,山 崎 裕 司,46,41,6.74,4,0.24,114.2,4,2,4046,谷 村 啓 司,38,42,6.75,2,0.14,115.4,5,5,3757,畑 和 宏,22,27,6.76,5,0.21,,6,6,4229,市 川 美 宏,24,53,6.79,6,0.31,
201806241904,日本トーター杯,第4日,2018/06/24,下関,04R,一般,1800,晴,南西,2,2,差し,2,1050,2,410,1,100,2-1,2500,11,1-2,1110,4,1-2,370,6,2-5,1190,14,1-5,680,10,2-1-5,21900,60,1-2-5,5190,15,1,2,3878,胡 本 悟 志,53,65,6.72,2,0.15,111.1,2,1,4417,服 部 剛,12,14,6.74,1,0.22,112.0,3,5,3480,金 子 建 二,18,15,6.7,5,0.15,113.5,4,3,3708,岡 部 貴 司,27,29,6.75,3,0.23,114.6,5,6,4654,篠 田 優 也,42,57,6.78,6,0.16,,6,4,4036,金 田 諭,34,38,6.69,4,0.17,
201806241905,日本トーター杯,第4日,2018/06/24,下関,05R,一般  進入固定,1800,晴,南西,3,3,逃げ,1,100,1,100,4,130,1-4,210,1,1-4,220,1,1-4,130,1,1-3,290,7,3-4,340,8,1-4-3,1210,4,1-3-4,570,3,1,1,4033,伊 藤 将 吉,45,52,6.76,1,0.18,110.6,2,4,4808,松 尾 拓,19,47,6.77,4,0.19,111.9,3,3,3585,井 川 真 人,35,59,6.77,3,0.22,113.6,4,5,4564,山 本 景士郎,56,20,6.75,5,0.18,114.8,5,2,4422,永 井 亮 次,47,60,6.76,2,0.27,,6,6,4969,町 田 洸 希,23,36,6.78,6,0.16,
201806241906,日本トーター杯,第4日,2018/06/24,下関,06R,一般,1800,晴,南西,3,3,差し,4,620,4,220,2,180,4-2,1480,9,2-4,670,4,2-4,190,3,1-4,140,1,1-2,170,2,4-2-1,3870,20,1-2-4,310,1,1,4,3939,渡 辺 真 至,64,22,6.75,4,0.2,111.2,2,2,3813,佐 藤 大 介,29,46,6.79,2,0.22,112.4,3,1,4420,津久井 拓 也,31,51,6.78,1,0.19,113.4,4,6,3783,瓜 生 正 義,32,18,6.77,5,0.29,114.1,5,3,3448,高 山 秀 雄,63,37,6.79,3,0.26,,6,5,4946,船 越 健 吾,50,70,6.75,6,0.29,
201806241907,日本トーター杯,第4日,2018/06/24,下関,07R,ふく〜る戦,1800,晴,南西,3,3,まくり,4,430,4,220,6,600,4-6,1900,7,4-6,1520,5,4-6,280,4,4-5,820,9,5-6,2380,14,4-6-5,10860,30,4-5-6,4910,13,1,4,4025,山 本 隆 幸,20,23,6.69,4,0.13,109.6,2,6,4850,野 中 一 平,68,63,6.76,6,0.13,111.0,3,5,4875,大 塚 康 雅,54,56,6.75,5,0.18,113.5,4,3,4253,西 川 真 人,65,45,6.79,3,0.21,115.2,5,1,4163,山 崎 裕 司,46,41,6.73,1,0.21,,6,2,4559,西 川 昌 希,67,54,6.73,2,0.19,
201806241908,日本トーター杯,第4日,2018/06/24,下関,08R,一般,1800,晴,南西,3,3,,1,100,1,100,3,140,1-3,190,1,1-3,180,1,1-3,120,1,1-4,190,3,3-4,320,7,1-3-4,640,2,1-3-4,360,2,1,1,4084,杉 山 正 樹,70,26,6.72,1,0.23,109.9,2,3,3757,畑 和 宏,22,27,6.73,3,0.07,110.0,3,4,4417,服 部 剛,12,14,6.79,4,0.19,113.2,4,6,4523,中 村 辰 也,37,11,6.75,6,0.06,114.9,5,5,4846,佐 藤 駿 介,15,24,6.66,5,0.17,,6,2,4541,牛 田 祥 二,16,39,6.76,2,0.2,
201806241909,日本トーター杯,第4日,2018/06/24,下関,09R,一般,1800,晴,南西,3,3,逃げ,1,100,1,100,4,220,1-4,420,2,1-4,300,2,1-4,170,2,1-5,210,4,4-5,400,8,1-4-5,1430,5,1-4-5,720,4,1,1,3813,佐 藤 大 介,29,46,6.78,1,0.13,111.2,2,4,3708,岡 部 貴 司,27,29,6.76,4,0.15,112.3,3,5,4159,向 後 龍 一,41,68,6.76,5,0.13,113.4,4,2,4187,香 川 友 尚,59,43,6.71,2,0.09,114.8,5,3,4654,篠 田 優 也,42,57,6.81,3,0.06,,6,6,4747,山 戸 信 二,36,64,6.72,6,0.09,
201806241910,日本トーター杯,第4日,2018/06/24,下関,10R,選抜戦,1800,晴,南西,2,2,逃げ,1,120,1,130,3,230,1-3,350,1,1-3,310,1,1-3,210,4,1-5,160,2,3-5,370,6,1-3-5,700,1,1-3-5,440,2,1,1,4808,松 尾 拓,19,47,6.74,1,0.23,110.7,2,3,3878,胡 本 悟 志,53,65,6.68,3,0.2,111.7,3,5,3939,渡 辺 真 至,64,22,6.77,5,0.23,113.6,4,2,3480,金 子 建 二,18,15,6.7,2,0.31,115.1,5,4,4559,西 川 昌 希,67,54,6.75,4,0.26,,6,6,3979,杉 本 洋 一,49,62,6.82,6,0.28,
201806241911,日本トーター杯,第4日,2018/06/24,下関,11R,選抜戦,1800,晴,南西,3,3,逃げ,1,110,1,100,4,170,1-4,480,2,1-4,340,2,1-4,190,4,1-2,120,1,2-4,210,5,1-4-2,1120,4,1-2-4,280,1,1,1,4025,山 本 隆 幸,20,23,6.64,1,0.23,109.8,2,4,4033,伊 藤 将 吉,45,52,6.73,4,0.12,111.6,3,2,4084,杉 山 正 樹,70,26,6.7,2,0.19,113.1,4,5,4686,丸 野 一 樹,48,28,6.7,5,0.1,114.2,5,6,4046,谷 村 啓 司,38,42,6.75,6,0.1,,6,3,4422,永 井 亮 次,47,60,6.71,3,0.18,
201806241912,日本トーター杯,第4日,2018/06/24,下関,12R,優勝戦,1800,晴,南西,3,3,逃げ,1,120,1,120,4,990,1-4,370,2,1-4,410,2,1-4,130,1,1-2,140,2,2-4,430,8,1-4-2,920,3,1-2-4,300,1,1,1,3978,齊 藤 仁,52,35,6.7,1,0.13,109.1,2,4,4051,清 水 敦 揮,30,17,6.76,4,0.09,110.3,3,2,4324,海 野 康志郎,13,30,6.72,2,0.11,112.4,4,3,4796,春 園 功 太,55,25,6.73,3,0.12,113.0,5,5,4257,古 川 健,25,19,6.75,5,0.13,,6,6,4645,上 村 純 一,60,50,6.74,6,0.13,
201806241801,第２８回グランドチャンピオン,第6日,2018/06/24,徳山,01R,一般,1800,晴,南,4,4,逃げ,1,110,1,120,3,220,1-3,410,2,1-3,360,2,1-3,220,3,1-2,140,1,2-3,490,8,1-3-2,1490,6,1-2-3,440,2,1,1,3779,原 田 幸 哉,71,54,6.88,1,0.18,110.9,2,3,4042,丸 岡 正 典,11,16,6.99,3,0.25,111.9,3,2,4061,萩 原 秀 人,56,53,6.97,2,0.21,112.7,4,5,4166,吉 田 拡 郎,50,31,6.96,5,0.17,114.8,5,6,4188,久 田 敏 之,51,49,6.97,6,0.16,,6,4,3959,坪 井 康 晴,65,79,6.9,4,0.21,
201806241802,第２８回グランドチャンピオン,第6日,2018/06/24,徳山,02R,一般,1800,晴,南西,4,4,,6,740,6,280,2,290,6-2,7880,21,2-6,2710,10,2-6,600,11,1-6,260,3,1-2,270,4,6-2-1,31980,70,1-2-6,1090,6,1,6,4504,前 田 将 太,69,60,6.93,6,0.1,110.8,2,2,3388,今 垣 光太郎,67,21,6.96,4,0.18,112.4,3,1,3556,田 中 信一郎,55,26,6.88,1,0.28,114.2,4,4,4030,森 高 一 真,68,45,7.02,5,0.08,114.8,5,5,3159,江 口 晃 生,48,63,6.95,3,0.28,,6,3,3573,前 本 泰 和,23,41,6.93,2,0.33,
201806241803,第２８回グランドチャンピオン,第6日,2018/06/24,徳山,03R,一般,1800,晴,南西,4,4,逃げ,1,120,1,100,4,130,1-4,360,2,1-4,250,1,1-4,150,1,1-3,210,3,3-4,420,10,1-4-3,1210,3,1-3-4,470,2,1,1,3744,徳 増 秀 樹,31,67,6.91,1,0.11,110.7,2,4,3721,守 田 俊 介,66,36,6.94,4,0.15,112.0,3,3,4044,湯 川 浩 司,58,80,6.98,3,0.17,113.7,4,6,4013,中 島 孝 平,42,62,7.02,6,0.18,114.6,5,2,4074,柳 沢 一,44,24,7.03,2,0.12,,6,5,4190,長 嶋 万 記,19,47,6.98,5,0.16,
201806241804,第２８回グランドチャンピオン,第6日,2018/06/24,徳山,04R,一般,1800,晴,南,4,4,逃げ,1,130,1,120,2,180,1-2,450,3,1-2,410,3,1-2,170,3,1-4,140,1,2-4,360,7,1-2-4,1200,3,1-2-4,480,2,1,1,4019,笠 原 亮,26,74,6.93,1,0.18,111.2,2,2,3622,山 崎 智 也,63,29,6.98,2,0.19,112.4,3,4,3908,重 成 一 人,36,52,7.01,4,0.17,113.7,4,5,4028,田 村 隆 信,37,59,7.03,5,0.16,113.7,5,3,3716,石 渡 鉄 兵,62,44,6.97,3,0.14,,6,6,4344,新 田 雄 史,33,69,7.04,6,0.16,
201806241805,第２８回グランドチャンピオン,第6日,2018/06/24,徳山,05R,一般,1800,晴,南,4,4,逃げ,1,130,1,120,5,200,1-5,720,4,1-5,700,4,1-5,200,4,1-3,130,1,3-5,350,8,1-5-3,1690,7,1-3-5,460,3,1,1,3590,濱野谷 憲 吾,64,14,6.94,1,0.12,110.6,2,5,4337,平 本 真 之,61,50,6.99,5,0.16,111.7,3,3,3946,赤 岩 善 生,24,76,6.95,3,0.15,113.3,4,2,4205,山 口 剛,22,17,6.99,2,0.09,114.8,5,4,4296,岡 崎 恭 裕,15,34,6.99,4,0.13,,6,6,3959,坪 井 康 晴,65,79,6.96,6,0.21,
201806241806,第２８回グランドチャンピオン,第6日,2018/06/24,徳山,06R,一般,1800,晴,南西,4,4,逃げ,1,120,1,110,3,320,1-3,410,2,1-3,340,2,1-3,150,1,1-2,160,2,2-3,330,5,1-3-2,1360,5,1-2-3,450,2,1,1,3960,菊 地 孝 平,30,72,6.92,1,0.16,110.1,2,3,3996,秋 山 直 之,28,68,6.97,3,0.23,111.5,3,2,3573,前 本 泰 和,23,41,6.94,2,0.21,112.8,4,6,3780,魚 谷 智 之,38,28,6.98,6,0.21,113.7,5,5,4530,小 野 生 奈,53,66,6.88,5,0.17,,6,4,4042,丸 岡 正 典,11,16,6.96,4,0.22,
201806241807,第２８回グランドチャンピオン,第6日,2018/06/24,徳山,07R,一般,1800,晴,南西,4,4,逃げ,1,120,1,100,2,160,1-2,270,1,1-2,220,1,1-2,150,1,1-6,370,5,2-6,540,10,1-2-6,1480,6,1-2-6,850,5,1,1,3941,池 田 浩 二,21,65,6.95,1,0.16,110.5,2,2,4044,湯 川 浩 司,58,80,6.98,2,0.2,112.7,3,6,3854,吉 川 元 浩,27,11,6.95,6,0.18,113.8,4,4,3623,深 川 真 二,57,39,6.96,4,0.19,115.4,5,5,3388,今 垣 光太郎,67,21,6.98,5,0.22,,6,3,4477,篠 崎 仁 志,59,18,6.96,3,0.18,
201806241808,第２８回グランドチャンピオン,第6日,2018/06/24,徳山,08R,一般,1800,晴,南西,4,4,逃げ,1,100,1,110,3,160,1-3,260,1,1-3,280,2,1-3,140,1,1-4,180,3,3-4,420,8,1-3-4,860,3,1-3-4,590,2,1,1,4238,毒 島 誠,39,61,6.92,1,0.07,110.3,2,3,3983,須 藤 博 倫,35,70,6.94,3,0.16,112.1,3,4,4028,田 村 隆 信,37,59,7.0,4,0.12,113.8,4,2,4030,森 高 一 真,68,45,6.99,2,0.09,113.9,5,6,3415,松 井 繁,45,43,6.98,6,0.13,,6,5,3422,服 部 幸 男,14,12,6.97,5,0.08,
201806241809,第２８回グランドチャンピオン,第6日,2018/06/24,徳山,09R,すなっち選抜,1800,晴,南西,2,2,逃げ,1,130,1,100,2,140,1-2,260,1,1-2,210,1,1-2,120,1,1-3,160,2,2-3,360,8,1-2-3,750,1,1-2-3,390,1,1,1,4547,中 田 竜 太,40,37,6.93,1,0.11,110.5,2,2,4337,平 本 真 之,61,50,6.99,2,0.11,110.9,3,3,4168,石 野 貴 之,18,20,6.98,3,0.1,113.3,4,6,2992,今 村 豊,43,19,6.92,6,0.07,113.4,5,5,3898,平 田 忠 則,13,71,7.01,5,0.11,,6,4,4013,中 島 孝 平,42,62,7.02,4,0.09,
201806241810,第２８回グランドチャンピオン,第6日,2018/06/24,徳山,10R,特別選抜Ｂ戦,1800,晴,南西,4,4,逃げ,1,140,1,100,3,200,1-3,410,2,1-3,390,2,1-3,160,2,1-4,180,3,3-4,440,8,1-3-4,1490,5,1-3-4,840,4,1,1,3721,守 田 俊 介,66,36,7.02,1,0.04,110.1,2,3,4019,笠 原 亮,26,74,7.02,3,0.09,112.3,3,4,3590,濱野谷 憲 吾,64,14,7.01,4,0.08,112.7,4,5,3744,徳 増 秀 樹,31,67,7.02,5,0.13,114.2,5,2,3960,菊 地 孝 平,30,72,7.0,2,0.09,,6,6,3946,赤 岩 善 生,24,76,6.98,6,0.14,
201806241811,第２８回グランドチャンピオン,第6日,2018/06/24,徳山,11R,特別選抜Ａ戦,1800,晴,南西,4,4,差し,2,700,2,170,1,120,2-1,840,4,1-2,230,1,1-2,110,1,2-4,320,6,1-4,140,2,2-1-4,2140,7,1-2-4,360,1,1,2,3941,池 田 浩 二,21,65,6.97,2,0.11,110.0,2,1,3908,重 成 一 人,36,52,6.94,1,0.09,111.5,3,4,3556,田 中 信一郎,55,26,6.88,4,0.16,113.0,4,5,4238,毒 島 誠,39,61,6.93,5,0.11,114.1,5,3,4530,小 野 生 奈,53,66,6.94,3,0.08,,6,6,3779,原 田 幸 哉,71,54,6.9,6,0.08,
201806241812,第２８回グランドチャンピオン,第6日,2018/06/24,徳山,12R,優勝戦,1800,晴,南西,2,2,逃げ,1,120,1,140,2,200,1-2,290,1,1-2,230,1,1-2,120,1,1-3,160,3,2-3,310,6,1-2-3,860,2,1-2-3,380,2,1,1,3897,白 井 英 治,17,77,6.95,1,0.07,109.7,2,2,4418,茅 原 悠 紀,12,32,7.0,2,0.09,110.8,3,3,4444,桐 生 順 平,52,75,7.0,3,0.13,112.6,4,4,3942,寺 田 祥,72,64,6.96,4,0.17,114.2,5,6,4500,山 田 康 二,20,33,7.0,6,0.22,,6,5,4266,長 田 頼 宗,54,51,6.98,5,0.14,
201806241501,日刊スポーツカップ,第1日,2018/06/24,丸亀,01R,予選,1800,晴,南西,2,2,差し,2,460,2,150,1,100,2-1,740,4,1-2,160,1,1-2,120,1,2-4,320,7,1-4,210,3,2-1-4,2070,9,1-2-4,420,1,1,2,4469,土 山 卓 也,20,30,6.91,2,0.14,111.3,2,1,4020,川 上 清 人,15,15,6.83,1,0.11,112.3,3,4,3866,木 山 誠 一,14,3,6.83,4,0.15,114.0,4,3,3723,白 井 弘 文,18,58,6.88,3,0.19,115.9,5,5,3377,塚 田 修 二,35,49,6.88,5,0.15,117.2,6,6,4234,野 相 弘 司,7,65,6.96,6,0.16,118.4
201806241502,日刊スポーツカップ,第1日,2018/06/24,丸亀,02R,予選,1800,晴,南西,2,2,まくり,6,500,6,480,4,480,6-4,4950,20,4-6,4010,11,4-6,500,10,2-6,210,1,2-4,250,4,6-4-2,16630,59,2-4-6,1050,6,1,6,4277,金 田 大 輔,55,62,6.83,5,0.06,111.2,2,4,4169,多 田 有 佑,25,5,6.82,4,0.05,113.0,3,2,3883,山 根 大 樹,9,24,6.79,2,0.07,113.4,4,3,4078,渡 辺 史 之,66,6,6.81,3,0.14,115.3,5,1,3137,岩 井 範 光,45,66,6.89,1,0.04,115.6,6,5,5036,福 田 翔 吾,24,7,6.85,6,,119.4
201806241503,日刊スポーツカップ,第1日,2018/06/24,丸亀,03R,予選,1800,晴,南西,2,2,逃げ,1,230,1,110,5,100,1-5,550,1,1-5,170,1,1-5,140,1,1-2,220,4,2-5,270,5,1-5-2,1800,5,1-2-5,800,3,1,1,4292,麻 生 慎 介,29,12,6.76,1,0.22,111.2,2,5,4370,山 口 達 也,46,53,6.84,2,0.21,112.1,3,2,4983,前 田 篤 哉,59,40,6.79,3,0.24,113.8,4,4,4131,原 豊 土,53,19,6.8,5,0.21,115.0,5,6,3347,矢 後 剛,11,52,6.81,6,0.32,115.4,6,3,4153,佐々木 巌,62,38,6.8,4,0.21,117.4
201806241504,日刊スポーツカップ,第1日,2018/06/24,丸亀,04R,予選,1800,晴,南西,3,3,逃げ,1,160,1,150,6,340,1-6,1190,5,1-6,870,5,1-6,320,6,1-3,160,1,3-6,400,10,1-6-3,4130,17,1-3-6,1020,7,1,1,4489,岩 川 仁 士,21,9,6.78,1,0.22,117.7,2,6,3414,加 瀬 智 宏,28,14,6.86,4,0.17,119.4,3,3,3663,木 山 和 幸,41,37,6.81,3,0.23,123.7,4,4,4820,上 野 励,65,18,6.86,6,0.18,128.4,,,,,,,,,,,,,,,,,,,,
201806241505,日刊スポーツカップ,第1日,2018/06/24,丸亀,05R,予選,1800,晴,南西,3,3,逃げ,1,160,1,140,2,320,1-2,940,4,1-2,760,4,1-2,500,5,1-5,850,8,2-5,2520,11,1-2-5,6020,19,1-2-5,3560,8,1,1,3072,西 田 靖,26,56,6.68,1,0.19,111.4,2,2,3705,濱 田 隆 浩,50,25,6.82,2,0.22,113.7,3,5,3989,熊 本 英 一,33,36,6.79,5,0.2,114.7,4,3,3362,間 嶋 仁 志,63,27,6.85,3,0.23,116.2,5,6,5001,坂 本 雅 佳,48,39,6.88,6,0.16,118.7,6,4,3907,村 越 篤,40,2,6.8,4,0.18,121.7
201806241506,日刊スポーツカップ,第1日,2018/06/24,丸亀,06R,予選,1800,晴,南西,3,3,差し,2,330,2,200,1,130,2-1,1260,4,1-2,220,1,1-2,210,5,2-3,210,4,1-3,160,1,2-1-3,3460,9,1-2-3,460,3,1,2,4348,宮 崎 奨,27,59,6.78,2,0.14,111.5,2,1,4358,松 本 庸 平,34,63,6.73,1,0.08,112.9,3,3,3343,齊 藤 寛 人,23,60,6.76,3,0.09,113.9,4,4,4054,福 嶋 智 之,3,21,6.83,4,0.04,115.9,5,5,4921,二 宮 博 貴,43,43,6.85,5,0.02,116.4,6,6,4503,上 野 真之介,31,51,6.8,6,0.09,116.9
201806241507,日刊スポーツカップ,第1日,2018/06/24,丸亀,07R,予選,1800,晴,南西,3,3,差し,5,440,5,240,6,1680,5-6,4290,14,5-6,2900,10,5-6,880,10,1-5,120,1,1-6,1150,12,5-6-1,11740,32,1-5-6,2040,7,1,5,3401,上 田 隆 章,17,10,6.69,5,0.16,110.6,2,6,4169,多 田 有 佑,25,5,6.82,6,0.21,113.1,3,1,3790,佐 口 達 也,38,44,6.75,1,0.26,114.3,4,4,4983,前 田 篤 哉,59,40,6.82,4,0.16,114.7,5,2,3956,横 澤 剛 治,6,4,6.85,2,0.18,117.0,6,3,3882,新 田 智 彰,52,23,6.83,3,0.16,122.9
201806241508,日刊スポーツカップ,第1日,2018/06/24,丸亀,08R,予選  進入固定,1800,晴,南西,3,3,逃げ,1,100,1,100,2,150,1-2,180,1,1-2,210,1,1-2,150,1,1-5,210,4,2-5,350,7,1-2-5,920,4,1-2-5,560,3,1,1,4259,真 庭 明 志,60,13,6.83,1,0.15,111.8,2,2,3831,安 藤 裕 貴,54,55,6.84,2,0.1,113.3,3,5,4540,相 原 利 章,8,17,6.82,5,0.16,114.8,4,3,3847,鈴 木 孝 之,4,61,6.78,3,0.09,116.1,5,6,5036,福 田 翔 吾,24,7,6.88,6,0.21,117.6,6,4,4020,川 上 清 人,15,15,6.87,4,0.16,127.8
201806241509,日刊スポーツカップ,第1日,2018/06/24,丸亀,09R,予選,1800,晴,南西,3,3,逃げ,1,140,1,170,2,130,1-2,590,2,1-2,320,1,1-2,220,3,1-3,220,5,2-3,260,6,1-2-3,1300,1,1-2-3,370,1,1,1,3705,濱 田 隆 浩,50,25,6.84,1,0.1,112.4,2,2,3663,木 山 和 幸,41,37,6.68,2,0.09,113.0,3,3,3527,中 嶋 誠一郎,49,64,6.86,3,0.06,113.6,4,4,4234,野 相 弘 司,7,65,6.81,4,0.08,115.2,5,5,4131,原 豊 土,53,19,6.75,5,0.11,116.3,6,6,4078,渡 辺 史 之,66,6,6.8,6,0.18,118.1
201806241510,日刊スポーツカップ,第1日,2018/06/24,丸亀,10R,予選特賞,1800,晴,南西,3,3,逃げ,1,130,1,180,5,2360,1-5,4070,12,1-5,3150,7,1-5,340,7,1-4,140,1,4-5,240,5,1-5-4,7860,27,1-4-5,880,4,1,1,3343,齊 藤 寛 人,23,60,6.85,1,0.17,111.1,2,5,3866,木 山 誠 一,14,3,6.81,5,0.21,112.7,3,4,4073,大 橋 純一郎,5,31,6.83,4,0.17,113.6,4,2,3072,西 田 靖,26,56,6.66,2,0.16,115.4,5,3,3883,山 根 大 樹,9,24,6.84,3,0.13,118.2,6,6,4153,佐々木 巌,62,38,6.89,6,0.15,120.2
201806241511,日刊スポーツカップ,第1日,2018/06/24,丸亀,11R,予選選抜,1800,晴,南西,2,2,まくり,4,920,4,520,3,300,4-3,5850,20,3-4,1950,7,3-4,450,9,1-4,220,4,1-3,190,2,4-3-1,20760,65,1-3-4,670,5,1,4,4277,金 田 大 輔,55,62,6.76,4,0.12,111.9,2,3,3347,矢 後 剛,11,52,6.81,3,0.21,113.1,3,1,3362,間 嶋 仁 志,63,27,6.91,1,0.21,114.7,4,5,4348,宮 崎 奨,27,59,6.82,5,0.16,115.2,5,6,4469,土 山 卓 也,20,30,6.86,6,0.15,116.1,6,2,3414,加 瀬 智 宏,28,14,6.8,2,0.15,119.0
201806241512,日刊スポーツカップ,第1日,2018/06/24,丸亀,12R,ドリーム,1800,晴,南西,2,2,差し,2,340,2,150,1,100,2-1,910,3,1-2,310,1,1-2,180,3,2-3,140,2,1-3,120,1,2-1-3,2540,7,1-2-3,350,1,1,2,4503,上 野 真之介,31,51,6.79,2,0.12,110.9,2,1,3541,三 嶌 誠 司,47,48,6.8,1,0.13,111.6,3,3,4370,山 口 達 也,46,53,6.79,3,0.15,112.1,4,5,4259,真 庭 明 志,60,13,6.86,5,0.19,114.0,5,4,3956,横 澤 剛 治,6,4,6.83,4,0.22,114.6,6,6,3907,村 越 篤,40,2,6.78,6,0.24,118.2
201806241201,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,第3日,2018/06/24,住之江,01R,予選,1800,晴,南,4,2,まくり,3,770,3,370,2,180,3-2,2120,10,2-3,560,2,2-3,210,2,3-6,710,12,2-6,410,7,3-2-6,6240,24,2-3-6,1180,5,1,3,3519,冨 田 秀 幸,77,24,6.87,3,0.19,111.0,2,2,3353,前 田 光 昭,86,19,6.86,2,0.2,113.2,3,6,3051,山 口 俊 英,30,65,6.94,6,0.2,114.2,4,5,3325,福 本 忠 治,19,34,6.84,5,0.18,115.6,5,4,3601,田 村 勇 一,21,91,6.83,4,0.27,117.0,6,1,3762,豊 田 光 紀,37,67,6.8,1,0.21,118.6
201806241202,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,第3日,2018/06/24,住之江,02R,予選,1800,晴,南,4,2,まくり,3,500,3,340,1,270,3-1,2590,13,1-3,480,2,1-3,440,8,2-3,790,11,1-2,420,6,3-1-2,19800,69,1-2-3,2160,11,1,3,3491,富 永 茂,34,38,6.79,4,0.18,110.0,2,1,3226,浦 田 信 義,18,20,6.78,1,0.25,111.9,3,2,3660,長谷川 親 王,24,84,6.81,3,0.35,113.3,4,5,3582,吉 川 昭 男,25,62,6.81,2,0.27,114.5,5,6,3281,塚 本 太二郎,10,87,6.8,6,0.33,114.9,6,4,3881,浦 上 拓 也,55,68,6.86,5,0.23,116.4
201806241203,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,第3日,2018/06/24,住之江,03R,予選,1800,晴,南,4,2,逃げ,1,250,1,240,5,190,1-5,840,3,1-5,610,5,1-5,200,4,1-4,180,2,4-5,170,1,1-5-4,1770,3,1-4-5,360,1,1,1,3293,宮 内 由紀英,72,83,6.81,1,0.23,113.8,2,5,3543,福 田 雅 一,68,29,6.77,5,0.16,117.0,3,4,3107,平 岡 重 典,16,70,6.79,4,0.19,118.8,4,2,3636,坂 野 泰 章,81,28,6.82,2,0.23,120.7,5,6,3397,沖 本 健 二,31,58,6.79,6,0.23,123.5,,,,,,,,,,
