レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201806201801,第２８回グランドチャンピオン,第2日,2018/06/20,徳山,01R,予選,1800,曇り,南西,3,3,逃げ,1,120,1,100,4,200,1-4,430,3,1-4,390,3,1-4,180,2,1-6,220,4,4-6,600,10,1-4-6,1550,7,1-4-6,1020,5,1,1,4547,中 田 竜 太,40,37,6.92,1,0.19,110.5,2,4,4238,毒 島 誠,39,61,6.93,4,0.13,111.3,3,6,3779,原 田 幸 哉,71,54,6.86,6,0.05,113.3,4,2,4344,新 田 雄 史,33,69,6.97,2,0.15,114.9,5,5,4074,柳 沢 一,44,24,7.01,5,0.09,,6,3,3744,徳 増 秀 樹,31,67,6.92,3,0.12,
201806201802,第２８回グランドチャンピオン,第2日,2018/06/20,徳山,02R,予選,1800,曇り,南,3,3,逃げ,1,110,1,130,4,350,1-4,770,3,1-4,920,4,1-4,260,5,1-3,120,1,3-4,350,7,1-4-3,2780,11,1-3-4,530,2,1,1,3908,重 成 一 人,36,25,6.95,1,0.12,110.7,2,4,3623,深 川 真 二,57,39,6.92,4,0.21,112.2,3,3,3556,田 中 信一郎,55,26,6.89,3,0.17,113.3,4,2,4205,山 口 剛,22,17,6.82,2,0.16,114.6,5,5,2992,今 村 豊,43,19,6.97,5,0.21,,6,6,4188,久 田 敏 之,51,49,7.01,6,0.27,
201806201803,第２８回グランドチャンピオン,第2日,2018/06/20,徳山,03R,予選,1800,曇り,南,2,2,,4,270,4,120,1,110,4-1,910,4,1-4,340,2,1-4,140,1,3-4,220,5,1-3,180,3,4-1-3,3080,11,1-3-4,390,2,1,4,4320,峰 竜 太,32,15,6.94,4,0.18,110.8,2,1,4061,萩 原 秀 人,56,53,6.92,1,0.17,112.4,3,3,4019,笠 原 亮,26,74,6.93,3,0.17,112.6,4,2,4337,平 本 真 之,61,50,6.96,2,0.14,113.2,5,5,3780,魚 谷 智 之,38,28,6.96,6,0.15,,6,6,3622,山 崎 智 也,63,29,6.98,5,0.16,
201806201804,第２８回グランドチャンピオン,第2日,2018/06/20,徳山,04R,予選,1800,雨,南,3,3,逃げ,1,200,1,130,5,630,1-5,2420,9,1-5,1870,7,1-5,420,7,1-3,130,1,3-5,520,10,1-5-3,8070,28,1-3-5,1190,6,1,1,4166,吉 田 拡 郎,50,31,6.92,1,0.06,110.8,2,5,3716,石 渡 鉄 兵,62,44,6.98,6,0.13,112.3,3,3,4504,前 田 将 太,69,60,6.89,2,0.11,113.5,4,2,3388,今 垣 光太郎,67,21,6.93,4,0.29,114.7,5,6,3960,菊 地 孝 平,30,72,6.92,3,0.15,,6,4,4042,丸 岡 正 典,11,16,6.93,5,0.32,
201806201805,第２８回グランドチャンピオン,第2日,2018/06/20,徳山,05R,予選,1800,雨,南,3,3,逃げ,1,120,1,110,3,230,1-3,1080,3,1-3,780,4,1-3,240,3,1-5,340,5,3-5,870,14,1-3-5,5750,23,1-3-5,2430,11,1,1,4074,柳 沢 一,44,24,6.97,1,0.09,111.2,2,3,3959,坪 井 康 晴,65,79,6.92,5,0.13,112.5,3,5,4477,篠 崎 仁 志,59,18,6.98,6,0.11,114.1,4,2,4030,森 高 一 真,68,45,6.96,3,0.24,114.4,5,6,3897,白 井 英 治,17,77,6.93,4,0.21,,6,4,3159,江 口 晃 生,48,63,6.93,2,0.14,
201806201806,第２８回グランドチャンピオン,第2日,2018/06/20,徳山,06R,予選,1800,雨,南西,3,3,逃げ,1,140,1,140,2,270,1-2,390,1,1-2,340,2,1-2,270,3,1-5,660,13,2-5,620,11,1-2-5,3770,14,1-2-5,1890,8,1,1,4205,山 口 剛,22,17,6.91,1,0.05,111.2,2,2,3590,濱野谷 憲 吾,64,14,6.93,2,0.06,112.5,3,5,3422,服 部 幸 男,14,12,6.98,4,0.12,114.2,4,3,4444,桐 生 順 平,52,75,6.94,3,0.08,114.8,5,4,3779,原 田 幸 哉,71,54,6.92,6,0.07,,6,6,3721,守 田 俊 介,66,36,6.96,5,0.1,
201806201807,第２８回グランドチャンピオン,第2日,2018/06/20,徳山,07R,予選,1800,雨,南西,2,2,逃げ,1,180,1,110,4,420,1-4,920,4,1-4,960,4,1-4,180,3,1-2,140,1,2-4,340,6,1-4-2,2800,8,1-2-4,610,2,1,1,3898,平 田 忠 則,13,71,6.96,1,0.05,110.9,2,4,4500,山 田 康 二,20,33,6.9,4,0.15,112.2,3,2,3556,田 中 信一郎,55,26,6.93,2,0.04,113.9,4,3,3941,池 田 浩 二,21,65,6.96,3,0.12,114.0,5,6,3573,前 本 泰 和,23,41,6.97,5,0.28,,6,5,4547,中 田 竜 太,40,37,6.96,6,0.29,
201806201808,第２８回グランドチャンピオン,第2日,2018/06/20,徳山,08R,予選,1800,曇り,南西,2,2,差し,2,1690,2,490,6,230,2-6,12300,22,2-6,5860,13,2-6,640,9,2-3,850,12,3-6,500,6,2-6-3,56420,81,2-3-6,5160,14,1,2,4266,長 田 頼 宗,54,51,6.93,2,0.05,111.6,2,6,4320,峰 竜 太,32,15,6.95,6,0.08,112.5,3,3,4418,茅 原 悠 紀,12,32,6.98,3,0.07,113.2,4,1,3946,赤 岩 善 生,24,76,6.93,1,0.05,114.3,5,5,3908,重 成 一 人,36,25,6.98,5,0.09,,6,4,3996,秋 山 直 之,28,68,6.99,4,0.17,
201806201809,第２８回グランドチャンピオン,第2日,2018/06/20,徳山,09R,予選,1800,曇り,南,2,2,まくり,4,970,4,300,1,140,4-1,1280,5,1-4,340,1,1-4,130,1,3-4,250,5,1-3,180,2,4-1-3,4440,16,1-3-4,470,1,1,4,3960,菊 地 孝 平,30,72,6.98,4,0.09,110.9,2,1,3623,深 川 真 二,57,39,6.92,1,0.2,112.9,3,3,4530,小 野 生 奈,53,66,6.93,3,0.22,114.2,4,6,4028,田 村 隆 信,37,59,7.03,6,0.24,115.1,5,5,3415,松 井 繁,45,43,6.97,5,0.22,,6,2,3622,山 崎 智 也,63,29,7.03,2,0.3,
201806201810,第２８回グランドチャンピオン,第2日,2018/06/20,徳山,10R,予選,1800,曇り,南,1,1,差し,5,1390,5,290,1,100,5-1,3190,7,1-5,500,3,1-5,220,3,4-5,490,9,1-4,250,4,5-1-4,16230,36,1-4-5,1150,6,1,5,3942,寺 田 祥,72,64,6.92,5,0.12,110.1,2,1,4238,毒 島 誠,39,61,6.94,1,0.2,110.3,3,4,3854,吉 川 元 浩,27,11,6.96,4,0.09,113.4,4,3,3590,濱野谷 憲 吾,64,14,6.95,3,0.21,115.4,5,6,4190,長 嶋 万 記,19,47,6.95,6,0.11,,6,2,4296,岡 崎 恭 裕,15,34,6.98,2,0.26,
201806201811,第２８回グランドチャンピオン,第2日,2018/06/20,徳山,11R,予選,1800,曇り,南西,2,2,逃げ,1,140,1,110,2,130,1-2,320,1,1-2,200,1,1-2,140,1,1-3,200,2,2-3,280,4,1-2-3,840,1,1-2-3,320,1,1,1,4168,石 野 貴 之,18,20,6.88,1,0.13,111.0,2,2,3897,白 井 英 治,17,77,6.9,2,0.11,111.5,3,3,3721,守 田 俊 介,66,36,6.94,3,0.1,113.7,4,5,4013,中 島 孝 平,42,62,6.98,5,0.14,114.4,5,6,3716,石 渡 鉄 兵,62,44,6.94,6,0.16,,6,4,3983,須 藤 博 倫,35,70,6.95,4,0.14,
201806201812,第２８回グランドチャンピオン,第2日,2018/06/20,徳山,12R,予選,1800,晴,南西,4,4,逃げ,1,110,1,120,5,380,1-5,880,4,1-5,830,4,1-5,290,4,1-2,150,1,2-5,410,8,1-5-2,2860,12,1-2-5,910,5,1,1,4444,桐 生 順 平,52,75,6.93,1,0.16,111.1,2,5,3941,池 田 浩 二,21,65,7.01,5,0.16,112.5,3,2,4019,笠 原 亮,26,74,6.98,2,0.17,113.7,4,3,2992,今 村 豊,43,19,6.99,3,0.19,114.5,5,4,4044,湯 川 浩 司,58,80,6.93,4,0.14,,6,6,3996,秋 山 直 之,28,68,6.91,6,0.32,
201806201401,マクール杯競走,第4日,2018/06/20,鳴門,01R,一般戦,1800,雨,北,1,1,逃げ,1,210,1,100,5,420,1-5,1720,6,1-5,2270,7,1-5,290,5,1-4,120,1,4-5,370,8,1-5-4,5900,19,1-4-5,950,4,1,1,3618,海 野 ゆかり,57,72,6.92,1,0.15,109.6,2,5,4197,渥 美 卓 郎,50,60,6.86,5,0.17,111.0,3,4,3990,芹 澤 克 彦,60,78,6.92,4,0.16,111.7,4,2,4323,山 田 佑 樹,54,70,6.96,2,0.16,113.7,5,3,4374,永 田 義 紘,52,10,7.0,3,0.21,,6,6,4839,四 宮 与 寛,23,77,6.92,6,0.09,
201806201402,マクール杯競走,第4日,2018/06/20,鳴門,02R,一般戦,1800,曇り,北,1,1,差し,4,6560,4,300,3,140,4-3,6300,22,3-4,1640,7,3-4,270,4,4-5,640,10,3-5,260,3,4-3-5,10550,36,3-4-5,990,4,1,4,2912,尾 崎 鉄 也,75,31,6.9,4,0.19,109.8,2,3,4318,桑 原 将 光,15,75,6.91,3,0.1,110.4,3,5,3737,上 平 真 二,36,32,6.93,5,0.11,111.1,4,1,3817,森 脇 まどか,18,17,6.93,1,0.1,113.0,5,2,4406,幸 野 史 明,74,61,6.86,2,0.12,,6,6,2942,瀬 尾 達 也,22,14,6.81,6,0.11,
201806201403,マクール杯競走,第4日,2018/06/20,鳴門,03R,一般戦,1800,雨,北,1,1,逃げ,1,180,1,100,5,120,1-5,560,3,1-5,410,2,1-5,150,1,1-3,220,2,3-5,310,7,1-5-3,1190,3,1-3-5,400,1,1,1,4627,藤 原 菜 希,68,37,6.86,1,0.24,108.3,2,5,3936,三 瀬 譲,65,63,6.83,5,0.18,110.8,3,3,3896,上 田 洋 平,13,65,6.89,3,0.22,112.3,4,4,3254,柳 澤 千 春,24,30,6.96,4,0.22,112.6,5,2,2844,田 中 伸 二,35,25,6.93,2,0.28,,6,6,3052,原 田 正 己,17,39,6.86,6,0.26,
201806201404,マクール杯競走,第4日,2018/06/20,鳴門,04R,一般戦,1800,雨,,0,1,差し,4,220,4,210,1,300,4-1,1540,10,1-4,1230,6,1-4,260,5,3-4,210,3,1-3,520,9,4-1-3,10360,44,1-3-4,1840,9,1,4,4085,荻 野 裕 介,71,67,6.77,4,0.27,109.4,2,1,4927,関 野 文,56,57,6.86,1,0.15,110.9,3,3,4395,下 河 雅 史,37,20,6.93,3,0.25,112.0,4,6,4080,山 崎 哲 司,77,38,6.9,5,0.26,113.8,5,2,4175,川 尻 泰 輔,39,69,6.81,2,0.18,,6,5,4965,福 岡 泉 水,10,76,6.86,6,0.36,
201806201405,マクール杯競走,第4日,2018/06/20,鳴門,05R,一般戦,1800,雨,北,1,1,差し,2,400,2,130,1,120,2-1,510,3,1-2,230,1,1-2,180,2,2-4,260,5,1-4,140,1,2-1-4,1350,3,1-2-4,200,1,1,2,4040,廣 瀬 将 亨,32,73,6.84,2,0.09,108.7,2,1,3463,乙 津 康 志,30,36,6.86,1,0.18,110.5,3,4,3607,原 田 智 和,27,55,6.87,4,0.2,112.6,4,3,4275,菅 野 はやか,11,23,6.86,3,0.21,113.4,5,6,4636,赤 池 修 平,69,68,6.93,5,0.19,,6,5,3474,松 瀬 弘 美,29,26,6.89,6,0.22,
201806201406,マクール杯競走,第4日,2018/06/20,鳴門,06R,一般戦,1800,雨,北,1,1,逃げ,1,640,1,100,3,100,1-3,820,3,1-3,420,2,1-3,170,2,1-2,170,3,2-3,120,1,1-3-2,1560,1,1-2-3,430,1,1,1,4538,笠 置 博 之,34,54,6.89,1,0.16,108.7,2,3,3473,石 川 真 二,78,51,6.87,2,0.12,109.8,3,2,3838,伊 藤 啓 三,38,21,6.88,3,0.08,111.7,4,4,4039,村 上 功 祐,25,22,6.88,4,0.16,111.9,5,5,3944,山 口 裕 二,19,28,6.86,5,0.24,,6,6,4432,黄金井 力 良,64,16,6.87,6,0.23,
201806201407,マクール杯競走,第4日,2018/06/20,鳴門,07R,一般戦,1800,雨,,0,1,差し,5,2430,5,1830,4,220,5-4,14650,22,4-5,3580,9,4-5,630,8,3-5,320,6,3-4,180,2,5-4-3,34690,60,3-4-5,2620,7,1,5,4323,山 田 佑 樹,54,70,6.92,5,0.18,109.1,2,4,4057,松 井 賢 治,61,27,6.91,4,0.17,110.8,3,3,3606,川 北 浩 貴,70,64,6.84,3,0.12,111.7,4,6,4197,渥 美 卓 郎,50,60,6.87,6,0.21,112.9,5,2,3052,原 田 正 己,17,39,6.83,2,0.18,,6,1,3231,吉 田 隆 義,26,33,6.82,1,0.17,
201806201408,マクール杯競走,第4日,2018/06/20,鳴門,08R,一般戦,1800,雨,,0,1,差し,2,330,2,250,4,230,2-4,1370,5,2-4,1000,7,2-4,450,6,1-2,390,3,1-4,620,9,2-4-1,7330,36,1-2-4,1250,10,1,2,4404,岸 蔭 亮,67,24,6.85,2,0.17,109.4,2,4,3807,岡 部 哲,51,19,6.86,4,0.22,109.9,3,1,4374,永 田 義 紘,52,10,6.86,1,0.18,111.0,4,6,4199,北 川 潤 二,58,50,6.82,6,0.24,111.9,5,5,2844,田 中 伸 二,35,25,6.98,5,0.28,,6,3,4214,林 祐 介,33,18,6.88,3,0.2,
201806201409,マクール杯競走,第4日,2018/06/20,鳴門,09R,一般戦,1800,雨,北,1,1,差し,4,380,4,170,2,150,4-2,1050,5,2-4,460,1,2-4,140,1,3-4,200,4,2-3,270,5,4-2-3,1980,2,2-3-4,360,1,1,4,3932,池 田 浩 美,53,79,6.87,4,0.16,110.0,2,2,3474,松 瀬 弘 美,29,26,6.81,2,0.19,110.8,3,3,4927,関 野 文,56,57,6.86,3,0.23,112.3,4,1,4275,菅 野 はやか,11,23,6.8,1,0.25,113.8,5,5,3817,森 脇 まどか,18,17,6.92,5,0.23,,6,6,4965,福 岡 泉 水,10,76,6.9,6,0.18,
201806201410,マクール杯競走,第4日,2018/06/20,鳴門,10R,準優勝戦,1800,雨,北,1,1,逃げ,1,130,1,110,2,110,1-2,180,1,1-2,240,1,1-2,160,1,1-4,200,5,2-4,200,4,1-2-4,670,1,1-2-4,320,2,1,1,3944,山 口 裕 二,19,28,6.82,1,0.11,109.0,2,2,3737,上 平 真 二,36,32,6.9,2,0.1,109.5,3,4,4080,山 崎 哲 司,77,38,6.91,4,0.08,112.0,4,6,4627,藤 原 菜 希,68,37,6.82,6,0.07,112.1,5,5,4175,川 尻 泰 輔,39,69,6.93,5,0.13,,6,3,3990,芹 澤 克 彦,60,78,6.89,3,0.07,
201806201411,マクール杯競走,第4日,2018/06/20,鳴門,11R,準優勝戦,1800,雨,南東,1,1,まくり,3,1530,3,280,1,150,3-1,1650,6,1-3,460,2,1-3,170,1,3-6,680,11,1-6,430,7,3-1-6,7780,32,1-3-6,2460,10,1,3,4085,荻 野 裕 介,71,67,6.86,4,0.11,108.2,2,1,2942,瀬 尾 達 也,22,14,6.83,1,0.16,109.2,3,6,4040,廣 瀬 将 亨,32,73,6.88,6,0.12,111.2,4,4,4318,桑 原 将 光,15,75,6.83,5,0.09,111.7,5,5,3473,石 川 真 二,78,51,6.85,2,0.18,,6,2,3936,三 瀬 譲,65,63,6.83,3,0.16,
201806201412,マクール杯競走,第4日,2018/06/20,鳴門,12R,準優勝戦,1800,雨,南東,1,1,差し,3,820,3,220,1,110,3-1,2640,6,1-3,370,3,1-3,180,3,3-4,250,5,1-4,100,1,3-1-4,3840,12,1-3-4,380,3,1,3,3838,伊 藤 啓 三,38,21,6.91,3,0.12,108.2,2,1,4199,北 川 潤 二,58,50,6.78,1,0.19,109.9,3,4,3606,川 北 浩 貴,70,64,6.82,4,0.17,112.1,4,2,4057,松 井 賢 治,61,27,6.85,2,0.19,113.4,5,6,4538,笠 置 博 之,34,54,6.9,6,0.14,,6,5,4406,幸 野 史 明,74,61,6.84,5,0.11,
201806201001,みなづき第２戦,第1日,2018/06/20,三国,01R,みくにあさイ,1800,曇り,北,2,2,差し,5,900,5,300,1,100,5-1,7190,9,1-5,690,3,1-5,260,4,4-5,730,11,1-4,220,2,5-1-4,27060,36,1-4-5,1040,5,1,5,4663,籾 山 佳 岳,38,71,6.7,5,0.19,110.2,2,1,4230,濱 崎 直 矢,51,46,6.73,1,0.19,111.0,3,4,4339,平 瀬 城 啓,67,59,6.79,4,0.23,113.3,4,3,3309,大 塚 信 行,12,12,6.74,3,0.3,113.4,5,2,3235,鈴 木 唯 由,69,31,6.66,2,0.25,,6,6,4892,柴 田 直 哉,66,47,6.67,6,0.16,
201806201002,みなづき第２戦,第1日,2018/06/20,三国,02R,みくにあさガ,1800,曇り,北西,2,2,逃げ,1,120,1,100,2,180,1-2,280,1,1-2,210,1,1-2,130,2,1-3,110,1,2-3,210,4,1-2-3,640,2,1-2-3,290,1,1,1,3327,野長瀬 正 孝,63,67,6.71,1,0.11,109.6,2,2,3631,田 添 康 介,13,28,6.62,2,0.15,110.9,3,3,4270,岸 本 雄 貴,33,16,6.63,3,0.12,112.9,4,6,4917,岩 橋 裕 馬,11,36,6.63,4,0.24,114.8,5,5,4355,小 川 広 大,53,58,6.61,6,0.22,,6,4,4598,加 藤 政 彦,62,15,6.67,5,0.23,
201806201003,みなづき第２戦,第1日,2018/06/20,三国,03R,みくにあさズ,1800,曇り,北西,1,1,逃げ,1,160,1,140,2,300,1-2,380,2,1-2,420,2,1-2,110,1,1-3,110,2,2-3,180,3,1-2-3,780,2,1-2-3,190,1,1,1,4156,浜 野 孝 志,37,20,6.61,1,0.19,109.0,2,2,3718,伊 達 正 利,52,61,6.67,2,0.21,110.3,3,3,4083,福 島 勇 樹,35,52,6.65,3,0.19,110.6,4,5,4396,大 田 直 弥,32,60,6.72,5,0.17,113.2,5,6,4887,富 澤 祐 作,48,70,6.6,6,0.13,,6,4,4664,東 口 晃,18,45,6.63,4,0.18,
201806201004,みなづき第２戦,第1日,2018/06/20,三国,04R,みくにあさト,1800,雨,南東,1,1,逃げ,1,200,1,140,3,230,1-3,470,2,1-3,380,2,1-3,180,2,1-5,250,5,3-5,400,7,1-3-5,1480,5,1-3-5,650,3,1,1,3912,川 原 正 明,60,40,6.63,1,0.16,108.8,2,3,3992,関 口 智 久,40,18,6.66,3,0.15,111.0,3,5,4389,伊 藤 喜 智,65,39,6.6,4,0.15,111.5,4,2,4305,金 子 拓 矢,46,64,6.63,2,0.16,113.4,5,6,4980,佐々木 完 太,17,49,6.66,6,0.25,,6,4,3141,山 来 和 人,24,53,6.61,5,0.15,
201806201005,みなづき第２戦,第1日,2018/06/20,三国,05R,予選,1800,雨,南東,2,2,まくり,2,200,2,100,4,300,2-4,600,4,2-4,540,3,2-4,260,4,2-3,270,5,3-4,820,11,2-4-3,2410,11,2-3-4,760,6,1,2,4256,渡 辺 浩 司,28,69,6.56,2,0.14,110.0,2,4,4360,庄 司 孝 輔,42,72,6.61,4,0.22,111.4,3,3,3666,内 野 省 一,27,62,6.65,3,0.23,112.8,4,5,3725,向 達 哉,59,11,6.68,5,0.22,114.0,5,1,3202,三 品 隆 浩,20,24,6.58,1,0.25,,6,6,4110,小 澤 和 也,44,54,6.54,6,0.19,
201806201006,みなづき第２戦,第1日,2018/06/20,三国,06R,予選,1800,曇り,南東,2,2,逃げ,1,290,1,190,2,390,1-2,760,4,1-2,490,3,1-2,180,3,1-6,120,1,2-6,250,5,1-2-6,1300,2,1-2-6,430,2,1,1,4681,太 田 潮,26,41,6.6,1,0.2,110.0,2,2,3902,蜷 川 哲 平,14,48,6.62,2,0.24,111.6,3,6,4133,高 橋 正 男,57,30,6.61,4,0.14,112.6,4,4,4892,柴 田 直 哉,66,47,6.57,5,0.19,113.8,5,3,4263,武 重 雄 介,56,22,6.63,3,0.19,,6,5,4951,新 田 洋 一,61,19,6.61,6,0.29,
201806201007,みなづき第２戦,第1日,2018/06/20,三国,07R,予選,1800,曇り,南東,3,2,,4,280,4,210,1,240,4-1,1100,4,1-4,570,2,1-4,260,3,4-6,160,1,1-6,370,7,4-1-6,2230,4,1-4-6,390,1,1,4,3987,後 藤 正 宗,54,56,6.51,4,0.27,110.6,2,1,4339,平 瀬 城 啓,67,59,6.56,1,0.18,112.0,3,6,4096,石 橋 道 友,45,38,6.58,5,0.19,112.7,4,5,4978,山 田 和 佐,15,68,6.53,6,0.34,113.5,5,3,4355,小 川 広 大,53,58,6.56,3,0.28,,6,2,3911,鈴 木 猛,23,17,6.67,2,0.21,
201806201008,みなづき第２戦,第1日,2018/06/20,三国,08R,予選,1800,曇り,南東,3,3,,2,1240,2,190,1,220,2-1,3900,11,1-2,1140,6,1-2,630,8,2-5,630,8,1-5,720,10,2-1-5,27240,67,1-2-5,4690,14,1,2,3141,山 来 和 人,24,53,6.57,2,0.15,110.5,2,1,3715,倉 尾 大 介,41,32,6.66,1,0.14,111.2,3,5,4270,岸 本 雄 貴,33,16,6.61,5,0.22,113.2,4,3,4237,大 峯 豊,34,21,6.59,3,0.25,113.8,5,4,3905,天 野 友 和,43,37,6.58,4,0.19,,6,6,4124,池 田 雄 一,70,42,6.63,6,0.26,
201806201009,みなづき第２戦,第1日,2018/06/20,三国,09R,予選,1800,曇り,南東,3,3,差し,3,1680,3,430,4,250,3-4,7840,16,3-4,4060,9,3-4,770,10,2-3,540,8,2-4,120,1,3-4-2,39460,70,2-3-4,2870,8,1,3,4110,小 澤 和 也,44,54,6.6,3,0.24,109.9,2,4,3327,野長瀬 正 孝,63,67,6.74,4,0.21,111.3,3,2,3986,沖 島 広 和,29,13,6.57,2,0.26,112.8,4,5,4156,浜 野 孝 志,37,20,6.65,5,0.21,114.3,5,6,4665,加 藤 啓 太,22,51,6.64,6,0.22,,6,1,4389,伊 藤 喜 智,65,39,6.65,1,0.33,
201806201010,みなづき第２戦,第1日,2018/06/20,三国,10R,特賞,1800,曇り,南,2,2,差し,4,240,4,110,1,100,4-1,770,3,1-4,210,1,1-4,170,2,4-5,200,4,1-5,210,5,4-1-5,3120,12,1-4-5,450,2,1,4,4133,高 橋 正 男,57,30,6.65,4,0.07,108.8,2,1,3992,関 口 智 久,40,18,6.57,1,0.09,110.5,3,5,3718,伊 達 正 利,52,61,6.58,5,0.13,111.8,4,2,3725,向 達 哉,59,11,6.68,2,0.17,113.5,5,6,4598,加 藤 政 彦,62,15,6.64,6,0.16,,6,3,3235,鈴 木 唯 由,69,31,6.64,3,0.11,
201806201011,みなづき第２戦,第1日,2018/06/20,三国,11R,記者特選,1800,曇り,南西,2,2,逃げ,1,110,1,100,2,230,1-2,420,2,1-2,310,2,1-2,170,3,1-3,150,1,2-3,290,6,1-2-3,980,3,1-2-3,270,1,1,1,3987,後 藤 正 宗,54,56,6.6,1,0.12,110.0,2,2,4396,大 田 直 弥,32,60,6.66,2,0.09,111.1,3,3,3912,川 原 正 明,60,40,6.67,3,0.06,112.7,4,5,3666,内 野 省 一,27,62,6.63,5,0.13,113.8,5,6,3631,田 添 康 介,13,28,6.61,6,0.1,,6,4,3902,蜷 川 哲 平,14,48,6.71,4,0.17,
201806201012,みなづき第２戦,第1日,2018/06/20,三国,12R,三国選抜,1800,曇り,北西,2,2,逃げ,1,150,1,130,6,290,1-6,1960,6,1-6,2100,5,1-6,360,8,1-2,130,1,2-6,330,7,1-6-2,6510,21,1-2-6,1200,6,1,1,4237,大 峯 豊,34,21,6.67,1,0.07,109.1,2,6,4083,福 島 勇 樹,35,52,6.57,5,0.06,110.0,3,2,4096,石 橋 道 友,45,38,6.65,2,0.09,111.0,4,5,4256,渡 辺 浩 司,28,69,6.6,4,0.09,112.2,5,4,4230,濱 崎 直 矢,51,46,6.64,6,0.08,,6,3,4305,金 子 拓 矢,46,64,6.73,3,0.18,
201806200901,津ＰＲ第１戦男女Ｗ優勝戦,第2日,2018/06/20,津,01R,ツッピーレー,1800,雨,,0,0,逃げ,1,120,1,120,2,140,1-2,180,1,1-2,170,1,1-2,130,1,1-6,650,10,2-6,1660,13,1-2-6,3450,12,1-2-6,2170,7,1,1,3674,岸 恵 子,23,75,6.73,1,0.12,111.1,2,2,4300,加 藤 綾,11,17,6.71,2,0.15,112.4,3,6,4984,森 下 愛 梨,33,69,6.71,6,0.13,114.0,4,3,3604,武 藤 綾 子,26,28,6.73,3,0.11,115.1,5,4,4548,篠 木 亜衣花,63,65,6.76,4,0.12,,6,5,4963,實 森 美 祐,12,36,6.8,5,0.09,
201806200902,津ＰＲ第１戦男女Ｗ優勝戦,第2日,2018/06/20,津,02R,ツッキーレー,1800,雨,,0,0,逃げ,1,100,1,100,3,200,1-3,530,3,1-3,450,3,1-3,230,3,1-2,150,2,2-3,340,6,1-3-2,1530,6,1-2-3,540,3,1,1,3070,山 室 展 弘,46,72,6.73,1,0.06,110.5,2,3,3753,河 上 哲 也,66,22,6.81,3,0.06,112.2,3,2,4182,吉 田 和 仁,54,29,6.71,2,0.07,113.6,4,4,4925,森 悠 稀,19,71,6.72,4,0.03,114.4,5,6,4461,安 田 吉 宏,16,55,6.77,6,0.17,,6,5,4557,松 尾 光 広,20,25,6.72,5,0.14,
201806200903,津ＰＲ第１戦男女Ｗ優勝戦,第2日,2018/06/20,津,03R,予選,1800,雨,,0,0,差し,3,240,3,150,1,120,3-1,1140,5,1-3,300,2,1-3,130,1,3-4,240,4,1-4,180,2,3-1-4,2390,6,1-3-4,220,1,1,3,4804,高 田 ひかる,21,66,6.7,3,0.18,109.5,2,1,4589,塩 崎 桐 加,64,46,6.71,1,0.26,111.4,3,4,3999,大 瀧 明日香,56,52,6.76,4,0.18,113.3,4,5,4011,堀之内 紀代子,22,24,6.77,5,0.23,114.6,5,2,4937,山 本 宝 姫,53,64,6.71,2,0.23,,6,6,4964,土 屋 南,45,35,6.71,6,0.28,
