レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201806141908,開設６４周年記念Ｇ１競帝王決定戦,第6日,2018/06/14,下関,08R,一般,1800,曇り,南東,2,2,差し,4,1470,4,290,1,100,4-1,3300,10,1-4,380,3,1-4,190,3,4-6,1410,14,1-6,630,11,4-1-6,26350,50,1-4-6,2720,10,1,4,4537,渡 邉 和 将,48,28,6.85,4,0.08,109.0,2,1,3780,魚 谷 智 之,25,12,6.81,1,0.16,110.9,3,6,4522,古 澤 光 紀,20,46,6.83,6,0.09,111.7,4,2,4573,佐 藤 翼,27,27,6.81,2,0.14,112.3,5,3,4266,長 田 頼 宗,28,69,6.86,3,0.2,,6,5,4237,大 峯 豊,24,32,6.88,5,0.1,
201806141909,開設６４周年記念Ｇ１競帝王決定戦,第6日,2018/06/14,下関,09R,一般,1800,曇り,南東,2,2,逃げ,1,120,1,100,4,210,1-4,540,3,1-4,430,3,1-4,160,2,1-3,170,3,3-4,470,8,1-4-3,1790,8,1-3-4,630,4,1,1,2992,今 村 豊,69,29,6.85,1,0.17,109.6,2,4,4064,原 田 篤 志,56,65,6.81,4,0.17,110.7,3,3,4013,中 島 孝 平,62,37,6.9,3,0.13,112.6,4,2,4364,池 永 太,51,35,6.84,2,0.19,112.7,5,6,4302,西 野 翔 太,68,48,6.81,6,0.2,,6,5,3996,秋 山 直 之,30,30,6.85,5,0.27,
201806141910,開設６４周年記念Ｇ１競帝王決定戦,第6日,2018/06/14,下関,10R,特別選抜Ｂ戦,1800,曇り,東,2,2,逃げ,1,130,1,130,2,120,1-2,230,1,1-2,210,1,1-2,140,1,1-3,210,4,2-3,390,9,1-2-3,1100,2,1-2-3,540,3,1,1,4547,中 田 竜 太,57,67,6.79,1,0.07,109.6,2,2,3897,白 井 英 治,67,45,6.83,2,0.15,110.9,3,3,4261,岡 祐 臣,15,40,6.8,3,0.1,111.9,4,6,4719,上 條 暢 嵩,47,11,6.87,6,0.12,112.3,5,4,4361,柳 生 泰 二,11,43,6.79,4,0.12,,6,5,3415,松 井 繁,64,22,6.81,5,0.1,
201806141911,開設６４周年記念Ｇ１競帝王決定戦,第6日,2018/06/14,下関,11R,特別選抜Ａ戦,1800,曇り,東,2,2,,1,120,1,100,3,130,1-3,350,1,1-3,250,1,1-3,160,1,1-5,340,6,3-5,470,9,1-3-5,1400,4,1-3-5,780,4,1,1,4101,三井所 尊 春,43,60,6.76,1,0.25,109.6,2,3,3779,原 田 幸 哉,39,55,6.76,3,0.15,110.2,3,5,4256,渡 辺 浩 司,18,33,6.83,4,0.11,111.8,4,6,3780,魚 谷 智 之,25,12,6.86,6,0.12,112.4,5,4,3961,谷 村 一 哉,33,58,6.82,5,0.13,,6,2,4448,青 木 玄 太,26,53,6.83,2,0.19,
201806141912,開設６４周年記念Ｇ１競帝王決定戦,第6日,2018/06/14,下関,12R,優勝戦,1800,曇り,東,1,1,逃げ,1,120,1,100,2,160,1-2,270,1,1-2,210,1,1-2,120,1,1-3,170,2,2-3,250,5,1-2-3,730,1,1-2-3,350,1,1,1,4320,峰 竜 太,52,18,6.79,1,0.16,108.5,2,2,4136,江 夏 満,40,23,6.75,2,0.15,109.2,3,3,4262,馬 場 貴 也,55,26,6.8,3,0.15,111.7,4,6,4305,金 子 拓 矢,63,38,6.86,6,0.19,112.6,5,4,3622,山 崎 智 也,44,54,6.79,4,0.15,,6,5,3941,池 田 浩 二,13,39,6.84,5,0.16,
201806141701,Ｇ２モーターボート大賞,第3日,2018/06/14,宮島,01R,予選,1800,曇り,南東,1,1,まくり,3,880,3,130,6,800,3-6,3210,15,3-6,2280,8,3-6,510,9,2-3,260,3,2-6,390,7,3-6-2,10800,45,2-3-6,1780,8,1,3,4025,山 本 隆 幸,54,17,6.66,4,0.01,109.6,2,6,4514,上 條 嘉 嗣,41,45,6.66,6,0.14,111.8,3,2,4324,海 野 康志郎,55,19,6.7,3,0.06,113.4,4,4,3582,吉 川 昭 男,32,69,6.72,2,0.1,114.6,5,5,4654,篠 田 優 也,18,35,6.71,5,0.09,115.7,6,1,4644,山 田 亮 太,29,33,6.7,1,0.07,117.7
201806141702,Ｇ２モーターボート大賞,第3日,2018/06/14,宮島,02R,予選,1800,曇り,東,1,1,逃げ,1,280,1,300,4,140,1-4,1040,4,1-4,810,3,1-4,260,4,1-3,150,1,3-4,170,2,1-4-3,2270,5,1-3-4,430,1,1,1,4739,中 村 晃 朋,69,61,6.71,1,0.14,109.4,2,4,4604,岩 瀬 裕 亮,40,62,6.73,4,0.11,110.7,3,3,4269,杉 山 裕 也,65,31,6.62,3,0.13,111.4,4,5,4257,古 川 健,33,58,6.73,5,0.12,113.1,5,6,4677,片 橋 幸 貴,36,55,6.7,6,0.12,114.9,6,2,4428,有 賀 達 也,28,70,6.72,2,0.18,115.2
201806141703,Ｇ２モーターボート大賞,第3日,2018/06/14,宮島,03R,予選,1800,曇り,東,1,1,差し,3,630,3,160,1,120,3-1,2370,11,1-3,710,4,1-3,310,6,3-4,250,5,1-4,200,1,3-1-4,7390,32,1-3-4,700,4,1,3,4532,秋 元 哲,37,26,6.7,3,0.16,110.0,2,1,4163,山 崎 裕 司,48,42,6.67,1,0.19,111.6,3,4,4424,松 尾 昂 明,39,53,6.66,4,0.13,112.8,4,2,4357,田 中 和 也,25,23,6.67,2,0.34,113.7,5,5,3978,齊 藤 仁,22,38,6.73,5,0.22,113.8,6,6,4118,宇佐見 淳,24,66,6.74,6,0.23,115.7
201806141704,Ｇ２モーターボート大賞,第3日,2018/06/14,宮島,04R,予選,1800,曇り,南,1,1,逃げ,1,160,1,100,2,100,1-2,350,1,1-2,250,1,1-2,160,1,1-6,250,4,2-6,480,8,1-2-6,1620,5,1-2-6,660,3,1,1,4686,丸 野 一 樹,60,47,6.71,1,0.21,109.2,2,2,4524,深 谷 知 博,26,57,6.68,2,0.19,110.0,3,6,4260,中 越 博 紀,20,59,6.72,6,0.27,112.2,4,5,4645,上 村 純 一,14,11,6.7,5,0.24,112.4,5,4,4370,山 口 達 也,62,54,6.7,4,0.23,114.3,6,3,4063,市 橋 卓 士,67,44,6.7,3,0.17,115.7
201806141705,Ｇ２モーターボート大賞,第3日,2018/06/14,宮島,05R,予選,1800,曇り,南,3,3,差し,4,630,4,380,6,310,4-6,2810,9,4-6,1200,5,4-6,240,4,3-4,400,7,3-6,370,6,4-6-3,13830,45,3-4-6,2420,9,1,4,4397,西 村 拓 也,13,49,6.65,5,0.13,109.2,2,6,3557,太 田 和 美,30,12,6.67,4,0.09,110.2,3,3,4324,海 野 康志郎,55,19,6.67,3,0.08,112.3,4,5,4497,桑 原 悠,52,27,6.66,6,0.17,113.4,5,1,4398,船 岡 洋一郎,45,51,6.67,1,0.14,113.8,6,2,4685,島 村 隆 幸,70,48,6.65,2,0.22,115.4
201806141706,Ｇ２モーターボート大賞,第3日,2018/06/14,宮島,06R,予選,1800,曇り,南,2,2,まくり,2,630,2,230,6,510,2-6,6140,15,2-6,3190,10,2-6,480,10,1-2,250,2,1-6,430,8,2-6-1,21760,61,1-2-6,1970,9,1,2,4427,秦 英 悟,49,46,6.66,2,0.13,110.5,2,6,4682,大 上 卓 人,44,65,6.71,6,0.04,111.3,3,1,4559,西 川 昌 希,56,30,6.62,1,0.15,113.0,4,3,4831,羽 野 直 也,59,29,6.65,3,0.23,113.5,5,5,4428,有 賀 達 也,28,70,6.69,5,0.07,114.8,6,4,4654,篠 田 優 也,18,35,6.68,4,0.17,115.4
201806141707,Ｇ２モーターボート大賞,第3日,2018/06/14,宮島,07R,予選,1800,曇り,南,1,2,差し,5,780,5,300,1,100,5-1,3710,15,1-5,1100,5,1-5,400,6,3-5,1100,14,1-3,420,7,5-1-3,43260,91,1-3-5,4840,15,1,5,4371,西 山 貴 浩,47,56,6.74,5,0.13,109.8,2,1,4079,出 畑 孝 典,38,14,6.66,1,0.12,111.3,3,3,4644,山 田 亮 太,29,33,6.69,3,0.13,113.5,4,4,4075,中 野 次 郎,34,15,6.65,4,0.12,114.4,5,2,3499,市 川 哲 也,63,52,6.69,2,0.13,115.6,6,6,4808,松 尾 拓,16,24,6.66,6,0.11,117.1
201806141708,Ｇ２モーターボート大賞,第3日,2018/06/14,宮島,08R,予選,1800,曇り,南,1,1,逃げ,1,150,1,150,4,360,1-4,2000,8,1-4,1510,7,1-4,200,2,1-3,180,1,3-4,250,5,1-4-3,5900,23,1-3-4,540,2,1,1,4645,上 村 純 一,14,11,6.66,1,0.02,116.3,2,4,4677,片 橋 幸 貴,36,55,6.72,4,0.09,119.6,3,3,3744,徳 増 秀 樹,42,63,6.58,3,0.07,123.3,4,2,4600,井 内 将太郎,50,37,6.66,2,0.04,125.6,5,6,4816,村 松 修 二,61,18,6.67,6,0.09,133.0,,,,,,,,,,
201806141709,Ｇ２モーターボート大賞,第3日,2018/06/14,宮島,09R,予選,1800,曇り,南,1,1,差し,4,460,4,130,2,190,4-2,1290,7,2-4,510,3,2-4,210,3,3-4,560,10,2-3,380,7,4-2-3,6720,30,2-3-4,1130,6,1,4,3783,瓜 生 正 義,21,21,6.64,4,0.15,108.0,2,2,4424,松 尾 昂 明,39,53,6.56,2,0.11,109.4,3,3,4514,上 條 嘉 嗣,41,45,6.63,3,0.17,111.2,4,5,4397,西 村 拓 也,13,49,6.65,5,0.17,111.6,5,1,4604,岩 瀬 裕 亮,40,62,6.71,1,0.12,113.2,6,6,3529,松 本 勝 也,35,60,6.71,6,0.17,113.5
201806141710,Ｇ２モーターボート大賞,第3日,2018/06/14,宮島,10R,予選,1800,曇り,南,1,1,差し,2,1450,2,600,3,640,2-3,10190,21,2-3,3410,11,2-3,460,7,2-6,590,11,3-6,550,10,2-3-6,57220,91,2-3-6,7830,18,1,2,4257,古 川 健,33,58,6.74,2,0.16,108.6,2,3,3558,山 本 浩 次,66,41,6.73,3,0.14,110.2,3,6,4659,木 下 翔 太,15,50,6.72,6,0.17,111.1,4,4,3978,齊 藤 仁,22,38,6.7,4,0.13,112.8,5,1,4460,後 藤 翔 之,12,28,6.73,1,0.19,113.1,6,5,4685,島 村 隆 幸,70,48,6.73,5,0.12,114.1
201806141711,Ｇ２モーターボート大賞,第3日,2018/06/14,宮島,11R,予選,1800,曇り,南,1,0,逃げ,1,160,1,160,5,530,1-5,640,3,1-5,620,3,1-5,150,1,1-3,210,3,3-5,350,7,1-5-3,2370,7,1-3-5,770,3,1,1,4025,山 本 隆 幸,54,17,6.64,1,0.06,109.1,2,5,4075,中 野 次 郎,34,15,6.66,5,0.15,109.8,3,3,4471,新 田 泰 章,51,25,6.7,3,0.09,110.7,4,2,4486,野 村 誠,17,20,6.76,2,0.13,112.2,5,6,4532,秋 元 哲,37,26,6.76,6,0.18,113.7,6,4,4524,深 谷 知 博,26,57,6.7,4,0.13,114.6
201806141712,Ｇ２モーターボート大賞,第3日,2018/06/14,宮島,12R,予選,1800,曇り,南,1,0,差し,5,1820,5,1410,4,430,5-4,10920,21,4-5,3430,11,4-5,730,12,1-5,290,4,1-4,220,2,5-4-1,46970,80,1-4-5,1640,7,1,5,4398,船 岡 洋一郎,45,51,6.78,5,0.07,109.0,2,4,4227,安 達 裕 樹,11,64,6.76,4,0.15,109.9,3,1,4371,西 山 貴 浩,47,56,6.79,1,0.1,110.9,4,2,3744,徳 増 秀 樹,42,63,6.68,2,0.14,112.0,5,6,4601,森 野 正 弘,53,67,6.76,6,0.12,113.2,6,3,4276,鈴 木 勝 博,68,22,6.73,3,0.24,115.5
