レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201612301801,ｙａｂ山口朝日放送杯争奪戦,第1日,2016/12/30,徳山,01R,モーニング予  進入固定,1800,晴,北,1,1,,1,110,1,100,2,170,1-2,260,1,1-2,250,1,1-2,160,1,1-4,230,4,2-4,220,2,1-2-4,670,2,1-2-4,410,2,1,1,3711,江 本 真 治,43,42,6.85,1,0.21,110.0,2,2,3661,柳 瀬 興 志,11,39,6.79,2,0.35,111.3,3,4,3976,内 田 圭,32,55,6.88,4,0.18,112.4,4,3,3925,大 田 誠,40,16,6.79,3,0.25,113.8,5,6,4846,佐 藤 駿 介,30,43,6.83,6,0.16,,6,5,4592,小 林 孝 弘,59,38,6.88,5,0.14,
201612301802,ｙａｂ山口朝日放送杯争奪戦,第1日,2016/12/30,徳山,02R,特選,1800,晴,北,1,1,差し,4,270,4,150,1,110,4-1,460,2,1-4,210,1,1-4,120,1,2-4,300,7,1-2,200,4,4-1-2,1770,8,1-2-4,290,2,1,4,3897,白 井 英 治,54,54,6.89,4,0.31,109.3,2,1,3731,高 濱 芳 久,16,28,6.76,1,0.33,110.3,3,2,3846,藤 井 理,33,74,6.84,2,0.31,112.8,4,5,4553,坪 口 竜 也,38,13,6.83,5,0.36,113.4,5,6,4100,松 田 隆 司,13,26,6.88,6,0.28,,6,3,4202,浮 田 圭 浩,18,31,6.87,3,0.35,
201612301803,ｙａｂ山口朝日放送杯争奪戦,第1日,2016/12/30,徳山,03R,モーニング予,1800,晴,北東,1,3,,3,220,3,170,4,140,3-4,1450,4,3-4,870,3,3-4,180,5,1-3,130,1,1-4,170,4,3-4-1,2010,6,1-3-4,260,1,1,3,4264,長 尾 章 平,45,11,6.77,3,0.06,109.2,2,4,4475,末 永 祐 輝,19,56,6.82,4,0.12,110.8,3,1,3890,小 宮 淳 史,44,47,6.81,1,0.04,112.1,4,5,4757,山 田 祐 也,36,70,6.89,5,0.1,112.6,5,6,4896,花 本 剛,67,52,6.9,6,0.07,,6,2,4167,片 岡 秀 樹,52,57,6.89,2,0.07,
201612301804,ｙａｂ山口朝日放送杯争奪戦,第1日,2016/12/30,徳山,04R,モーニング予,1800,晴,北東,2,3,逃げ,1,150,1,100,2,100,1-2,140,1,1-2,120,1,1-2,110,1,1-3,500,8,2-3,930,11,1-2-3,930,4,1-2-3,560,3,1,1,4237,大 峯 豊,29,18,6.81,1,0.11,109.8,2,2,4179,広 次 修,64,45,6.85,2,0.11,111.2,3,3,4777,五十嵐 一 聡,31,34,6.86,3,0.1,112.5,4,4,3005,板 谷 茂 樹,62,19,6.91,4,0.21,114.4,5,6,4038,田 中 健太郎,26,17,6.92,6,0.22,,6,5,3787,天 野 誠,28,73,6.9,5,0.2,
201612301805,ｙａｂ山口朝日放送杯争奪戦,第1日,2016/12/30,徳山,05R,予選,1800,晴,東,2,3,まくり,2,140,2,110,4,200,2-4,310,1,2-4,290,1,2-4,170,2,2-5,240,4,4-5,610,7,2-4-5,660,1,2-4-5,420,2,1,2,2992,今 村 豊,39,72,6.81,2,0.13,109.3,2,4,4009,小 林 一 樹,41,37,6.89,4,0.14,112.1,3,5,4732,堀 本 和 也,46,50,6.84,5,0.14,112.3,4,3,4153,佐々木 巌,47,51,6.89,3,0.15,113.2,5,6,3714,梶 原 正,14,46,6.87,6,0.15,,6,1,3214,中 西 長 松,53,21,6.9,1,0.21,
201612301806,ｙａｂ山口朝日放送杯争奪戦,第1日,2016/12/30,徳山,06R,予選,1800,晴,東,1,3,,1,460,1,100,2,110,1-2,310,1,1-2,200,1,1-2,150,1,1-6,330,6,2-6,220,3,1-2-6,1740,6,1-2-6,660,3,1,1,3925,大 田 誠,40,16,6.77,1,0.24,109.5,2,2,4324,海 野 康志郎,34,53,6.86,2,0.26,110.7,3,6,3901,松 田 憲 幸,25,75,6.93,6,0.21,112.4,4,4,4202,浮 田 圭 浩,18,31,6.87,4,0.23,114.3,5,5,3982,福 田 理,65,59,6.83,5,0.16,,6,3,4257,古 川 健,27,71,6.89,3,0.27,
201612301807,ｙａｂ山口朝日放送杯争奪戦,第1日,2016/12/30,徳山,07R,予選,1800,晴,南東,1,3,逃げ,1,130,1,100,4,300,1-4,450,2,1-4,300,2,1-4,140,3,1-3,110,1,3-4,290,5,1-4-3,1570,5,1-3-4,510,3,1,1,4475,末 永 祐 輝,19,56,6.8,1,0.19,110.6,2,4,3717,立 間 充 宏,57,44,6.93,4,0.18,111.4,3,3,3663,木 山 和 幸,22,49,6.9,3,0.19,114.3,4,6,4553,坪 口 竜 也,38,13,6.89,6,0.24,114.7,5,5,4753,森 照 夫,20,68,6.9,5,0.25,,6,2,3711,江 本 真 治,43,42,6.9,2,0.18,
201612301808,ｙａｂ山口朝日放送杯争奪戦,第1日,2016/12/30,徳山,08R,予選,1800,晴,南,2,3,まくり,3,11400,6,2700,,,3-6,5140,13,3-6,2370,7,3-6,500,6,3-4,630,9,4-6,420,5,3-6-4,15630,38,3-4-6,3120,8,1,3,4100,松 田 隆 司,13,26,6.83,3,0.08,109.5,2,6,4264,長 尾 章 平,45,11,6.83,6,0.12,111.0,3,4,4000,松 本 博 昭,58,36,6.89,4,0.15,113.1,4,1,4179,広 次 修,64,45,6.83,1,0.28,114.4,5,2,3976,内 田 圭,32,55,6.94,2,0.17,,6,5,4839,四 宮 与 寛,56,61,6.85,5,0.09,
201612301809,ｙａｂ山口朝日放送杯争奪戦,第1日,2016/12/30,徳山,09R,予選,1800,晴,南,3,3,逃げ,1,160,1,150,6,170,1-6,410,2,1-6,130,1,1-6,110,1,1-3,190,3,3-6,190,2,1-6-3,880,2,1-3-6,260,1,1,1,3661,柳 瀬 興 志,11,39,6.85,1,0.27,109.7,2,6,3897,白 井 英 治,54,54,6.92,4,0.2,111.6,3,3,3305,小 野 信 樹,35,32,6.9,3,0.18,112.5,4,4,4167,片 岡 秀 樹,52,57,6.95,5,0.19,113.8,5,2,4153,佐々木 巌,47,51,6.91,2,0.19,,6,5,4777,五十嵐 一 聡,31,34,6.86,6,0.22,
201612301810,ｙａｂ山口朝日放送杯争奪戦,第1日,2016/12/30,徳山,10R,予選,1800,晴,南西,4,3,差し,3,420,3,300,4,100,3-4,2190,8,3-4,1010,5,3-4,190,3,1-3,160,2,1-4,130,1,3-4-1,3900,14,1-3-4,210,1,1,3,3890,小 宮 淳 史,44,47,6.83,3,0.23,110.1,2,4,3731,高 濱 芳 久,16,33,6.79,4,0.22,110.9,3,1,4009,小 林 一 樹,41,37,6.88,1,0.27,113.2,4,6,4257,古 川 健,27,71,6.86,6,0.24,114.8,5,2,3005,板 谷 茂 樹,62,19,6.85,2,0.29,,6,5,4213,重 富 伸 也,24,14,6.82,5,0.13,
201612301811,ｙａｂ山口朝日放送杯争奪戦,第1日,2016/12/30,徳山,11R,すなっち選抜,1800,晴,南西,4,3,逃げ,1,130,1,100,2,150,1-2,190,1,1-2,340,2,1-2,170,4,1-3,150,1,2-3,440,6,1-2-3,630,1,1-2-3,300,1,1,1,4324,海 野 康志郎,34,53,6.9,1,0.19,110.1,2,2,3350,藤 本 佳 史,23,25,6.88,2,0.23,111.9,3,3,3846,藤 井 理,33,74,6.92,3,0.13,112.0,4,5,3663,木 山 和 幸,22,49,6.92,4,0.18,113.2,5,6,4732,堀 本 和 也,46,50,6.84,5,0.22,,6,4,4846,佐 藤 駿 介,30,43,6.88,6,0.25,
201612301812,ｙａｂ山口朝日放送杯争奪戦,第1日,2016/12/30,徳山,12R,ドリーム戦,1800,晴,南,2,3,,1,100,1,100,3,100,1-3,440,3,1-3,350,3,1-3,210,3,1-4,180,1,3-4,920,12,1-3-4,880,3,1-3-4,390,2,1,1,2992,今 村 豊,39,72,6.81,1,0.18,108.7,2,3,3901,松 田 憲 幸,25,75,6.93,3,0.23,110.5,3,4,4237,大 峯 豊,29,18,6.86,4,0.18,112.2,4,2,3717,立 間 充 宏,57,44,6.93,2,0.21,113.7,5,5,4000,松 本 博 昭,58,36,6.87,5,0.13,,6,6,4757,山 田 祐 也,36,70,6.85,6,0.12,
201612301601,児島２０１６ファイナル競走,第6日,2016/12/30,児島,01R,朝得ガァ〜コ,1800,晴,北西,2,3,逃げ,1,130,1,100,2,160,1-2,340,3,1-2,330,3,1-2,200,3,1-6,370,5,2-6,1110,10,1-2-6,1880,8,1-2-6,1140,5,1,1,3912,川 原 正 明,42,36,6.75,1,0.07,107.2,2,2,4585,渡 邉 千 晴,66,25,6.79,2,0.13,109.4,3,6,3469,潮 田 浩 子,46,17,6.79,5,0.18,111.3,4,4,3636,坂 野 泰 章,44,65,6.81,4,0.21,112.6,5,3,3722,西 村 秀 樹,57,70,6.85,3,0.13,,6,5,4941,孫 崎 百 世,67,49,6.73,6,0.38,
201612301602,児島２０１６ファイナル競走,第6日,2016/12/30,児島,02R,一般,1800,晴,北西,2,3,,5,370,5,130,1,100,5-1,1630,7,1-5,750,3,1-5,240,5,2-5,200,3,1-2,120,1,5-1-2,4580,14,1-2-5,510,2,1,5,4885,大 山 千 広,19,11,6.76,5,0.22,106.9,2,1,3174,古 賀 勝 則,51,43,6.78,1,0.13,109.2,3,2,2935,幸 本 誠,61,34,6.72,2,0.2,111.5,4,3,3108,松 本 真 吾,38,29,6.85,3,0.19,112.8,5,4,4224,大 橋 栄里佳,27,28,6.73,4,0.23,,6,6,4338,白 石 佳 江,41,23,6.82,6,0.22,
201612301603,児島２０１６ファイナル競走,第6日,2016/12/30,児島,03R,一般,1800,晴,南西,1,3,逃げ,1,420,1,100,6,180,1-6,600,1,1-6,350,2,1-6,150,2,1-4,140,1,4-6,410,8,1-6-4,1550,2,1-4-6,480,2,1,1,4562,阪 本 勇 介,11,59,6.82,1,0.01,108.8,2,6,3708,岡 部 貴 司,69,37,6.78,2,0.04,109.4,3,4,4794,和 田 拓 也,32,71,6.78,5,0.08,110.7,4,2,4479,矢 野 真梨菜,23,63,6.81,3,0.01,112.7,5,5,3709,田 中 浩 之,13,14,6.81,6,0.17,,6,3,4353,下 出 秀 明,63,35,6.82,4,0.03,
201612301604,児島２０１６ファイナル競走,第6日,2016/12/30,児島,04R,一般,1800,晴,南西,2,3,差し,4,2960,4,320,3,300,4-3,6540,18,3-4,2990,10,3-4,710,12,1-4,290,4,1-3,280,3,4-3-1,17120,52,1-3-4,1070,6,1,4,4514,上 條 嘉 嗣,14,54,6.84,4,0.17,108.7,2,3,3424,松 浦 努,56,47,6.74,3,0.13,110.0,3,1,3643,米 田 隆 弘,21,42,6.73,1,0.2,111.5,4,5,4375,照 屋 厚 仁,48,32,6.75,5,0.19,113.0,5,6,3896,上 田 洋 平,12,21,6.81,6,0.26,,6,2,4693,松 下 誉 士,34,22,6.81,2,0.15,
201612301605,児島２０１６ファイナル競走,第6日,2016/12/30,児島,05R,一般,1800,晴,南西,3,3,,1,130,1,100,5,100,1-5,270,1,1-5,280,1,1-5,180,2,1-2,240,4,2-5,430,8,1-5-2,1040,3,1-2-5,290,2,1,1,4138,中 井 俊 祐,58,12,6.76,1,0.24,109.4,2,5,3576,白 水 勝 也,45,72,6.74,4,0.23,109.9,3,2,3456,松 下 潤,59,52,6.74,2,0.24,111.6,4,3,3834,細 川 明 人,50,66,6.81,3,0.21,113.6,5,6,3411,池 上 隆 行,18,64,6.85,6,0.33,,6,4,4585,渡 邉 千 晴,66,25,6.82,5,0.27,
201612301606,児島２０１６ファイナル競走,第6日,2016/12/30,児島,06R,昼得クラリス,1800,晴,南西,1,3,逃げ,1,100,1,100,2,100,1-2,210,1,1-2,210,1,1-2,100,1,1-3,120,2,2-3,130,3,1-2-3,260,1,1-2-3,140,1,1,1,3278,山 田 豊,68,45,6.73,1,0.1,107.9,2,2,3742,宮 地 秀 祈,70,56,6.75,2,0.15,109.8,3,3,4571,菅 章 哉,52,68,6.73,3,0.12,111.5,4,4,4479,矢 野 真梨菜,23,63,6.76,4,0.13,112.8,5,5,3108,松 本 真 吾,38,29,6.84,5,0.08,,6,6,4941,孫 崎 百 世,67,49,6.93,6,0.14,
201612301607,児島２０１６ファイナル競走,第6日,2016/12/30,児島,07R,一般,1800,晴,北西,2,3,,6,1250,6,410,,,6-4,6730,20,4-6,3380,10,4-6,670,11,1-6,230,4,1-4,210,3,6-4-1,15160,46,1-4-6,940,5,1,6,3736,岡 本 猛,24,62,6.79,6,0.27,108.8,2,4,4562,阪 本 勇 介,11,59,6.74,4,0.23,109.5,3,1,4514,上 條 嘉 嗣,14,54,6.73,1,0.18,111.8,4,3,3709,田 中 浩 之,13,14,6.76,3,0.13,112.4,5,2,3702,貞 兼 淳 二,54,18,6.73,2,0.14,,6,5,4555,富 永 大 一,31,38,6.75,5,0.22,
201612301608,児島２０１６ファイナル競走,第6日,2016/12/30,児島,08R,一般,1800,晴,南西,4,3,差し,4,450,4,130,1,100,4-1,920,3,1-4,240,1,1-4,120,1,4-6,280,4,1-6,220,3,4-1-6,2000,7,1-4-6,420,2,1,4,3708,岡 部 貴 司,69,37,6.71,4,0.16,108.6,2,1,3343,齊 藤 寛 人,47,33,6.63,1,0.18,110.4,3,6,3834,細 川 明 人,50,66,6.81,5,0.19,112.0,4,2,4794,和 田 拓 也,32,71,6.69,2,0.2,112.8,5,5,3896,上 田 洋 平,12,21,6.8,6,0.28,,6,3,4338,白 石 佳 江,41,23,6.73,3,0.16,
201612301609,児島２０１６ファイナル競走,第6日,2016/12/30,児島,09R,一般  進入固定,1800,晴,南西,1,3,,1,530,1,120,4,160,1-4,300,1,1-4,150,1,1-4,110,1,1-6,280,4,4-6,330,7,1-4-6,1120,4,1-4-6,660,4,1,1,4571,菅 章 哉,52,68,6.73,1,0.22,109.2,2,4,3643,米 田 隆 弘,21,42,6.77,4,0.21,110.0,3,6,4885,大 山 千 広,19,11,6.81,6,0.17,110.5,4,2,3636,坂 野 泰 章,44,65,6.79,2,0.22,112.1,5,5,4353,下 出 秀 明,63,35,6.83,5,0.2,,6,3,3456,松 下 潤,59,52,6.68,3,0.25,
201612301610,児島２０１６ファイナル競走,第6日,2016/12/30,児島,10R,選抜戦,1800,晴,南西,1,3,逃げ,1,130,1,100,3,150,1-3,350,2,1-3,180,1,1-3,170,3,1-2,140,1,2-3,390,8,1-3-2,790,3,1-2-3,260,1,1,1,3736,岡 本 猛,24,62,6.75,1,0.09,107.7,2,3,4138,中 井 俊 祐,58,12,6.74,3,0.13,109.6,3,2,4375,照 屋 厚 仁,48,32,6.75,2,0.12,110.2,4,4,3424,松 浦 努,56,47,6.76,4,0.14,111.8,5,5,3742,宮 地 秀 祈,70,56,6.74,5,0.15,,6,6,3702,貞 兼 淳 二,54,18,6.79,6,0.22,
201612301611,児島２０１６ファイナル競走,第6日,2016/12/30,児島,11R,選抜戦,1800,晴,北西,1,3,逃げ,1,120,1,100,5,710,1-5,1040,4,1-5,780,4,1-5,220,3,1-3,240,4,3-5,450,7,1-5-3,3570,12,1-3-5,1200,6,1,1,3576,白 水 勝 也,45,72,6.72,1,0.1,105.7,2,5,3912,川 原 正 明,42,36,6.65,5,0.11,108.6,3,3,4555,富 永 大 一,31,38,6.65,3,0.13,108.7,4,2,3343,齊 藤 寛 人,47,33,6.77,2,0.14,111.6,5,6,4693,松 下 誉 士,34,22,6.74,6,0.12,,6,4,3278,山 田 豊,68,45,6.74,4,0.12,
201612301612,児島２０１６ファイナル競走,第6日,2016/12/30,児島,12R,優勝戦,1800,晴,南西,1,3,逃げ,1,160,1,100,2,110,1-2,190,1,1-2,150,1,1-2,100,1,1-4,200,4,2-4,250,5,1-2-4,740,2,1-2-4,500,3,1,1,3514,山 一 鉄 也,17,19,6.67,1,0.14,106.6,2,2,3556,田 中 信一郎,26,58,6.71,2,0.19,108.7,3,4,3432,宮 迫 暢 彦,37,27,6.72,4,0.25,109.7,4,3,3761,山 本 光 雄,15,41,6.69,3,0.17,110.9,5,5,3054,北 川 幸 典,28,51,6.7,5,0.21,,6,6,3582,吉 川 昭 男,29,13,6.71,6,0.26,
201612301401,第４３回松竹杯競走,第1日,2016/12/30,鳴門,01R,予選,1800,晴,北西,3,3,,特払い,70,5,450,6,450,5-6,14200,26,5-6,7480,14,5-6,1180,13,3-5,1180,13,3-6,390,4,5-6-3,65670,114,3-5-6,5990,20,1,5,3609,泉 祥 史,60,17,6.85,5,0.05,108.3,2,6,4832,権 藤 俊 光,35,68,6.81,6,0.1,108.9,3,3,4636,赤 池 修 平,71,22,6.92,3,0.09,109.5,4,4,2914,岡 孝,27,23,6.95,4,0.03,110.5,5,1,3361,岡 部 浩,39,66,6.9,1,0.1,,6,2,4277,金 田 大 輔,33,28,6.93,2,0.11,
201612301402,第４３回松竹杯競走,第1日,2016/12/30,鳴門,02R,予選,1800,曇り,北西,3,3,まくり,4,160,4,170,3,250,4-3,750,3,3-4,410,2,3-4,280,5,4-5,230,3,3-5,460,8,4-3-5,1680,4,3-4-5,740,3,1,4,4685,島 村 隆 幸,12,26,6.76,4,0.14,106.4,2,3,3587,武 田 信 一,18,29,6.94,3,0.05,109.0,3,5,3273,石 田 豪,15,20,6.89,5,0.13,110.7,4,1,4333,村 田 友 也,74,72,6.94,1,0.08,112.1,5,6,4651,佐 藤 大 騎,37,32,6.92,6,0.16,,6,2,3476,中 村 稔 宏,50,38,6.82,2,0.21,
201612301403,第４３回松竹杯競走,第1日,2016/12/30,鳴門,03R,予選,1800,曇り,北,3,3,まくり,2,490,2,100,3,710,2-3,2530,9,2-3,1660,5,2-3,530,8,2-5,720,13,3-5,1150,14,2-3-5,8870,41,2-3-5,3290,16,1,2,3477,近 藤 稔 也,38,10,6.85,2,0.15,107.2,2,3,3750,笠 井 広 幸,51,76,6.89,3,0.15,108.7,3,5,4334,児 玉 旭,14,25,6.85,5,0.17,109.8,4,4,4041,小 林 基 樹,73,77,6.87,4,0.18,110.8,5,6,4798,浜 先 真 範,53,18,6.91,6,0.14,,6,1,3443,森 秋 光,32,55,6.88,1,0.22,
201612301404,第４３回松竹杯競走,第1日,2016/12/30,鳴門,04R,予選,1800,晴,北,2,2,差し,3,130,3,100,4,110,3-4,480,2,3-4,310,1,3-4,190,2,2-3,190,2,2-4,330,6,3-4-2,3160,11,2-3-4,900,4,1,3,4063,市 橋 卓 士,69,83,6.83,3,0.14,110.8,2,4,3333,丸 尾 義 孝,64,70,6.86,4,0.17,112.0,3,2,3884,豊 田 聡,61,11,6.84,2,0.11,114.0,4,1,3948,大 町 利 克,54,80,6.86,1,0.12,119.1,5,6,4182,吉 田 和 仁,34,35,6.86,6,0.24,,,,,,,,,,,
201612301405,第４３回松竹杯競走,第1日,2016/12/30,鳴門,05R,予選,1800,曇り,北東,2,2,逃げ,1,100,1,100,4,150,1-4,200,1,1-4,220,1,1-4,100,1,1-2,120,2,2-4,160,3,1-4-2,560,1,1-2-4,240,1,1,1,3743,林 美 憲,10,60,6.77,1,0.17,107.2,2,4,4812,西 野 雄 貴,78,36,6.77,4,0.12,108.2,3,2,4251,川 崎 誠 志,22,62,6.84,2,0.23,109.8,4,5,4146,柳 橋 宏 紀,30,50,6.83,5,0.2,111.7,5,6,4810,後 藤 麦,52,37,6.8,6,0.19,,6,3,3628,石 間 徹,36,79,6.83,3,0.19,
201612301406,第４３回松竹杯競走,第1日,2016/12/30,鳴門,06R,予選,1800,曇り,北,2,2,逃げ,1,270,1,150,3,100,1-3,1200,5,1-3,940,5,1-3,400,7,1-6,200,1,3-6,210,2,1-3-6,2310,3,1-3-6,560,2,1,1,3820,樫 葉 次 郎,81,71,6.84,1,0.14,107.5,2,3,2942,瀬 尾 達 也,29,63,6.75,3,0.15,107.9,3,6,4052,興 津 藍,76,39,6.84,6,0.18,109.0,4,2,4691,水 原 慎,20,82,6.74,2,0.16,110.0,5,5,3161,古 場 輝 義,28,51,6.89,5,0.17,,6,4,4277,金 田 大 輔,33,28,6.87,4,0.2,
201612301407,第４３回松竹杯競走,第1日,2016/12/30,鳴門,07R,予選,1800,曇り,北,2,2,,特払い,70,6,1420,,,6-2,25170,30,2-6,3100,9,2-6,750,11,3-6,240,3,2-3,260,4,6-2-3,26510,77,2-3-6,1220,6,1,6,3955,眞 田 英 二,17,12,6.87,6,0.17,106.5,2,2,3507,藤 井 徹,84,81,6.7,2,0.24,107.4,3,3,4028,田 村 隆 信,68,53,6.81,3,0.14,109.1,4,1,3123,中 西 宏 文,21,13,6.78,1,0.11,109.8,5,4,3477,近 藤 稔 也,38,10,6.72,4,0.17,,6,5,4832,権 藤 俊 光,35,68,6.83,5,0.15,
201612301408,第４３回松竹杯競走,第1日,2016/12/30,鳴門,08R,予選,1800,曇り,北,2,2,差し,3,770,3,130,5,220,3-5,2770,14,3-5,2380,9,3-5,1080,12,3-6,410,4,5-6,340,3,3-5-6,6180,26,3-5-6,850,4,1,3,3948,大 町 利 克,54,80,6.8,3,0.21,107.4,2,5,4116,川 田 正 人,23,56,6.84,5,0.25,108.9,3,6,3304,烏 野 賢 太,31,59,6.91,6,0.22,110.5,4,2,4636,赤 池 修 平,71,22,6.79,2,0.17,111.1,5,4,4651,佐 藤 大 騎,37,32,6.75,4,0.24,,6,1,4041,小 林 基 樹,73,77,6.77,1,0.21,
201612301409,第４３回松竹杯競走,第1日,2016/12/30,鳴門,09R,予選,1800,晴,北,1,2,逃げ,1,430,1,160,2,100,1-2,620,2,1-2,400,2,1-2,350,4,1-3,190,2,2-3,220,3,1-2-3,1990,4,1-2-3,310,1,1,1,4251,川 崎 誠 志,22,62,6.79,1,0.26,106.6,2,2,3841,佐々木 和 伸,82,74,6.81,2,0.19,108.3,3,3,3930,岸 本 隆,58,27,6.79,3,0.21,110.1,4,4,4798,浜 先 真 範,53,18,6.82,4,0.23,111.0,5,5,4182,吉 田 和 仁,34,35,6.84,5,0.25,,6,6,2914,岡 孝,27,23,6.81,6,0.33,
201612301410,第４３回松竹杯競走,第1日,2016/12/30,鳴門,10R,特賞,1800,晴,北,1,2,逃げ,1,350,1,110,3,110,1-3,360,2,1-3,400,2,1-3,110,1,1-5,220,4,3-5,410,7,1-3-5,1510,6,1-3-5,730,4,1,1,4427,秦 英 悟,67,64,6.75,1,0.12,107.1,2,3,3161,古 場 輝 義,28,51,6.85,3,0.17,108.1,3,5,3587,武 田 信 一,18,29,6.85,5,0.13,109.6,4,6,4146,柳 橋 宏 紀,30,50,6.81,6,0.15,109.9,5,4,3443,森 秋 光,32,55,6.74,4,0.18,,6,2,3361,岡 部 浩,39,66,6.73,2,0.13,
201612301411,第４３回松竹杯競走,第1日,2016/12/30,鳴門,11R,特選,1800,晴,北,1,1,,5,520,5,330,4,250,5-4,4230,16,4-5,2010,9,4-5,240,4,1-5,350,6,1-4,200,3,5-4-1,13030,55,1-4-5,1020,5,1,5,4812,西 野 雄 貴,78,36,6.75,5,0.09,105.9,2,4,4239,竹 田 辰 也,19,58,6.85,4,0.17,107.5,3,1,2942,瀬 尾 達 也,29,63,6.77,1,0.1,108.8,4,2,3333,丸 尾 義 孝,64,70,6.85,2,0.13,110.2,5,3,3955,眞 田 英 二,17,12,6.85,3,0.13,,6,6,3273,石 田 豪,15,20,6.86,6,0.13,
201612301412,第４３回松竹杯競走,第1日,2016/12/30,鳴門,12R,ドリーム戦,1800,晴,東,1,1,逃げ,1,150,1,100,6,130,1-6,1360,5,1-6,1270,5,1-6,510,5,1-5,170,2,5-6,1850,11,1-6-5,4870,20,1-5-6,1420,9,1,1,4028,田 村 隆 信,68,53,6.66,1,0.09,104.9,2,6,4685,島 村 隆 幸,12,26,6.75,6,0.12,106.7,3,5,4063,市 橋 卓 士,69,83,6.73,5,0.07,108.6,4,4,4052,興 津 藍,76,39,6.81,4,0.04,109.6,5,2,3743,林 美 憲,10,60,6.77,2,0.12,,6,3,3304,烏 野 賢 太,31,59,6.74,3,0.1,
201612301301,日本財団会長杯争奪歳忘れ　今年もありがとう競走,第5日,2016/12/30,尼崎,01R,一般,1800,曇り,西,2,0,差し,4,920,4,930,3,360,4-3,2350,8,3-4,820,4,3-4,200,2,4-6,550,10,3-6,550,10,4-3-6,9630,32,3-4-6,2080,8,1,4,4743,木 村 仁 紀,18,44,6.79,4,0.25,109.4,2,3,4339,平 瀬 城 啓,33,50,6.65,3,0.27,110.7,3,6,4902,山 川 雄 大,23,66,6.68,6,0.39,111.8,4,1,3246,星 野 政 彦,2,48,6.73,1,0.35,113.5,5,5,4917,岩 橋 裕 馬,36,68,6.8,5,0.25,114.1,6,2,2842,刀 根 辰 治,64,39,6.79,2,0.27,117.6
201612301302,日本財団会長杯争奪歳忘れ　今年もありがとう競走,第5日,2016/12/30,尼崎,02R,一般,1800,曇り,北東,3,0,逃げ,1,150,1,190,2,310,1-2,330,1,1-2,180,1,1-2,180,3,1-3,300,6,2-3,300,6,1-2-3,910,2,1-2-3,470,2,1,1,2785,水 野 要,55,23,6.7,1,0.15,108.3,2,2,4633,森 智 也,58,63,6.78,2,0.12,109.3,3,3,3339,泉 具 巳,6,26,6.84,3,0.12,111.2,4,5,3607,原 田 智 和,37,76,6.76,5,0.13,112.4,5,6,4925,森 悠 稀,45,11,6.81,6,0.02,113.4,6,4,4422,永 井 亮 次,46,46,6.75,4,0.17,115.9
201612301303,日本財団会長杯争奪歳忘れ　今年もありがとう競走,第5日,2016/12/30,尼崎,03R,一般,1800,曇り,北東,4,0,差し,5,3220,5,600,2,250,5-2,8600,19,2-5,4220,6,2-5,590,8,3-5,3040,15,2-3,400,3,5-2-3,41480,85,2-3-5,3880,11,1,5,4877,鈴 谷 一 平,4,15,6.7,5,0.08,109.1,2,2,4449,中 嶋 達 也,16,19,6.7,2,0.14,110.8,3,3,3658,阪 本 聖 秀,50,57,6.73,3,0.17,112.3,4,6,3346,宮 本 裕 之,13,53,6.87,6,0.12,112.8,5,1,4105,松 下 直 也,43,24,6.85,1,0.2,113.2,6,4,4253,西 川 真 人,49,21,6.82,4,0.12,117.1
