レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201612091301,日刊スポーツ杯争奪　第２４回伊丹選手権競走,第3日,2016/12/09,尼崎,01R,予選,1800,晴,,0,0,差し,5,470,5,100,1,100,5-1,250,1,1-5,200,1,1-5,120,1,2-5,210,4,1-2,220,5,5-1-2,1620,6,1-2-5,320,2,1,5,3882,新 田 智 彰,3,36,6.62,5,0.15,108.8,2,1,4794,和 田 拓 也,58,67,6.76,1,0.17,110.6,3,2,4672,守 屋 大 地,47,32,6.71,2,0.16,111.8,4,6,3454,井 川 大 作,19,51,6.79,6,0.21,112.2,5,3,4591,坂井田 晃,18,73,6.74,3,0.11,115.4,6,4,3549,松 田 和 久,10,28,6.91,4,0.27,116.3
201612091302,日刊スポーツ杯争奪　第２４回伊丹選手権競走,第3日,2016/12/09,尼崎,02R,予選,1800,晴,南,1,0,逃げ,1,170,1,100,6,450,1-6,2660,10,1-6,1500,6,1-6,460,5,1-2,210,3,2-6,460,5,1-6-2,3790,13,1-2-6,520,3,1,1,3305,小 野 信 樹,14,65,6.59,1,0.19,109.0,2,6,4182,吉 田 和 仁,13,11,6.75,6,0.18,110.7,3,2,3432,宮 迫 暢 彦,4,16,6.67,2,0.21,112.4,4,3,4511,中 岡 健 人,1,57,6.74,3,0.19,114.6,5,4,3998,冨 成 謙 児,17,41,6.76,4,0.18,115.4,6,5,3291,河 原 順 一,50,30,6.75,5,0.19,116.8
201612091303,日刊スポーツ杯争奪　第２４回伊丹選手権競走,第3日,2016/12/09,尼崎,03R,予選,1800,晴,南西,2,0,,6,860,6,180,1,210,6-1,2370,12,1-6,590,3,1-6,150,1,4-6,470,10,1-4,330,6,6-1-4,10600,43,1-4-6,1630,8,1,6,4040,廣 瀬 将 亨,43,45,6.65,5,0.14,110.6,2,1,4023,柴 田 友 和,54,76,6.66,1,0.21,111.6,3,4,4093,吉 田 宗 弘,22,27,6.66,4,0.22,113.3,4,2,3361,岡 部 浩,53,58,6.66,2,0.27,114.2,5,3,3482,金 子 猛 志,20,35,6.62,3,0.27,114.3,6,5,4950,高 岡 竜 也,26,22,6.65,6,0.16,115.9
201612091304,日刊スポーツ杯争奪　第２４回伊丹選手権競走,第3日,2016/12/09,尼崎,04R,予選,1800,晴,西,1,0,逃げ,1,200,1,250,2,330,1-2,1150,4,1-2,1050,5,1-2,470,9,1-6,260,3,2-6,670,11,1-2-6,5370,18,1-2-6,2130,9,1,1,4640,山ノ内 雅 人,16,38,6.65,1,0.17,109.5,2,2,4126,吉 本 玲 緒,12,66,6.74,2,0.16,111.3,3,6,3514,山 一 鉄 也,62,62,6.71,6,0.2,112.3,4,5,4000,松 本 博 昭,32,77,6.75,5,0.22,113.8,5,3,4376,藤 田 靖 弘,21,50,6.67,3,0.19,114.8,6,4,4425,大 井 清 貴,8,61,6.75,4,0.28,116.2
201612091305,日刊スポーツ杯争奪　第２４回伊丹選手権競走,第3日,2016/12/09,尼崎,05R,予選,1800,晴,南西,5,3,差し,2,200,2,100,1,130,2-1,530,1,1-2,420,2,1-2,220,2,2-6,660,8,1-6,840,11,2-1-6,3950,17,1-2-6,1620,8,1,2,3956,横 澤 剛 治,52,23,6.65,2,0.31,119.2,2,1,4661,中 島 昂 章,38,74,6.6,1,0.34,122.6,3,6,3546,中 里 昌 志,42,59,6.73,6,0.2,127.5,4,5,3022,西 山 昇 一,45,60,6.71,5,0.19,128.4,5,3,3549,松 田 和 久,10,28,6.83,3,0.47,129.3,,,,,,,,,,
201612091306,日刊スポーツ杯争奪　第２４回伊丹選手権競走,第3日,2016/12/09,尼崎,06R,予選,1800,晴,西,7,5,差し,6,530,6,100,2,230,6-2,1830,7,2-6,380,2,2-6,250,4,3-6,260,5,2-3,160,2,6-2-3,3660,12,2-3-6,330,1,1,6,3295,濱 村 芳 宏,34,53,6.66,3,0.28,109.4,2,2,3412,鈴 木 博,30,42,6.62,2,0.26,111.9,3,3,4808,松 尾 拓,11,69,6.63,4,0.33,113.8,4,4,4672,守 屋 大 地,47,32,6.64,5,0.24,114.0,5,1,3824,中 村 智 也,37,49,6.67,1,0.28,115.3,6,5,3947,寺 本 昇 平,27,39,6.68,6,0.27,118.2
201612091307,日刊スポーツ杯争奪　第２４回伊丹選手権競走,第3日,2016/12/09,尼崎,07R,予選,1800,曇り,南西,5,3,まくり,特払い,70,5,240,3,140,5-3,10620,24,3-5,3520,10,3-5,1000,9,1-5,490,8,1-3,200,2,5-3-1,29720,72,1-3-5,870,4,1,5,4404,岸 蔭 亮,60,26,6.71,4,0.25,111.3,2,3,3621,天 野 晶 夫,65,48,6.7,3,0.39,112.2,3,1,3294,野 中 義 生,64,15,6.63,1,0.37,113.1,4,6,3853,岩 崎 正 哉,6,71,6.75,6,0.27,114.0,5,4,3454,井 川 大 作,19,51,6.69,5,0.29,116.1,6,2,4333,村 田 友 也,31,25,6.77,2,0.36,117.7
201612091308,日刊スポーツ杯争奪　第２４回伊丹選手権競走,第3日,2016/12/09,尼崎,08R,予選,1800,曇り,西,6,4,逃げ,1,190,1,100,2,250,1-2,610,3,1-2,390,2,1-2,190,3,1-3,110,1,2-3,210,4,1-2-3,1000,3,1-2-3,280,1,1,1,4260,中 越 博 紀,49,56,6.68,1,0.21,112.0,2,2,4226,村 田 浩 司,40,75,6.65,2,0.21,112.6,3,3,4559,西 川 昌 希,28,17,6.68,3,0.34,113.9,4,4,3465,塚 崎 勝,29,19,6.68,4,0.21,114.9,5,5,3498,白 石 浩 二,5,68,6.61,5,0.15,115.1,6,6,4950,高 岡 竜 也,26,22,6.61,6,0.27,118.0
201612091309,日刊スポーツ杯争奪　第２４回伊丹選手権競走,第3日,2016/12/09,尼崎,09R,予選,1800,曇り,西,4,0,まくり,2,270,2,120,5,120,2-5,600,2,2-5,370,1,2-5,240,3,2-3,220,2,3-5,310,7,2-5-3,1640,2,2-3-5,340,1,1,2,4808,松 尾 拓,11,69,6.6,2,0.12,109.6,2,5,4040,廣 瀬 将 亨,43,45,6.62,5,0.15,111.9,3,3,3022,西 山 昇 一,45,60,6.74,3,0.11,113.0,4,4,4182,吉 田 和 仁,13,11,6.65,4,0.16,113.9,5,1,4440,萩 原 知 哉,2,34,6.73,1,0.19,115.7,6,6,4000,松 本 博 昭,32,77,6.74,6,0.17,117.0
201612091310,日刊スポーツ杯争奪　第２４回伊丹選手権競走,第3日,2016/12/09,尼崎,10R,予選特賞,1800,曇り,南西,4,0,逃げ,1,230,1,140,4,210,1-4,460,2,1-4,330,2,1-4,130,1,1-2,350,6,2-4,560,9,1-4-2,2550,7,1-2-4,780,4,1,1,4513,河 野 真 也,33,47,6.61,1,0.15,109.4,2,4,3956,横 澤 剛 治,52,23,6.69,4,0.19,110.6,3,2,3998,冨 成 謙 児,17,41,6.73,2,0.24,112.1,4,3,3295,濱 村 芳 宏,34,53,6.67,3,0.11,112.2,5,5,3514,山 一 鉄 也,62,62,6.65,5,0.17,114.3,6,6,3482,金 子 猛 志,20,35,6.68,6,0.19,116.5
201612091311,日刊スポーツ杯争奪　第２４回伊丹選手権競走,第3日,2016/12/09,尼崎,11R,予選特選,1800,曇り,南西,3,0,まくり,4,430,4,180,2,240,4-2,3830,12,2-4,3570,9,2-4,700,11,4-6,310,5,2-6,1020,13,4-2-6,15650,47,2-4-6,4310,14,1,4,3412,鈴 木 博,30,42,6.59,4,0.15,109.0,2,2,4093,吉 田 宗 弘,22,27,6.71,2,0.21,112.0,3,6,3882,新 田 智 彰,3,36,6.61,6,0.15,112.8,4,3,3432,宮 迫 暢 彦,4,16,6.72,3,0.19,113.7,5,1,3621,天 野 晶 夫,65,48,6.7,1,0.14,114.7,6,5,3546,中 里 昌 志,42,59,6.79,5,0.13,117.6
201612091312,日刊スポーツ杯争奪　第２４回伊丹選手権競走,第3日,2016/12/09,尼崎,12R,予選特選,1800,曇り,西,4,0,逃げ,1,140,1,100,4,150,1-4,310,1,1-4,180,1,1-4,140,1,1-6,480,8,4-6,850,12,1-4-6,2250,7,1-4-6,870,3,1,1,4559,西 川 昌 希,28,17,6.61,1,0.23,109.4,2,4,3853,岩 崎 正 哉,6,71,6.74,4,0.13,111.0,3,6,3947,寺 本 昇 平,27,39,6.73,6,0.11,112.0,4,2,4376,藤 田 靖 弘,21,50,6.66,2,0.18,113.6,5,3,3361,岡 部 浩,53,58,6.71,3,0.16,113.6,6,5,4303,牧 原 崇,55,46,6.72,5,0.14,114.0
201612092401,びわこ企業賞争奪　近畿選抜ｖｓ関東選抜戦,第2日,2016/12/09,琵琶湖,01R,びわこ幕開け,1800,晴,南西,3,2,差し,2,900,2,180,5,400,2-5,5820,14,2-5,5110,10,2-5,370,7,2-3,300,6,3-5,250,3,2-5-3,19610,45,2-3-5,1270,4,1,2,4792,杉 村 賢 也,32,23,6.82,2,0.37,110.4,2,5,3819,大 内 裕 樹,49,34,6.71,4,0.32,111.9,3,3,3120,竹 村 明,50,54,6.73,3,0.45,113.7,4,1,4105,松 下 直 也,44,62,6.67,1,0.37,115.0,5,6,4655,三 宅 諒,51,69,6.72,5,0.27,115.8,6,4,4911,片 岡 大 地,28,39,6.76,6,0.18,116.7
201612092402,びわこ企業賞争奪　近畿選抜ｖｓ関東選抜戦,第2日,2016/12/09,琵琶湖,02R,予選,1800,晴,南西,2,2,逃げ,1,200,1,100,6,100,1-6,510,3,1-6,210,1,1-6,120,1,1-5,360,6,5-6,220,3,1-6-5,2280,9,1-5-6,610,3,1,1,2787,藤 井 定 美,52,63,6.71,1,0.14,108.9,2,6,3606,川 北 浩 貴,29,51,6.69,3,0.27,110.3,3,5,3441,土 屋 太 朗,12,48,6.64,5,0.3,112.3,4,3,4258,関 根 彰 人,35,35,6.65,2,0.35,113.0,5,4,4692,酒 井 俊 弘,64,68,6.63,4,0.26,113.5,6,2,4800,小 寺 拳 人,22,64,6.67,6,0.26,115.3
201612092403,びわこ企業賞争奪　近畿選抜ｖｓ関東選抜戦,第2日,2016/12/09,琵琶湖,03R,予選,1800,晴,南西,4,3,まくり,3,310,3,170,1,100,3-1,1160,5,1-3,810,5,1-3,380,6,2-3,380,6,1-2,310,3,3-1-2,5100,24,1-2-3,1380,6,1,3,4377,濱 本 優 一,19,60,6.66,3,0.15,108.7,2,1,4662,片 山 雅 雄,59,50,6.66,1,0.19,111.3,3,2,4186,小 川 時 光,67,37,6.78,2,0.17,112.1,4,4,4921,二 宮 博 貴,54,45,6.71,6,0.09,112.2,5,5,3548,室 田 泰 史,38,29,6.77,4,0.16,114.3,6,6,4539,金 子 賢 志,34,18,6.71,5,0.19,115.9
201612092404,びわこ企業賞争奪　近畿選抜ｖｓ関東選抜戦,第2日,2016/12/09,琵琶湖,04R,予選,1800,晴,南西,2,2,差し,3,250,3,100,2,180,3-2,1280,4,2-3,580,4,2-3,420,6,3-5,190,2,2-5,590,10,3-2-5,2440,6,2-3-5,770,4,1,3,3251,平 石 和 男,37,38,6.65,3,0.15,108.8,2,2,4381,田 路 朋 史,55,41,6.67,2,0.19,110.9,3,5,3619,長谷川 充,61,33,6.7,5,0.3,112.7,4,6,4254,川 島 圭 司,21,57,6.65,6,0.21,112.8,5,4,3122,高 山 哲 也,13,61,6.66,4,0.3,113.0,6,1,4169,多 田 有 佑,58,30,6.76,1,0.25,114.9
201612092405,びわこ企業賞争奪　近畿選抜ｖｓ関東選抜戦,第2日,2016/12/09,琵琶湖,05R,ゴゴイチびわ,1800,晴,南西,4,3,,2,5640,2,200,6,300,2-6,8180,14,2-6,2850,8,2-6,290,4,2-4,1450,12,4-6,2830,13,2-6-4,62360,73,2-4-6,18200,18,1,2,3896,上 田 洋 平,45,13,6.71,2,0.13,110.0,2,6,3819,大 内 裕 樹,49,34,6.64,6,0.32,111.3,3,4,4912,中 山 将 太,25,17,6.77,4,0.26,111.8,4,1,4053,芦 澤 望,41,70,6.73,1,0.16,111.9,5,5,3827,今 泉 徹,39,65,6.74,5,0.29,113.5,6,3,3807,岡 部 哲,53,27,6.81,3,0.17,114.8
201612092406,びわこ企業賞争奪　近畿選抜ｖｓ関東選抜戦,第2日,2016/12/09,琵琶湖,06R,予選,1800,晴,南西,4,3,逃げ,1,450,1,110,3,100,1-3,540,2,1-3,360,2,1-3,140,1,1-4,280,6,3-4,170,3,1-3-4,1910,6,1-3-4,310,1,1,1,3365,野 田 貴 博,57,43,6.76,1,0.17,109.5,2,3,4218,吉 川 喜 継,48,71,6.7,3,0.14,111.3,3,4,4175,川 尻 泰 輔,65,16,6.73,4,0.1,112.8,4,5,3904,森 貴 洋,20,47,6.7,5,0.13,114.0,5,2,2596,館 野 友 良,47,32,6.66,2,0.15,115.7,6,6,4911,片 岡 大 地,28,39,6.64,6,0.14,116.1
201612092407,びわこ企業賞争奪　近畿選抜ｖｓ関東選抜戦,第2日,2016/12/09,琵琶湖,07R,予選,1800,晴,南西,5,3,逃げ,1,220,1,130,4,150,1-4,540,1,1-4,330,1,1-4,140,1,1-2,460,6,2-4,580,10,1-4-2,2570,8,1-2-4,860,3,1,1,4258,関 根 彰 人,35,35,6.74,1,0.22,109.4,2,4,3572,安 田 政 彦,18,58,6.72,4,0.23,111.2,3,2,4662,片 山 雅 雄,59,50,6.72,2,0.15,112.6,4,6,4389,伊 藤 喜 智,66,46,6.65,6,0.18,112.8,5,5,4284,山 本 良 一,46,52,6.73,5,0.21,113.5,6,3,3771,折 下 寛 法,23,19,6.82,3,0.21,116.3
201612092408,びわこ企業賞争奪　近畿選抜ｖｓ関東選抜戦,第2日,2016/12/09,琵琶湖,08R,予選,1800,晴,南西,5,3,差し,2,600,2,110,1,120,2-1,320,2,1-2,160,1,1-2,100,1,2-4,110,2,1-4,140,3,2-1-4,600,2,1-2-4,210,1,1,2,3978,齊 藤 仁,43,26,6.73,2,0.21,109.2,2,1,4002,古 結 宏,56,40,6.68,1,0.22,110.4,3,4,3353,前 田 光 昭,27,22,6.73,4,0.28,112.3,4,3,4692,酒 井 俊 弘,64,68,6.7,3,0.17,113.5,5,5,3122,高 山 哲 也,13,61,6.7,5,0.28,114.8,6,6,4921,二 宮 博 貴,54,45,6.6,6,0.22,117.3
201612092409,びわこ企業賞争奪　近畿選抜ｖｓ関東選抜戦,第2日,2016/12/09,琵琶湖,09R,予選,1800,晴,南西,4,4,まくり,5,670,5,120,1,100,5-1,1540,9,1-5,840,6,1-5,270,6,3-5,260,5,1-3,190,1,5-1-3,5630,26,1-3-5,690,4,1,5,3606,川 北 浩 貴,29,51,6.73,5,0.09,109.7,2,1,4381,田 路 朋 史,55,41,6.69,1,0.15,111.4,3,3,3918,深 井 利 寿,33,12,6.74,3,0.19,113.4,4,6,3066,田 中 定 雄,15,59,6.76,6,0.08,113.5,5,2,4053,芦 澤 望,41,70,6.72,2,0.19,115.4,6,4,3602,奥 平 拓 也,24,67,6.74,4,0.19,116.4
201612092410,びわこ企業賞争奪　近畿選抜ｖｓ関東選抜戦,第2日,2016/12/09,琵琶湖,10R,特賞戦,1800,晴,南西,4,3,逃げ,1,120,1,100,4,120,1-4,420,2,1-4,250,1,1-4,130,1,1-6,200,2,4-6,310,6,1-4-6,840,1,1-4-6,360,1,1,1,3251,平 石 和 男,37,38,6.68,1,0.15,109.8,2,4,3548,室 田 泰 史,38,29,6.85,4,0.19,111.0,3,6,4218,吉 川 喜 継,48,71,6.63,6,0.18,112.5,4,2,3346,宮 本 裕 之,16,36,6.76,2,0.17,113.2,5,5,3807,岡 部 哲,53,27,6.66,5,0.22,114.1,6,3,4792,杉 村 賢 也,32,23,6.78,3,0.18,115.4
201612092411,びわこ企業賞争奪　近畿選抜ｖｓ関東選抜戦,第2日,2016/12/09,琵琶湖,11R,特別選抜戦,1800,晴,南西,4,3,逃げ,1,110,1,120,2,100,1-2,380,2,1-2,200,1,1-2,200,2,1-4,270,4,2-4,480,8,1-2-4,1150,3,1-2-4,590,4,1,1,3572,安 田 政 彦,18,58,6.77,1,0.08,109.6,2,2,4175,川 尻 泰 輔,65,16,6.74,2,0.11,110.3,3,4,2787,藤 井 定 美,52,63,6.67,4,0.28,111.1,4,6,3619,長谷川 充,61,33,6.71,6,0.34,112.2,5,3,3896,上 田 洋 平,45,13,6.77,3,0.12,114.2,6,5,3120,竹 村 明,50,54,6.71,5,0.32,116.6
201612092412,びわこ企業賞争奪　近畿選抜ｖｓ関東選抜戦,第2日,2016/12/09,琵琶湖,12R,記者選抜戦,1800,晴,南西,3,3,逃げ,1,190,1,100,4,200,1-4,680,3,1-4,260,1,1-4,220,2,1-2,250,3,2-4,1070,12,1-4-2,1900,10,1-2-4,910,6,1,1,3978,齊 藤 仁,43,26,6.78,1,0.19,108.3,2,4,3365,野 田 貴 博,57,43,6.64,4,0.15,109.8,3,2,4105,松 下 直 也,44,62,6.65,2,0.25,111.2,4,5,3771,折 下 寛 法,23,19,6.79,5,0.17,112.9,5,6,4377,濱 本 優 一,19,60,6.59,6,0.2,113.6,6,3,3441,土 屋 太 朗,12,48,6.78,3,0.21,115.0
201612090901,津ＰＲ第４戦３支部対抗波乗り王決定戦,第6日,2016/12/09,津,01R,ツッキーレー,1800,晴,南東,2,1,逃げ,1,100,1,100,5,800,1-5,630,4,1-5,920,4,1-5,280,4,1-6,550,9,5-6,2060,14,1-5-6,7010,17,1-5-6,3240,9,1,1,4043,桐 本 康 臣,51,30,6.7,1,0.13,111.2,2,5,4461,安 田 吉 宏,15,52,6.68,5,0.14,111.8,3,6,3830,萩 原 篤,27,23,6.76,4,0.1,112.3,4,2,3496,赤 坂 等,26,46,6.7,2,0.07,114.2,5,3,4517,平 野 恭 兵,38,16,6.64,3,0.1,,6,4,4818,伏 見 俊 介,33,40,6.67,6,0.09,
201612090902,津ＰＲ第４戦３支部対抗波乗り王決定戦,第6日,2016/12/09,津,02R,一般,1800,晴,南東,2,1,差し,6,980,6,500,5,1800,6-5,5470,22,5-6,2360,10,5-6,610,11,4-6,470,6,4-5,1080,15,6-5-4,23270,78,4-5-6,3000,14,1,6,4926,吉 川 貴 仁,14,29,6.57,6,0.18,110.0,2,5,3569,増 田 進,40,50,6.65,5,0.22,111.5,3,4,3417,河 相 秀 行,65,18,6.62,4,0.15,113.1,4,1,3644,矢 橋 成 介,34,67,6.62,1,0.21,114.4,5,3,3889,須 藤 隆 雄,57,51,6.69,3,0.23,,6,2,3296,高 柳 成 聡,67,53,6.68,2,0.2,
201612090903,津ＰＲ第４戦３支部対抗波乗り王決定戦,第6日,2016/12/09,津,03R,一般,1800,晴,南東,2,1,差し,2,280,2,300,,,2-4,2390,7,2-4,1950,7,2-4,700,8,2-6,1580,12,4-6,3840,15,2-4-6,23740,59,2-4-6,7710,19,1,2,4407,鹿 島 敏 弘,55,35,6.62,2,0.19,109.1,2,4,4114,深 澤 達 徳,37,36,6.7,4,0.2,110.5,3,6,3460,堤 健 一,21,48,6.68,6,0.22,112.4,4,1,2841,吉 田 稔,35,37,6.68,1,0.22,112.4,5,5,4358,松 本 庸 平,45,76,6.67,5,0.23,,6,3,3970,亀 山 高 雅,23,28,6.69,3,0.19,
201612090904,津ＰＲ第４戦３支部対抗波乗り王決定戦,第6日,2016/12/09,津,04R,５ールドレー,1800,晴,南東,2,1,逃げ,1,140,1,100,5,170,1-5,300,1,1-5,360,2,1-5,160,1,1-2,160,2,2-5,430,9,1-5-2,870,2,1-2-5,210,1,1,5,3686,鳥居塚 孝 博,68,33,6.71,5,0.16,113.1,1,1,3712,淺 香 文 武,53,11,6.72,1,0.12,110.2,2,1,4113,木 村 浩 士,25,22,6.74,1,0.23,114.4,3,2,4754,松 尾 充,58,34,6.66,2,0.23,116.7,4,6,4888,金 児 隆 太,52,55,6.58,6,0.2,118.2,5,3,3691,加 藤 知 弘,28,41,6.67,3,0.21,
201612090906,津ＰＲ第４戦３支部対抗波乗り王決定戦,第6日,2016/12/09,津,06R,一般,1800,晴,南東,2,1,逃げ,1,260,1,110,3,130,1-3,340,2,1-3,300,2,1-3,120,1,1-2,150,2,2-3,220,4,1-3-2,630,2,1-2-3,220,1,1,1,3605,中 村 守 成,60,15,6.69,1,0.08,109.5,2,3,3659,藤 生 雄 人,70,14,6.7,3,0.13,111.0,3,2,4211,村 田 敦,36,20,6.65,2,0.1,112.5,4,5,3656,伯 母 芳 恒,47,19,6.68,5,0.14,113.8,5,4,3496,赤 坂 等,26,46,6.74,4,0.12,,6,6,3417,河 相 秀 行,65,18,6.72,6,0.17,
201612090907,津ＰＲ第４戦３支部対抗波乗り王決定戦,第6日,2016/12/09,津,07R,一般,1800,晴,南東,2,1,まくり,5,150,5,230,2,180,5-2,900,4,2-5,1000,3,2-5,260,3,3-5,1080,12,2-3,990,11,5-2-3,8820,29,2-3-5,3420,11,1,5,3852,澤 大 介,32,47,6.66,6,0.1,109.8,2,2,3970,亀 山 高 雅,23,28,6.73,2,0.19,111.8,3,3,3296,高 柳 成 聡,67,53,6.75,3,0.16,113.2,4,1,3475,橋 本 久 和,73,13,6.7,1,0.2,113.4,5,6,3902,蜷 川 哲 平,11,43,6.76,5,0.15,,6,4,3644,矢 橋 成 介,34,67,6.71,4,0.17,
201612090908,津ＰＲ第４戦３支部対抗波乗り王決定戦,第6日,2016/12/09,津,08R,一般,1800,晴,南東,2,1,差し,3,170,3,380,1,330,3-1,610,3,1-3,270,1,1-3,190,2,3-6,610,10,1-6,1110,14,3-1-6,4710,17,1-3-6,1630,7,1,3,3505,山 田 竜 一,29,45,6.69,3,0.12,109.4,2,1,4114,深 澤 達 徳,37,36,6.68,1,0.15,111.0,3,6,3889,須 藤 隆 雄,57,51,6.72,6,0.12,113.2,4,2,3691,加 藤 知 弘,28,41,6.69,2,0.17,114.3,5,4,4113,木 村 浩 士,25,22,6.75,4,0.16,,6,5,4926,吉 川 貴 仁,14,29,6.59,5,0.13,
201612090909,津ＰＲ第４戦３支部対抗波乗り王決定戦,第6日,2016/12/09,津,09R,一般,1800,晴,南東,1,1,まくり,4,270,4,110,1,100,4-1,700,3,1-4,210,1,1-4,100,1,4-5,350,6,1-5,290,5,4-1-5,2350,7,1-4-5,620,2,1,4,4645,上 村 純 一,71,38,6.64,4,0.2,108.9,2,1,4085,荻 野 裕 介,18,54,6.63,1,0.34,109.6,3,5,4888,金 児 隆 太,52,55,6.64,5,0.29,112.0,4,6,3404,矢 崎 誠 一,63,24,6.73,6,0.29,113.6,5,3,4358,松 本 庸 平,45,76,6.66,3,0.34,,6,2,4517,平 野 恭 兵,38,16,6.62,2,0.29,
201612090910,津ＰＲ第４戦３支部対抗波乗り王決定戦,第6日,2016/12/09,津,10R,選抜戦,1800,晴,北西,3,2,逃げ,1,170,1,120,3,220,1-3,460,2,1-3,370,2,1-3,230,3,1-4,180,2,3-4,640,9,1-3-4,1700,5,1-3-4,910,4,1,1,3686,鳥居塚 孝 博,68,33,6.68,1,0.17,110.6,2,3,4043,桐 本 康 臣,51,30,6.76,3,0.22,112.1,3,4,4407,鹿 島 敏 弘,55,35,6.68,4,0.35,113.1,4,5,4754,松 尾 充,58,34,6.72,5,0.34,113.9,5,2,3659,藤 生 雄 人,70,14,6.69,2,0.27,,6,6,3712,淺 香 文 武,53,11,6.72,6,0.31,
201612090911,津ＰＲ第４戦３支部対抗波乗り王決定戦,第6日,2016/12/09,津,11R,選抜戦,1800,晴,北西,4,2,差し,4,6000,4,180,6,300,4-6,6250,16,4-6,2320,9,4-6,460,6,3-4,600,10,3-6,470,7,4-6-3,34440,72,3-4-6,4040,11,1,4,4211,村 田 敦,36,20,6.58,4,0.13,110.0,2,6,3852,澤 大 介,32,47,6.52,6,0.18,111.4,3,3,3605,中 村 守 成,60,15,6.6,3,0.15,113.0,4,1,3505,山 田 竜 一,29,45,6.54,1,0.12,113.6,5,5,3475,橋 本 久 和,73,13,6.61,5,0.19,,6,2,2841,吉 田 稔,35,37,6.56,2,0.14,
201612090912,津ＰＲ第４戦３支部対抗波乗り王決定戦,第6日,2016/12/09,津,12R,優勝戦,1800,晴,北西,3,2,差し,2,1750,2,680,1,150,2-1,2190,6,1-2,250,1,1-2,140,2,2-4,310,6,1-4,140,1,2-1-4,4760,16,1-2-4,280,1,1,2,4379,桑 島 和 宏,54,49,6.66,2,0.14,108.7,2,1,3256,三 角 哲 男,48,44,6.63,1,0.21,110.4,3,4,3159,江 口 晃 生,59,12,6.6,4,0.15,112.1,4,6,3653,品 川 賢 次,17,17,6.58,6,0.16,113.2,5,3,3823,本 部 真 吾,43,21,6.63,3,0.12,,6,5,4470,平 田 健之佑,24,31,6.58,5,0.13,
201612090801,第２４回若鯱大賞〜ヤングｖｓミドル戦〜,第1日,2016/12/09,常滑,01R,予選,1800,晴,北,1,0,逃げ,1,170,1,130,2,220,1-2,2620,7,1-2,1100,4,1-2,600,5,1-5,400,4,2-5,1120,11,1-2-5,13100,33,1-2-5,4470,11,1,1,3730,塩 崎 優 司,14,30,6.83,1,0.15,110.6,2,2,3924,平 井 紀 之,29,58,6.87,2,0.24,112.0,3,5,4740,齋 藤 達 希,23,26,6.86,5,0.23,113.3,4,3,4826,井 上 一 輝,30,70,6.78,3,0.22,113.4,5,4,4681,太 田 潮,24,57,6.76,4,0.2,,6,6,4833,吉 崎 悠 司,26,35,6.85,6,0.16,
201612090802,第２４回若鯱大賞〜ヤングｖｓミドル戦〜,第1日,2016/12/09,常滑,02R,予選,1800,晴,,0,0,まくり,4,280,4,170,1,110,4-1,610,3,1-4,220,1,1-4,100,1,4-6,170,4,1-6,210,5,4-1-6,1480,5,1-4-6,300,2,1,4,4685,島 村 隆 幸,33,60,6.78,4,0.16,109.2,2,1,4209,藤 田 竜 弘,55,24,6.79,1,0.2,111.6,3,6,4505,島 田 賢 人,15,21,6.85,5,0.16,112.9,4,5,3678,小 林 純 一,5,11,6.83,6,0.14,114.3,5,3,4620,佐 藤 裕 紀,34,14,6.79,3,0.25,,6,2,4516,野 口 勝 弘,32,66,6.77,2,0.2,
