レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201612051201,Ｇ３２０１６ＭＢレディスＣ＜オールレディース競走＞,第5日,2016/12/05,住之江,01R,一般戦,1800,曇り,南,2,1,逃げ,1,150,1,120,2,340,1-2,860,3,1-2,500,2,1-2,230,2,1-5,610,8,2-5,1190,12,1-2-5,8990,33,1-2-5,3720,10,1,1,3128,鳥 居 智 恵,68,94,6.73,1,0.09,117.2,2,2,4775,千 葉 真 弥,63,93,6.81,2,0.17,119.5,3,5,4927,関 野 文,56,23,6.76,5,0.2,123.9,4,4,3693,栢 場 優 子,78,56,6.73,4,0.18,133.9,,,,,,,,,,,,,,,,,,,,
201612051202,Ｇ３２０１６ＭＢレディスＣ＜オールレディース競走＞,第5日,2016/12/05,住之江,02R,一般戦,1800,曇り,南,2,1,まくり,4,330,4,150,1,150,4-1,730,6,1-4,360,3,1-4,200,3,4-5,630,9,1-5,910,12,4-1-5,6150,22,1-4-5,2030,10,1,4,3801,五反田 忍,60,16,6.73,4,0.13,109.4,2,1,4088,野 田 祥 子,54,77,6.74,1,0.47,111.8,3,5,4829,塚 脇 奈 美,57,19,6.75,5,0.15,113.8,4,6,3469,潮 田 浩 子,5,32,6.74,6,0.14,114.8,5,3,3139,松 尾 美和子,29,73,6.77,3,0.41,115.9,6,2,4045,佐々木 裕 美,10,37,6.74,2,0.33,116.4
201612051203,Ｇ３２０１６ＭＢレディスＣ＜オールレディース競走＞,第5日,2016/12/05,住之江,03R,一般戦,1800,曇り,南,2,1,逃げ,1,110,1,100,2,140,1-2,210,1,1-2,150,1,1-2,100,1,1-3,170,3,2-3,290,6,1-2-3,530,2,1-2-3,340,2,1,1,4289,落 合 直 子,31,66,6.64,1,0.14,109.1,2,2,3645,淺 田 千亜希,33,85,6.74,2,0.12,110.4,3,3,3817,森 脇 まどか,79,27,6.78,3,0.23,113.0,4,5,3169,松 堂 留 美,61,69,6.71,4,0.28,113.1,5,6,4478,櫻 本 あゆみ,9,28,6.76,5,0.21,114.8,6,4,4897,深 見 亜由美,35,17,6.81,6,0.25,116.4
201612051204,Ｇ３２０１６ＭＢレディスＣ＜オールレディース競走＞,第5日,2016/12/05,住之江,04R,一般戦,1800,曇り,南,1,1,まくり,6,150,6,150,4,820,6-4,3990,12,4-6,2420,7,4-6,630,9,2-6,220,3,2-4,780,12,6-4-2,13430,40,2-4-6,3630,10,1,6,4536,喜 井 つかさ,30,54,6.74,5,0.14,109.4,2,4,4843,深 尾 巴 恵,53,88,6.7,6,0.09,112.1,3,2,4400,加 藤 奈 月,62,39,6.84,2,0.23,114.3,4,1,4385,鈴 木 祐美子,38,31,6.71,1,0.23,114.7,5,5,4690,高 石 梨 菜,23,11,6.79,4,0.23,117.8,6,3,4791,黒 澤 めぐみ,3,18,6.77,3,0.16,117.9
201612051205,Ｇ３２０１６ＭＢレディスＣ＜オールレディース競走＞,第5日,2016/12/05,住之江,05R,一般戦,1800,曇り,南,1,1,まくり,3,470,3,150,4,200,3-4,1110,6,3-4,540,3,3-4,160,3,1-3,130,2,1-4,110,1,3-4-1,2010,8,1-3-4,200,1,1,3,4243,西 村 歩,67,74,6.73,3,0.14,109.6,2,4,4387,平 山 智 加,24,61,6.8,4,0.09,110.9,3,1,4823,中 村 桃 佳,72,15,6.71,1,0.21,112.3,4,6,3175,渡 辺 千 草,32,60,6.76,5,0.13,113.9,5,2,4764,小 池 礼 乃,76,81,6.8,2,0.08,114.0,6,5,4874,池 田 奈津美,66,34,6.85,6,0.08,114.7
201612051206,Ｇ３２０１６ＭＢレディスＣ＜オールレディース競走＞,第5日,2016/12/05,住之江,06R,一般戦,1800,曇り,南,2,1,差し,2,270,2,110,1,140,2-1,530,2,1-2,250,1,1-2,150,1,2-5,170,3,1-5,160,2,2-1-5,1080,2,1-2-5,200,1,1,2,4450,平 高 奈 菜,13,58,6.76,2,0.09,109.0,2,1,3518,倉 田 郁 美,6,59,6.69,1,0.12,110.3,3,5,4501,樋 口 由加里,1,50,6.81,5,0.09,112.0,4,4,4304,藤 崎 小百合,65,12,6.84,4,0.13,112.7,5,3,3289,高 橋 淳 美,14,22,6.77,3,0.09,115.2,6,6,4923,末 武 里奈子,11,29,6.74,6,0.24,115.7
201612051207,Ｇ３２０１６ＭＢレディスＣ＜オールレディース競走＞,第5日,2016/12/05,住之江,07R,一般戦,1800,曇り,南,1,1,逃げ,1,170,1,100,4,100,1-4,210,1,1-4,200,1,1-4,110,1,1-2,170,2,2-4,200,4,1-4-2,640,1,1-2-4,270,1,1,1,4399,松 本 晶 恵,25,55,6.7,1,0.2,109.2,2,4,3618,海 野 ゆかり,16,36,6.8,3,0.18,111.1,3,2,3357,福 島 陽 子,8,35,6.86,2,0.18,113.1,4,5,3704,本 部 めぐみ,52,76,6.74,4,0.22,114.2,5,6,4689,豊 田 結,80,79,6.79,6,0.26,115.1,6,3,4714,喜多須 杏 奈,34,52,6.82,5,0.23,115.7
201612051208,Ｇ３２０１６ＭＢレディスＣ＜オールレディース競走＞,第5日,2016/12/05,住之江,08R,一般戦,1800,曇り,南,2,1,,5,500,5,140,1,100,5-1,990,4,1-5,230,1,1-5,160,1,5-6,240,5,1-6,330,7,5-1-6,3580,11,1-5-6,660,3,1,5,4190,長 嶋 万 記,71,24,6.87,5,0.08,108.8,2,1,4347,魚 谷 香 織,55,53,6.72,1,0.14,110.4,3,6,4372,原 田 佑 実,75,63,6.9,6,0.05,112.4,4,3,4098,赤 澤 文 香,18,13,6.78,3,0.12,113.6,5,2,4300,加 藤 綾,28,57,6.77,2,0.14,113.8,6,4,4125,内 田 亜希子,37,83,6.8,4,0.13,116.4
201612051209,Ｇ３２０１６ＭＢレディスＣ＜オールレディース競走＞,第5日,2016/12/05,住之江,09R,準優勝戦,1800,曇り,南,1,1,差し,3,500,3,300,1,170,3-1,1060,5,1-3,310,2,1-3,190,3,3-4,300,6,1-4,210,4,3-1-4,3240,13,1-3-4,500,3,1,3,4450,平 高 奈 菜,13,58,6.74,3,0.1,109.5,2,1,4536,喜 井 つかさ,30,54,6.72,1,0.11,111.6,3,4,4289,落 合 直 子,31,66,6.76,5,0.14,112.5,4,2,4387,平 山 智 加,24,61,6.78,2,0.16,113.7,5,6,3128,鳥 居 智 恵,68,94,6.73,4,0.18,114.2,6,5,4088,野 田 祥 子,54,77,6.73,6,0.2,116.1
201612051210,Ｇ３２０１６ＭＢレディスＣ＜オールレディース競走＞,第5日,2016/12/05,住之江,10R,準優勝戦,1800,曇り,南,1,1,差し,2,740,2,220,4,260,2-4,4080,9,2-4,2270,5,2-4,210,5,1-2,130,1,1-4,150,2,2-4-1,8120,22,1-2-4,270,1,1,2,3518,倉 田 郁 美,6,59,6.72,2,0.19,109.2,2,4,3645,淺 田 千亜希,33,85,6.77,4,0.13,110.2,3,1,3618,海 野 ゆかり,16,36,6.74,1,0.18,112.5,4,3,3693,栢 場 優 子,78,87,6.77,3,0.12,113.4,5,5,4045,佐々木 裕 美,10,37,6.79,5,0.17,114.7,6,6,4400,加 藤 奈 月,62,39,6.82,6,0.07,115.4
201612051211,Ｇ３２０１６ＭＢレディスＣ＜オールレディース競走＞,第5日,2016/12/05,住之江,11R,準優勝戦,1800,曇り,,0,1,逃げ,1,160,1,130,2,220,1-2,480,3,1-2,390,3,1-2,190,3,1-4,150,1,2-4,330,6,1-2-4,1290,3,1-2-4,560,2,1,1,4501,樋 口 由加里,1,50,6.77,1,0.13,108.4,2,2,3801,五反田 忍,60,16,6.78,2,0.18,109.9,3,4,4399,松 本 晶 恵,25,55,6.78,4,0.11,111.6,4,3,4347,魚 谷 香 織,55,53,6.71,3,0.15,113.0,5,5,4823,中 村 桃 佳,72,15,6.71,5,0.13,115.5,6,6,4385,鈴 木 祐美子,38,31,6.77,6,0.2,117.7
201612051212,Ｇ３２０１６ＭＢレディスＣ＜オールレディース競走＞,第5日,2016/12/05,住之江,12R,一般戦,1800,曇り,南,1,1,まくり,4,310,4,140,1,110,4-1,420,2,1-4,170,1,1-4,120,1,4-6,720,10,1-6,900,12,4-1-6,3000,12,1-4-6,830,4,1,4,4478,櫻 本 あゆみ,9,28,6.81,4,0.17,109.3,2,1,4304,藤 崎 小百合,65,12,6.75,1,0.19,111.3,3,6,4874,池 田 奈津美,66,34,6.81,6,0.14,112.5,4,2,3139,松 尾 美和子,29,73,6.82,2,0.3,115.1,5,5,4843,深 尾 巴 恵,53,88,6.73,5,0.12,115.9,6,3,3446,小 杉 志津江,64,65,6.83,3,0.29,117.7
201612051001,オールやまと卒ヤングバトル,第3日,2016/12/05,三国,01R,あさイチ,1800,曇り,南東,3,3,逃げ,1,660,1,230,6,950,1-6,4280,10,1-6,4770,8,1-6,1220,9,1-3,280,3,3-6,1680,13,1-6-3,12510,28,1-3-6,2510,8,1,1,4469,土 山 卓 也,16,19,6.72,1,0.23,108.9,2,6,4886,入 海 馨,56,29,6.82,6,0.16,110.3,3,3,4798,浜 先 真 範,12,69,6.78,3,0.07,112.2,4,5,4723,寺 島 吉 彦,31,20,6.8,5,0.16,112.6,5,4,4656,大 崎 翔,63,68,6.68,4,0.09,,6,2,4212,宮 地 孝四朗,68,28,6.8,2,0.14,
201612051002,オールやまと卒ヤングバトル,第3日,2016/12/05,三国,02R,あさガチ,1800,曇り,南東,4,4,逃げ,1,100,1,100,2,200,1-2,340,1,1-2,310,2,1-2,140,1,1-6,650,10,2-6,1230,12,1-2-6,2620,6,1-2-6,1150,6,1,1,4549,小 林 文 彦,25,17,6.72,1,0.18,114.8,2,2,4247,齊 藤 優,61,54,6.78,2,0.23,117.6,3,6,4817,渡 邉 翼,47,67,6.74,6,0.24,119.7,4,3,4667,土 屋 幸 宏,52,37,6.87,3,0.24,122.2,5,4,4410,井 上 大 輔,37,27,6.72,4,0.24,,,,,,,,,,,
201612051003,オールやまと卒ヤングバトル,第3日,2016/12/05,三国,03R,予選,1800,雨,南東,3,4,差し,2,110,2,100,1,100,2-1,250,2,1-2,160,1,1-2,190,3,2-4,320,5,1-4,550,9,2-1-4,2380,10,1-2-4,890,5,1,2,4653,小 野 達 哉,54,47,6.69,2,0.18,108.8,2,1,4675,井 手 良 太,43,12,6.71,1,0.13,110.4,3,4,4763,清 水 敬 太,53,32,6.76,4,0.27,111.6,4,6,4485,楠 原 正 剛,32,63,6.77,6,0.34,112.5,5,3,4257,古 川 健,18,46,6.81,3,0.16,,6,5,4334,児 玉 旭,29,31,6.86,5,0.23,
201612051004,オールやまと卒ヤングバトル,第3日,2016/12/05,三国,04R,予選,1800,晴,南東,3,3,まくり,3,600,3,180,5,160,3-5,1010,3,3-5,820,3,3-5,360,4,3-4,570,10,4-5,240,3,3-5-4,3970,15,3-4-5,780,3,1,3,4520,高 倉 孝 太,26,65,6.7,2,0.19,109.5,2,5,4342,谷 野 錬 志,19,50,6.73,5,0.25,110.2,3,4,4630,岩 永 雅 人,22,66,6.78,4,0.12,111.8,4,6,4266,長 田 頼 宗,60,48,6.81,6,0.23,113.6,5,2,4628,山 田 達 也,62,26,6.73,3,0.13,,6,1,4280,山 本 章 博,69,13,6.76,1,0.26,
201612051005,オールやまと卒ヤングバトル,第3日,2016/12/05,三国,05R,ひるトクトク,1800,曇り,南東,3,4,,4,410,4,1460,5,1460,4-5,12430,17,4-5,5790,9,4-5,920,13,3-4,320,4,3-5,440,8,4-5-3,35880,63,3-4-5,1800,6,1,4,4219,本 岡 勝 利,46,51,6.74,4,0.15,108.7,2,5,4713,白 神 優,35,15,6.79,5,0.15,109.8,3,3,4586,磯 部 誠,66,58,6.75,3,0.11,111.2,4,1,4434,田 中 辰 彦,30,25,6.71,1,0.19,111.9,5,2,4656,大 崎 翔,63,68,6.73,2,0.19,,6,6,4664,東 口 晃,41,60,6.83,6,0.11,
201612051006,オールやまと卒ヤングバトル,第3日,2016/12/05,三国,06R,予選,1800,曇り,南東,2,3,まくり,4,370,4,140,5,610,4-5,2730,9,4-5,2690,10,4-5,3120,11,1-4,1030,5,1-5,3120,11,4-5-1,22250,57,1-4-5,4670,14,1,4,4614,石 倉 洋 行,64,38,6.79,4,0.14,109.5,2,5,4817,渡 邉 翼,47,67,6.77,5,0.17,110.2,3,1,4323,山 田 佑 樹,17,16,6.85,1,0.23,111.9,4,6,4505,島 田 賢 人,27,62,6.83,6,0.14,112.6,5,2,4384,鶴 本 崇 文,36,43,6.77,2,0.29,,6,3,4212,宮 地 孝四朗,68,28,6.82,3,0.33,
201612051007,オールやまと卒ヤングバトル,第3日,2016/12/05,三国,07R,予選,1800,曇り,西,2,2,逃げ,1,160,1,110,6,120,1-6,430,2,1-6,250,1,1-6,100,2,1-2,100,1,2-6,120,3,1-6-2,700,1,1-2-6,200,1,1,1,4410,井 上 大 輔,37,27,6.71,1,0.09,108.5,2,6,4207,松 下 一 也,34,23,6.74,3,0.02,109.3,3,2,4509,平 見 真 彦,44,56,6.8,2,0.04,111.1,4,5,4630,岩 永 雅 人,22,66,6.8,5,0.02,113.1,5,4,4886,入 海 馨,56,29,6.82,6,0.08,,,,,,,,,,,
201612051008,オールやまと卒ヤングバトル,第3日,2016/12/05,三国,08R,予選,1800,雨,西,2,3,逃げ,1,350,1,310,4,390,1-4,2840,9,1-4,1270,4,1-4,380,6,1-2,300,5,2-4,110,1,1-4-2,3780,13,1-2-4,250,1,1,1,4667,土 屋 幸 宏,52,37,6.81,1,0.18,108.8,2,4,4434,田 中 辰 彦,30,25,6.79,3,0.22,109.4,3,2,4102,益 田 啓 司,50,33,6.83,2,0.21,112.1,4,5,4485,楠 原 正 剛,32,63,6.84,5,0.28,112.8,5,6,4723,寺 島 吉 彦,31,20,6.84,6,0.29,,6,3,4280,山 本 章 博,69,13,6.92,4,0.37,
201612051009,オールやまと卒ヤングバトル,第3日,2016/12/05,三国,09R,予選,1800,雨,西,1,1,まくり,2,280,2,120,4,100,2-4,360,1,2-4,260,1,2-4,120,1,2-5,210,3,4-5,170,2,2-4-5,1250,3,2-4-5,260,1,1,2,4549,小 林 文 彦,25,17,6.83,2,0.08,108.3,2,4,4586,磯 部 誠,66,58,6.78,4,0.11,109.2,3,5,4614,石 倉 洋 行,64,38,6.85,5,0.09,111.9,4,1,4628,山 田 達 也,62,26,6.84,1,0.04,113.1,5,6,4651,佐 藤 大 騎,55,49,6.84,6,0.19,,6,3,4334,児 玉 旭,29,31,6.88,3,0.13,
201612051010,オールやまと卒ヤングバトル,第3日,2016/12/05,三国,10R,特賞,1800,曇り,南東,2,2,まくり,2,230,2,150,4,100,2-4,560,1,2-4,220,1,2-4,160,2,2-3,210,3,3-4,290,6,2-4-3,1320,1,2-3-4,410,1,1,2,4469,土 山 卓 也,16,19,6.83,3,0.04,109.7,2,4,4266,長 田 頼 宗,60,48,6.78,5,0.06,110.9,3,3,4713,白 神 優,35,15,6.81,4,0.08,111.2,4,6,4306,畔 柳 俊 吾,51,61,6.76,2,0.17,112.1,5,5,4505,島 田 賢 人,27,62,6.9,6,0.05,,6,1,4763,清 水 敬 太,53,32,6.75,1,0.23,
201612051011,オールやまと卒ヤングバトル,第3日,2016/12/05,三国,11R,記者特選,1800,曇り,西,1,1,逃げ,1,120,1,100,4,150,1-4,450,1,1-4,310,1,1-4,170,2,1-6,100,1,4-6,320,7,1-4-6,1470,3,1-4-6,530,2,1,1,4509,平 見 真 彦,44,56,6.7,1,0.04,109.0,2,4,4384,鶴 本 崇 文,36,43,6.86,4,0.09,109.8,3,6,4148,枝 尾 賢,28,53,6.71,5,0.13,112.0,4,3,4210,松 村 康 太,14,45,6.82,3,0.09,114.2,5,2,4219,本 岡 勝 利,46,51,6.76,2,0.11,,6,5,4798,浜 先 真 範,12,69,6.81,6,0.02,
201612051012,オールやまと卒ヤングバトル,第3日,2016/12/05,三国,12R,カニ坊選抜,1800,曇り,西,2,2,逃げ,1,220,1,110,6,480,1-6,1470,7,1-6,770,3,1-6,350,5,1-2,230,3,2-6,470,8,1-6-2,4570,15,1-2-6,910,4,1,1,4102,益 田 啓 司,50,33,6.83,1,0.11,108.5,2,6,4342,谷 野 錬 志,19,50,6.82,5,0.18,109.6,3,2,4119,泥 谷 一 毅,13,11,6.73,2,0.12,111.3,4,4,4207,松 下 一 也,34,23,6.82,4,0.17,112.9,5,3,4247,齊 藤 優,61,54,6.82,3,0.11,,6,5,4257,古 川 健,18,46,6.89,6,0.19,
201612050901,津ＰＲ第４戦３支部対抗波乗り王決定戦,第2日,2016/12/05,津,01R,ツッキーレー,1800,晴,北西,2,1,逃げ,1,110,1,100,4,170,1-4,200,1,1-4,240,1,1-4,120,1,1-6,270,4,4-6,310,6,1-4-6,720,2,1-4-6,330,1,1,1,3475,橋 本 久 和,73,13,6.6,1,0.17,114.4,2,4,2841,吉 田 稔,35,37,6.59,4,0.12,116.9,3,6,3691,加 藤 知 弘,28,41,6.61,6,0.07,118.7,4,3,3644,矢 橋 成 介,34,56,6.64,3,0.15,121.3,5,2,3296,高 柳 成 聡,67,53,6.63,2,0.14,,,,,,,,,,,
201612050902,津ＰＲ第４戦３支部対抗波乗り王決定戦,第2日,2016/12/05,津,02R,予選,1800,晴,北西,2,1,,1,250,1,110,6,240,1-6,3460,13,1-6,1440,6,1-6,450,8,1-4,140,1,4-6,250,5,1-6-4,5590,22,1-4-6,640,3,1,1,4461,安 田 吉 宏,15,52,6.63,1,0.2,110.8,2,6,4888,金 児 隆 太,52,55,6.55,5,0.14,112.4,3,4,3852,澤 大 介,32,47,6.55,6,0.12,113.0,4,2,3791,川 俣 昌 史,62,25,6.63,2,0.17,114.3,5,3,3417,河 相 秀 行,65,18,6.61,3,0.09,,6,5,3768,飯 野 秀 樹,64,26,6.64,4,0.35,
201612050903,津ＰＲ第４戦３支部対抗波乗り王決定戦,第2日,2016/12/05,津,03R,予選,1800,晴,北西,3,2,差し,5,1680,5,200,1,100,5-1,2990,14,1-5,750,4,1-5,580,8,2-5,470,5,1-2,470,5,5-1-2,7790,37,1-2-5,910,5,1,5,3505,山 田 竜 一,29,45,6.62,5,0.11,110.1,2,1,3460,堤 健 一,21,48,6.61,1,0.06,111.3,3,2,3605,中 村 守 成,60,15,6.64,2,0.14,112.8,4,6,4407,鹿 島 敏 弘,55,35,6.58,6,0.12,114.7,5,3,3830,萩 原 篤,27,23,6.69,3,0.11,,6,4,4470,平 田 健之佑,24,31,6.59,4,0.11,
201612050904,津ＰＲ第４戦３支部対抗波乗り王決定戦,第2日,2016/12/05,津,04R,５ールドレー,1800,晴,北西,4,2,差し,2,250,2,140,1,300,2-1,1230,5,1-2,540,3,1-2,210,4,2-3,200,1,1-3,230,6,2-1-3,2240,7,1-2-3,420,2,1,2,3659,藤 生 雄 人,70,14,6.59,2,0.22,110.1,2,1,3293,宮 内 由紀英,50,32,6.58,1,0.21,111.2,3,3,3256,三 角 哲 男,48,44,6.6,3,0.2,112.7,4,6,3686,鳥居塚 孝 博,68,33,6.65,6,0.2,114.2,5,4,3902,蜷 川 哲 平,11,43,6.6,4,0.29,,6,5,4926,吉 川 貴 仁,14,29,6.56,5,0.5,
201612050906,津ＰＲ第４戦３支部対抗波乗り王決定戦,第2日,2016/12/05,津,06R,予選,1800,晴,北西,4,2,,2,930,2,260,3,130,2-3,1700,8,2-3,660,3,2-3,220,3,2-6,230,4,3-6,110,1,2-3-6,2960,9,2-3-6,360,1,1,2,4085,荻 野 裕 介,18,54,6.62,4,0.27,111.0,2,3,3823,本 部 真 吾,43,21,6.63,2,0.13,111.1,3,6,3159,江 口 晃 生,59,12,6.69,3,0.24,113.4,4,1,3417,河 相 秀 行,65,18,6.6,1,0.11,114.4,5,5,3644,矢 橋 成 介,34,67,6.76,6,0.24,,6,4,4358,松 本 庸 平,45,76,6.62,5,0.23,
201612050907,津ＰＲ第４戦３支部対抗波乗り王決定戦,第2日,2016/12/05,津,07R,予選,1800,晴,北西,4,2,差し,6,630,6,220,3,100,6-3,5770,20,3-6,2950,11,3-6,400,8,1-6,400,8,1-3,180,1,6-3-1,16530,64,1-3-6,730,3,1,6,4470,平 田 健之佑,24,31,6.62,6,0.04,110.5,2,3,3475,橋 本 久 和,73,13,6.66,2,0.22,111.2,3,1,4113,木 村 浩 士,25,22,6.63,1,0.23,113.7,4,5,4211,村 田 敦,36,20,6.59,5,0.06,114.3,5,2,3970,亀 山 高 雅,23,28,6.65,3,0.29,,6,4,4888,金 児 隆 太,52,55,6.57,4,0.16,
201612050908,津ＰＲ第４戦３支部対抗波乗り王決定戦,第2日,2016/12/05,津,08R,予選,1800,晴,北西,5,3,,2,230,2,100,3,170,2-3,410,1,2-3,290,1,2-3,110,1,2-6,160,2,3-6,160,2,2-3-6,770,1,2-3-6,250,1,1,2,4043,桐 本 康 臣,51,30,6.7,2,0.33,111.9,2,3,3656,伯 母 芳 恒,47,19,6.59,3,0.31,112.5,3,6,3712,淺 香 文 武,53,11,6.68,4,0.29,113.9,4,5,3496,赤 坂 等,26,46,6.63,5,0.32,115.7,5,1,3830,萩 原 篤,27,23,6.66,1,0.5,,6,4,3768,飯 野 秀 樹,64,26,6.61,6,0.37,
201612050909,津ＰＲ第４戦３支部対抗波乗り王決定戦,第2日,2016/12/05,津,09R,予選,1800,晴,北西,5,3,差し,4,230,4,370,5,220,4-5,520,3,4-5,300,2,4-5,170,2,4-6,750,9,5-6,500,8,4-5-6,2050,7,4-5-6,1030,5,1,4,4407,鹿 島 敏 弘,55,35,6.56,4,0.15,110.5,2,5,4379,桑 島 和 宏,54,49,6.66,5,0.12,112.2,3,6,3404,矢 崎 誠 一,63,24,6.63,6,0.15,113.6,4,2,4466,南 佑 典,19,39,6.6,2,0.03,114.5,5,3,4461,安 田 吉 宏,15,52,6.58,3,0.07,,,,,,,,,,,
201612050910,津ＰＲ第４戦３支部対抗波乗り王決定戦,第2日,2016/12/05,津,10R,予選特賞,1800,晴,北西,5,3,逃げ,1,140,1,100,4,160,1-4,360,1,1-4,260,1,1-4,140,1,1-6,170,2,4-6,230,4,1-4-6,950,1,1-4-6,280,1,1,1,3605,中 村 守 成,60,15,6.62,1,0.16,110.3,2,4,3256,三 角 哲 男,48,44,6.61,4,0.24,111.0,3,6,3823,本 部 真 吾,43,21,6.61,6,0.33,113.2,4,5,4114,深 澤 達 徳,37,36,6.62,5,0.29,114.3,5,3,4517,平 野 恭 兵,38,16,6.58,3,0.13,,6,2,2841,吉 田 稔,35,37,6.61,2,0.2,
201612050911,津ＰＲ第４戦３支部対抗波乗り王決定戦,第2日,2016/12/05,津,11R,予選特選,1800,晴,北西,5,3,逃げ,1,100,1,100,4,220,1-4,340,1,1-4,200,1,1-4,150,1,1-2,160,2,2-4,260,6,1-4-2,830,1,1-2-4,220,1,1,1,3659,藤 生 雄 人,70,14,6.58,1,0.1,110.1,2,4,3159,江 口 晃 生,59,12,6.62,2,0.16,111.2,3,2,4754,松 尾 充,58,34,6.64,3,0.11,112.5,4,3,4113,木 村 浩 士,25,22,6.6,4,0.15,113.4,5,6,3569,増 田 進,40,50,6.66,6,0.2,,6,5,4645,上 村 純 一,71,38,6.58,5,0.14,
201612050912,津ＰＲ第４戦３支部対抗波乗り王決定戦,第2日,2016/12/05,津,12R,ツッキー選抜,1800,晴,北西,3,2,逃げ,1,100,1,100,4,350,1-4,720,4,1-4,540,3,1-4,230,3,1-3,150,1,3-4,300,5,1-4-3,1660,5,1-3-4,410,1,1,1,4043,桐 本 康 臣,51,30,6.66,1,0.24,110.6,2,4,3686,鳥居塚 孝 博,68,33,6.65,4,0.15,111.0,3,3,3505,山 田 竜 一,29,45,6.61,3,0.16,112.3,4,5,3653,品 川 賢 次,17,17,6.58,5,0.16,113.8,5,6,4211,村 田 敦,36,20,6.62,6,0.19,,6,2,4358,松 本 庸 平,45,76,6.65,2,0.22,
201612050301,江戸川メルマガ会員ご招待カップ,第1日,2016/12/05,江戸川,01R,予選,1800,晴,北西,2,5,逃げ,1,140,1,100,2,150,1-2,290,1,1-2,240,1,1-2,150,2,1-5,150,3,2-5,220,5,1-2-5,670,1,1-2-5,250,1,1,1,4836,大 谷 健 太,56,21,6.53,1,0.18,111.7,2,2,3516,吉 原 聖 人,17,66,6.66,2,0.24,114.8,3,5,3670,古 澤 信 二,24,14,6.56,5,0.33,116.5,4,3,4250,藤 川 利 文,40,35,6.86,3,0.25,116.5,5,4,4922,小 林 祐 介,28,29,6.66,4,0.42,,6,6,4918,川 島 拓 郎,27,13,6.73,6,0.38,
201612050302,江戸川メルマガ会員ご招待カップ,第1日,2016/12/05,江戸川,02R,予選,1800,晴,北西,3,5,,3,180,3,150,5,820,3-5,1500,6,3-5,1190,6,3-5,330,5,3-4,580,8,4-5,1040,12,3-5-4,8040,32,3-4-5,2350,10,1,3,4531,武 富 智 亮,14,52,6.55,3,0.19,112.7,2,5,4139,丹 下 健,10,45,6.66,5,0.19,113.9,3,4,4756,渡 邉 昌 成,21,20,6.61,4,0.11,116.0,4,2,4220,深 川 和 仁,55,48,6.68,2,0.22,117.3,5,6,3370,坪 内 実,62,61,6.63,6,0.24,,6,1,3714,梶 原 正,45,36,6.7,1,0.16,
201612050303,江戸川メルマガ会員ご招待カップ,第1日,2016/12/05,江戸川,03R,予選,1800,晴,北西,3,5,逃げ,1,240,1,110,3,100,1-3,390,1,1-3,380,1,1-3,140,1,1-2,240,5,2-3,220,3,1-3-2,1250,1,1-2-3,280,1,1,1,3064,山 崎 昭 生,65,46,6.71,1,0.09,113.9,2,3,3746,岡 瀬 正 人,69,22,6.63,3,0.22,114.8,3,2,4437,中 田 元 泰,31,30,6.7,2,0.12,115.1,4,5,4442,松 竹 大 輔,46,34,6.65,5,0.21,116.7,5,4,3220,二 橋 学,25,62,6.57,4,0.23,,6,6,4639,雑 賀 勇 貴,71,27,6.62,6,0.28,
