レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201612231401,クリスマスカップ競走,第2日,2016/12/23,鳴門,01R,予選,1800,晴,北西,7,6,差し,2,1470,2,150,,,2-6,7410,12,2-6,8230,11,2-6,1090,12,2-5,1600,14,5-6,1090,12,2-6-5,93200,87,2-5-6,9270,15,1,2,4679,植 田 太 一,59,55,6.96,2,0.15,118.5,2,6,2841,吉 田 稔,57,13,7.06,5,0.17,120.9,3,5,4886,入 海 馨,30,17,6.94,6,0.09,123.7,4,1,4760,山 崎 郡,71,63,7.1,1,0.19,127.4,5,4,3725,向 達 哉,58,11,7.05,4,0.17,,,,,,,,,,,
201612231402,クリスマスカップ競走,第2日,2016/12/23,鳴門,02R,予選,1800,晴,西,7,6,まくり,特払い,70,5,150,,,4-5,3650,15,4-5,1230,6,4-5,550,6,1-4,850,12,1-5,410,4,4-5-1,15740,60,1-4-5,2380,11,1,4,4167,片 岡 秀 樹,29,83,6.93,5,0.14,111.1,2,5,3517,高 橋 勲,55,35,6.92,4,0.18,112.8,3,1,4550,石 岡 将 太,83,76,6.96,1,0.23,113.5,4,2,3890,小 宮 淳 史,64,25,6.95,2,0.2,115.0,5,6,4868,松 本 峻,68,79,6.91,6,0.18,,6,3,4009,小 林 一 樹,62,74,6.92,3,0.18,
201612231403,クリスマスカップ競走,第2日,2016/12/23,鳴門,03R,予選,1800,晴,西,5,5,差し,特払い,70,6,520,3,300,6-3,10020,22,3-6,4770,11,3-6,1650,13,1-6,430,7,1-3,150,1,6-3-1,28600,56,1-3-6,1260,5,1,6,4852,川 原 祐 明,72,62,6.95,5,0.1,109.9,2,3,4213,重 富 伸 也,33,18,6.94,3,0.06,111.8,3,1,4120,柘 植 政 浩,34,51,6.97,1,0.14,112.7,4,2,3350,藤 本 佳 史,28,37,7.02,2,0.13,112.8,5,5,4931,木 谷 賢 太,52,34,6.93,6,0.09,,6,4,3417,河 相 秀 行,13,64,6.95,4,0.12,
201612231404,クリスマスカップ競走,第2日,2016/12/23,鳴門,04R,予選,1800,晴,西,5,5,まくり,3,150,3,100,2,110,3-2,500,2,2-3,220,1,2-3,170,2,1-3,290,5,1-2,320,7,3-2-1,2240,6,1-2-3,310,1,1,3,4757,山 田 祐 也,61,60,6.99,3,0.16,109.1,2,2,4396,大 田 直 弥,11,29,7.05,2,0.19,110.5,3,1,3794,前 田 昭 広,69,23,7.02,1,0.23,112.3,4,6,4204,柴 田 大 輔,70,26,7.02,5,0.25,113.2,5,4,4890,石 川 諒,38,59,7.0,6,0.23,,6,5,3434,松 尾 宣 邦,16,22,7.02,4,0.18,
201612231405,クリスマスカップ競走,第2日,2016/12/23,鳴門,05R,予選,1800,晴,西,6,6,差し,2,490,2,400,6,1380,2-6,17640,24,2-6,4850,13,2-6,1230,11,2-5,300,6,5-6,2000,13,2-6-5,79390,96,2-5-6,8850,16,1,2,4122,安 東 幸 治,32,77,7.3,2,0.15,110.7,2,6,3214,中 西 長 松,26,68,7.32,6,0.12,112.5,3,5,4060,島 田 一 生,60,39,7.11,4,0.21,113.4,4,1,3717,立 間 充 宏,10,12,7.33,1,0.14,114.5,5,3,4847,佐 藤 隆太郎,79,70,7.1,3,0.15,,6,4,4839,四 宮 与 寛,15,10,7.21,5,0.18,
201612231406,クリスマスカップ競走,第2日,2016/12/23,鳴門,06R,予選,1800,晴,西,6,6,差し,3,250,3,100,1,100,3-1,400,2,1-3,180,1,1-3,120,1,3-6,250,4,1-6,190,3,3-1-6,1030,2,1-3-6,390,2,1,3,3505,山 田 竜 一,22,50,7.02,3,0.23,110.6,2,1,3875,廣 中 良 一,31,81,7.02,1,0.17,112.9,3,6,4179,広 次 修,21,72,7.02,6,0.24,114.1,4,5,3052,原 田 正 己,39,80,7.0,4,0.31,115.4,5,2,3135,山 口 博 司,17,71,7.11,2,0.26,,6,4,4868,松 本 峻,68,79,7.02,5,0.35,
201612231407,クリスマスカップ競走,第2日,2016/12/23,鳴門,07R,予選,1800,晴,西,8,8,差し,5,650,5,150,1,260,5-1,3310,15,1-5,1110,4,1-5,310,4,4-5,860,13,1-4,540,9,5-1-4,14260,61,1-4-5,2630,12,1,5,4330,奈 須 啓 太,82,20,7.02,5,0.13,120.1,2,1,3417,河 相 秀 行,13,64,7.01,1,0.17,122.1,3,4,4886,入 海 馨,30,17,7.04,4,0.29,124.9,4,2,4167,片 岡 秀 樹,29,83,7.08,2,0.17,127.7,5,6,4143,浦 田 晃 嗣,20,27,7.08,6,0.16,,,,,,,,,,,
201612231408,クリスマスカップ競走,第2日,2016/12/23,鳴門,08R,予選,1800,晴,北西,7,7,まくり,3,120,3,100,6,110,3-6,750,1,3-6,450,2,3-6,120,1,3-4,640,9,4-6,260,4,3-6-4,5200,15,3-4-6,1220,5,1,3,3965,北 中 元 樹,14,58,7.1,3,0.17,110.6,2,6,4757,山 田 祐 也,61,60,7.02,6,0.15,111.7,3,4,4852,川 原 祐 明,72,62,7.01,4,0.12,113.1,4,1,4679,植 田 太 一,59,55,7.09,1,0.24,113.4,5,2,4550,石 岡 将 太,83,76,7.07,2,0.23,,6,5,2930,新 良 一 規,73,32,7.09,5,0.13,
201612231409,クリスマスカップ競走,第2日,2016/12/23,鳴門,09R,予選,1800,晴,北西,6,6,逃げ,1,180,1,170,2,150,1-2,790,4,1-2,410,2,1-2,170,2,1-3,120,1,2-3,180,4,1-2-3,2110,7,1-2-3,450,2,1,1,4009,小 林 一 樹,62,74,7.16,1,0.16,111.0,2,2,4120,柘 植 政 浩,34,51,7.0,2,0.18,112.1,3,3,3568,木 村 光 宏,19,66,7.0,3,0.18,113.2,4,4,3717,立 間 充 宏,10,12,7.02,4,0.25,114.6,5,5,3187,篠 原 俊 夫,66,19,7.13,5,0.25,,6,6,4890,石 川 諒,38,59,7.01,6,0.28,
201612231410,クリスマスカップ競走,第2日,2016/12/23,鳴門,10R,特賞,1800,晴,北西,7,7,,1,410,1,170,4,210,1-4,2350,12,1-4,1690,9,1-4,500,9,1-2,250,4,2-4,860,10,1-4-2,10300,40,1-2-4,2390,11,1,1,4122,安 東 幸 治,32,77,6.97,1,0.05,111.0,2,4,3350,藤 本 佳 史,28,37,7.02,4,0.12,111.9,3,2,3725,向 達 哉,58,11,6.97,2,0.1,113.5,4,3,3517,高 橋 勲,55,35,7.01,3,0.05,114.3,5,5,3505,山 田 竜 一,22,50,6.92,5,0.07,,6,6,3434,松 尾 宣 邦,16,22,7.09,6,0.14,
201612231411,クリスマスカップ競走,第2日,2016/12/23,鳴門,11R,特選,1800,晴,北西,6,6,差し,2,360,2,200,3,300,2-3,4410,17,2-3,1960,9,2-3,670,9,2-6,1420,14,3-6,1150,12,2-3-6,22850,81,2-3-6,6160,20,1,2,3875,廣 中 良 一,31,81,6.9,2,0.07,110.2,2,3,3890,小 宮 淳 史,64,25,6.92,3,0.08,111.5,3,6,3414,加 瀬 智 宏,80,38,7.03,6,0.15,113.2,4,4,4330,奈 須 啓 太,82,20,7.02,4,0.08,113.9,5,1,4396,大 田 直 弥,11,29,7.0,1,0.08,,6,5,3965,北 中 元 樹,14,58,7.04,5,0.1,
201612231412,クリスマスカップ競走,第2日,2016/12/23,鳴門,12R,特選,1800,晴,北西,6,6,差し,5,1800,5,2040,1,860,5-1,3430,8,1-5,540,3,1-5,300,5,2-5,500,8,1-2,150,1,5-1-2,7990,25,1-2-5,370,1,1,5,4179,広 次 修,21,72,6.93,5,0.16,109.2,2,1,3568,木 村 光 宏,19,66,6.9,1,0.17,110.6,3,2,4760,山 崎 郡,71,63,6.97,2,0.16,111.8,4,3,2930,新 良 一 規,73,32,6.97,3,0.15,113.5,5,6,4195,前 川 守 嗣,27,56,6.99,6,0.25,,6,4,4204,柴 田 大 輔,70,26,6.96,4,0.23,
201612231201,第３１回グランプリ／グランプリＳ,第4日,2016/12/23,住之江,01R,予選,1800,曇り,,0,1,逃げ,1,150,1,120,2,260,1-2,640,2,1-2,480,2,1-2,270,4,1-3,680,12,2-3,1200,13,1-2-3,5350,23,1-2-3,1540,9,1,1,4075,中 野 次 郎,75,70,6.81,1,0.1,109.4,2,2,3251,平 石 和 男,9,34,6.75,2,0.12,110.0,3,3,4530,小 野 生 奈,5,15,6.8,3,0.17,111.3,4,5,4238,毒 島 誠,32,65,6.75,6,0.25,111.7,5,6,3780,魚 谷 智 之,20,26,6.83,5,0.15,112.8,6,4,4502,遠 藤 エ ミ,8,52,6.87,4,0.16,112.9
201612231202,第３１回グランプリ／グランプリＳ,第4日,2016/12/23,住之江,02R,予選,1800,曇り,南,2,1,逃げ,1,110,1,100,6,340,1-6,2450,7,1-6,1610,5,1-6,530,7,1-5,430,4,5-6,1070,13,1-6-5,8780,26,1-5-6,2210,10,1,1,3898,平 田 忠 則,33,54,6.72,1,0.27,108.2,2,6,4344,新 田 雄 史,6,12,6.8,6,0.35,110.0,3,5,4337,平 本 真 之,22,78,6.82,5,0.21,111.2,4,2,4013,中 島 孝 平,52,50,6.83,2,0.25,112.0,5,4,3623,深 川 真 二,60,86,6.81,4,0.24,113.5,6,3,4266,長 田 頼 宗,16,68,6.76,3,0.29,113.8
201612231203,第３１回グランプリ／グランプリＳ,第4日,2016/12/23,住之江,03R,予選,1800,曇り,北東,1,1,逃げ,1,130,1,100,2,200,1-2,420,1,1-2,340,2,1-2,150,1,1-5,320,4,2-5,540,12,1-2-5,2330,8,1-2-5,1180,7,1,1,4019,笠 原 亮,10,77,6.84,1,0.1,108.7,2,2,3908,重 成 一 人,13,58,6.83,2,0.12,109.4,3,5,4055,吉 田 俊 彦,23,29,6.9,5,0.18,111.9,4,6,3946,赤 岩 善 生,18,19,6.76,6,0.21,112.8,5,4,4042,丸 岡 正 典,29,27,6.9,4,0.17,113.6,6,3,3961,谷 村 一 哉,71,80,6.91,3,0.14,114.7
201612231204,第３１回グランプリ／グランプリＳ,第4日,2016/12/23,住之江,04R,予選,1800,曇り,北東,2,1,逃げ,1,140,1,100,5,350,1-5,1220,4,1-5,1120,4,1-5,180,3,1-4,130,1,4-5,230,4,1-5-4,2790,8,1-4-5,430,2,1,1,4074,柳 沢 一,30,53,6.82,1,0.14,108.5,2,5,4030,森 高 一 真,24,55,6.87,6,0.11,109.8,3,4,4418,茅 原 悠 紀,67,11,6.82,5,0.11,110.8,4,2,4256,渡 辺 浩 司,73,83,6.8,2,0.07,111.2,5,6,3590,濱野谷 憲 吾,63,13,6.89,3,0.09,112.7,6,3,4033,伊 藤 将 吉,14,64,6.95,4,0.25,115.3
201612231205,第３１回グランプリ／グランプリＳ,第4日,2016/12/23,住之江,05R,予選,1800,曇り,南,2,1,逃げ,1,130,1,110,2,170,1-2,470,2,1-2,360,2,1-2,140,2,1-4,120,1,2-4,330,7,1-2-4,1270,2,1-2-4,430,2,1,1,3744,徳 増 秀 樹,3,79,6.68,1,0.07,108.7,2,2,3907,村 越 篤,72,22,6.73,2,0.08,110.1,3,4,3779,原 田 幸 哉,31,16,6.73,4,0.1,111.2,4,3,4399,松 本 晶 恵,69,32,6.74,3,0.05,111.4,5,6,4296,岡 崎 恭 裕,51,90,6.82,6,0.23,112.5,6,5,4028,田 村 隆 信,61,57,6.82,5,0.13,112.6
201612231206,第３１回グランプリ／グランプリＳ,第4日,2016/12/23,住之江,06R,予選,1800,曇り,南,2,1,逃げ,1,110,1,100,4,330,1-4,580,4,1-4,580,4,1-4,260,4,1-3,170,1,3-4,390,7,1-4-3,1970,9,1-3-4,740,3,1,1,3737,上 平 真 二,62,89,6.67,1,0.12,108.2,2,4,3716,石 渡 鉄 兵,76,18,6.75,4,0.06,109.3,3,3,4013,中 島 孝 平,52,50,6.77,3,0.07,109.4,4,5,3897,白 井 英 治,2,38,6.78,5,0.05,111.7,5,6,4238,毒 島 誠,32,65,6.71,6,0.04,112.7,6,2,3484,芝 田 浩 治,25,60,6.79,2,0.14,113.6
201612231207,第３１回グランプリ／グランプリＳ,第4日,2016/12/23,住之江,07R,予選,1800,曇り,北東,1,1,差し,2,1050,2,350,4,200,2-4,5330,13,2-4,2490,8,2-4,430,6,2-3,810,11,3-4,680,10,2-4-3,38670,77,2-3-4,5870,14,1,2,4061,萩 原 秀 人,55,94,6.8,2,0.13,108.2,2,4,3942,寺 田 祥,35,36,6.79,4,0.15,109.7,3,3,4352,下 條 雄太郎,64,30,6.83,3,0.14,110.5,4,5,4042,丸 岡 正 典,29,27,6.84,5,0.16,111.7,5,1,3554,仲 口 博 崇,54,93,6.75,1,0.1,111.9,6,6,4337,平 本 真 之,22,78,6.83,6,0.25,113.8
201612231208,第３１回グランプリ／グランプリＳ,第4日,2016/12/23,住之江,08R,予選,1800,曇り,南東,1,1,差し,3,270,3,270,4,410,3-4,1790,6,3-4,1340,5,3-4,210,3,1-3,150,1,1-4,190,2,3-4-1,5630,21,1-3-4,510,1,1,3,3780,魚 谷 智 之,20,26,6.72,3,0.1,108.3,2,4,3996,秋 山 直 之,78,91,6.78,4,0.1,109.3,3,1,4266,長 田 頼 宗,16,68,6.77,1,0.12,110.8,4,6,4030,森 高 一 真,24,55,6.72,6,0.08,110.8,5,5,4044,湯 川 浩 司,80,28,6.75,5,0.11,112.6,6,2,3961,谷 村 一 哉,71,80,6.82,2,0.28,113.0
201612231209,第３１回グランプリ／グランプリＳ,第4日,2016/12/23,住之江,09R,予選,1800,晴,南東,2,1,まくり,4,760,4,210,5,320,4-5,3070,10,4-5,1450,5,4-5,310,5,1-4,170,3,1-5,150,1,4-5-1,5950,20,1-4-5,400,1,1,4,4028,田 村 隆 信,61,57,6.88,4,0.05,107.7,2,5,4418,茅 原 悠 紀,67,11,6.74,5,0.1,108.8,3,1,3908,重 成 一 人,13,58,6.8,1,0.12,111.0,4,6,4188,久 田 敏 之,1,24,6.77,6,0.17,112.0,5,2,3422,服 部 幸 男,77,85,6.9,2,0.15,115.4,6,3,3618,海 野 ゆかり,66,31,6.79,3,0.14,117.5
201612231210,第３１回グランプリ／グランプリＳ,第4日,2016/12/23,住之江,10R,予選,1800,晴,南,2,1,逃げ,1,140,1,110,6,190,1-6,640,3,1-6,510,3,1-6,190,2,1-2,290,4,2-6,690,12,1-6-2,3110,14,1-2-6,1020,6,1,1,3388,今 垣 光太郎,58,71,6.84,1,0.16,107.8,2,6,3897,白 井 英 治,2,38,6.87,2,0.11,109.2,3,2,3541,三 嶌 誠 司,68,37,6.77,3,0.15,110.9,4,5,3978,齊 藤 仁,7,59,6.77,6,0.13,111.7,5,4,4296,岡 崎 恭 裕,51,90,6.72,5,0.17,113.2,6,3,3946,赤 岩 善 生,18,19,6.77,4,0.12,114.3
201612231211,第３１回グランプリ／グランプリＳ,第4日,2016/12/23,住之江,11R,トライアル２,1800,晴,南東,1,1,逃げ,1,120,1,130,5,640,1-5,1890,6,1-5,1490,6,1-5,290,5,1-3,190,3,3-5,670,10,1-5-3,5840,18,1-3-5,1320,5,1,1,3959,坪 井 康 晴,15,84,6.69,1,0.08,107.3,2,5,4477,篠 崎 仁 志,4,10,6.79,5,0.1,109.5,3,3,3783,瓜 生 正 義,19,14,6.73,3,0.15,110.7,4,6,3941,池 田 浩 二,17,92,6.74,6,0.11,111.1,5,2,3415,松 井 繁,39,25,6.73,2,0.12,112.3,6,4,4444,桐 生 順 平,70,51,6.75,4,0.09,114.3
201612231212,第３１回グランプリ／グランプリＳ,第4日,2016/12/23,住之江,12R,トライアル２,1800,晴,北東,2,1,まくり,5,880,5,390,6,880,5-6,9120,24,5-6,6270,15,5-6,1180,15,4-5,880,11,4-6,1070,13,5-6-4,49830,96,4-5-6,5490,18,1,5,3960,菊 地 孝 平,26,62,6.72,5,0.1,106.3,2,6,3719,辻 栄 蔵,12,20,6.78,6,0.14,108.3,3,4,3622,山 崎 智 也,50,72,6.87,4,0.18,110.3,4,3,4168,石 野 貴 之,27,21,6.8,3,0.16,111.1,5,1,4024,井 口 佳 典,74,82,6.79,1,0.21,113.2,6,2,3557,太 田 和 美,21,33,6.72,2,0.23,116.2
201612232401,トランスワードトロフィー２０１６,第4日,2016/12/23,琵琶湖,01R,びわこ幕開け,1800,雨,南,3,3,逃げ,1,110,1,100,2,200,1-2,230,1,1-2,200,1,1-2,170,2,1-3,490,6,2-3,650,11,1-2-3,1250,2,1-2-3,630,3,1,1,4336,松 田 竜 馬,57,49,6.77,1,0.12,108.6,2,2,4797,中 山 将,56,56,6.8,2,0.09,110.0,3,3,3982,福 田 理,24,44,6.8,3,0.12,112.0,4,6,4649,和 田 操 拓,63,36,6.76,6,0.11,113.5,5,4,4461,安 田 吉 宏,33,50,6.68,4,0.14,114.4,6,5,3678,小 林 純 一,49,21,6.75,5,0.14,116.9
201612232402,トランスワードトロフィー２０１６,第4日,2016/12/23,琵琶湖,02R,予選,1800,雨,南西,2,2,差し,3,330,3,100,2,180,3-2,750,2,2-3,350,2,2-3,270,5,3-4,220,3,2-4,370,6,3-2-4,1920,3,2-3-4,460,1,1,3,3769,佐 竹 恒 彦,43,35,6.81,3,0.18,109.2,2,2,4458,抹 香 雄 三,11,45,6.69,2,0.12,110.0,3,4,4703,森 永 隆,30,47,6.74,4,0.21,111.7,4,5,3585,井 川 真 人,19,63,6.71,5,0.26,112.3,5,1,3480,金 子 建 二,51,40,6.71,1,0.16,114.3,6,6,4091,荒 田 泰 明,47,70,6.74,6,0.24,115.5
201612232403,トランスワードトロフィー２０１６,第4日,2016/12/23,琵琶湖,03R,予選,1800,雨,北西,3,2,差し,5,550,5,150,4,320,5-4,1510,7,4-5,520,3,4-5,290,6,2-5,250,4,2-4,250,5,5-4-2,3820,17,2-4-5,600,4,1,5,3988,古 川 誠 之,26,37,6.61,5,0.23,108.3,2,4,4103,山 崎 善 庸,65,16,6.76,4,0.24,110.4,3,2,4404,岸 蔭 亮,37,61,6.73,2,0.24,112.1,4,1,3663,木 山 和 幸,17,14,6.84,1,0.2,113.3,5,6,4490,椎 原 健,53,25,6.71,6,0.24,114.9,6,3,4721,金 光 佑 治,55,71,6.74,3,0.25,119.6
201612232404,トランスワードトロフィー２０１６,第4日,2016/12/23,琵琶湖,04R,予選,1800,雨,北西,3,2,差し,4,230,4,210,6,140,4-6,700,1,4-6,300,1,4-6,140,1,1-4,160,2,1-6,230,4,4-6-1,3040,11,1-4-6,490,2,1,4,3934,鋤 柄 貴 俊,32,29,6.77,4,0.18,108.1,2,6,4064,原 田 篤 志,66,51,6.76,5,0.22,109.5,3,1,4622,出 村 卓 也,61,59,6.72,1,0.14,111.1,4,5,4212,宮 地 孝四朗,31,68,6.74,6,0.23,112.1,5,3,3404,矢 崎 誠 一,64,17,6.78,3,0.26,113.3,6,2,4531,武 富 智 亮,12,38,6.81,2,0.22,115.9
201612232405,トランスワードトロフィー２０１６,第4日,2016/12/23,琵琶湖,05R,ゴゴイチびわ,1800,雨,西,2,2,逃げ,1,170,1,110,4,150,1-4,620,2,1-4,490,2,1-4,140,3,1-2,110,2,2-4,110,1,1-4-2,1060,3,1-2-4,280,1,1,1,4049,高 沖 健 太,27,22,6.96,1,0.14,108.8,2,4,3691,加 藤 知 弘,38,30,6.8,4,0.15,110.4,3,2,2914,岡 孝,22,43,6.93,2,0.15,111.3,4,6,4037,別 府 正 幸,62,33,6.8,6,0.19,111.7,5,5,4675,井 手 良 太,25,20,6.83,5,0.12,112.2,6,3,4701,福 本 悠,29,60,6.73,3,0.1,114.0
201612232406,トランスワードトロフィー２０１６,第4日,2016/12/23,琵琶湖,06R,予選,1800,雨,西,5,3,差し,3,610,3,430,2,780,3-2,2760,15,2-3,1210,7,2-3,400,6,1-3,640,10,1-2,400,6,3-2-1,12090,53,1-2-3,1470,8,1,3,4458,抹 香 雄 三,11,45,6.73,3,0.18,117.2,2,2,3477,近 藤 稔 也,60,55,6.71,2,0.17,119.6,3,1,4461,安 田 吉 宏,33,50,6.75,1,0.24,122.3,4,5,4871,菊 池 宏 志,35,48,6.72,6,0.19,124.7,5,4,4202,浮 田 圭 浩,48,24,6.7,5,0.22,127.1,,,,,,,,,,
201612232407,トランスワードトロフィー２０１６,第4日,2016/12/23,琵琶湖,07R,予選,1800,曇り,南,3,3,差し,6,3000,6,520,4,160,6-4,3110,11,4-6,1170,5,4-6,210,4,1-6,400,7,1-4,170,2,6-4-1,11890,34,1-4-6,630,3,1,6,4703,森 永 隆,30,47,6.6,6,0.15,107.9,2,4,3475,橋 本 久 和,21,15,6.71,4,0.22,108.5,3,1,4652,酒 見 峻 介,52,28,6.63,1,0.32,110.8,4,3,4295,小 坂 尚 哉,28,26,6.74,3,0.24,112.1,5,5,3982,福 田 理,24,44,6.73,5,0.19,113.9,6,2,4721,金 光 佑 治,55,71,6.75,2,0.45,118.4
201612232408,トランスワードトロフィー２０１６,第4日,2016/12/23,琵琶湖,08R,予選,1800,晴,南西,4,4,差し,2,310,2,260,1,110,2-1,1130,6,1-2,780,4,1-2,240,3,2-6,560,10,1-6,530,8,2-1-6,5420,21,1-2-6,1260,5,1,2,3478,嶋 田 貴 支,40,18,6.74,2,0.38,109.9,2,1,4345,西 舘 健,15,58,6.77,1,0.29,111.3,3,6,4159,向 後 龍 一,14,12,6.67,6,0.35,112.0,4,5,4064,原 田 篤 志,66,51,6.61,5,0.33,113.9,5,4,3480,金 子 建 二,51,40,6.66,4,0.35,115.0,6,3,3678,小 林 純 一,49,21,6.71,3,0.38,117.5
201612232409,トランスワードトロフィー２０１６,第4日,2016/12/23,琵琶湖,09R,予選,1800,晴,南西,4,4,逃げ,1,180,1,150,6,300,1-6,1080,5,1-6,720,2,1-6,220,4,1-4,180,2,4-6,390,7,1-6-4,3570,13,1-4-6,710,4,1,1,3967,鈴 木 茂 高,58,41,6.75,1,0.1,109.1,2,6,3988,古 川 誠 之,26,37,6.65,6,0.2,110.3,3,4,4797,中 山 将,56,56,6.67,4,0.15,110.8,4,3,4104,木 下 陽 介,13,66,6.8,3,0.13,113.4,5,2,4622,出 村 卓 也,61,59,6.62,2,0.16,114.4,6,5,4701,福 本 悠,29,60,6.66,5,0.17,115.2
201612232410,トランスワードトロフィー２０１６,第4日,2016/12/23,琵琶湖,10R,特賞戦,1800,雨,南西,4,3,逃げ,1,550,1,200,4,390,1-4,4980,15,1-4,3360,10,1-4,1120,11,1-6,1200,12,4-6,2160,13,1-4-6,21620,58,1-4-6,8700,17,1,1,4334,児 玉 旭,18,53,6.74,1,0.07,109.7,2,4,4675,井 手 良 太,25,20,6.72,4,0.2,110.8,3,6,3585,井 川 真 人,19,63,6.69,6,0.27,112.2,4,2,4469,土 山 卓 也,34,32,6.71,2,0.2,113.2,5,3,3499,市 川 哲 也,36,11,6.73,3,0.28,114.9,6,5,3404,矢 崎 誠 一,64,17,6.71,5,0.26,115.8
201612232411,トランスワードトロフィー２０１６,第4日,2016/12/23,琵琶湖,11R,特別選抜戦,1800,曇り,西,3,3,差し,5,5620,5,240,3,100,5-3,8000,19,3-5,4080,8,3-5,500,6,4-5,580,7,3-4,1060,11,5-3-4,105670,108,3-4-5,9190,17,1,5,4103,山 崎 善 庸,65,16,6.76,5,0.23,108.3,2,3,4049,高 沖 健 太,27,22,6.73,3,0.25,109.1,3,4,4531,武 富 智 亮,12,38,6.74,4,0.27,110.1,4,1,3769,佐 竹 恒 彦,43,35,6.65,1,0.25,111.3,5,6,4202,浮 田 圭 浩,48,24,6.65,6,0.34,113.3,6,2,4295,小 坂 尚 哉,28,26,6.69,2,0.26,115.0
201612232412,トランスワードトロフィー２０１６,第4日,2016/12/23,琵琶湖,12R,記者選抜戦,1800,晴,南西,3,3,,1,120,1,320,5,1180,1-5,750,4,1-5,1220,4,1-5,360,5,1-4,130,1,4-5,510,7,1-5-4,2020,8,1-4-5,530,3,1,1,3475,橋 本 久 和,21,15,6.74,1,0.19,107.3,2,5,4159,向 後 龍 一,14,12,6.78,5,0.18,109.1,3,4,3967,鈴 木 茂 高,58,41,6.73,4,0.16,110.9,4,3,4037,別 府 正 幸,62,33,6.66,3,0.2,112.1,5,6,3934,鋤 柄 貴 俊,32,29,6.78,6,0.19,112.2,6,2,3663,木 山 和 幸,17,14,6.78,2,0.19,115.4
201612231001,第２０回　三国競艇大賞,第3日,2016/12/23,三国,01R,あさイチ,1800,曇り,北西,3,3,逃げ,1,160,1,100,2,150,1-2,340,2,1-2,130,1,1-2,120,1,1-4,350,7,2-4,350,7,1-2-4,620,2,1-2-4,370,2,1,1,4066,東 本 勝 利,62,11,6.82,1,0.23,108.8,2,2,4624,高 田 明,63,29,6.83,2,0.14,110.4,3,4,4390,松 本 弓 雄,38,57,6.91,4,0.22,111.7,4,3,3730,塩 崎 優 司,56,32,6.98,3,0.21,114.0,5,6,3858,織 田 猛,23,31,6.99,6,0.22,,6,5,4026,小 林 晋,66,55,6.9,5,0.26,
201612231002,第２０回　三国競艇大賞,第3日,2016/12/23,三国,02R,あさガチ,1800,曇り,北西,3,2,差し,4,450,4,200,1,100,4-1,1000,5,1-4,230,1,1-4,110,1,2-4,220,4,1-2,190,3,4-1-2,3600,12,1-2-4,290,1,1,4,3233,小 畑 実 成,49,54,6.93,4,0.16,109.8,2,1,3158,島 川 光 男,39,68,6.88,1,0.19,111.2,3,2,3293,宮 内 由紀英,25,40,6.93,2,0.23,112.8,4,6,4107,吉 村 茂 樹,11,56,6.94,6,0.13,114.1,5,5,3870,寺 嶋 雄,33,25,6.91,5,0.17,,6,3,4293,鈴 木 智 啓,15,26,6.91,3,0.22,
201612231003,第２０回　三国競艇大賞,第3日,2016/12/23,三国,03R,予選,1800,曇り,北西,4,3,差し,4,570,4,300,1,180,4-1,3960,24,1-4,1530,8,1-4,580,12,4-5,280,3,1-5,340,5,4-1-5,12300,69,1-4-5,1350,7,1,4,4182,吉 田 和 仁,28,23,6.86,4,0.17,109.5,2,1,3824,中 村 智 也,26,39,6.84,1,0.16,111.1,3,5,4067,永 井 源,58,61,6.87,5,0.18,112.0,4,3,3630,黒 田 誠 司,44,21,6.94,3,0.17,112.4,5,6,4537,渡 邉 和 将,29,42,6.89,6,0.18,,6,2,4635,峰 重 力 也,34,34,6.87,2,0.23,
