レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202302052005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第6日,2023-02-05,ボートレース下関,5R,一般,1800,17:08,1,4657,江崎一雄,35,福岡,55.0,A2,4.67,26.53,,,28,40.82,53,28.27,4,,,,,,2,3,1,,,,6166,2,3561,池田真治,54,岡山,54.0,B1,3.62,16.67,3.38,11.54,50,37.91,63,31.72,2,,,,,,6,4,2,,,,536,3,3709,田中浩之,48,山口,52.0,B1,3.89,18.37,3.79,17.71,51,36.96,64,31.15,1,,,,,,6,5,2,,,,663,4,3866,木山誠一,47,岡山,57.0,B1,4.29,31.88,3.97,20.69,15,22.6,70,34.97,6,,,,,,5,2,4,,,,425,5,4299,中島浩哉,40,長崎,56.0,B1,3.86,12.16,4.56,20.0,60,31.61,40,29.26,6,,,,,,5,3,5,5,,,3,6,4007,榮田将彦,43,山口,48.0,A2,5.69,42.19,4.95,28.0,63,26.7,54,32.62,1,6,2,,,,3,3,6,,,,15
202302052006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第6日,2023-02-05,ボートレース下関,6R,一般,1800,17:43,1,4546,浜田亜理,34,埼玉,47.0,A1,6.15,41.98,6.23,48.84,67,32.97,67,38.71,1,,,,,,4,4,1,,,,1335,2,4510,坂本奈央,34,福岡,47.0,B2,3.23,9.09,,,62,28.92,26,43.16,6,,,,,,4,5,6,,,,555,3,3355,橋谷田佳,54,東京,43.0,B1,4.54,16.42,4.4,20.0,52,35.61,12,27.75,6,5,2,,,,5,5,4,,,,5,4,5123,福山恵里,26,山口,47.0,B1,2.78,6.52,2.05,5.0,34,34.92,22,30.81,4,,,,,,4,6,6,,,,353,5,5231,寺田空詩,19,山口,47.0,B2,1.75,1.9,2.03,,41,42.33,37,36.41,6,,,,,,5,6,5,,,,464,6,3579,中里優子,50,埼玉,48.0,A1,6.39,47.12,7.0,60.0,65,39.46,69,34.95,2,3,3,,,,3,1,3,,,,14
202302052007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第6日,2023-02-05,ボートレース下関,7R,一般,1800,18:11,1,4782,浜崎準也,35,岡山,53.0,A2,4.93,24.56,4.52,21.21,70,35.08,30,39.27,6,2,5,,,,6,4,1,3,4,,1,2,3773,津留浩一,48,長崎,55.0,B1,4.57,25.97,4.52,26.09,61,37.06,38,37.5,2,,,,,,4,6,4,,,,3465,3,4821,妻鳥晋也,31,香川,56.0,B1,5.18,31.52,5.38,35.29,45,29.74,24,34.59,5,5,3,,,,5,1,2,6,2,,3,4,4213,重富伸也,38,長崎,55.0,B1,4.1,16.49,4.09,12.12,33,36.02,33,26.63,5,,,,,,5,3,3,,,,454,5,5181,森 智哉,24,岡山,51.0,B1,3.0,7.14,2.89,,37,36.73,11,33.87,4,,,,,,6,,,,,,66646,6,4551,三川昂暁,34,福岡,53.0,A2,5.41,35.71,5.59,36.59,55,28.13,59,33.86,5,6,4,,,,4,3,,,,,3
202302052008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第6日,2023-02-05,ボートレース下関,8R,一般,1800,18:40,1,4874,池田奈津,29,福岡,52.0,B1,4.76,21.88,4.45,22.5,30,28.09,73,27.27,3,6,5,,,,2,3,2,,,,5,2,5052,赤井星璃,27,大阪,49.0,B2,2.67,11.9,3.61,15.15,23,35.36,43,30.81,6,6,6,,,,6,,,,,,142,3,3357,福島陽子,54,岡山,49.0,B1,4.89,21.43,4.76,20.69,54,35.38,66,45.05,5,2,5,,,,3,6,3,,,,4,4,3509,道上千夏,51,香川,48.0,B1,4.1,20.69,3.89,16.67,58,26.83,13,39.78,4,2,4,,,,3,,,,,,532,5,3778,安達美帆,47,埼玉,47.0,B1,4.0,16.39,3.33,22.22,22,30.05,42,27.89,4,,,,,,5,6,3,,,,553,6,3943,三松直美,44,岡山,65.0,B1,3.83,11.9,2.89,,32,43.37,31,40.98,4,,,,,,1,4,4,,,,241
202302052009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第6日,2023-02-05,ボートレース下関,9R,選抜戦,1800,19:15,1,4753,森 照夫,34,福岡,55.0,A2,5.73,45.26,,,16,39.23,27,41.53,4,1,2,,,,2,5,5,,,,54,2,4248,岡本 大,40,長崎,55.0,B1,4.55,23.42,5.15,25.0,44,37.63,16,28.8,6,3,1,,,,3,,,,,,3344,3,4007,榮田将彦,43,山口,48.0,A2,5.69,42.19,4.95,28.0,63,26.7,54,32.62,1,6,2,,,,3,3,6,,,,15,4,3600,玄馬 徹,52,岡山,52.0,B1,3.73,16.67,5.0,33.33,20,30.39,25,25.68,2,,,,,,4,5,1,,,,5525,5,4657,江崎一雄,35,福岡,55.0,A2,4.67,26.53,,,28,40.82,53,28.27,4,,,,,,2,3,1,,,,6166,6,4020,川上清人,42,香川,62.0,B1,3.56,19.39,4.46,30.77,11,29.07,45,33.33,5,,,,,,1,6,5,,,,241
202302052010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第6日,2023-02-05,ボートレース下関,10R,選抜戦,1800,19:45,1,4627,藤原菜希,36,東京,47.0,A1,6.54,50.0,,,14,32.38,61,38.46,1,3,3,,,,1,3,2,,,,64,2,3579,中里優子,50,埼玉,48.0,A1,6.39,47.12,7.0,60.0,65,39.46,69,34.95,2,3,3,,,,3,1,3,,,,14,3,4546,浜田亜理,34,埼玉,47.0,A1,6.15,41.98,6.23,48.84,67,32.97,67,38.71,1,,,,,,4,4,1,,,,1335,4,4123,細川裕子,41,愛知,47.0,A1,6.98,52.0,6.73,45.45,31,33.87,49,32.8,4,,,,,,1,1,4,1,,,15,5,4845,前田紗希,29,埼玉,50.0,A2,5.77,34.91,5.35,34.78,38,37.29,56,35.2,3,4,1,,,,2,2,1,,,,46,6,4443,津田裕絵,36,山口,50.0,B1,4.71,23.0,5.16,32.65,35,31.25,17,37.16,2,,,,,,2,2,1,4,4,,26
202302052011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第6日,2023-02-05,ボートレース下関,11R,優勝戦,1800,20:16,1,4371,西山貴浩,35,福岡,52.0,A1,6.82,41.4,7.35,44.44,19,32.02,71,36.9,2,2,3,,,,1,2,2,1,4,1,,2,4506,稗田聖也,34,福岡,53.0,A2,5.83,43.61,5.25,36.54,29,42.46,39,31.72,1,,,,,,1,4,4,1,4,,21,3,4015,前野竜一,43,山口,59.0,A2,6.26,46.15,5.92,39.73,66,34.8,19,32.2,1,3,2,,,,2,3,2,,,,52,4,4736,高倉和士,31,福岡,53.0,A1,6.87,51.11,6.41,47.62,42,40.21,36,30.0,3,4,1,,,,1,5,1,,,,12,5,3081,岡本慎治,59,山口,52.0,A2,5.77,35.44,5.43,30.95,53,36.22,57,28.04,4,5,3,,,,6,2,1,,,,13,6,4363,大野芳顕,37,福岡,53.0,A2,5.25,28.7,6.0,51.72,72,40.86,41,29.47,4,,,,,,2,4,4,6,2,,23
202302052012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第6日,2023-02-05,ボートレース下関,12R,優勝戦,1800,20:45,1,4190,長嶋万記,41,静岡,50.0,A1,6.7,45.45,6.64,45.45,17,30.05,51,28.95,2,1,2,2,2,,2,,,,,,41,2,4017,向井美鈴,43,山口,46.0,A2,6.33,45.16,5.94,45.71,40,38.32,48,36.96,1,,,,,,1,5,4,,,,1151,3,4045,佐々木裕,43,山口,46.0,B1,4.76,33.33,5.3,38.64,18,30.17,47,39.46,1,2,1,,,,2,,,,,,4262,4,5163,清水愛海,23,山口,47.0,A2,5.83,46.15,3.15,7.32,25,36.82,50,27.51,1,,,,,,3,6,4,,,,3222,5,4224,大橋栄里,40,福岡,49.0,B1,5.01,29.27,5.5,30.0,46,31.25,34,36.65,3,3,3,,,,1,2,6,,,,33,6,4387,平山智加,37,香川,46.0,A1,6.76,47.01,6.0,35.48,13,25.44,68,25.52,5,,,,,,3,3,5,6,1,,13
202302051901,ニッカン・コム杯争奪戦,第6日,2023-02-05,ボートレース徳山,1R,モーニング一,1800,08:40,1,3158,島川光男,58,広島,54.0,A2,5.98,41.58,6.6,46.67,56,33.84,30,19.35,6,,,,,,1,3,2,3,2,4,11,2,4034,西原明生,44,香川,54.0,B1,4.21,21.77,4.69,29.69,23,30.17,62,23.33,6,,,,,,6,2,6,5,3,,4,3,4986,西山祐希,25,兵庫,52.0,B2,3.5,14.0,,,48,45.99,48,44.78,4,,,,,,2,5,4,,,,1,4,3953,志道吉和,46,福岡,53.0,B1,4.39,26.53,5.62,44.83,49,32.98,31,26.79,5,,,,,,6,6,1,,,,664,5,4489,岩川仁士,36,大阪,55.0,B1,4.81,29.36,5.06,33.33,53,39.42,45,46.77,2,6,1,,,,6,4,5,,,,5,6,5098,大江 純,27,愛知,55.0,B1,4.05,20.0,,,71,26.09,18,29.69,6,,,,,,3,2,3,,,,436
202302051902,ニッカン・コム杯争奪戦,第6日,2023-02-05,ボートレース徳山,2R,モーニング一,1800,09:06,1,3885,久田 武,49,愛知,54.0,A2,5.86,41.44,5.29,42.86,14,32.37,63,30.3,2,,,,,,5,4,1,6,2,3,11,2,4315,山崎昂介,38,長崎,54.0,A2,4.88,30.19,5.09,35.63,70,30.86,73,20.0,4,,,,,,4,4,4,5,1,2,6,3,4572,渡部 悟,34,大阪,57.0,B1,5.03,31.82,4.08,23.08,57,33.83,54,27.42,2,,,,,,4,3,,,,,6325,4,5229,吉川晴人,20,滋賀,56.0,B2,2.19,4.82,1.29,,58,28.8,72,36.36,6,,,,,,6,,,,,,666,5,5054,佐々木大,27,大阪,51.0,B1,4.52,25.32,2.13,,20,30.32,70,32.81,3,,,,,,2,5,2,,,,654,6,4057,松井賢治,44,兵庫,53.0,A2,6.36,43.22,6.34,45.45,12,44.05,61,22.03,1,4,3,2,4,,3,4,,,,,10
202302051903,ニッカン・コム杯争奪戦,第6日,2023-02-05,ボートレース徳山,3R,モーニング一,1800,09:32,1,3918,深井利寿,48,滋賀,52.0,A2,5.92,37.32,6.0,40.0,45,39.34,43,40.63,1,1,,,,,3,3,4,,,,31,2,5033,藤原孝斗,25,愛知,55.0,B1,4.26,14.07,2.21,,69,30.69,26,33.33,6,3,1,,,,3,6,5,,,,5,3,4390,松本弓雄,36,徳島,51.0,B2,3.38,8.82,4.13,17.78,22,33.67,67,30.16,6,,,,,,5,1,5,,,,656,4,4040,廣瀬将亨,44,兵庫,59.0,A2,5.64,39.47,6.13,48.39,51,41.06,13,38.46,5,4,1,5,,,4,1,6,,,,9,5,5224,西岡顕心,21,香川,52.0,B1,3.32,6.54,3.41,,19,39.3,28,39.68,5,3,5,,,,5,,,,,,234,6,4351,里岡右貴,36,福岡,55.0,A1,6.53,50.77,6.07,45.61,67,27.98,29,29.69,4,,,,,,1,6,2,2,2,4,11
202302051904,ニッカン・コム杯争奪戦,第6日,2023-02-05,ボートレース徳山,4R,モーニング一,1800,09:58,1,4102,益田啓司,43,福岡,51.0,A1,6.72,50.71,7.74,63.16,65,22.97,22,29.23,1,3,4,4,2,,2,6,,,,,10,2,3621,天野晶夫,48,愛知,56.0,A2,5.83,41.67,5.67,33.33,61,24.1,64,16.33,3,2,2,3,5,,3,6,,,,,11,3,3964,宮地博士,43,長崎,56.0,B1,3.68,17.82,4.08,16.0,21,26.58,27,50.75,5,5,4,,,,5,,,,,,252,4,3617,竹田広樹,49,佐賀,54.0,B1,4.37,27.16,4.28,27.78,50,34.65,20,30.3,6,,,,,,2,6,1,,,,461,5,4511,中岡健人,33,香川,59.0,B1,4.09,19.61,4.31,20.69,63,31.61,36,23.64,5,,,,,,3,3,4,4,5,,3,6,5064,品川二千,24,山口,51.0,B1,4.99,32.65,4.2,23.44,18,34.95,42,26.67,3,,,,,,2,1,5,4,3,,14
202302051905,ニッカン・コム杯争奪戦,第6日,2023-02-05,ボートレース徳山,5R,一般,1800,10:25,1,3290,倉谷和信,59,大阪,54.0,B1,4.51,23.81,6.27,37.84,15,36.63,49,13.46,3,1,5,,,,3,,,,,,566,2,4120,柘植政浩,41,滋賀,52.0,A2,6.17,42.62,2.25,,59,23.6,65,44.62,2,4,1,2,4,,3,1,1,6,,,10,3,3508,久富政弘,51,佐賀,54.0,B1,4.71,27.52,4.3,25.53,72,28.37,39,28.36,5,,,,,,4,1,3,6,4,,6,4,5223,森清友翔,21,福岡,55.0,B2,1.6,,1.46,,40,36.36,21,18.18,6,,,,,,6,,,,,,666,5,4034,西原明生,44,香川,54.0,B1,4.21,21.77,4.69,29.69,23,30.17,62,23.33,6,,,,,,6,2,6,5,3,,4,6,3684,清水攻二,48,山口,52.0,A2,5.5,34.96,5.91,42.34,62,32.31,40,34.48,4,5,3,,,,1,2,1,5,1,3,10
202302051906,ニッカン・コム杯争奪戦,第6日,2023-02-05,ボートレース徳山,6R,一般,1800,10:54,1,3566,川添英正,52,福岡,52.0,B1,5.06,29.51,4.87,20.75,42,29.48,24,21.43,4,1,5,,,,6,3,4,,,,31,2,5054,佐々木大,27,大阪,51.0,B1,4.52,25.32,2.13,,20,30.32,70,32.81,3,,,,,,2,5,2,,,,654,3,3968,茶谷信次,46,滋賀,55.0,B1,5.6,37.27,5.0,20.0,66,33.17,51,23.08,5,,,,,,4,2,3,,,,543,4,4986,西山祐希,25,兵庫,52.0,B2,3.5,14.0,,,48,45.99,48,44.78,4,,,,,,2,5,4,,,,1,5,4497,桑原 悠,35,長崎,51.0,A1,5.81,45.31,6.63,36.84,24,28.22,33,40.91,2,,,,,,3,5,5,2,2,2,,6,4315,山崎昂介,38,長崎,54.0,A2,4.88,30.19,5.09,35.63,70,30.86,73,20.0,4,,,,,,4,4,4,5,1,2,2
202302051907,ニッカン・コム杯争奪戦,第6日,2023-02-05,ボートレース徳山,7R,一般,1800,11:24,1,5106,山崎 祥,24,山口,52.0,B1,4.69,24.47,3.53,12.24,68,25.31,11,42.42,5,3,3,,,,3,,,,,,3144,2,4390,松本弓雄,36,徳島,51.0,B2,3.38,8.82,4.13,17.78,22,33.67,67,30.16,6,,,,,,5,1,5,,,,656,3,3953,志道吉和,46,福岡,53.0,B1,4.39,26.53,5.62,44.83,49,32.98,31,26.79,5,,,,,,6,6,1,,,,664,4,4511,中岡健人,33,香川,59.0,B1,4.09,19.61,4.31,20.69,63,31.61,36,23.64,5,,,,,,3,3,4,4,5,,3,5,3211,北川敏弘,61,佐賀,54.0,B1,4.87,22.22,4.17,18.75,13,28.4,15,36.92,4,2,4,,,,5,,,,,,3354,6,5143,常盤海心,21,徳島,55.0,B1,3.32,14.58,2.31,6.56,54,32.46,66,43.94,6,,,,,,3,,,,,,556
202302051908,ニッカン・コム杯争奪戦,第6日,2023-02-05,ボートレース徳山,8R,一般,1800,11:57,1,3477,近藤稔也,52,徳島,54.0,B1,4.21,19.57,3.17,11.11,64,38.97,17,21.43,1,4,5,,,,4,3,3,,,,22,2,5098,大江 純,27,愛知,55.0,B1,4.05,20.0,,,71,26.09,18,29.69,6,,,,,,3,2,3,,,,436,3,4287,今井貴士,38,福岡,56.0,A1,6.77,52.41,6.65,48.39,46,40.19,68,26.15,4,5,4,1,1,,5,5,2,5,,,,4,3964,宮地博士,43,長崎,56.0,B1,3.68,17.82,4.08,16.0,21,26.58,27,50.75,5,5,4,,,,5,,,,,,252,5,3918,深井利寿,48,滋賀,52.0,A2,5.92,37.32,6.0,40.0,45,39.34,43,40.63,1,1,,,,,3,3,4,,,,31,6,5224,西岡顕心,21,香川,52.0,B1,3.32,6.54,3.41,,19,39.3,28,39.68,5,3,5,,,,5,,,,,,234
202302051909,ニッカン・コム杯争奪戦,第6日,2023-02-05,ボートレース徳山,9R,すなっち特選,1800,12:31,1,4040,廣瀬将亨,44,兵庫,59.0,A2,5.64,39.47,6.13,48.39,51,41.06,13,38.46,5,4,1,5,,,4,1,6,,,,3,2,3617,竹田広樹,49,佐賀,54.0,B1,4.37,27.16,4.28,27.78,50,34.65,20,30.3,6,,,,,,2,6,1,,,,461,3,4489,岩川仁士,36,大阪,55.0,B1,4.81,29.36,5.06,33.33,53,39.42,45,46.77,2,6,1,,,,6,4,5,,,,5,4,5033,藤原孝斗,25,愛知,55.0,B1,4.26,14.07,2.21,,69,30.69,26,33.33,6,3,1,,,,3,6,5,,,,5,5,3508,久富政弘,51,佐賀,54.0,B1,4.71,27.52,4.3,25.53,72,28.37,39,28.36,5,,,,,,4,1,3,6,4,,6,6,3901,松田憲幸,45,山口,53.0,B1,5.01,34.81,5.16,35.58,60,32.98,56,43.75,3,5,5,,,,6,2,6,,,,61
202302051910,ニッカン・コム杯争奪戦,第6日,2023-02-05,ボートレース徳山,10R,選抜戦,1800,13:06,1,3684,清水攻二,48,山口,52.0,A2,5.5,34.96,5.91,42.34,62,32.31,40,34.48,4,5,3,,,,1,2,1,5,1,3,5,2,4057,松井賢治,44,兵庫,53.0,A2,6.36,43.22,6.34,45.45,12,44.05,61,22.03,1,4,3,2,4,,3,4,,,,,2,3,5106,山崎 祥,24,山口,52.0,B1,4.69,24.47,3.53,12.24,68,25.31,11,42.42,5,3,3,,,,3,,,,,,3144,4,4102,益田啓司,43,福岡,51.0,A1,6.72,50.71,7.74,63.16,65,22.97,22,29.23,1,3,4,4,2,,2,6,,,,,4,5,4120,柘植政浩,41,滋賀,52.0,A2,6.17,42.62,2.25,,59,23.6,65,44.62,2,4,1,2,4,,3,1,1,6,,,5,6,3566,川添英正,52,福岡,52.0,B1,5.06,29.51,4.87,20.75,42,29.48,24,21.43,4,1,5,,,,6,3,4,,,,31
202302051911,ニッカン・コム杯争奪戦,第6日,2023-02-05,ボートレース徳山,11R,選抜戦,1800,13:43,1,4351,里岡右貴,36,福岡,55.0,A1,6.53,50.77,6.07,45.61,67,27.98,29,29.69,4,,,,,,1,6,2,2,2,4,3,2,5064,品川二千,24,山口,51.0,B1,4.99,32.65,4.2,23.44,18,34.95,42,26.67,3,,,,,,2,1,5,4,3,,14,3,3885,久田 武,49,愛知,54.0,A2,5.86,41.44,5.29,42.86,14,32.37,63,30.3,2,,,,,,5,4,1,6,2,3,2,4,3158,島川光男,58,広島,54.0,A2,5.98,41.58,6.6,46.67,56,33.84,30,19.35,6,,,,,,1,3,2,3,2,4,1,5,3621,天野晶夫,48,愛知,56.0,A2,5.83,41.67,5.67,33.33,61,24.1,64,16.33,3,2,2,3,5,,3,6,,,,,4,6,3477,近藤稔也,52,徳島,54.0,B1,4.21,19.57,3.17,11.11,64,38.97,17,21.43,1,4,5,,,,4,3,3,,,,22
202302051912,ニッカン・コム杯争奪戦,第6日,2023-02-05,ボートレース徳山,12R,優勝戦,1800,14:22,1,4445,宮地元輝,36,佐賀,56.0,A1,7.37,53.19,6.34,46.0,16,34.16,19,26.23,2,1,3,,,,2,1,1,2,2,1,,2,3965,北中元樹,43,滋賀,58.0,B1,5.44,35.25,6.13,43.75,11,30.77,75,29.69,3,1,1,,,,1,2,2,,,,21,3,3944,山口裕二,43,長崎,53.0,A1,6.42,50.54,6.41,45.21,17,33.95,53,43.08,2,6,1,2,2,,1,1,3,1,,,,4,4189,川上 剛,41,福岡,55.0,A1,5.82,35.29,7.32,57.89,43,40.55,35,38.33,2,2,2,,,,1,1,4,1,4,2,,5,3439,大平誉史,53,大阪,52.0,A2,6.25,48.11,6.16,39.47,55,23.84,69,44.62,2,4,5,4,1,,2,2,1,2,,,,6,4112,大久保信,42,佐賀,53.0,A2,5.62,37.59,4.25,25.0,44,33.97,32,29.31,3,1,3,,,,2,4,1,6,2,3,
202302051701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2023-02-05,ボートレース児島,1R,予選,1800,10:41,1,4886,入海 馨,26,岡山,54.0,A1,7.02,54.08,6.22,40.5,47,52.63,58,31.4,1,0,,,,,,,,,,,,2,4471,新田泰章,35,広島,51.0,A1,6.21,45.05,6.89,60.38,18,6.25,40,30.77,,,,,,,,,,,,,,3,3802,森岡まき,48,岡山,47.0,A2,4.73,26.09,4.94,30.88,38,18.75,20,31.61,,,,,,,,,,,,,,4,3573,前本泰和,50,広島,51.0,A1,7.36,50.0,8.62,70.21,41,37.5,62,31.18,7,,,,,,,,,,,,,5,3746,岡瀬正人,47,岡山,52.0,A1,5.83,38.93,5.99,38.26,46,18.75,46,36.32,,,,,,,,,,,,,,6,4361,柳生泰二,38,山口,53.0,A1,6.75,48.92,6.07,34.48,22,36.84,63,37.78,8,,,,,,,,,,,,
202302051702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2023-02-05,ボートレース児島,2R,予選,1800,11:10,1,4172,森定晃史,40,岡山,52.0,A1,6.29,45.28,6.33,46.2,17,44.44,56,33.61,,,,,,,,,,,,,,2,5015,高橋竜矢,24,広島,52.0,A1,6.92,59.34,5.7,25.0,28,47.06,43,39.84,1,1,,,,,,,,,,,,3,4475,末永祐輝,35,山口,52.0,A2,6.27,38.93,5.56,29.09,63,35.29,74,38.91,,,,,,,,,,,,,,4,4069,山本修一,42,岡山,53.0,A1,6.53,49.15,6.83,51.52,40,35.29,64,31.58,7,,,,,,,,,,,,,5,4771,下寺秀和,29,広島,54.0,A1,6.14,45.79,7.16,52.63,50,13.33,22,39.26,1,0,,,,,,,,,,,,6,3435,寺田千恵,53,岡山,45.0,A1,7.42,57.39,6.62,51.79,11,35.29,42,31.61,8,,,,,,,,,,,,
202302051703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2023-02-05,ボートレース児島,3R,予選,1800,11:39,1,4601,森野正弘,38,山口,54.0,A1,6.68,50.79,6.56,22.22,49,35.29,24,35.12,,,,,,,,,,,,,,2,4682,大上卓人,32,広島,53.0,A1,6.49,41.13,7.0,47.37,21,11.76,53,35.98,8,,,,,,,,,,,,,3,4373,若狭奈美,34,岡山,47.0,A2,5.48,33.01,5.78,37.04,35,25.0,70,29.82,,,,,,,,,,,,,,4,4324,海野康志,35,山口,61.0,A1,7.0,54.62,6.9,54.0,72,23.53,44,34.54,1,1,,,,,,,,,,,,5,3920,正木聖賢,48,広島,53.0,A1,5.92,38.46,6.93,48.84,67,21.43,11,32.77,1,0,,,,,,,,,,,,6,4166,吉田拡郎,40,岡山,53.0,A1,7.22,54.78,7.3,58.06,13,25.0,33,38.93,9,,,,,,,,,,,,
202302051704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2023-02-05,ボートレース児島,4R,予選,1800,12:08,1,4600,井内将太,38,広島,51.0,A2,6.44,45.9,5.87,43.4,51,63.16,73,35.53,,,,,,,,,,,,,,2,4064,原田篤志,43,山口,52.0,A1,6.88,40.88,7.03,51.35,23,41.18,52,31.9,1,0,,,,,,,,,,,,3,3874,山本寛久,46,岡山,52.0,A1,6.03,43.64,6.24,43.06,14,26.67,27,32.75,,,,,,,,,,,,,,4,4816,村松修二,31,広島,51.0,A1,6.58,51.35,6.94,41.18,31,62.5,57,33.15,9,,,,,,,,,,,,,5,3562,山下和彦,53,広島,52.0,A1,6.15,38.02,5.94,46.0,12,40.0,72,36.36,,,,,,,,,,,,,,6,4011,堀之内紀,43,岡山,45.0,A1,6.66,52.0,5.95,43.01,25,41.18,32,39.92,1,1,,,,,,,,,,,
