レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202302062311,九州スポーツ杯,第4日,2023-02-06,ボートレース唐津,11R,準優進出戦,1800,13:36,1,4256,渡辺浩司,39,福岡,52.0,A1,7.31,62.69,7.1,54.9,56,46.23,85,39.69,1,3,1,,,,1,2,,,,,7,2,3957,大谷直弘,45,愛知,55.0,A2,5.45,31.97,5.7,50.0,55,33.65,92,27.62,2,1,3,4,1,,4,,,,,,,3,5142,常住 蓮,22,佐賀,51.0,A2,6.29,41.82,4.75,26.8,41,23.42,61,28.88,3,4,3,3,2,,7,,,,,,,4,3527,中嶋誠一,52,長崎,51.0,A2,5.24,33.33,5.42,33.96,12,40.0,93,35.9,2,2,5,,,,1,4,,,,,6,5,4463,三苫晃幸,36,福岡,55.0,A2,5.6,36.08,5.53,28.3,28,22.08,89,37.23,3,2,2,3,5,,,,,,,,,6,3753,河上哲也,51,香川,56.0,B1,3.67,19.51,3.58,17.5,68,23.47,48,38.14,3,,,,,,6,1,3,,,,5
202302062312,九州スポーツ杯,第4日,2023-02-06,ボートレース唐津,12R,準優進出戦,1800,14:16,1,4545,岡村慶太,34,福岡,52.0,A1,6.54,42.71,6.89,66.67,63,22.95,42,44.79,1,1,1,,,,3,1,,,,,6,2,3574,大神康司,50,福岡,52.0,A2,5.83,44.44,5.63,38.14,31,48.94,55,32.14,2,,,,,,3,2,2,3,,,5,3,3265,今村暢孝,58,福岡,51.0,A1,6.67,56.25,7.04,53.25,23,25.68,36,35.53,2,4,1,2,4,,4,,,,,,,4,4607,鶴田勇雄,33,福岡,53.0,A2,5.3,31.03,5.13,29.63,59,33.59,88,32.63,2,5,5,,,,1,2,,,,,,5,4072,森永 淳,42,佐賀,54.0,A1,6.58,51.32,6.47,52.67,58,34.82,69,39.9,4,6,2,2,2,,3,,,,,,,6,4094,中島真二,41,福岡,53.0,B1,4.42,25.0,4.15,12.12,65,33.63,90,34.01,1,,,,,,1,6,5,4,,,
202302060102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2023-02-06,ボートレース福岡,2R,予選,1800,11:33,1,4861,田中宏樹,34,福岡,53.0,B1,4.72,29.25,4.7,29.63,55,31.65125,31.82,545.0,8,,,,,,,,,,,,,2,4826,井上一輝,28,大阪,51.0,A2,6.84,48.05,6.73,54.55,44,37.84112,36.15,2.0,3,3,,,,,6,,,,,,,3,3772,一柳和孝,48,埼玉,52.0,A2,5.33,32.48,5.79,36.84,56,33.54162,39.73,336.0,1,2,,,,,,,,,,,,4,5270,小玉啓太,21,佐賀,52.0,B2,1.63,,,,36,33.8616,37.30,6.0,6,5,,,,,,,,,,,,5,4543,重木輝彦,35,兵庫,51.0,A2,5.66,37.25,5.7,20.0,30,38.02114,26.77,243.0,7,,,,,,,,,,,,,6,5032,谷口知優,25,香川,52.0,B1,4.6,26.83,3.91,21.21,39,23.81116,27.61,6.0,5,6,,,,,9,,,,,,
202302060103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2023-02-06,ボートレース福岡,3R,予選,1800,11:59,1,5092,篠原晟弥,22,福岡,51.0,B1,5.37,36.63,4.31,21.79,61,39.20139,37.69,241.0,1,2,,,,,,,,,,,,2,4991,宗行治哉,25,広島,52.0,B1,4.76,30.51,5.22,33.33,45,37.72133,35.71,534.0,8,,,,,,,,,,,,,3,4150,山田雄太,40,静岡,58.0,A2,6.13,45.67,5.0,20.0,69,32.17129,42.74,1612.0,,,,,,,,,,,,,,4,3722,西村秀樹,52,福岡,52.0,B1,3.8,17.28,4.27,16.67,23,27.47173,33.33,423.0,7,,,,,,,,,,,,,5,4230,濱崎直矢,39,埼玉,55.0,A1,6.91,59.8,5.91,36.36,62,32.00165,27.34,5612.0,1,0,,,,,,,,,,,,6,4090,中村 尊,42,埼玉,53.0,A1,5.49,37.93,,,31,37.57143,33.06,2513.0,1,1,,,,,,,,,,,
202302060104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2023-02-06,ボートレース福岡,4R,予選,1800,12:25,1,3577,向所浩二,50,兵庫,57.0,B1,4.55,21.74,5.8,45.0,16,30.88122,24.41,2.0,4,5,,,,,,,,,,,,2,3478,嶋田貴支,52,香川,52.0,B1,4.27,22.92,4.32,18.18,53,31.58123,28.80,345.0,8,,,,,,,,,,,,,3,3685,荒井輝年,48,岡山,58.0,A2,6.41,45.63,6.3,40.0,32,37.2314,31.03,451.0,1,1,,,,,,,,,,,,4,4079,出畑孝典,44,福岡,54.0,A2,5.81,38.94,6.16,43.48,18,34.68157,36.36,625.0,9,,,,,,,,,,,,,5,3576,白水勝也,50,福岡,51.0,A1,6.67,47.29,6.95,53.01,52,36.02119,33.08,4244.0,1,2,,,,,,,,,,,,6,4835,橋本 明,34,広島,54.0,B1,5.57,30.88,5.1,26.53,37,31.72164,44.53,5.0,3,1,,,,,1,0,,,,,
202302060105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2023-02-06,ボートレース福岡,5R,予選,1800,12:53,1,3843,上之晃弘,46,長崎,54.0,B1,4.83,25.42,5.36,31.08,46,37.57151,31.25,5.0,2,3,,,,,,,,,,,,2,5107,松本真広,23,福岡,50.0,B1,3.6,14.46,2.61,7.02,25,45.7011,39.06,6.0,4,1,,,,,,,,,,,,3,4411,沢田昭宏,36,大阪,54.0,A2,5.53,35.71,6.5,42.86,42,32.87142,30.89,166.0,9,,,,,,,,,,,,,4,3668,市川 猛,51,広島,51.0,B1,3.29,10.91,3.64,20.0,74,40.25104,28.69,254.0,1,,,,,,,,,,,,,5,3502,渡邉英児,53,静岡,53.0,A2,6.08,44.66,,,71,46.79137,41.09,111.0,1,1,,,,,,,,,,,,6,4500,山田康二,35,佐賀,53.0,A1,7.92,64.29,7.5,68.75,63,39.87141,40.00,1114.0,1,2,,,,,,,,,,,
202302060106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2023-02-06,ボートレース福岡,6R,予選,1800,13:20,1,5115,香川颯太,23,滋賀,51.0,B1,5.28,34.12,4.33,22.22,58,36.96136,33.33,566.0,1,,,,,,,,,,,,,2,4364,池永 太,37,福岡,54.0,A1,7.11,58.42,7.15,56.25,59,40.69102,38.93,1341.0,1,0,,,,,,,,,,,,3,4826,井上一輝,28,大阪,51.0,A2,6.84,48.05,6.73,54.55,44,37.84112,36.15,2.0,3,3,,,,,2,,,,,,,4,5158,宮脇遼太,24,福岡,52.0,B1,3.04,12.96,1.39,,70,38.5115,31.54,5.0,6,,,,,,,,,,,,,5,4580,長谷川雅,33,岡山,52.0,B1,5.49,40.66,5.23,38.46,54,24.06101,31.58,3.0,3,1,,,,,,,,,,,,6,3800,牧 宏次,49,東京,53.0,A2,5.53,40.28,2.29,,14,34.64163,35.61,1.0,4,1,,,,,1,1,,,,,
202302060107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2023-02-06,ボートレース福岡,7R,予選,1800,13:48,1,3722,西村秀樹,52,福岡,52.0,B1,3.8,17.28,4.27,16.67,23,27.47173,33.33,423.0,3,,,,,,,,,,,,,2,4543,重木輝彦,35,兵庫,51.0,A2,5.66,37.25,5.7,20.0,30,38.02114,26.77,243.0,2,,,,,,,,,,,,,3,4529,嶋 義信,34,香川,54.0,B1,5.49,33.33,5.5,38.24,24,37.57113,45.67,432.0,1,2,,,,,,,,,,,,4,5237,永松良教,23,福岡,56.0,B2,1.55,,1.7,,29,31.34105,32.06,6.0,5,5,,,,,,,,,,,,5,4146,柳橋宏紀,41,滋賀,54.0,B1,5.34,29.87,4.45,27.27,50,39.02121,37.04,3.0,6,3,,,,,,,,,,,,6,4388,是澤孝宏,37,滋賀,51.0,A1,6.95,54.29,6.14,43.18,27,42.45126,40.31,1522.0,1,1,,,,,,,,,,,
202302060108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2023-02-06,ボートレース福岡,8R,予選 進入固定 Ｈ１８０,ｍ電,14:15,1,4496,内堀 学,35,東京,53.0,A2,5.96,42.16,5.0,31.58,38,38.76103,39.37,5.0,2,4,,,,,,,,,,,,2,3489,大場 敏,55,静岡,52.0,A2,6.04,40.44,,,68,42.97166,26.23,1224.0,1,2,,,,,,,,,,,,3,3478,嶋田貴支,52,香川,52.0,B1,4.27,22.92,4.32,18.18,53,31.58123,28.80,345.0,4,,,,,,,,,,,,,4,4991,宗行治哉,25,広島,52.0,B1,4.76,30.51,5.22,33.33,45,37.72133,35.71,534.0,3,,,,,,,,,,,,,5,4861,田中宏樹,34,福岡,53.0,B1,4.72,29.25,4.7,29.63,55,31.65125,31.82,545.0,2,,,,,,,,,,,,,6,5261,岡 暢祐,24,長崎,53.0,B2,1.26,,1.29,,73,36.13147,26.23,666.0,1,,,,,,,,,,,,
202302060109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2023-02-06,ボートレース福岡,9R,予選特賞,1800,14:45,1,5160,藤森陸斗,24,福岡,54.0,B1,3.8,15.38,3.66,12.2,40,30.99107,30.47,4.0,2,5,,,,,,,,,,,,2,4079,出畑孝典,44,福岡,54.0,A2,5.81,38.94,6.16,43.48,18,34.68157,36.36,625.0,4,,,,,,,,,,,,,3,4828,松山将吾,28,滋賀,52.0,A1,6.7,47.62,,,21,34.92158,34.81,1455.0,1,,,,,,,,,,,,,4,5032,谷口知優,25,香川,52.0,B1,4.6,26.83,3.91,21.21,39,23.81116,27.61,6.0,5,6,,,,,2,,,,,,,5,3615,横田 茂,50,広島,51.0,B1,4.68,30.39,4.37,22.86,57,28.08154,23.85,3.0,3,3,,,,,,,,,,,,6,4411,沢田昭宏,36,大阪,54.0,A2,5.53,35.71,6.5,42.86,42,32.87142,30.89,166.0,5,,,,,,,,,,,,
202302060110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2023-02-06,ボートレース福岡,10R,予選特賞,1800,15:18,1,4523,中村辰也,34,長崎,52.0,A2,6.33,48.48,5.96,39.76,19,39.19138,35.56,3.0,5,2,,,,,,,,,,,,2,4230,濱崎直矢,39,埼玉,55.0,A1,6.91,59.8,5.91,36.36,62,32.00165,27.34,5612.0,3,,,,,,,,,,,,,3,4835,橋本 明,34,広島,54.0,B1,5.57,30.88,5.1,26.53,37,31.72164,44.53,5.0,3,1,,,,,4,,,,,,,4,3752,宇土泰就,51,福岡,54.0,A2,5.02,28.16,5.26,29.82,66,31.94172,41.18,1.0,3,6,,,,,,,,,,,,5,4574,東 潤樹,34,広島,52.0,B1,4.82,28.43,5.32,29.03,22,27.86146,39.84,242.0,1,,,,,,,,,,,,,6,4364,池永 太,37,福岡,54.0,A1,7.11,58.42,7.15,56.25,59,40.69102,38.93,1341.0,6,,,,,,,,,,,,
202302060111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2023-02-06,ボートレース福岡,11R,予選特選,1800,15:55,1,3502,渡邉英児,53,静岡,53.0,A2,6.08,44.66,,,71,46.79137,41.09,111.0,5,,,,,,,,,,,,,2,3800,牧 宏次,49,東京,53.0,A2,5.53,40.28,2.29,,14,34.64163,35.61,1.0,4,1,,,,,6,,,,,,,3,4388,是澤孝宏,37,滋賀,51.0,A1,6.95,54.29,6.14,43.18,27,42.45126,40.31,1522.0,7,,,,,,,,,,,,,4,4090,中村 尊,42,埼玉,53.0,A1,5.49,37.93,,,31,37.57143,33.06,2513.0,3,,,,,,,,,,,,,5,3685,荒井輝年,48,岡山,58.0,A2,6.41,45.63,6.3,40.0,32,37.2314,31.03,451.0,4,,,,,,,,,,,,,6,5055,眞鳥章太,27,長崎,54.0,B1,4.47,17.98,4.2,22.5,15,28.2112,44.53,2.0,2,6,,,,,,,,,,,
202302060112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2023-02-06,ボートレース福岡,12R,福岡選抜,1800,16:35,1,3576,白水勝也,50,福岡,51.0,A1,6.67,47.29,6.95,53.01,52,36.02119,33.08,4244.0,4,,,,,,,,,,,,,2,3772,一柳和孝,48,埼玉,52.0,A2,5.33,32.48,5.79,36.84,56,33.54162,39.73,336.0,2,,,,,,,,,,,,,3,4500,山田康二,35,佐賀,53.0,A1,7.92,64.29,7.5,68.75,63,39.87141,40.00,1114.0,5,,,,,,,,,,,,,4,4529,嶋 義信,34,香川,54.0,B1,5.49,33.33,5.5,38.24,24,37.57113,45.67,432.0,7,,,,,,,,,,,,,5,5092,篠原晟弥,22,福岡,51.0,B1,5.37,36.63,4.31,21.79,61,39.20139,37.69,241.0,3,,,,,,,,,,,,,6,3489,大場 敏,55,静岡,52.0,A2,6.04,40.44,,,68,42.97166,26.23,1224.0,8,,,,,,,,,,,,
202302061701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2023-02-06,ボートレース児島,1R,予選,1800,10:41,1,4065,金田幸子,43,岡山,43.0,A1,6.33,47.71,6.45,48.0,36,38.89,59,30.0,6,,,,,,5,,,,,,,2,3874,山本寛久,46,岡山,52.0,A1,6.03,43.64,6.24,43.06,14,26.67,27,32.75,3,,,,,,9,,,,,,,3,4398,船岡洋一,35,広島,52.0,A1,6.9,49.63,7.2,55.0,29,43.75,71,33.6,6,3,,,,,,,,,,,,4,4441,末永由楽,36,岡山,53.0,A1,6.2,44.26,6.22,43.08,57,42.11,37,35.32,6,,,,,,6,,,,,,,5,4163,山崎裕司,41,広島,52.0,A2,6.22,42.74,7.21,58.14,45,36.84,61,32.75,3,,,,,,,,,,,,,6,3942,寺田 祥,44,山口,53.0,A1,7.13,49.57,6.44,33.33,34,35.0,65,30.36,6,,,,,,7,,,,,,
202302061702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2023-02-06,ボートレース児島,2R,予選,1800,11:10,1,3717,立間充宏,47,岡山,56.0,A1,6.05,40.91,6.27,47.79,53,38.46,45,32.23,4,,,,,,7,,,,,,,2,3737,上平真二,49,広島,53.0,A1,6.18,35.53,7.57,53.57,59,55.56,28,33.16,2,,,,,,8,,,,,,,3,4089,妹尾忠幸,42,岡山,55.0,A1,6.12,41.09,6.4,46.31,56,18.75,12,33.94,3,,,,,,9,,,,,,,4,3562,山下和彦,53,広島,52.0,A1,6.15,38.02,5.94,46.0,12,40.0,72,36.36,5,,,,,,,,,,,,,5,4475,末永祐輝,35,山口,52.0,A2,6.27,38.93,5.56,29.09,63,35.29,74,38.91,4,,,,,,,,,,,,,6,3499,市川哲也,54,広島,51.0,A1,6.27,46.9,5.28,30.0,37,33.33,50,34.2,,,,,,,,,,,,,
202302061703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2023-02-06,ボートレース児島,3R,予選,1800,11:39,1,4798,浜先真範,29,広島,52.0,A2,6.59,48.03,5.54,37.84,42,16.67,35,32.02,3,,,,,,,,,,,,,2,4108,吉村正明,43,山口,51.0,A1,6.84,56.07,7.35,59.62,24,35.29,68,35.74,2,,,,,,1,0,,,,,,3,4471,新田泰章,35,広島,51.0,A1,6.21,45.05,6.89,60.38,18,6.25,40,30.77,2,,,,,,8,,,,,,,4,3436,柏野幸二,53,岡山,51.0,A1,6.36,45.63,5.98,40.2,27,43.75,18,33.53,2,,,,,,7,,,,,,,5,3822,平尾崇典,50,岡山,50.0,A1,7.18,50.43,7.2,55.2,19,36.36,21,34.38,4,,,,,,1,1,,,,,,6,4771,下寺秀和,29,広島,54.0,A1,6.14,45.79,7.16,52.63,50,13.33,22,39.26,6,6,,,,,,,,,,,
202302061704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2023-02-06,ボートレース児島,4R,予選,1800,12:08,1,4816,村松修二,31,広島,51.0,A1,6.58,51.35,6.94,41.18,31,62.5,57,33.15,6,5,,,,,,,,,,,,2,4584,村岡賢人,33,岡山,53.0,A1,5.75,39.17,6.79,51.79,48,41.18,13,30.95,1,,,,,,1,0,,,,,,3,4370,山口達也,36,岡山,52.0,A1,6.93,52.03,6.28,45.81,54,30.77,38,39.44,2,,,,,,8,,,,,,,4,4601,森野正弘,38,山口,54.0,A1,6.68,50.79,6.56,22.22,49,35.29,24,35.12,1,,,,,,9,,,,,,,5,4410,井上大輔,36,岡山,52.0,A2,5.5,33.63,6.04,41.48,39,33.33,47,35.52,4,,,,,,,,,,,,,6,3719,辻 栄蔵,47,広島,53.0,A1,6.83,40.82,7.47,63.33,69,33.33,75,34.62,3,,,,,,1,1,,,,,
202302061705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2023-02-06,ボートレース児島,5R,予選,1800,12:37,1,4482,守屋美穂,34,岡山,46.0,A1,6.48,41.75,7.06,57.26,65,41.18,66,30.23,5,,,,,,9,,,,,,,2,3618,海野ゆか,49,広島,44.0,A1,6.31,48.57,6.21,47.17,43,29.41,14,38.91,6,,,,,,1,0,,,,,,3,4011,堀之内紀,43,岡山,45.0,A1,6.66,52.0,5.95,43.01,25,41.18,32,39.92,4,6,,,,,,,,,,,,4,4065,金田幸子,43,岡山,43.0,A1,6.33,47.71,6.45,48.0,36,38.89,59,30.0,6,,,,,,1,,,,,,,5,4373,若狭奈美,34,岡山,47.0,A2,5.48,33.01,5.78,37.04,35,25.0,70,29.82,4,,,,,,,,,,,,,6,4536,喜井つか,33,岡山,47.0,A1,6.16,45.56,6.11,44.74,52,52.38,55,35.96,5,,,,,,1,1,,,,,
202302061706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2023-02-06,ボートレース児島,6R,予選,1800,13:08,1,3961,谷村一哉,44,山口,56.0,A1,6.43,47.1,6.42,50.0,20,53.33,49,31.95,3,3,,,,,,,,,,,,2,4441,末永由楽,36,岡山,53.0,A1,6.2,44.26,6.22,43.08,57,42.11,37,35.32,6,,,,,,1,,,,,,,3,3920,正木聖賢,48,広島,53.0,A1,5.92,38.46,6.93,48.84,67,21.43,11,32.77,5,5,,,,,,,,,,,,4,4980,佐々木完,26,山口,51.0,A1,6.15,43.16,6.86,51.43,68,47.37,17,33.88,1,,,,,,1,1,,,,,,5,3802,森岡まき,48,岡山,47.0,A2,4.73,26.09,4.94,30.88,38,18.75,20,31.61,6,,,,,,,,,,,,,6,4418,茅原悠紀,35,岡山,56.0,A1,7.6,52.04,7.72,60.66,44,23.53,23,30.64,1,,,,,,1,0,,,,,
202302061707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2023-02-06,ボートレース児島,7R,予選,1800,13:41,1,3436,柏野幸二,53,岡山,51.0,A1,6.36,45.63,5.98,40.2,27,43.75,18,33.53,2,,,,,,3,,,,,,,2,3746,岡瀬正人,47,岡山,52.0,A1,5.83,38.93,5.99,38.26,46,18.75,46,36.32,3,,,,,,,,,,,,,3,3942,寺田 祥,44,山口,53.0,A1,7.13,49.57,6.44,33.33,34,35.0,65,30.36,6,,,,,,1,,,,,,,4,3717,立間充宏,47,岡山,56.0,A1,6.05,40.91,6.27,47.79,53,38.46,45,32.23,4,,,,,,2,,,,,,,5,4600,井内将太,38,広島,51.0,A2,6.44,45.9,5.87,43.4,51,63.16,73,35.53,1,,,,,,,,,,,,,6,4237,大峯 豊,39,山口,53.0,A1,7.43,61.42,7.02,58.33,32,50.0,15,39.11,1,2,,,,,,,,,,,
202302061708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2023-02-06,ボートレース児島,8R,予選,1800,14:14,1,4471,新田泰章,35,広島,51.0,A1,6.21,45.05,6.89,60.38,18,6.25,40,30.77,2,,,,,,3,,,,,,,2,4069,山本修一,42,岡山,53.0,A1,6.53,49.15,6.83,51.52,40,35.29,64,31.58,2,4,,,,,,,,,,,,3,4324,海野康志,35,山口,61.0,A1,7.0,54.62,6.9,54.0,72,23.53,44,34.54,6,4,,,,,,,,,,,,4,4361,柳生泰二,38,山口,53.0,A1,6.75,48.92,6.07,34.48,22,36.84,63,37.78,5,2,,,,,,,,,,,,5,4370,山口達也,36,岡山,52.0,A1,6.93,52.03,6.28,45.81,54,30.77,38,39.44,2,,,,,,4,,,,,,,6,3737,上平真二,49,広島,53.0,A1,6.18,35.53,7.57,53.57,59,55.56,28,33.16,2,,,,,,2,,,,,,
202302061709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2023-02-06,ボートレース児島,9R,予選,1800,14:52,1,3024,西島義則,61,広島,57.0,A1,7.57,67.63,7.34,59.02,62,62.5,29,32.39,5,4,,,,,,,,,,,,2,4089,妹尾忠幸,42,岡山,55.0,A1,6.12,41.09,6.4,46.31,56,18.75,12,33.94,3,,,,,,2,,,,,,,3,4601,森野正弘,38,山口,54.0,A1,6.68,50.79,6.56,22.22,49,35.29,24,35.12,1,,,,,,4,,,,,,,4,4482,守屋美穂,34,岡山,46.0,A1,6.48,41.75,7.06,57.26,65,41.18,66,30.23,5,,,,,,5,,,,,,,5,5015,高橋竜矢,24,広島,52.0,A1,6.92,59.34,5.7,25.0,28,47.06,43,39.84,3,5,,,,,,,,,,,,6,3874,山本寛久,46,岡山,52.0,A1,6.03,43.64,6.24,43.06,14,26.67,27,32.75,3,,,,,,1,,,,,,
202302061710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2023-02-06,ボートレース児島,10R,予選,1800,15:29,1,3618,海野ゆか,49,広島,44.0,A1,6.31,48.57,6.21,47.17,43,29.41,14,38.91,6,,,,,,5,,,,,,,2,4418,茅原悠紀,35,岡山,56.0,A1,7.6,52.04,7.72,60.66,44,23.53,23,30.64,1,,,,,,6,,,,,,,3,4108,吉村正明,43,山口,51.0,A1,6.84,56.07,7.35,59.62,24,35.29,68,35.74,2,,,,,,3,,,,,,,4,4584,村岡賢人,33,岡山,53.0,A1,5.75,39.17,6.79,51.79,48,41.18,13,30.95,1,,,,,,4,,,,,,,5,4172,森定晃史,40,岡山,52.0,A1,6.29,45.28,6.33,46.2,17,44.44,56,33.61,1,,,,,,,,,,,,,6,4703,森永 隆,34,山口,50.0,A1,6.57,52.27,6.19,40.74,30,47.06,48,34.0,4,,,,,,,,,,,,
202302061711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2023-02-06,ボートレース児島,11R,予選,1800,16:09,1,3822,平尾崇典,50,岡山,50.0,A1,7.18,50.43,7.2,55.2,19,36.36,21,34.38,4,,,,,,3,,,,,,,2,4536,喜井つか,33,岡山,47.0,A1,6.16,45.56,6.11,44.74,52,52.38,55,35.96,5,,,,,,5,,,,,,,3,4980,佐々木完,26,山口,51.0,A1,6.15,43.16,6.86,51.43,68,47.37,17,33.88,1,,,,,,6,,,,,,,4,3719,辻 栄蔵,47,広島,53.0,A1,6.83,40.82,7.47,63.33,69,33.33,75,34.62,3,,,,,,4,,,,,,,5,4886,入海 馨,26,岡山,54.0,A1,7.02,54.08,6.22,40.5,47,52.63,58,31.4,1,1,,,,,,,,,,,,6,4682,大上卓人,32,広島,53.0,A1,6.49,41.13,7.0,47.37,21,11.76,53,35.98,2,4,,,,,,,,,,,
202302061712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2023-02-06,ボートレース児島,12R,山陽ドリーム,1800,16:50,1,4205,山口 剛,40,広島,53.0,A1,7.15,40.0,8.5,70.45,15,55.56,30,31.18,5,2,,,,,,,,,,,,2,3435,寺田千恵,53,岡山,45.0,A1,7.42,57.39,6.62,51.79,11,35.29,42,31.61,5,5,,,,,,,,,,,,3,3573,前本泰和,50,広島,51.0,A1,7.36,50.0,8.62,70.21,41,37.5,62,31.18,4,1,,,,,,,,,,,,4,4166,吉田拡郎,40,岡山,53.0,A1,7.22,54.78,7.3,58.06,13,25.0,33,38.93,3,2,,,,,,,,,,,,5,4064,原田篤志,43,山口,52.0,A1,6.88,40.88,7.03,51.35,23,41.18,52,31.9,2,3,,,,,,,,,,,,6,4537,渡邉和将,32,岡山,52.0,A1,6.35,43.81,6.79,49.21,71,35.29,31,34.8,1,1,,,,,,,,,,,
